segmentnr	original	analyzed	translated
['ZH_T32_1635_007:0067a18_9']	又鐵圍山、大鐵圍山，堅實一聚金剛所成，是等諸山彼堅實性從何所來？	又鐵圍山、大鐵圍山，堅實一聚金剛所成，是等諸山彼堅實性從何所來？	Moreover, the Iron Circle Mountains and the Great Iron Circle Mountains, which are solid masses of vajra, where did the solidity of these mountains come from?
['ZH_T32_1635_007:0067a22_13']	又須彌山、儞民達囉山、持雙山、持軸山、持金剛山、朅那里酟山、尾那怛酤山、馬耳山、善見山、大善見山、烏咎誐盧山、香醉山、雪山，及餘黑山，悉現於前，乃至一切三千大千世界而悉出現。	又須彌山、儞民達囉山、持雙山、持軸山、持金剛山、朅那里酟山、尾那怛酤山、馬耳山、善見山、大善見山、烏咎誐盧山、香醉山、雪山，及餘黑山，悉現於前，乃至一切三千大千世界而悉出現。	Furthermore, Mount Sumeru, Mount Nimindhara, Mount Khadira, Mount Sudarsana, Mount Mahasudarsana, Mount Astagiri, Mount Gandhamadana, Mount Himavat, and the other Black Mountains all appear before you, and all the worlds of the trichiliocosm manifest.
['ZH_T32_1635_007:0067a24_3']	且彼須彌山王去地八萬由旬，其堅實性悉集現前，從何所來？	且彼須彌山王去地八萬由旬，其堅實性悉集現前，從何所來？	Moreover, Mount Sumeru, which is eighty thousand yojanas above the ground, with its solid nature all gathered before you, where did it come from?
['ZH_T32_1635_007:0067a24_6']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067a26_14']	若此世界成後，大地火然、大水漂流、大風鼓擊，其火亘空所有烟燼悉無所現，如酥或油投火中燒亦無烟燼。	若此世界成後，大地火然、大水漂流、大風鼓擊，其火亘空所有烟燼悉無所現，如酥或油投火中燒亦無烟燼。	When this world is destroyed, the great earth is burned by fire, swept away by great floods, and struck by great winds. The fire fills the sky, and all smoke and ashes disappear without a trace, like butter or oil poured into a fire, also without smoke or ashes.
['ZH_T32_1635_007:0067a27_17']	其水漂時無餘可得，如鹽投水而悉混融亦無有餘。	其水漂時無餘可得，如鹽投水而悉混融亦無有餘。	When the water sweeps away, nothing remains. Like salt thrown into water, it completely dissolves and leaves no trace.
['ZH_T32_1635_007:0067a29_7']	其風鼓擊無少物可現，如毘嵐風當吹鼓時，何有飛鳥而可得現？	其風鼓擊無少物可現，如毘嵐風當吹鼓時，何有飛鳥而可得現？	When the wind strikes, no trace of anything remains. Like when a storm blows, how can any flying birds be seen?
['ZH_T32_1635_007:0067b01_17']	此三千大千世界亦復如是，火然、水漂、風鼓之時，無餘可見。	此三千大千世界亦復如是，火然、水漂、風鼓之時，無餘可見。	This trichiliocosm is also like this. When it is burned by fire, swept away by water, and struck by wind, nothing remains to be seen.
['ZH_T32_1635_007:0067b02_9']	彼堅實性如是壞滅，從何所去？	彼堅實性如是壞滅，從何所去？	Where does that solid nature go when it is destroyed?
['ZH_T32_1635_007:0067b02_15']	此說外地界？	此說外地界？	This is said to be the external earth element?
['ZH_T32_1635_007:0067b03_1']	內地界亦然？	內地界亦然？	Is the internal earth element also like this?
['ZH_T32_1635_007:0067b03_14']	及餘諸界若內若外亦復如是。	及餘諸界若內若外亦復如是。	And the other elements, whether internal or external, are also like this.
['ZH_T32_1635_007:0067b04_7']	是故一切法生時無所從來？	是故一切法生時無所從來？	Therefore, when all phenomena arise, they do not come from anywhere?
['ZH_T32_1635_007:0067b04_14']	滅時亦無所去。	滅時亦無所去。	When they cease, they also do not go anywhere.
['ZH_T32_1635_007:0067b05_4']	彼等有生決定皆空？	彼等有生決定皆空？	Are those who are born all definitely empty?
['ZH_T32_1635_007:0067b05_13']	生已亦復自性皆空。	生已亦復自性皆空。	Even after being born, they are also empty by their own nature.
['ZH_T32_1635_007:0067b07_6']	《阿闍世王經》云，爾時阿闍世王於其宮中飯佛世尊及諸菩薩聲聞大眾。	《阿闍世王經》云，爾時阿闍世王於其宮中飯佛世尊及諸菩薩聲聞大眾。	The Ajatashatru Sutra says, at that time King Ajatashatru offered food in his palace to the World-Honored Buddha, the bodhisattvas, shravakas, and the great assembly.
['ZH_T32_1635_007:0067b08_10']	盥手滌器已，於妙吉祥菩薩之前肅恭而坐聽受正法。	盥手滌器已，於妙吉祥菩薩之前肅恭而坐聽受正法。	After washing his hands and cleaning the vessels, he sat respectfully in front of Manjushri Bodhisattva to listen and receive the true Dharma.
['ZH_T32_1635_007:0067b08_13']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b08_16']	菩薩！	菩薩！	Bodhisattva!
['ZH_T32_1635_007:0067b09_5']	願今為我解除惡作。	願今為我解除惡作。	Please now remove my evil thoughts for me.
['ZH_T32_1635_007:0067b09_10']	妙吉祥言：	妙吉祥言：	Manjushri said:
['ZH_T32_1635_007:0067b09_13']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067b10_16']	假使殑伽沙數等諸佛世尊，亦復不能為汝解除惡作。	假使殑伽沙數等諸佛世尊，亦復不能為汝解除惡作。	Even if buddhas as numerous as the sands of the Ganges River were to appear, they still would not be able to remove your evil thoughts for you.
['ZH_T32_1635_007:0067b11_15']	阿闍世王聞是語已，驚怖無救烟絕躄地。	阿闍世王聞是語已，驚怖無救烟絕躄地。	When King Ajatashatru heard these words, he was frightened and terrified, as if without rescue, and collapsed on the ground.
['ZH_T32_1635_007:0067b12_8']	是時尊者大迦葉即告王言：	是時尊者大迦葉即告王言：	At that time Venerable Mahakasyapa said to the king:
['ZH_T32_1635_007:0067b12_11']	止止。	止止。	Stop, stop.
['ZH_T32_1635_007:0067b12_14']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067b12_19']	勿生驚怖。	勿生驚怖。	Do not give rise to fear.
['ZH_T32_1635_007:0067b13_18']	此妙吉祥菩薩善能為汝說自因緣，應作是問：	此妙吉祥菩薩善能為汝說自因緣，應作是問：	This Manjushri Bodhisattva is good at explaining your own causes and conditions. You should ask like this:
['ZH_T32_1635_007:0067b14_10']	以何緣故菩薩作如是說？	以何緣故菩薩作如是說？	For what reason did the Bodhisattva speak like this?
['ZH_T32_1635_007:0067b15_10']	時阿闍世王從地徐起，白妙吉祥菩薩言：	時阿闍世王從地徐起，白妙吉祥菩薩言：	At that time, King Ajatashatru slowly rose from the ground and said to Bodhisattva Manjushri:
['ZH_T32_1635_007:0067b16_2']	以何緣故菩薩作如是說？	以何緣故菩薩作如是說？	For what reason did the Bodhisattva speak like this?
['ZH_T32_1635_007:0067b16_7']	妙吉祥言：	妙吉祥言：	Manjushri said:
['ZH_T32_1635_007:0067b16_10']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067b16_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_007:0067b17_6']	汝心有所緣觀佛世尊邪？	汝心有所緣觀佛世尊邪？	Do you have any thoughts or views of the Buddha, the World-Honored One?
['ZH_T32_1635_007:0067b17_9']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b17_12']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b17_17']	妙吉祥言：	妙吉祥言：	Manjushri said:
['ZH_T32_1635_007:0067b18_7']	汝今云何，觀心生邪？	汝今云何，觀心生邪？	How do you view the arising of the mind now?
['ZH_T32_1635_007:0067b18_10']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b18_13']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b18_18']	妙吉祥言：	妙吉祥言：	Manjushri said:
['ZH_T32_1635_007:0067b19_2']	觀心滅邪？	觀心滅邪？	Do you view the cessation of the mind?
['ZH_T32_1635_007:0067b19_5']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b19_8']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b19_13']	妙吉祥言：	妙吉祥言：	Manjushri said:
['ZH_T32_1635_007:0067b19_19']	觀有為法邪？	觀有為法邪？	Do you view conditioned phenomena?
['ZH_T32_1635_007:0067b20_1']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b20_4']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b20_9']	妙吉祥言：	妙吉祥言：	Manjushri said:
['ZH_T32_1635_007:0067b21_2']	觀佛世尊於有為法有表示邪？	觀佛世尊於有為法有表示邪？	Do you view the Buddha, the World-Honored One, as having any indication within conditioned phenomena?
['ZH_T32_1635_007:0067b21_5']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b21_8']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b21_13']	妙吉祥言：	妙吉祥言：	Manjushri said:
['ZH_T32_1635_007:0067b21_16']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067b22_1']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_007:0067b22_11']	若諸法中無法可觀者。	若諸法中無法可觀者。	If there are no dharmas to be seen among all dharmas,
['ZH_T32_1635_007:0067b23_1']	而容有法可解除邪？	而容有法可解除邪？	then could there be any dharmas that can be removed or dispelled?
['ZH_T32_1635_007:0067b23_4']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b23_7']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b23_12']	妙吉祥言：	妙吉祥言：	Subhūti said:
['ZH_T32_1635_007:0067b23_15']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067b25_6']	以此緣故我作是說，假使殑伽沙數等諸佛世尊亦不能為汝解除惡作。	以此緣故我作是說，假使殑伽沙數等諸佛世尊亦不能為汝解除惡作。	For this reason I say that even if buddhas as numerous as the sands of the Ganges tried, they still would not be able to remove your evil thoughts for you.
['ZH_T32_1635_007:0067b25_11']	復次大王！	復次大王！	Furthermore, Great King!
['ZH_T32_1635_007:0067b26_11']	若此空中或煙或塵欲染虛空，於汝意云何？	若此空中或煙或塵欲染虛空，於汝意云何？	If smoke or dust in this sky were to defile the sky, what do you think?
['ZH_T32_1635_007:0067b27_1']	是彼煙塵能染空不？	是彼煙塵能染空不？	Would that smoke or dust be able to defile the sky?
['ZH_T32_1635_007:0067b27_4']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b27_7']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b27_12']	妙吉祥言：	妙吉祥言：	Subhūti said:
['ZH_T32_1635_007:0067b27_15']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067b28_3']	又或有人作如是言：	又或有人作如是言：	Moreover, someone might say:
['ZH_T32_1635_007:0067b28_10']	我欲清淨虛空。	我欲清淨虛空。	'I wish to purify the sky.'
['ZH_T32_1635_007:0067b28_19']	而彼虛空其能淨不？	而彼虛空其能淨不？	But would that sky be able to be purified?
['ZH_T32_1635_007:0067b29_2']	王言：	王言：	The king said:
['ZH_T32_1635_007:0067b29_5']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0067b29_10']	妙吉祥言：	妙吉祥言：	Subhūti said:
['ZH_T32_1635_007:0067b29_13']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067c01_3']	如來亦復如是與虛空等。	如來亦復如是與虛空等。	The Tathāgata is also like this, equal to space.
['ZH_T32_1635_007:0067c03_1']	說一切法本來相續自性無染，彼無有法若染若淨而實可觀，是中復何有所解除？	說一切法本來相續自性無染，彼無有法若染若淨而實可觀，是中復何有所解除？	It is said that all dharmas are originally continuous by nature, without defilement. There is no dharma that can be truly seen as either defiled or pure. What then is there to be removed here?
['ZH_T32_1635_007:0067c03_4']	大王！	大王！	Great King!
['ZH_T32_1635_007:0067c03_17']	我於是義如實正觀故作是說。	我於是義如實正觀故作是說。	I speak thus because I correctly contemplate this meaning as it truly is.
['ZH_T32_1635_007:0067c05_1']	假使殑伽沙數等諸佛世尊，亦不能為汝解除惡作。	假使殑伽沙數等諸佛世尊，亦不能為汝解除惡作。	Even if buddhas as numerous as the sands of the Ganges were to appear, they would still be unable to remove your evil thoughts for you.
['ZH_T32_1635_007:0067c05_6']	復次大王！	復次大王！	Furthermore, Great King!
['ZH_T32_1635_007:0067c06_12']	諸佛世尊內心非有所得、非有所起，外亦非所得、非所起。	諸佛世尊內心非有所得、非有所起，外亦非所得、非所起。	The inner mind of the buddhas is not something attained, not something arisen, and externally it is also not something attained, not something arisen.
['ZH_T32_1635_007:0067c06_16']	何以故？	何以故？	Why is this?
['ZH_T32_1635_007:0067c07_4']	一切法自性無所起。	一切法自性無所起。	The intrinsic nature of all dharmas is without arising.
['ZH_T32_1635_007:0067c08_4']	若法自性無所起故，即無處容受有所起性。	若法自性無所起故，即無處容受有所起性。	If the intrinsic nature of dharmas is without arising, then there is no room for a nature that arises to be accommodated.
['ZH_T32_1635_007:0067c08_8', 'ZH_T32_1635_007:0067c22_16_0']	何以故？🔽一切法自性無所起故即無所成，一切法無所成	何以故？ 一切法自性無所起故即無所成，一切法無所成	Why is this?🔽Because the intrinsic nature of all dharmas is without arising, there is nothing that is accomplished. Because all dharmas are without accomplishment,
['ZH_T32_1635_007:0067c22_16_1']	故即無所集，一切法無集故即無出生，一切法	故即無所集，一切法無集故即無出生，一切法	there is no accumulation. Because all dharmas are without accumulation, there is no birth. Because all dharmas are without birth,🔽there is no cessation.
['ZH_T32_1635_007:0067c22_16_2', 'ZH_T32_1635_007:0067c22_16_3']	無出生故即法離性，一切法離性故即無能作行🔽，一切法無能作行故即無有生，一切法無有生	無出生故即法離性，一切法離性故即無能作行 ，一切法無能作行故即無有生，一切法無有生	Because there is no arising, the Dharma is free from nature. Because all dharmas are free from nature, there is no activity of a creator.🔽Because all dharmas have no activity of a creator, there is no arising. Because all dharmas have no arising,
['ZH_T32_1635_007:0067c22_16_4']	故即無異熟法，一切法無異熟故即無起作，一	故即無異熟法，一切法無異熟故即無起作，一	there is no ripening of dharmas. Because all dharmas have no ripening, there is no creation.
['ZH_T32_1635_007:0067c22_16_5']	切法無起作故即無所染，一切法無染故即自性	切法無起作故即無所染，一切法無染故即自性	Because all dharmas have no creation, there is no defilement. Because all dharmas are undefiled, they are by nature
['ZH_T32_1635_007:0067c22_16_6']	明亮，一切法自性明亮故即法清淨，一切法清	明亮，一切法自性明亮故即法清淨，一切法清	luminous. Because all dharmas are by nature luminous, the Dharma is pure. Because all dharmas are pure,
['ZH_T32_1635_007:0067c22_16_7']	淨故即虛空等，一切法虛空等故即無對治，一	淨故即虛空等，一切法虛空等故即無對治，一	they are equal to space. Because all dharmas are equal to space, there is no antidote.
['ZH_T32_1635_007:0067c22_16_8']	切法無對治故即離於二，一切法離二故即離二	切法無對治故即離於二，一切法離二故即離二	Because all dharmas have no antidote, they are free from duality. Because all dharmas are free from duality, they are free from
['ZH_T32_1635_007:0067c22_16_9']	邊，一切法離二邊故即法無邊，一切法無邊故	邊，一切法離二邊故即法無邊，一切法無邊故	the two extremes. Because all dharmas are free from the two extremes, the Dharma is boundless. Because all dharmas are boundless,
['ZH_T32_1635_007:0067c22_16_10']	即無涯際，一切法無涯際故即無究竟，一切法	即無涯際，一切法無涯際故即無究竟，一切法	they have no limit. Because all dharmas have no limit, they have no final end. Because all dharmas🔽have no final end,
['ZH_T32_1635_007:0067c22_16_11']	無究竟故即無所緣，一切法無所緣故即於一切	無究竟故即無所緣，一切法無所緣故即於一切	Because there is no ultimate, there is no object of cognition. Because all dharmas have no object of cognition, they are🔽without inverted dwelling in any place. Because all dharmas are without inverted dwelling in any place, they are
['ZH_T32_1635_007:0067c22_16_12']	處無顛倒住，一切法於一切處無顛倒住故即常	處無顛倒住，一切法於一切處無顛倒住故即常	permanently
['ZH_T32_1635_007:0067c22_16_13']	樂我淨悉不可得。	樂我淨悉不可得。	blissful, and the self is pure, all of which cannot be attained.
['ZH_T32_1635_007:0068a06_16_0']	一切法常故即無動轉相應，一切法淨故即自性	一切法常故即無動轉相應，一切法淨故即自性	Because all dharmas are permanent, they are without the corresponding characteristic of movement. Because all dharmas are pure, they are
['ZH_T32_1635_007:0068a06_16_1']	明亮所成，一切法樂故即無分別相應，一切法	明亮所成，一切法樂故即無分別相應，一切法	accomplished by the intrinsic nature of brightness. Because all dharmas are blissful, they are without the corresponding characteristic of discrimination. Because the intrinsic nature of all dharmas is
['ZH_T32_1635_007:0068a06_16_2']	我自性故即無我表示相應，一切法無惡作故即	我自性故即無我表示相應，一切法無惡作故即	the self, they are without the corresponding characteristic of the indication of no-self. Because all dharmas are without regret, they are
['ZH_T32_1635_007:0068a06_16_3', 'ZH_T32_1635_007:0068a06_16_4']	內心寂止，一切法無實故即勝義諦無所安立，🔽一切法寂靜故即遍寂相，一切法無我故即我我	內心寂止，一切法無實故即勝義諦無所安立， 一切法寂靜故即遍寂相，一切法無我故即我我	the inner mental stillness. Because all dharmas are unreal, the ultimate truth is not established.🔽Because all dharmas are tranquil, they are the characteristic of universal tranquility. Because all dharmas are without self, they are separated from the characteristics of self and
['ZH_T32_1635_007:0068a06_16_5']	所相離，一切法無味故即解脫相，一切法離名	所相離，一切法無味故即解脫相，一切法離名	what belongs to the self. Because all dharmas are without taste, they are the characteristic of liberation. Because all dharmas are separated from names,
['ZH_T32_1635_007:0068a06_16_6']	故即名差別不可得，一切法無分別故即種種性	故即名差別不可得，一切法無分別故即種種性	the different names cannot be attained. Because all dharmas are without discrimination, they are of various natures.
['ZH_T32_1635_007:0068a06_16_7']	離，一切法一味故即解脫普攝，一切法離相故	離，一切法一味故即解脫普攝，一切法離相故	because all dharmas are of one taste, it is liberation, universally embracing;🔽because all dharmas are devoid of characteristics, it is the limit of non-characteristics;
['ZH_T32_1635_007:0068a06_16_8']	即無相際，一切法無相故即無解了所緣清淨，	即無相際，一切法無相故即無解了所緣清淨，	because all dharmas are without characteristics, it is the pure object of non-apprehension;
['ZH_T32_1635_007:0068a06_16_9']	一切法空故即一切見作皆離，一切法無願故即	一切法空故即一切見作皆離，一切法無願故即	because all dharmas are empty, it is the abandonment of all views and actions; because all dharmas are wishless,
['ZH_T32_1635_007:0068a06_16_10']	超越三世，一切法三世斷故即過去未來現在皆	超越三世，一切法三世斷故即過去未來現在皆	it transcends the three times; because all dharmas are severed from the three times, the past, future, and present
['ZH_T32_1635_007:0068a06_16_11']	不可得，一切法涅槃普攝故即畢竟無生。	不可得，一切法涅槃普攝故即畢竟無生。	are all unobtainable; because nirvana universally embraces all dharmas, it is ultimately unborn.
['ZH_T32_1635_007:0068a06_19']	大王！	大王！	Great King!
['ZH_T32_1635_007:0068a07_5']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_007:0068a08_4']	若法無生復無積集，是中還能有所染不？	若法無生復無積集，是中還能有所染不？	If a dharma is unborn and also not accumulated, can there be any defilement within it?
['ZH_T32_1635_007:0068a08_7']	王言：	王言：	The king said:
['ZH_T32_1635_007:0068a08_10']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0068a08_15']	妙吉祥言：	妙吉祥言：	Sublime Mañjuśrī said:
['ZH_T32_1635_007:0068a09_3']	又復有法可解除邪？	又復有法可解除邪？	Moreover, is there any dharma that can be unraveled?
['ZH_T32_1635_007:0068a09_6']	王言：	王言：	The king said:
['ZH_T32_1635_007:0068a09_9']	不也。	不也。	No, it is not so.
['ZH_T32_1635_007:0068a09_14']	妙吉祥言：	妙吉祥言：	Sublime Mañjuśrī said:
['ZH_T32_1635_007:0068a09_17']	大王！	大王！	Great King!
['ZH_T32_1635_007:0068a11_6']	由如是故，如來知一切法與涅槃等，乃於是中無有惡作而能解除。	由如是故，如來知一切法與涅槃等，乃於是中無有惡作而能解除。	For this reason, the Tathāgata knows that all dharmas are equal to nirvāṇa, and thus he has no regrets that need to be resolved.
['ZH_T32_1635_007:0068a11_11']	是故大王！	是故大王！	Therefore, great king!
['ZH_T32_1635_007:0068a12_16']	彼深固相應，當如是行，以無顛倒心應當如實作其伺察。	彼深固相應，當如是行，以無顛倒心應當如實作其伺察。	You should practice in this way, corresponding with what is profound and firm, and with an unperverted mind you should truly observe.
['ZH_T32_1635_007:0068a14_5']	如伺察已隨伺察時，無有少法可取可捨，亦無有法而可共住。	如伺察已隨伺察時，無有少法可取可捨，亦無有法而可共住。	When observing in this way, at the time of observation, there are no dharmas to be grasped or abandoned, nor are there any dharmas to be associated with.
['ZH_T32_1635_007:0068a15_2']	若一切法不共住故，此說是為輕安。	若一切法不共住故，此說是為輕安。	If all dharmas are not to be associated with, this is called ease.
['ZH_T32_1635_007:0068a17_4']	若法輕安即法寂靜，若法寂靜是即法自性，若法自性即無自性，一切法無自性故即無主宰。	若法輕安即法寂靜，若法寂靜是即法自性，若法自性即無自性，一切法無自性故即無主宰。	If a dharma is at ease, that dharma is tranquil. If a dharma is tranquil, that dharma is the intrinsic nature. If a dharma is the intrinsic nature, then it has no intrinsic nature. Because all dharmas have no intrinsic nature, they have no owner.
['ZH_T32_1635_007:0068a17_7']	大王！	大王！	Great king!
['ZH_T32_1635_007:0068a18_3']	於中應作忍法，即此亦復無法可作。	於中應作忍法，即此亦復無法可作。	In this, one should cultivate the dharma of forbearance, and in this there is also no dharma that can be created.
['ZH_T32_1635_007:0068a18_7']	何以故？	何以故？	Why is this?
['ZH_T32_1635_007:0068a18_10']	大王！	大王！	Great king!
['ZH_T32_1635_007:0068a18_16']	所作寂靜故。	所作寂靜故。	Because what is created is tranquil.
['ZH_T32_1635_007:0068a19_17']	如是了者當證涅槃，此中亦復無法可作亦非無作。	如是了者當證涅槃，此中亦復無法可作亦非無作。	One who understands in this way will realize nirvana. In this, there is also no dharma that can be created, nor is it non-creation.
['ZH_T32_1635_007:0068a20_13']	若作若非作，此說皆歸涅槃寂靜。	若作若非作，此說皆歸涅槃寂靜。	Whether created or not created, this is said to be the quiescence of nirvana.
['ZH_T32_1635_007:0068a21_100']	大乘寶要義論卷第七	大乘寶要義論卷第七	Treatise on the Essential Meanings of the Mahāyāna, Fascicle 7
