segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_003:0189a28_7']	修行捷徑莫越淨土。	修行捷徑莫越淨土。	003	There is no shortcut to practice that surpasses the Pure Land.
['ZH_T47_1969A_003:0189a28_16']	時魏居士展轉化導。	時魏居士展轉化導。	003	At that time, Wei Shi spread the teachings everywhere.
['ZH_T47_1969A_003:0189a29_2']	亡慮萬人。	亡慮萬人。	003	The number of those who died reached ten thousand.
['ZH_T47_1969A_003:0189a29_10']	江民表左司公望。	江民表左司公望。	003	Jiang Minbiao, the Left Attendant Censor,
['ZH_T47_1969A_003:0189a29_17']	作念佛三昧詠。	作念佛三昧詠。	003	Composed the Song of the Samādhi of Reciting the Buddha's Name.
['ZH_T47_1969A_003:0189b01_2']	大勸于世。	大勸于世。	003	He greatly encouraged the world.
['ZH_T47_1969A_003:0189b01_7']	予未弱冠。	予未弱冠。	003	I was not yet an adult.
['ZH_T47_1969A_003:0189b01_16', 'ZH_T47_1969A_003:0189b02_6']	隸業上庠蚤預斯社。🔽又因僧兄木訥首座。	隸業上庠蚤預斯社。 又因僧兄木訥首座。	003	I entered the upper school of the imperial clan and early joined this society.
['ZH_T47_1969A_003:0189b02_11']	諄諄警策。	諄諄警策。	003	Moreover, I was earnestly admonished by my elder brother, the monk Mu Nuo, the chief seat.
['ZH_T47_1969A_003:0189b03_3']	知有自性彌陀唯心安養。	知有自性彌陀唯心安養。	003	I knew there is the self-nature Amitabha and the Pure Land of the mind.
['ZH_T47_1969A_003:0189b03_10']	迨今年殊七十。	迨今年殊七十。	003	Until this year, I am seventy years old.
['ZH_T47_1969A_003:0189b03_16']	雖兵火飄零。	雖兵火飄零。	003	Although I have been wandering in the midst of war and famine,
['ZH_T47_1969A_003:0189b04_1']	晨昏不懈。	晨昏不懈。	003	I have never slackened in the morning or evening.
['ZH_T47_1969A_003:0189b04_9']	其得力處蓋不少。	其得力處蓋不少。	003	The places where I have gained strength are not few.
['ZH_T47_1969A_003:0189b04_16']	矧予曾高異驗。	矧予曾高異驗。	003	Moreover, I have personally experienced the extraordinary effects.
['ZH_T47_1969A_003:0189b05_1']	寶珠備載。	寶珠備載。	003	The precious pearl is fully recorded.
['ZH_T47_1969A_003:0189b06_7']	若王敏仲尚書古葛仲忱大夫繁馬仲玉提刑玗皆先世懿親。	若王敏仲尚書古葛仲忱大夫繁馬仲玉提刑玗皆先世懿親。	003	If Wang Minzhong, the Minister of Works, Gu Zhonghen, the Chief Minister, Ma Zhongyu, the Censor, were all the illustrious relatives of previous generations.
['ZH_T47_1969A_003:0189b06_15']	事蹟炯炯在人耳。	事蹟炯炯在人耳。	003	The deeds and events are vividly in people's ears.
['ZH_T47_1969A_003:0189b07_6']	則予家有此淨緣尚矣。	則予家有此淨緣尚矣。	003	Then my family has this pure cause.
['ZH_T47_1969A_003:0189b07_12']	乾道庚寅夏。	乾道庚寅夏。	003	In the summer of the gengyin year of the Dakan era,
['ZH_T47_1969A_003:0189b07_18']	予蒙恩奉祠。	予蒙恩奉祠。	003	I was granted the privilege of serving in the ancestral temple.
['ZH_T47_1969A_003:0189b08_10']	僑寓蘇壽解后寶積實講師。	僑寓蘇壽解后寶積實講師。	003	I temporarily stayed in Suzhou, and Baoji Shi, the lecturer of Baizizhong,
['ZH_T47_1969A_003:0189b08_17']	遐想蓮社清風。	遐想蓮社清風。	003	Far thought of the pure breeze of the lotus society.
['ZH_T47_1969A_003:0189b09_5']	擬追東林高躅。	擬追東林高躅。	003	I wanted to pursue the lofty steps of Donglin.
['ZH_T47_1969A_003:0189b09_15', 'ZH_T47_1969A_003:0189b10_2']	會東平李侯洎諸名德。🔽俱刻意熏修。	會東平李侯洎諸名德。 俱刻意熏修。	003	Li Hou of Dongping and other famous virtuous people,
['ZH_T47_1969A_003:0189b10_7']	多歷年所。	多歷年所。	003	All focused their minds on cultivation for many years.
['ZH_T47_1969A_003:0189b10_13']	遂莫逆於心。	遂莫逆於心。	003	Thus, they became close friends.
['ZH_T47_1969A_003:0189b10_18']	相與為社。	相與為社。	003	They formed a society together.
['ZH_T47_1969A_003:0189b11_2']	同聲稱佛。	同聲稱佛。	003	They chanted the Buddha's name in unison.
['ZH_T47_1969A_003:0189b11_7']	協誠篤願。	協誠篤願。	003	They made sincere and earnest vows.
['ZH_T47_1969A_003:0189b11_14']	率載閱月一集。	率載閱月一集。	003	They gathered once a month for several years.
['ZH_T47_1969A_003:0189b12_5']	咸知此生不負稟質之靈。	咸知此生不負稟質之靈。	003	They all knew that in this life they would not waste the precious human body.
['ZH_T47_1969A_003:0189b12_14']	報盡決有歸真之所。	報盡決有歸真之所。	003	They were certain that when their lives ended, they would have a place to return to the truth.
['ZH_T47_1969A_003:0189b12_19', 'ZH_T47_1969A_003:0189b13_6']	豈不休哉。🔽一日社友吳君。	豈不休哉。 一日社友吳君。	003	How could this not be a great joy?
['ZH_T47_1969A_003:0189b13_11']	喟然歎曰。	喟然歎曰。	003	One day, a friend in the society, Mr. Wu, sighed deeply and said:
['ZH_T47_1969A_003:0189b13_16']	發菩提心。	發菩提心。	003	To give rise to the bodhi mind,
['ZH_T47_1969A_003:0189b14_3']	必具悲智二行。	必具悲智二行。	003	one must possess both compassion and wisdom.
['ZH_T47_1969A_003:0189b14_10']	審欲求生聖域。	審欲求生聖域。	003	If one truly wishes to be reborn in the holy realm,
['ZH_T47_1969A_003:0189b14_17']	正須啟迪群迷。	正須啟迪群迷。	003	one must enlighten the deluded masses.
['ZH_T47_1969A_003:0189b15_5']	安得寫十界九品。	安得寫十界九品。	003	How can we depict the ten realms and nine grades,
['ZH_T47_1969A_003:0189b15_15']	俾萬目瞻敬知所省覺。	俾萬目瞻敬知所省覺。	003	so that all who see them will revere them and know what to repent and realize?
['ZH_T47_1969A_003:0189b16_5']	為廣大無窮之利耶。	為廣大無窮之利耶。	003	This would be of vast and endless benefit.
['ZH_T47_1969A_003:0189b16_15']	言未既諸君翕然稱善。	言未既諸君翕然稱善。	003	Before he finished speaking, the other gentlemen all exclaimed in admiration.
['ZH_T47_1969A_003:0189b17_6']	於是同社捐金以成之。	於是同社捐金以成之。	003	Then, those in the same society donated gold to make it happen.
['ZH_T47_1969A_003:0189b17_14']	聞者隨喜以助之。	聞者隨喜以助之。	003	Those who heard about it joyfully contributed to help.
['ZH_T47_1969A_003:0189b17_19']	選工施彩。	選工施彩。	003	They selected skilled craftsmen to paint it.
['ZH_T47_1969A_003:0189b18_7']	幻出二圖于門廡。	幻出二圖于門廡。	003	Two pictures were created and hung in the gate and eaves.
['ZH_T47_1969A_003:0189b18_13']	復攟摭教藏。	復攟摭教藏。	003	They also collected teachings from the canon,
['ZH_T47_1969A_003:0189b18_18']	發明旨趣。	發明旨趣。	003	and clarified the meaning.
['ZH_T47_1969A_003:0189b19_6']	一以示萬法唯心。	一以示萬法唯心。	003	One is to show that all dharmas are only mind.
['ZH_T47_1969A_003:0189b19_14']	一以指西方徑路。	一以指西方徑路。	003	One is to point out the direct path to the West.
['ZH_T47_1969A_003:0189b19_19', 'ZH_T47_1969A_003:0189b20_8']	較餘功德。🔽真所謂百千萬億分。	較餘功德。 真所謂百千萬億分。	003	Compared to other merits,
['ZH_T47_1969A_003:0189b20_14']	不及一者歟。	不及一者歟。	003	It is truly said to be not even one-hundredth, one-thousandth, or one-ten-thousandth.
['ZH_T47_1969A_003:0189b21_5']	噫光陰電掣因果影隨。	噫光陰電掣因果影隨。	003	Alas, time passes like a flash, and the effects of karma follow like a shadow.
['ZH_T47_1969A_003:0189b21_12']	勿倚壯而廢日。	勿倚壯而廢日。	003	Do not rely on youth to neglect the present.
['ZH_T47_1969A_003:0189b21_19']	勿肆情而造愆。	勿肆情而造愆。	003	Do not indulge in desires to create offenses.
['ZH_T47_1969A_003:0189b22_6']	瞻茲簡易法門。	瞻茲簡易法門。	003	Look at this simple Dharma gate.
['ZH_T47_1969A_003:0189b22_13']	能即迴光返照。	能即迴光返照。	003	If one can immediately turn the light and reflect back,
['ZH_T47_1969A_003:0189b22_19']	則不離當處。	則不離當處。	003	Then without leaving the present place,
['ZH_T47_1969A_003:0189b23_4']	超脫苦輪。	超脫苦輪。	003	One can transcend the wheel of suffering.
['ZH_T47_1969A_003:0189b23_9']	諸佛境界。	諸佛境界。	003	The realm of all Buddhas,
['ZH_T47_1969A_003:0189b23_14']	悉現前矣。	悉現前矣。	003	Will all appear before one.
['ZH_T47_1969A_003:0189b24_3']	吳君名克已字復之。	吳君名克已字復之。	003	Wu Jun's name is Ke Yi, style name Fu Zhi.
['ZH_T47_1969A_003:0189b24_9']	東陽佳士也。	東陽佳士也。	003	He is a fine gentleman from Dongyang.
['ZH_T47_1969A_003:0189b24_14', 'ZH_T47_1969A_003:0189b24_19', 'ZH_T47_1969A_003:0189b25_3']	少年頴悟。🔽窮經博古。🔽尤邃於易。	少年頴悟。 窮經博古。 尤邃於易。	003	He was exceptionally enlightened from a young age.🔽He studied the classics and history extensively.
['ZH_T47_1969A_003:0189b25_8']	內典淵奧。	內典淵奧。	003	He was especially proficient in the Book of Changes.
['ZH_T47_1969A_003:0189b25_13']	靡不究通。	靡不究通。	003	He thoroughly understood all the profound Buddhist scriptures.
['ZH_T47_1969A_003:0189b26_5']	甞論瞿曇出世一大事因緣。	甞論瞿曇出世一大事因緣。	003	He once discussed how Gautama appeared in the world for the sake of the great matter of the Dharma.
['ZH_T47_1969A_003:0189b26_11']	發吾覆多矣。	發吾覆多矣。	003	It has greatly enlightened me.
['ZH_T47_1969A_003:0189b26_16']	繪事告成。	繪事告成。	003	When the painting was completed,
['ZH_T47_1969A_003:0189b27_2']	往來改觀。	往來改觀。	003	Those who came and went changed their views.
['ZH_T47_1969A_003:0189b27_13']	可不記諸檀侶以垂不朽。	可不記諸檀侶以垂不朽。	003	Shouldn't it be recorded among the donors to ensure its immortality?
['ZH_T47_1969A_003:0189b28_2']	予因序其梗槩云。	予因序其梗槩云。	003	I therefore write this preface to outline its main points.
['ZH_T47_1969A_003:0189b28_11']	越四載癸巳九月朔。	越四載癸巳九月朔。	003	Four years later, on the first day of the ninth month of the Gui Si year,
['ZH_T47_1969A_003:0189b29_10']	左朝請大夫前主管台州崇道觀鍾離松書。	左朝請大夫前主管台州崇道觀鍾離松書。	003	Written by Zhongli Song, former director of the Taizhou Chongdao Temple, and current Gentleman of the Left Attendant.
['ZH_T47_1969A_003:0189c01_10']	先君司封頃時奉祠吳門。	先君司封頃時奉祠吳門。	003	When my late father was serving as a local official in Wumen,
['ZH_T47_1969A_003:0189c02_1']	念蓮社可以歸心。	念蓮社可以歸心。	003	He thought of the Lotus Society as a place to return to in his heart.
['ZH_T47_1969A_003:0189c02_8']	迺糾率復為之。	迺糾率復為之。	003	So he gathered and led others to revive it.
['ZH_T47_1969A_003:0189c02_14']	會者幾百人。	會者幾百人。	003	There were nearly a hundred participants.
['ZH_T47_1969A_003:0189c03_2']	綽有廬阜之風。	綽有廬阜之風。	003	It had the atmosphere of Mount Lu.
['ZH_T47_1969A_003:0189c03_8']	繪二圖于壁。	繪二圖于壁。	003	Two paintings were drawn on the wall.
['ZH_T47_1969A_003:0189c03_13']	併書其事。	併書其事。	003	Together with the events written down.
['ZH_T47_1969A_003:0189c04_2']	立石寶積精舍。	立石寶積精舍。	003	A stone was erected in the Baoji Monastery.
['ZH_T47_1969A_003:0189c04_7']	越十一載。	越十一載。	003	Eleven years later.
['ZH_T47_1969A_003:0189c04_15']	而先君無疾而化。	而先君無疾而化。	003	My late father passed away without illness.
['ZH_T47_1969A_003:0189c05_3']	享壽八十有六。	享壽八十有六。	003	He lived to the age of eighty-six.
['ZH_T47_1969A_003:0189c05_11']	距今又十五載矣。	距今又十五載矣。	003	It has been another fifteen years since then.
['ZH_T47_1969A_003:0189c05_16']	四明曉師。	四明曉師。	003	Master Xiao of Siming.
['ZH_T47_1969A_003:0189c06_5']	會󱓞樂邦文類。	會󱓞樂邦文類。	003	Compiled the Records of the Pure Land Writings.
['ZH_T47_1969A_003:0189c06_10']	造門求之。	造門求之。	003	Came to the door to seek it.
['ZH_T47_1969A_003:0189c06_15']	予嘉其志。	予嘉其志。	003	I admired his aspiration.
['ZH_T47_1969A_003:0189c07_4']	且欲斯文不朽。	且欲斯文不朽。	003	And wanted this literature to be preserved.
['ZH_T47_1969A_003:0189c07_10']	遂出以授之。	遂出以授之。	003	So I took it out and gave it to him.
['ZH_T47_1969A_003:0189c07_18']	慶元己未十月旦。	慶元己未十月旦。	003	The first day of the tenth month in the Ji Wu year of the Qingyuan era.
['ZH_T47_1969A_003:0189c08_6', 'ZH_T47_1969A_003:0189c08_11']	男迪功郎監行。🔽在草料場。	男迪功郎監行。🔽在草料場。	003	My son, the director of the Bureau of Military Provisions, supervised the printing.
['ZH_T47_1969A_003:0189c08_17']	鍾離憙謹志。	鍾離憙謹志。	003	Compiled by Zhongli Xi.
['ZH_T47_1969A_003:0189c10_8']	荊王越國夫人往生記荊王越國夫人往生記直閣黃策我觀眾生顛倒妄想。	荊王越國夫人往生記荊王越國夫人往生記直閣黃策我觀眾生顛倒妄想。	003	Record of the Birth in the Western Paradise of the Princess of Yueguo, the Consort of the King of Jing, by Huang Ce, a Hanlin Academician I observe that sentient beings are deluded and fantasize,
['ZH_T47_1969A_003:0189c10_13']	耽著五欲。	耽著五欲。	003	indulging in the five desires,
['ZH_T47_1969A_003:0189c10_18']	不求出離。	不求出離。	003	without seeking liberation.
['ZH_T47_1969A_003:0189c11_14']	未有能發決定願生西方極樂世界者。	未有能發決定願生西方極樂世界者。	003	There has never been one who can decisively generate the aspiration to be born in the Western Land of Ultimate Bliss.
['ZH_T47_1969A_003:0189c12_3']	至於冤憎會遇。	至於冤憎會遇。	003	When encountering the union of enemies and those one hates,
['ZH_T47_1969A_003:0189c12_8']	恩愛別離。	恩愛別離。	003	and the separation of loved ones,
['ZH_T47_1969A_003:0189c12_17', 'ZH_T47_1969A_003:0189c13_2']	老病死相危險逼迫。🔽顛沈痛毒。	老病死相危險逼迫。 顛沈痛毒。	003	the dangers and pressures of old age, sickness, and death,
['ZH_T47_1969A_003:0189c13_7']	不可堪忍。	不可堪忍。	003	the unbearable pain and suffering,
['ZH_T47_1969A_003:0189c13_14']	然後悲涕號呼。	然後悲涕號呼。	003	one then weeps and cries out,
['ZH_T47_1969A_003:0189c13_19']	歸依佛寶。	歸依佛寶。	003	taking refuge in the Buddha's treasure,
['ZH_T47_1969A_003:0189c14_3']	以冀脫死。	以冀脫死。	003	hoping to escape death.
['ZH_T47_1969A_003:0189c14_10']	故凡心念口言。	故凡心念口言。	003	Therefore, all thoughts and words,
['ZH_T47_1969A_003:0189c15_5']	歸命慈尊願賜接引往生淨國者。	歸命慈尊願賜接引往生淨國者。	003	taking refuge in the compassionate one, wishing to be born in the Pure Land by being led there,
['ZH_T47_1969A_003:0189c15_13']	唯越國夫人王氏。	唯越國夫人王氏。	003	only the Princess of Yueguo, Lady Wang,
['ZH_T47_1969A_003:0189c15_17']	則不然。	則不然。	003	is not like this.
['ZH_T47_1969A_003:0189c16_4']	夫人荊王之妻。	夫人荊王之妻。	003	The princess was the wife of the King of Jing.
['ZH_T47_1969A_003:0189c16_15']	宜其耽著五欲不求出離。	宜其耽著五欲不求出離。	003	She should indulge in the five desires and not seek liberation,
['ZH_T47_1969A_003:0189c17_3']	而獨傾心約己。	而獨傾心約己。	003	but she alone turned her heart and body,
['ZH_T47_1969A_003:0189c17_10']	歸依無量壽佛。	歸依無量壽佛。	003	taking refuge in Amitābha Buddha.
['ZH_T47_1969A_003:0189c17_15']	願生西方。	願生西方。	003	Vowing to be reborn in the Western Paradise.
['ZH_T47_1969A_003:0189c18_6']	與夫眾苦見前不可堪忍。	與夫眾苦見前不可堪忍。	003	And those who, when confronted with various sufferings, cannot bear them,
['ZH_T47_1969A_003:0189c18_12']	始求出離者。	始求出離者。	003	And those who initially seek liberation,
['ZH_T47_1969A_003:0189c19_1']	豈可同日而語哉。	豈可同日而語哉。	003	How can they be spoken of in the same breath?
['ZH_T47_1969A_003:0189c19_10']	世謂夫人宿植德本。	世謂夫人宿植德本。	003	The world says that the Lady had planted roots of virtue in her past lives.
['ZH_T47_1969A_003:0189c19_15']	受佛記莂。	受佛記莂。	003	She received the Buddha's prediction.
['ZH_T47_1969A_003:0189c19_20']	却來人間。	却來人間。	003	Then she came back to the human realm.
['ZH_T47_1969A_003:0189c20_4']	代佛設教。	代佛設教。	003	Acting on behalf of the Buddha, she taught the Dharma.
['ZH_T47_1969A_003:0189c20_9']	為唱導師。	為唱導師。	003	She was the guide and leader.
['ZH_T47_1969A_003:0189c20_18']	躬率內外富貴等人。	躬率內外富貴等人。	003	Personally leading the rich and noble people inside and outside,
['ZH_T47_1969A_003:0189c21_3']	同修淨觀。	同修淨觀。	003	Together cultivating the pure contemplation,
['ZH_T47_1969A_003:0189c21_8']	悉歸佛土。	悉歸佛土。	003	All returning to the Buddha's land.
['ZH_T47_1969A_003:0189c21_13']	理或然乎。	理或然乎。	003	Is this principle perhaps correct?
['ZH_T47_1969A_003:0189c22_3']	夫人事西方精恪端潔。	夫人事西方精恪端潔。	003	The Lady's practice of the Western Pure Land was sincere, rigorous, and pure.
['ZH_T47_1969A_003:0189c22_8']	不捨晝夜。	不捨晝夜。	003	She did not abandon it day or night.
['ZH_T47_1969A_003:0189c22_15']	給侍奔走之人。	給侍奔走之人。	003	The people who served and attended on her,
['ZH_T47_1969A_003:0189c22_20']	無有異念。	無有異念。	003	Had no other thoughts.
['ZH_T47_1969A_003:0189c23_4']	惟一庶𭩃。	惟一庶𭩃。	003	There was only one maid,
['ZH_T47_1969A_003:0189c23_9']	懈慢不勤。	懈慢不勤。	003	Who was lazy and not diligent.
['ZH_T47_1969A_003:0189c23_16']	夫人訓告之曰。	夫人訓告之曰。	003	The Lady instructed her, saying:
['ZH_T47_1969A_003:0189c24_2']	我盡室皆勤。	我盡室皆勤。	003	Everyone in my household is diligent.
['ZH_T47_1969A_003:0189c24_11']	唯爾怠墮不從人告。	唯爾怠墮不從人告。	003	Only you are lazy and do not heed the instructions of others.
['ZH_T47_1969A_003:0189c24_16']	幻惑在會。	幻惑在會。	003	You are deceiving and confusing those in the assembly.
['ZH_T47_1969A_003:0189c25_2']	恐失道心。	恐失道心。	003	I fear you will lose your resolve for the Way.
['ZH_T47_1969A_003:0189c25_10']	不可在吾左右也。	不可在吾左右也。	003	You cannot stay by my side.
['ZH_T47_1969A_003:0189c25_17']	其妾悚悟悲悔。	其妾悚悟悲悔。	003	The maid was startled and remorseful.
['ZH_T47_1969A_003:0189c26_3']	精進思惟。	精進思惟。	003	She diligently contemplated.
['ZH_T47_1969A_003:0189c26_8']	淨念相繼。	淨念相繼。	003	Pure thoughts followed one after another.
['ZH_T47_1969A_003:0189c26_15']	久之謂同事曰。	久之謂同事曰。	003	After a long time, he said to his colleagues:
['ZH_T47_1969A_003:0189c26_20']	吾其行矣。	吾其行矣。	003	I am going now.
['ZH_T47_1969A_003:0189c27_6']	一夕異香遍室。	一夕異香遍室。	003	One night, strange fragrance filled the room.
['ZH_T47_1969A_003:0189c27_11']	無疾而終。	無疾而終。	003	He passed away without illness.
['ZH_T47_1969A_003:0189c27_18']	明日同事之妾。	明日同事之妾。	003	The next day, the wife of a colleague
['ZH_T47_1969A_003:0189c28_3']	告夫人言。	告夫人言。	003	told the lady:
['ZH_T47_1969A_003:0189c28_11']	昨夜夢化去之妾。	昨夜夢化去之妾。	003	Last night, I dreamed of the deceased wife
['ZH_T47_1969A_003:0189c28_16']	託致起居。	託致起居。	003	who conveyed her greetings.
['ZH_T47_1969A_003:0189c29_7']	夫人訓責我勤修西方。	夫人訓責我勤修西方。	003	The lady reprimanded her, saying, I diligently cultivate the Western Pure Land.
['ZH_T47_1969A_003:0189c29_16']	今獲往生感德無量。	今獲往生感德無量。	003	Now I have attained rebirth there, and I am infinitely grateful.
['ZH_T47_1969A_003:0190a01_1']	夫人曰。	夫人曰。	003	The lady said:
['ZH_T47_1969A_003:0190a01_10']	使我亦夢乃可信爾。	使我亦夢乃可信爾。	003	If I also have a dream, then I will believe it.
['ZH_T47_1969A_003:0190a01_19']	是夜夫人夢遇亡妾。	是夜夫人夢遇亡妾。	003	That night, the lady dreamed of meeting her deceased wife,
['ZH_T47_1969A_003:0190a02_4']	敘謝如前。	敘謝如前。	003	who expressed her gratitude as before.
['ZH_T47_1969A_003:0190a02_8']	夫人曰。	夫人曰。	003	The lady said:
['ZH_T47_1969A_003:0190a02_14']	西方可至乎。	西方可至乎。	003	Is the Western Pure Land really reachable?
['ZH_T47_1969A_003:0190a03_1']	妾曰第從某行。	妾曰第從某行。	003	The wife said, Let's go together.
['ZH_T47_1969A_003:0190a03_10']	夫人隨之見二池塘。	夫人隨之見二池塘。	003	The lady followed her and saw two ponds
['ZH_T47_1969A_003:0190a03_18']	白蓮華小大間錯。	白蓮華小大間錯。	003	with white lotus flowers of various sizes,
['ZH_T47_1969A_003:0190a04_3']	或榮或悴。	或榮或悴。	003	some in full bloom and some withered,
['ZH_T47_1969A_003:0190a04_8']	種種不同。	種種不同。	003	all different.
['ZH_T47_1969A_003:0190a04_13']	夫人問曰。	夫人問曰。	003	The lady asked:
['ZH_T47_1969A_003:0190a04_18']	何以如此。	何以如此。	003	Why is it like this?
['ZH_T47_1969A_003:0190a05_1']	妾曰。	妾曰。	003	The wife said:
['ZH_T47_1969A_003:0190a05_8']	此皆世間發念。	此皆世間發念。	003	These are all the realms of people in the world who give rise to thoughts
['ZH_T47_1969A_003:0190a05_15']	修西方境人也。	修西方境人也。	003	and cultivate the Western Pure Land.
['ZH_T47_1969A_003:0190a06_2']	纔發一念善根。	纔發一念善根。	003	As soon as a single thought of wholesome roots arises,
['ZH_T47_1969A_003:0190a06_9']	已萌遂成一華。	已萌遂成一華。	003	it has already sprouted and become a flower.
['ZH_T47_1969A_003:0190a06_16']	唯其勤墮不同。	唯其勤墮不同。	003	It is only because their diligence is not the same,
['ZH_T47_1969A_003:0190a07_3']	是以榮悴各異。	是以榮悴各異。	003	that their glory and withering are each different.
['ZH_T47_1969A_003:0190a07_10']	蓋精進者鮮榮。	蓋精進者鮮榮。	003	Those who are diligent are few in glory,
['ZH_T47_1969A_003:0190a07_16']	間斷者枯悴。	間斷者枯悴。	003	while those who are intermittent are withered.
['ZH_T47_1969A_003:0190a08_2']	若悠久不息。	若悠久不息。	003	If one is long-lasting and unceasing,
['ZH_T47_1969A_003:0190a08_7']	念定觀成。	念定觀成。	003	with mindfulness, concentration, and insight accomplished,
['ZH_T47_1969A_003:0190a08_17']	形消命盡化生其中矣。	形消命盡化生其中矣。	003	one's form will dissolve, one's life will end, and one will be reborn there.
['ZH_T47_1969A_003:0190a09_3']	中有一蓮華。	中有一蓮華。	003	In the middle, there is a lotus flower.
['ZH_T47_1969A_003:0190a09_8']	華葉忽落。	華葉忽落。	003	The flower petals suddenly fall.
['ZH_T47_1969A_003:0190a09_16']	復有人朝服而坐。	復有人朝服而坐。	003	There is a person sitting in court robes.
['ZH_T47_1969A_003:0190a10_1']	其衣飄揚。	其衣飄揚。	003	His clothes flutter and fly,
['ZH_T47_1969A_003:0190a10_6']	隨風散滅。	隨風散滅。	003	dissipating with the wind.
['ZH_T47_1969A_003:0190a10_11']	寶冠瓔珞。	寶冠瓔珞。	003	A jeweled crown and necklace
['ZH_T47_1969A_003:0190a10_16']	莊嚴其身。	莊嚴其身。	003	adorn his body.
['ZH_T47_1969A_003:0190a11_1']	夫人問曰。	夫人問曰。	003	The wife asks,
['ZH_T47_1969A_003:0190a11_5']	何人也。	何人也。	003	Who is this?
['ZH_T47_1969A_003:0190a11_11']	妾曰楊傑也。	妾曰楊傑也。	003	The concubine says, It is Yang Jie.
['ZH_T47_1969A_003:0190a11_16']	又一華開。	又一華開。	003	Another flower opens.
['ZH_T47_1969A_003:0190a12_2']	衣朝服而坐者。	衣朝服而坐者。	003	The one sitting in court robes
['ZH_T47_1969A_003:0190a12_10']	然其華悴而葉存。	然其華悴而葉存。	003	has withered flowers and remaining leaves.
['ZH_T47_1969A_003:0190a12_16', 'ZH_T47_1969A_003:0190a13_2']	夫人復問之。🔽妾曰馬玗也。	夫人復問之。 妾曰馬玗也。	003	The wife asks about it again.🔽The concubine says, It is Ma Yu.
['ZH_T47_1969A_003:0190a13_6']	夫人曰。	夫人曰。	003	The wife says,
['ZH_T47_1969A_003:0190a13_12']	我當生何許。	我當生何許。	003	Where will I be reborn?
['ZH_T47_1969A_003:0190a13_19']	妾導夫人前邁。	妾導夫人前邁。	003	The concubine leads the wife forward.
['ZH_T47_1969A_003:0190a14_3']	約數里許。	約數里許。	003	After about several li,
['ZH_T47_1969A_003:0190a14_10']	妾請夫人延望。	妾請夫人延望。	003	I request the madam to look forward to it.
['ZH_T47_1969A_003:0190a14_15', 'ZH_T47_1969A_003:0190a14_20']	唯見一壇。🔽金碧照輝。	唯見一壇。 金碧照輝。	003	I only see one altar.🔽The golden and colorful light shines brightly.
['ZH_T47_1969A_003:0190a15_4']	光明交徹。	光明交徹。	003	The light interpenetrates.
['ZH_T47_1969A_003:0190a15_13']	妾曰夫人化生之地。	妾曰夫人化生之地。	003	I say, The place where the madam is reborn is
['ZH_T47_1969A_003:0190a16_3']	乃金壇上品上生也。	乃金壇上品上生也。	003	the upper grade of the upper level of the golden altar.
['ZH_T47_1969A_003:0190a16_10']	既覺悲喜兼集。	既覺悲喜兼集。	003	After waking up, I feel both sad and happy.
['ZH_T47_1969A_003:0190a16_19']	徐訪楊傑馬玗所在。	徐訪楊傑馬玗所在。	003	I slowly look for the whereabouts of Yang Jie and Ma Yu.
['ZH_T47_1969A_003:0190a17_8']	則傑已死而玗無恙。	則傑已死而玗無恙。	003	Then I know that Jie has already died while Yu is still healthy.
['ZH_T47_1969A_003:0190a17_15']	夫人始生之日。	夫人始生之日。	003	On the day when the madam was first born,
['ZH_T47_1969A_003:0190a18_1']	秉爐爇香。	秉爐爇香。	003	she held an incense burner and burned incense.
['ZH_T47_1969A_003:0190a18_8']	望觀音閣而立。	望觀音閣而立。	003	She stood facing Guanyin Pavilion.
['ZH_T47_1969A_003:0190a18_15']	頃時子孫左右。	頃時子孫左右。	003	After a while, her children and grandchildren and the people around her
['ZH_T47_1969A_003:0190a19_4']	趣夫人受獻壽之儀。	趣夫人受獻壽之儀。	003	rushed to the madam to receive the longevity offerings.
['ZH_T47_1969A_003:0190a19_10']	則已立化矣。	則已立化矣。	003	Then she had already passed away standing.
['ZH_T47_1969A_003:0190a19_15']	嗚呼異哉。	嗚呼異哉。	003	Alas, how strange!
['ZH_T47_1969A_003:0190a19_20', 'ZH_T47_1969A_003:0190a20_10']	富樂之人。🔽常於佛事不暇而有暇者。	富樂之人。 常於佛事不暇而有暇者。	003	The wealthy and happy people,
['ZH_T47_1969A_003:0190a20_15']	失於不信。	失於不信。	003	who are always too busy with Buddhist affairs to have leisure, have the leisure to be unbelievers.
['ZH_T47_1969A_003:0190a21_1']	能信之者。	能信之者。	003	Those who are able to believe
['ZH_T47_1969A_003:0190a21_9']	又患於不能斷疑。	又患於不能斷疑。	003	are also troubled by their inability to resolve doubts.
['ZH_T47_1969A_003:0190a21_17']	至於困苦發心者。	至於困苦發心者。	003	As for those who give rise to the aspiration for enlightenment in difficult and painful circumstances,
['ZH_T47_1969A_003:0190a22_3']	多失於遲暮。	多失於遲暮。	003	many lose it due to old age.
['ZH_T47_1969A_003:0190a22_15']	固知聞正信發正念修善緣。	固知聞正信發正念修善緣。	003	It is certainly known that hearing the right Dharma, giving rise to right thoughts, and cultivating wholesome causes
['ZH_T47_1969A_003:0190a23_1']	豈易事哉。	豈易事哉。	003	How could this be an easy matter?
