segmentnr	original	analyzed	translated
['ZH_T01_0023_003:0289c04_10']	『今見命盡死，後世轉行生。	『今見命盡死，後世轉行生。	In the present, life ends with death, and in the next world, it continues to be reborn.
['ZH_T01_0023_003:0289c04_14']	』故言：	』故言：	Therefore, it is said:
['ZH_T01_0023_003:0289c05_2']	『我至誠，其餘者為癡。	『我至誠，其餘者為癡。	I am sincere, the rest are foolish.
['ZH_T01_0023_003:0289c05_11']	』有婆羅門道人言：	』有婆羅門道人言：	There are Brahmins and ascetics who say:
['ZH_T01_0023_003:0289c06_11']	『亦不有命亦不有身，今世命盡滅，後世亦盡滅。	『亦不有命亦不有身，今世命盡滅，後世亦盡滅。	There is neither life nor body, and in this world, life ends and perishes, and in the next world, it also ends and perishes.
['ZH_T01_0023_003:0289c07_3']	』若有婆羅門道人，所見言：	』若有婆羅門道人，所見言：	If there are Brahmins or ascetics who say:
['ZH_T01_0023_003:0289c08_3']	『生所從來死亦趣彼者，我至誠，其餘者為癡。	『生所從來死亦趣彼者，我至誠，其餘者為癡。	'Where one comes from in life, one goes to after death. I am sincere, the rest are foolish.'
['ZH_T01_0023_003:0289c09_2']	』其人見今世有身命，見後世有身命，故言：	』其人見今世有身命，見後世有身命，故言：	That person sees that there is a body and life in this world, and sees that there is a body and life in the next world, so they say:
['ZH_T01_0023_003:0289c09_13']	『我至誠，其餘者為癡。	『我至誠，其餘者為癡。	'I am sincere, the rest are foolish.'
['ZH_T01_0023_003:0289c10_3']	』若有婆羅門道人，所見言：	』若有婆羅門道人，所見言：	If there are Brahmins or ascetics who say:
['ZH_T01_0023_003:0289c11_10']	『無所從來生，死亦至彼，亦不見今世有命，亦不見後世無命。	『無所從來生，死亦至彼，亦不見今世有命，亦不見後世無命。	'There is no coming from anywhere in birth, and one goes nowhere after death. I do not see a body and life in this world, nor a body and life in the next world.'
['ZH_T01_0023_003:0289c12_2']	』若有婆羅門道人，所見言：	』若有婆羅門道人，所見言：	If there are Brahmins or ascetics who say:
['ZH_T01_0023_003:0289c14_3']	『有從無所從來生，死亦趣彼，我至誠，其餘者為癡，亦不見今世有身命，亦不見後世有身命。	『有從無所從來生，死亦趣彼，我至誠，其餘者為癡，亦不見今世有身命，亦不見後世有身命。	'There is coming from nowhere in birth, and one goes nowhere after death. I am sincere, the rest are foolish. I do not see a body and life in this world, nor a body and life in the next world.'
['ZH_T01_0023_003:0289c14_16']	』若有婆羅門道人，所見言：	』若有婆羅門道人，所見言：	If there are Brahmins or ascetics who say:🔽'There is coming from somewhere in birth, and one goes somewhere after death. I am sincere, the rest are foolish. I do not see a body and life in this world, nor a body and life in the next world.'
['ZH_T01_0023_003:0289c15_16']	『亦不有亦不無所從來生，我至誠，其餘者為癡。	『亦不有亦不無所從來生，我至誠，其餘者為癡。	'It neither exists nor does not exist, and it is born from nowhere. I am sincere, the rest are deluded.'
['ZH_T01_0023_003:0289c16_18']	』其人亦非不見今世有身命，亦非不見後世有身命。	』其人亦非不見今世有身命，亦非不見後世有身命。	That person does not see that there is a body and life in this world, nor does he see that there is a body and life in the next world.
['ZH_T01_0023_003:0289c17_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_003:0289c17_18']	「乃往去世時，有王名不現面。	「乃往去世時，有王名不現面。	Long ago, there was a king named Anāthapiṇḍada.
['ZH_T01_0023_003:0289c18_10']	爾時，多聚會盲子，便問盲子：	爾時，多聚會盲子，便問盲子：	At that time, he gathered many blind sons and asked them:
['ZH_T01_0023_003:0289c18_20']	『汝曹寧知象所類不？	『汝曹寧知象所類不？	'Do you know the kind of elephant?'
['ZH_T01_0023_003:0289c19_4']	』盲子白言：	』盲子白言：	The blind sons said:
['ZH_T01_0023_003:0289c19_8']	『不知。	『不知。	'We do not know.
['ZH_T01_0023_003:0289c19_11']	天王！	天王！	Heavenly King!
['ZH_T01_0023_003:0289c19_15']	』王言：	』王言：	' The king said:
['ZH_T01_0023_003:0289c20_1']	『汝欲知象所類不？	『汝欲知象所類不？	'Do you want to know the kind of elephant?'
['ZH_T01_0023_003:0289c20_5']	』白言：	』白言：	They said:
['ZH_T01_0023_003:0289c20_9']	『欲知。	『欲知。	'We want to know.
['ZH_T01_0023_003:0289c21_1', 'ZH_T01_0023_003:0289c21_11']	』爾時勅使將象來，令眾盲子捫之。🔽中有盲子，捫象得鼻；	』爾時勅使將象來，令眾盲子捫之。 中有盲子，捫象得鼻；	' At that time, he ordered someone to bring an elephant and let the blind sons touch it.🔽Among the blind sons, one touched the elephant's trunk;
['ZH_T01_0023_003:0289c22_1', 'ZH_T01_0023_003:0289c22_11']	中有盲子，捫象得牙；🔽中有盲子，捫象得耳；	中有盲子，捫象得牙； 中有盲子，捫象得耳；	another blind son touched the elephant's tusk;🔽another blind son touched the elephant's ear;
['ZH_T01_0023_003:0289c23_1']	中有盲子，捫象得頭；	中有盲子，捫象得頭；	another blind son touched the elephant's head;
['ZH_T01_0023_003:0289c23_11']	中有盲子，捫象得背；	中有盲子，捫象得背；	Among them, a blind child touched the elephant's back;
['ZH_T01_0023_003:0289c24_1', 'ZH_T01_0023_003:0289c24_12']	中有盲子，捫象得腹；🔽中有盲子，捫象得後脚；	中有盲子，捫象得腹； 中有盲子，捫象得後脚；	among them, a blind child touched the elephant's belly;🔽among them, a blind child touched the elephant's hind leg;
['ZH_T01_0023_003:0289c25_1', 'ZH_T01_0023_003:0289c25_12']	中有盲子，捫象得膝；🔽中有盲子，捫象得前脚；	中有盲子，捫象得膝； 中有盲子，捫象得前脚；	among them, a blind child touched the elephant's knee;🔽among them, a blind child touched the elephant's front leg;
['ZH_T01_0023_003:0289c26_1']	中有盲子，捫象得尾。	中有盲子，捫象得尾。	among them, a blind child touched the elephant's tail.
['ZH_T01_0023_003:0289c26_13']	時，王不現面問眾盲子言：	時，王不現面問眾盲子言：	At that time, the king did not show his face and asked the blind children:
['ZH_T01_0023_003:0289c26_19']	『象何等類？	『象何等類？	'What kind of animal is the elephant?'
['ZH_T01_0023_003:0289c27_3']	』得象鼻者言：	』得象鼻者言：	The one who touched the elephant's trunk said:
['ZH_T01_0023_003:0289c27_10']	『象如曲車轅。	『象如曲車轅。	'The elephant is like a curved carriage yoke.'
['ZH_T01_0023_003:0289c27_17']	』得象牙者言：	』得象牙者言：	The one who touched the elephant's tusk said:
['ZH_T01_0023_003:0289c27_22']	『象如杵。	『象如杵。	'The elephant is like a pestle.'
['ZH_T01_0023_003:0289c28_4']	』得象耳者言：	』得象耳者言：	The one who touched the elephant's ear said:
['ZH_T01_0023_003:0289c28_9']	『象如箕。	『象如箕。	'The elephant is like a winnowing basket.'
['ZH_T01_0023_003:0289c28_16']	』得象頭者言：	』得象頭者言：	The one who touched the elephant's head said:
['ZH_T01_0023_003:0289c28_21']	『象如鼎。	『象如鼎。	'The elephant is like a tripod.'
['ZH_T01_0023_003:0289c29_4']	』得象背者言：	』得象背者言：	The one who touched the elephant's back said:
['ZH_T01_0023_003:0289c29_9']	『象如積。	『象如積。	'The elephant is like a pile.'
['ZH_T01_0023_003:0289c29_16']	』得象腹者言：	』得象腹者言：	The one who touched the elephant's belly said:
['ZH_T01_0023_003:0289c29_21']	『象如壁。	『象如壁。	'The elephant is like a wall.'
['ZH_T01_0023_003:0290a01_4']	』得象後脚者言：	』得象後脚者言：	The one who touched the elephant's hind leg said:
['ZH_T01_0023_003:0290a01_9']	『象如樹。	『象如樹。	'The elephant is like a tree.'
['ZH_T01_0023_003:0290a01_16']	』得象膝者言：	』得象膝者言：	The one who touched the elephant's knee said:
['ZH_T01_0023_003:0290a01_21']	『象如柱。	『象如柱。	'The elephant is like a pillar.'
['ZH_T01_0023_003:0290a02_4']	』得象前脚者言：	』得象前脚者言：	Those who touched the elephant's front leg said:
['ZH_T01_0023_003:0290a02_9']	『象如臼。	『象如臼。	'The elephant is like a pestle.'
['ZH_T01_0023_003:0290a02_16']	』得象尾者言：	』得象尾者言：	Those who touched the elephant's tail said:
['ZH_T01_0023_003:0290a02_21']	『象如蛇。	『象如蛇。	'The elephant is like a snake.'
['ZH_T01_0023_003:0290a03_15']	』各各共爭不相信，自呼為是，言象如是；	』各各共爭不相信，自呼為是，言象如是；	They argued with each other, not believing each other, each claiming, 'The elephant is like this,'
['ZH_T01_0023_003:0290a04_3']	一人言不如是。	一人言不如是。	while one person said, 'It is not like that.'
['ZH_T01_0023_003:0290a04_8']	王歡喜笑。	王歡喜笑。	The king was delighted and laughed.
['ZH_T01_0023_003:0290a04_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_003:0290a06_17']	「如是，其有異道人，不知苦諦所從起，亦不知苦習諦、苦盡諦、苦滅道諦，各各諦不相信、罵詈，自呼為是。	「如是，其有異道人，不知苦諦所從起，亦不知苦習諦、苦盡諦、苦滅道諦，各各諦不相信、罵詈，自呼為是。	Thus, there are non-Buddhist practitioners who do not know the origin of the truth of suffering, nor do they know the truth of the accumulation of suffering, the cessation of suffering, or the path to the cessation of suffering. They do not believe in the truths, scold each other, and each claim, 'It is like this.'
['ZH_T01_0023_003:0290a08_2']	若有沙門道人，知苦習盡滅道諦所從起，便共和合同。	若有沙門道人，知苦習盡滅道諦所從起，便共和合同。	If there are śramaṇa practitioners who know the origin of the truth of the accumulation of suffering, its cessation, and the path to its cessation, they will then agree and harmonize.
['ZH_T01_0023_003:0290a08_20']	譬如乳，一合無亂，但說佛教，行安隱。	譬如乳，一合無亂，但說佛教，行安隱。	It is like milk, a single combination without confusion. They only speak the Buddha's teachings and practice peace and security.
['ZH_T01_0023_003:0290a09_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_003:0290a09_6']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0023_003:0290a09_20']	當諦行是苦諦，習、盡、道諦。	當諦行是苦諦，習、盡、道諦。	You should diligently practice the truths of suffering, its accumulation, its cessation, and the path.
['ZH_T01_0023_003:0290a11_2']	」7 高善士品大樓炭經高善士品第七之一佛言：	」7 高善士品大樓炭經高善士品第七之一佛言：	Chapter 7: The Noble and Virtuous, Part 1 of the Mahālalikā Sūtra The Buddha said:
['ZH_T01_0023_003:0290a11_20']	「凡夫有三事，覺知高事，知其行所念。	「凡夫有三事，覺知高事，知其行所念。	Ordinary people have three things. They are aware of noble matters and know what they think and do.
['ZH_T01_0023_003:0290a12_5']	何等為三事？	何等為三事？	What are the three things?
['ZH_T01_0023_003:0290a13_2']	一者人心念善、口言善、至誠身行善。	一者人心念善、口言善、至誠身行善。	First, if a person's thoughts are good, speech is good, and body and mind are sincere and good,
['ZH_T01_0023_003:0290a14_10']	假令惡人，心念不善、口言不善、身行不善，高人知為不善也。	假令惡人，心念不善、口言不善、身行不善，高人知為不善也。	even if a bad person thinks bad thoughts, speaks badly, and acts badly, the noble person knows it is bad.
['ZH_T01_0023_003:0290a14_17']	所以言高者何？	所以言高者何？	Why is it called noble?
['ZH_T01_0023_003:0290a15_13']	人心念善、口言善、至誠身行善。	人心念善、口言善、至誠身行善。	If a person's thoughts are good, speech is good, and body and mind are sincere and good,
['ZH_T01_0023_003:0290a16_6']	高人於世間有三事，得其福。	高人於世間有三事，得其福。	the noble person in the world has three things and obtains their blessings.
['ZH_T01_0023_003:0290a16_12']	何等為三事？	何等為三事？	What are the three things?
['ZH_T01_0023_003:0290a18_7']	一者與耆老會坐，若於堂上，里巷間行間道中行，及耆老共坐，共稱譽高士行善。	一者與耆老會坐，若於堂上，里巷間行間道中行，及耆老共坐，共稱譽高士行善。	First, when sitting together with the elders, whether in the hall or walking in the alleys and on the roads, and sitting together with the elders, they praise the noble person's good conduct together.
['ZH_T01_0023_003:0290a18_12']	高士念言：	高士念言：	The noble person thinks:
['ZH_T01_0023_003:0290a19_4']	『令眾人共稱譽人，善哉！	『令眾人共稱譽人，善哉！	'May the multitude praise people, saying 'Excellent!'
['ZH_T01_0023_003:0290a20_8']	』即有是高人，心即安隱，又聞此語，心亦歡喜，身亦安隱。	』即有是高人，心即安隱，又聞此語，心亦歡喜，身亦安隱。	If there are such noble people, their minds are immediately at ease. Hearing these words, their minds are also joyful and their bodies are at ease.
['ZH_T01_0023_003:0290a25_4']	高人有時見處盜賊，為縣官所捕取，酷毒治之，反縛鐵鑽，斬其手足，解解斷之，截耳截鼻，竹篦鞭之，復寸寸斬之，持餧虎狼，中有令象蹈殺者、中有持囊裹燒之者、中有蒸殺之者、中有生耗者、有出城外刑者。	高人有時見處盜賊，為縣官所捕取，酷毒治之，反縛鐵鑽，斬其手足，解解斷之，截耳截鼻，竹篦鞭之，復寸寸斬之，持餧虎狼，中有令象蹈殺者、中有持囊裹燒之者、中有蒸殺之者、中有生耗者、有出城外刑者。	Sometimes the noble people see thieves who are caught by the county officials, severely tortured, bound with iron chains, their hands and feet cut off, their bodies dismembered, their ears and noses cut off, whipped with bamboo sticks, their bodies cut into pieces, fed to tigers and wolves. Some are trampled to death by elephants, some are wrapped in sacks and burned, some are steamed to death, some are starved to death, and some are executed outside the city.
['ZH_T01_0023_003:0290a25_11']	高士見之念言：	高士見之念言：	When the noble people see this, they think:
['ZH_T01_0023_003:0290a26_10']	『我不為惡也，王但取惡人，我當何等憂乎？	『我不為惡也，王但取惡人，我當何等憂乎？	I do not do evil. The king only takes evil people. What should I worry about?
['ZH_T01_0023_003:0290a26_18']	我至老不憂縣官。	我至老不憂縣官。	Until I grow old, I will not worry about the county officials.
['ZH_T01_0023_003:0290a27_8']	』是高士用是故心歡喜。	』是高士用是故心歡喜。	Because of this, the noble people are joyful in their hearts.
['ZH_T01_0023_003:0290a29_7']	高人心念善、口言善、身行善，若有病瘦著床困劣時，強健時所作善，悉在目前自見之。	高人心念善、口言善、身行善，若有病瘦著床困劣時，強健時所作善，悉在目前自見之。	The thoughts of the high-minded are good, their speech is good, and their actions are good. If they become ill and weak and are confined to bed, the good they did when strong appears before their eyes.
['ZH_T01_0023_003:0290b02_20']	人不殺生、不取他人財物、不犯人婦女、不欺人、不兩舌、不惡口、不妄言、不嫉妬、不貪餘，信作善得善，作惡得惡。	人不殺生、不取他人財物、不犯人婦女、不欺人、不兩舌、不惡口、不妄言、不嫉妬、不貪餘，信作善得善，作惡得惡。	People who do not kill, do not take others' possessions, do not violate others' spouses, do not deceive, do not engage in slander, do not speak harshly, do not lie, do not envy, and do not covet, who believe in doing good and receiving good, and doing evil and receiving evil,
['ZH_T01_0023_003:0290b04_14']	即自見第二忉利天上人，往來見佛，見阿羅漢，諸強健時所作善，皆在前見。	即自見第二忉利天上人，往來見佛，見阿羅漢，諸強健時所作善，皆在前見。	immediately see the people in the second heaven of the Thirty-three Celestials coming and going, seeing the Buddha, and seeing the arhats. The good they did when strong all appears before them.
['ZH_T01_0023_003:0290b05_1']	其人病者自念：	其人病者自念：	The sick person thinks to themselves:
['ZH_T01_0023_003:0290b06_16']	『豈我強健時所作善故，至使眾善來見我道，就使我死，自當上天在善人之中。	『豈我強健時所作善故，至使眾善來見我道，就使我死，自當上天在善人之中。	Is it because of the good I did when strong that all the goodness comes to see me on the path? Even if I die, I will ascend to heaven and be among the good people.
['ZH_T01_0023_003:0290b07_11']	』用是三事，高士其心歡喜身安。	』用是三事，高士其心歡喜身安。	For these three reasons, the high-minded person's mind is joyful and their body is at ease.
['ZH_T01_0023_003:0290b07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_003:0290b09_1']	「假令高善士自知作善當得善，不復畏死生也，略無所在。	「假令高善士自知作善當得善，不復畏死生也，略無所在。	Even if a noble person knows that by doing good he will obtain good, he will no longer fear birth and death, and there is nothing to rely on.
['ZH_T01_0023_003:0290b10_14']	高善士常自念欲遠去惡軀，軀中有骨血不淨潔臭處，意欲早死更就善軀。	高善士常自念欲遠去惡軀，軀中有骨血不淨潔臭處，意欲早死更就善軀。	The noble person always thinks of leaving the evil body, which contains bones, blood, impurities, and foul places, and wishes to die early and take on a good body.
['ZH_T01_0023_003:0290b10_19']	所以者何？	所以者何？	Why is this?
['ZH_T01_0023_003:0290b12_5']	以能念所樂可愛處，歡喜獨上天為樂可愛也，最可喜。	以能念所樂可愛處，歡喜獨上天為樂可愛也，最可喜。	Because he can think of the delightful and lovable place, joyfully ascending to heaven alone is the most delightful and lovable pleasure.
['ZH_T01_0023_003:0290b12_12']	」諸沙門問佛：	」諸沙門問佛：	 The monks asked the Buddha:
['ZH_T01_0023_003:0290b13_2']	「願為我說天上樂意云何？	「願為我說天上樂意云何？	Please tell us what the heavenly bliss is like.
['ZH_T01_0023_003:0290b13_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0023_003:0290b13_12']	「聽我說之。	「聽我說之。	Listen to me explain it.
['ZH_T01_0023_003:0290b13_18']	」諸沙門言：	」諸沙門言：	 The monks said:
['ZH_T01_0023_003:0290b13_22']	「受教。	「受教。	We accept your teaching.
['ZH_T01_0023_003:0290b14_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0023_003:0290b15_4']	「譬如遮迦越羅王，有七寶持有四事，餘人所無有。	「譬如遮迦越羅王，有七寶持有四事，餘人所無有。	It is like a Chakravartin King who possesses seven treasures and four things that others do not have.
['ZH_T01_0023_003:0290b15_18']	又有五種所思，所欲得皆在前。	又有五種所思，所欲得皆在前。	He also has five kinds of thoughts, and whatever he wishes to obtain is in front of him.
['ZH_T01_0023_003:0290b16_3']	王有七寶。	王有七寶。	The king has seven treasures.
['ZH_T01_0023_003:0290b16_9']	何等為七寶？	何等為七寶？	What are the seven treasures?
['ZH_T01_0023_003:0290b18_15']	一者自然生一金輪、二者白象、三者紺色馬、四者摩尼珠、五者聖玉女、六者聖輔臣、七者聖主兵臣。	一者自然生一金輪、二者白象、三者紺色馬、四者摩尼珠、五者聖玉女、六者聖輔臣、七者聖主兵臣。	First, a golden wheel arises by itself, second, a white elephant, third, a dark-colored horse, fourth, a maṇi jewel, fifth, a noble jade woman, sixth, a noble minister, and seventh, a noble general.
['ZH_T01_0023_003:0290b18_19']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0023_003:0290b19_7']	「汝欲知一金輪所主不？	「汝欲知一金輪所主不？	Do you wish to know what the one golden wheel rules over?
['ZH_T01_0023_003:0290b20_13']	王以月十五日晦日沐浴，沐浴已於正殿，與諸婦女共坐。	王以月十五日晦日沐浴，沐浴已於正殿，與諸婦女共坐。	On the fifteenth day of the month, the king bathes, and after bathing, he sits with the women in the main hall.
['ZH_T01_0023_003:0290b22_1']	遙見金輪飛來，輪有千輻，輻轂皆正好無比，常去地三四丈。	遙見金輪飛來，輪有千輻，輻轂皆正好無比，常去地三四丈。	From afar, he sees a flying golden wheel, with a thousand spokes, the spokes and hub all excellent and incomparable, always three to four zhang above the ground.
['ZH_T01_0023_003:0290b22_11']	王見金輪，便生意言：	王見金輪，便生意言：	When the king sees the golden wheel, he thinks to himself:
['ZH_T01_0023_003:0290b22_17']	『諸高士云：	『諸高士云：	The sages say:
['ZH_T01_0023_003:0290b23_17']	「為遮迦越羅王事，有金輪飛來，來者常從東方來。	「為遮迦越羅王事，有金輪飛來，來者常從東方來。	For a wheel-turning king, a golden wheel flies in from the east.
['ZH_T01_0023_003:0290b25_1']	有千輻，輻轂正好，有是金輪寶者，當為遮迦越羅王。	有千輻，輻轂正好，有是金輪寶者，當為遮迦越羅王。	Having a thousand spokes, the spokes and hub are excellent. Whoever has this golden wheel treasure will become a wheel-turning king.
['ZH_T01_0023_003:0290b25_16']	」今我將得無當為遮迦越羅王乎！	」今我將得無當為遮迦越羅王乎！	Now, will I not become a wheel-turning king?
['ZH_T01_0023_003:0290b26_7']	』王自思念，欲試此金輪。	』王自思念，欲試此金輪。	The king thought to himself and wanted to test this golden wheel.
['ZH_T01_0023_003:0290b27_2']	王起坐，正衣服長跪，向金輪言：	王起坐，正衣服長跪，向金輪言：	The king rose, adjusted his robes, knelt for a long time, and said to the golden wheel:
['ZH_T01_0023_003:0290b27_19']	『如今為我來者，當案行諸國故事法。	『如今為我來者，當案行諸國故事法。	Now that it has come for me, it should follow the proper procedures and laws of the various countries.
['ZH_T01_0023_003:0290b28_9']	』王言適竟，金輪便東飛。	』王言適竟，金輪便東飛。	As soon as the king finished speaking, the golden wheel flew east.
['ZH_T01_0023_003:0290b29_3']	王傍諸大臣及官屬，皆隨之飛；	王傍諸大臣及官屬，皆隨之飛；	The king's ministers and officials all flew along with it;
['ZH_T01_0023_003:0290b29_19']	金輪所止處，王諸官屬，亦隨其止。	金輪所止處，王諸官屬，亦隨其止。	Wherever the golden wheel stopped, the king and his officials also stopped.
['ZH_T01_0023_003:0290c01_16']	金輪到國郡，國諸王皆來，長跪叩頭言：	金輪到國郡，國諸王皆來，長跪叩頭言：	When the golden wheel reached a state or county, the kings of the various states all came and knelt for a long time, saying:
['ZH_T01_0023_003:0290c02_5']	『此國界皆大王所有。	『此國界皆大王所有。	This country belongs to the Great King.
['ZH_T01_0023_003:0290c03_7']	』又持銀鉢盛滿金粟，復以金鉢盛以銀粟以上獻。	』又持銀鉢盛滿金粟，復以金鉢盛以銀粟以上獻。	They also held a silver bowl filled with golden grains, and a golden bowl filled with silver grains to offer up.
['ZH_T01_0023_003:0290c03_14']	郡國諸王皆言：	郡國諸王皆言：	The kings of the various states and counties all said:
['ZH_T01_0023_003:0290c05_4']	『此國中豐熟，穀米平賤，風雨時節，人民熾樂，大王可受國留於是。	『此國中豐熟，穀米平賤，風雨時節，人民熾樂，大王可受國留於是。	In this country, the harvest is abundant, grain and rice are cheap, the weather is timely, and the people are prosperous and happy. The Great King may accept the country and stay here.
['ZH_T01_0023_003:0290c05_12']	』王因報諸王言：	』王因報諸王言：	The king then replied to the various kings, saying:
['ZH_T01_0023_003:0290c10_1']	『汝曹便自治國，但以正法，勿失故事，慎無殺生、無妄取他人財物、無妄犯人婦女、無得欺人、無得兩舌、無得惡口、無得妄言、無得嫉妬、無得貪餘、無得瞋恚惡心也，皆奉行此十事。	『汝曹便自治國，但以正法，勿失故事，慎無殺生、無妄取他人財物、無妄犯人婦女、無得欺人、無得兩舌、無得惡口、無得妄言、無得嫉妬、無得貪餘、無得瞋恚惡心也，皆奉行此十事。	'You should govern the country yourselves, but only with right Dharma, do not lose sight of the principles, be careful not to kill, do not take others' property unjustly, do not violate others' wives unjustly, do not deceive others, do not slander, do not speak harshly, do not lie, do not be jealous, do not covet, and do not be angry or malicious. All should practice these ten things.
['ZH_T01_0023_003:0290c10_18']	其有犯十事中一事者，勿令在國中也。	其有犯十事中一事者，勿令在國中也。	Anyone who violates one of the ten things should not be allowed to remain in the country.'
['ZH_T01_0023_003:0290c12_8']	』大王隨金輪至東方，教誡諸郡國諸王訖竟，復隨金輪飛到南方。	』大王隨金輪至東方，教誡諸郡國諸王訖竟，復隨金輪飛到南方。	The king followed the golden wheel to the east, and after instructing the kings of all the vassal states, he followed the golden wheel and flew to the south.
['ZH_T01_0023_003:0290c14_4']	金輪所止處，大王與千乘萬騎共屯止，南方郡國諸王，皆復來叩頭長跪言：	金輪所止處，大王與千乘萬騎共屯止，南方郡國諸王，皆復來叩頭長跪言：	Where the golden wheel stopped, the king camped there with a thousand chariots and ten thousand cavalry. The kings of the vassal states in the south all came again, kowtowed, knelt for a long time and said:
['ZH_T01_0023_003:0290c15_13']	願上郡國界，及金銀鉢盛滿金銀粟，上獻物如東方諸國王之禮。	願上郡國界，及金銀鉢盛滿金銀粟，上獻物如東方諸國王之禮。	'We offer the borders of our states, and golden and silver bowls filled with golden and silver grain. The tribute we offer is the same as that of the kings of the eastern states.'
['ZH_T01_0023_003:0290c16_16']	金輪復飛至西方，傍臣及官屬，悉復隨金輪所止。	金輪復飛至西方，傍臣及官屬，悉復隨金輪所止。	The golden wheel flew again to the west, and the ministers and officials all followed the golden wheel to where it stopped.
['ZH_T01_0023_003:0290c17_11']	西方郡國諸王，皆來叩頭長跪言：	西方郡國諸王，皆來叩頭長跪言：	The kings of the western states all came to kowtow and kneel, saying:
['ZH_T01_0023_003:0290c18_18']	願上國界，及金銀鉢盛滿金銀粟上獻物，復如南方諸王之禮。	願上國界，及金銀鉢盛滿金銀粟上獻物，復如南方諸王之禮。	We wish to offer our kingdoms, and golden and silver bowls filled with golden and silver grains as tribute, just as the kings of the southern states have done.
['ZH_T01_0023_003:0290c20_6']	金輪復飛到北方，金輪所止，大王及諸官屬，亦隨金輪所止。	金輪復飛到北方，金輪所止，大王及諸官屬，亦隨金輪所止。	The golden wheel flew again to the north, and the great king and his officials followed the golden wheel to where it stopped.
['ZH_T01_0023_003:0290c21_1']	諸郡國諸王，皆來叩頭長跪言：	諸郡國諸王，皆來叩頭長跪言：	The kings of the northern states all came to kowtow and kneel, saying:
['ZH_T01_0023_003:0290c22_11']	『願上國界，人民熾樂，米穀平賤，風雨時節，大王宜可案治於此。	『願上國界，人民熾樂，米穀平賤，風雨時節，大王宜可案治於此。	We wish to offer our kingdoms, as the people are prosperous and happy, with abundant grain and timely rain and wind. Your Majesty should rule here.
['ZH_T01_0023_003:0290c23_7']	』又復以金銀鉢盛滿金銀粟上大王。	』又復以金銀鉢盛滿金銀粟上大王。	They also offered golden and silver bowls filled with golden and silver grains to the great king.
['ZH_T01_0023_003:0290c23_18']	大王不受，因報諸王曰：	大王不受，因報諸王曰：	The great king did not accept them, and told the kings:🔽I am the king of the four heavens, and I have come to inspect your kingdoms. I have no need for your kingdoms.
['ZH_T01_0023_003:0290c27_19']	『汝曹皆自以正心治國，勿失故事，無得殺生、無得取他財物、無得犯人婦女、無得欺人、無得兩舌、無得惡口、無得妄言、無得嫉妬、無得貪餘、無得瞋恚、無得惡心，皆奉行此十事。	『汝曹皆自以正心治國，勿失故事，無得殺生、無得取他財物、無得犯人婦女、無得欺人、無得兩舌、無得惡口、無得妄言、無得嫉妬、無得貪餘、無得瞋恚、無得惡心，皆奉行此十事。	'You all should govern the country with upright minds, do not lose sight of the important matters, do not kill living beings, do not take others' wealth, do not violate others' wives, do not deceive others, do not engage in slander, do not speak harshly, do not lie, do not be jealous, do not be greedy, do not be angry, and do not harbor evil thoughts. Uphold and practice these ten things.
['ZH_T01_0023_003:0290c28_15']	其有犯十事中一事者，勿令在國中也。	其有犯十事中一事者，勿令在國中也。	Anyone who violates one of the ten things should not be allowed to remain in the country.'
['ZH_T01_0023_003:0291a01_16']	』大王重令四海四方訖竟，因隨金輪，還故國上殿，金輪常在王前見，其王有是金輪寶如是。	』大王重令四海四方訖竟，因隨金輪，還故國上殿，金輪常在王前見，其王有是金輪寶如是。	The great king repeated this order to the four seas in the four directions, and then followed the golden wheel back to his original country and ascended the hall. The golden wheel was always seen in front of the king. The king possessed this golden wheel treasure like this.
['ZH_T01_0023_003:0291a02_3']	「王復有象寶。	「王復有象寶。	The king also had an elephant treasure.
['ZH_T01_0023_003:0291a02_10']	象寶者何等類？	象寶者何等類？	What kind was the elephant treasure?
['ZH_T01_0023_003:0291a03_18']	其象正白無比，軀畏以牙齒蹄足，皆具𦟛好，皆以金為鞍勒。	其象正白無比，軀畏以牙齒蹄足，皆具𦟛好，皆以金為鞍勒。	The elephant was pure white, incomparably majestic, with tusks, teeth, hooves, and feet all complete and well-proportioned, and it was all adorned with golden saddles and bridles.
['ZH_T01_0023_003:0291a05_1']	當胸鏤掖皆以黃金，當臚怕額身皆以白珠。	當胸鏤掖皆以黃金，當臚怕額身皆以白珠。	The chest and flanks were all inlaid with gold, and the forehead and body were all adorned with white pearls.
['ZH_T01_0023_003:0291a05_12']	行即飛行，自在欲所到。	行即飛行，自在欲所到。	When walking, it flew, freely going wherever it wished.
['ZH_T01_0023_003:0291a05_19']	王傍臣白王言：	王傍臣白王言：	A minister by the king's side said to the king:
['ZH_T01_0023_003:0291a06_2']	『賀大王！	『賀大王！	'Congratulations, Your Majesty!
