segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_030:0191b27_16']	」阿難言：	」阿難言：	030	Ānanda said:
['ZH_T22_1421_030:0191b28_1']	「我非不欲奉！	「我非不欲奉！	030	I did not want to not offer it!
['ZH_T22_1421_030:0191b29_7']	時有五百乘車上流厲渡，水濁未清，恐以致患，是以不奉。	時有五百乘車上流厲渡，水濁未清，恐以致患，是以不奉。	030	At that time, there were five hundred carts crossing the river upstream, and the water was still turbid and not yet clear, fearing it would cause harm, so he did not accept it.
['ZH_T22_1421_030:0191c01_7']	我於此中亦不見罪相，敬信大德，今當悔過！	我於此中亦不見罪相，敬信大德，今當悔過！	030	I also do not see any offense in this matter. I respect and believe in the Venerable One. I will now repent!
['ZH_T22_1421_030:0191c01_16']	」迦葉復詰阿難言：	」迦葉復詰阿難言：	030	Kāśyapa further questioned Ānanda, saying:
['ZH_T22_1421_030:0191c02_16']	「汝聽女人先禮舍利，犯突吉羅，亦應見罪悔過！	「汝聽女人先禮舍利，犯突吉羅，亦應見罪悔過！	030	You listened to women first paying homage to the relics, and committed a duṣkṛta offense. You should also see the offense and repent!
['ZH_T22_1421_030:0191c02_21']	」阿難言：	」阿難言：	030	Ānanda said:
['ZH_T22_1421_030:0191c04_6']	「我非欲使女人先禮舍利，恐其日暮不得入城，是以聽之。	「我非欲使女人先禮舍利，恐其日暮不得入城，是以聽之。	030	I did not want to let women pay homage to the relics first. I was afraid they would not be able to enter the city before nightfall, so I allowed it.
['ZH_T22_1421_030:0191c05_6']	我於此中亦不見罪相，敬信大德，今當悔過！	我於此中亦不見罪相，敬信大德，今當悔過！	030	I also do not see any offense in this matter. I respect and believe in the Venerable One. I will now repent!
['ZH_T22_1421_030:0191c06_8']	」阿難敬信大迦葉故，即於眾僧中作六突吉羅悔過。	」阿難敬信大迦葉故，即於眾僧中作六突吉羅悔過。	030	Because Ānanda respected and believed in Mahākāśyapa, he immediately repented the six duṣkṛta offenses in the assembly of monks.
['ZH_T22_1421_030:0191c07_7']	迦葉復詰阿難言：	迦葉復詰阿難言：	030	Kāśyapa further questioned Ānanda, saying:
['ZH_T22_1421_030:0191c09_2']	「若我等以眾學法為小小戒，餘比丘便言，至四波羅提提舍尼，亦是小小戒；	「若我等以眾學法為小小戒，餘比丘便言，至四波羅提提舍尼，亦是小小戒；	030	If we consider the many minor precepts as minor precepts, other monks will say that even up to the four offenses entailing suspension are also minor precepts;
['ZH_T22_1421_030:0191c10_18']	若我等以至四波羅提提舍尼為小小戒，餘比丘便復言，至波逸提亦是小小戒；	若我等以至四波羅提提舍尼為小小戒，餘比丘便復言，至波逸提亦是小小戒；	030	if we consider even up to the four offenses entailing suspension as minor precepts, other monks will say that even up to the offenses entailing confession are also minor precepts;
['ZH_T22_1421_030:0191c12_13']	若我等以至波逸提為小小戒，餘比丘便復言，至尼薩耆波逸提，亦是小小戒。	若我等以至波逸提為小小戒，餘比丘便復言，至尼薩耆波逸提，亦是小小戒。	030	if we consider even up to the offenses entailing confession as minor precepts, other monks will say that even up to the offenses entailing relinquishment are also minor precepts.
['ZH_T22_1421_030:0191c13_3']	俄成四種，何可得定？	俄成四種，何可得定？	030	How can we determine this when it has suddenly become four types?
['ZH_T22_1421_030:0191c13_9']	」迦葉復言：	」迦葉復言：	030	Kāśyapa said again:
['ZH_T22_1421_030:0191c14_13']	「若我等不知小小戒相，而妄除者，諸外道輩當作是語：	「若我等不知小小戒相，而妄除者，諸外道輩當作是語：	030	If we do not know the characteristics of the minor precepts and arbitrarily remove them, the non-Buddhist schools will say:
['ZH_T22_1421_030:0191c15_13']	『沙門釋子其法如烟，師在之時，所制皆行；	『沙門釋子其法如烟，師在之時，所制皆行；	030	'The Dharma of the Śramaṇa Buddhists is like smoke. When the teacher was alive, all the precepts he established were practiced;
['ZH_T22_1421_030:0191c16_3']	般泥洹後，不肯復學。	般泥洹後，不肯復學。	030	after his parinirvāṇa, they are unwilling to study them anymore.'
['ZH_T22_1421_030:0191c16_14']	』」迦葉復於僧中唱言：	』」迦葉復於僧中唱言：	030	 Kāśyapa then announced in the Saṃgha:
['ZH_T22_1421_030:0191c17_10']	「我等已集法竟，若佛所不制，不應妄制；	「我等已集法竟，若佛所不制，不應妄制；	030	We have already completed the collection of the Dharma. What the Buddha has not prohibited, we should not rashly prohibit;
['ZH_T22_1421_030:0191c17_19']	若已制，不得有違。	若已制，不得有違。	030	what has already been prohibited, we should not violate.
['ZH_T22_1421_030:0191c18_8']	如佛所教，應謹學之。	如佛所教，應謹學之。	030	We should carefully learn what the Buddha has taught.
['ZH_T22_1421_030:0191c20_16']	」時長老富蘭那在南方，聞佛於拘夷城般泥洹，諸長老比丘共集王舍城論比尼法。	」時長老富蘭那在南方，聞佛於拘夷城般泥洹，諸長老比丘共集王舍城論比尼法。	030	At that time, the elder Pūrṇa, hearing that the Buddha had entered parinirvāṇa in the city of Kuśinagara, and that the elder bhikṣus had gathered together in Rājagṛha to discuss the vinaya,
['ZH_T22_1421_030:0191c21_16']	自與眷屬如屈伸臂頃來到眾中，語迦葉言：	自與眷屬如屈伸臂頃來到眾中，語迦葉言：	030	he and his retinue arrived in the assembly in the time it takes to bend and stretch out one's arm. He said to Kāśyapa:
['ZH_T22_1421_030:0191c23_1']	「我聞佛泥洹，上座比丘皆共集此，論比尼法，為實爾不？	「我聞佛泥洹，上座比丘皆共集此，論比尼法，為實爾不？	030	I have heard that the Buddha has entered nirvāṇa, and that the elder bhikṣus have all gathered here to discuss the vinaya. Is this true?
['ZH_T22_1421_030:0191c23_7']	」迦葉答言：	」迦葉答言：	030	Kāśyapa replied:
['ZH_T22_1421_030:0191c23_11']	「大德！	「大德！	030	Venerable One!
['ZH_T22_1421_030:0191c23_14']	實爾。	實爾。	030	It is indeed so.
['ZH_T22_1421_030:0191c23_20']	」富蘭那言：	」富蘭那言：	030	Pūrṇa said:
['ZH_T22_1421_030:0191c24_1']	「可更論之！	「可更論之！	030	We may discuss it again!
['ZH_T22_1421_030:0191c24_10']	」迦葉即如上更論。	」迦葉即如上更論。	030	Kāśyapa then discussed it as above again.
['ZH_T22_1421_030:0191c25_1']	論已，富蘭那語迦葉言：	論已，富蘭那語迦葉言：	030	After the discussion, Pūrṇa said to Kāśyapa:
['ZH_T22_1421_030:0191c27_1']	「我親從佛聞，內宿、內熟、自熟、自持食、從人受、自取果食、就池水受、無淨人淨果除核食之。	「我親從佛聞，內宿、內熟、自熟、自持食、從人受、自取果食、就池水受、無淨人淨果除核食之。	030	I heard directly from the Buddha that it is permissible to store food overnight, cook food overnight, cook food oneself, carry one's own food, receive from a person, pick one's own fruits to eat, receive food from a pond, and remove the seeds from fruits to eat without a pure person.
['ZH_T22_1421_030:0191c27_7']	」迦葉答言：	」迦葉答言：	030	Kāśyapa replied:
['ZH_T22_1421_030:0191c27_11']	「大德！	「大德！	030	Venerable One!
['ZH_T22_1421_030:0191c28_12']	此七條者，佛在毘舍離，時世飢饉乞食難得，故權聽之。	此七條者，佛在毘舍離，時世飢饉乞食難得，故權聽之。	030	These seven matters were temporarily allowed by the Buddha in Vaiśālī when the world was in famine and alms were difficult to obtain.
['ZH_T22_1421_030:0191c29_11']	後即於彼還更制四，至舍衛城復還制三。	後即於彼還更制四，至舍衛城復還制三。	030	Later, he again restricted four of them there, and in Śrāvastī he again restricted three of them.
['ZH_T22_1421_030:0191c29_17']	」富蘭那言：	」富蘭那言：	030	Pūrṇa said:
['ZH_T22_1421_030:0192a01_10']	「世尊不應制已還聽，聽已還制。	「世尊不應制已還聽，聽已還制。	030	The World-Honored One should not first restrict and then allow, or first allow and then restrict again.
['ZH_T22_1421_030:0192a01_16']	」迦葉答言：	」迦葉答言：	030	Kāśyapa replied:
['ZH_T22_1421_030:0192a02_4']	「佛是法主，於法自在。	「佛是法主，於法自在。	030	The Buddha is the master of the Dharma and has sovereignty over the Dharma.
['ZH_T22_1421_030:0192a02_19']	制已還聽，聽已還制，有何等咎？	制已還聽，聽已還制，有何等咎？	030	What fault is there in first restricting and then allowing, or first allowing and then restricting again?
['ZH_T22_1421_030:0192a03_3']	」富蘭那言：	」富蘭那言：	030	Pūrṇa said:
['ZH_T22_1421_030:0192a03_18']	「我忍餘事，於此七條不能行之！	「我忍餘事，於此七條不能行之！	030	I can accept the other matters, but I cannot carry out these seven matters!
['ZH_T22_1421_030:0192a04_7']	」迦葉復於僧中唱言：	」迦葉復於僧中唱言：	030	Kāśyapa then announced in the Saṃgha:
['ZH_T22_1421_030:0192a04_19']	「若佛所不制，不應妄制；	「若佛所不制，不應妄制；	030	If the Buddha has not prohibited something, you should not arbitrarily prohibit it;
['ZH_T22_1421_030:0192a05_7']	若已制，不得有違。	若已制，不得有違。	030	if he has already prohibited it, you should not violate it.
['ZH_T22_1421_030:0192a05_17']	如佛所教，應謹學之。	如佛所教，應謹學之。	030	You should carefully study what the Buddha has taught.
['ZH_T22_1421_030:0192a06_15']	」爾時拘舍彌闡陀比丘觸惱眾僧，不共和合。	」爾時拘舍彌闡陀比丘觸惱眾僧，不共和合。	030	At that time, the monks from Kośala and Mṛgāramātā were causing trouble for the Saṅgha and were not harmonious.
['ZH_T22_1421_030:0192a07_14']	有一比丘安居竟，往迦葉所，具以事白。	有一比丘安居竟，往迦葉所，具以事白。	030	A certain monk, after completing his retreat, went to Kāśyapa and told him in detail about the matter.
['ZH_T22_1421_030:0192a08_1']	迦葉語阿難言：	迦葉語阿難言：	030	Kāśyapa said to Ānanda:
['ZH_T22_1421_030:0192a09_1']	「汝往拘舍彌，以佛語、僧語，作梵壇法罰之。	「汝往拘舍彌，以佛語、僧語，作梵壇法罰之。	030	You go to Kośala and, using the Buddha's words and the Saṅgha's words, punish them with the brahma-wheel method.
['ZH_T22_1421_030:0192a09_15']	」阿難受使，與五百比丘俱往。	」阿難受使，與五百比丘俱往。	030	Ānanda accepted the mission and went with five hundred monks.
['ZH_T22_1421_030:0192a10_13']	闡陀聞阿難與五百比丘來，出迎問阿難言：	闡陀聞阿難與五百比丘來，出迎問阿難言：	030	When Mṛgāramātā heard that Ānanda and five hundred monks were coming, he went out to greet them and asked Ānanda:
['ZH_T22_1421_030:0192a10_19']	「何故來此？	「何故來此？	030	Why have you come here?
['ZH_T22_1421_030:0192a11_8']	將無與我欲作不益耶？	將無與我欲作不益耶？	030	Do you want to do something harmful to me?
['ZH_T22_1421_030:0192a11_12']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0192a11_18']	「乃欲益汝！	「乃欲益汝！	030	I want to benefit you!
['ZH_T22_1421_030:0192a11_23']	」闡陀言：	」闡陀言：	030	Mṛgāramātā said:
['ZH_T22_1421_030:0192a12_5']	「云何益我？	「云何益我？	030	How will you benefit me?
['ZH_T22_1421_030:0192a12_9']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0192a13_2']	「今當以佛語、僧語，作梵壇法罰汝！	「今當以佛語、僧語，作梵壇法罰汝！	030	Now, I will use the Buddha's words and the Sangha's words to punish you with the brahma-paryanka method.
['ZH_T22_1421_030:0192a13_6']	」即問：	」即問：	030	He then asked:
['ZH_T22_1421_030:0192a13_14']	「云何名梵壇法？	「云何名梵壇法？	030	What is called the brahma-paryanka method?
['ZH_T22_1421_030:0192a13_18']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0192a15_3']	「梵壇法者，一切比丘、比丘尼、優婆塞、優婆夷，不得共汝來往交言。	「梵壇法者，一切比丘、比丘尼、優婆塞、優婆夷，不得共汝來往交言。	030	The brahma-paryanka method means that all monks, nuns, laymen, and laywomen cannot interact with you.
['ZH_T22_1421_030:0192a15_19']	」闡陀聞已，悶絕躄地，語阿難言：	」闡陀聞已，悶絕躄地，語阿難言：	030	When Chanda heard this, he fainted and fell to the ground, saying to Ananda:
['ZH_T22_1421_030:0192a16_7']	「此豈不名殺於我耶？	「此豈不名殺於我耶？	030	Isn't this like killing me?
['ZH_T22_1421_030:0192a16_12']	」阿難言：	」阿難言：	030	Ananda said:
['ZH_T22_1421_030:0192a16_19']	「我親從佛聞：	「我親從佛聞：	030	I heard from the Buddha in person:
['ZH_T22_1421_030:0192a17_4']	『汝當從我得道！	『汝當從我得道！	030	'You will attain the Way from me!'
['ZH_T22_1421_030:0192a17_13']	』汝起，為汝說法。	』汝起，為汝說法。	030	Rise up, I will explain the Dharma for you.
['ZH_T22_1421_030:0192a17_19']	」彼便起聽。	」彼便起聽。	030	He then got up to listen.
['ZH_T22_1421_030:0192a19_5']	阿難為說種種妙法，示教利喜，即遠塵離垢，於諸法中得法眼淨。	阿難為說種種妙法，示教利喜，即遠塵離垢，於諸法中得法眼淨。	030	Ananda explained various wonderful Dharmas to him, showing, teaching, benefiting, and delighting him. He then became far removed from dust and defilements, and attained the pure Dharma-eye among all Dharmas.
['ZH_T22_1421_030:0192a25_7']	集比尼法時，長老阿若憍陳如為第一上座，富蘭那為第二上座，曇彌為第三上座，陀婆迦葉為第四上座，跋陀迦葉為第五上座，大迦葉為第六上座，優波離為第七上座，阿那律為第八上座，凡五百阿羅漢不多不少，是故名為五百集法。	集比尼法時，長老阿若憍陳如為第一上座，富蘭那為第二上座，曇彌為第三上座，陀婆迦葉為第四上座，跋陀迦葉為第五上座，大迦葉為第六上座，優波離為第七上座，阿那律為第八上座，凡五百阿羅漢不多不少，是故名為五百集法。	030	At the time of the assembly of the Vinaya, the elder Ājñātakauṇḍinya was the first senior monk, Pūrṇa was the second senior monk, Revata was the third senior monk, Śāriputra was the fourth senior monk, Mahākāśyapa was the fifth senior monk, Upāli was the sixth senior monk, Aniruddha was the seventh senior monk, and there were five hundred arhats, neither more nor less. Therefore, it is called the assembly of five hundred.
['ZH_T22_1421_030:0192a28_2']	10 七百集法五分律第五分之十七百集法佛泥洹後百歲，毘舍離諸跋耆比丘始起十非法：	10 七百集法五分律第五分之十七百集法佛泥洹後百歲，毘舍離諸跋耆比丘始起十非法：	030	The assembly of seven hundred. One hundred years after the Buddha's nirvana, the monks of Vaiśālī, the Vrjis, began ten unwholesome practices:
['ZH_T22_1421_030:0192a28_12']	一、鹽薑合，共宿淨；	一、鹽薑合，共宿淨；	030	1. Mixing salt and ginger and keeping it overnight is pure;
['ZH_T22_1421_030:0192a28_21']	二、兩指抄食食淨；	二、兩指抄食食淨；	030	2. Using two fingers to pick up food and eat is pure;
['ZH_T22_1421_030:0192a29_6']	三、復坐食淨；	三、復坐食淨；	030	3. Sitting again to eat is pure;
['ZH_T22_1421_030:0192a29_14']	四、越聚落食淨；	四、越聚落食淨；	030	4. Eating across the boundaries of a village is pure;
['ZH_T22_1421_030:0192b01_5']	五、酥、油、蜜、石蜜，和酪淨；	五、酥、油、蜜、石蜜，和酪淨；	030	5. Mixing ghee, oil, honey, molasses, and curd is pure;
['ZH_T22_1421_030:0192b01_14']	六、飲闍樓伽酒淨；	六、飲闍樓伽酒淨；	030	6. Drinking wine is pure;
['ZH_T22_1421_030:0192b02_4']	七作坐具，隨意大小淨；	七作坐具，隨意大小淨；	030	7. Making a sitting mat of any size is pure;
['ZH_T22_1421_030:0192b02_12']	八、習先所習淨；	八、習先所習淨；	030	8. Practicing what was previously practiced is pure;
['ZH_T22_1421_030:0192b02_18']	九、求聽淨；	九、求聽淨；	030	9. Seeking permission is pure;
['ZH_T22_1421_030:0192b03_6']	十、受畜金銀錢淨。	十、受畜金銀錢淨。	030	10. Accepting and keeping gold, silver, and money is pure.
['ZH_T22_1421_030:0192b05_10']	彼諸比丘常以月八日、十四日、十五日盛滿鉢水，集坐多人眾處，持鉢著前以為吉祥，要人求施。	彼諸比丘常以月八日、十四日、十五日盛滿鉢水，集坐多人眾處，持鉢著前以為吉祥，要人求施。	030	Those bhikṣus always on the eighth, fourteenth, and fifteenth days filled a bowl with water, gathered in a place where many people sat, placed the bowl in front as a lucky charm, and asked people for donations.
['ZH_T22_1421_030:0192b06_10']	時諸白衣男女大小經過前者，便指鉢水言：	時諸白衣男女大小經過前者，便指鉢水言：	030	At that time, when men and women, young and old, laypeople passed in front, they pointed at the water in the bowl and said:
['ZH_T22_1421_030:0192b06_16']	「此中吉祥！	「此中吉祥！	030	This is auspicious!
['ZH_T22_1421_030:0192b07_7']	可與衣、鉢、革屣、藥直。	可與衣、鉢、革屣、藥直。	030	You can give clothes, bowls, leather shoes, and medicine money.
['ZH_T22_1421_030:0192b07_16']	」有欲與者，與之；	」有欲與者，與之；	030	Those who wanted to give gave it;
['ZH_T22_1421_030:0192b08_2']	不欲與者，便譏呵言：	不欲與者，便譏呵言：	030	Those who did not want to give criticized and said:
['ZH_T22_1421_030:0192b08_16']	「沙門釋子不應受畜金銀及錢！	「沙門釋子不應受畜金銀及錢！	030	Śramaṇa Śākyaputrīyas should not accept and keep gold, silver, and money!
['ZH_T22_1421_030:0192b09_16']	設人自與，不應眼視，而今云何作此求施？	設人自與，不應眼視，而今云何作此求施？	030	Even if people give it themselves, they should not look at it with their eyes, so how can you now do this to seek donations?
['ZH_T22_1421_030:0192b11_5']	」時長老耶舍迦蘭陀子，在彼獼猴水邊重閣講堂，語諸比丘言：	」時長老耶舍迦蘭陀子，在彼獼猴水邊重閣講堂，語諸比丘言：	030	At that time, the elder Yasha Karanda's son was in the multi-storied lecture hall by the Monkey River, and said to the monks:
['ZH_T22_1421_030:0192b11_13']	「汝莫作此求施！	「汝莫作此求施！	030	Do not make such requests for offerings!
['ZH_T22_1421_030:0192b12_15']	我親從佛聞，若有非法求施、施非法求，二俱得罪！	我親從佛聞，若有非法求施、施非法求，二俱得罪！	030	I personally heard from the Buddha that if one seeks offerings illegally and gives to those who seek illegally, both will be guilty!
['ZH_T22_1421_030:0192b13_11']	」語諸比丘已，復語諸白衣男女大小：	」語諸比丘已，復語諸白衣男女大小：	030	After speaking to the monks, he also said to the lay men and women, young and old:
['ZH_T22_1421_030:0192b13_19']	「汝等莫作此施！	「汝等莫作此施！	030	You should not make such offerings!
['ZH_T22_1421_030:0192b15_1']	我親從佛聞，若非法求施、施非法求，二俱得罪！	我親從佛聞，若非法求施、施非法求，二俱得罪！	030	I personally heard from the Buddha that if one seeks offerings illegally and gives to those who seek illegally, both will be guilty!
['ZH_T22_1421_030:0192b16_14']	」彼諸比丘得金銀錢已，語耶舍言：	」彼諸比丘得金銀錢已，語耶舍言：	030	Those monks, having obtained gold, silver, and money, said to Yasha:
['ZH_T22_1421_030:0192b16_18']	「大德！	「大德！	030	Venerable!
['ZH_T22_1421_030:0192b17_2']	可受此分。	可受此分。	030	Please accept this share.
['ZH_T22_1421_030:0192b17_6']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0192b17_17']	「我不受非法求得施分！	「我不受非法求得施分！	030	I do not accept shares obtained through illegal seeking!
['ZH_T22_1421_030:0192b17_22']	」復語言：	」復語言：	030	They said again:
['ZH_T22_1421_030:0192b18_10']	「若不自受，可以施僧。	「若不自受，可以施僧。	030	If you do not accept it yourself, you can give it to the Sangha.
['ZH_T22_1421_030:0192b18_14']	」答言：	」答言：	030	He replied:
['ZH_T22_1421_030:0192b19_1']	「我既不受，云何施僧？	「我既不受，云何施僧？	030	Since I do not accept it myself, how can I give it to the Sangha?
['ZH_T22_1421_030:0192b20_8']	」於是諸比丘便以耶舍前教白衣，為罵白衣，與作下意羯磨。	」於是諸比丘便以耶舍前教白衣，為罵白衣，與作下意羯磨。	030	Then the monks used Yasha's previous teachings to scold the laypeople and performed the down-grading ceremony on him.
['ZH_T22_1421_030:0192b20_16']	羯磨已，耶舍言：	羯磨已，耶舍言：	030	After the ceremony, Yasha said:
['ZH_T22_1421_030:0192b22_3']	「我親從佛聞，若僧與作下意羯磨，應差一比丘為伴謝諸白衣。	「我親從佛聞，若僧與作下意羯磨，應差一比丘為伴謝諸白衣。	030	I personally heard from the Buddha that if the Sangha performs the down-grading ceremony, they should appoint a monk as his companion to apologize to the laypeople.
['ZH_T22_1421_030:0192b24_7']	」諸比丘便白二羯磨差一比丘伴之，耶舍即將至白衣所，正值五百優婆塞聚在一處，便語之言：	」諸比丘便白二羯磨差一比丘伴之，耶舍即將至白衣所，正值五百優婆塞聚在一處，便語之言：	030	The monks then performed a two-part ceremony to appoint a monk as his companion. Yasha then took him to the laypeople, just as five hundred upasakas were gathered in one place. He said to them:
['ZH_T22_1421_030:0192b24_21']	「諸君當知，是法，我說是法；	「諸君當知，是法，我說是法；	030	You should know that what I say is the Dharma;
['ZH_T22_1421_030:0192b25_7']	非法，我說非法。	非法，我說非法。	030	what I say is not the Dharma is not the Dharma.
['ZH_T22_1421_030:0192b25_17']	是比尼，我說是比尼；	是比尼，我說是比尼；	030	What I say is the Vinaya;
['ZH_T22_1421_030:0192b26_7']	非比尼，我說非比尼。	非比尼，我說非比尼。	030	what I say is not the Vinaya is not the Vinaya.
['ZH_T22_1421_030:0192b26_17']	是佛教，我說是佛教；	是佛教，我說是佛教；	030	What I say is the Buddha's teachings;
['ZH_T22_1421_030:0192b27_7']	非佛教，我說非佛教。	非佛教，我說非佛教。	030	what I say is not the Buddha's teachings is not the Buddha's teachings.
['ZH_T22_1421_030:0192b28_3']	我先所說，使諸優婆塞瞋，今來謝過！	我先所說，使諸優婆塞瞋，今來謝過！	030	What I said before made the upasakas angry, and now I come to apologize!
['ZH_T22_1421_030:0192b28_13']	」諸優婆塞皆大驚言：	」諸優婆塞皆大驚言：	030	The upāsakas were all greatly surprised and said:
['ZH_T22_1421_030:0192b28_17']	「大德！	「大德！	030	Venerable One!
['ZH_T22_1421_030:0192b29_2']	何時為我等說：	何時為我等說：	030	When did you tell us:
['ZH_T22_1421_030:0192c01_1']	是法、是比尼、是佛教，使我等瞋，而來見謝？	是法、是比尼、是佛教，使我等瞋，而來見謝？	030	'This is the Dharma, this is the Vinaya, this is the Buddha's teaching,' so that we would become angry and come to apologize?
['ZH_T22_1421_030:0192c01_10']	」耶舍更語諸人言：	」耶舍更語諸人言：	030	Yasha further said to the people:
['ZH_T22_1421_030:0192c02_4']	「世尊一時在王舍城耆域菴羅園。	「世尊一時在王舍城耆域菴羅園。	030	Once the World-Honored One was in the Mango Grove of Jīvaka in Rājagṛha.
['ZH_T22_1421_030:0192c03_2']	時瓶沙王諸大臣共集王門，作如是議：	時瓶沙王諸大臣共集王門，作如是議：	030	At that time, the ministers of King Bimbisāra gathered at the king's gate and discussed like this:
['ZH_T22_1421_030:0192c03_21']	『沙門釋子應受畜金、銀、珠寶及用販賣。	『沙門釋子應受畜金、銀、珠寶及用販賣。	030	'The Śramaṇa disciples of the Buddha should accept and keep gold, silver, jewels, and use them for buying and selling.'
['ZH_T22_1421_030:0192c04_16']	』時彼眾中有一大臣名珠髻，語眾人言：	』時彼眾中有一大臣名珠髻，語眾人言：	030	At that time, there was a great minister named Ratnacūḍa in the assembly, who said to the people:
['ZH_T22_1421_030:0192c06_1']	『勿作此議，沙門釋子不應受畜金、銀、珠寶及用販賣。	『勿作此議，沙門釋子不應受畜金、銀、珠寶及用販賣。	030	'Do not discuss this matter. The Śramaṇa disciples of the Buddha should not accept and keep gold, silver, jewels, and use them for buying and selling.'
['ZH_T22_1421_030:0192c06_11']	』即以此事往白世尊：	』即以此事往白世尊：	030	He then went to report this matter to the World-Honored One, saying:
['ZH_T22_1421_030:0192c06_22']	『我之所說，將無過謬？	『我之所說，將無過謬？	030	'Is what I said not mistaken?'
['ZH_T22_1421_030:0192c07_2']	』佛言：	』佛言：	030	The Buddha said:
['ZH_T22_1421_030:0192c07_12']	『汝之所說正得其中！	『汝之所說正得其中！	030	'What you said is exactly right!
['ZH_T22_1421_030:0192c07_17']	所以者何？	所以者何？	030	Why is it so?
['ZH_T22_1421_030:0192c09_1']	我常說此，沙門釋子不應受畜金、銀、珠寶及用販賣。	我常說此，沙門釋子不應受畜金、銀、珠寶及用販賣。	030	I have always said that the Śramaṇa disciples of the Buddha should not accept or keep gold, silver, pearls, or jewels, nor use them for buying and selling.
['ZH_T22_1421_030:0192c09_7']	』復白佛言：	』復白佛言：	030	He further said to the Buddha:
['ZH_T22_1421_030:0192c09_22']	『唯願世尊遣告眾人，令知非謬！	『唯願世尊遣告眾人，令知非謬！	030	I only wish that the World-Honored One would send word to the people, so that they may know it is not false!
['ZH_T22_1421_030:0192c10_2']	』佛言：	』佛言：	030	The Buddha said:
['ZH_T22_1421_030:0192c10_6']	『大善！	『大善！	030	Very good!
['ZH_T22_1421_030:0192c10_12']	』又告珠髻：	』又告珠髻：	030	He also told Maṇiśikhin:
['ZH_T22_1421_030:0192c11_13']	『譬如日月，為烟、雲、塵、阿修羅，四曀所蔽，不明、不淨。	『譬如日月，為烟、雲、塵、阿修羅，四曀所蔽，不明、不淨。	030	It is just as the sun and moon are obscured by four kinds of haze - smoke, clouds, dust, and the asura - and are not bright or pure.
['ZH_T22_1421_030:0192c12_7']	沙門、婆羅門有四種曀，亦復如是：	沙門、婆羅門有四種曀，亦復如是：	030	The Śramaṇas and Brāhmaṇas have four kinds of haze, which are also like this:
['ZH_T22_1421_030:0192c12_18']	或不斷愛欲，行於婬法；	或不斷愛欲，行於婬法；	030	Either not cutting off desire and engaging in sexual activity;
['ZH_T22_1421_030:0192c13_7']	或耽酒食，不能除斷；	或耽酒食，不能除斷；	030	Or indulging in alcohol and food and being unable to eliminate them;
['ZH_T22_1421_030:0192c13_18']	或專作邪命，以自給活；	或專作邪命，以自給活；	030	Or exclusively engaging in wrong livelihood to support oneself;
['ZH_T22_1421_030:0192c14_11']	或受畜金、銀、珠寶及用販賣。	或受畜金、銀、珠寶及用販賣。	030	Or accepting and keeping gold, silver, pearls, and jewels, and using them for buying and selling.
['ZH_T22_1421_030:0192c15_17']	若人以五欲為淨，是人則以受畜金、銀、珠寶及用販賣為淨；	若人以五欲為淨，是人則以受畜金、銀、珠寶及用販賣為淨；	030	If a person regards the five desires as pure, then that person will regard accepting and keeping gold, silver, pearls, and jewels, and using them for buying and selling as pure;
['ZH_T22_1421_030:0192c17_4']	若人以受畜金、銀、珠寶及用販賣為淨，是人則以五欲為淨。	若人以受畜金、銀、珠寶及用販賣為淨，是人則以五欲為淨。	030	If someone considers it pure to accept and keep gold, silver, and precious jewels, and to use them for buying and selling, then that person considers the five desires to be pure.
['ZH_T22_1421_030:0192c19_7']	若人依我出家受具足戒，而以受畜金、銀、珠寶及用販賣為淨者，當知是人必定不信我之法律。	若人依我出家受具足戒，而以受畜金、銀、珠寶及用販賣為淨者，當知是人必定不信我之法律。	030	If someone who has gone forth and received full ordination under me considers it pure to accept and keep gold, silver, precious jewels, and to use them for buying and selling, then know that such a person definitely does not have faith in my Dharma and Vinaya.
['ZH_T22_1421_030:0192c20_11']	我雖常說須車求車，須人求人，隨所須物皆聽求之；	我雖常說須車求車，須人求人，隨所須物皆聽求之；	030	Although I have always said that if one needs a vehicle, one should seek a vehicle, and if one needs a person, one should seek a person, and one should seek whatever goods one needs,
['ZH_T22_1421_030:0192c21_8']	而終不得受畜金、銀、珠寶及用販賣。	而終不得受畜金、銀、珠寶及用販賣。	030	one should never accept and keep gold, silver, precious jewels, and use them for buying and selling.
['ZH_T22_1421_030:0192c21_19']	』」耶舍說此已，又言：	』」耶舍說此已，又言：	030	Yasha said this and then said again:
['ZH_T22_1421_030:0192c23_4']	「我先說是法、非法，是律、非律，是佛教、非佛教，是佛所說、非佛所說。	「我先說是法、非法，是律、非律，是佛教、非佛教，是佛所說、非佛所說。	030	I have previously explained what is Dharma and what is not Dharma, what is Vinaya and what is not Vinaya, what is the Buddha's teaching and what is not the Buddha's teaching, what was spoken by the Buddha and what was not spoken by the Buddha.
['ZH_T22_1421_030:0192c23_11']	」諸優婆塞言：	」諸優婆塞言：	030	The upasakas said:
