segmentnr	original	analyzed	translated
['ZH_T01_0026_006:0456b03_6']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0456b04_2']	我從王舍城來，在王舍城受夏坐。	我從王舍城來，在王舍城受夏坐。	I have come from Rājagaha, and I spent the rains residence at Rājagaha.
['ZH_T01_0026_006:0456b04_6']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0456b04_10']	「賢者！	「賢者！	Venerable friend!
['ZH_T01_0026_006:0456b05_19']	世尊在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常耶？	世尊在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常耶？	Did the World-Honored One spend the rains residence at Rājagaha? Is his body healthy, is he comfortable and without ailments, is he dwelling at ease, and is his strength as usual?
['ZH_T01_0026_006:0456b06_1']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0456b06_5']	「如是。	「如是。	Yes, it is so.
['ZH_T01_0026_006:0456b06_11']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0456b07_21']	世尊在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常。	世尊在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常。	The World-Honored One spent the rains residence at Rājagaha, his body is healthy, he is comfortable and without ailments, he is dwelling at ease, and his strength is as usual.
['ZH_T01_0026_006:0456b08_2']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0456b08_6']	「賢者！	「賢者！	Venerable friend!
['ZH_T01_0026_006:0456b10_11']	比丘眾、比丘尼眾在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	比丘眾、比丘尼眾在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	The assembly of monks and nuns are spending the rainy season retreat in Rājagṛha. Are their holy bodies well, are they comfortable and without illness, are their comings and goings easy, and is their energy as usual? Do they wish to see the Buddha often and enjoy hearing the Dharma?
['ZH_T01_0026_006:0456b10_15']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0456b10_19']	「如是。	「如是。	Yes, it is so.
['ZH_T01_0026_006:0456b11_2']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0456b13_8']	比丘眾、比丘尼眾在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常，欲數見佛，盡樂聞法。	比丘眾、比丘尼眾在王舍城受夏坐，聖體康強，安快無病，起居輕便，氣力如常，欲數見佛，盡樂聞法。	The assembly of monks and nuns are spending the rainy season retreat in Rājagṛha. Their holy bodies are well, they are comfortable and without illness, their comings and goings are easy, their energy is as usual, and they wish to see the Buddha often and all enjoy hearing the Dharma.
['ZH_T01_0026_006:0456b13_12']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0456b13_16']	「賢者！	「賢者！	Virtuous one!
['ZH_T01_0026_006:0456b15_16']	優婆塞眾、優婆夷眾住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	優婆塞眾、優婆夷眾住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	The assembly of male and female lay followers residing in Rājagṛha, are their bodies well, are they comfortable and without illness, are their comings and goings easy, and is their energy as usual? Do they wish to see the Buddha often and enjoy hearing the Dharma?
['ZH_T01_0026_006:0456b15_20']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0456b16_1']	「如是。	「如是。	Yes, it is so.
['ZH_T01_0026_006:0456b16_7']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0456b18_9']	優婆塞眾、優婆夷眾住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，盡樂聞法。	優婆塞眾、優婆夷眾住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，盡樂聞法。	the assembly of upāsakas and upāsikās residing in Rājagṛha, their bodies are healthy, they are comfortable and without illness, their daily activities are light, and their energy is as usual, they wish to see the Buddha frequently, and they all enjoy hearing the Dharma.
['ZH_T01_0026_006:0456b18_13']	」復問：	」復問：	He further asked:
['ZH_T01_0026_006:0456b18_17']	「賢者！	「賢者！	Virtuous ones!
['ZH_T01_0026_006:0456b21_3']	若干異學沙門、梵志在王舍城受夏坐，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	若干異學沙門、梵志在王舍城受夏坐，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	The various non-Buddhist practitioners, śramaṇas, and brāhmaṇas residing in Rājagṛha during the rainy season, are their bodies healthy, are they comfortable and without illness, are their daily activities light, is their energy as usual, do they wish to see the Buddha frequently, and do they enjoy hearing the Dharma?
['ZH_T01_0026_006:0456b21_7']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0456b21_11']	「如是。	「如是。	It is so.
['ZH_T01_0026_006:0456b21_17']	尊者舍梨子！	尊者舍梨子！	Venerable Śāriputra!
['ZH_T01_0026_006:0456b24_4']	若干異學沙門、梵志在王舍城受夏坐，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，盡樂聞法。	若干異學沙門、梵志在王舍城受夏坐，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，盡樂聞法。	The various non-Buddhist practitioners, śramaṇas, and brāhmaṇas residing in Rājagṛha during the rainy season, their bodies are healthy, they are comfortable and without illness, their daily activities are light, their energy is as usual, they wish to see the Buddha frequently, and they all enjoy hearing the Dharma.
['ZH_T01_0026_006:0456b24_8']	」復問：	」復問：	He further asked:
['ZH_T01_0026_006:0456b24_12']	「賢者！	「賢者！	Virtuous ones!
['ZH_T01_0026_006:0456b26_1']	在王舍城有一梵志，名曰陀然，是我昔日未出家友，賢者識耶？	在王舍城有一梵志，名曰陀然，是我昔日未出家友，賢者識耶？	In Rājagṛha there is a brāhmaṇa named Dhānañjāni, who was my friend before I went forth. Do you know him, Venerable One?
['ZH_T01_0026_006:0456b26_5']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0456b26_9']	「識之。	「識之。	I know him.
['ZH_T01_0026_006:0456b26_13']	」復問：	」復問：	He further asked:
['ZH_T01_0026_006:0456b26_17']	「賢者！	「賢者！	Venerable One!
['ZH_T01_0026_006:0456b28_9']	梵志陀然住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	梵志陀然住王舍城，身體康強，安快無病，起居輕便，氣力如常，欲數見佛，樂聞法耶？	Does the brāhmaṇa Dhānañjāni who resides in Rājagṛha have a healthy body, is he comfortable and without illness, does he rise and walk with ease, and is his strength as usual, does he wish to see the Buddha often and enjoy listening to the Dharma?
['ZH_T01_0026_006:0456b28_13']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0456b28_20']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0456c02_2']	梵志陀然住王舍城，身體康強，安快無病，起居輕便，氣力如常，不欲見佛，不樂聞法，所以者何？	梵志陀然住王舍城，身體康強，安快無病，起居輕便，氣力如常，不欲見佛，不樂聞法，所以者何？	The brāhmaṇa Dhānañjāni who resides in Rājagṛha has a healthy body, is comfortable and without illness, rises and walks with ease, and his strength is as usual, but he does not wish to see the Buddha, nor does he enjoy listening to the Dharma. Why is that?
['ZH_T01_0026_006:0456c02_8']	尊者舍梨子！	尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_006:0456c04_10']	梵志陀然而不精進，犯於禁戒，彼依傍於王，欺誑梵志、居士，依恃梵志、居士，欺誑於王。	梵志陀然而不精進，犯於禁戒，彼依傍於王，欺誑梵志、居士，依恃梵志、居士，欺誑於王。	The brāhmaṇa Dhānañjāni is not diligent and violates the precepts. He relies on the king to deceive the brāhmaṇas and householders, and he relies on the brāhmaṇas and householders to deceive the king.
['ZH_T01_0026_006:0456c07_4']	」尊者舍梨子聞已，於舍衛國受夏坐訖，過三月已，補治衣竟，攝衣持鉢，從舍衛國往詣王舍城，住竹林加蘭哆園。	」尊者舍梨子聞已，於舍衛國受夏坐訖，過三月已，補治衣竟，攝衣持鉢，從舍衛國往詣王舍城，住竹林加蘭哆園。	Having heard this, Venerable Sāriputta, after completing the rains retreat in Sāvatthī and passing the three months, finished mending his robes, put on his robes and took his bowl, and left Sāvatthī for Rājagaha, staying in the Bamboo Grove at the Kalandaka Park.
['ZH_T01_0026_006:0456c09_6']	於是，尊者舍梨子過夜平旦，著衣持鉢，入王舍城，次行乞食，乞食已，竟往至梵志陀然家。	於是，尊者舍梨子過夜平旦，著衣持鉢，入王舍城，次行乞食，乞食已，竟往至梵志陀然家。	Then, Venerable Sāriputta, after the night had passed and it was dawn, put on his robes and took his bowl, entered Rājagaha to go on sequential alms round. After finishing his alms round, he went to the house of the brāhmaṇa Dhānañjāni.
['ZH_T01_0026_006:0456c10_7']	是時，梵志陀然從其家出，至泉水邊苦治居民。	是時，梵志陀然從其家出，至泉水邊苦治居民。	At that time, the brāhmaṇa Dhānañjāni had left his house and was by the spring, harshly punishing the residents.
['ZH_T01_0026_006:0456c12_5']	梵志陀然遙見尊者舍梨子來，從坐而起，偏袒著衣，叉手向尊者舍梨子讚曰：	梵志陀然遙見尊者舍梨子來，從坐而起，偏袒著衣，叉手向尊者舍梨子讚曰：	The brāhmaṇa Dhānañjāni saw from afar that Venerable Sāriputta was coming, rose from his seat, bared his right shoulder, put his palms together facing Venerable Sāriputta, and praised him, saying:
['ZH_T01_0026_006:0456c12_13']	「善來，舍梨子！	「善來，舍梨子！	Welcome, Sāriputta!
['ZH_T01_0026_006:0456c13_1']	舍梨子久不來此。	舍梨子久不來此。	It has been a long time since Sāriputta came here.
['ZH_T01_0026_006:0456c14_14']	」於是，梵志陀然敬心扶抱尊者舍梨子，將入家中，為敷好床，請使令坐。	」於是，梵志陀然敬心扶抱尊者舍梨子，將入家中，為敷好床，請使令坐。	Then the brahmin Dhānañjāni respectfully embraced Venerable Sāriputta and brought him into the house, prepared a fine seat, and invited him to sit.
['ZH_T01_0026_006:0456c16_14']	尊者舍梨子即坐其床，梵志陀然見尊者舍梨子坐已，執金澡灌，請尊者舍梨子食。	尊者舍梨子即坐其床，梵志陀然見尊者舍梨子坐已，執金澡灌，請尊者舍梨子食。	Venerable Sāriputta then sat on the seat, and when the brahmin Dhānañjāni saw that Venerable Sāriputta was seated, he took a golden ewer and invited Venerable Sāriputta to eat.
['ZH_T01_0026_006:0456c17_2', 'ZH_T01_0026_006:0456c17_5']	尊者舍梨子曰：🔽「止！	尊者舍梨子曰： 「止！	Venerable Sāriputta said:🔽Stop!
['ZH_T01_0026_006:0456c17_7']	止！	止！	Stop!
['ZH_T01_0026_006:0456c17_10']	陀然！	陀然！	Dhānañjāni!
['ZH_T01_0026_006:0456c17_15']	但心喜足。	但心喜足。	Just be joyful and content.
['ZH_T01_0026_006:0456c18_13', 'ZH_T01_0026_006:0456c18_16']	」梵志陀然復再三請食，尊者舍梨子亦再三語曰：🔽「止！	」梵志陀然復再三請食，尊者舍梨子亦再三語曰： 「止！	The brahmin Dhānañjāni again invited him to eat three times, and Venerable Sāriputta also said three times:🔽Stop!
['ZH_T01_0026_006:0456c18_18']	止！	止！	Stop!
['ZH_T01_0026_006:0456c19_3']	陀然，但心喜足。	陀然，但心喜足。	Dhānañjāni, just be joyful and content.
['ZH_T01_0026_006:0456c19_14']	」是時，梵志陀然問曰：	」是時，梵志陀然問曰：	At that time, the brahmin Dhānañjāni asked:
['ZH_T01_0026_006:0456c19_19']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_006:0456c20_7']	何故入如是家而不肯食？	何故入如是家而不肯食？	Why do you enter such a house but are not willing to eat?
['ZH_T01_0026_006:0456c20_11']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0456c20_15']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0456c22_10']	汝不精進，犯於禁戒，依傍於王，欺誑梵志、居士，依傍梵志、居士，欺誑於王。	汝不精進，犯於禁戒，依傍於王，欺誑梵志、居士，依傍梵志、居士，欺誑於王。	You are not diligent, you violate the precepts, you rely on the king to deceive the brahmins and householders, and you rely on the brahmins and householders to deceive the king.
['ZH_T01_0026_006:0456c22_18']	」梵志陀然答曰：	」梵志陀然答曰：	The brahmin Dhānañjāni replied:
['ZH_T01_0026_006:0456c22_23']	「舍梨子！	「舍梨子！	Sāriputta!
['ZH_T01_0026_006:0456c26_13']	當知我今在家，以家業為事，我應自安隱，供養父母，瞻視妻子，供給奴婢，當輸王租，祠祀諸天，祭餟先祖及布施沙門、梵志，為後生天而得長壽，得樂果報故。	當知我今在家，以家業為事，我應自安隱，供養父母，瞻視妻子，供給奴婢，當輸王租，祠祀諸天，祭餟先祖及布施沙門、梵志，為後生天而得長壽，得樂果報故。	You should know that I am now a householder, with the affairs of a householder. I should provide for my own comfort, support my parents, care for my wife and children, provide for my slaves, pay taxes to the king, make offerings to the gods, perform ancestral rites, and give to renunciants and brahmins, in order to be reborn in heaven in the future and attain long life and pleasant karmic fruits.
['ZH_T01_0026_006:0456c26_17']	舍梨子！	舍梨子！	Sāriputta!
['ZH_T01_0026_006:0456c27_12']	是一切事不可得疑，一向從法。	是一切事不可得疑，一向從法。	All these matters cannot be doubted, but must be followed one-sidedly.
['ZH_T01_0026_006:0456c28_4']	」於是，尊者舍梨子告曰：	」於是，尊者舍梨子告曰：	Then, the Venerable Sāriputta said:
['ZH_T01_0026_006:0456c28_8']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0456c28_18']	我今問汝，隨所解答。	我今問汝，隨所解答。	I will now ask you, answer as you see fit.
['ZH_T01_0026_006:0456c29_2']	梵志陀然！	梵志陀然！	Brahmin Dhānañjāni!
['ZH_T01_0026_006:0456c29_7']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_006:0457a02_2']	若使有人為父母故而行作惡，因行惡故，身壞命終趣至惡處，生地獄中。	若使有人為父母故而行作惡，因行惡故，身壞命終趣至惡處，生地獄中。	If there were someone who, for the sake of their parents, committed evil deeds, and because of committing evil deeds, upon the dissolution of the body and the end of life, went to a bad place and was born in hell.
['ZH_T01_0026_006:0457a03_6']	生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	After being born in hell, the wardens of hell seized him and severely punished him. He said to the wardens of hell:
['ZH_T01_0026_006:0457a03_10']	『獄卒！	『獄卒！	'Wardens of hell!
['ZH_T01_0026_006:0457a03_18']	當知，莫苦治我。	當知，莫苦治我。	You should know not to punish me severely.
['ZH_T01_0026_006:0457a04_2']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_006:0457a04_12', 'ZH_T01_0026_006:0457a04_16']	我為父母故而行作惡。🔽』云何？	我為父母故而行作惡。 』云何？	I committed evil deeds for the sake of my parents.'
['ZH_T01_0026_006:0457a04_19']	陀然！	陀然！	What do you think, Drona?
['ZH_T01_0026_006:0457a05_11']	彼人可得從地獄卒脫此苦耶？	彼人可得從地獄卒脫此苦耶？	Can that person escape this suffering from the wardens of hell?
['ZH_T01_0026_006:0457a05_15']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0457a05_19']	「不也。	「不也。	No, it is not.🔽
['ZH_T01_0026_006:0457a06_2']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0457a06_6']	「陀然！	「陀然！	Drona!
['ZH_T01_0026_006:0457a06_11']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_006:0457a08_4']	若復有人為妻子故而行作惡，因行惡故，身壞命終趣至惡處生地獄中。	若復有人為妻子故而行作惡，因行惡故，身壞命終趣至惡處生地獄中。	If there were someone who, for the sake of their wife and children, committed evil deeds, and because of committing evil deeds, upon the dissolution of the body and the end of life, went to a bad place and was born in hell.
['ZH_T01_0026_006:0457a09_8']	生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	After being born in hell, the wardens of hell seized him and severely punished him. He said to the wardens of hell:
['ZH_T01_0026_006:0457a09_12']	『獄卒！	『獄卒！	'Wardens of hell!
['ZH_T01_0026_006:0457a09_20']	當知，莫苦治我。	當知，莫苦治我。	You should know not to punish me harshly.
['ZH_T01_0026_006:0457a10_4']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_006:0457a10_14', 'ZH_T01_0026_006:0457a10_18']	我為妻子故而行作惡。🔽』云何？	我為妻子故而行作惡。 』云何？	It is because I committed evil deeds for the sake of my wife and children.'
['ZH_T01_0026_006:0457a11_1']	陀然！	陀然！	What do you think, Dīrghanakha?
['ZH_T01_0026_006:0457a11_14']	彼人可得從地獄卒脫此苦耶？	彼人可得從地獄卒脫此苦耶？	Could that person escape from the suffering inflicted by the wardens of hell?
['ZH_T01_0026_006:0457a11_18']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0457a12_3']	「不也。	「不也。	No, he could not.
['ZH_T01_0026_006:0457a12_7', 'ZH_T01_0026_006:0457a12_11']	」復問：🔽「陀然！	」復問： 「陀然！	He asked again:
['ZH_T01_0026_006:0457a12_16']	於意云何？	於意云何？	Dīrghanakha, what do you think?
['ZH_T01_0026_006:0457a14_7', 'ZH_T01_0026_006:0457a15_11']	若復有人為奴婢故，而行作惡，因行惡故，身壞命終趣至惡處，生地獄中。🔽生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	若復有人為奴婢故，而行作惡，因行惡故，身壞命終趣至惡處，生地獄中。 生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	If there were another person who committed evil deeds for the sake of slaves and servants, and because of committing evil deeds, upon the dissolution of the body, after death, he went to a bad realm of existence, was born in hell,
['ZH_T01_0026_006:0457a15_15']	『獄卒！	『獄卒！	and after being born in hell, was seized by the wardens of hell and severely punished, he would say to the wardens of hell, 'Wardens of hell!
['ZH_T01_0026_006:0457a16_2']	當知，莫苦治我。	當知，莫苦治我。	You should know not to punish me harshly.
['ZH_T01_0026_006:0457a16_7']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_006:0457a16_17', 'ZH_T01_0026_006:0457a17_1']	我為奴婢故而行作惡。🔽』云何？	我為奴婢故而行作惡。 』云何？	It is because I committed evil deeds for the sake of slaves and servants.'
['ZH_T01_0026_006:0457a17_17']	陀然，彼人可得從地獄卒脫此苦耶？	陀然，彼人可得從地獄卒脫此苦耶？	What do you think, Dīrghanakha, could that person escape from the suffering inflicted by the wardens of hell?
['ZH_T01_0026_006:0457a18_1']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0457a18_5']	「不也。	「不也。	No, he could not.
['ZH_T01_0026_006:0457a18_9']	」復問：	」復問：	He asked again:
['ZH_T01_0026_006:0457a18_13']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457a18_18']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_006:0457a21_1']	若復有人為王、為天、為先祖，為沙門、梵志故，而行作惡，因行惡故，身壞命終趣至惡處，生地獄中。	若復有人為王、為天、為先祖，為沙門、梵志故，而行作惡，因行惡故，身壞命終趣至惡處，生地獄中。	If someone commits evil for the sake of the king, the gods, their ancestors, or for the sake of ascetics and brahmins, and because of committing evil, their body perishes, their life ends, and they go to a bad place, being reborn in hell.
['ZH_T01_0026_006:0457a22_5']	生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	生地獄已，獄卒執捉，極苦治時，彼向獄卒而作是語：	After being reborn in hell, the wardens of hell seize them and inflict extreme suffering. They say to the wardens of hell:
['ZH_T01_0026_006:0457a22_9']	『獄卒！	『獄卒！	'Wardens of hell!
['ZH_T01_0026_006:0457a22_17']	當知，莫苦治我。	當知，莫苦治我。	You should know not to inflict suffering on me.
['ZH_T01_0026_006:0457a23_1']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_006:0457a24_3']	我為王、為天、為先祖，為沙門、梵志故，而行作惡。	我為王、為天、為先祖，為沙門、梵志故，而行作惡。	I committed evil for the sake of the king, the gods, my ancestors, and for the sake of ascetics and brahmins.'
['ZH_T01_0026_006:0457a24_7']	』云何？	』云何？	What do you think?
['ZH_T01_0026_006:0457a25_3']	陀然，彼人可得從地獄卒脫此苦耶？	陀然，彼人可得從地獄卒脫此苦耶？	Dhānañjāni, can that person escape this suffering from the wardens of hell?
['ZH_T01_0026_006:0457a25_7']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_006:0457a25_11']	「不也。	「不也。	No, it is not.🔽
['ZH_T01_0026_006:0457a25_16']	」「陀然！	」「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457a27_9']	族姓子可得如法、如業、如功德得錢財，尊重奉敬孝養父母，行福德業，不作惡業。	族姓子可得如法、如業、如功德得錢財，尊重奉敬孝養父母，行福德業，不作惡業。	'Son of good family, you can obtain wealth through proper means, work, and merit, respect and serve your parents with filial piety, practice meritorious deeds, and do not do evil deeds.'
['ZH_T01_0026_006:0457a27_12']	陀然！	陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b01_7']	若族姓子如法、如業、如功德得錢財，尊重奉敬孝養父母，行福德業，不作惡業者，彼便為父母之所愛念，而作是言：	若族姓子如法、如業、如功德得錢財，尊重奉敬孝養父母，行福德業，不作惡業者，彼便為父母之所愛念，而作是言：	If a son of good family obtains wealth through proper means, work, and merit, respects and serves his parents with filial piety, practices meritorious deeds, and does not do evil deeds, then he will be loved by his parents, who will say:
['ZH_T01_0026_006:0457b01_18']	『令汝強健，壽考無窮。	『令汝強健，壽考無窮。	'May you be strong and live a long life without end.
['ZH_T01_0026_006:0457b02_2']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_006:0457b02_12']	我由汝故，安隱快樂。	我由汝故，安隱快樂。	Because of you, we are at ease and happy.'
['ZH_T01_0026_006:0457b02_16']	』陀然！	』陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b03_17']	若有人極為父母所愛念者，其德日進，終無衰退。	若有人極為父母所愛念者，其德日進，終無衰退。	If someone is greatly loved by their parents, their virtues will increase day by day, and they will never decline.
['ZH_T01_0026_006:0457b04_3']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b06_2']	族姓子可得如法、如業、如功德得錢財，愛念妻子，供給瞻視，行福德業，不作惡業。	族姓子可得如法、如業、如功德得錢財，愛念妻子，供給瞻視，行福德業，不作惡業。	A son of good family can obtain wealth through proper means, work, and merit, love and care for his wife and children, provide for them, practice meritorious deeds, and do not do evil deeds.
['ZH_T01_0026_006:0457b06_5']	陀然！	陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b08_17']	若族姓子如法、如業、如功德得錢財，愛念妻子，供給瞻視，行福德業，不作惡業者，彼便為妻子之所尊重，而作是言：	若族姓子如法、如業、如功德得錢財，愛念妻子，供給瞻視，行福德業，不作惡業者，彼便為妻子之所尊重，而作是言：	If a son of a good family obtains wealth through proper means, work, and merit, loves and cares for his wife and children, practices meritorious deeds, and does not do evil, then he will be respected by his wife and children, who will say:
['ZH_T01_0026_006:0457b09_8']	『願尊強健，壽考無窮。	『願尊強健，壽考無窮。	'May you, sir, be strong and live forever.
['ZH_T01_0026_006:0457b09_13']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_006:0457b10_2']	我由尊故，安隱快樂。	我由尊故，安隱快樂。	Because of you, we are at ease and happy.'
['ZH_T01_0026_006:0457b10_6']	』陀然！	』陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b11_8']	若有人極為妻子所尊重者，其德日進，終無衰退。	若有人極為妻子所尊重者，其德日進，終無衰退。	If a person is greatly respected by his wife and children, his virtues will increase day by day, and he will never decline.
['ZH_T01_0026_006:0457b11_12']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b13_9']	族姓子可得如法、如業、如功德得錢財，愍傷奴婢，給恤瞻視，行福德業，不作惡業。	族姓子可得如法、如業、如功德得錢財，愍傷奴婢，給恤瞻視，行福德業，不作惡業。	A son of a good family may obtain wealth through proper means, work, and merit, and have compassion for his slaves and servants, provide for and care for them, practice meritorious deeds, and not do evil deeds.
['ZH_T01_0026_006:0457b13_12']	陀然！	陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b16_7']	若族姓子如法、如業、如功德得錢財，愍傷奴婢，給恤瞻視，行福德業，不作惡業者，彼便為奴婢之所尊重，而作是言：	若族姓子如法、如業、如功德得錢財，愍傷奴婢，給恤瞻視，行福德業，不作惡業者，彼便為奴婢之所尊重，而作是言：	If a clansman obtains wealth through proper means, work, and merit, and has compassion for his slaves and servants, provides for them, and practices meritorious deeds, not engaging in evil deeds, then he will be respected by his slaves and servants, who will say:
['ZH_T01_0026_006:0457b16_20']	『願令大家強健，壽考無窮。	『願令大家強健，壽考無窮。	'May the master be strong and live long, without end.
['ZH_T01_0026_006:0457b17_4']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_006:0457b17_14']	由大家故，我得安隱。	由大家故，我得安隱。	Because of the master, we can be at ease.'
['ZH_T01_0026_006:0457b17_18']	』陀然！	』陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b19_1']	若有人極為奴婢所尊重者，其德日進，終無衰退。	若有人極為奴婢所尊重者，其德日進，終無衰退。	If a person is greatly respected by his slaves and servants, his virtues will increase day by day, and he will never decline.
['ZH_T01_0026_006:0457b19_5']	「陀然！	「陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b21_2']	族姓子可得如法、如業、如功德得錢財，尊重供養沙門、梵志，行福德業，不作惡業。	族姓子可得如法、如業、如功德得錢財，尊重供養沙門、梵志，行福德業，不作惡業。	A clansman can obtain wealth through proper means, work, and merit, and respect and support renunciants and brahmins, practicing meritorious deeds and not engaging in evil deeds.
['ZH_T01_0026_006:0457b21_5']	陀然！	陀然！	Dhānañjāni!
['ZH_T01_0026_006:0457b24_2']	若族姓子如法、如業、如功德得錢財，尊重供養沙門、梵志，行福德業，不作惡業者，彼便極為沙門、梵志之所愛念，而作是言：	若族姓子如法、如業、如功德得錢財，尊重供養沙門、梵志，行福德業，不作惡業者，彼便極為沙門、梵志之所愛念，而作是言：	If a clansman obtains wealth in accordance with the Dharma, in accordance with his work, and in accordance with his merits, and then honors and supports renunciants and brahmins, practices meritorious deeds, and does not do evil deeds, then he will be greatly loved by renunciants and brahmins, who will say:
['ZH_T01_0026_006:0457b24_14']	『令施主強健，壽考無窮。	『令施主強健，壽考無窮。	'May the donor be strong and live long.
['ZH_T01_0026_006:0457b24_19', 'ZH_T01_0026_006:0457b25_10']	所以者何？🔽我由施主故，得安隱快樂。	所以者何？ 我由施主故，得安隱快樂。	Why is that?🔽Because of the donor, we have attained peace and happiness.'
['ZH_T01_0026_006:0457b25_14']	』陀然！	』陀然！	Dhānañjāni,
['ZH_T01_0026_006:0457b26_19']	若有人極為沙門、梵志所愛念者，其德日進，終無衰退。	若有人極為沙門、梵志所愛念者，其德日進，終無衰退。	if a person is greatly loved by renunciants and brahmins, his virtues will increase day by day and will never decline.
['ZH_T01_0026_006:0457b28_8']	」於是，梵志陀然即從坐起，偏袒著衣，叉手向尊者舍梨子白曰：	」於是，梵志陀然即從坐起，偏袒著衣，叉手向尊者舍梨子白曰：	Then the brahmin Dhānañjāni rose from his seat, put his upper robe over one shoulder, and with his hands raised in reverence to the Venerable Sāriputta, said:
['ZH_T01_0026_006:0457b28_13']	「舍梨子！	「舍梨子！	Sāriputta,
['ZH_T01_0026_006:0457b29_18']	我有愛婦，名曰端正，我惑彼故，而為放逸，大作罪業。	我有愛婦，名曰端正，我惑彼故，而為放逸，大作罪業。	I had a beloved wife named Sundarī, and because of my infatuation with her, I was negligent and committed great offenses.
