segmentnr	original	analyzed	translated
['ZH_T29_1562_064:0695a17_8']	未得不還果，若斷此品便為超越欲界所繫諸業煩惱異熟等流二果地故，彼極為礙容更受生，斷六品時未越彼地，故無斷五中間受生，現身不能證一來果。	未得不還果，若斷此品便為超越欲界所繫諸業煩惱異熟等流二果地故，彼極為礙容更受生，斷六品時未越彼地，故無斷五中間受生，現身不能證一來果。	If one who has not yet attained the fruit of nonreturner cuts off this class, he then transcends the two fruits of retribution and outflow of karma and passions that bind him to the desire realm. Therefore, they are extremely obstructive and one may be reborn again. When one cuts off the sixth class, one has not yet transcended that stage, so there is no rebirth in the interval after cutting off five classes. One's present body cannot realize the fruit of once-returning.
['ZH_T29_1562_064:0695a18_7']	即斷修惑七八品者，應知亦名不還果向。	即斷修惑七八品者，應知亦名不還果向。	One who has cut off the seventh or eighth class of the passions of the realm of desire to be eliminated by cultivation should also be known as the candidate for the fruit of nonreturner.
['ZH_T29_1562_064:0695a19_15']	先斷三四七八品惑入見諦者，後得果時即名家家及一間不？	先斷三四七八品惑入見諦者，後得果時即名家家及一間不？	After one who has previously cut off the third, fourth, seventh, or eighth classes of passions enters into the realization of the truths, is he then called a once-returner or one who has only one separation?
['ZH_T29_1562_064:0695a20_14']	此未名曰家家一間，未得治彼無漏根故。	此未名曰家家一間，未得治彼無漏根故。	He is not yet called a once-returner or one who has only one separation, because he has not yet acquired the pure faculties that cure those passions.
['ZH_T29_1562_064:0695a21_13']	初得果位果道現前，爾時未修勝果道故；	初得果位果道現前，爾時未修勝果道故；	When one first attains the fruit, the path of the fruit is present, but at that time he has not yet cultivated the path of the superior fruit.
['ZH_T29_1562_064:0695a23_4']	要至後位起勝果道，方得名曰家家一間，治彼無漏根爾時方得故。	要至後位起勝果道，方得名曰家家一間，治彼無漏根爾時方得故。	He is only called a once-returner or one who has only one separation when he reaches a later stage and produces the path of the superior fruit, because at that time he acquires the pure faculties that cure those passions.
['ZH_T29_1562_064:0695a25_4']	若進斷惑預流一來方立家家一間名者，何故善逝《手箭經》中說七生、一來與彼同斷惑？	若進斷惑預流一來方立家家一間名者，何故善逝《手箭經》中說七生、一來與彼同斷惑？	If the names of the family-to-family and the one-intervener were established only after the initial breakthrough to the supramundane path, and only after the subsequent stages of eliminating the passions, why did the Well-Gone One, in the Sutra on the Arrow, say that the seven-times-at-most and the once-returner eliminate the same passions?
['ZH_T29_1562_064:0695a25_9']	如彼經說：	如彼經說：	As that sutra says:
['ZH_T29_1562_064:0695a25_14']	云何家家？	云何家家？	What is the family-to-family?
['ZH_T29_1562_064:0695a26_15']	謂永斷遍知身見等三結，極七返有，應知亦然。	謂永斷遍知身見等三結，極七返有，應知亦然。	It means to completely eliminate and thoroughly know the three fetters of the view of the body as real, etc., and to have at most seven rebirths. You should know that it is the same.
['ZH_T29_1562_064:0695a26_20']	云何一間？	云何一間？	What is the one-intervener?
['ZH_T29_1562_064:0695a28_1']	謂永斷遍知身見等三結，及已能薄欲貪瞋癡。	謂永斷遍知身見等三結，及已能薄欲貪瞋癡。	It means to completely eliminate and thoroughly know the three fetters of the view of the body as real, etc., and to have already thinned out desire, anger, and delusion.
['ZH_T29_1562_064:0695a28_16']	一來亦爾，無相違失，不言唯故。	一來亦爾，無相違失，不言唯故。	The once-returner is also like this. There is no contradiction or error. Because it does not say that they are the only ones.
['ZH_T29_1562_064:0695a29_1']	如經所說：	如經所說：	As the sutra says:
['ZH_T29_1562_064:0695b01_4']	預流一來，謂說預流永斷三結，非所餘結彼未能斷。	預流一來，謂說預流永斷三結，非所餘結彼未能斷。	The once-returner and the seven-times-at-most refer to the once-returner who permanently eliminates the three fetters, not the other fetters that they have not yet eliminated.
['ZH_T29_1562_064:0695b03_4']	如說預流永斷六法，一有身見、二邊執見、三邪見、四順惡趣貪、五順惡趣瞋、六順惡趣癡。	如說預流永斷六法，一有身見、二邊執見、三邪見、四順惡趣貪、五順惡趣瞋、六順惡趣癡。	As it is said, the once-returner permanently eliminates six things: first, the view of the body as real; second, the view of holding to an extreme; third, wrong views; fourth, desire leading to evil destinies; fifth, anger leading to evil destinies; sixth, delusion leading to evil destinies.
['ZH_T29_1562_064:0695b04_3']	又說一來永斷三結，薄貪瞋癡不言薄慢。	又說一來永斷三結，薄貪瞋癡不言薄慢。	Also, it is said that once-returners eternally eliminate three fetters and thin out craving, hatred, and delusion, but it does not say that they thin out pride.
['ZH_T29_1562_064:0695b05_11']	又不說斷邊見邪見如預流果，非一來果不令慢薄不斷邊邪。	又不說斷邊見邪見如預流果，非一來果不令慢薄不斷邊邪。	Also, it does not say that they eliminate extreme and false views as does the fruit of stream-enterer, and it does not say that they do not thin out pride or do not eliminate extreme and false views.
['ZH_T29_1562_064:0695b06_11']	然彼經中不言唯故，起彼治故必亦斷彼。	然彼經中不言唯故，起彼治故必亦斷彼。	However, since that scripture does not say that they are not eliminated, they are necessarily also eliminated because they produce their antidotes.
['ZH_T29_1562_064:0695b07_12']	如是所說家家一間，既不言唯，進斷無失。	如是所說家家一間，既不言唯，進斷無失。	Thus, the above-mentioned family-to-family and once-returner, since it does not say that they are not eliminated, there is no error in saying that they eliminate more.
['ZH_T29_1562_064:0695b07_17']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1562_064:0695b09_10']	彼生數減，定知彼望預流一來，轉更成多諸煩惱斷，以諸煩惱是生因故。	彼生數減，定知彼望預流一來，轉更成多諸煩惱斷，以諸煩惱是生因故。	The number of their rebirths is reduced. It is definitely known that they eliminate more of the afflictions than stream-enterers and once-returners, because the afflictions are the cause of rebirth.
['ZH_T29_1562_064:0695b10_8']	即由此故，知彼望前必定已生殊勝對治。	即由此故，知彼望前必定已生殊勝對治。	For this very reason, it is known that they have definitely already produced a superior antidote in relation to the previous.
['ZH_T29_1562_064:0695b11_9']	若爾，何故說家家一間與七生一來所斷相似？	若爾，何故說家家一間與七生一來所斷相似？	If this is so, why is it said that the family-to-family and once-returner eliminate the same as the seven-times-at-most and once-returners?
['ZH_T29_1562_064:0695b12_8']	顯此即是彼差別故，或所進斷細難覺故。	顯此即是彼差別故，或所進斷細難覺故。	Because it is shown that they are a kind of distinction of those two. Or it is because what they eliminate is subtle and difficult to perceive.
['ZH_T29_1562_064:0695b14_8']	或應更審求同說因，不可引斯少分密教，便決定證家家一間與預流一來所斷惑相似。	或應更審求同說因，不可引斯少分密教，便決定證家家一間與預流一來所斷惑相似。	Or else, you should carefully seek the reason for the same teaching. It is not possible to use this small amount of esoteric teaching to definitely prove that the similarity in the number of afflictions eliminated by the once-returner and the family-to-family and the one-intervener is the same.
['ZH_T29_1562_064:0695b14_13']	上座意謂：	上座意謂：	The elder's intention is as follows:
['ZH_T29_1562_064:0695b15_9']	家家一間與七生一來但利根有異。	家家一間與七生一來但利根有異。	The family-to-family and the one-intervener are only different in having sharp faculties compared to the seven-times-at-most returner.
['ZH_T29_1562_064:0695b16_19']	謂隨信行隨得預流，若成預流轉名信解，亦即名曰極七返生。	謂隨信行隨得預流，若成預流轉名信解，亦即名曰極七返生。	That is to say, the one who follows faith, upon attaining the stream-enterer, if becoming a stream-enterer is called one liberated by faith, and is also called one who is reborn at the most seven times.
['ZH_T29_1562_064:0695b19_6']	諸隨法行隨得預流，若成預流轉名見至，即於此位亦名家家，由彼聖者根猛利故，生三二家便證圓寂。	諸隨法行隨得預流，若成預流轉名見至，即於此位亦名家家，由彼聖者根猛利故，生三二家便證圓寂。	The one who follows the teachings, upon attaining the stream-enterer, if becoming a stream-enterer is called one attained to view, and is also called family-to-family in this very stage, because that noble one has sharp faculties, and after being reborn in three or two families, then realizes complete nirvāṇa.
['ZH_T29_1562_064:0695b20_14']	又即信解隨得一來，若成一來仍名信解，即於此位經於二生。	又即信解隨得一來，若成一來仍名信解，即於此位經於二生。	Moreover, the one liberated by faith, upon attaining the once-returner, if becoming a once-returner is still called one liberated by faith, and in this very stage, passes through two lives.
['ZH_T29_1562_064:0695b23_2', 'ZH_T29_1562_064:0695b24_1', 'ZH_T29_1562_064:0695b26_1']	即諸見至隨得一來，若成一來仍名見至，即於此位亦名一間，由彼聖者根猛利故，受一間生便證圓寂。🔽如是安立不應正理，以極聲顯生最多故。🔽若預流果經三二生便般涅槃名家家者，極七返有唯經三二生便般涅槃，與家家何異？	即諸見至隨得一來，若成一來仍名見至，即於此位亦名一間，由彼聖者根猛利故，受一間生便證圓寂。 如是安立不應正理，以極聲顯生最多故。 若預流果經三二生便般涅槃名家家者，極七返有唯經三二生便般涅槃，與家家何異？	Those who are perfected by insight are those who have attained the fruit of the once-returner. If one who has attained the fruit of the once-returner is still called perfected by insight, then in this state one is also called one who has only one interval, because that holy one has sharp faculties. By experiencing one interval of birth, one realizes complete nirvana.🔽This establishment is not in accord with correct principle, because the word “extreme” indicates the greatest number of births.🔽If one who passes through three or two births and then attains parinirvana is called a family-to-family, then one who has at most seven existences only passes through three or two births and then attains parinirvana. How is this different from a family-to-family?🔽🔽
['ZH_T29_1562_064:0695b28_16', 'ZH_T29_1562_064:0695b29_15']	又彼既謂即預流果若利根者生三二家便般涅槃是家家攝，極七返有亦許中間經三二生便證圓寂，如何執彼定是鈍根？🔽非即鈍根可亦名利，故彼所立不應正理。	又彼既謂即預流果若利根者生三二家便般涅槃是家家攝，極七返有亦許中間經三二生便證圓寂，如何執彼定是鈍根？🔽非即鈍根可亦名利，故彼所立不應正理。	Those who are perfected by insight are called those perfected in view. Those who obtain the fruit of once-returning are called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once-returning are also called those perfected in view. Those who obtain the fruit of once
['ZH_T29_1562_064:0695c02_4']	又若一間由利根故，唯受一有便般涅槃，如何可說即一來果？	又若一間由利根故，唯受一有便般涅槃，如何可說即一來果？	Also, if one who is an abider in the state of one who has one separation is sharp-facultied and only experiences one existence, how can it be said that he is one who returns only once?
['ZH_T29_1562_064:0695c02_13', 'ZH_T29_1562_064:0695c04_16']	許一來言目二生故。🔽又彼論說不遮一來，唯於天趣有重生理，諸一間者可無是事，此非亦是一趣重生，非一來故。	許一來言目二生故。 又彼論說不遮一來，唯於天趣有重生理，諸一間者可無是事，此非亦是一趣重生，非一來故。	Because the term “one who returns only once” refers to two births.🔽Also, that treatise does not deny that one who returns only once may have two births in the heavens. This is not the case for one who is an abider in the state of one who has one separation, because he is not born twice in the same destination.
['ZH_T29_1562_064:0695c06_18']	二生所隔立一間名可不成故，謂不應說有一來者唯於天趣具受二生，以說一來般涅槃故。	二生所隔立一間名可不成故，謂不應說有一來者唯於天趣具受二生，以說一來般涅槃故。	The name “one who has one separation” is established because he is separated from the third birth. It cannot be established because he is separated from two births. That is, it cannot be said that one who returns only once experiences two births in the heavens, because it is said that he enters nirvāṇa after one birth.
['ZH_T29_1562_064:0695c07_13']	若二生者，如何可說名為一間？	若二生者，如何可說名為一間？	If he is one who has two births, how can he be called one who has one separation?
['ZH_T29_1562_064:0695c08_8']	故彼所言可無是事，此言應理。	故彼所言可無是事，此言應理。	Therefore the statement that this is not the case is reasonable.
['ZH_T29_1562_064:0695c10_5']	又一來者，彼定無容許天趣中有重生理，與彼所許於天趣中二生家家應無別故。	又一來者，彼定無容許天趣中有重生理，與彼所許於天趣中二生家家應無別故。	Also, one who returns only once definitely does not have two births in the heavens, because this would be no different from the two births of the family to family in the heavens.
['ZH_T29_1562_064:0695c14_1']	若謂如說極七返有，據極滿者說七返言，而實於中有不滿者，如是就極立一來名，謂極一來便證圓寂，而實亦有天上重生，不來人中證圓寂者，此亦非理，前過隨故。	若謂如說極七返有，據極滿者說七返言，而實於中有不滿者，如是就極立一來名，謂極一來便證圓寂，而實亦有天上重生，不來人中證圓寂者，此亦非理，前過隨故。	If you say that the statement that one returns at most seven times refers to the case of returning seven times at most, and that there are those who do not return seven times, in the same way, the name of once-returner is established on the basis of returning once at most, that is, returning once at most and then realizing nirvāṇa, and that there are also those who are reborn in the heavens and realize nirvāṇa without returning to the human realm, this is also unreasonable, because the previous error would be repeated.
['ZH_T29_1562_064:0695c15_17']	又彼所許鈍根一來，若於天中受一生已，不來人趣便般涅槃，與彼一間有何差別？	又彼所許鈍根一來，若於天中受一生已，不來人趣便般涅槃，與彼一間有何差別？	Moreover, the dull-faculty once-returner whom they admit, if after experiencing one rebirth in the heavens, he does not return to the realm of humans but rather enters parinirvāṇa, what is the difference between him and the once-returner who is reborn in the heavens and then returns to the human realm to enter parinirvāṇa?
['ZH_T29_1562_064:0695c17_6']	無決定理限彼鈍根必來人中方證圓寂，若不來者便成一間。	無決定理限彼鈍根必來人中方證圓寂，若不來者便成一間。	There is no fixed principle that limits the dull-faculty once-returner to necessarily returning to the human realm to realize nirvāṇa. If he does not return, he would become a once-returner who is reborn in the heavens.
['ZH_T29_1562_064:0695c18_5']	非即鈍根可亦名利，故彼所立不應正理。	非即鈍根可亦名利，故彼所立不應正理。	It is not that the dull-faculty once-returner can also be called sharp-faculty. Therefore, their establishment is not in accord with correct principle.
['ZH_T29_1562_064:0695c20_3']	又彼所許違害契經，以有經中說信解性，若有獲得殊勝善根，亦說名為利根等故。	又彼所許違害契經，以有經中說信解性，若有獲得殊勝善根，亦說名為利根等故。	Moreover, what they admit contradicts the scriptures, because there is a sūtra that speaks of the nature of faith and understanding. If one obtains the superior wholesome roots, it is also called sharp faculties, etc.
['ZH_T29_1562_064:0695c20_8']	謂契經說：	謂契經說：	That is to say, a sūtra says:
['ZH_T29_1562_064:0695c21_11']	若有五根增上猛利極圓滿者，名俱解脫阿羅漢果；	若有五根增上猛利極圓滿者，名俱解脫阿羅漢果；	If one has five faculties that are extremely sharp and complete, one is called a liberated-by-wisdom arhat.
['ZH_T29_1562_064:0695c22_11']	若有五根漸劣漸鈍，名慧解脫，乃至廣說。	若有五根漸劣漸鈍，名慧解脫，乃至廣說。	If one has five faculties that are gradually inferior and dull, one is called a liberated-by-wisdom arhat.
['ZH_T29_1562_064:0695c23_8']	於此經中時解脫者，得八解脫亦名利根；	於此經中時解脫者，得八解脫亦名利根；	In this sutra, one liberated at times who has attained the eight liberations is also called one of sharp faculties;
['ZH_T29_1562_064:0695c24_7']	若未獲得八解脫者，不時解脫亦名鈍根。	若未獲得八解脫者，不時解脫亦名鈍根。	if one has not yet attained the eight liberations, even if one is liberated not at times, one is still called one of dull faculties.
['ZH_T29_1562_064:0695c25_6']	若諸信解得滅盡定，亦說名為利根身證；	若諸信解得滅盡定，亦說名為利根身證；	If one who has faith and understanding attains the concentration of cessation, one is also called one of sharp faculties who realizes through the body;
['ZH_T29_1562_064:0695c26_5']	若未獲得滅盡定者，雖是見至而名鈍根。	若未獲得滅盡定者，雖是見至而名鈍根。	if one has not yet attained the concentration of cessation, even if one is one who has attained insight, one is still called one of dull faculties.
['ZH_T29_1562_064:0695c27_5']	如是一來信解性者，得勝治故轉名一間；	如是一來信解性者，得勝治故轉名一間；	In this way, one who has faith and understanding who returns once is called one who returns once because one has attained the superior antidote;
['ZH_T29_1562_064:0695c28_4']	若未獲得勝對治者，雖見至性唯名一來。	若未獲得勝對治者，雖見至性唯名一來。	if one has not yet attained the superior antidote, even if one has attained insight, one is still called one who returns once.
['ZH_T29_1562_064:0695c28_13']	如是應知家家七返。	如是應知家家七返。	In this way, one should understand the family-to-family and seven-returners.
['ZH_T29_1562_064:0695c29_12']	故彼所立家家一間唯是利根，其理非善。	故彼所立家家一間唯是利根，其理非善。	Therefore, the establishment by them of the family-to-family and one who returns once as only being of sharp faculties is not good reasoning.
['ZH_T29_1562_064:0696a01_2']	又彼部論作如是言：	又彼部論作如是言：	Moreover, the treatises of that school say:
['ZH_T29_1562_064:0696a01_11']	品別斷惑非真聖教。	品別斷惑非真聖教。	The division of the stages of the path into three is not a true holy teaching.
['ZH_T29_1562_064:0696a02_10']	彼部所立家家一間唯是利根，豈真聖教？	彼部所立家家一間唯是利根，豈真聖教？	The school's establishment of the once-returner and the non-returner is only for those of sharp faculties. How can it be a true holy teaching?
['ZH_T29_1562_064:0696a03_17']	非彼上座自許己身、及我許彼是真大聖，寧謂自言是聖教攝？	非彼上座自許己身、及我許彼是真大聖，寧謂自言是聖教攝？	The Mahāsāṃghika do not consider themselves or what they accept to be true great sages, so how can they claim that their teachings are included in the holy teachings?
['ZH_T29_1562_064:0696a04_7']	佛曾無處作如是言。	佛曾無處作如是言。	The Buddha has never said this.
['ZH_T29_1562_064:0696a05_6']	又彼所言違餘聖教，不可自謂是聖教攝。	又彼所言違餘聖教，不可自謂是聖教攝。	Moreover, what they say contradicts the other holy teachings, so it cannot be considered to be included in the holy teachings.
['ZH_T29_1562_064:0696a06_15']	然品別斷惑，非非真聖教，以薄伽梵說一來果永斷三結薄貪瞋癡。	然品別斷惑，非非真聖教，以薄伽梵說一來果永斷三結薄貪瞋癡。	However, the division of the stages of the path into three is not a non-true holy teaching, because the Bhagavān said that the once-returner fruit permanently severs the three fetters and weakens greed, hatred, and delusion.
['ZH_T29_1562_064:0696a08_14']	非貪瞋癡如材木等，可由斫等令其漸薄，但可品別漸次斷之，下品為餘說之為薄。	非貪瞋癡如材木等，可由斫等令其漸薄，但可品別漸次斷之，下品為餘說之為薄。	Greed, hatred, and delusion cannot be made gradually weaker by cutting them like wood, etc., but they can only be gradually severed by dividing them into stages. The weaker grades are called weakened.
['ZH_T29_1562_064:0696a08_19']	又契經說：	又契經說：	Moreover, a sūtra says:
['ZH_T29_1562_064:0696a09_12']	諸不還者已無餘斷貪欲瞋恚。	諸不還者已無餘斷貪欲瞋恚。	Those who do not return have already completely severed greed and hatred.
['ZH_T29_1562_064:0696a11_2']	由此為證，知一來時猶有餘品貪瞋未斷，今至此位方斷無餘。	由此為證，知一來時猶有餘品貪瞋未斷，今至此位方斷無餘。	On the basis of this passage, we know that when one becomes a once-returner, there are still some categories of lust and anger that have not been eliminated, and it is not until this stage that they are eliminated without remainder.
['ZH_T29_1562_064:0696a11_7']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1562_064:0696a12_3']	預流果位已永斷一切趣惡趣貪等。	預流果位已永斷一切趣惡趣貪等。	At the stage of the fruit of stream-enterer, one has eternally eliminated all lust, etc., that lead to evil destinies.
['ZH_T29_1562_064:0696a13_2']	由此證知，一來果等有品已斷、有品未除。	由此證知，一來果等有品已斷、有品未除。	On the basis of this, we know that in the fruit of once-returner, etc., some categories have been eliminated and some categories have not been eliminated.
['ZH_T29_1562_064:0696a14_1']	又已顯成得勝治故，方可建立家家一間。	又已顯成得勝治故，方可建立家家一間。	Also, because one has already manifested the superior antidote, one can then establish the family-to-family and the single-intervener.
['ZH_T29_1562_064:0696a15_17']	既彼位中得勝對治，知盡貪等與前有別，是故品別斷惑理成，隨眠品中亦已顯示。	既彼位中得勝對治，知盡貪等與前有別，是故品別斷惑理成，隨眠品中亦已顯示。	Since in that stage one obtains the superior antidote, one knows that the elimination of lust, etc., is different from before. Therefore, the principle of eliminating the passions by categories is established. This has also been shown in the chapter on the latent propensities.
['ZH_T29_1562_064:0696a16_3']	又彼論說：	又彼論說：	Also, that treatise says:
['ZH_T29_1562_064:0696a17_6']	有何因緣於斷惑時許品別斷，唯許九品非十非千？	有何因緣於斷惑時許品別斷，唯許九品非十非千？	What is the reason that when one eliminates the passions, one is allowed to eliminate them by categories, but only into nine categories, not into ten or a thousand?
['ZH_T29_1562_064:0696a18_5']	此責不然，唯有如是九品差別對治生故。	此責不然，唯有如是九品差別對治生故。	This criticism is not valid, because there are only these nine categories of differences in the arising of antidotes.
['ZH_T29_1562_064:0696a20_3']	謂斷惑位一一地中九品道生，便能永斷自地所攝諸煩惱故，無勞建立若十若千。	謂斷惑位一一地中九品道生，便能永斷自地所攝諸煩惱故，無勞建立若十若千。	That is, in the state of severing passions, the nine classes of paths are produced in each stage, and one is able to eternally eliminate the various passions included in that stage, so there is no need to establish ten or a thousand.
['ZH_T29_1562_064:0696a22_10']	又與見修所斷同故，謂彼宗許斷煩惱時亦有分為品別斷義，以見修道所斷諸惑許入聖時前後斷故。	又與見修所斷同故，謂彼宗許斷煩惱時亦有分為品別斷義，以見修道所斷諸惑許入聖時前後斷故。	Also, because they are the same as those eliminated by insight and cultivation. That is, that school admits that when one eliminates passions, there is also the meaning of elimination by distinguishing classes, because it is admitted that the various passions eliminated by the paths of insight and cultivation are eliminated before and after one enters the holy paths.
['ZH_T29_1562_064:0696a23_1']	既許如是，亦可責言：	既許如是，亦可責言：	Since this is admitted, one can also ask,
['ZH_T29_1562_064:0696a24_8']	有何因緣於斷惑位許品別斷，然唯建立見修二品非三非千？	有何因緣於斷惑位許品別斷，然唯建立見修二品非三非千？	What are the causes and conditions for admitting elimination by distinguishing classes in the state of eliminating passions? However, why are only two classes of elimination by insight and cultivation established and not three or a thousand?
['ZH_T29_1562_064:0696a24_18']	彼既許然，此亦應爾。	彼既許然，此亦應爾。	Since this is admitted by them, this should also be so.
['ZH_T29_1562_064:0696a25_11']	又薄伽梵於契經中亦作是言：	又薄伽梵於契經中亦作是言：	Also, the Blessed One said in a sutra:
['ZH_T29_1562_064:0696a25_16']	九品斷惑。	九品斷惑。	The elimination of the nine classes of passions.
['ZH_T29_1562_064:0696a27_1']	前來依彼已具辯成，佛於法性自在通達，作如是說。	前來依彼已具辯成，佛於法性自在通達，作如是說。	Previously, based on that, we have already fully explained and established that the Buddha, with mastery and penetrating understanding of the nature of dharmas, spoke in this way.
['ZH_T29_1562_064:0696a28_16']	但可信依，不應於中輕為徵詰，故一來果勝進道中，方建立一間，非住一來果。	但可信依，不應於中輕為徵詰，故一來果勝進道中，方建立一間，非住一來果。	However, one should have faith in it and should not lightly question it. Therefore, the one-intervener is established in the path of progress toward the fruit of once-returning, not in the fruit of once-returning itself.
['ZH_T29_1562_064:0696a29_17']	亦預流果勝進道中，方建立家家，非住預流果。	亦預流果勝進道中，方建立家家，非住預流果。	Also, the family-to-family is established in the path of progress toward the fruit of stream-entry, not in the fruit of stream-entry itself.
['ZH_T29_1562_064:0696b01_7']	如是所說，理趣必然。	如是所說，理趣必然。	This is the inevitable principle of the explanations given.
['ZH_T29_1562_064:0696b03_4']	即先成就一來果者，斷欲界惑九品盡時，捨一來名得不還果，必不還受欲界生故。	即先成就一來果者，斷欲界惑九品盡時，捨一來名得不還果，必不還受欲界生故。	As for one who has already attained the fruit of once-returning, when the nine grades of defilements of the desire realm are eliminated, the name of once-returner is abandoned and the fruit of non-returner is attained, because one will definitely not return to receive birth in the desire realm.
['ZH_T29_1562_064:0696b03_18']	此或名為五下結斷，如契經說：	此或名為五下結斷，如契經說：	This is also called the elimination of the five lower bonds, as a sutra says:
['ZH_T29_1562_064:0696b04_12']	若有永斷五下分結，名為不還。	若有永斷五下分結，名為不還。	If one permanently eliminates the five lower bonds, it is called non-returner.
['ZH_T29_1562_064:0696b06_2']	此據集斷密作是說，必無五結俱時斷理，或二或三先已斷故。	此據集斷密作是說，必無五結俱時斷理，或二或三先已斷故。	This is said in a roundabout way based on the elimination of the aggregates [of the five lower bonds]. There is no principle of the simultaneous elimination of the five bonds. Either two or three [bonds] have already been eliminated previously.
['ZH_T29_1562_064:0696b06_7']	理實應說：	理實應說：	In reality, it should be said:
['ZH_T29_1562_064:0696b07_1']	於此位中斷二或三，得不還果。	於此位中斷二或三，得不還果。	In this stage, either two or three [bonds] are eliminated, and the fruit of non-returner is attained.Here is the corrected and aligned text:
['ZH_T29_1562_064:0696b08_100']	說一切有部順正理論卷第六十四	說一切有部順正理論卷第六十四	Treatise on the Compendium of the Great Vehicle, Fascicle 64
