segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_052:0953a28_14']	」手捉鉢難護持，佛言：	」手捉鉢難護持，佛言：	052	It was difficult to protect and hold the bowl in the hand. The Buddha said:
['ZH_T22_1428_052:0953a28_21']	「聽作鉢囊盛。	「聽作鉢囊盛。	052	You should make a bowl bag to store it in.
['ZH_T22_1428_052:0953a29_9']	」不繫囊口鉢出，佛言：	」不繫囊口鉢出，佛言：	052	The bag was not tied, and the bowl fell out. The Buddha said:
['ZH_T22_1428_052:0953a29_14']	「應繩繫。	「應繩繫。	052	You should tie it with a rope.
['ZH_T22_1428_052:0953b01_6']	」手捉鉢囊難護持，佛言：	」手捉鉢囊難護持，佛言：	052	The monk held the bowl bag in his hand, which was difficult to carry. The Buddha said:
['ZH_T22_1428_052:0953b01_13']	「應作帶絡肩。	「應作帶絡肩。	052	You should make a strap to carry it over the shoulder.
['ZH_T22_1428_052:0953b03_8']	」時比丘挾鉢腋下，鉢口向脇，道行遇雨，脚跌倒地，鉢隱脇遂成患，佛言：	」時比丘挾鉢腋下，鉢口向脇，道行遇雨，脚跌倒地，鉢隱脇遂成患，佛言：	052	At that time, the monk put the bowl under his arm, with the mouth of the bowl facing his side. While walking on the road, he encountered rain and fell to the ground, and the bowl got stuck under his arm, causing him pain. The Buddha said:
['ZH_T22_1428_052:0953b03_13']	「不應爾。	「不應爾。	052	You should not do that.
['ZH_T22_1428_052:0953b03_19']	應鉢口外向。	應鉢口外向。	052	You should keep the mouth of the bowl facing outward.
['ZH_T22_1428_052:0953b04_11']	」蘇摩鉢囊中出入患破，佛言：	」蘇摩鉢囊中出入患破，佛言：	052	The bowl bag was worn out from being put in and taken out. The Buddha said:
['ZH_T22_1428_052:0953b04_20']	「應作函、若箱盛。	「應作函、若箱盛。	052	You should make a box or a case to store it.
['ZH_T22_1428_052:0953b05_10']	」彼用寶作函若箱，佛言：	」彼用寶作函若箱，佛言：	052	They used precious materials to make the box or case. The Buddha said:
['ZH_T22_1428_052:0953b06_9']	「不應以寶作，應以舍羅草、若竹木作。	「不應以寶作，應以舍羅草、若竹木作。	052	You should not use precious materials. You should use śara grass, bamboo, or wood.
['ZH_T22_1428_052:0953b07_13']	若鉢相棖，應以草樹葉，若十種衣中一一衣作障隔。	若鉢相棖，應以草樹葉，若十種衣中一一衣作障隔。	052	If the bowls touch each other, you should use grass or tree leaves, or make a partition with any of the ten kinds of robes.
['ZH_T22_1428_052:0953b08_5']	」若從函箱口出，佛言：	」若從函箱口出，佛言：	052	If the bowl comes out from the mouth of the box or case, the Buddha said:
['ZH_T22_1428_052:0953b08_10']	「應作蓋。	「應作蓋。	052	You should make a lid.
['ZH_T22_1428_052:0953b08_20']	」彼用寶作蓋，佛言：	」彼用寶作蓋，佛言：	052	They used precious materials to make the lid. The Buddha said:
['ZH_T22_1428_052:0953b09_2']	「不應爾。	「不應爾。	052	This is not appropriate.
['ZH_T22_1428_052:0953b09_12']	應用舍羅草若竹木作。	應用舍羅草若竹木作。	052	You should use grass or bamboo to make it.
['ZH_T22_1428_052:0953b10_10']	若安處不堅，應以帶繫龍牙杙上。	若安處不堅，應以帶繫龍牙杙上。	052	If it is not firm when placed, you should tie it to a dragon-toothed stake with a belt.
['ZH_T22_1428_052:0953b11_8']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	052	At that time the World-Honored One was in Rājagṛha.
['ZH_T22_1428_052:0953b12_9']	時王瓶沙菴婆羅園，聽諸比丘出入無有疑難。	時王瓶沙菴婆羅園，聽諸比丘出入無有疑難。	052	At that time, King Bimbisāra's Aṅgāraka Garden allowed the bhikṣus to come and go without any doubts or difficulties.
['ZH_T22_1428_052:0953b13_5']	時六群比丘，至守園人所語言：	時六群比丘，至守園人所語言：	052	At that time, the group of six bhikṣus went to the gardener and said:
['ZH_T22_1428_052:0953b13_13']	「我須菴婆羅菓。	「我須菴婆羅菓。	052	We need Aṅgāraka fruits.
['ZH_T22_1428_052:0953b13_18']	」彼即與。	」彼即與。	052	He then gave them to them.
['ZH_T22_1428_052:0953b14_14']	復更索，次復更與，如是遂食彼菓盡。	復更索，次復更與，如是遂食彼菓盡。	052	They asked for more, and he gave them more again. In this way, they eventually ate all his fruits.
['ZH_T22_1428_052:0953b15_12']	後異時，王須菴婆羅菓，勅傍臣索菓。	後異時，王須菴婆羅菓，勅傍臣索菓。	052	Later, when the king needed Aṅgāraka fruits, he ordered a minister to ask for the fruits.
['ZH_T22_1428_052:0953b16_10']	臣即受勅，至守園人所索菓，彼答言：	臣即受勅，至守園人所索菓，彼答言：	052	The minister then received the order and went to the gardener to ask for the fruits. He replied:
['ZH_T22_1428_052:0953b16_14']	「菓盡。	「菓盡。	052	The fruits are all gone.
['ZH_T22_1428_052:0953b16_18']	」問言：	」問言：	052	He asked:
['ZH_T22_1428_052:0953b16_23']	「何故盡？	「何故盡？	052	Why are they all gone?
['ZH_T22_1428_052:0953b17_3']	」彼答言：	」彼答言：	052	He replied:
['ZH_T22_1428_052:0953b17_11']	「沙門釋子食盡。	「沙門釋子食盡。	052	The Śramaṇa Śākyaputrīya disciples ate them all.
['ZH_T22_1428_052:0953b17_20']	」彼大臣即譏嫌言：	」彼大臣即譏嫌言：	052	The minister then criticized and complained, saying:
['ZH_T22_1428_052:0953b18_14']	「沙門釋子不知厭足多所求欲，自言：	「沙門釋子不知厭足多所求欲，自言：	052	The śramaṇa disciples of the Buddha are insatiable and seek too much. They say:
['ZH_T22_1428_052:0953b19_1']	『我知正法。	『我知正法。	052	'We know the true Dharma.
['ZH_T22_1428_052:0953b19_9']	』如是何有正法？	』如是何有正法？	052	' How can there be true Dharma in this?
['ZH_T22_1428_052:0953b20_1']	施者雖無厭，受者應知足。	施者雖無厭，受者應知足。	052	Although the giver may be insatiable, the receiver should know when enough is enough.
['ZH_T22_1428_052:0953b20_9']	云何乃食王菓盡？	云何乃食王菓盡？	052	How can you eat all the king's mangoes?
['ZH_T22_1428_052:0953b20_19']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	052	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_052:0953b21_6']	「不應食菴婆羅菓。	「不應食菴婆羅菓。	052	You should not eat āmalaka fruits.
['ZH_T22_1428_052:0953b22_6']	」爾時諸比丘乞食，得菴婆羅菓汁，佛言：	」爾時諸比丘乞食，得菴婆羅菓汁，佛言：	052	At that time the bhikṣus begged for alms and obtained āmalaka fruit juice. The Buddha said:
['ZH_T22_1428_052:0953b22_10']	「聽飲。	「聽飲。	052	You may drink it.
['ZH_T22_1428_052:0953b23_1']	」彼得成煮菴婆羅菓，佛言：	」彼得成煮菴婆羅菓，佛言：	052	They obtained cooked āmalaka fruits. The Buddha said:
['ZH_T22_1428_052:0953b23_5']	「聽食。	「聽食。	052	You may eat them.
['ZH_T22_1428_052:0953b23_17']	」彼得菴婆羅菓漿，佛言：	」彼得菴婆羅菓漿，佛言：	052	They obtained āmalaka fruit juice. The Buddha said:
['ZH_T22_1428_052:0953b23_21']	「聽飲。	「聽飲。	052	You may drink it.
['ZH_T22_1428_052:0953b25_1']	若未成酒聽非時飲，成酒不應飲，若飲應如法治。	若未成酒聽非時飲，成酒不應飲，若飲應如法治。	052	If it is not yet fermented, you may drink it outside of the proper time. If it is fermented, you should not drink it. If you drink it, you should be dealt with according to the rules.
['ZH_T22_1428_052:0953b26_19']	」後於異時，菴婆羅菓大熟，阿難喜食此菓，往世尊所，頭面禮足却坐一面，白佛言：	」後於異時，菴婆羅菓大熟，阿難喜食此菓，往世尊所，頭面禮足却坐一面，白佛言：	052	Later, when the mango fruit was ripe, Ānanda was happy to eat the fruit. He went to the World-Honored One, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T22_1428_052:0953b27_7']	「菴婆羅菓大熟。	「菴婆羅菓大熟。	052	The mango fruit is ripe.
['ZH_T22_1428_052:0953b29_17']	」爾時世尊以此因緣集比丘僧，為諸比丘隨順說法，無數方便讚歎頭陀端嚴少欲知足有智慧者，告諸比丘：	」爾時世尊以此因緣集比丘僧，為諸比丘隨順說法，無數方便讚歎頭陀端嚴少欲知足有智慧者，告諸比丘：	052	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣus and spoke the Dharma for the bhikṣus in accordance with their conditions. He used countless skillful means to praise those who were austere, few in desires, content, and had wisdom. He told the bhikṣus:
['ZH_T22_1428_052:0953c01_12']	「自今已去，聽食菴婆羅菓。	「自今已去，聽食菴婆羅菓。	052	From now on, I allow you to eat mango fruit.
['ZH_T22_1428_052:0953c02_8']	」爾時世尊在拘睒彌。	」爾時世尊在拘睒彌。	052	At that time, the World-Honored One was in Kośala.
['ZH_T22_1428_052:0953c03_5']	時六群比丘，反被拘執更相恐戲。	時六群比丘，反被拘執更相恐戲。	052	At that time, the group of six bhikṣus were arrested and frightened each other in turn.
['ZH_T22_1428_052:0953c03_15']	時諸居士見皆共譏嫌：	時諸居士見皆共譏嫌：	052	When the laypeople saw this, they all criticized and complained:
['ZH_T22_1428_052:0953c04_5']	「沙門釋子不知厭足。	「沙門釋子不知厭足。	052	The Śramaṇa disciples of the Buddha are insatiable.
['ZH_T22_1428_052:0953c04_8']	自稱：	自稱：	052	They claim:
['ZH_T22_1428_052:0953c04_14']	『我知正法。	『我知正法。	052	'We know the right Dharma.'
['ZH_T22_1428_052:0953c05_15']	』反被拘執更相恐戲，如王大臣，如是有何正法？	』反被拘執更相恐戲，如王大臣，如是有何正法？	052	Yet they are arrested and frighten each other in turn. They are like kings and ministers. What right Dharma is there in this?
['ZH_T22_1428_052:0953c06_5']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	052	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_052:0953c07_1']	「不應反被拘執，亦不應更相恐戲。	「不應反被拘執，亦不應更相恐戲。	052	You should not be bound in return, nor should you frighten each other in jest.
['ZH_T22_1428_052:0953c08_2']	」時病比丘被拘執，毛在內，毛著瘡患痛，佛言：	」時病比丘被拘執，毛在內，毛著瘡患痛，佛言：	052	At that time, the sick bhikṣu was bound with the wool inside, and the wool stuck to his wounds, causing pain. The Buddha said:
['ZH_T22_1428_052:0953c09_2']	「裏著襯身衣，若患熱應反被以袈裟覆上。	「裏著襯身衣，若患熱應反被以袈裟覆上。	052	Wear an undergarment inside, and if you are hot, you may turn it over and cover yourself with the kaṣāya.
['ZH_T22_1428_052:0953c09_12']	」時比丘衣壞，佛言：	」時比丘衣壞，佛言：	052	At that time, the bhikṣu's robe was torn, and the Buddha said:
['ZH_T22_1428_052:0953c09_17']	「應補治。	「應補治。	052	You should repair it.
['ZH_T22_1428_052:0953c10_1']	」不知云何補？	」不知云何補？	052	They did not know how to repair it,
['ZH_T22_1428_052:0953c10_4']	佛言：	佛言：	052	and the Buddha said:
['ZH_T22_1428_052:0953c11_2']	「若以綖縫、若竝綖縫，有孔處以物補。	「若以綖縫、若竝綖縫，有孔處以物補。	052	You may sew it with thread or sew it with strips of cloth, and fill the holes with something.
['ZH_T22_1428_052:0953c11_18']	」彼孔大以小物補令衣縮小，佛言：	」彼孔大以小物補令衣縮小，佛言：	052	The holes were large and they filled them with small things, causing the robe to shrink. The Buddha said:
['ZH_T22_1428_052:0953c12_2']	「不應爾。	「不應爾。	052	You should not do that.
['ZH_T22_1428_052:0953c12_13', 'ZH_T22_1428_052:0953c13_10']	應及孔大小廣二指補治。🔽若補衣時患縮，以石鎮四角補；	應及孔大小廣二指補治。 若補衣時患縮，以石鎮四角補；	052	You should repair it to a size two fingers larger than the holes.🔽If the robe shrinks when repairing it, use stones to press down the four corners of the patch;
['ZH_T22_1428_052:0953c14_2']	若故縮，四角竪杙張之；	若故縮，四角竪杙張之；	052	if it still shrinks, set up pegs at the four corners to stretch it;
['ZH_T22_1428_052:0953c14_12']	若故縮，應作桄張之。	若故縮，應作桄張之。	052	if it still shrinks, you should make a frame to stretch it.
['ZH_T22_1428_052:0953c14_19']	」不知云何作？	」不知云何作？	052	They did not know how to make it,
['ZH_T22_1428_052:0953c15_2']	佛言：	佛言：	052	The Buddha said:
['ZH_T22_1428_052:0953c15_8']	「應以木作。	「應以木作。	052	You should make it with wood.
['ZH_T22_1428_052:0953c15_17']	」彼須繩張，佛言：	」彼須繩張，佛言：	052	They needed a rope to stretch it, the Buddha said:
['ZH_T22_1428_052:0953c16_2']	「聽與繩張縫之。	「聽與繩張縫之。	052	You are allowed to stretch and sew it with a rope.
['ZH_T22_1428_052:0953c16_10']	」不知以何物縫？	」不知以何物縫？	052	They did not know what to use to sew,
['ZH_T22_1428_052:0953c16_13']	佛言：	佛言：	052	the Buddha said:
['ZH_T22_1428_052:0953c17_11']	「聽以鳥毛若簪縫，若衣細軟壞衣聽針縫。	「聽以鳥毛若簪縫，若衣細軟壞衣聽針縫。	052	You are allowed to sew with bird feathers or needles. If the clothes are fine and soft and will be damaged, you are allowed to sew with a needle.
['ZH_T22_1428_052:0953c18_1']	」彼以寶作針，佛言：	」彼以寶作針，佛言：	052	They made needles with precious materials, the Buddha said:
['ZH_T22_1428_052:0953c18_6']	「不應爾。	「不應爾。	052	You should not do that.
['ZH_T22_1428_052:0953c18_12']	聽以銅鐵作。	聽以銅鐵作。	052	You are allowed to make them with copper and iron.
['ZH_T22_1428_052:0953c19_2']	」針縫衣患指痛，佛言：	」針縫衣患指痛，佛言：	052	They had pain in their fingers when sewing clothes with needles, the Buddha said:
['ZH_T22_1428_052:0953c19_8']	「聽作㧺彼。	「聽作㧺彼。	052	You are allowed to make a thimble.
['ZH_T22_1428_052:0953c19_18']	」以寶作指㧺，佛言：	」以寶作指㧺，佛言：	052	They made thimbles with precious materials, the Buddha said:
['ZH_T22_1428_052:0953c20_1']	「不應爾。	「不應爾。	052	You should not do that.
['ZH_T22_1428_052:0953c21_1']	聽用銅鐵、骨牙角、鉛錫、白鑞、胡膠、木作。	聽用銅鐵、骨牙角、鉛錫、白鑞、胡膠、木作。	052	You are allowed to use copper, iron, bone, horn, lead, tin, white copper, shellac, and wood.
['ZH_T22_1428_052:0953c21_16']	」彼縫衣時患曲，聽繩墨拼令直。	」彼縫衣時患曲，聽繩墨拼令直。	052	They had difficulty when sewing clothes, they were allowed to use a string line to make it straight.
['ZH_T22_1428_052:0953c22_5']	彼須絣縷，佛言：	彼須絣縷，佛言：	052	They needed a string to mark the lines, the Buddha said:
['ZH_T22_1428_052:0953c22_9']	「應與。	「應與。	052	You should give it to them.
['ZH_T22_1428_052:0953c24_1']	」彼欲染縷用絣衣，「須石灰、若赤赭土、若白墠、若墨、若雌黃，一切聽與。	」彼欲染縷用絣衣，「須石灰、若赤赭土、若白墠、若墨、若雌黃，一切聽與。	052	If they want dyed thread to sew the robe, or lime, red ochre, white clay, ink, or orpiment, all are allowed to be given.
['ZH_T22_1428_052:0953c24_13']	若中央不定，應以尺度量。	若中央不定，應以尺度量。	052	If the center is not fixed, it should be measured with a cubit.
['ZH_T22_1428_052:0953c25_4']	」彼以寶作尺度，佛言：	」彼以寶作尺度，佛言：	052	If they make a cubit with jewels, the Buddha said:
['ZH_T22_1428_052:0953c26_2']	「不應以寶作，聽以銅鐵乃至以木作。	「不應以寶作，聽以銅鐵乃至以木作。	052	You should not make it with jewels. It is allowed to make it with copper, iron, or even wood.
['ZH_T22_1428_052:0953c26_16']	」彼張衣著地縫塵坌衣，佛言：	」彼張衣著地縫塵坌衣，佛言：	052	 If they spread the robe on the ground and sew it, dust and dirt will dirty the robe. The Buddha said:
['ZH_T22_1428_052:0953c27_5']	「聽以泥漿灑地已張。	「聽以泥漿灑地已張。	052	It is allowed to sprinkle the ground with mud water and then spread it out.
['ZH_T22_1428_052:0953c27_18']	」彼縫衣時鍼刺地壞，佛言：	」彼縫衣時鍼刺地壞，佛言：	052	 When they sew the robe, the needle pierces the ground and damages it. The Buddha said:
['ZH_T22_1428_052:0953c28_2']	「不應爾。	「不應爾。	052	It should not be like that.
['ZH_T22_1428_052:0953c29_1']	」彼於賒婆羅草上敷衣縫草著衣，佛言：	」彼於賒婆羅草上敷衣縫草著衣，佛言：	052	 If they spread the robe on śarabha grass and sew it, the grass sticks to the robe. The Buddha said:
['ZH_T22_1428_052:0953c29_6']	「不應爾。	「不應爾。	052	It should not be like that.
['ZH_T22_1428_052:0954a01_1']	」彼敷衣草上葉上合草葉縫，佛言：	」彼敷衣草上葉上合草葉縫，佛言：	052	 If they spread the robe on grass or leaves and sew it, the grass or leaves stick together and sew. The Buddha said:
['ZH_T22_1428_052:0954a01_6']	「不應爾。	「不應爾。	052	It should not be like that.
['ZH_T22_1428_052:0954a02_12']	聽十種衣中一一衣，若伊梨延、陀耄羅、耄耄羅、毛氀敷上縫。	聽十種衣中一一衣，若伊梨延、陀耄羅、耄耄羅、毛氀敷上縫。	052	Among the ten types of robes, if any robe is made of iraya, dharaka, or mamara wool, it should be sewn on top of a woolen blanket.
['ZH_T22_1428_052:0954a03_16']	」彼比丘患繩墨拼綖尺度、縷綖針、刀子、補衣物零落。	」彼比丘患繩墨拼綖尺度、縷綖針、刀子、補衣物零落。	052	 Those monks had problems with the string and ruler for sewing, the measuring scale, the needle and thread, the knife, and the falling apart of the patched robe.
['ZH_T22_1428_052:0954a03_19']	佛言：	佛言：	052	The Buddha said:
['ZH_T22_1428_052:0954a04_3']	「聽作囊盛。	「聽作囊盛。	052	You are allowed to make a bag to store them.
['ZH_T22_1428_052:0954a04_16']	」彼不舉衣桄，雨漬，佛言：	」彼不舉衣桄，雨漬，佛言：	052	They did not raise the robe rack, and it was soaked by rain. The Buddha said:
['ZH_T22_1428_052:0954a04_21']	「應收舉。	「應收舉。	052	You should collect and raise it.
['ZH_T22_1428_052:0954a05_4']	」不知舉何處？	」不知舉何處？	052	They did not know where to raise it.
['ZH_T22_1428_052:0954a05_7']	佛言：	佛言：	052	The Buddha said:
['ZH_T22_1428_052:0954a06_3']	「聽安著經行堂中、若溫室、食堂中。	「聽安著經行堂中、若溫室、食堂中。	052	You are allowed to place it in the walking hall, the warm room, or the dining hall.
['ZH_T22_1428_052:0954a07_4']	張衣桄大戶不受不得入，應置外無雨處。	張衣桄大戶不受不得入，應置外無雨處。	052	The robe rack is too big to fit through the door, so it cannot be brought in. It should be placed outside in a place without rain.
['ZH_T22_1428_052:0954a07_14']	若風雨飄漬，應高懸。	若風雨飄漬，應高懸。	052	If it is soaked by wind and rain, it should be hung high.
['ZH_T22_1428_052:0954a08_11']	」彼補衣竟解衣取，餘木不舉，佛言：	」彼補衣竟解衣取，餘木不舉，佛言：	052	After finishing the patched robe, they untied the robe and took it out, but did not raise the remaining wood. The Buddha said:
['ZH_T22_1428_052:0954a08_15']	「應舉。	「應舉。	052	You should raise it.
['ZH_T22_1428_052:0954a09_2']	」不知安著何處？	」不知安著何處？	052	They did not know where to place it.
['ZH_T22_1428_052:0954a09_5']	佛言：	佛言：	052	The Buddha said:
['ZH_T22_1428_052:0954a09_14']	「安著閣下若床上。	「安著閣下若床上。	052	Place it under the pavilion or on the bed.
['ZH_T22_1428_052:0954a10_2']	」彼不舉繩索，佛言：	」彼不舉繩索，佛言：	052	They did not lift the rope, the Buddha said:
['ZH_T22_1428_052:0954a10_13']	「應捲繫著，衣桄舉之。	「應捲繫著，衣桄舉之。	052	You should roll it up and tie it to the clothes rack to lift it.
['ZH_T22_1428_052:0954a11_5']	」時諸比丘患針零落，佛言：	」時諸比丘患針零落，佛言：	052	At that time the bhikṣus suffered from needles falling out, the Buddha said:
['ZH_T22_1428_052:0954a11_11']	「聽作針氈。	「聽作針氈。	052	You are allowed to make needle felts.
['ZH_T22_1428_052:0954a12_1']	故患零落，聽作筒。	故患零落，聽作筒。	052	If they still fall out, you are allowed to make tubes.
['ZH_T22_1428_052:0954a12_10']	」彼用寶作，佛言：	」彼用寶作，佛言：	052	They used precious materials to make them, the Buddha said:
['ZH_T22_1428_052:0954a12_17']	「不應用寶作。	「不應用寶作。	052	You are not allowed to use precious materials.
['ZH_T22_1428_052:0954a13_6']	聽用銅鐵乃至竹木作。	聽用銅鐵乃至竹木作。	052	You are allowed to use copper, iron, and even bamboo and wood to make them.
['ZH_T22_1428_052:0954a13_17']	」患針從筒口出，佛言：	」患針從筒口出，佛言：	052	The needles came out of the tube opening, the Buddha said:
['ZH_T22_1428_052:0954a14_2']	「應安蓋塞。	「應安蓋塞。	052	You should put a lid on it to block it.
['ZH_T22_1428_052:0954a14_8']	」彼用寶作。	」彼用寶作。	052	They used precious materials to make it.
['ZH_T22_1428_052:0954a14_11']	佛言：	佛言：	052	The Buddha said:
['ZH_T22_1428_052:0954a14_18']	「不應用寶作。	「不應用寶作。	052	You are not allowed to use precious materials.
['ZH_T22_1428_052:0954a15_7']	聽用銅鐵乃至竹木作。	聽用銅鐵乃至竹木作。	052	You are allowed to use copper, iron, and even bamboo and wood to make it.
['ZH_T22_1428_052:0954a16_12']	若針鉎應著󰉓中，若故患鉎，隨著餘物取令不鉎。	若針鉎應著󰉓中，若故患鉎，隨著餘物取令不鉎。	052	If the needle is blunt, you should put it in dough. If it is still blunt, put it in other things to make it not blunt.
['ZH_T22_1428_052:0954a17_13']	」時諸比丘患針筒、刀子、碎納縷綖零落。	」時諸比丘患針筒、刀子、碎納縷綖零落。	052	At that time the bhikṣus suffered from needle tubes, knives, loose cotton, and loose thread.
['ZH_T22_1428_052:0954a17_16']	佛言：	佛言：	052	The Buddha said:
['ZH_T22_1428_052:0954a18_14']	「聽作囊盛，若此諸物從口出，應以繩繫。	「聽作囊盛，若此諸物從口出，應以繩繫。	052	You are allowed to make a bag to hold them. If these things come out of the opening, you should tie them with a rope.
['ZH_T22_1428_052:0954a19_8']	若手捉難護，應作帶絡著肩。	若手捉難護，應作帶絡著肩。	052	If it is difficult to protect when held in the hand, one should make a strap to wear over the shoulder.
['ZH_T22_1428_052:0954a20_1']	」時比丘鐵鉢穿破，佛言：	」時比丘鐵鉢穿破，佛言：	052	At that time, the iron alms bowl of a bhikṣu was punctured. The Buddha said:
['ZH_T22_1428_052:0954a20_19']	「聽補，若著釘、若朱泥、若以樹膠膠。	「聽補，若著釘、若朱泥、若以樹膠膠。	052	It is permitted to repair it by nailing, applying red clay, or using tree sap.
['ZH_T22_1428_052:0954a21_6']	」蘇摩鉢穿壞，佛言：	」蘇摩鉢穿壞，佛言：	052	The Suma bowl was punctured and broken. The Buddha said:
['ZH_T22_1428_052:0954a22_1']	「聽以胡膠塞，若石灰、若白墠土。	「聽以胡膠塞，若石灰、若白墠土。	052	It is permitted to plug it with lac, lime, or white clay.
['ZH_T22_1428_052:0954a22_18']	」迦羅黑鉢破，「應鑽作孔以針縷綴。	」迦羅黑鉢破，「應鑽作孔以針縷綴。	052	The black bowl of Kara was broken. It should be drilled to make a hole and sewn with a needle and thread.
['ZH_T22_1428_052:0954a23_5']	」彼須鑽，佛言：	」彼須鑽，佛言：	052	They needed a drill. The Buddha said:
['ZH_T22_1428_052:0954a23_9']	「聽作。	「聽作。	052	It is permitted to make one.
['ZH_T22_1428_052:0954a23_18']	」彼用寶作，佛言：	」彼用寶作，佛言：	052	They used precious materials to make it. The Buddha said:
['ZH_T22_1428_052:0954a24_6', 'ZH_T22_1428_052:0954a25_5']	「不應用寶，聽用銅鐵。🔽若患縷綖斷，應用筋若用牛馬尾毛。	「不應用寶，聽用銅鐵。 若患縷綖斷，應用筋若用牛馬尾毛。	052	Precious materials should not be used. It is permitted to use copper and iron.🔽If the thread breaks, it should be used with sinew or the tail hair of cows and horses.
['ZH_T22_1428_052:0954a26_2', 'ZH_T22_1428_052:0954a26_17']	若患蟲噉筋綖，應以胡膠膠上。🔽若患食若水入內，亦以胡膠膠之。	若患蟲噉筋綖，應以胡膠膠上。 若患食若水入內，亦以胡膠膠之。	052	If the sinew thread is eaten by insects, it should be glued with lac.🔽If there is a problem with food or water entering inside, it should also be glued with lac.
['ZH_T22_1428_052:0954a27_9']	若復患壞，以鐵鐷鐷。	若復患壞，以鐵鐷鐷。	052	If there is a problem with decay, it should be riveted with iron.
['ZH_T22_1428_052:0954a28_1']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	052	At that time, the World-Honored One was in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T22_1428_052:0954a29_17']	諸比丘於阿蘭若處以火珠出火，有賊以珠故來觸惱比丘，諸比丘白佛，佛言：	諸比丘於阿蘭若處以火珠出火，有賊以珠故來觸惱比丘，諸比丘白佛，佛言：	052	The bhikṣus used fire crystals to produce fire in the wilderness, and thieves came to harass the bhikṣus because of the crystals. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_052:0954b01_13']	「不應在阿蘭若處以火珠出火。	「不應在阿蘭若處以火珠出火。	052	You should not use fire crystals to produce fire in the wilderness.
['ZH_T22_1428_052:0954b02_5']	」時諸比丘須火，佛言：	」時諸比丘須火，佛言：	052	At that time the bhikṣus needed fire, and the Buddha said:
['ZH_T22_1428_052:0954b03_2', 'ZH_T22_1428_052:0954b03_10']	「聽比丘於阿蘭若處作火術出火。🔽須火母木，聽作。	「聽比丘於阿蘭若處作火術出火。 須火母木，聽作。	052	The bhikṣus are allowed to use fire techniques to produce fire in the wilderness.🔽If they need fire-producing wood, they are allowed to make it.
['ZH_T22_1428_052:0954b03_18']	須鑽火子，聽作。	須鑽火子，聽作。	052	If they need fire-producing sticks, they are allowed to make them.
['ZH_T22_1428_052:0954b04_12']	彼須繩、所須之物，一切聽與。	彼須繩、所須之物，一切聽與。	052	If they need ropes and other necessary items, all are allowed to be given to them.
['ZH_T22_1428_052:0954b05_7']	」彼患鑽火具零落，「聽作囊盛。	」彼患鑽火具零落，「聽作囊盛。	052	They suffered from the fire-producing tools falling apart, and they were allowed to make bags to store them.
['ZH_T22_1428_052:0954b06_5']	」無安處患濕，「聽懸著床下若龍牙杙上。	」無安處患濕，「聽懸著床下若龍牙杙上。	052	They had no place to put them and suffered from dampness, and they were allowed to hang them under the bed or on a dragon-toothed hook.
['ZH_T22_1428_052:0954b08_1']	」彼不知以何物承火，「應以草、若葉芻摩、若麻翅奢草、若以牛馬屎取火。	」彼不知以何物承火，「應以草、若葉芻摩、若麻翅奢草、若以牛馬屎取火。	052	They did not know what to use to catch the fire, and they were allowed to use grass, leaves, chūmáo, hemp, or xīcǎo to catch the fire.
['ZH_T22_1428_052:0954b08_17']	」時比丘數數鑽火破手患痛，佛言：	」時比丘數數鑽火破手患痛，佛言：	052	At that time the bhikṣus repeatedly drilled for fire, and their hands were injured and painful. The Buddha said:
['ZH_T22_1428_052:0954b09_8']	「聽於屏處以火珠出火。	「聽於屏處以火珠出火。	052	You may use fire-producing stones to make fire in a secluded place.
['ZH_T22_1428_052:0954b10_8']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	052	At that time, the World-Honored One was in the country of Shravasti.
['ZH_T22_1428_052:0954b11_7']	六群比丘用雜蟲水，諸居士見皆共譏嫌：	六群比丘用雜蟲水，諸居士見皆共譏嫌：	052	The group of six monks used water containing various insects. When the laypeople saw this, they all criticized and complained:
['ZH_T22_1428_052:0954b12_6']	「沙門釋子無有慈心斷眾生命，自稱言：	「沙門釋子無有慈心斷眾生命，自稱言：	052	The Shakyamuni monks have no compassionate mind and cut off the lives of many beings. They claim:
['ZH_T22_1428_052:0954b12_12']	『我知正法。	『我知正法。	052	'We know the right Dharma.'
['ZH_T22_1428_052:0954b12_20']	』如是何有正法？	』如是何有正法？	052	How can there be right Dharma like this?
['ZH_T22_1428_052:0954b13_7']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	052	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_052:0954b14_2']	「不應用雜蟲水，聽作漉水囊。	「不應用雜蟲水，聽作漉水囊。	052	You should not use water containing various insects. You may make a water filter.
