segmentnr	original	analyzed	translated
['ZH_T09_0268_001:0255c28_20']	」爾時文殊師利，頂禮花光開敷遍身如來，右遶三匝尊重恭敬，與彼菩薩并尊者舍利弗，受佛教已一心瞻仰漸漸却退，以如幻花而用散佛，以眾花鬘聚、塗香末香聚、諸幢幡蓋聚，皆是先佛威神之力，能生歡喜踊躍欣樂，以供養佛，以供養法，為令眾生得解脫故。	」爾時文殊師利，頂禮花光開敷遍身如來，右遶三匝尊重恭敬，與彼菩薩并尊者舍利弗，受佛教已一心瞻仰漸漸却退，以如幻花而用散佛，以眾花鬘聚、塗香末香聚、諸幢幡蓋聚，皆是先佛威神之力，能生歡喜踊躍欣樂，以供養佛，以供養法，為令眾生得解脫故。	At that time, Mañjuśrī bowed his head to the Tathāgata Flower Light Blossoming Universal Body, circumambulated him three times to the right, and with respect and reverence, together with those bodhisattvas and the Venerable Śāriputra, accepted the Buddha's teachings. With single-minded gaze, they gradually withdrew, scattering illusory flowers to the Buddha, using heaps of various flower garlands, heaps of ointments and powdered incense, and heaps of banners, flags, and canopies, all of which were the majestic power of the buddhas of the past, able to give rise to joy, delight, and happiness, to make offerings to the Buddha, to make offerings to the Dharma, in order to enable sentient beings to attain liberation.
['ZH_T09_0268_001:0256a02_12']	供養佛已，猶如壯士屈伸臂頃，於彼佛前忽然不現，在東方恒河沙佛前自然而現，皆悉如上說廣博嚴淨不退轉輪法。	供養佛已，猶如壯士屈伸臂頃，於彼佛前忽然不現，在東方恒河沙佛前自然而現，皆悉如上說廣博嚴淨不退轉輪法。	Having made offerings to the buddhas, in the time it takes for a strong man to flex his arm, they suddenly disappeared before those buddhas and naturally manifested themselves before the buddhas of the east, as many as the sands of the Ganges River, all as described above, in the Dharma of the irreversible wheel of the vast and pure [teaching].
['ZH_T09_0268_001:0256a05_5']	彼佛世界無有女人，亦無聲聞、辟支佛乘，世界莊嚴皆如蓮華開敷遍身如來佛土，菩薩莊嚴充滿其國亦復如是。	彼佛世界無有女人，亦無聲聞、辟支佛乘，世界莊嚴皆如蓮華開敷遍身如來佛土，菩薩莊嚴充滿其國亦復如是。	In that buddha-realm there were no women, nor was there the vehicle of śrāvakas or pratyekabuddhas. The adornments of the world were all like the buddha-land of the Tathāgata Flower-Arrayed, and it was filled with the adornments of bodhisattvas in the same way.
['ZH_T09_0268_001:0256a07_3']	彼國諸佛臍中皆出一大蓮花，文殊師利而坐其上，恭敬供養現諸神變皆亦如上。	彼國諸佛臍中皆出一大蓮花，文殊師利而坐其上，恭敬供養現諸神變皆亦如上。	In the navels of the buddhas of that land there each appeared a great lotus flower, and Mañjuśrī was seated upon it, making offerings with respect and manifesting various spiritual transformations, all as described above.
['ZH_T09_0268_001:0256a09_16']	南、西、北方、四維、上、下亦復如是，一一方面恒河沙諸佛如來，文殊師利而現其前，彼諸世尊，皆說廣博嚴淨不退轉輪法。	南、西、北方、四維、上、下亦復如是，一一方面恒河沙諸佛如來，文殊師利而現其前，彼諸世尊，皆說廣博嚴淨不退轉輪法。	In the south, west, north, the four intermediate directions, above and below, it was the same. In each direction there were as many tathāgata buddhas as the sands of the Ganges River, and Mañjuśrī manifested himself before them. Those world-honored ones all expounded the Dharma of the irreversible wheel of the vast and pure [teaching].
['ZH_T09_0268_001:0256a11_10']	亦遣侍者菩薩摩訶薩，此諸菩薩下蓮花臺，一心念佛合掌恭敬諮問彼佛：	亦遣侍者菩薩摩訶薩，此諸菩薩下蓮花臺，一心念佛合掌恭敬諮問彼佛：	They also sent attendant bodhisattva-mahāsattvas. When these bodhisattvas descended from the lotus flower pedestals, they single-mindedly contemplated the Buddha, joined their palms in respect, and inquired of the Buddha:
['ZH_T09_0268_001:0256a11_17']	「云何名三乘？	「云何名三乘？	What is meant by the three vehicles?
['ZH_T09_0268_001:0256a13_5']	」亦欲因文殊師利威神力往娑婆世界見釋迦牟尼佛聽受法教。	」亦欲因文殊師利威神力往娑婆世界見釋迦牟尼佛聽受法教。	They also wished to go to the Sahā world to see Śākyamuni Buddha and listen to and accept the Dharma teachings, relying on Mañjuśrī's majestic spiritual power.
['ZH_T09_0268_001:0256a14_6']	文殊師利皆悉安慰，十方世界諸菩薩摩訶薩：	文殊師利皆悉安慰，十方世界諸菩薩摩訶薩：	Mañjuśrī comforted all the bodhisattva-mahāsattvas in the worlds of the ten directions, saying:
['ZH_T09_0268_001:0256a15_4']	「我當共汝至娑婆世界，見釋迦牟尼佛。	「我當共汝至娑婆世界，見釋迦牟尼佛。	We will go together to the Sahā world to see Śākyamuni Buddha.
['ZH_T09_0268_001:0256a16_5']	」如是時間於此娑婆世界閻浮提中夜猶未曉。	」如是時間於此娑婆世界閻浮提中夜猶未曉。	At that time, in this Sahā world, in Jambudvīpa, it was still night and had not yet dawned.
['ZH_T09_0268_001:0256a20_11']	爾時尊者阿難從房門孔有光來入，即從床起出自房時，見有光明照祇陀林日猶未出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現便作是念：	爾時尊者阿難從房門孔有光來入，即從床起出自房時，見有光明照祇陀林日猶未出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現便作是念：	At that time, Venerable Ānanda saw light coming in through the crack of his room door. He immediately got up from his bed and left his room. He saw that the Jeta Grove was illuminated by light, although the sun had not yet risen. He saw that the Jeta Grove was filled with vast waters, the water clear and undisturbed by any turbidity. The buildings and gardens were all invisible. He then thought:
['ZH_T09_0268_001:0256a21_7']	「今日必說未曾有法，故現斯瑞。	「今日必說未曾有法，故現斯瑞。	Today, he will surely speak of the unprecedented Dharma, and thus manifests this auspicious sign.
['ZH_T09_0268_001:0256a25_5']	」爾時尊者阿難，舉足入水不沒不濕，心生歡喜詣佛精舍，見一萬蓮花迴旋圍遶世尊精舍，聞大音樂歌頌之聲，彼諸蓮花出大光明，照祇陀林及舍衛國，乃至三千大千世界。	」爾時尊者阿難，舉足入水不沒不濕，心生歡喜詣佛精舍，見一萬蓮花迴旋圍遶世尊精舍，聞大音樂歌頌之聲，彼諸蓮花出大光明，照祇陀林及舍衛國，乃至三千大千世界。	At that time, Venerable Ānanda, raising his foot, entered the water without sinking or getting wet. With a joyful heart, he went to the Buddha's vihāra and saw ten thousand lotuses swirling around the World-Honored One's vihāra. He heard the sounds of great music and singing praises. Those lotuses emitted a great light, illuminating Jetavana Grove and the country of Śrāvastī, up to the trichiliocosm.
['ZH_T09_0268_001:0256a27_4']	佛威神故乃令阿難，心生歡喜，右膝著地一心合掌頂禮世尊，如是時間天已明了。	佛威神故乃令阿難，心生歡喜，右膝著地一心合掌頂禮世尊，如是時間天已明了。	Due to the Buddha's majestic spiritual power, he caused Ānanda's mind to be filled with joy. He placed his right knee on the ground, joined his palms together, and bowed his head to the World-Honored One. In this way, the sky became bright.
['ZH_T09_0268_001:0256a28_15']	爾時佛精舍邊迴旋蓮華中有一蓮華，忽然而來至祇陀林處中而住。	爾時佛精舍邊迴旋蓮華中有一蓮華，忽然而來至祇陀林處中而住。	At that time, in the midst of the swirling lotuses around the Buddha's vihāra, there was a lotus that suddenly came to the center of Jetavana Grove and stayed there.
['ZH_T09_0268_001:0256a29_9']	尊者阿難見是事已便作此念：	尊者阿難見是事已便作此念：	Having seen this, Venerable Ānanda thought like this:
['ZH_T09_0268_001:0256b01_4']	「我今應往為佛世尊敷置法座。	「我今應往為佛世尊敷置法座。	I should now go and prepare a Dharma seat for the World-Honored Buddha.
['ZH_T09_0268_001:0256b01_9']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_001:0256b01_18']	今有此瑞必說大法。	今有此瑞必說大法。	Now that there is this auspicious sign, he will surely expound the great Dharma.
['ZH_T09_0268_001:0256b06_1']	」爾時阿難為佛世尊敷置法座，當爾之時，大地六變震動，乃至十方恒沙世界皆亦震動——動、遍動、等遍動，起、遍起、等遍起，震、遍震、等遍震，搖、遍搖、等遍搖，踊、遍踊、等遍踊，吼、遍吼、等遍吼。	」爾時阿難為佛世尊敷置法座，當爾之時，大地六變震動，乃至十方恒沙世界皆亦震動——動、遍動、等遍動，起、遍起、等遍起，震、遍震、等遍震，搖、遍搖、等遍搖，踊、遍踊、等遍踊，吼、遍吼、等遍吼。	At that time, Ānanda arranged the Dharma seat for the World-Honored Buddha. At that moment, the great earth shook in six ways, and even the worlds of the ten directions, as numerous as the sands of the Ganges River, all shook - shaking, shaking everywhere, shaking equally everywhere; rising, rising everywhere, rising equally everywhere; trembling, trembling everywhere, trembling equally everywhere; swaying, swaying everywhere, swaying equally everywhere; leaping, leaping everywhere, leaping equally everywhere; roaring, roaring everywhere, roaring equally everywhere.
['ZH_T09_0268_001:0256b08_8']	是時天雨優鉢羅華、波頭摩花、拘物頭華、分陀利花，如是等花遍滿三千大千世界，華果諸樹自然而現。	是時天雨優鉢羅華、波頭摩花、拘物頭華、分陀利花，如是等花遍滿三千大千世界，華果諸樹自然而現。	At that time, the heavens rained down blue lotuses, red lotuses, white lotuses, and variegated lotuses, filling the trichiliocosm. Flower and fruit trees naturally appeared.
['ZH_T09_0268_001:0256b11_12']	時比丘僧欲出祇陀園門而不能出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現，唯見大光遍照祇洹，集在房門而作是言：	時比丘僧欲出祇陀園門而不能出，見祇陀林大水盈滿，其水澄清無諸擾濁，房舍園林悉皆不現，唯見大光遍照祇洹，集在房門而作是言：	At that time, the bhikṣu saṅgha wanted to leave the gate of Jetavana Garden but could not leave. They saw that the great water of Jetavana Grove was completely filled, its water clear and free from turbidity, and the dwellings, gardens, and forests were all invisible. They only saw a great light illuminating Jetavana, gathering at the gate of the dwelling, and said:
['ZH_T09_0268_001:0256b12_2']	「今現此瑞必說大法。	「今現此瑞必說大法。	Now that this auspicious sign appears, it must be expounding the great Dharma.
['ZH_T09_0268_001:0256b14_2']	」爾時世尊從三昧安祥而起，出自精舍，昇所敷座。	」爾時世尊從三昧安祥而起，出自精舍，昇所敷座。	At that time, the World-Honored One peacefully arose from samādhi, left his own dwelling, and ascended to the seat that was prepared.
['ZH_T09_0268_001:0256b16_5']	當爾之時，釋迦牟尼佛及十方佛放大光網，其光皆有百千種色照明正法，令諸眾生生歡喜故。	當爾之時，釋迦牟尼佛及十方佛放大光網，其光皆有百千種色照明正法，令諸眾生生歡喜故。	At that time, Śākyamuni Buddha and the Buddhas of the ten directions emitted a great net of light, and the light had hundreds of thousands of colors, illuminating the true Dharma, causing all sentient beings to give rise to joy.
['ZH_T09_0268_001:0256b20_3']	爾時文殊師利，遊諸佛土皆與二菩薩俱，所經佛土皆悉禮拜供養諸佛尊重讚歎，為眾生故，為得佛智故，為攝眾生受教化故，現不可思議神變之事，隨其所樂而為說法。	爾時文殊師利，遊諸佛土皆與二菩薩俱，所經佛土皆悉禮拜供養諸佛尊重讚歎，為眾生故，為得佛智故，為攝眾生受教化故，現不可思議神變之事，隨其所樂而為說法。	At that time, Mañjuśrī was traveling through the buddha-lands together with two bodhisattvas. In the buddha-lands he passed through, he bowed to and made offerings to all the buddhas, venerating and praising them. For the sake of sentient beings, for the sake of attaining the wisdom of the buddhas, and for the sake of gathering and transforming sentient beings, he manifested inconceivable spiritual transformations and expounded the Dharma according to their inclinations.
['ZH_T09_0268_001:0256b24_4']	時文殊師利法王子，知釋迦牟尼佛已昇法座，與諸菩薩摩訶薩，從地踊出住於佛前，與無量阿僧祇百千萬億那由他菩薩摩訶薩，遶釋迦牟尼佛滿百千匝，持百千萬種種色花。	時文殊師利法王子，知釋迦牟尼佛已昇法座，與諸菩薩摩訶薩，從地踊出住於佛前，與無量阿僧祇百千萬億那由他菩薩摩訶薩，遶釋迦牟尼佛滿百千匝，持百千萬種種色花。	At that time, the Dharma Prince Mañjuśrī knew that Śākyamuni Buddha had already ascended the Dharma seat and, together with the bodhisattva-mahāsattvas, had emerged from the ground and stood before the Buddha. Together with innumerable asaṃkhyeyas of hundreds of thousands of myriads of koṭīs of nayutas of bodhisattva-mahāsattvas, he circumambulated Śākyamuni Buddha a hundred thousand times. He held hundreds of thousands of myriads of flowers of various colors,
['ZH_T09_0268_001:0256b26_5']	其花有不可思議百千萬葉，皆生歡喜踊躍欣樂以散佛上，所散諸花遍滿三千大千世界。	其花有不可思議百千萬葉，皆生歡喜踊躍欣樂以散佛上，所散諸花遍滿三千大千世界。	with each flower having inconceivable hundreds of thousands of myriads of petals. They all joyfully and happily scattered them over the Buddha. The flowers they scattered filled the trichiliocosm.
['ZH_T09_0268_001:0256c04_18_0']	復以優迦娑羅細末栴檀而散佛上，復以種種花	復以優迦娑羅細末栴檀而散佛上，復以種種花	They also scattered sandalwood powder and incense over the Buddha, and various flowers
['ZH_T09_0268_001:0256c04_18_1']	香，其香亦有百千種色，常出戒香、忍香、精	香，其香亦有百千種色，常出戒香、忍香、精	and incense, the incense also having hundreds of thousands of colors, always emitting the fragrance of precepts, the fragrance of forbearance,
['ZH_T09_0268_001:0256c04_18_2']	進香、禪香、慧香、智方便香、神通香、六波	進香、禪香、慧香、智方便香、神通香、六波	the fragrance of vigor, the fragrance of meditation, the fragrance of wisdom, the fragrance of wisdom and skillful means, the fragrance of spiritual powers, the fragrance of the six pāramitās,
['ZH_T09_0268_001:0256c04_18_3', 'ZH_T09_0268_001:0256c04_18_4']	羅蜜香、無所著香、具諸道品方便之香，其栴🔽檀香，能生歡喜踊躍欣樂，其香光明，皆是十	羅蜜香、無所著香、具諸道品方便之香，其栴 檀香，能生歡喜踊躍欣樂，其香光明，皆是十	the fragrance of non-attachment, and the fragrance of the skillful means of possessing the various factors of the path. That sandalwood
['ZH_T09_0268_001:0256c04_18_5']	方諸佛神力之所守護，為供養釋迦牟尼佛故，	方諸佛神力之所守護，為供養釋迦牟尼佛故，	incense was able to give rise to joy, delight, and pleasure. The light of the fragrance was all guarded by the spiritual powers of the buddhas of the ten directions, in order to make offerings to Śākyamuni Buddha.
['ZH_T09_0268_001:0256c04_18_6']	發大精進、勇猛精進、超勝精進、堅固精進、	發大精進、勇猛精進、超勝精進、堅固精進、	They gave rise to great zeal, heroic zeal, surpassing zeal, firm zeal,
['ZH_T09_0268_001:0256c04_18_7']	無等等精進，供養釋迦牟尼佛。	無等等精進，供養釋迦牟尼佛。	and unequaled zeal to make offerings to Śākyamuni Buddha.
['ZH_T09_0268_001:0256c06_12']	爾時文殊師利與諸菩薩摩訶薩，便莊嚴此土，化作八楞摩尼寶樹八觚分明；	爾時文殊師利與諸菩薩摩訶薩，便莊嚴此土，化作八楞摩尼寶樹八觚分明；	At that time Mañjuśrī and the bodhisattva-mahāsattvas then adorned this land, transforming it into a crystal tree with eight facets and eight distinct corners;
['ZH_T09_0268_001:0256c08_3']	亦有種種寶樹莊嚴，寶蓋幢幡以摩尼寶網，及諸鈴網而嚴飾之；	亦有種種寶樹莊嚴，寶蓋幢幡以摩尼寶網，及諸鈴網而嚴飾之；	There were also various jeweled trees adorning it, with jeweled canopies, banners, and nets of maṇi jewels and bells adorning it;
['ZH_T09_0268_001:0256c09_11']	變此大地成摩尼寶，於其地上造諸堂閣，窓牖都欄妙寶牆壁；	變此大地成摩尼寶，於其地上造諸堂閣，窓牖都欄妙寶牆壁；	Transforming this great earth into maṇi jewels, and building halls and pavilions on the ground, with windows, railings, and walls of wondrous jewels;
['ZH_T09_0268_001:0256c11_4']	大小諸河，泉源花池，優鉢羅花、波頭摩花、芬陀利花、摩尼寶花，充滿其中；	大小諸河，泉源花池，優鉢羅花、波頭摩花、芬陀利花、摩尼寶花，充滿其中；	The various rivers, springs, and flower ponds, with utpala flowers, padma flowers, kumuda flowers, and maṇi jewel flowers filling them;
['ZH_T09_0268_001:0256c11_18']	以甘露水，其水八味流注池中；	以甘露水，其水八味流注池中；	With nectar water, the water flowing into the ponds with the eight flavors;
['ZH_T09_0268_001:0256c12_7']	有種種鳥遊集其上；	有種種鳥遊集其上；	There were various birds gathering and playing on them;
['ZH_T09_0268_001:0256c14_10']	作是變現為令眾生心歡喜故，為得佛智故，發大堪忍故，發菩薩心故，現如是等無量神變。	作是變現為令眾生心歡喜故，為得佛智故，發大堪忍故，發菩薩心故，現如是等無量神變。	Transforming in this way was to make the minds of sentient beings rejoice, to attain the wisdom of the Buddha, to give rise to great endurance, and to give rise to the bodhisattva mind. Thus, such immeasurable spiritual transformations were manifested.
['ZH_T09_0268_001:0256c15_18']	是諸佛力，亦是文殊師利法王子力，亦是釋迦牟尼佛本願之力。	是諸佛力，亦是文殊師利法王子力，亦是釋迦牟尼佛本願之力。	This is the power of the buddhas, the power of Mañjuśrī, the Dharma Prince, and the power of Śākyamuni Buddha's original vows.
['ZH_T09_0268_001:0256c17_5']	爾時文殊師利及諸菩薩摩訶薩，作是神變已住於佛前。	爾時文殊師利及諸菩薩摩訶薩，作是神變已住於佛前。	At that time, Mañjuśrī and the other bodhisattva-mahāsattvas, having manifested this spiritual power, remained before the Buddha.
['ZH_T09_0268_001:0256c19_6']	爾時世尊放從法生光，遍照文殊師利及諸菩薩摩訶薩身。	爾時世尊放從法生光，遍照文殊師利及諸菩薩摩訶薩身。	At that time, the World-Honored One emitted light born from the Dharma, illuminating the bodies of Mañjuśrī and the other bodhisattva-mahāsattvas.
['ZH_T09_0268_001:0256c22_10']	為令坐故，佛便微笑身出蓮華，其花有百千種色出，無量百千不可思議光，金剛為根，因陀羅寶為鬚，優勒迦娑羅栴檀寶王為臺，在虛空中。	為令坐故，佛便微笑身出蓮華，其花有百千種色出，無量百千不可思議光，金剛為根，因陀羅寶為鬚，優勒迦娑羅栴檀寶王為臺，在虛空中。	In order to have them sit, the Buddha then smiled, and lotus flowers emerged from his body. The flowers had hundreds of thousands of colors and emitted immeasurable hundreds of thousands of inconceivable lights. They had vajra roots, indranīla jewels as stamens, and platforms made of the king of sandalwood treasures. They were in the sky.
['ZH_T09_0268_001:0256c23_6']	諸菩薩摩訶薩，於其華上結加趺坐。	諸菩薩摩訶薩，於其華上結加趺坐。	The bodhisattva-mahāsattvas sat cross-legged on the flowers.
['ZH_T09_0268_001:0256c27_4', 'ZH_T09_0268_001:0257a01_5']	釋迦牟尼佛，於自臍中放一光明，其光名曰照諸眾生最勝金剛王，即此光中有億那由他蓮花，其花亦出若干種色，其色寂靜無量無邊過於日光，清淨香潔遍照十方。🔽其蓮花中自然變成微妙花帳，而是花帳諸佛所護，從法性生安隱寂靜，順解脫門空、無相、無作，不生不滅相應，踰過三世平等眼所見。	釋迦牟尼佛，於自臍中放一光明，其光名曰照諸眾生最勝金剛王，即此光中有億那由他蓮花，其花亦出若干種色，其色寂靜無量無邊過於日光，清淨香潔遍照十方。 其蓮花中自然變成微妙花帳，而是花帳諸佛所護，從法性生安隱寂靜，順解脫門空、無相、無作，不生不滅相應，踰過三世平等眼所見。	Śākyamuni Buddha emitted a light from his navel, the light named Illuminating All Beings' Supreme Adamantine King, and within this light there were billions of lotus flowers, the flowers also emitting various colors, their color tranquil, immeasurable, boundless, surpassing the sunlight, pure and fragrant, illuminating the ten directions.🔽In the center of the lotus flowers, a subtle flower canopy naturally transformed, and this flower canopy was protected by all buddhas, born from the nature of dharmas, peaceful and tranquil, in accord with the gate of liberation, emptiness, signlessness, and wishlessness, corresponding with non-arising and non-cessation, surpassing the three times, seen by the equal eye.
['ZH_T09_0268_001:0257a03_18']	文殊師利安坐花帳身相顯現，一心合掌正念觀佛，所謂佛能通達一切諸法，能生金剛三昧，於一切法無所得三昧。	文殊師利安坐花帳身相顯現，一心合掌正念觀佛，所謂佛能通達一切諸法，能生金剛三昧，於一切法無所得三昧。	Mañjuśrī sat peacefully in the flower canopy, his bodily form manifesting, single-mindedly joining his palms, correctly contemplating the Buddha, namely the Buddha who can penetrate all dharmas, who can give rise to the adamantine samādhi, in the samādhi of non-attainment regarding all dharmas.
['ZH_T09_0268_001:0257a07_17']	爾時世尊，知文殊師利及十方諸佛所使菩薩摩訶薩，樂求法者專向一乘，已於先佛種諸善根，為文殊師利之所守護無怯弱心，勤修精進求佛菩提，如是等眾安隱坐已。	爾時世尊，知文殊師利及十方諸佛所使菩薩摩訶薩，樂求法者專向一乘，已於先佛種諸善根，為文殊師利之所守護無怯弱心，勤修精進求佛菩提，如是等眾安隱坐已。	At that time, the World-Honored One knew that Mañjuśrī and the Bodhisattva Mahāsattvas sent by the Buddhas of the ten directions, who delighted in seeking the Dharma and were exclusively devoted to the One Vehicle, had already planted various wholesome roots in the presence of past Buddhas, were protected by Mañjuśrī, had no timid or weak mind, diligently cultivated and practiced with vigor, and sought the Buddha's enlightenment. When he knew that such an assembly was peacefully seated,
['ZH_T09_0268_001:0257a08_7']	爾時世尊告阿難：	爾時世尊告阿難：	at that time, the World-Honored One told Ānanda:
['ZH_T09_0268_001:0257a09_18']	「汝往遍告祇陀林中諸比丘、比丘尼、優婆塞、優婆夷，使集聽法。	「汝往遍告祇陀林中諸比丘、比丘尼、優婆塞、優婆夷，使集聽法。	You should go and inform all the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in the Jeta Grove to gather and listen to the Dharma.
['ZH_T09_0268_001:0257a10_11']	」時尊者阿難詣諸比丘房而告之言：	」時尊者阿難詣諸比丘房而告之言：	Then, Venerable Ānanda went to the quarters of the bhikṣus and told them:
['ZH_T09_0268_001:0257a10_16']	「諸大德！	「諸大德！	Venerable Sirs!
['ZH_T09_0268_001:0257a11_7']	世尊今勅汝等來集聽法。	世尊今勅汝等來集聽法。	The World-Honored One now commands you to come and gather to listen to the Dharma.
['ZH_T09_0268_001:0257a11_13']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T09_0268_001:0257a11_19']	「大德阿難！	「大德阿難！	Venerable Ānanda!
['ZH_T09_0268_001:0257a12_9']	我等先見此瑞，不能得往。	我等先見此瑞，不能得往。	We have already seen this auspicious sign but are unable to go.
['ZH_T09_0268_001:0257a12_14']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T09_0268_001:0257a13_2']	「以何事故而不能往？	「以何事故而不能往？	What is the reason that you are unable to go?
['ZH_T09_0268_001:0257a13_8']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T09_0268_001:0257a15_12']	「我等見祇陀林中大水盈滿，其水澄清無諸擾濁，大光遍照，房舍園林悉不復現，以是事故不能得往。	「我等見祇陀林中大水盈滿，其水澄清無諸擾濁，大光遍照，房舍園林悉不復現，以是事故不能得往。	We see that the Jeta Grove is filled with great water, the water is clear and undisturbed, and great light shines everywhere, the dwellings, gardens, and forests are no longer visible. For this reason we cannot go there.
['ZH_T09_0268_001:0257a16_6']	」時尊者阿難，還至佛所白佛言：	」時尊者阿難，還至佛所白佛言：	At that time, Venerable Ānanda returned to the Buddha and said to the Buddha:
['ZH_T09_0268_001:0257a16_16']	「彼諸比丘不能得來。	「彼諸比丘不能得來。	Those bhikṣus cannot come.
['ZH_T09_0268_001:0257a17_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_001:0257a17_6']	彼作是言：	彼作是言：	They said:
['ZH_T09_0268_001:0257a19_12']	『我等見是祇陀林中大水盈滿，其水澄清無諸擾濁，大光遍照，房舍園林悉不復現，以是事故不能得來。	『我等見是祇陀林中大水盈滿，其水澄清無諸擾濁，大光遍照，房舍園林悉不復現，以是事故不能得來。	'We see that the Jeta Grove is filled with great water, the water is clear and undisturbed, great light shines everywhere, the dwellings, gardens, and forests are no longer visible. For this reason we cannot come.'
['ZH_T09_0268_001:0257a19_19']	』」佛告阿難：	』」佛告阿難：	 The Buddha told Ānanda:
['ZH_T09_0268_001:0257a27_7']	「彼諸比丘，於非水中而作水想，不但於非水中而作水想，亦於非色中而作色想，非受、想、行、識中作受、想、行、識想，非堅信作堅信想，非堅法作堅法想，非八人作八人想，非須陀洹果作須陀洹果想，非斯陀含果作斯陀含果想，非阿那含果作阿那含果想，非阿羅漢果作阿羅漢果想，非聲聞乘作聲聞乘想，非辟支佛乘作辟支佛乘想。	「彼諸比丘，於非水中而作水想，不但於非水中而作水想，亦於非色中而作色想，非受、想、行、識中作受、想、行、識想，非堅信作堅信想，非堅法作堅法想，非八人作八人想，非須陀洹果作須陀洹果想，非斯陀含果作斯陀含果想，非阿那含果作阿那含果想，非阿羅漢果作阿羅漢果想，非聲聞乘作聲聞乘想，非辟支佛乘作辟支佛乘想。	Those bhikṣus, in non-water, make the notion of water. Not only in non-water do they make the notion of water, but also in non-form they make the notion of form, in non-feeling, non-perception, non-volitional formations, and non-consciousness they make the notion of feeling, perception, volitional formations, and consciousness. In non-firm faith they make the notion of firm faith, in non-firm dharma they make the notion of firm dharma, in non-eight persons they make the notion of eight persons, in non-srotāpatti-phala they make the notion of srotāpatti-phala, in non-sakṛd-āgāmi-phala they make the notion of sakṛd-āgāmi-phala, in non-anāgāmi-phala they make the notion of anāgāmi-phala, in non-arhat-phala they make the notion of arhat-phala, in non-śrāvaka-yāna they make the notion of śrāvaka-yāna, in non-pratyekabuddha-yāna they make the notion of pratyekabuddha-yāna.
['ZH_T09_0268_001:0257a27_10']	阿難！	阿難！	Ānanda!
['ZH_T09_0268_001:0257a29_5']	汝往重告諸比丘、比丘尼、優婆塞、優婆夷來集聽法，此法皆是汝等昔所未聞。	汝往重告諸比丘、比丘尼、優婆塞、優婆夷來集聽法，此法皆是汝等昔所未聞。	You go and tell the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās to come and gather to listen to the Dharma. This Dharma is all that you have not heard before.
['ZH_T09_0268_001:0257b01_3']	」時尊者阿難，復往諸比丘所而告之言：	」時尊者阿難，復往諸比丘所而告之言：	At that time, Venerable Ānanda went to the bhikṣus and said to them:
['ZH_T09_0268_001:0257b01_8']	「諸大德！	「諸大德！	Venerable Sirs!
['ZH_T09_0268_001:0257b01_19']	世尊告勅汝等來集聽法。	世尊告勅汝等來集聽法。	The World-Honored One has instructed you to gather and listen to the Dharma.
['ZH_T09_0268_001:0257b03_7']	」如是音聲遍舍衛國，諸比丘、比丘尼、優婆塞、優婆夷普聞此聲。	」如是音聲遍舍衛國，諸比丘、比丘尼、優婆塞、優婆夷普聞此聲。	 In this way, the sound spread throughout the country of Śrāvastī, and the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all heard this sound.
['ZH_T09_0268_001:0257b04_12']	時尊者阿難，知四部眾聞此語已，還至佛所而白佛言：	時尊者阿難，知四部眾聞此語已，還至佛所而白佛言：	At that time, Venerable Ānanda, knowing that the four groups of disciples had heard this message, returned to the Buddha's place and said to the Buddha:
['ZH_T09_0268_001:0257b05_4']	「我以遍告四眾來集聽法。	「我以遍告四眾來集聽法。	I have informed the four groups that they should gather to listen to the Dharma.
['ZH_T09_0268_001:0257b06_9']	」爾時世尊告大目揵連：	」爾時世尊告大目揵連：	At that time, the World-Honored One said to Mahāmaudgalyāyana:
['ZH_T09_0268_001:0257b11_1']	「汝速往詣三千大千世界，遍告諸菩薩摩訶薩發大莊嚴者，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，敬信佛法僧久種善根者，集祇陀林聽受正法；	「汝速往詣三千大千世界，遍告諸菩薩摩訶薩發大莊嚴者，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，敬信佛法僧久種善根者，集祇陀林聽受正法；	You should quickly go to the trichiliocosm and inform all the bodhisattva-mahāsattvas who have aroused great adornments, as well as the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans who have long planted wholesome roots in respect to the Buddha, Dharma, and Saṃgha, to assemble in the Jeta Grove to listen to and accept the true Dharma;
