segmentnr	original	analyzed	translated
['ZH_T18_0892_002:0593a09_1']	「於此儀軌觀想輪法成就者，最初觀想黑色，第二赤色，第三黃色，第四綠色，第五青色，第六白色，然於六分觀想相應亦復厭離，謂出生次第、非出生次第，於此二種平等依止。	「於此儀軌觀想輪法成就者，最初觀想黑色，第二赤色，第三黃色，第四綠色，第五青色，第六白色，然於六分觀想相應亦復厭離，謂出生次第、非出生次第，於此二種平等依止。	In this ritual, visualizing the wheel accomplishment, first visualize black, second red, third yellow, fourth green, fifth blue, and sixth white. Then, in the six parts, visualize the corresponding characteristics, also feeling revulsion, namely the sequence of arising and the non-sequence of arising. In this, rely equally on these two.
['ZH_T18_0892_002:0593a11_10']	「是金剛部隨其生滅所說法故，諸佛世尊說是空界蓮華種智，觀想三摩鉢底及妙樂輪，如是次第為自領納。	「是金剛部隨其生滅所說法故，諸佛世尊說是空界蓮華種智，觀想三摩鉢底及妙樂輪，如是次第為自領納。	Because the teachings spoken by the Buddhas of the Vajra Division accord with arising and ceasing, they speak of this space-element lotus-like knowledge and wisdom, contemplating the samādhi of the three maṇḍalas and the wheel of wondrous joy, in this way sequentially receiving them for oneself.
['ZH_T18_0892_002:0593a14_4']	「從菩提心如是觀想出生聖賢，是二種輪悉俱生故、所說勝惠出生義故、所說方便士夫用故，後於勝義、世俗二種分別。	「從菩提心如是觀想出生聖賢，是二種輪悉俱生故、所說勝惠出生義故、所說方便士夫用故，後於勝義、世俗二種分別。	 Contemplating the arising of the sages from the mind of enlightenment in this way, these two kinds of wheels are all born together, because the meaning of the arising of supreme wisdom spoken of is the function of the man of skillful means, and later there is discrimination between the two of the supreme truth and the conventional.
['ZH_T18_0892_002:0593a16_5']	「彼二種輪者，說勝惠輪如妙樂故，是中於無量義分別有四，是四種者即俱生分出生次第：	「彼二種輪者，說勝惠輪如妙樂故，是中於無量義分別有四，是四種者即俱生分出生次第：	As for those two kinds of wheels, the wheel of supreme wisdom is said to be like wondrous joy, and within it there is discrimination of immeasurable meanings, which are fourfold. These four are the sequence of the arising of the born-together parts:
['ZH_T18_0892_002:0593a17_4']	一者喜，謂於此先行，少分妙樂有進求故；	一者喜，謂於此先行，少分妙樂有進求故；	First, joy, referring to the initial practice, because there is a little wondrous joy and seeking progress;
['ZH_T18_0892_002:0593a18_3']	二者勝喜，於此相應，漸令增勝說妙樂故；	二者勝喜，於此相應，漸令增勝說妙樂故；	Second, supreme joy, in this accord, gradually causing it to be supreme, speaking of wondrous joy;
['ZH_T18_0892_002:0593a19_10']	三者離喜，於此妙樂，厭離諸根息除貪染，無眾生可喜愛故；	三者離喜，於此妙樂，厭離諸根息除貪染，無眾生可喜愛故；	Third, being free from joy, in this wonderful bliss, one is disgusted with the various faculties and eliminates greedy defilements, because there are no sentient beings to be delighted with and loved;
['ZH_T18_0892_002:0593a20_6']	四者，俱生喜，一切平等真實觀想故。	四者，俱生喜，一切平等真實觀想故。	Fourth, the innate joy, because of the true contemplation of equality of all.
['ZH_T18_0892_002:0593a21_19']	「又，此妙樂具諸方便，唯勝喜中如實遠離，餘不復說，於非有中無可得故。	「又，此妙樂具諸方便，唯勝喜中如實遠離，餘不復說，於非有中無可得故。	Moreover, this wonderful bliss is endowed with various skillful means. Only in the supreme joy is it truly abandoned. It is not explained in the others, because there is nothing to be obtained in non-existence.
['ZH_T18_0892_002:0593a24_2']	於他了知身所有福，尊重稱歎，方便附近諸薄德人，彼少睡眠，若飲、若食，為境思念及餘一切。	於他了知身所有福，尊重稱歎，方便附近諸薄德人，彼少睡眠，若飲、若食，為境思念及餘一切。	In the knowledge of others, the blessings possessed by the body, respect and praise, skillful means to be near those of little virtue, their little sleep, drinking, eating, thinking of objects and everything else.
['ZH_T18_0892_002:0593a26_11']	「如其所見於上、中、下，平等一味真實觀想，勿應於下劣品少略句義、於最上品而作觀想、於中品者離此二種。	「如其所見於上、中、下，平等一味真實觀想，勿應於下劣品少略句義、於最上品而作觀想、於中品者離此二種。	As one sees, in the superior, middling, and inferior, with a single flavor of true contemplation, one should not contemplate the inferior as brief phrases, the superior as true contemplation, and the middling as apart from these two.
['ZH_T18_0892_002:0593a27_15']	如是，六根諸有動息淨盡無餘，共所修作，等彼一味。	如是，六根諸有動息淨盡無餘，共所修作，等彼一味。	In this way, all movements and stillness of the six sense faculties are completely exhausted without remainder, and the practices cultivated are all of one taste.
['ZH_T18_0892_002:0593b01_14']	「彼妙樂輪等同開示真實觀想，如是所說出生三有及諸世間，如我所見一切觀照，是故於三摩呬多畢竟修習，於此成就無復疑惑。	「彼妙樂輪等同開示真實觀想，如是所說出生三有及諸世間，如我所見一切觀照，是故於三摩呬多畢竟修習，於此成就無復疑惑。	This wonderful wheel of bliss equally reveals the true contemplation. Thus, it is said that the arising of the three existences and all worlds, as I see all the contemplations, are therefore ultimately cultivated in samādhi, and there is no more doubt in accomplishing this.
['ZH_T18_0892_002:0593b04_15']	「設於大印畢竟進求，觀想世間諸所作意悉非觀想、觀諸法智亦非觀想、諸所動植枝葉蔓草及自他身一切色相是大妙樂，悉非有性。	「設於大印畢竟進求，觀想世間諸所作意悉非觀想、觀諸法智亦非觀想、諸所動植枝葉蔓草及自他身一切色相是大妙樂，悉非有性。	 If one ultimately seeks the great seal, contemplating that all the intentions of the world are not contemplation, contemplating the wisdom of all phenomena is also not contemplation, all the moving branches, leaves, vines, and the forms of one's own and others' bodies are great bliss, and are all without inherent nature.
['ZH_T18_0892_002:0593b08_12']	「於自所得成就，觀想所生業用如王者尊，隨自取捨一切無礙，貪、瞋、嫉妬及我慢等，諸所愛樂乃至十六分中不及其一，以智慧方便自性出生諸法，及彼三世猶若虛空。	「於自所得成就，觀想所生業用如王者尊，隨自取捨一切無礙，貪、瞋、嫉妬及我慢等，諸所愛樂乃至十六分中不及其一，以智慧方便自性出生諸法，及彼三世猶若虛空。	In one's own attainments, contemplate the arising of karmic functions like the king's respect, freely taking and abandoning everything without obstruction. Greed, anger, jealousy, arrogance, and all that is pleasing are not even a sixteenth part of it. With the wisdom and skillful means, the nature gives rise to all dharmas, and the three times are like empty space.
['ZH_T18_0892_002:0593b11_8']	「如來所說彼妙樂輪，於一剎那而得降伏，於自境界悉能棄捨，諸了悟智及語言道加持次第，唯用趣向一切智智自他了知。	「如來所說彼妙樂輪，於一剎那而得降伏，於自境界悉能棄捨，諸了悟智及語言道加持次第，唯用趣向一切智智自他了知。	The Tathāgata's teaching of that wondrous bliss wheel, in a single instant, can bring subjugation. Within one's own realm, one is able to abandon all enlightened wisdom and the empowered sequence of the path of language. One only uses the heading towards the wisdom of omniscience to understand oneself and others.
['ZH_T18_0892_002:0593b12_7']	地、水、火、風及餘空等，於剎那頃悉能破壞；	地、水、火、風及餘空等，於剎那頃悉能破壞；	Earth, water, fire, wind, and the other empty spaces, in an instant, can all be destroyed;
['ZH_T18_0892_002:0593b13_6']	天上、人間乃至地際，於剎那頃皆同一相。	天上、人間乃至地際，於剎那頃皆同一相。	The heavens, the human realm, and even the earth, in an instant, are all of the same appearance.
['ZH_T18_0892_002:0593b15_2']	離諸分別，不為自他之所侵撓，成就持明諸業用等，設復於生死中而常清淨。	離諸分別，不為自他之所侵撓，成就持明諸業用等，設復於生死中而常清淨。	Free from all discrimination, not being invaded by oneself or others, accomplishing the various activities and functions of the vidyādhara, even if in the midst of birth and death, one is always pure.
['ZH_T18_0892_002:0593b16_1']	譬如河流、亦如燈炷，於晝夜中真實不斷；	譬如河流、亦如燈炷，於晝夜中真實不斷；	Like the flow of a river, and like the wick of a lamp, day and night it is truly unceasing;
['ZH_T18_0892_002:0593b17_4']	彼無智者於是儀軌徒設疲勞，此世、他世無能成就。	彼無智者於是儀軌徒設疲勞，此世、他世無能成就。	The ignorant one, in this ritual, in vain exhausts his efforts, in this world and the next, he is unable to accomplish anything.
['ZH_T18_0892_002:0593b19_6']	」9 清淨品清淨品第九佛告金剛藏言：	」9 清淨品清淨品第九佛告金剛藏言：	Chapter 9: The Chapter on Purity The Buddha told Vajra Treasury:
['ZH_T18_0892_002:0593b19_15']	「清淨品我今當說：	「清淨品我今當說：	I will now explain the chapter on purity:
['ZH_T18_0892_002:0593b20_0']	「由說是清淨，　　一切無疑惑，	「由說是清淨，　　一切無疑惑，	By expounding this purity, all have no doubts,
['ZH_T18_0892_002:0593b21_13']	一一賢聖位，　　後當分別說。	一一賢聖位，　　後當分別說。	Each and every stage of the sages, will be explained later.
['ZH_T18_0892_002:0593b22_0']	五蘊、五大種、　　六根及六處，	五蘊、五大種、　　六根及六處，	The five aggregates, the five great elements, the six sense faculties and six sense bases,
['ZH_T18_0892_002:0593b23_13']	無知煩惱闇，　　自性悉清淨。	無知煩惱闇，　　自性悉清淨。	Ignorance, afflictions, and darkness, are all pure by nature.
['ZH_T18_0892_002:0593b24_0']	謂自身領納、　　及餘他所作，	謂自身領納、　　及餘他所作，	That is, one's own experience, and what is done by others,
['ZH_T18_0892_002:0593b25_13']	說妙樂相應，　　境界等清淨。	說妙樂相應，　　境界等清淨。	Expounding the characteristics of wondrous bliss and joy, the purity of objects, and so forth.
['ZH_T18_0892_002:0593b26_13']	故佛善巧說，　　一切性清淨。	故佛善巧說，　　一切性清淨。	Therefore the Buddha skillfully taught that all natures are pure.
['ZH_T18_0892_002:0593b27_9']	」時金剛藏菩薩白佛言：	」時金剛藏菩薩白佛言：	At that time Vajra Treasury Bodhisattva addressed the Buddha, saying:
['ZH_T18_0892_002:0593b27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0892_002:0593b27_19']	為何等清淨？	為何等清淨？	What is meant by purity?
['ZH_T18_0892_002:0593b28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0892_002:0593b28_21']	「於色……等境觀想，遠離能取所取，所謂：	「於色……等境觀想，遠離能取所取，所謂：	Regarding forms and other objects, one should contemplate and distance oneself from the grasper and the grasped, namely:
['ZH_T18_0892_002:0593c01_13']	眼取色、耳取聲、鼻取香、舌取味、身取觸、意取妙樂，應知是等無餘親近，是即清淨。	眼取色、耳取聲、鼻取香、舌取味、身取觸、意取妙樂，應知是等無餘親近，是即清淨。	The eye grasping forms, the ear grasping sounds, the nose grasping smells, the tongue grasping tastes, the body grasping tactile objects, and the mind grasping wondrous bliss. One should know that these are to be closely attended to without exception, and this is purity.
['ZH_T18_0892_002:0593c04_11']	「說金剛明妃即色蘊清淨、遨哩明妃即受蘊清淨、嚩哩明妃即想蘊清淨、金剛拏吉尼明妃即行蘊清淨、無我明妃即識蘊清淨。	「說金剛明妃即色蘊清淨、遨哩明妃即受蘊清淨、嚩哩明妃即想蘊清淨、金剛拏吉尼明妃即行蘊清淨、無我明妃即識蘊清淨。	It is said that Vajra Goddess is the purity of the form aggregate, Āli Goddess is the purity of the feeling aggregate, Vāli Goddess is the purity of the perception aggregate, Vajra Nāginī Goddess is the purity of the formation aggregate, and No-Self Goddess is the purity of the consciousness aggregate.
['ZH_T18_0892_002:0593c09_15']	「外第二重四方上下成就清淨者，謂帝釋方遨哩明妃即色境清淨、焰魔方陬哩明妃即聲境清淨、水天方尾多梨明妃即香境清淨、酤尾羅天方渴三摩哩明妃即味境清淨、下方地行明妃即觸境清淨、上方空行明妃即法境清淨。	「外第二重四方上下成就清淨者，謂帝釋方遨哩明妃即色境清淨、焰魔方陬哩明妃即聲境清淨、水天方尾多梨明妃即香境清淨、酤尾羅天方渴三摩哩明妃即味境清淨、下方地行明妃即觸境清淨、上方空行明妃即法境清淨。	The second outer layer, accomplished in the four directions and above and below, pure, refers to the goddess Aulī in the direction of Indra, which is the purity of the sense field of form; the goddess Cūlī in the direction of Yama, which is the purity of the sense field of sound; the goddess Vetālī in the direction of Varuṇa, which is the purity of the sense field of smell; the goddess Kṣetrī in the direction of Kubera, which is the purity of the sense field of taste; the goddess Bhūcarī below, which is the purity of the sense field of touch; and the goddess Khacarī above, which is the purity of the sense field of dharmas.
['ZH_T18_0892_002:0593c11_1']	又，地行、空行二種明妃，從是輪回涅槃自性之所出生。	又，地行、空行二種明妃，從是輪回涅槃自性之所出生。	Moreover, the two goddesses Bhūcarī and Khacarī arise from the nature of saṃsāra and nirvāṇa.
['ZH_T18_0892_002:0593c14_17']	「外第二重四隅成就清淨者，謂伊舍那方十葛西明妃即地大清淨、火天方設嚩哩明妃即水大清淨、迺哩底方贊拏哩明妃即火大清淨、風天方弩彌尼明妃即風大清淨。	「外第二重四隅成就清淨者，謂伊舍那方十葛西明妃即地大清淨、火天方設嚩哩明妃即水大清淨、迺哩底方贊拏哩明妃即火大清淨、風天方弩彌尼明妃即風大清淨。	The second outer layer, accomplished in the four corners, pure, refers to the goddess Daśagrīvī in the direction of Īśāna, which is the purity of the earth element; the goddess Śavārī in the direction of Agni, which is the purity of the water element; the goddess Caṇḍālī in the direction of Nirṛti, which is the purity of the fire element; and the goddess Ūrmiṇī in the direction of Vāyu, which is the purity of the wind element.
['ZH_T18_0892_002:0593c16_19']	「一十六臂者即一十六空清淨、四足即四魔清淨、八面即八解脫清淨、三目即三金剛清淨。	「一十六臂者即一十六空清淨、四足即四魔清淨、八面即八解脫清淨、三目即三金剛清淨。	The sixteen arms are the purity of the sixteen emptinesses, the four feet are the purity of the four demons, the eight faces are the purity of the eight liberations, and the three eyes are the purity of the three vajras.
['ZH_T18_0892_002:0593c19_14']	「說金剛空智者即瞋清淨、嚩哩明妃即貪清淨、金剛拏吉尼明妃即嫉妬清淨、遨哩明妃即兩舌清淨、金剛明妃即癡清淨。	「說金剛空智者即瞋清淨、嚩哩明妃即貪清淨、金剛拏吉尼明妃即嫉妬清淨、遨哩明妃即兩舌清淨、金剛明妃即癡清淨。	The one who speaks of the vajra wisdom of emptiness is the purity of anger, the goddess Vārāhī is the purity of greed, the vajra ḍākinī goddess is the purity of jealousy, the goddess Ālokinī is the purity of slander, and the vajra goddess is the purity of delusion.
['ZH_T18_0892_002:0593c21_10']	「如是蘊等清淨出生次第，彼於是法棄捨真實無能成就，則為蘊等之所纏縛；	「如是蘊等清淨出生次第，彼於是法棄捨真實無能成就，則為蘊等之所纏縛；	The order of arising of the purity of the aggregates and so forth is that one who abandons the truth in these dharmas is unable to accomplish them and is then bound by the aggregates and so forth;
['ZH_T18_0892_002:0593c22_11']	若於世間癡闇真實了知，即於是縛而得解脫。	若於世間癡闇真實了知，即於是縛而得解脫。	if one truly understands the darkness of the world, then one attains liberation from this bondage.
['ZH_T18_0892_002:0593c24_3']	是故，非色、非聲、非香、非味、非觸、非法、亦非世間，心清淨故即一切清淨。	是故，非色、非聲、非香、非味、非觸、非法、亦非世間，心清淨故即一切清淨。	Therefore, it is neither form, nor sound, nor smell, nor taste, nor touch, nor dharmas, nor the world. Because the mind is pure, then everything is pure.
['ZH_T18_0892_002:0593c26_6']	」10 灌頂品灌頂品第十佛告金剛藏言：	」10 灌頂品灌頂品第十佛告金剛藏言：	Chapter 10: Consecration The Buddha told Vajra Treasury:
['ZH_T18_0892_002:0593c27_7']	「復次，弟子灌頂曼拏羅法，如其次第我今當說。	「復次，弟子灌頂曼拏羅法，如其次第我今當說。	Next, the consecration maṇḍala method for disciples, according to the sequence, I will now explain.
['ZH_T18_0892_002:0594a01_8']	「修瑜伽者，先清淨地、或殊妙園林菩薩聖賢得道之處，以吽字儀軌作警覺已，然後於殿閣中以五寶末或米粉末粉畫最上大曼拏羅。	「修瑜伽者，先清淨地、或殊妙園林菩薩聖賢得道之處，以吽字儀軌作警覺已，然後於殿閣中以五寶末或米粉末粉畫最上大曼拏羅。	The yoga practitioner, first purifying the ground, or in a marvelous garden grove where bodhisattvas and sages attained the Way, using the hūṃ syllable ritual to arouse awareness, then in the palace using five precious powders or rice powder, draw the supreme great maṇḍala.
['ZH_T18_0892_002:0594a02_6']	「其壇作三肘三指量、或增四指量指。	「其壇作三肘三指量、或增四指量指。	That altar is made one cubit and three fingers in size, or increased by four fingers.
['ZH_T18_0892_002:0594a04_14']	明者入已，於五部出生，乃至童子亦應親近是輪壇中，先令弟子以帛覆面，及為說此難得親近希有之相。	明者入已，於五部出生，乃至童子亦應親近是輪壇中，先令弟子以帛覆面，及為說此難得親近希有之相。	The adept having entered, in the five divisions, up to the youth should also be close to this wheel altar. First have the disciple cover his face with a cloth, and explain to him this difficult to obtain, rare characteristic.
['ZH_T18_0892_002:0594a07_16']	「如是，平等作用境界自他領納悉能棄捨，於有無性遠離塵染等若虛空，以智慧方便染無染等，眾生緣力最上文字，諸所安住一切觀照。	「如是，平等作用境界自他領納悉能棄捨，於有無性遠離塵染等若虛空，以智慧方便染無染等，眾生緣力最上文字，諸所安住一切觀照。	Thus, the realm of equal function, whether one's own or others' perceptions, is all abandoned. In the nature of existence and non-existence, one is far removed from the defilements, like empty space. With the wisdom of skillful means, whether defiled or undefiled, the power of the realm of sentient beings is the supreme written word, all that abides is the observation of all.
['ZH_T18_0892_002:0594a10_6']	「又，彼世間有性、無性之所建立，及餘所有我、人、眾生、色者、受者、命者、士夫、補特伽羅……，如是諸有自性悉幻化相。	「又，彼世間有性、無性之所建立，及餘所有我、人、眾生、色者、受者、命者、士夫、補特伽羅……，如是諸有自性悉幻化相。	Moreover, the establishment of the nature of existence and non-existence in the world, and all the other selves, persons, sentient beings, form, feeling, life, human beings, pudgalas... such natures are all illusory.
['ZH_T18_0892_002:0594a11_12']	」時會聽者於金剛藏及一切如來前歡喜踴躍，作是唱言：	」時會聽者於金剛藏及一切如來前歡喜踴躍，作是唱言：	At that time, the listeners in the assembly joyfully exclaimed before Vajra Treasury and all the Tathagatas:
['ZH_T18_0892_002:0594a13_5']	「我於喜、最上喜、離喜如是三種世間色相悉無所得，及俱生喜無復疑惑。	「我於喜、最上喜、離喜如是三種世間色相悉無所得，及俱生喜無復疑惑。	We do not attain the three kinds of worldly forms such as joy, supreme joy, and separation from joy, and there is no more doubt about the innate joy.
['ZH_T18_0892_002:0594a13_13']	」時金剛藏讚言：	」時金剛藏讚言：	At that time, Vajra Treasury praised, saying:
['ZH_T18_0892_002:0594a13_20']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T18_0892_002:0594a14_14']	是中非貪、非離，及彼中間皆不可得。	是中非貪、非離，及彼中間皆不可得。	In this, neither attachment nor detachment, nor anything in between, can be found.
['ZH_T18_0892_002:0594a15_8']	如是，俱生喜遠離三種說名正覺。	如是，俱生喜遠離三種說名正覺。	Thus, the innate joy that is free from these three is called right enlightenment.
['ZH_T18_0892_002:0594a15_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0892_002:0594a15_17']	「金剛藏！	「金剛藏！	Vajra Treasury!
['ZH_T18_0892_002:0594a16_13']	而知喜等三種遠離，如現浮雲猶成幻化。	而知喜等三種遠離，如現浮雲猶成幻化。	Knowing that joy and so forth are free from these three, like floating clouds, is still like creating illusions.
['ZH_T18_0892_002:0594a18_2']	於俱生喜如睡夢覺，破一切相得無分別，瑜伽、印契悉能成就。	於俱生喜如睡夢覺，破一切相得無分別，瑜伽、印契悉能成就。	In the innate joy, like waking from a dream, breaking through all characteristics, attaining non-discrimination, yoga, and mudras can all be accomplished.
['ZH_T18_0892_002:0594a21_18']	「以我四方曼荼羅放熾盛光明而調御之四門樓閣，珠纓、半纓雜色交映，無量間錯莊嚴八柱，以金剛線平等相應，種種妙華、燒香、塗香、及妙燈明、八大賢瓶殊妙莊嚴。	「以我四方曼荼羅放熾盛光明而調御之四門樓閣，珠纓、半纓雜色交映，無量間錯莊嚴八柱，以金剛線平等相應，種種妙華、燒香、塗香、及妙燈明、八大賢瓶殊妙莊嚴。	Using the light of the blazing radiance of my four-direction mandala to tame the four gates and towers, with pearl necklaces, half necklaces, and various colors intermingling, adorned with countless patterns and eight pillars, equalized with vajra lines, various wonderful flowers, burnt incense, anointing incense, and wonderful lamps, and the eight great wise vases are beautifully adorned.
['ZH_T18_0892_002:0594a23_5']	於彼瓶中插波羅葉吉祥樹枝，入五寶末，上妙繒㲲繫覆瓶項。	於彼瓶中插波羅葉吉祥樹枝，入五寶末，上妙繒㲲繫覆瓶項。	In those vases, insert parṇa leaves and auspicious tree branches, with the five precious powder medicines, and cover the vase necks with fine silk.
['ZH_T18_0892_002:0594a25_18']	隨自本尊作第九賢瓶，殊妙相應如前嚴飾，線及智線應善抨量，於輪壇所誦一洛叉及阿庾多數，所誦真言如前已說。	隨自本尊作第九賢瓶，殊妙相應如前嚴飾，線及智線應善抨量，於輪壇所誦一洛叉及阿庾多數，所誦真言如前已說。	According to one's own root deity, make the ninth wise vase, with an extremely wonderful appearance, adorned as before, with lines and wisdom lines well measured. Recite one laksha and one ayuta of the mantra in the wheel mandala, and the mantra to be recited has been explained before.
['ZH_T18_0892_002:0594a27_7']	「又，瑜伽者先擇淨地，施諸飲食，作護己身，如其所見觀想處所。	「又，瑜伽者先擇淨地，施諸飲食，作護己身，如其所見觀想處所。	Moreover, the yogi first selects a pure place, offers various foods and drinks, protects oneself, and contemplates the place as seen.
['ZH_T18_0892_002:0594a28_6']	於自壇中示灌頂法，供養祈請皆如上說。	於自壇中示灌頂法，供養祈請皆如上說。	In one's own mandala, demonstrate the consecration method, make offerings and supplications as explained above.
['ZH_T18_0892_002:0594b01_10']	內外兩重善巧安布，遨哩明妃如次粉畫，先於東方粉畫寶刀，南、西、北方四維、上、下亦復如是。	內外兩重善巧安布，遨哩明妃如次粉畫，先於東方粉畫寶刀，南、西、北方四維、上、下亦復如是。	Skillfully arrange the inner and outer two layers, and draw the Aulī consort in sequence. First, in the east, draw a jeweled sword. In the south, west, north, the four directions, above and below, it is the same.
['ZH_T18_0892_002:0594b04_2']	「時金剛薩埵清淨澡浴，身塗妙香，華鬘珠寶極勝莊嚴，勇猛決定引離茶步，入阿闍梨大曼拏羅，兩稱吽字作勇猛勢。	「時金剛薩埵清淨澡浴，身塗妙香，華鬘珠寶極勝莊嚴，勇猛決定引離茶步，入阿闍梨大曼拏羅，兩稱吽字作勇猛勢。	At that time, Vajrasattva, having purified his bath, applied wonderful fragrances to his body, and was adorned with flower garlands and jewels to the utmost, with a courageous and determined gait, entered the great maṇḍala of the ācārya, and with both hands, uttered the syllable hūṃ, making a courageous gesture.
['ZH_T18_0892_002:0594b07_7']	復誦呬呬字辟除怖畢，與二臂空智金剛相應，然後為說真實平等清淨智相，不壞他教，息除輪轉，於無所觀、無能觀者無取、無不取，離二相故。	復誦呬呬字辟除怖畢，與二臂空智金剛相應，然後為說真實平等清淨智相，不壞他教，息除輪轉，於無所觀、無能觀者無取、無不取，離二相故。	Having recited the syllable hī hī to ward off fear, and being in accord with the two-armed space wisdom vajra, then the characteristics of the wisdom of true equality and purity are explained to them, not destroying other teachings, eliminating transmigration, in the absence of an object observed and an observer, without grasping and not grasping, because of being free from the two characteristics.
['ZH_T18_0892_002:0594b10_11']	「又，瑜伽者，諸有飲食無復淨穢，不生癡厭，無有三毒、兩舌、嫉妬、慢、過慢等，若冤、若親心無所動，何意於中得生我相？	「又，瑜伽者，諸有飲食無復淨穢，不生癡厭，無有三毒、兩舌、嫉妬、慢、過慢等，若冤、若親心無所動，何意於中得生我相？	Moreover, the yogi, with regard to all food and drink, has no more purity or impurity, does not give rise to delusion or disgust, has no three poisons, slander, jealousy, arrogance, excessive pride, etc., and the mind is unmoved by enemies or friends. Why give rise to the notion of self in this?
['ZH_T18_0892_002:0594b11_1']	自性清淨本然故爾。	自性清淨本然故爾。	Because the intrinsic nature is originally pure.
['ZH_T18_0892_002:0594b12_3']	彼金剛拏吉尼等與是妙樂、身諸色相悉無所動。	彼金剛拏吉尼等與是妙樂、身諸色相悉無所動。	Those vajra ḍākinīs and so forth, with this wondrous bliss and all the bodily characteristics, are unmoved.
['ZH_T18_0892_002:0594b12_11']	」金剛藏白佛言：	」金剛藏白佛言：	Vajragarbha addressed the Buddha, saying:
['ZH_T18_0892_002:0594b12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0892_002:0594b12_21']	云何五大種？	云何五大種？	What are the five great elements?
['ZH_T18_0892_002:0594b13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0892_002:0594b16_6']	「是菩提心之所容受，觸堅硬法即是地大、彼濕潤性即是水大、彼溫熱性即是火大、彼動轉性即是風大、說妙樂性即是空大，此五大種能為繫縛。	「是菩提心之所容受，觸堅硬法即是地大、彼濕潤性即是水大、彼溫熱性即是火大、彼動轉性即是風大、說妙樂性即是空大，此五大種能為繫縛。	What is contained by the mind of enlightenment is the earth element, which is the hard and solid nature, the water element, which is the wet and moist nature, the fire element, which is the warm and hot nature, the wind element, which is the moving and turning nature, and the space element, which is the nature of wonderful bliss. These five great elements are able to bind.
['ZH_T18_0892_002:0594b18_19']	「若於妙樂發俱生喜說是自性，一切所作是即持戒，以大悲方便之所相應，設不護魔粉布輪壇，猶於色相心心平等。	「若於妙樂發俱生喜說是自性，一切所作是即持戒，以大悲方便之所相應，設不護魔粉布輪壇，猶於色相心心平等。	If one gives rise to innate joy in wonderful bliss, this is the intrinsic nature. All that is done is then the observance of precepts, which is associated with great compassion and skillful means. Even if one does not guard against demons or draw a mandala, one is still equal in mind and mind towards form and appearance.
['ZH_T18_0892_002:0594b19_100']	」佛說大悲空智金剛大教王儀軌經卷第二	」佛說大悲空智金剛大教王儀軌經卷第二	The Buddha Speaks the Sūtra of the Great Teaching King of the Vajra of Great Compassion and Wisdom, Scroll 2
