segmentnr	original	analyzed	translated
['ZH_T03_0160_004:0342b20_4']	時帝釋天主與諸天子，在善法堂評議政事，佛以威神加被令知，即以無量百千眷屬，作天妓樂前後圍繞，從空而下來詣佛所，問訊慰勞頭面禮足，手持眾寶所成澡缾貯滿香水，奉迎世尊佇立一面。	時帝釋天主與諸天子，在善法堂評議政事，佛以威神加被令知，即以無量百千眷屬，作天妓樂前後圍繞，從空而下來詣佛所，問訊慰勞頭面禮足，手持眾寶所成澡缾貯滿香水，奉迎世尊佇立一面。	At that time, the Lord of the Heaven of the Thirty-three and the celestial sons were discussing state affairs in the Sudharmā Hall. The Buddha empowered them to know this, and they immediately, with countless hundreds of thousands of retinue, making celestial music, surrounding him in front and back, came down from the sky and approached the Buddha. They inquired after his well-being and bowed their heads at his feet. Holding a bathing basin made of various jewels, filled with fragrant water, they welcomed the World-Honored One and stood to one side.
['ZH_T03_0160_004:0342b24_10']	爾時如來即舒百福相莊嚴臂，於五指端放大光明，遠召諸天皆悉雲集，及於頂門復放淨光照病比丘，蒙光觸身所苦即愈，瘡潰膿血悉得清淨，合掌歸命求哀發露，願佛慈愍滅我重罪。	爾時如來即舒百福相莊嚴臂，於五指端放大光明，遠召諸天皆悉雲集，及於頂門復放淨光照病比丘，蒙光觸身所苦即愈，瘡潰膿血悉得清淨，合掌歸命求哀發露，願佛慈愍滅我重罪。	At that time, the Tathāgata extended his arm adorned with the marks of a hundred merits, and emitted a great light from the tips of his five fingers, summoning the devas from afar, all of whom gathered like clouds. He also emitted a pure light from the crown of his head, illuminating the sick bhikṣu. As the light touched his body, his suffering was immediately healed. His festering wounds and pus and blood all became pure. He joined his palms in reverence, sought forgiveness, and prayed, May the Buddha, out of compassion, extinguish my grave offenses.
['ZH_T03_0160_004:0342b26_10']	時天帝釋以前寶缾長跪奉獻，世尊受已右手注水灌比丘頂，復以左手按摩其身。	時天帝釋以前寶缾長跪奉獻，世尊受已右手注水灌比丘頂，復以左手按摩其身。	Then Śakra, Lord of the Devas, knelt and offered the jeweled vase he had before. The World-Honored One accepted it and poured water from his right hand over the bhikṣu's head. He then used his left hand to massage the bhikṣu's body.
['ZH_T03_0160_004:0342b27_10']	時病比丘所染沈瘵，隨如來手即得平復。	時病比丘所染沈瘵，隨如來手即得平復。	As the sick bhikṣu's illness was severe, it was cured as soon as the Tathāgata's hand touched him.
['ZH_T03_0160_004:0342b28_6']	得平復已歡喜無量，志心稱念：	得平復已歡喜無量，志心稱念：	Having been cured, he was overjoyed and wholeheartedly recited:
['ZH_T03_0160_004:0342b28_14']	「南無釋迦牟尼！	「南無釋迦牟尼！	Homage to Śākyamuni!
['ZH_T03_0160_004:0342b29_1']	南無大慈悲父！	南無大慈悲父！	Homage to the father of great compassion!
['ZH_T03_0160_004:0342b29_8']	南無最勝醫王！	南無最勝醫王！	Homage to the supreme physician king!
['ZH_T03_0160_004:0342b29_17']	令我今日身病得瘥。	令我今日身病得瘥。	Allow me to be cured of my illness today.
['ZH_T03_0160_004:0342c02_12']	唯願如來以本願力哀憐攝受，施與法藥袪我心病，所有重障消滅無餘。	唯願如來以本願力哀憐攝受，施與法藥袪我心病，所有重障消滅無餘。	May the Tathāgata, out of the power of his original vows, compassionately accept me and bestow the medicine of the Dharma to cure the illness in my mind, so that all my grave hindrances may be eradicated without remainder.
['ZH_T03_0160_004:0342c03_3']	」爾時佛告彼比丘曰：	」爾時佛告彼比丘曰：	At that time, the Buddha said to that bhikṣu:
['ZH_T03_0160_004:0342c03_13']	「我今為報汝昔深恩。	「我今為報汝昔深恩。	I will now repay your profound kindness from the past.
['ZH_T03_0160_004:0342c04_18']	」復為開演苦、集、滅、道四聖諦法，示相勸修作證圓滿。	」復為開演苦、集、滅、道四聖諦法，示相勸修作證圓滿。	He further expounded the four noble truths of suffering, its origin, its cessation, and the path, showing, encouraging, and perfecting them.
['ZH_T03_0160_004:0342c05_16']	即時獲得阿羅漢道，三明六通具八解脫。	即時獲得阿羅漢道，三明六通具八解脫。	At that very moment, he attained the path of arhatship, the three insights, the six supernormal powers, and was endowed with the eight liberations.
['ZH_T03_0160_004:0342c06_16']	時天帝釋及諸大眾，聞是說已皆墮疑網：	時天帝釋及諸大眾，聞是說已皆墮疑網：	When Śakra, Lord of the Devas, and the great assembly heard this, they all fell into a net of doubt:
['ZH_T03_0160_004:0342c07_16']	「今者如來枉勞神德，洗病比丘瘡潰膿血。	「今者如來枉勞神德，洗病比丘瘡潰膿血。	Now the Tathāgata has exhausted his spiritual power, washing the wounds and pus and blood of the sick bhikṣu.
['ZH_T03_0160_004:0342c08_1']	復言：	復言：	He also said:
['ZH_T03_0160_004:0342c08_11']	『我今為報汝昔深恩。	『我今為報汝昔深恩。	'I will now repay your profound kindness from the past.'
['ZH_T03_0160_004:0342c09_1']	』願為時會分別解說。	』願為時會分別解說。	Please explain it for the sake of the assembly.
['ZH_T03_0160_004:0342c09_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0160_004:0342c09_9']	「天主！	「天主！	Lord of the Devas!
['ZH_T03_0160_004:0342c11_16']	乃往古昔無量世時，有一聚落名曰增廣，地唯沃壤民多富樂，其中所止皆上種姓，尊一耆年為斷事者。	乃往古昔無量世時，有一聚落名曰增廣，地唯沃壤民多富樂，其中所止皆上種姓，尊一耆年為斷事者。	Long ago, innumerable eons ago, there was a village called Increasing Prosperity, with fertile land and many wealthy and happy people. The residents were all of the highest caste, and they appointed an elder to be their judge.
['ZH_T03_0160_004:0342c14_16']	未久有一老優婆塞，忽為惡人橫相謀害，將付囚執眾念無辜，詣斷事前明察釋放，當其危難即得免脫，是故我今作如是說。	未久有一老優婆塞，忽為惡人橫相謀害，將付囚執眾念無辜，詣斷事前明察釋放，當其危難即得免脫，是故我今作如是說。	Not long after, an old upāsaka was suddenly harmed by a wicked person, who falsely accused him and had him imprisoned. The people thought he was innocent and went before the judge, who investigated and released him. He was able to escape from that dangerous situation, and for this reason I now say this.
['ZH_T03_0160_004:0342c15_13']	天帝當知，昔斷事者，豈異人乎？	天帝當知，昔斷事者，豈異人乎？	Indra, you should know that the judge of old was none other than
['ZH_T03_0160_004:0342c15_18']	病比丘也。	病比丘也。	the sick bhikṣu.
['ZH_T03_0160_004:0342c16_16']	彼優婆塞臨難獲免，今此會中我身是也。	彼優婆塞臨難獲免，今此會中我身是也。	The upāsaka who was saved from danger was none other than my present self.
['ZH_T03_0160_004:0342c18_5']	是故菩薩經無量世，而於小恩常思大報，乃至成佛未曾廢忘。	是故菩薩經無量世，而於小恩常思大報，乃至成佛未曾廢忘。	Therefore, the Bodhisattva, throughout innumerable eons, always thinks of repaying even small kindnesses with great gratitude, and even after becoming a Buddha, he never forgets this.
['ZH_T03_0160_004:0342c19_17']	」時天帝釋聞佛說已心大歡喜，諸來大眾作天妓樂各還所止，禮佛而退。	」時天帝釋聞佛說已心大歡喜，諸來大眾作天妓樂各還所止，禮佛而退。	At that time, having heard the Buddha's words, Śakra Devānām-Indra was greatly delighted. The great assembly that had come made heavenly music and each returned to their place, paid homage to the Buddha, and withdrew.
['ZH_T03_0160_004:0342c23_11']	12 稱念三寶功德緣起稱念三寶功德緣起第十二昔者如來出現於世，乃為父王及諸大眾演說觀佛三昧法門，如來具足三十二相、八十種好，作黃金色無量光明。	12 稱念三寶功德緣起稱念三寶功德緣起第十二昔者如來出現於世，乃為父王及諸大眾演說觀佛三昧法門，如來具足三十二相、八十種好，作黃金色無量光明。	The Arising of the Circumstances of Reciting the Merits of the Three Jewels, Part 12: In the past, when the Tathāgata appeared in the world, he expounded the Dharma door of contemplating the Buddha's samādhi for the father king and the great assembly. The Tathāgata was fully endowed with the thirty-two marks and eighty minor marks, with a golden-colored body emitting immeasurable light.
['ZH_T03_0160_004:0342c25_15']	是時會中五百釋種，觀佛身相猶若灰人羸婆羅門，見已號哭自拔頭髮，舉身投地口鼻吐血。	是時會中五百釋種，觀佛身相猶若灰人羸婆羅門，見已號哭自拔頭髮，舉身投地口鼻吐血。	At that time, in the assembly, five hundred Śākya clansmen contemplated the Buddha's physical marks as if he were an ashen man, a weak brāhmaṇa. Having seen this, they wailed and pulled out their hair, throwing their bodies to the ground, blood gushing from their mouths and noses.
['ZH_T03_0160_004:0342c26_6']	如來見之乃安慰曰：	如來見之乃安慰曰：	The Tathāgata, seeing this, comforted them, saying:
['ZH_T03_0160_004:0342c26_12']	「汝勿號哭！	「汝勿號哭！	Do not wail!
['ZH_T03_0160_004:0342c26_17']	吾為汝說。	吾為汝說。	I will explain for you.
['ZH_T03_0160_004:0343a01_15']	過去有佛名毘婆尸，入涅槃後於像法中，有一長者名曰月德，有五百子聰明多智，世間經籍無不該練，其父長者信奉三寶，常與諸子說佛法義，諸子邪見覩無信心。	過去有佛名毘婆尸，入涅槃後於像法中，有一長者名曰月德，有五百子聰明多智，世間經籍無不該練，其父長者信奉三寶，常與諸子說佛法義，諸子邪見覩無信心。	In the past, there was a Buddha named Vipashyin. After he entered nirvana, during the semblance Dharma, there was an elder named Candragupta with five hundred sons who were intelligent and wise, having mastered all worldly scriptures. Their father, the elder, had faith in the Three Jewels and often spoke to his sons about the meaning of the Buddha's teachings, but the sons had wrong views and did not have faith.
['ZH_T03_0160_004:0343a03_1']	後時諸子同遇重病，父到子前泣淚合掌語諸子言：	後時諸子同遇重病，父到子前泣淚合掌語諸子言：	Later, the sons all encountered a serious illness at the same time. Their father came before his sons, joined his palms in tears, and said to his sons:
['ZH_T03_0160_004:0343a04_10']	『汝等邪見不信佛法，今為無常利刀割切，汝命須臾憑何依怙？	『汝等邪見不信佛法，今為無常利刀割切，汝命須臾憑何依怙？	You have wrong views and do not have faith in the Buddha's teachings. Now, you are being cut by the sharp sword of impermanence. In a moment, on what can you rely for support?
['ZH_T03_0160_004:0343a05_10']	今有如來名毘婆尸，汝可志心稱念名號。	今有如來名毘婆尸，汝可志心稱念名號。	Now, there is a Tathagata named Vipashyin. You can wholeheartedly chant his name.
['ZH_T03_0160_004:0343a06_11']	』諸子聞已即依所教，稱南無佛、稱法及僧。	』諸子聞已即依所教，稱南無佛、稱法及僧。	Upon hearing this, the sons immediately followed his instruction and chanted Namo Buddha, Namo Dharma, and Namo Sangha.
['ZH_T03_0160_004:0343a07_10']	稱已命終，由念佛故即得生於四天王天；	稱已命終，由念佛故即得生於四天王天；	After chanting, their lives ended. Due to their recollection of the Buddha, they were reborn in the Heaven of the Four Heavenly Kings;
['ZH_T03_0160_004:0343a08_10']	天中壽盡，由彼邪見昔因緣故還墮地獄。	天中壽盡，由彼邪見昔因緣故還墮地獄。	When their lifespans in the heavens were exhausted, due to their wrong views and past causes and conditions, they fell back into hell.
['ZH_T03_0160_004:0343a10_19']	獄卒羅剎以熱鐵叉刺其眼目，受是苦惱憶父所教，稱南無佛，以是得免從地獄出，得生人中貧窮下賤。	獄卒羅剎以熱鐵叉刺其眼目，受是苦惱憶父所教，稱南無佛，以是得免從地獄出，得生人中貧窮下賤。	The prison guards and rākṣasas stabbed their eyes with hot iron forks, and they suffered this pain and remembered their father's teachings, calling out Namo Buddha. Because of this, they escaped and were reborn among humans, but they were still poor and lowly.
['ZH_T03_0160_004:0343a14_7']	「後有式棄如來出世，亦得值遇，但得聞名不覩佛形，以至毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦攝波佛，如是六佛次第出世，但得聞名皆不覩見。	「後有式棄如來出世，亦得值遇，但得聞名不覩佛形，以至毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦攝波佛，如是六佛次第出世，但得聞名皆不覩見。	Later, there was a Tathāgata named Śikhin who also appeared in the world, and they were able to encounter him, but they only heard his name and did not see the Buddha's form. Up to Vipaśyin Buddha, Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha, these six Buddhas appeared in succession, but they only heard their names and did not see them.
['ZH_T03_0160_004:0343a15_6']	以由得聞六佛名故，今得與我同生釋種。	以由得聞六佛名故，今得與我同生釋種。	Because they were able to hear the names of the six Buddhas, they were now able to be born in the Śākya clan with me.
['ZH_T03_0160_004:0343a17_4']	我之身色如閻浮金，汝見灰色羸婆羅門，皆因往昔輕毀於佛，深著邪見招斯重障。	我之身色如閻浮金，汝見灰色羸婆羅門，皆因往昔輕毀於佛，深著邪見招斯重障。	My body color is like Jambūnada gold, but you see me as a gray, emaciated brāhman. This is all because in the past they slighted the Buddha, deeply attached to wrong views, and incurred this grave obstruction.
['ZH_T03_0160_004:0343a19_16']	汝今可稱過去佛名，亦稱我名，彌勒佛名，汝父名等，稱已作禮，及向大眾大德僧前，五體投地發露懺悔邪見之罪。	汝今可稱過去佛名，亦稱我名，彌勒佛名，汝父名等，稱已作禮，及向大眾大德僧前，五體投地發露懺悔邪見之罪。	You should now recite the names of the past Buddhas, as well as my name, Maitreya Buddha's name, and your father's name. After reciting, bow in respect, and in front of the great assembly of virtuous monks, prostrate with your five limbs and confess the sin of wrong views.
['ZH_T03_0160_004:0343a24_6']	」諸人受教懺悔畢已，宿殃消散三業清淨，見佛身相作黃金色，巍巍堂堂如須彌山，三十二相、八十種好無量光明，歡喜踊躍得證初果，求佛出家漸次證得阿羅漢果，三明六通具八解脫。	」諸人受教懺悔畢已，宿殃消散三業清淨，見佛身相作黃金色，巍巍堂堂如須彌山，三十二相、八十種好無量光明，歡喜踊躍得證初果，求佛出家漸次證得阿羅漢果，三明六通具八解脫。	The people accepted the teaching, finished repenting, and their past misfortune dissipated. Their three karmas became pure, and they saw the Buddha's body with a golden color, majestic and lofty like Mount Sumeru, with the thirty-two marks, eighty minor marks, and immeasurable radiance. They rejoiced and attained the first fruit. Seeking to leave the household life for the Buddha, they gradually attained the fruit of arhatship, with the three insights, six spiritual powers, and eight liberations.
['ZH_T03_0160_004:0343a24_12']	佛告諸比丘：	佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0160_004:0343a25_16']	「我滅度後若稱我名及諸佛名，所獲福報無量無邊。	「我滅度後若稱我名及諸佛名，所獲福報無量無邊。	After my nirvana, if one recites my name and the names of the Buddhas, the blessings and rewards obtained will be immeasurable and boundless.
['ZH_T03_0160_004:0343a26_1']	阿難！	阿難！	Ānanda!
['ZH_T03_0160_004:0343a28_6']	汝觀如來，在路行時，能使大地，高處令下下處令高，高下諸處悉能平正，佛履涉已地相如本；	汝觀如來，在路行時，能使大地，高處令下下處令高，高下諸處悉能平正，佛履涉已地相如本；	When the Tathāgata walks on the road, he can make the high places of the earth become low and the low places become high, and the high and low places all become level. After the Buddha has passed, the earth returns to its original state;
['ZH_T03_0160_004:0343a29_15']	一切林木傾側向佛，樹神現身曲躬禮敬，佛經遊已林木依舊；	一切林木傾側向佛，樹神現身曲躬禮敬，佛經遊已林木依舊；	All the forests and trees incline towards the Buddha. The tree spirits manifest their bodies, bow their heads in respect, and pay homage. After the Buddha has passed, the trees return to their original state;
['ZH_T03_0160_004:0343b02_14']	一切丘陵坑坎堆阜，穢惡不淨瓦礫荊棘，皆悉屏去掃洒清潔，眾華布地異香芬馥。	一切丘陵坑坎堆阜，穢惡不淨瓦礫荊棘，皆悉屏去掃洒清潔，眾華布地異香芬馥。	All the hills, mounds, pits, and mounds, as well as the filth, impurities, tiles, pebbles, thorns and brambles, are all removed, swept clean, and adorned with various flowers and fragrant with exotic fragrances.
['ZH_T03_0160_004:0343b04_5']	又復如來足躡長陌，無情土木尚皆傾奉，何況有情而常不敬。	又復如來足躡長陌，無情土木尚皆傾奉，何況有情而常不敬。	Moreover, when the Tathāgata steps on the long road, even the insentient earth and wood all incline and pay homage, let alone sentient beings who would not always respect him.
['ZH_T03_0160_004:0343b04_9']	何以故？	何以故？	Why is it so?
['ZH_T03_0160_004:0343b07_7']	我本修行菩薩道時，於諸有情不生憍慢，謙下承迎令生忻悅，以是善業得成佛已，情非情等於佛行時，皆悉傾側低頭禮敬。	我本修行菩薩道時，於諸有情不生憍慢，謙下承迎令生忻悅，以是善業得成佛已，情非情等於佛行時，皆悉傾側低頭禮敬。	When I was originally practicing the bodhisattva path, I did not give rise to arrogance towards sentient beings. I humbly received and welcomed them, causing them to rejoice. Because of this wholesome karma, after I attained Buddhahood, even the sentient and insentient beings all inclined and bowed their heads in respect as the Buddha walked.
['ZH_T03_0160_004:0343b09_7']	我昔曾以廣大資產，淨心奉施十方眾僧，以是緣故我今成佛，所至之處廣博嚴淨。	我昔曾以廣大資產，淨心奉施十方眾僧，以是緣故我今成佛，所至之處廣博嚴淨。	In the past, I once made vast offerings with a pure mind to the monks of the ten directions. For this reason, wherever I go now, it is vast, spacious, and pure.
['ZH_T03_0160_004:0343b12_11']	又我往昔於諸聖賢同梵行者，於道路中平治洒掃，房舍資具泥飾周備，於一切時樂求佛道，利益安樂一切眾生，所至之處自然清淨。	又我往昔於諸聖賢同梵行者，於道路中平治洒掃，房舍資具泥飾周備，於一切時樂求佛道，利益安樂一切眾生，所至之處自然清淨。	Moreover, in the past, I swept and cleaned the roads for the sages and practitioners of the same pure conduct. The facilities and supplies of the dwellings were well-prepared. At all times, I joyfully sought the Buddha's path, benefiting and comforting all sentient beings. Wherever I went, it was naturally pure.
['ZH_T03_0160_004:0343b16_15']	又彌盧山高廣八萬四千由旬，入大海中其量亦等，及鐵圍山高十二萬八千由旬，堅若金剛不可破壞，至於如來般涅槃時，無不傾側向佛作禮，若欲迴避不傾側者，無有是處。	又彌盧山高廣八萬四千由旬，入大海中其量亦等，及鐵圍山高十二萬八千由旬，堅若金剛不可破壞，至於如來般涅槃時，無不傾側向佛作禮，若欲迴避不傾側者，無有是處。	Moreover, Mount Sumeru is 84,000 yojanas high and wide. It enters the great ocean, and its depth is also the same. As for the Iron Ring Mountain, it is 128,000 yojanas high, as solid as vajra, indestructible. When the Tathagata enters parinirvana, there is none that does not incline and bow to the Buddha. If one wishes to avoid it not inclining, there is no such possibility.
['ZH_T03_0160_004:0343b17_19']	又佛如來心淨離染，所行之處，足無所污蟲蟻不損。	又佛如來心淨離染，所行之處，足無所污蟲蟻不損。	Moreover, the Buddha Tathagata's mind is pure and free from defilements. Wherever he goes, his feet leave no trace, and insects and ants are not harmed.
['ZH_T03_0160_004:0343b18_8']	佛不著履有三種因：	佛不著履有三種因：	There are three reasons why the Buddha does not wear shoes:
['ZH_T03_0160_004:0343b19_19']	一、令行人心生少欲，二、現足下千輻輪相，三、令見者心生歡喜。	一、令行人心生少欲，二、現足下千輻輪相，三、令見者心生歡喜。	First, to cause the minds of practitioners to give rise to few desires; second, to manifest the thousand-spoked wheel marks on the soles of his feet; third, to cause those who see it to give rise to joy.
['ZH_T03_0160_004:0343b20_16']	又佛行時其足去地離於四寸，有三種因：	又佛行時其足去地離於四寸，有三種因：	Moreover, when the Buddha walks, his feet are four inches above the ground, for three reasons:
['ZH_T03_0160_004:0343b22_6']	一者、愍地有蟲蟻故，二者、護地有生草故，三者、顯現佛神足故。	一者、愍地有蟲蟻故，二者、護地有生草故，三者、顯現佛神足故。	First, because he has compassion for the insects and ants on the ground; second, because he protects the living grass on the ground; third, because he manifests the Buddha's spiritual powers.
['ZH_T03_0160_004:0343b23_7']	汝等比丘，當如佛語依教修行，得盡苦際。	汝等比丘，當如佛語依教修行，得盡苦際。	You bhikṣus should follow the Buddha's words and practice in accordance with the teachings, and you will attain the end of suffering.
['ZH_T03_0160_004:0343b25_4']	」13 造塔勝報緣起造塔勝報緣起第十三佛告阿難：	」13 造塔勝報緣起造塔勝報緣起第十三佛告阿難：	The Arising of the Conditions for the Supreme Retribution of Building a Stupa, Part 13 The Buddha told Ānanda:
['ZH_T03_0160_004:0343b26_13']	「我今於此大眾之所，略說造塔所得功德，汝當諦聽善思念之。	「我今於此大眾之所，略說造塔所得功德，汝當諦聽善思念之。	I will now briefly explain in this great assembly the merits obtained from building a stupa. You should listen carefully and contemplate it well.
['ZH_T03_0160_004:0343b29_20']	假使以四天下滿中所有草木叢林，皆為人身，彼一一人發心修行，隨其所證或有獲得須陀洹果、斯陀含果、阿那含果、阿羅漢果及緣覺果。	假使以四天下滿中所有草木叢林，皆為人身，彼一一人發心修行，隨其所證或有獲得須陀洹果、斯陀含果、阿那含果、阿羅漢果及緣覺果。	Suppose the four continents were filled with all the grass, trees, thickets, and forests, all transformed into human bodies, and each person generated the mind of practice, according to their realization, some attaining the fruit of stream-entry, some the fruit of once-returning, some the fruit of non-returning, some the fruit of arhatship, and some the fruit of pratyekabuddhahood.
['ZH_T03_0160_004:0343c04_4']	時有長者以淨施心長時供給飲食、衣服、臥具、醫藥，盡其形壽令無所乏，至滅度後一一復為起立塔廟，繒蓋、幢旛、廣大嚴飾，香華、燈塗種種供養。	時有長者以淨施心長時供給飲食、衣服、臥具、醫藥，盡其形壽令無所乏，至滅度後一一復為起立塔廟，繒蓋、幢旛、廣大嚴飾，香華、燈塗種種供養。	Then there was an elder who, with a pure mind of giving, provided food, drink, clothing, bedding, and medicine for a long time, causing them to lack nothing until their extinction, and after their extinction, he erected stupas for each of them, with silk canopies, banners, and extensive adornments, and made various offerings of incense, flowers, lamps, and ointments.
['ZH_T03_0160_004:0343c04_7']	阿難！	阿難！	Ānanda!
['ZH_T03_0160_004:0343c04_18']	是人所得福報寧為多不？	是人所得福報寧為多不？	Would the merit and rewards obtained by this person be much?
['ZH_T03_0160_004:0343c05_5']	」「甚多世尊！	」「甚多世尊！	Very much, World-Honored One!
['ZH_T03_0160_004:0343c05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0160_004:0343c05_13']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0160_004:0343c06_6']	此大長者，雖獲其福猶有限量。	此大長者，雖獲其福猶有限量。	Although this great elder would obtain merit, it would still be limited.
['ZH_T03_0160_004:0343c08_11']	不如有人於佛滅後，以敬慕心求一舍利，至極微細如芥子許，造塔供養，其量正等一菴摩果。	不如有人於佛滅後，以敬慕心求一舍利，至極微細如芥子許，造塔供養，其量正等一菴摩果。	It is not as good as someone after the Buddha's extinction, with a respectful and admiring mind seeking a single relic, to the utmost subtlety like a mustard seed, building a stupa and making offerings, its size exactly equal to a single āmalaka fruit.
['ZH_T03_0160_004:0343c10_10']	塔心之木堅直如鍼，上施露盤猶如棗葉，中安佛像量同󰎣麥，或香或燈隨分供養。	塔心之木堅直如鍼，上施露盤猶如棗葉，中安佛像量同󰎣麥，或香或燈隨分供養。	The wood in the center of the stupa, firm and straight like a needle, with a canopy above like a jujube leaf, inside placing a Buddha image the size of a barley grain, either incense or a lamp, making offerings according to one's ability.
['ZH_T03_0160_004:0343c10_13']	阿難！	阿難！	Ānanda!
['ZH_T03_0160_004:0343c11_12']	以彼長者所作福行，類修佛塔不可為比。	以彼長者所作福行，類修佛塔不可為比。	The merit created by that elder, compared to the cultivation of a Buddha stupa, is not comparable.
['ZH_T03_0160_004:0343c14_1']	以要言之，若以造塔所有勝報，分為百分不及其一，千萬億分亦不及一，乃至算數譬喻所不能知。	以要言之，若以造塔所有勝報，分為百分不及其一，千萬億分亦不及一，乃至算數譬喻所不能知。	To put it simply, if the superior rewards from building a stupa were divided into a hundred parts, it would not equal even one part, nor would it equal one part out of a thousand or ten thousand koṭis of parts, and so on, up to being unable to be known through calculation or analogy.
['ZH_T03_0160_004:0343c14_4']	阿難！	阿難！	Ānanda!
['ZH_T03_0160_004:0343c18_4']	當知如來於塵沙劫積習熏修五分法身出生功德，所謂戒分、定分、慧分、解脫分、解脫知見分，四無量心、六波羅蜜，自利利他難行苦行，不可思議神通願力，世出世間無能勝者。	當知如來於塵沙劫積習熏修五分法身出生功德，所謂戒分、定分、慧分、解脫分、解脫知見分，四無量心、六波羅蜜，自利利他難行苦行，不可思議神通願力，世出世間無能勝者。	One should know that the Tathāgata, over the course of innumerable eons, has cultivated and perfected the five parts of the Dharma body, giving rise to merits and virtues, namely the part of precepts, the part of concentration, the part of wisdom, the part of liberation, and the part of the knowledge and insight of liberation, the four immeasurable minds, the six perfections, benefiting oneself and benefiting others, difficult and painful practices, inconceivable spiritual powers and vows, and worldly and world-transcending abilities that are unsurpassed.
['ZH_T03_0160_004:0343c18_9']	所以者何？	所以者何？	Why is this so?
['ZH_T03_0160_004:0343c19_4']	由佛成就無量無邊真實慧故。	由佛成就無量無邊真實慧故。	It is because the Buddha has accomplished immeasurable and boundless true wisdom.
['ZH_T03_0160_004:0343c19_7']	阿難！	阿難！	Ānanda!
['ZH_T03_0160_004:0343c20_16']	一切如來在昔因地，知眾生界自性清淨，為彼客塵煩惱所覆；	一切如來在昔因地，知眾生界自性清淨，為彼客塵煩惱所覆；	All Tathāgatas, in the past when they were on the ground of causes, knew that the nature of the realm of sentient beings is pure, but it is covered by adventitious afflictions;
['ZH_T03_0160_004:0343c21_7']	然彼畢竟染污不及。	然彼畢竟染污不及。	However, they are ultimately not defiled.
['ZH_T03_0160_004:0343c22_16']	是故如來出興於世，為諸眾生說微妙法，除諸垢濁令得解脫。	是故如來出興於世，為諸眾生說微妙法，除諸垢濁令得解脫。	Therefore, the Tathāgatas appear in the world and expound the subtle Dharma for sentient beings, removing all impurities and enabling them to attain liberation.
['ZH_T03_0160_004:0343c25_17']	」14 出家功德緣起出家功德緣起第十四佛在世時，王舍城中有一長者，名曰福增，年過百歲齒衰力屈，家中大小無不生厭。	」14 出家功德緣起出家功德緣起第十四佛在世時，王舍城中有一長者，名曰福增，年過百歲齒衰力屈，家中大小無不生厭。	Chapter 14: The Causes and Conditions of the Merits of Renunciation, Part 14 The Causes and Conditions of the Merits of Renunciation, Part 14 When the Buddha was in the world, there was an elder in Rājagṛha named Puṇyamitra. He was over a hundred years old, his teeth were worn out and his strength was weak. No one in the family, young or old, did not dislike him.
['ZH_T03_0160_004:0343c28_1']	聞說出家心生歡喜，功德無量譬喻不及，出家之利，高於須彌，深於巨海，廣於虛空。	聞說出家心生歡喜，功德無量譬喻不及，出家之利，高於須彌，深於巨海，廣於虛空。	Hearing that the merits of renunciation are immeasurable and cannot be compared to any analogy, the benefits of renunciation are higher than Mount Sumeru, deeper than the great ocean, and broader than space.
['ZH_T03_0160_004:0343c28_6']	所以然者？	所以然者？	The reason for this is:
['ZH_T03_0160_004:0343c29_14']	由出家故方得成佛，三世諸佛未有不因捨家出家成佛者也。	由出家故方得成佛，三世諸佛未有不因捨家出家成佛者也。	Because of renunciation, one can attain Buddhahood. Among the Buddhas of the three times, there is none who did not become a Buddha by abandoning the household life and renouncing the world.
['ZH_T03_0160_004:0344a02_14']	是時長者來詣佛所欲求出家，值佛遊化，即便往至舍利弗所，見其熟老不為攝受；	是時長者來詣佛所欲求出家，值佛遊化，即便往至舍利弗所，見其熟老不為攝受；	At that time, the elder came to where the Buddha was and wanted to seek renunciation. Since the Buddha was traveling and teaching, he then went to where Śāriputra was. Seeing that he was old and decrepit, he was not accepted.
['ZH_T03_0160_004:0344a03_10']	如是遍至五百羅漢，悉不肯度。	如是遍至五百羅漢，悉不肯度。	In this way, he went everywhere to the five hundred arhats, but none of them were willing to ordain him.
['ZH_T03_0160_004:0344a05_10']	時彼長者即出寺外發聲大哭，於是世尊從後而至，種種誨喻令其心悅，即語目連：	時彼長者即出寺外發聲大哭，於是世尊從後而至，種種誨喻令其心悅，即語目連：	At that time, the elder left the temple and cried out loudly. Then the World-Honored One came from behind and comforted him in various ways, making his mind joyful. He then told Maudgalyāyana:
['ZH_T03_0160_004:0344a06_1']	「收其出家，與受其戒。	「收其出家，與受其戒。	Accept his going forth and give him the precepts.
['ZH_T03_0160_004:0344a07_8']	」乃為新學小比丘輩，常生調戲之所嬈亂，便自溺水欲喪身命。	」乃為新學小比丘輩，常生調戲之所嬈亂，便自溺水欲喪身命。	The newly ordained young bhikṣus always gave rise to frivolous playfulness and disturbed him, so he drowned himself, wanting to lose his life.
