segmentnr	original	analyzed	translated
['ZH_T43_1832_05b:0761b13_9']	何故此文說斷對治修　答一云。	何故此文說斷對治修　答一云。	Why does this text say it is the cultivation of the counteraction of elimination? Answer: One says,
['ZH_T43_1832_05b:0761b14_1']	初二作意全未有斷。	初二作意全未有斷。	the first two attentions are completely without elimination.
['ZH_T43_1832_05b:0761b14_14']	第七作意據於下地更無可斷。	第七作意據於下地更無可斷。	The seventh attention, according to the lower stages, has nothing more to eliminate.
['ZH_T43_1832_05b:0761b15_5']	中間觀察前後有斷。	中間觀察前後有斷。	In the middle, contemplation has elimination before and after.
['ZH_T43_1832_05b:0761b15_14']	故相從說名斷對治。	故相從說名斷對治。	Therefore, they are said to be the same as the elimination-extinguishment antidote.
['ZH_T43_1832_05b:0761b16_5']	問下起上中。	問下起上中。	Question: When arising below and ascending to the middle,
['ZH_T43_1832_05b:0761b17_2']	身．邊二見為定為生　答有二解。	身．邊二見為定為生　答有二解。	are the two views of the body and extremes determined or born? Answer: There are two explanations.
['ZH_T43_1832_05b:0761b17_16']	一云定煩惱得宿住通或復天眼。	一云定煩惱得宿住通或復天眼。	The first says they are determined afflictions. One who obtains the supernormal power of recollecting past lives or the divine eye,
['ZH_T43_1832_05b:0761b18_10']	見彼梵王執我計常即是定類。	見彼梵王執我計常即是定類。	sees that the Brahma King grasps the self and calculates permanence, which is the determined class.
['ZH_T43_1832_05b:0761b18_15']	二云生惑。	二云生惑。	The second says they are born afflictions.
['ZH_T43_1832_05b:0761b19_6']	此於地身起此二見。	此於地身起此二見。	This is because one gives rise to these two views regarding the body of that realm.
['ZH_T43_1832_05b:0761b19_15']	是彼生類故名生惑。	是彼生類故名生惑。	This is the born class, so it is called born affliction.
['ZH_T43_1832_05b:0761b20_5']	然定惑唯分別起。	然定惑唯分別起。	However, determined afflictions are only the class of discrimination.
['ZH_T43_1832_05b:0761b20_11']	生惑通二種。	生惑通二種。	Born afflictions are of both kinds.
['ZH_T43_1832_05b:0761b21_2']	然正潤生不取二見。	然正潤生不取二見。	However, in directly nourishing birth, one does not take the two views.
['ZH_T43_1832_05b:0761b21_11']	於此位起亦復無失。	於此位起亦復無失。	Giving rise to them in this stage is also not a mistake.
['ZH_T43_1832_05b:0761b21_16']	然是總緣。	然是總緣。	However, they are comprehensively focused.
['ZH_T43_1832_05b:0761b22_2']	非是別緣。	非是別緣。	They are not specifically focused.
['ZH_T43_1832_05b:0761b22_16']	以未來無別緣我見無所杖質故。	以未來無別緣我見無所杖質故。	Because in the future there is no specific focus on the view of self, as there is no basis for it.
['ZH_T43_1832_05b:0761b23_1']	論。	論。	The treatise says:
['ZH_T43_1832_05b:0761b23_10']	生上起下且如謗滅。	生上起下且如謗滅。	Arising below and ascending, such as slandering cessation,
['ZH_T43_1832_05b:0761b23_15']	要集斷云。	要集斷云。	The Collected Essentials says:
['ZH_T43_1832_05b:0761b24_1']	有釋為勝。	有釋為勝。	There is an explanation that is superior.
['ZH_T43_1832_05b:0761b24_7']	中有．本有。	中有．本有。	The intermediate existence and fundamental existence,
['ZH_T43_1832_05b:0761b24_13']	若色．無色。	若色．無色。	if in the form and formless realms,
['ZH_T43_1832_05b:0761b25_2']	皆得起謗及起諸惑。	皆得起謗及起諸惑。	all can give rise to slander and various afflictions.
['ZH_T43_1832_05b:0761b25_10']	俱生身．邊二見。	俱生身．邊二見。	The innate views of self and extremes,
['ZH_T43_1832_05b:0761b25_18']	雖不與潤生愛俱。	雖不與潤生愛俱。	although not concomitant with the craving that nourishes birth,
['ZH_T43_1832_05b:0761b26_7']	而前後起於理無妨。	而前後起於理無妨。	can still arise before and after without contradiction.
['ZH_T43_1832_05b:0761b27_4']	然理難見　今謂若中有．本有。	然理難見　今謂若中有．本有。	However, the principle is difficult to see. Now, if the intermediate state and the prior existence,
['ZH_T43_1832_05b:0761b27_15']	若色．無色皆得起謗者。	若色．無色皆得起謗者。	if form and formless [realms] can all give rise to denial,
['ZH_T43_1832_05b:0761b28_1']	據何等說。	據何等說。	on what basis is this said?
['ZH_T43_1832_05b:0761b28_10']	若增上慢得初三定。	若增上慢得初三定。	If it is a case of overestimation, attaining the first three concentrations,
['ZH_T43_1832_05b:0761b28_18']	未將極沒生於上。	未將極沒生於上。	not yet sinking to the extreme, being born above,
['ZH_T43_1832_05b:0761b29_4']	未無生故。	未無生故。	not yet being without birth,
['ZH_T43_1832_05b:0761b29_14']	在中．本有俱不應謗。	在中．本有俱不應謗。	then in the intermediate state and prior existence, denial should not be possible.
['ZH_T43_1832_05b:0761c01_6']	若得第四定謂第四果。	若得第四定謂第四果。	If attaining the fourth concentration, taking it to be the fourth fruit,
['ZH_T43_1832_05b:0761c01_15']	即生第四中有起謗。	即生第四中有起謗。	then being born in the fourth intermediate state and giving rise to denial,
['ZH_T43_1832_05b:0761c02_2']	論有誠文。	論有誠文。	there is a clear text in the treatise.
['ZH_T43_1832_05b:0761c02_8']	不說生本有。	不說生本有。	It does not say that one is born in the prior existence.
['ZH_T43_1832_05b:0761c02_17']	亦不應生無色起謗。	亦不應生無色起謗。	One also should not give rise to denial in the formless realms.
['ZH_T43_1832_05b:0761c03_3']	何以故。	何以故。	Why is this?
['ZH_T43_1832_05b:0761c03_8']	得第四定。	得第四定。	Attaining the fourth concentration,
['ZH_T43_1832_05b:0761c03_14']	執為第四果。	執為第四果。	taking it to be the fourth fruit,
['ZH_T43_1832_05b:0761c04_4']	必不更修無色界定。	必不更修無色界定。	one definitely does not further cultivate the formless concentrations.
['ZH_T43_1832_05b:0761c04_8']	何以故。	何以故。	Why is this?
['ZH_T43_1832_05b:0761c05_1']	既取第四有漏定為果體。	既取第四有漏定為果體。	Since one already takes the fourth contaminated concentration as the essence of the fruit,
['ZH_T43_1832_05b:0761c05_11']	更修無色定將作何法。	更修無色定將作何法。	further cultivating the formless concentrations, what dharma would one take them to be?
['ZH_T43_1832_05b:0761c05_17']	若作勝功德。	若作勝功德。	If one creates superior merit,
['ZH_T43_1832_05b:0761c06_8']	即不應執第四定為極。	即不應執第四定為極。	one should not grasp the fourth concentration as the ultimate.
['ZH_T43_1832_05b:0761c06_17']	若諸外道生色謗者。	若諸外道生色謗者。	If non-Buddhists give rise to wrong views about form,
['ZH_T43_1832_05b:0761c07_4']	是色邪見。	是色邪見。	this is wrong view of form.
['ZH_T43_1832_05b:0761c07_17']	不說外道起下謗滅墮地獄故。	不說外道起下謗滅墮地獄故。	It is not said that non-Buddhists give rise to lower wrong views and fall into hell.
['ZH_T43_1832_05b:0761c08_9']	若生無色界厭背下故。	若生無色界厭背下故。	If one is born in the formless realm and turns away from the lower realms,
['ZH_T43_1832_05b:0761c08_14']	彼不緣下。	彼不緣下。	they do not take the lower realms as objects.
['ZH_T43_1832_05b:0761c09_5']	如何可說謗釋涅槃。	如何可說謗釋涅槃。	How can it be said that they slander the nirvāṇa of the Śrāvakayāna?
['ZH_T43_1832_05b:0761c10_1']	若謗彼執所得涅槃非實涅槃。	若謗彼執所得涅槃非實涅槃。	If one slanders the nirvāṇa attained by their attachment as not being true nirvāṇa,
['ZH_T43_1832_05b:0761c10_10']	乃是正見非邪見故。	乃是正見非邪見故。	this is right view, not wrong view.
['ZH_T43_1832_05b:0761c11_1']	又復本計彼天為果。	又復本計彼天為果。	Moreover, they originally conceived of that heaven as a result.
['ZH_T43_1832_05b:0761c11_6']	得何故謗。	得何故謗。	Why slander what they have attained?
['ZH_T43_1832_05b:0761c11_16']	若言上地邪見謗下者。	若言上地邪見謗下者。	If it is said that wrong views in the upper realms slander the lower realms,
['ZH_T43_1832_05b:0761c12_2']	此亦不然。	此亦不然。	this is also not so.
['ZH_T43_1832_05b:0761c12_9']	本解生上起下。	本解生上起下。	Originally, it is discussed that when one is born in the upper realms, they give rise to the lower [realms].
['ZH_T43_1832_05b:0761c12_16']	不論生上起上。	不論生上起上。	It is not discussed that when one is born in the upper realms, they give rise to the upper [realms].
['ZH_T43_1832_05b:0761c13_11']	又設生上起上謗下亦非無色。	又設生上起上謗下亦非無色。	Moreover, even if one were to give rise to the upper [realms] when born in the upper realms and slander the lower realms, it would still not be the formless realm.
['ZH_T43_1832_05b:0761c14_8']	論但說言舍那菩薩．廣惠聲聞。	論但說言舍那菩薩．廣惠聲聞。	The treatise only says that Bodhisattva-mahāsattva and the Hearer of Extensive Wisdom
['ZH_T43_1832_05b:0761c14_17']	以無色心了一切法。	以無色心了一切法。	use the formless mind to understand all dharmas.
['ZH_T43_1832_05b:0761c15_3']	不說餘故。	不說餘故。	It does not say that others can do so.
['ZH_T43_1832_05b:0761c15_8']	諸起多少。	諸起多少。	The extent to which they give rise [to wrong views]
['ZH_T43_1832_05b:0761c15_13']	無文定判。	無文定判。	There is no definitive judgment without text.
['ZH_T43_1832_05b:0761c16_11']	隨諸取捨　問上緣於下見．戒二取。	隨諸取捨　問上緣於下見．戒二取。	Following all acceptances and rejections. Question: The two attachments to views and precepts above are based on the lower realms.
['ZH_T43_1832_05b:0761c18_3']	如何得緣下望於上不得名勝　答憶昔下界所起見．戒執為勝淨。	如何得緣下望於上不得名勝　答憶昔下界所起見．戒執為勝淨。	How can they be said to be based on the lower realms and not be called superior? Answer: Remembering the views and precepts that were previously raised in the lower realms as superior and pure,
['ZH_T43_1832_05b:0761c20_1']	望下界說為勝為淨不形於上　西明釋上緣貪會違云或依別緣言總別者。	望下界說為勝為淨不形於上　西明釋上緣貪會違云或依別緣言總別者。	Compared to the lower realms, they are said to be superior and pure, but they do not compare to the higher realms. The Ximing interpretation of the above attachment to craving contradicts the sutra, which says or based on separate conditions, the general and specific.
['ZH_T43_1832_05b:0761c20_10']	且說五種有其三句。	且說五種有其三句。	It only speaks of the five kinds in three sentences.
['ZH_T43_1832_05b:0761c20_16']	一唯總非別。	一唯總非別。	First, only general, not specific.
['ZH_T43_1832_05b:0761c21_12']	謂薩迦耶見及邊邪見俱生．分別。	謂薩迦耶見及邊邪見俱生．分別。	Namely, the view of the aggregates and the view of extremes and perversion, both innate and conceptual.
['ZH_T43_1832_05b:0761c21_18']	二唯別非總。	二唯別非總。	Second, only specific, not general.
['ZH_T43_1832_05b:0761c22_5']	謂嗔雖無正文。	謂嗔雖無正文。	Namely, although there is no text on anger,
['ZH_T43_1832_05b:0761c22_15']	分別．俱生義亦無妨。	分別．俱生義亦無妨。	The meanings of conceptual and innate are also unobstructed.
['ZH_T43_1832_05b:0761c23_1']	三通別總。	三通別總。	Third, both specific and general.
['ZH_T43_1832_05b:0761c23_9']	謂貪．慢　今謂。	謂貪．慢　今謂。	Namely, craving and pride. Now it is said:
['ZH_T43_1832_05b:0761c24_1']	嗔惑亦得總緣與見．慢俱。	嗔惑亦得總緣與見．慢俱。	Anger can also generally grasp together with views and pride.
['ZH_T43_1832_05b:0761c24_6', 'ZH_T43_1832_05b:0761c24_11']	邪見總撥。🔽慢亦總㥄。	邪見總撥。 慢亦總㥄。	Perverted views completely deny.🔽Pride also completely denigrates.
['ZH_T43_1832_05b:0761c24_16']	嗔既許俱。	嗔既許俱。	Since anger is allowed to be concomitant,
['ZH_T43_1832_05b:0761c25_1']	何不總緣。	何不總緣。	Why not generally grasp?
['ZH_T43_1832_05b:0761c25_7']	身．邊亦別。	身．邊亦別。	The views of self and extremes are also different.
['ZH_T43_1832_05b:0761c26_2']	如四分常論緣彼梵王及大種等。	如四分常論緣彼梵王及大種等。	For example, the four part eternalist theory takes Brahma, the great elements, etc. as its object.
['ZH_T43_1832_05b:0761c26_11']	若非計我說為斷常。	若非計我說為斷常。	If it is not a view of self, it is said to be eternalism or annihilationism.
['ZH_T43_1832_05b:0761c26_16']	非邊見故。	非邊見故。	Because it is not a view of extremes.
['ZH_T43_1832_05b:0761c27_9']	然雖得上定方計梵王等。	然雖得上定方計梵王等。	Although one must attain the higher concentrations in order to conceive of Brahma, etc.,
['ZH_T43_1832_05b:0761c28_1']	所起之見未必上故。	所起之見未必上故。	The views that arise from them may not necessarily be higher.
['ZH_T43_1832_05b:0761c29_9']	論然迷諦相有總有別。	論然迷諦相有總有別。	The treatise says: There are general and specific ways of being confused about the characteristics of the truths.
['ZH_T43_1832_05b:0761c29_14']	雜心論云。	雜心論云。	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T43_1832_05b:0762a01_2']	下苦具一切。	下苦具一切。	The lower realm of suffering has all [ten wrong views].
['ZH_T43_1832_05b:0762a01_8']	二行離三見。	二行離三見。	Two practices lack three views.
['ZH_T43_1832_05b:0762a01_14']	道除於二見。	道除於二見。	The path eliminates two views.
['ZH_T43_1832_05b:0762a02_6']	上界不行恚　今大乘頌。	上界不行恚　今大乘頌。	The upper realms do not engage in anger. Now, in the Mahayana verse:
['ZH_T43_1832_05b:0762a02_12']	欲迷四各十。	欲迷四各十。	In the desire realm, each of the four is deluded about ten.
['ZH_T43_1832_05b:0762a02_18']	隨行三八種。	隨行三八種。	Following the three practices, there are eight kinds.
['ZH_T43_1832_05b:0762a03_5']	修六通行迷。	修六通行迷。	Cultivating the six practices, one is deluded about the upper.
['ZH_T43_1832_05b:0762a03_12']	上見．修除恚。	上見．修除恚。	Views and cultivation eliminate anger.
['ZH_T43_1832_05b:0762a04_8']	然迷諦相有總有別。	然迷諦相有總有別。	However, there are general and specific ways of being confused about the characteristics of the truths.
['ZH_T43_1832_05b:0762a04_13']	總有四句。	總有四句。	There are four general statements.
['ZH_T43_1832_05b:0762a05_1']	一數總行別。	一數總行別。	First, the number is general but the practice is specific.
['ZH_T43_1832_05b:0762a05_7']	二行總數別。	二行總數別。	Second, the practice is general but the number is specific.
['ZH_T43_1832_05b:0762a05_13']	三數總行總。	三數總行總。	Third, the number is general and the practice is general.
['ZH_T43_1832_05b:0762a05_19']	四數別行別。	四數別行別。	Fourth, the number is specific and the practice is specific.
['ZH_T43_1832_05b:0762a06_4']	數總行別。	數總行別。	The number is general but the practice is specific.
['ZH_T43_1832_05b:0762a06_9']	諦各有十。	諦各有十。	Each truth has ten.
['ZH_T43_1832_05b:0762a07_6']	各迷自諦名為行別　行總數別者。	各迷自諦名為行別　行總數別者。	Each delusion of its own truth is called different practices.
['ZH_T43_1832_05b:0762a07_11']	即前頌中。	即前頌中。	This is the same as the previous verse.🔽However, relying on one truth, deluding many truths is called general practice.
['ZH_T43_1832_05b:0762a08_12']	然依一諦緣迷多諦名為行總　若數總行總者。	然依一諦緣迷多諦名為行總　若數總行總者。	If the number is general and the practice is general,
['ZH_T43_1832_05b:0762a09_3']	諦各有十名數總。	諦各有十名數總。	each truth has ten, called general number.
['ZH_T43_1832_05b:0762a09_16']	行總者迷二三諦等皆名為總。	行總者迷二三諦等皆名為總。	The general practice is that deluding two, three truths, etc. are all called general.
['ZH_T43_1832_05b:0762a10_4']	二二迷有六。	二二迷有六。	There are six kinds of two-by-two delusions.
['ZH_T43_1832_05b:0762a10_9']	即有六十。	即有六十。	There are sixty.
['ZH_T43_1832_05b:0762a10_18']	上二界諦各除其嗔。	上二界諦各除其嗔。	The two upper realms each exclude anger.
['ZH_T43_1832_05b:0762a11_5']	六九五十四。	六九五十四。	Six times nine is fifty-four.
['ZH_T43_1832_05b:0762a11_10']	合一百八。	合一百八。	Totaling one hundred and eight.
['ZH_T43_1832_05b:0762a12_1']	三界總有一百六十八。	三界總有一百六十八。	The three realms together have one hundred and sixty-eight.
['ZH_T43_1832_05b:0762a12_9']	若三三合有四句。	若三三合有四句。	If three-by-three is combined, there are four sentences.
['ZH_T43_1832_05b:0762a12_14']	欲有四十。	欲有四十。	The desire realm has forty.
['ZH_T43_1832_05b:0762a13_4']	上二界諦各三十六。	上二界諦各三十六。	The two upper realms each have thirty-six.
['ZH_T43_1832_05b:0762a13_11']	合一百一十二。	合一百一十二。	Totaling one hundred and twelve.
['ZH_T43_1832_05b:0762a14_5']	若四諦合三界四諦有二十八。	若四諦合三界四諦有二十八。	If the four truths are combined, the three realms' four truths have twenty-eight.
['ZH_T43_1832_05b:0762a14_11']	若數別行別。	若數別行別。	If the number is different and the practice is different,
['ZH_T43_1832_05b:0762a16_2']	即前頌中各迷自諦　問此中依別緣別從何說迷　答從所緣迷。	即前頌中各迷自諦　問此中依別緣別從何說迷　答從所緣迷。	it is the same as the previous verse, each deluding its own truth. The question is: Based on the difference and the difference in conditions, from what is delusion spoken of? The answer is: From the deluded object.
['ZH_T43_1832_05b:0762a16_16']	依非緣故　若爾應是所緣諦惑。	依非緣故　若爾應是所緣諦惑。	Because it is based on, not because it is the condition. If that is so, then it should be the delusion regarding the truth as the object.
['ZH_T43_1832_05b:0762a17_9']	何故說依　答因彼生故。	何故說依　答因彼生故。	Why is it said to be based on? The answer is: because it arises from that.
['ZH_T43_1832_05b:0762a18_14']	依彼起故　問一百二十八依何者立　答依數總行別。	依彼起故　問一百二十八依何者立　答依數總行別。	Because it arises based on that. Question: The one hundred and twenty-eight are established based on what? Answer: Based on the total number and specific practices.
['ZH_T43_1832_05b:0762a19_1']	并修道惑。	并修道惑。	And the delusions of the path of cultivation.
['ZH_T43_1832_05b:0762a19_10']	若依餘句即有增減。	若依餘句即有增減。	If based on other phrases, then there is increase and decrease.
['ZH_T43_1832_05b:0762a19_15']	思可知之。	思可知之。	It can be known through thought.
['ZH_T43_1832_05b:0762a20_10', 'ZH_T43_1832_05b:0762a20_17']	問依．緣何別　答有二。🔽一云緣謂緣藉。	問依．緣何別　答有二。 一云緣謂緣藉。	Question: What is the difference between basis and condition? Answer: There are two.🔽One says that condition means relying on.
['ZH_T43_1832_05b:0762a21_3']	即所依名緣。	即所依名緣。	The basis is called the condition.
['ZH_T43_1832_05b:0762a21_10']	二云依即依詫。	二云依即依詫。	Two say that basis means relying on.
['ZH_T43_1832_05b:0762a21_15']	緣所緣境。	緣所緣境。	The condition is the object.
['ZH_T43_1832_05b:0762a22_6']	如起無明迷於苦．集。	如起無明迷於苦．集。	Like giving rise to ignorance, deluded about suffering and accumulation.
['ZH_T43_1832_05b:0762a22_11']	因此起疑。	因此起疑。	Because of this, doubt arises.
['ZH_T43_1832_05b:0762a22_18']	疑已即生邪見。	疑已即生邪見。	After doubting, then wrong views arise.
['ZH_T43_1832_05b:0762a23_6']	總撥無其四諦。	總撥無其四諦。	Totally denying the four truths.
['ZH_T43_1832_05b:0762a23_14', 'ZH_T43_1832_05b:0762a24_12']	即所疑撥為所緣。🔽無明即因依　問各從何斷為從所依。	即所疑撥為所緣。 無明即因依　問各從何斷為從所依。	The doubted is denied as the object.
['ZH_T43_1832_05b:0762a25_15']	為從所緣而說斷耶　答從依．緣斷皆悉無過。	為從所緣而說斷耶　答從依．緣斷皆悉無過。	Ignorance is the cause and basis. Question: From what is it eliminated? From the basis or from the object? Is it said to be eliminated? Answer: There is no fault in eliminating from the basis or the condition.
['ZH_T43_1832_05b:0762a26_6']	以大乘中見惑頓斷。	以大乘中見惑頓斷。	Because in the Mahayana, the delusions of views are suddenly eliminated.
['ZH_T43_1832_05b:0762a26_15']	不同有部前後別斷。	不同有部前後別斷。	It is not the same as the Sarvāstivāda school, which eliminates them separately before and after.
['ZH_T43_1832_05b:0762a27_2']	又有四句。	又有四句。	There are also four alternatives.
['ZH_T43_1832_05b:0762a27_8']	有迷而不緣。	有迷而不緣。	There is that which is deluded but does not take as an object.
['ZH_T43_1832_05b:0762a27_12']	謂二取。	謂二取。	Namely, the two graspings.
['ZH_T43_1832_05b:0762a27_18']	有緣而不迷。	有緣而不迷。	There is that which takes as an object but is not deluded.
['ZH_T43_1832_05b:0762a28_3']	謂無漏智。	謂無漏智。	Namely, pure cognition.
['ZH_T43_1832_05b:0762a28_9']	有俱緣．迷。	有俱緣．迷。	There is that which both takes as an object and is deluded.
['ZH_T43_1832_05b:0762a28_14']	疑邪見等。	疑邪見等。	Doubt, wrong views, and so forth.
['ZH_T43_1832_05b:0762a28_20']	有非緣．迷。	有非緣．迷。	There is that which neither takes as an object nor is deluded.
['ZH_T43_1832_05b:0762a29_4']	緣龜毛等。	緣龜毛等。	Taking as an object the hair of a turtle, and so forth.
['ZH_T43_1832_05b:0762a29_9']	非諦攝故。	非諦攝故。	Because it is not included among the truths.
['ZH_T43_1832_05b:0762b01_9']	問此十煩惱迷諦親疎。	問此十煩惱迷諦親疎。	Question: These ten afflictions are near or distant in relation to the truths that they misunderstand.
['ZH_T43_1832_05b:0762b01_16']	瞋．慢．邪見。	瞋．慢．邪見。	Anger, pride, and wrong views.
['ZH_T43_1832_05b:0762b02_5']	疑．及無明親迷易知。	疑．及無明親迷易知。	Doubt and ignorance are near and easy to understand.
['ZH_T43_1832_05b:0762b02_15']	身．邊二見總不緣理。	身．邊二見總不緣理。	The two views of the body and extremes do not take reality as an object in general.
['ZH_T43_1832_05b:0762b03_7']	如何親迷　答雖不緣理。	如何親迷　答雖不緣理。	How are they near in relation to the truths? Answer: Although they do not take reality as an object,
['ZH_T43_1832_05b:0762b03_16']	正迷於彼空無我理。	正迷於彼空無我理。	They are deeply deluded about the principle of emptiness and non-self.
['ZH_T43_1832_05b:0762b04_7']	行相深迷名為親迷。	行相深迷名為親迷。	The mode of activity is deeply deluded, and they are called near in relation to the truths.
['ZH_T43_1832_05b:0762b05_4']	若迷餘諦約通空非我翻彼行相。	若迷餘諦約通空非我翻彼行相。	If one is deluded about the other truths, one turns away from the mode of activity that is in common with emptiness and non-self.
['ZH_T43_1832_05b:0762b06_1']	及執餘諦下惑以為我故亦名迷。	及執餘諦下惑以為我故亦名迷。	And because one grasps the afflictions below the other truths as the self, one is also called deluded.
['ZH_T43_1832_05b:0762b06_14']	二取行相雖深亦緣餘諦下惑。	二取行相雖深亦緣餘諦下惑。	Although the mode of activity of the two graspings is deep, they also take as an object the afflictions below the other truths.
['ZH_T43_1832_05b:0762b07_5']	但非正翻空無我理。	但非正翻空無我理。	But it is not a direct translation of the principle of emptiness and non-self.
['ZH_T43_1832_05b:0762b07_10']	不名親迷。	不名親迷。	It is not called a direct delusion.
['ZH_T43_1832_05b:0762b08_13']	問嗔．慢憎㥄滅．道可得親迷。	問嗔．慢憎㥄滅．道可得親迷。	Question: Hatred, arrogance, resentment, and delusion can directly delude the cessation and path that can be attained.
['ZH_T43_1832_05b:0762b09_11']	貪不親貪滅．道何得親迷　答論云。	貪不親貪滅．道何得親迷　答論云。	How can craving, which is not directly attached to the cessation and path, directly delude them? Answer: The treatise says:
['ZH_T43_1832_05b:0762b10_6']	貪．嗔．慢三見．疑俱生隨應如彼。	貪．嗔．慢三見．疑俱生隨應如彼。	The three of craving, hatred, and arrogance that arise together with views and doubt should be dealt with accordingly.
['ZH_T43_1832_05b:0762b11_7']	貪二見俱故得親迷　忿依對現前不繞益境。	貪二見俱故得親迷　忿依對現前不繞益境。	Because craving is accompanied by two views, it can directly delude. Resentment arises based on the present, not revolving around a harmful object.
['ZH_T43_1832_05b:0762b11_12']	西明問云。	西明問云。	Ximing asks:
['ZH_T43_1832_05b:0762b11_17']	忿既緣滅。	忿既緣滅。	Since resentment also takes cessation as its object,
['ZH_T43_1832_05b:0762b12_7']	如何此說依現前境。	如何此說依現前境。	how does this say it is based on the present object?
['ZH_T43_1832_05b:0762b12_14']	解云從多為論。	解云從多為論。	The explanation says it is discussed from the perspective of the majority.
['ZH_T43_1832_05b:0762b13_5']	此論．顯揚俱說緣現。	此論．顯揚俱說緣現。	Both this treatise and the Manifestations of the Mahāyāna explain that it takes the present as its object.
['ZH_T43_1832_05b:0762b13_13']	實亦緣滅　今謂。	實亦緣滅　今謂。	It also actually takes cessation as its object. Now I say:
['ZH_T43_1832_05b:0762b14_2']	此釋有違下文。	此釋有違下文。	This explanation contradicts the following text.
['ZH_T43_1832_05b:0762b14_11']	初師小十總不緣上。	初師小十總不緣上。	The first master says the ten minor [delusions] in general do not take the upper [realms] as their objects.
['ZH_T43_1832_05b:0762b15_10']	後師嫉等亦不說忿尚不緣上如何緣滅。	後師嫉等亦不說忿尚不緣上如何緣滅。	The latter master also does not say resentment. How can it still take the upper [realms] as its objects, let alone take cessation as its object?
['ZH_T43_1832_05b:0762b16_2']	下許嫉等親迷滅道。	下許嫉等親迷滅道。	The following text allows jealousy and so forth to directly delude cessation and the path.
['ZH_T43_1832_05b:0762b16_11']	不說此忿緣於滅道。	不說此忿緣於滅道。	It does not say this resentment takes cessation and the path as its objects.
['ZH_T43_1832_05b:0762b17_6']	若爾准下說忿亦緣剎那過去。	若爾准下說忿亦緣剎那過去。	If this is so, then according to what is said below, anger also takes as its object what has just passed away.
['ZH_T43_1832_05b:0762b17_11']	非唯現境。	非唯現境。	It is not only the present object.
['ZH_T43_1832_05b:0762b17_16']	今何說現。	今何說現。	Why is it said now to be present?
['ZH_T43_1832_05b:0762b18_7']	若見怨家說滅．道等。	若見怨家說滅．道等。	If one sees an enemy speaking of cessation and the path, etc.,
['ZH_T43_1832_05b:0762b18_16']	豈不於彼亦起忿耶。	豈不於彼亦起忿耶。	would one not also give rise to anger towards him?
['ZH_T43_1832_05b:0762b19_2']	慈恩解云。	慈恩解云。	Ci'en's explanation says:
['ZH_T43_1832_05b:0762b19_7']	許亦無失。	許亦無失。	Allowing it is also not a mistake.
['ZH_T43_1832_05b:0762b19_16']	此就麁相云不親緣。	此就麁相云不親緣。	This is based on the gross characteristics, saying it does not directly take as its object.
['ZH_T43_1832_05b:0762b20_8']	或即是嗔雖然未見正文。	或即是嗔雖然未見正文。	Or it is just anger, although I have not yet seen the correct text.
['ZH_T43_1832_05b:0762b20_13']	任情取捨。	任情取捨。	Leave it to personal choice.
['ZH_T43_1832_05b:0762b20_18']	然西明云。	然西明云。	However, Ximing says:
['ZH_T43_1832_05b:0762b21_5']	忿要託本質。	忿要託本質。	Anger definitely relies on the original substance.
['ZH_T43_1832_05b:0762b21_14']	准既得緣剎那過去。	准既得緣剎那過去。	According to what has just passed away, it can also take as its object.
['ZH_T43_1832_05b:0762b22_3']	亦不唯託於質。	亦不唯託於質。	It also does not only rely on the substance.
['ZH_T43_1832_05b:0762b23_6']	問諂誑唯初定。	問諂誑唯初定。	Question: Flattery and deception are only in the first concentration.
['ZH_T43_1832_05b:0762b23_15']	初定意受而說是喜。	初定意受而說是喜。	The intention and feeling of the first concentration are said to be joy.
['ZH_T43_1832_05b:0762b24_1']	悅根名樂。	悅根名樂。	Pleasing the faculties is called happiness.
['ZH_T43_1832_05b:0762b25_1']	云何諂誑得與樂俱　答雖悅根名正樂。	云何諂誑得與樂俱　答雖悅根名正樂。	How can flattery and deception be accompanied by happiness? Answer: Although pleasing the faculties is called true happiness,
['ZH_T43_1832_05b:0762b26_3']	是意相應喜故得與並　問地獄之中業相皆現。	是意相應喜故得與並　問地獄之中業相皆現。	it is accompanied by joy associated with the mind, so it can be obtained together. Question: In hell, the characteristics of karma all appear.
['ZH_T43_1832_05b:0762b27_5']	云何有誑說與苦俱　答雖業相現而亦起誑。	云何有誑說與苦俱　答雖業相現而亦起誑。	How can there be deception said to be associated with suffering? Answer: Although the characteristics of karma appear, deception also arises.
['ZH_T43_1832_05b:0762b27_11']	更撿十地論。	更撿十地論。	Check the Daśabhūmika-śāstra again.
['ZH_T43_1832_05b:0762b28_2']	地獄有誑語業道不。	地獄有誑語業道不。	Are there the karmic paths of deceptive speech in hell?
['ZH_T43_1832_05b:0762b29_6']	問忿等依嗔分。	問忿等依嗔分。	Question: Anger and so forth are based on the division of hatred.
['ZH_T43_1832_05b:0762b29_12']	嗔得身邊俱。	嗔得身邊俱。	Hatred can be associated with views of self and views of extremes.
['ZH_T43_1832_05b:0762c01_16']	忿等何不爾　答麁細異故　問忿等麁猛各起名主。	忿等何不爾　答麁細異故　問忿等麁猛各起名主。	Why are anger and so forth not like this? Answer: Because they are different in coarseness and subtlety. Question: Anger and so forth are each called the master when they arise in a coarse and intense way.
