segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_02b:0713b19_16']	如此不受如論所制。	如此不受如論所制。	02b	Not receiving like this is as restricted by the treatise.
['ZH_T40_1815_02b:0713b20_2']	以後為勝。	以後為勝。	02b	The latter is superior.
['ZH_T40_1815_02b:0713b20_11']	前說供養說法者故。	前說供養說法者故。	02b	The previous explanation is because of making offerings to the expounder of the Dharma.
['ZH_T40_1815_02b:0713b22_1']	8 自別請僧戒自別請僧戒第八經。	8 自別請僧戒自別請僧戒第八經。	02b	The eighth precept on not receiving separate invitations for oneself. The sūtra says:
['ZH_T40_1815_02b:0713b23_2']	若佛子有出家菩薩至別請僧者犯輕垢罪述曰。	若佛子有出家菩薩至別請僧者犯輕垢罪述曰。	02b	If a disciple of the Buddha, an ordained bodhisattva... violates the minor precepts.
['ZH_T40_1815_02b:0713b23_11']	二眾菩薩正所制也。	二眾菩薩正所制也。	02b	The two assemblies of bodhisattvas are the primary objects of restraint.
['ZH_T40_1815_02b:0713b24_2']	一切檀越兼所制也。	一切檀越兼所制也。	02b	All donors are also objects of restraint.
['ZH_T40_1815_02b:0713b24_12']	言即得十方賢聖僧者。	言即得十方賢聖僧者。	02b	As for immediately obtaining the assembly of sages and saints of the ten directions,
['ZH_T40_1815_02b:0713b25_2']	於一味僧廣心供故。	於一味僧廣心供故。	02b	it is because one makes offerings with an expansive mind to the assembly of one flavor.
['ZH_T40_1815_02b:0713b25_11']	如飲海水即飲諸河。	如飲海水即飲諸河。	02b	It is like drinking seawater, which is the same as drinking all the rivers.
['ZH_T40_1815_02b:0713b26_3']	言不如僧次一凡夫僧者。	言不如僧次一凡夫僧者。	02b	As for not as good as a single ordinary person in the order of monks,
['ZH_T40_1815_02b:0713b26_13']	問以廣心故得福如此。	問以廣心故得福如此。	02b	the question is: If one obtains blessings like this because of an expansive mind,
['ZH_T40_1815_02b:0713b27_11']	亦可無擇逢一定殺得殺一切有情界罪。	亦可無擇逢一定殺得殺一切有情界罪。	02b	then one can also encounter a definite killer and commit the sin of killing all sentient beings in the realm of existence without discrimination.
['ZH_T40_1815_02b:0713b27_15']	答不爾。	答不爾。	02b	The answer is: It is not so.
['ZH_T40_1815_02b:0713b28_5']	諸佛本願遍許受故。	諸佛本願遍許受故。	02b	It is because the original vows of all buddhas universally allow acceptance.
['ZH_T40_1815_02b:0713b28_14']	然無普願害一遍餘。	然無普願害一遍餘。	02b	However, there is no universal vow to harm all sentient beings.
['ZH_T40_1815_02b:0713b29_6']	不爾彼受苦應無盡期故。	不爾彼受苦應無盡期故。	02b	Otherwise, the suffering they experience would have no end.
['ZH_T40_1815_02b:0713b29_13']	言犯輕垢罪者。	言犯輕垢罪者。	02b	As for violating the light offense,
['ZH_T40_1815_02b:0713c01_3']	除有希望別道德也。	除有希望別道德也。	02b	it excludes those with hope for separate morality and virtue.
['ZH_T40_1815_02b:0713c03_1']	9 邪命養身戒邪命養身戒第九經。	9 邪命養身戒邪命養身戒第九經。	02b	The ninth precept in the sūtra on maintaining the body through wrong livelihood.
['ZH_T40_1815_02b:0713c03_16']	若佛子以惡心至無慈心犯輕垢罪。	若佛子以惡心至無慈心犯輕垢罪。	02b	If a disciple of the Buddha, with an evil mind, up to a mind without compassion, violates a light offense.
['ZH_T40_1815_02b:0713c04_1']	述曰。	述曰。	02b	The commentary says:
['ZH_T40_1815_02b:0713c04_8']	販賣男女色者。	販賣男女色者。	02b	Selling the bodies of men and women.
['ZH_T40_1815_02b:0713c04_17']	以開婬肆而求利也。	以開婬肆而求利也。	02b	It is to open a brothel and seek profit.
['ZH_T40_1815_02b:0713c05_6']	此販賣邊犯輕垢罪。	此販賣邊犯輕垢罪。	02b	This is a minor offense of violating the precepts.
['ZH_T40_1815_02b:0713c05_12']	自手作食者。	自手作食者。	02b	To make food with one's own hands means
['ZH_T40_1815_02b:0713c06_2']	即是惡觸壞生等罪。	即是惡觸壞生等罪。	02b	to destroy life by evil contact and other offenses.
['ZH_T40_1815_02b:0713c06_11']	反作世間之所嫌也。	反作世間之所嫌也。	02b	It is contrary to what is despised in the world.
['ZH_T40_1815_02b:0713c07_1']	此一不制在家菩薩。	此一不制在家菩薩。	02b	This one is not prohibited for lay bodhisattvas.
['ZH_T40_1815_02b:0713c07_7']	占相男女者。	占相男女者。	02b	To predict the sex of a child means
['ZH_T40_1815_02b:0713c07_17']	占婚嫁宜又相手文等。	占婚嫁宜又相手文等。	02b	to predict the suitability of marriage and to read the lines on the hands, etc.
['ZH_T40_1815_02b:0713c08_5']	解夢吉凶者可解。	解夢吉凶者可解。	02b	The auspicious and inauspicious meanings of dreams can be understood.
['ZH_T40_1815_02b:0713c08_14', 'ZH_T40_1815_02b:0713c08_19']	是男女者占卜胎也。🔽呪者呪咀。	是男女者占卜胎也。 呪者呪咀。	02b	This is a boy or girl means to predict the sex of a fetus.🔽Spells means cursing.
['ZH_T40_1815_02b:0713c09_4']	術即眩惑。	術即眩惑。	02b	Arts refers to deception.
['ZH_T40_1815_02b:0713c09_10']	工巧為匠也。	工巧為匠也。	02b	Crafts means being a skilled artisan.
['ZH_T40_1815_02b:0713c09_14']	蛇毒者。	蛇毒者。	02b	Snake venom means
['ZH_T40_1815_02b:0713c10_6']	如五月五日毒蛇合毒藥。	如五月五日毒蛇合毒藥。	02b	like the combination of poisonous snakes and poisonous drugs on the fifth day of the fifth month.
['ZH_T40_1815_02b:0713c10_15']	又以毒藥避蛇等也。	又以毒藥避蛇等也。	02b	It also means using poisonous drugs to avoid snakes, etc.
['ZH_T40_1815_02b:0713c11_2']	生金銀者。	生金銀者。	02b	Producing gold and silver means
['ZH_T40_1815_02b:0713c11_11']	造假金銀以誑惑人。	造假金銀以誑惑人。	02b	creating fake gold and silver to deceive people.
['ZH_T40_1815_02b:0713c12_1']	蟲毒者使鬼等也。	蟲毒者使鬼等也。	02b	Insect venom means using ghosts, etc.
['ZH_T40_1815_02b:0713c14_1']	10 詐親害生戒詐親害生戒第十經。	10 詐親害生戒詐親害生戒第十經。	02b	The precept against deceiving and harming others through false intimacy is the tenth precept in the sutra.
['ZH_T40_1815_02b:0713c14_16']	若佛子以惡心至犯戒者犯輕垢罪。	若佛子以惡心至犯戒者犯輕垢罪。	02b	If a disciple of the Buddha, with an evil mind, goes to... violates the precepts, he commits a minor offense of violating the precepts.
['ZH_T40_1815_02b:0713c15_1']	述曰。	述曰。	02b	It is said:
['ZH_T40_1815_02b:0713c15_10']	此謗三寶第十重攝。	此謗三寶第十重攝。	02b	This slander of the Three Jewels is included in the tenth grave offense.
['ZH_T40_1815_02b:0713c15_19']	詐覓利邊并得此罪。	詐覓利邊并得此罪。	02b	One also obtains this offense by deceitfully seeking profit.
['ZH_T40_1815_02b:0713c16_8']	媒嫁令婬第三重攝。	媒嫁令婬第三重攝。	02b	Arranging marriages to cause licentiousness is included in the third grave offense.
['ZH_T40_1815_02b:0713c16_17']	然就媒邊結此罪耳。	然就媒邊結此罪耳。	02b	However, this offense is only established based on the act of arranging marriages.
['ZH_T40_1815_02b:0713c17_7']	其殺生等隨應亦爾。	其殺生等隨應亦爾。	02b	The offenses of killing and so forth are also the same, as appropriate.
['ZH_T40_1815_02b:0713c17_16']	不敬齋邊制為輕罪。	不敬齋邊制為輕罪。	02b	The offense of not respecting the fast is established as a minor offense.
['ZH_T40_1815_02b:0713c18_2']	言六齋者。	言六齋者。	02b	The six fast days are as follows.
['ZH_T40_1815_02b:0713c18_7']	黑白各三。	黑白各三。	02b	There are three black and three white days.
['ZH_T40_1815_02b:0713c18_16']	謂第八日十四十五。	謂第八日十四十五。	02b	That is, the eighth, fourteenth, and fifteenth days.
['ZH_T40_1815_02b:0713c19_5']	此日鬼神得勢傷人。	此日鬼神得勢傷人。	02b	On these days, ghosts and spirits gain power and harm people.
['ZH_T40_1815_02b:0713c19_14']	為令免害故須制也。	為令免害故須制也。	02b	In order to avoid harm, it is necessary to observe the fasts.
['ZH_T40_1815_02b:0713c20_1']	年三長齋者。	年三長齋者。	02b	The three long fasts of the year are as follows.
['ZH_T40_1815_02b:0713c20_6']	提謂經云。	提謂經云。	02b	The Tiwei Sutra says:
['ZH_T40_1815_02b:0713c20_14']	正月本齋十五日。	正月本齋十五日。	02b	The fifteenth day of the first month is the original fast day.
['ZH_T40_1815_02b:0713c21_2']	五月本齋十五日。	五月本齋十五日。	02b	The fifteenth day of the fifth month is the original fast day.
['ZH_T40_1815_02b:0713c21_10']	九月本齋十五日。	九月本齋十五日。	02b	The fifteenth day of the ninth month is the original fast day.
['ZH_T40_1815_02b:0713c21_19']	三齋因緣如經廣說。	三齋因緣如經廣說。	02b	The causes and conditions of the three fasts are explained in detail in the sutra.
['ZH_T40_1815_02b:0713c22_1']	經。	經。	02b	The sutra says:
['ZH_T40_1815_02b:0713c22_18']	如是十戒至制戒品中廣解　自下九戒。	如是十戒至制戒品中廣解　自下九戒。	02b	These ten precepts will be explained in detail in the chapter on precepts. The following nine precepts are established.
['ZH_T40_1815_02b:0713c23_4', 'ZH_T40_1815_02b:0713c23_9']	開正施故。🔽遮橫取故。	開正施故。 遮橫取故。	02b	In order to open up proper giving,🔽in order to prevent wrongful taking,
['ZH_T40_1815_02b:0713c23_14']	避邪緣故。	避邪緣故。	02b	in order to avoid evil conditions,
['ZH_T40_1815_02b:0713c23_19', 'ZH_T40_1815_02b:0713c24_3']	趣正乘故。🔽發願求故。	趣正乘故。 發願求故。	02b	in order to pursue the correct vehicle,🔽in order to make vows and seek,
['ZH_T40_1815_02b:0713c24_8']	立誓厭故。	立誓厭故。	02b	in order to establish vows and become disgusted,
['ZH_T40_1815_02b:0713c24_12']	離難故。	離難故。	02b	Because it is free from difficulties.
['ZH_T40_1815_02b:0713c24_16']	無亂故。	無亂故。	02b	Because it is free from confusion.
['ZH_T40_1815_02b:0713c24_20']	利樂故。	利樂故。	02b	Because it brings benefit and joy.
['ZH_T40_1815_02b:0713c25_4']	所為應知。	所為應知。	02b	What is to be done should be known.
['ZH_T40_1815_02b:0713c27_1']	4 九戒1 不救尊厄戒不救尊厄戒第一經。	4 九戒1 不救尊厄戒不救尊厄戒第一經。	02b	The Sutra on the Precepts of Not Saving the Venerable from Distress, Part 1.
['ZH_T40_1815_02b:0713c27_15']	佛言佛子至若不贖者犯輕垢罪。	佛言佛子至若不贖者犯輕垢罪。	02b	The Buddha said, Buddha-sons, if you do not redeem them, you commit a minor offense.
['ZH_T40_1815_02b:0713c27_18']	述曰。	述曰。	02b	The commentary says:
['ZH_T40_1815_02b:0713c28_10']	菩薩既以護法度生為心。	菩薩既以護法度生為心。	02b	Since bodhisattvas take protecting the Dharma and liberating beings as their mind,
['ZH_T40_1815_02b:0713c29_1']	不贖不救違敬違慈。	不贖不救違敬違慈。	02b	Not redeeming and not saving violates respect and compassion.
['ZH_T40_1815_02b:0713c29_10']	故不贖救制為罪也。	故不贖救制為罪也。	02b	Therefore, not redeeming and saving is prohibited as an offense.
['ZH_T40_1815_02b:0713c29_16']	父母形像者。	父母形像者。	02b	As for the images of one's parents,
['ZH_T40_1815_02b:0714a01_1']	法藏師云。	法藏師云。	02b	The Dharma Treasury Master says:
['ZH_T40_1815_02b:0714a01_11']	己父母形像為他所賣。	己父母形像為他所賣。	02b	The images of one's own parents are sold by others.
['ZH_T40_1815_02b:0714a01_18']	或佛即名父母。	或佛即名父母。	02b	Or the Buddha is called the parents.
['ZH_T40_1815_02b:0714a03_1']	2 橫取他財戒橫取他財戒第二經。	2 橫取他財戒橫取他財戒第二經。	02b	The Sutra on the Precepts of Illegally Taking Others' Wealth, Part 2.
['ZH_T40_1815_02b:0714a03_14']	若佛子不得至養者犯輕垢罪。	若佛子不得至養者犯輕垢罪。	02b	If a Buddha-son does not... he commits a minor offense.
['ZH_T40_1815_02b:0714a03_17']	述曰。	述曰。	02b	The commentary says:
['ZH_T40_1815_02b:0714a04_3']	菩薩地云。	菩薩地云。	02b	The Bodhisattva Grounds say:
['ZH_T40_1815_02b:0714a04_12']	物主迷物賤價而賣。	物主迷物賤價而賣。	02b	The owner of the goods is confused and sells them at a low price.
['ZH_T40_1815_02b:0714a05_2']	菩薩教悟如價賈之。	菩薩教悟如價賈之。	02b	The bodhisattva teaches them to be aware of the price when buying.
['ZH_T40_1815_02b:0714a05_15']	然此偽器少與多取違犯乃深。	然此偽器少與多取違犯乃深。	02b	However, this false vessel gives little and takes much, and the violation is very deep.
['ZH_T40_1815_02b:0714a06_1']	故今制也。	故今制也。	02b	Therefore, it is now prohibited.
['ZH_T40_1815_02b:0714a06_9']	今為護財畜刀杖。	今為護財畜刀杖。	02b	Now, in order to protect wealth, they keep knives and sticks.
['ZH_T40_1815_02b:0714a07_1']	故與前愛殺而畜者別。	故與前愛殺而畜者別。	02b	Therefore, it is different from the previous one who keeps them out of love for killing.
['ZH_T40_1815_02b:0714a07_10']	此是在家雖許販賣。	此是在家雖許販賣。	02b	This is for laypeople who are allowed to trade,
['ZH_T40_1815_02b:0714a08_1']	但不得以偽秤斗也。	但不得以偽秤斗也。	02b	but they should not use false scales or measures.
['ZH_T40_1815_02b:0714a08_14']	此自身官破他成功領非功物。	此自身官破他成功領非功物。	02b	This is oneself taking office and breaking others' achievements, taking things that are not rewards.
['ZH_T40_1815_02b:0714a09_1']	異前憑他。	異前憑他。	02b	Different from the previous one that relies on others.
['ZH_T40_1815_02b:0714a09_10']	既取他與非盜戒攝。	既取他與非盜戒攝。	02b	Having taken from others and given to others, it is not included in the precept against stealing.
['ZH_T40_1815_02b:0714a10_1']	養猫狸等覓財具也。	養猫狸等覓財具也。	02b	Raising cats and other such things are means of seeking wealth.
['ZH_T40_1815_02b:0714a12_1']	3 虛作無義戒虛作無義戒第三經。	3 虛作無義戒虛作無義戒第三經。	02b	The third sūtra on the precept against falsely making meaningless things.
['ZH_T40_1815_02b:0714a12_17']	若佛子以惡心至若故作者犯輕垢罪。	若佛子以惡心至若故作者犯輕垢罪。	02b	If a disciple of the Buddha, with an evil mind, goes to... If done on purpose, it is a minor offense.
['ZH_T40_1815_02b:0714a13_1']	述曰。	述曰。	02b	It is said:
['ZH_T40_1815_02b:0714a13_10']	菩薩為道應惜寸陰。	菩薩為道應惜寸陰。	02b	Bodhisattvas should cherish every moment for the sake of the Way.
['ZH_T40_1815_02b:0714a13_19']	虛度時節制為罪也。	虛度時節制為罪也。	02b	Wasting time is prohibited and considered a fault.
['ZH_T40_1815_02b:0714a14_4']	貝者螺也。	貝者螺也。	02b	Bells refers to conches.
['ZH_T40_1815_02b:0714a14_8']	涅槃云。	涅槃云。	02b	The Nirvana Sutra says:
['ZH_T40_1815_02b:0714a14_14']	吹貝知時也。	吹貝知時也。	02b	Blowing conches to know the time.
['ZH_T40_1815_02b:0714a14_19']	角亦所吹。	角亦所吹。	02b	Horns are also blown.
['ZH_T40_1815_02b:0714a15_3']	西方樂器。	西方樂器。	02b	Musical instruments in the West.
['ZH_T40_1815_02b:0714a15_9']	波羅塞戲者。	波羅塞戲者。	02b	The pārashu game is:
['ZH_T40_1815_02b:0714a15_14']	法藏師云。	法藏師云。	02b	The Dharma Treasury Master says:
['ZH_T40_1815_02b:0714a16_1']	是西國兵戲法。	是西國兵戲法。	02b	This is the method of military games in the Western countries.
['ZH_T40_1815_02b:0714a16_12']	謂兩人各執二十餘小玉。	謂兩人各執二十餘小玉。	02b	It is said that two people each hold more than twenty small jade pieces.
['ZH_T40_1815_02b:0714a16_17']	乘象或馬。	乘象或馬。	02b	Riding elephants or horses.
['ZH_T40_1815_02b:0714a17_10']	於局道所爭得要道以為勝也。	於局道所爭得要道以為勝也。	02b	In a narrow path, competing for the key path is considered a victory.
['ZH_T40_1815_02b:0714a17_14']	彈碁者。	彈碁者。	02b	Playing go is
['ZH_T40_1815_02b:0714a18_1']	以指彈碁子。	以指彈碁子。	02b	to flick the go pieces with one's fingers.
['ZH_T40_1815_02b:0714a18_6']	得遠為勝。	得遠為勝。	02b	Getting them far away is considered a victory.
['ZH_T40_1815_02b:0714a18_15']	世說彈碁始自魏宮。	世說彈碁始自魏宮。	02b	It is said that playing go started in the Wei palace.
['ZH_T40_1815_02b:0714a19_1']	六博者雙六。	六博者雙六。	02b	Double sixes is a board game.
['ZH_T40_1815_02b:0714a19_5']	投壺者。	投壺者。	02b	Throwing arrows is
['ZH_T40_1815_02b:0714a19_11']	投杖於壺中。	投杖於壺中。	02b	to throw a stick into a vase.
['ZH_T40_1815_02b:0714a19_20']	八道行成此無譯者。	八道行成此無譯者。	02b	This game is played on an eight-lane board, but there is no translation.
['ZH_T40_1815_02b:0714a20_2']	抓鏡者。	抓鏡者。	02b	Scratching a mirror is
['ZH_T40_1815_02b:0714a20_7']	法藏師云。	法藏師云。	02b	as Dharma Master Fǎzàng says.
['ZH_T40_1815_02b:0714a20_19']	承聞西方術師以藥塗爪甲。	承聞西方術師以藥塗爪甲。	02b	I have heard that in the Western Regions, magicians apply medicine to their fingernails.
['ZH_T40_1815_02b:0714a21_10']	呪之即於中見吉凶等事。	呪之即於中見吉凶等事。	02b	By incanting them, they can see auspicious and inauspicious things in the nails.
['ZH_T40_1815_02b:0714a22_1']	此等卜筮皆妖術也。	此等卜筮皆妖術也。	02b	These kinds of divination are all demonic arts.
['ZH_T40_1815_02b:0714a22_8', 'ZH_T40_1815_02b:0714a22_13']	又用芝草作術。🔽或呪楊枝。	又用芝草作術。 或呪楊枝。	02b	They also use fungus to perform magic.🔽Sometimes they incant willow branches.
['ZH_T40_1815_02b:0714a22_18']	或呪鉢盂。	或呪鉢盂。	02b	Sometimes they incant bowls.
['ZH_T40_1815_02b:0714a23_10']	或人髑髏並用作筮卜知吉凶。	或人髑髏並用作筮卜知吉凶。	02b	Sometimes they use human skulls to perform divination to know good and bad fortune.
['ZH_T40_1815_02b:0714a25_1']	4 退菩提心戒退菩提心戒第四經。	4 退菩提心戒退菩提心戒第四經。	02b	The precept of turning away from the mind of enlightenment, the fourth precept in the sutra.
['ZH_T40_1815_02b:0714a26_2']	若佛子護持禁戒至外道心者犯輕垢罪述曰。	若佛子護持禁戒至外道心者犯輕垢罪述曰。	02b	If a disciple of the Buddha protects and upholds the precepts... to the mind of a non-Buddhist, one commits a minor offense.Here is the corrected and aligned text:
['ZH_T40_1815_02b:0714a26_11']	大菩提心萬行之本。	大菩提心萬行之本。	02b	The mind of great enlightenment is the root of myriad practices.
['ZH_T40_1815_02b:0714a27_1']	菩薩淨戒三德之原。	菩薩淨戒三德之原。	02b	The pure precepts of a bodhisattva are the source of the three virtues.
['ZH_T40_1815_02b:0714a27_10']	故制堅持不應暫失。	故制堅持不應暫失。	02b	Therefore, one should strictly uphold them and not let them be lost for even a moment.
['ZH_T40_1815_02b:0714a27_17']	言行住坐臥者。	言行住坐臥者。	02b	As for walking, standing, sitting, and lying down,
['ZH_T40_1815_02b:0714a28_2']	勸勢相接。	勸勢相接。	02b	It encourages the continuity of the form.
['ZH_T40_1815_02b:0714a28_8']	如華嚴頌言。	如華嚴頌言。	02b	As a verse in the Flower Ornament Sutra says:
['ZH_T40_1815_02b:0714a28_14']	譬如人攢火。	譬如人攢火。	02b	It is like a person rubbing sticks to start a fire.
['ZH_T40_1815_02b:0714a28_20']	未出數休息。	未出數休息。	02b	If they stop before it comes out several times,
['ZH_T40_1815_02b:0714a29_5']	火勢隨止滅。	火勢隨止滅。	02b	The power of the fire will cease.
['ZH_T40_1815_02b:0714a29_11']	懈怠者亦然。	懈怠者亦然。	02b	The same is true for the lazy.
['ZH_T40_1815_02b:0714a29_18']	言猶如金剛者。	言猶如金剛者。	02b	As for like a diamond,
['ZH_T40_1815_02b:0714b01_6']	意堅固不可壞也。	意堅固不可壞也。	02b	It means the intention is firm and unbreakable.
['ZH_T40_1815_02b:0714b01_13']	如帶持浮囊者。	如帶持浮囊者。	02b	It is like carrying a life raft.
['ZH_T40_1815_02b:0714b02_3']	見微小罪生大怖畏。	見微小罪生大怖畏。	02b	Seeing even the slightest fault, one gives rise to great fear.
['ZH_T40_1815_02b:0714b02_12']	微有缺漏易沈流故。	微有缺漏易沈流故。	02b	Because even a small leak can easily cause one to sink.
['ZH_T40_1815_02b:0714b02_17']	如涅槃云。	如涅槃云。	02b	As the Nirvana Sutra says:
['ZH_T40_1815_02b:0714b03_7']	菩薩護戒如護浮囊。	菩薩護戒如護浮囊。	02b	Bodhisattvas protect their precepts as they would protect a life raft.
['ZH_T40_1815_02b:0714b04_2']	譬如有人帶持浮囊欲度大海。	譬如有人帶持浮囊欲度大海。	02b	It is like a person carrying a life raft, wishing to cross the great ocean.
['ZH_T40_1815_02b:0714b04_15']	路逢羅剎乞索浮囊不可分與。	路逢羅剎乞索浮囊不可分與。	02b	On the way, they encounter a rākṣasa who begs for the life raft. It cannot be divided and given.
['ZH_T40_1815_02b:0714b05_5']	生死大海護戒浮囊。	生死大海護戒浮囊。	02b	In the great ocean of birth and death, one protects the life raft of precepts.
['ZH_T40_1815_02b:0714b05_14']	煩惱鬼索不可小缺。	煩惱鬼索不可小缺。	02b	The rākṣasa of afflictions cannot cause even the slightest leak.
['ZH_T40_1815_02b:0714b05_19']	畏沒死故。	畏沒死故。	02b	Because one fears drowning and death.
['ZH_T40_1815_02b:0714b06_4']	廣說如彼。	廣說如彼。	02b	The extensive explanation is as found there.
['ZH_T40_1815_02b:0714b06_11']	如草繫比丘者。	如草繫比丘者。	02b	As for the bhikṣu bound by grass,
['ZH_T40_1815_02b:0714b07_1']	既生怖已終無犯也。	既生怖已終無犯也。	02b	once fear arises, he will never violate [the precepts].
['ZH_T40_1815_02b:0714b07_7']	如莊嚴論說。	如莊嚴論說。	02b	As the Zhuangyan lun says,
['ZH_T40_1815_02b:0714b07_12']	有諸比丘。	有諸比丘。	02b	there were some bhikṣus
['ZH_T40_1815_02b:0714b08_1']	為賊所剝裸形伏地。	為賊所剝裸形伏地。	02b	who were stripped by thieves and lay on the ground naked.
['ZH_T40_1815_02b:0714b08_8']	以連根草縛之。	以連根草縛之。	02b	They were bound with grass with roots.
['ZH_T40_1815_02b:0714b08_13']	經宿不轉。	經宿不轉。	02b	They did not move for a night.
['ZH_T40_1815_02b:0714b09_4']	國王因獵見草中裸形。	國王因獵見草中裸形。	02b	The king happened to see them naked in the grass while hunting.
['ZH_T40_1815_02b:0714b09_9']	謂是外道。	謂是外道。	02b	He thought they were non-Buddhist practitioners.
['ZH_T40_1815_02b:0714b09_14']	傍人答云。	傍人答云。	02b	The people beside him answered,
['ZH_T40_1815_02b:0714b09_19']	是佛弟子。	是佛弟子。	02b	They are the Buddha's disciples.
['ZH_T40_1815_02b:0714b10_3']	何以得知。	何以得知。	02b	How can one know this?
['ZH_T40_1815_02b:0714b10_9']	其右膊全黑。	其右膊全黑。	02b	Their right shoulders are completely black.
['ZH_T40_1815_02b:0714b10_15']	是偏袒之相。	是偏袒之相。	02b	This is the mark of wearing a robe on one shoulder.
['ZH_T40_1815_02b:0714b11_2']	王即以偈問云。	王即以偈問云。	02b	The king then asked in verse,
['ZH_T40_1815_02b:0714b11_8']	看時似無病。	看時似無病。	02b	When looking at them, they seem to be without illness.
['ZH_T40_1815_02b:0714b11_14']	肥壯有多力。	肥壯有多力。	02b	They are fat and strong with much power.
['ZH_T40_1815_02b:0714b11_20']	如何為草繫。	如何為草繫。	02b	How is it that they are bound by grass
['ZH_T40_1815_02b:0714b12_5']	日夜不轉側。	日夜不轉側。	02b	and do not move day and night?
['ZH_T40_1815_02b:0714b12_14']	爾時比丘以偈答曰。	爾時比丘以偈答曰。	02b	At that time, the bhikṣus answered in verse,
['ZH_T40_1815_02b:0714b13_1']	此草甚危脆。	此草甚危脆。	02b	This grass is very fragile.
['ZH_T40_1815_02b:0714b13_7']	斷時豈有難。	斷時豈有難。	02b	When cut, how could it be difficult?
['ZH_T40_1815_02b:0714b13_13']	但為佛世尊。	但為佛世尊。	02b	But it is because of the World-Honored Buddha's
['ZH_T40_1815_02b:0714b13_19']	金剛戒所制。	金剛戒所制。	02b	adamantine precepts.
['ZH_T40_1815_02b:0714b14_5']	王發信心解放。	王發信心解放。	02b	The king gave rise to faith and released them.
['ZH_T40_1815_02b:0714b14_12']	與衣將至宮中。	與衣將至宮中。	02b	He gave them clothes and brought them to the palace.
['ZH_T40_1815_02b:0714b15_2']	為造新衣種種供養。	為造新衣種種供養。	02b	To make new clothes and various offerings.
['ZH_T40_1815_02b:0714b15_7']	況菩薩戒。	況菩薩戒。	02b	How much more so for the bodhisattva precepts.
['ZH_T40_1815_02b:0714b16_2']	言若起一念二乘等心輕垢罪者。	言若起一念二乘等心輕垢罪者。	02b	As for the phrase if one gives rise to a single thought of the Lesser Vehicle, it is a minor offense,
['ZH_T40_1815_02b:0714b16_7']	退乘本故。	退乘本故。	02b	It is because it causes one to regress from the fundamental vehicle.
['ZH_T40_1815_02b:0714b16_15']	如大般若戒品云。	如大般若戒品云。	02b	As the chapter on precepts in the Mahāprajñāpāramitā Sūtra says:
['ZH_T40_1815_02b:0714b17_8']	若菩薩設殑伽沙劫受妙五欲。	若菩薩設殑伽沙劫受妙五欲。	02b	If a bodhisattva were to enjoy the five desires for eons equal to the sands in the Ganges River,
['ZH_T40_1815_02b:0714b17_17']	於菩薩戒猶不名犯。	於菩薩戒猶不名犯。	02b	It would still not be considered a violation of the bodhisattva precepts.
['ZH_T40_1815_02b:0714b18_7']	若起一念二乘之心。	若起一念二乘之心。	02b	If one gives rise to a single thought of the Lesser Vehicle,
['ZH_T40_1815_02b:0714b18_12']	即名為犯。	即名為犯。	02b	It would be considered a violation.
['ZH_T40_1815_02b:0714b20_1']	5 不發願戒不發願戒第五經。	5 不發願戒不發願戒第五經。	02b	The fifth sūtra on the precept of not giving rise to vows.
['ZH_T40_1815_02b:0714b21_2']	若佛子常應發至不發是願者犯輕垢罪述曰。	若佛子常應發至不發是願者犯輕垢罪述曰。	02b	If a disciple of the Buddha always gives rise to the vow... not giving rise to this vow is a minor offense.
['ZH_T40_1815_02b:0714b21_11', 'ZH_T40_1815_02b:0714b22_1']	邪正是非莫不由願。🔽或有小善招無量果。	邪正是非莫不由願。 或有小善招無量果。	02b	Right and wrong cannot be understood without vows.🔽Sometimes a small good deed leads to immeasurable results.
['ZH_T40_1815_02b:0714b22_10']	或有多善感狹小果。	或有多善感狹小果。	02b	Sometimes many good deeds lead to narrow and small results.
['ZH_T40_1815_02b:0714b22_19']	引行趣果願為最要。	引行趣果願為最要。	02b	Vows are the most important in guiding practice and attaining the fruit.
['ZH_T40_1815_02b:0714b23_12']	今此文意應發大願孝順二恩。	今此文意應發大願孝順二恩。	02b	The meaning of this text should be to give rise to great vows of filial obedience to the two kinds of kindness.
['ZH_T40_1815_02b:0714b24_1']	一覆育生身恩。	一覆育生身恩。	02b	One is the kindness of nurturing the physical body,
['ZH_T40_1815_02b:0714b24_6']	即父母也。	即父母也。	02b	Which refers to one's parents.
['ZH_T40_1815_02b:0714b24_13']	二長養法身恩。	二長養法身恩。	02b	The other is the kindness of nourishing the Dharma body,
['ZH_T40_1815_02b:0714b24_18']	即師眾也。	即師眾也。	02b	It refers to the assembly of teachers.
['ZH_T40_1815_02b:0714b25_10']	孝順為因大願為緣所願成就。	孝順為因大願為緣所願成就。	02b	Filial obedience is the cause, and great vows are the conditions. The vows are accomplished.
['ZH_T40_1815_02b:0714b25_15']	此中意也。	此中意也。	02b	This is the meaning here.
['ZH_T40_1815_02b:0714b26_1']	願有四種。	願有四種。	02b	There are four kinds of vows.
['ZH_T40_1815_02b:0714b26_12']	得好師等者親近善士願。	得好師等者親近善士願。	02b	Obtaining a good teacher is the vow to associate with good people.
['ZH_T40_1815_02b:0714b27_4']	常教我等者聽聞正法願。	常教我等者聽聞正法願。	02b	Always teaching us is the vow to listen to the true Dharma.
