segmentnr	original	analyzed	folio	translated
['ZH_T15_0630_001:0452c12_11']	今日輕來，禮佛天尊，并觀道法，所當則行，至見心悅，如冥覩光。	今日輕來，禮佛天尊，并觀道法，所當則行，至見心悅，如冥覩光。	001	Today I came lightly to pay homage to the Buddha, the Celestial Honored One, and to observe the Way and Dharma. What should be practiced, upon seeing it, my heart was delighted, like seeing light in the dark.
['ZH_T15_0630_001:0452c13_9']	意欲設飯，因獲異問，所有劣少，未敢發言。	意欲設飯，因獲異問，所有劣少，未敢發言。	001	I wanted to prepare a meal, and thus obtained an extraordinary question. What I have is meager, and I dare not speak out.
['ZH_T15_0630_001:0452c15_2']	天尊神通，迎知我心，道力助我，床座食饌，忽然而辦，食畢器具，滿則如故。	天尊神通，迎知我心，道力助我，床座食饌，忽然而辦，食畢器具，滿則如故。	001	The Celestial Honored One's spiritual powers welcomed and knew my mind. The power of the Way assisted me, and the bedding, seats, and food were suddenly prepared. After the meal, the utensils were full as before.
['ZH_T15_0630_001:0452c15_7']	此何變化？	此何變化？	001	What kind of transformation is this?
['ZH_T15_0630_001:0452c15_12']	神妙乃爾！	神妙乃爾！	001	The spiritual wonder is like this!
['ZH_T15_0630_001:0452c16_11']	「又觀天尊，三十二相，相相有好，視之無厭。	「又觀天尊，三十二相，相相有好，視之無厭。	001	Furthermore, observing the World-Honored One's thirty-two marks, each one is excellent, never tiring of beholding them.
['ZH_T15_0630_001:0452c16_21']	行則庠序，不遲不疾；	行則庠序，不遲不疾；	001	When walking, he is orderly, neither slow nor fast;
['ZH_T15_0630_001:0452c17_9']	坐則中坐，不前不却；	坐則中坐，不前不却；	001	When sitting, he sits in the middle, neither too far forward nor too far back;
['ZH_T15_0630_001:0452c17_19']	語聲八種，不緩不急。	語聲八種，不緩不急。	001	His speech has eight qualities, neither lax nor hurried.
['ZH_T15_0630_001:0452c18_18']	言成法律，明誡如日，令一切眾，咸受恩福。	言成法律，明誡如日，令一切眾，咸受恩福。	001	His words establish the Dharma and Vinaya, and his clear admonitions are like the sun, causing all beings to receive the grace of blessings.
['ZH_T15_0630_001:0452c19_7']	本作何行，生而有此？	本作何行，生而有此？	001	What practices did he cultivate in the past to be born with this?
['ZH_T15_0630_001:0452c21_4']	「又見天尊，足不履地，相輪昺列，端嚴如畫，身空體輕，在所變現，此皆何行，於世有是？	「又見天尊，足不履地，相輪昺列，端嚴如畫，身空體輕，在所變現，此皆何行，於世有是？	001	Furthermore, seeing the World-Honored One's feet not touching the ground, with the wheel marks clearly arranged, upright and majestic like a painting, his body light and free, manifesting transformations everywhere, what practices are these, that he has this in the world?
['ZH_T15_0630_001:0452c21_14']	願垂解了，令知本末。	願垂解了，令知本末。	001	I wish you would explain it, so that I may know the beginning and end.
['ZH_T15_0630_001:0452c21_20']	」於是佛言：	」於是佛言：	001	Then the Buddha said:
['ZH_T15_0630_001:0452c22_4']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T15_0630_001:0452c23_4']	如爾所問，如來當具演之，整心整意，咸受莫忘。	如爾所問，如來當具演之，整心整意，咸受莫忘。	001	As you have asked, the Tathāgata will fully expound it. Be attentive and receive it all without forgetting.
['ZH_T15_0630_001:0452c23_10']	」善明則曰：	」善明則曰：	001	Sumati then said:
['ZH_T15_0630_001:0452c23_14']	「受教。	「受教。	001	I will receive the teaching.
['ZH_T15_0630_001:0452c23_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0630_001:0452c25_15']	「我本先行六德之行，世世不廢，是以至於得佛，恣意變化，在所作為，為一切智，無物不達也。	「我本先行六德之行，世世不廢，是以至於得佛，恣意變化，在所作為，為一切智，無物不達也。	001	I originally practiced the six virtues, not neglecting them in life after life, and thus I attained Buddhahood. I can transform at will, do whatever I want, become omniscient, and understand everything.
['ZH_T15_0630_001:0452c25_19']	」則曰：	」則曰：	001	He said:
['ZH_T15_0630_001:0452c26_5']	「何謂六德之行？	「何謂六德之行？	001	What are the six virtues?
['ZH_T15_0630_001:0452c26_8']	」曰：	」曰：	001	He said:
['ZH_T15_0630_001:0452c27_6']	「廣施、廣戒、廣忍、廣精進、廣一心、廣智慧。	「廣施、廣戒、廣忍、廣精進、廣一心、廣智慧。	001	Extensive giving, extensive precepts, extensive patience, extensive diligence, extensive single-mindedness, and extensive wisdom.
['ZH_T15_0630_001:0452c27_12']	」善明白佛：	」善明白佛：	001	Subhuti said to the Buddha:
['ZH_T15_0630_001:0452c27_18']	「何謂廣施？	「何謂廣施？	001	What is meant by extensive giving?
['ZH_T15_0630_001:0452c27_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0630_001:0452c29_16']	「為道者先當知身非常真物，四大所成，骨肉不淨，皆當棄捐，還歸其本，不得常住。	「為道者先當知身非常真物，四大所成，骨肉不淨，皆當棄捐，還歸其本，不得常住。	001	One who practices the Way should first know that the body is not a real thing, but is formed from the four elements. Bones and flesh are impure, and should all be abandoned and returned to their origins, not allowed to remain.
['ZH_T15_0630_001:0453a01_15']	身不我有，財物非我許，心無有形，了無常名。	身不我有，財物非我許，心無有形，了無常名。	001	The body is not mine, and wealth is not mine to possess. The mind has no form and is truly impermanent.
['ZH_T15_0630_001:0453a02_17']	為緣緣行縛，所以有身行，身無有常，亦當空朽。	為緣緣行縛，所以有身行，身無有常，亦當空朽。	001	It is bound by conditioned causes and conditions, and therefore there is bodily action. The body is impermanent and will also decay.
['ZH_T15_0630_001:0453a03_7']	以計如此，則立四信。	以計如此，則立四信。	001	Contemplating in this way, one establishes four beliefs.
['ZH_T15_0630_001:0453a04_11']	內身外身，天地萬物，皆無常住，當歸壞敗，棄散消融。	內身外身，天地萬物，皆無常住，當歸壞敗，棄散消融。	001	The inner body, the outer body, the myriad things of heaven and earth, are all impermanent, and will eventually return to destruction and ruin, to be abandoned, scattered, dissolved, and melted away.
['ZH_T15_0630_001:0453a05_16']	此信已立，則觀體非體，觀物非物，便能恣施，飽滿於人。	此信已立，則觀體非體，觀物非物，便能恣施，飽滿於人。	001	Once this faith is established, then contemplate the non-substance of the body, and the non-substance of things. One will then be able to give freely and satisfy others.
['ZH_T15_0630_001:0453a06_9']	又而法施牽化愚曚，故曰廣施。	又而法施牽化愚曚，故曰廣施。	001	Moreover, the Dharma offering leads to the transformation of the ignorant, and is therefore called extensive giving.
['ZH_T15_0630_001:0453a06_16']	」「何謂廣戒？	」「何謂廣戒？	001	What is meant by extensive precepts?
['ZH_T15_0630_001:0453a06_19']	」曰：	」曰：	001	He said:
['ZH_T15_0630_001:0453a07_19']	「廣戒者，謂能攝身之三殃、守口之四過、撿意之三惡。	「廣戒者，謂能攝身之三殃、守口之四過、撿意之三惡。	001	Extensive precepts refer to being able to restrain the three calamities of the body, guard the four faults of the mouth, and examine the three evils of the mind.
['ZH_T15_0630_001:0453a09_13']	身行者，若見一切眾生、蚑行蠕動，愍而哀傷，縱而活之，隨其水陸，還而安之。	身行者，若見一切眾生、蚑行蠕動，愍而哀傷，縱而活之，隨其水陸，還而安之。	001	As for bodily conduct, if one sees all sentient beings, crawling and wriggling creatures, one should have compassion and pity for them, release and save them, and according to their water and land, return and settle them.
['ZH_T15_0630_001:0453a11_3']	若見眾寶珍琦，柔軟細滑可意之物，雖身貧苦，內伏其心，不令貪取。	若見眾寶珍琦，柔軟細滑可意之物，雖身貧苦，內伏其心，不令貪取。	001	If one sees precious treasures, soft and smooth things that are pleasing to the mind, even if one is poor and suffering, one should subdue one's mind and not greedily take them.
['ZH_T15_0630_001:0453a12_9']	及見細色脂粉之飾，則內觀朽爛膿血之臭，斯身之三戒。	及見細色脂粉之飾，則內觀朽爛膿血之臭，斯身之三戒。	001	And when seeing fine colors and powdered cosmetics, one inwardly contemplates the foul smell of decaying pus and blood. These are the three precepts of the body.
['ZH_T15_0630_001:0453a14_20']	口行者，謂彼若以四過加己，則而覺知口之失也，報以善言和語，至誠不飾，答而化之，使反從己，斯口之四戒矣。	口行者，謂彼若以四過加己，則而覺知口之失也，報以善言和語，至誠不飾，答而化之，使反從己，斯口之四戒矣。	001	As for the practice of speech, if others inflict the four faults upon oneself, one then becomes aware of the faults of speech. One repays them with kind words and gentle speech, speaks with sincerity and without embellishment, and responds to transform them, causing them to turn and follow oneself. These are the four precepts of speech.
['ZH_T15_0630_001:0453a16_3']	意行者，則心習智慧，思惟生死，常住慧處，不惑流淟。	意行者，則心習智慧，思惟生死，常住慧處，不惑流淟。	001	As for the practice of the mind, one's mind cultivates wisdom, contemplates birth and death, always abides in the place of wisdom, and is not confused or deluded.
['ZH_T15_0630_001:0453a17_4']	又深入道品、空無之要，別了真喭而無疑難。	又深入道品、空無之要，別了真喭而無疑難。	001	Moreover, one deeply enters the essentials of the path and emptiness, distinctly understands the true teachings without any doubts or difficulties.
['ZH_T15_0630_001:0453a17_20']	見善則勸，成則代喜，斯意之三戒。	見善則勸，成則代喜，斯意之三戒。	001	Seeing goodness, one encourages it. When accomplished, one rejoices on behalf of others. These are the three precepts of the mind.
['ZH_T15_0630_001:0453a20_2']	故行道之始，先於十戒，既能自為，又化他人，勤而不懈，行而不休，都無懈惓之想，故曰廣戒也。	故行道之始，先於十戒，既能自為，又化他人，勤而不懈，行而不休，都無懈惓之想，故曰廣戒也。	001	Therefore, at the beginning of practicing the path, one first observes the ten precepts. Having been able to do so oneself, one also transforms others. One is diligent without slacking off, practices without resting, and has no thoughts of laziness or weariness. Therefore, it is called the extensive precepts.
['ZH_T15_0630_001:0453a20_9']	」「何謂廣忍？	」「何謂廣忍？	001	What is meant by extensive patience?
['ZH_T15_0630_001:0453a20_12']	」曰：	」曰：	001	It is said:
['ZH_T15_0630_001:0453a21_11']	「廣忍者，若人罵我，計從聲出音來到此，觀了無形；	「廣忍者，若人罵我，計從聲出音來到此，觀了無形；	001	Extensive patience means that if someone scolds me, I consider that the sound comes from the voice and reaches here, but upon examination, it has no form;
['ZH_T15_0630_001:0453a22_11']	本音所來，出於心意，觀于心意，亦復無形。	本音所來，出於心意，觀于心意，亦復無形。	001	The original sound comes from the mind and intention, but upon examining the mind and intention, they too have no form.
['ZH_T15_0630_001:0453a24_9']	察心所猗，猗於四大，四大還本，則亦無名、亦非彼我、亦非男女、亦非老少，計了無主。	察心所猗，猗於四大，四大還本，則亦無名、亦非彼我、亦非男女、亦非老少，計了無主。	001	Observing what the mind relies on, it relies on the four elements. The four elements return to their origins, and then they also have no name, are neither me nor others, are neither male nor female, and are neither old nor young, and upon examination, they have no master.
['ZH_T15_0630_001:0453a24_19']	慚辱所在，無形立字。	慚辱所在，無形立字。	001	Where shame and humiliation exist, they have no form and are established as words.
['ZH_T15_0630_001:0453a25_20']	於兩無之中，又亦無形，計此三者，空無所有。	於兩無之中，又亦無形，計此三者，空無所有。	001	In the two non-existences, there are also no forms. Considering these three, they are empty and do not exist.
['ZH_T15_0630_001:0453a27_9']	智者散意觀慮如此，則瞋恚不生，以空忍空，又於眾惡，忍而不為。	智者散意觀慮如此，則瞋恚不生，以空忍空，又於眾惡，忍而不為。	001	The wise person scatters the mind and contemplates in this way, then anger does not arise. Using emptiness to endure emptiness, and also in the midst of various evils, one endures and does not commit them.
['ZH_T15_0630_001:0453a28_14']	對來不起，撿心伏意，身自能爾，又誨他人，此謂廣忍也。	對來不起，撿心伏意，身自能爾，又誨他人，此謂廣忍也。	001	Facing them without arising, restraining the mind and subduing the intention, the body itself is able to be so, and also teaching others, this is called extensive patience.
['ZH_T15_0630_001:0453a28_22']	」「何謂廣精進？	」「何謂廣精進？	001	What is called extensive vigor?
['ZH_T15_0630_001:0453a29_10']	」「減於多食，不味於味；	」「減於多食，不味於味；	001	Reducing the amount of food, not relishing flavors;
['ZH_T15_0630_001:0453a29_20']	除於睡臥，驚意晨夜。	除於睡臥，驚意晨夜。	001	Except for sleeping, they should be mindful day and night.
['ZH_T15_0630_001:0453b01_8']	遠俗近道，行於眾戒。	遠俗近道，行於眾戒。	001	Dedicating themselves to the Way, they should practice the various precepts.
['ZH_T15_0630_001:0453b02_7']	坐起之法，不失其儀，無犯之行，當習於心；	坐起之法，不失其儀，無犯之行，當習於心；	001	Whether sitting or standing, they should not lose proper deportment. They should cultivate the practice of non-transgression in their minds;
['ZH_T15_0630_001:0453b03_7']	道品之要，汲汲樂誦，晝則勤受，夜則經行。	道品之要，汲汲樂誦，晝則勤受，夜則經行。	001	They should diligently recite the essential teachings of the Way, diligently receiving them during the day and practicing walking meditation at night.
['ZH_T15_0630_001:0453b04_6']	語則應律，身口意并，從猗憶法，不離經文。	語則應律，身口意并，從猗憶法，不離經文。	001	Their speech should accord with the precepts, and their body, speech, and mind should be in harmony. They should rely on mindfulness of the Dharma and not be apart from the scriptures.
['ZH_T15_0630_001:0453b05_4']	坐而廣說，意不以煩，開教愚頑，不以懈勞。	坐而廣說，意不以煩，開教愚頑，不以懈勞。	001	Sitting and expounding widely, their minds should not be troubled. Teaching the ignorant and stubborn, they should not be lazy or weary.
['ZH_T15_0630_001:0453b06_3']	違心反意，自逮專精，身既自能，又誨他人。	違心反意，自逮專精，身既自能，又誨他人。	001	Going against their minds and thoughts, they should attain single-minded concentration. Having mastered it themselves, they should also teach others.
['ZH_T15_0630_001:0453b06_9']	斯謂廣精進。	斯謂廣精進。	001	This is called extensive vigor.
['ZH_T15_0630_001:0453b06_17']	」「何謂廣一心？	」「何謂廣一心？	001	What is meant by extensive single-mindedness?
['ZH_T15_0630_001:0453b07_6']	」「孝事父母，則一其心；	」「孝事父母，則一其心；	001	 Serving one's parents with filial piety is to unify one's mind;
['ZH_T15_0630_001:0453b07_16']	尊敬師友，而一其心；	尊敬師友，而一其心；	001	Respecting teachers and friends is to unify one's mind;
['ZH_T15_0630_001:0453b08_4']	斷愛遠俗，而一其心；	斷愛遠俗，而一其心；	001	Cutting off desires and distancing oneself from worldly affairs is to unify one's mind;
['ZH_T15_0630_001:0453b08_15']	入三十七品，而一其心；	入三十七品，而一其心；	001	Entering the thirty-seven factors of enlightenment is to unify one's mind;
['ZH_T15_0630_001:0453b09_4']	空閑寂寞，而一其心；	空閑寂寞，而一其心；	001	In empty and quiet places, they unify their minds;
['ZH_T15_0630_001:0453b09_14']	在眾煩亂，而一其心；	在眾煩亂，而一其心；	001	In the midst of many disturbances, they unify their minds;
['ZH_T15_0630_001:0453b10_13']	多欲多諍，多作多惱，於是之處，而一其心；	多欲多諍，多作多惱，於是之處，而一其心；	001	In places of much desire, much contention, much activity, and much vexation, they unify their minds;
['ZH_T15_0630_001:0453b11_12']	褒訕利失，善惡之事，於是不搖，而一其心；	褒訕利失，善惡之事，於是不搖，而一其心；	001	In the face of praise, slander, gain, loss, good, and evil, they remain unmoved and unify their minds;
['ZH_T15_0630_001:0453b12_6']	數息入禪，捨六就淨，而一其心。	數息入禪，捨六就淨，而一其心。	001	They unify their minds in counting breaths to enter meditation, abandoning the six [sense objects] and abiding in purity.
['ZH_T15_0630_001:0453b13_2']	身自能行，復教他人，此謂廣一心也。	身自能行，復教他人，此謂廣一心也。	001	They themselves are able to practice and also teach others. This is called the extensive single-mindedness.
['ZH_T15_0630_001:0453b13_10']	」「何謂廣智慧？	」「何謂廣智慧？	001	What is meant by extensive wisdom?
['ZH_T15_0630_001:0453b13_13']	」曰：	」曰：	001	He said:
['ZH_T15_0630_001:0453b15_13']	「明士隨於受身，則有三痛、六患、五蔽之垢、六十二沈吟之想、八十八難解之縛、千八百鋒瘡之痛。	「明士隨於受身，則有三痛、六患、五蔽之垢、六十二沈吟之想、八十八難解之縛、千八百鋒瘡之痛。	001	The wise one, in accordance with the body he receives, has the three kinds of pain, six afflictions, five hindrances and defilements, sixty-two kinds of thoughts of sinking and pondering, eighty-eight kinds of difficult-to-understand bonds, and eighteen hundred kinds of painful wounds.
['ZH_T15_0630_001:0453b16_7']	若此之事，則以智慧一一開了。	若此之事，則以智慧一一開了。	001	If it is these kinds of things, then with wisdom, one clearly understands each one.
['ZH_T15_0630_001:0453b16_17']	觀其所起，察其所滅；	觀其所起，察其所滅；	001	Observe their arising, examine their ceasing;
['ZH_T15_0630_001:0453b17_7']	視其所病，選以何藥。	視其所病，選以何藥。	001	View their illnesses, select the appropriate medicine.
['ZH_T15_0630_001:0453b18_2']	既總其要，令身不毀戒，意不入俗。	既總其要，令身不毀戒，意不入俗。	001	Having summarized the essentials, one's body does not violate the precepts, and the mind does not enter the mundane.
['ZH_T15_0630_001:0453b18_15']	處眾愛之中，心在道品之藏；	處眾愛之中，心在道品之藏；	001	Dwelling in the midst of love for the assembly, the mind is in the treasury of the factors of the path;
['ZH_T15_0630_001:0453b19_8']	寄六患之舍，心在六淨之堂；	寄六患之舍，心在六淨之堂；	001	Relying on the house of the six afflictions, the mind is in the hall of the six purities;
['ZH_T15_0630_001:0453b20_1']	住五蔽之室，心在斷滅之戶；	住五蔽之室，心在斷滅之戶；	001	Dwelling in the room of the five hindrances, the mind is in the door of cessation;
['ZH_T15_0630_001:0453b20_14', 'ZH_T15_0630_001:0453b21_6']	猗不固之屋，心思方便之護；🔽坐虵蚖之地，心念捨遠之徑；	猗不固之屋，心思方便之護； 坐虵蚖之地，心念捨遠之徑；	001	Leaning on the house of impermanence, the mind contemplates the protection of skillful means;🔽Sitting on the ground of a poisonous snake, the mind thinks of the path to abandon and distance;
['ZH_T15_0630_001:0453b21_19']	乘坏船之嶮，心圖自濟之路；	乘坏船之嶮，心圖自濟之路；	001	Riding a fragile boat on dangerous waters, the mind plans the way to save oneself;
['ZH_T15_0630_001:0453b22_12']	近盛火之林，心推灌滅之安。	近盛火之林，心推灌滅之安。	001	Approaching a forest of raging fire, the mind considers the peace of extinguishing it.
['ZH_T15_0630_001:0453b23_10']	是以明士，行智慧之便，拔出生死之難；	是以明士，行智慧之便，拔出生死之難；	001	Therefore, the enlightened one practices the skillful means of wisdom, and pulls oneself out of the difficulties of birth and death;
['ZH_T15_0630_001:0453b24_2']	絕三界之想，就滅度之地。	絕三界之想，就滅度之地。	001	Cutting off thoughts of the three realms, one goes to the land of nirvana.
['ZH_T15_0630_001:0453b25_4']	既自身行，又教他人，此謂廣智慧六德之行義也。	既自身行，又教他人，此謂廣智慧六德之行義也。	001	Having practiced oneself, one also teaches others. This is called the meaning of the practice of the six virtues of extensive wisdom.
['ZH_T15_0630_001:0453b26_4']	「向所問，如來神變相好，無量之德，所以致之？	「向所問，如來神變相好，無量之德，所以致之？	001	As for what you asked before, the Tathāgata's supernatural powers, the marks and virtues, which are immeasurable, how does one attain them?
['ZH_T15_0630_001:0453b28_1']	行此六法及諸慧定三十七品總持無邊底之行，故得佛號、天尊，無所不能為也。	行此六法及諸慧定三十七品總持無邊底之行，故得佛號、天尊，無所不能為也。	001	By practicing these six dharmas, various wisdoms, concentrations, thirty-seven factors of enlightenment, and boundless and bottomless practices, one attains the title of Buddha, the Heavenly Honored One, and is able to do anything.
['ZH_T15_0630_001:0453b29_10']	」於是善明及眾會，聞天尊說，則皆舉言，願發無上獨尊平等之意。	」於是善明及眾會，聞天尊說，則皆舉言，願發無上獨尊平等之意。	001	Then, upon hearing the Heavenly Honored One's teachings, the assembly all raised their voices, vowing to give rise to the unsurpassed, supreme, and equal intention.
['ZH_T15_0630_001:0453b29_13']	皆言：	皆言：	001	They all said:
['ZH_T15_0630_001:0453c01_8']	「今日得大福，令一切人疾逮此行。	「今日得大福，令一切人疾逮此行。	001	Today we have gained great blessings, enabling all people to quickly attain this practice.
['ZH_T15_0630_001:0453c03_8']	」善明時則得四淨法，一為眼淨、二為身淨、三為口淨、四為意淨，欣然低頭，默思法義。	」善明時則得四淨法，一為眼淨、二為身淨、三為口淨、四為意淨，欣然低頭，默思法義。	001	At that time, Good Illumination attained the four pure dharmas: first, the purity of the eyes; second, the purity of the body; third, the purity of speech; and fourth, the purity of the mind. He joyfully lowered his head and silently contemplated the meaning of the Dharma.
['ZH_T15_0630_001:0453c04_2']	於是，善明避坐長跪，啟如來曰：	於是，善明避坐長跪，啟如來曰：	001	Then, Good Illumination moved aside from his seat, knelt for a long time, and addressed the Tathāgata, saying:
['ZH_T15_0630_001:0453c06_9']	「天尊所說，廣度無極，法禁微妙，撿攝意態，伏心就淨，殃垢消滅，其聞此者功德已大，況乃履行，德難稱量。	「天尊所說，廣度無極，法禁微妙，撿攝意態，伏心就淨，殃垢消滅，其聞此者功德已大，況乃履行，德難稱量。	001	The teachings spoken by the Heavenly Honored One extensively liberate without limit. The Dharma prohibitions are subtle, restraining the mind's tendencies, subduing the mind and turning it towards purity. Calamities and defilements are eliminated. The merit of those who hear this is already great, let alone those who practice it, whose virtue is difficult to fathom.
['ZH_T15_0630_001:0453c11_2']	天尊又說，前世非但行此六事而已，又行定意之法及總持無底邊三十七品，乃成具佛事、四無所畏、十種力、十八神妙特異之法，變化自在，所說無難，而面見諸佛，飛到十方而授一切諸未度者，率化度之；	天尊又說，前世非但行此六事而已，又行定意之法及總持無底邊三十七品，乃成具佛事、四無所畏、十種力、十八神妙特異之法，變化自在，所說無難，而面見諸佛，飛到十方而授一切諸未度者，率化度之；	001	The Honored One of Heaven also said, In the past, not only did he practice these six things, but he also practiced the Dharma of concentration and the boundless thirty-seven factors of enlightenment, and then accomplished the Buddha's work, the four fearlessnesses, the ten powers, and the eighteen extraordinary and wondrous dharmas, with mastery over transformation, speaking without difficulty, and personally seeing the Buddhas, flying to the ten directions to bestow liberation on all those who have not yet crossed over, leading and transforming them to liberation;
['ZH_T15_0630_001:0453c11_12']	而壞邪藏，將導曲邪；	而壞邪藏，將導曲邪；	001	Destroying the heretical teachings, guiding the crooked and deviant;
['ZH_T15_0630_001:0453c13_2']	而生受苦之中不著、不斷，以不著、不斷，作因緣行，教諸惑者。	而生受苦之中不著、不斷，以不著、不斷，作因緣行，教諸惑者。	001	Being born in the midst of suffering, yet not attached or cut off, by not being attached or cut off, creating causes and conditions, teaching those who are confused.
['ZH_T15_0630_001:0453c14_3']	如此之妙德，無央數事行，何等定意致得之乎？	如此之妙德，無央數事行，何等定意致得之乎？	001	Such wondrous virtues, countless practices, by what kind of concentration can one attain them?
['ZH_T15_0630_001:0453c14_8']	唯願天尊！	唯願天尊！	001	I only wish that the Honored One of Heaven!
['ZH_T15_0630_001:0453c15_7']	為今現在及未來者，演其深義，令獲解脫。	為今現在及未來者，演其深義，令獲解脫。	001	For those who are present now and in the future, expound its profound meaning, enabling them to attain liberation.
['ZH_T15_0630_001:0453c15_11', 'ZH_T15_0630_001:0453c15_15']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T15_0630_001:0453c15_18']	善哉！	善哉！	001	Excellent!
['ZH_T15_0630_001:0453c16_14']	所欲問者，今為分別，具敷大要，整意善聽。	所欲問者，今為分別，具敷大要，整意善聽。	001	The questions you wish to ask, I will now explain in detail, laying out the great essentials. Listen attentively.
['ZH_T15_0630_001:0453c16_18']	」則曰：	」則曰：	001	Yes, he replied.
['ZH_T15_0630_001:0453c17_1']	「受教」佛言：	「受教」佛言：	001	I will listen to the teaching, said the Buddha.
['ZH_T15_0630_001:0453c17_13']	「有定意法，名成具光明。	「有定意法，名成具光明。	001	There is a meditative absorption called 'Accomplishing Complete Illumination.'
['ZH_T15_0630_001:0453c18_17']	其有人聞之者，若能履行一日至七日，其功德福不可譬喻。	其有人聞之者，若能履行一日至七日，其功德福不可譬喻。	001	If there are people who hear of it and are able to practice it for one day up to seven days, the merit and blessings they attain are beyond analogy.
['ZH_T15_0630_001:0453c21_1']	其聞是法者，先世已供養百千億佛，已於其坐具聞不疑，今生乃復值遇是成具光明定意法。	其聞是法者，先世已供養百千億佛，已於其坐具聞不疑，今生乃復值遇是成具光明定意法。	001	Those who hear this teaching have already made offerings to hundreds of thousands of koṭīs of Buddhas in past lives, and have heard it without doubt while sitting in their presence. In this life, they will once again encounter this meditative absorption of 'Accomplishing Complete Illumination.'
['ZH_T15_0630_001:0453c22_9']	今得修行行之，如彈指頃，長離三惡道，功德漸滿，疾逮至佛。	今得修行行之，如彈指頃，長離三惡道，功德漸滿，疾逮至佛。	001	Now, if they are able to practice it for even the time it takes to snap one's fingers, they will be permanently freed from the three evil destinies, their merit will gradually be fulfilled, and they will quickly attain Buddhahood.
['ZH_T15_0630_001:0453c22_20']	向所問諸事，悉能成具。	向所問諸事，悉能成具。	001	The various matters you asked about can all be accomplished.
['ZH_T15_0630_001:0453c23_3']	」善明曰：	」善明曰：	001	Sumati said:
['ZH_T15_0630_001:0453c23_14']	「當行幾事而得此尊定？	「當行幾事而得此尊定？	001	How many practices must be carried out to attain this exalted meditative absorption?
['ZH_T15_0630_001:0453c23_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0630_001:0453c24_13']	「當淨行百三十五事，乃得入此定耳。	「當淨行百三十五事，乃得入此定耳。	001	One must purify one hundred and thirty-five practices in order to enter this meditative absorption.
['ZH_T15_0630_001:0453c27_2']	「遠身行、離口過、除意念、盡三穢、却六患、遏五蔽，十二因緣已捐盡，解結束，明六十二沈吟行。	「遠身行、離口過、除意念、盡三穢、却六患、遏五蔽，十二因緣已捐盡，解結束，明六十二沈吟行。	001	Far from bodily actions, free from verbal faults, eliminating mental thoughts, ending the three defilements, warding off the six afflictions, blocking the five hindrances, the twelve links of dependent origination are already exhausted, unravelling the bonds, illuminating the sixty-two contemplations.
['ZH_T15_0630_001:0454a03_7']	愈眾瘡、悅眾惱、捨諸大、棄骨血、避親屬、絕諸習、斷於愛、無諸可無不可、剗貪垢、刈欲根、不惑流、能制疾、不我計、無不我、立四信、住四止、就四斷、插五根、習五力、曉七智、履八正、入八念、八常勤，為已無勤可行，離不可行。	愈眾瘡、悅眾惱、捨諸大、棄骨血、避親屬、絕諸習、斷於愛、無諸可無不可、剗貪垢、刈欲根、不惑流、能制疾、不我計、無不我、立四信、住四止、就四斷、插五根、習五力、曉七智、履八正、入八念、八常勤，為已無勤可行，離不可行。	001	Healing many wounds, delighting many afflictions, abandoning the great, discarding bones and blood, avoiding relatives, severing all habits, cutting off desires, having nothing desirable or undesirable, scraping away the defilements of greed, cutting off the roots of desire, not being confused by the current, being able to control illness, not conceiving of self, being without non-self, establishing the four beliefs, abiding in the four cessations, engaging in the four abandonments, planting the five faculties, cultivating the five powers, understanding the seven knowledges, practicing the eight right paths, entering the eight mindfulnesses, the eight constant efforts, having already no efforts to practice, leaving what cannot be practiced.
['ZH_T15_0630_001:0454a06_5']	學上智、自尊意、不貢高而濡軟、雨法雨，如一法不兩計、不三想、不為無益想、無有際想、不空想、不想想、想無處、不住無處想。	學上智、自尊意、不貢高而濡軟、雨法雨，如一法不兩計、不三想、不為無益想、無有際想、不空想、不想想、想無處、不住無處想。	001	Studying the highest wisdom, respecting oneself, not being arrogant but gentle and soft, raining the Dharma rain, not thinking of two things in one Dharma, not thinking of three things, not thinking of useless things, not thinking of the boundless, not thinking of emptiness, not thinking of thoughts, not thinking of a place, not dwelling in the thought of no place.
['ZH_T15_0630_001:0454a08_20']	善惟佛知佛淨、已知淨而善學、心正住、不邪還、等善惡、如明冥、於明冥知俱空、不疑法、不以有淨無、觀有無本為一。	善惟佛知佛淨、已知淨而善學、心正住、不邪還、等善惡、如明冥、於明冥知俱空、不疑法、不以有淨無、觀有無本為一。	001	Well knowing the Buddha's knowledge and purity, having already known purity and well studied, the mind abides correctly, not turning back wrongly, equating good and evil, like light and darkness, knowing light and darkness are both empty, not doubting the Dharma, not taking purity to be non-existence, contemplating existence and non-existence as one.
