segmentnr	original	analyzed	folio	translated
['ZH_T20_1126_001:0540c06_19']	是名金剛寶。	是名金剛寶。	001	This is called the vajra jewel.
['ZH_T20_1126_001:0540c07_5']	此印印於額。	此印印於額。	001	This mudrā seals the forehead.
['ZH_T20_1126_001:0540c07_11']	即誦密言曰。	即誦密言曰。	001	Then recite the mantra:
['ZH_T20_1126_001:0540c10_5']	唵引囉怛曩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥不改前印相。	唵引囉怛曩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥不改前印相。	001	Oṃ ratna-vajrādhiṣṭhite svāhā. Do not change the previous mudrā.
['ZH_T20_1126_001:0540c10_13']	以二中指如蓮葉。	以二中指如蓮葉。	001	The two middle fingers are like lotus leaves.
['ZH_T20_1126_001:0540c11_1']	名金剛蓮華印。	名金剛蓮華印。	001	This is called the vajra lotus mudrā.
['ZH_T20_1126_001:0540c11_7']	此印安於喉。	此印安於喉。	001	Place this mudrā at the throat.
['ZH_T20_1126_001:0540c11_13']	即誦密言曰。	即誦密言曰。	001	Then recite the mantra:
['ZH_T20_1126_001:0540c14_5']	唵引達哩摩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥不改前印相。	唵引達哩摩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥不改前印相。	001	Oṃ dharma-vajrādhiṣṭhite svāhā. Do not change the previous mudrā.
['ZH_T20_1126_001:0540c14_13']	以二中指相交竪。	以二中指相交竪。	001	Cross the two middle fingers and raise them up.
['ZH_T20_1126_001:0540c14_19']	名為羯磨印。	名為羯磨印。	001	This is called the karma mudrā.
['ZH_T20_1126_001:0540c15_5']	此印安於頂。	此印安於頂。	001	Place this mudrā on the crown of the head.
['ZH_T20_1126_001:0540c15_11']	即誦密言曰。	即誦密言曰。	001	Then recite the mantra:
['ZH_T20_1126_001:0540c18_14']	唵引羯哩摩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥次復觀想前赤色月輪中本尊如來。	唵引羯哩摩二合嚩日哩二合阿地底瑟姹二合娑嚩二合𤚥次復觀想前赤色月輪中本尊如來。	001	Oṃ karivajrādhiṣṭhite svāhā. Next, visualize the original honored one, the Tathāgata, in the previously red moon disc.
['ZH_T20_1126_001:0540c19_4']	即結彈指請召印。	即結彈指請召印。	001	Then form the snapping fingers summoning mudrā.
['ZH_T20_1126_001:0540c19_12']	交臂作金剛彈指。	交臂作金剛彈指。	001	Cross the arms and snap the fingers like a vajra.
['ZH_T20_1126_001:0540c20_5']	乃至召請一切佛平等亦同。	乃至召請一切佛平等亦同。	001	Up to summoning all buddhas, it is the same.
['ZH_T20_1126_001:0540c21_1']	左手彈指得一切善事速疾成就。	左手彈指得一切善事速疾成就。	001	Snapping the fingers with the left hand will quickly accomplish all good things.
['ZH_T20_1126_001:0540c21_12']	若右手彈指得速疾集會。	若右手彈指得速疾集會。	001	If snapping the fingers with the right hand, it will quickly gather.
['ZH_T20_1126_001:0540c21_18']	彈指密言曰。	彈指密言曰。	001	The mantra for snapping the fingers is:
['ZH_T20_1126_001:0540c23_8']	唵引嚩日囉二合三摩惹𠺁次稱一百八名頌曰。	唵引嚩日囉二合三摩惹𠺁次稱一百八名頌曰。	001	Oṃ vajra samāja jaḥ. Next, chant the one hundred and eight names in verse:
['ZH_T20_1126_001:0540c24_0']	金剛生大士　　金剛諸如來	金剛生大士　　金剛諸如來	001	Vajra-born great being, vajra tathāgatas,
['ZH_T20_1126_001:0540c25_0']	金剛乘普賢　　金剛手頂禮	金剛乘普賢　　金剛手頂禮	001	Vajra vehicle Samantabhadra, vajra-handed, I pay homage.
['ZH_T20_1126_001:0540c26_0']	金剛王妙覺　　金剛鉤如來	金剛王妙覺　　金剛鉤如來	001	Vajra king, wondrously enlightened, vajra hook tathāgata,
['ZH_T20_1126_001:0540c27_0']	堅固不空王　　金剛仗頂禮	堅固不空王　　金剛仗頂禮	001	Firm and not empty king, vajra sword, I pay homage.
['ZH_T20_1126_001:0540c28_0']	金剛愛大樂　　金剛箭降伏	金剛愛大樂　　金剛箭降伏	001	Vajra love, great bliss, vajra arrow, subduing,
['ZH_T20_1126_001:0540c29_0']	金剛大魔欲　　金剛弓頂禮	金剛大魔欲　　金剛弓頂禮	001	Vajra Great Demon Desire, Vajra Bow I pay homage with my head
['ZH_T20_1126_001:0541a01_0']	金剛意妙峯　　金剛寂大愛	金剛意妙峯　　金剛寂大愛	001	Vajra Mind Wonderful Peak, Vajra Tranquil Great Love
['ZH_T20_1126_001:0541a02_0']	金剛歡喜王　　金剛喜頂禮	金剛歡喜王　　金剛喜頂禮	001	Vajra Joyful King, Vajra Joy I pay homage with my head
['ZH_T20_1126_001:0541a03_0', 'ZH_T20_1126_001:0541a04_0']	金剛寶妙利　　金剛空大寶🔽金剛虛空藏　　金剛藏頂禮	金剛寶妙利　　金剛空大寶 金剛虛空藏　　金剛藏頂禮	001	Vajra Jewel Wonderful Benefit, Vajra Empty Great Treasure🔽Vajra Space Treasury, Vajra Treasury I pay homage with my head
['ZH_T20_1126_001:0541a05_0', 'ZH_T20_1126_001:0541a06_0']	金剛光大焰　　金剛光佛日🔽金剛焰大照　　金剛光頂禮	金剛光大焰　　金剛光佛日 金剛焰大照　　金剛光頂禮	001	Vajra Light Great Flame, Vajra Light Buddha Sun🔽Vajra Flame Great Illumination, Vajra Light I pay homage with my head
['ZH_T20_1126_001:0541a07_0']	金剛幢妙利　　金剛旗妙喜	金剛幢妙利　　金剛旗妙喜	001	Vajra Banner Wonderful Benefit, Vajra Flag Wonderful Joy
['ZH_T20_1126_001:0541a08_0', 'ZH_T20_1126_001:0541a09_0']	金剛大寶幢　　堅固𢾛頂禮🔽金剛笑大喜　　金剛思大希	金剛大寶幢　　堅固𢾛頂禮 金剛笑大喜　　金剛思大希	001	Vajra Great Treasure Banner, Firmly Solid I pay homage with my head🔽Vajra Laughter Great Joy, Vajra Thought Great Wonder
['ZH_T20_1126_001:0541a10_0']	金剛愛歡喜　　金剛愛頂禮	金剛愛歡喜　　金剛愛頂禮	001	Vajra Love Joyful, Vajra Love I pay homage with my head
['ZH_T20_1126_001:0541a11_0']	金剛法妙利　　金剛蓮妙淨	金剛法妙利　　金剛蓮妙淨	001	Vajra Dharma Wonderful Benefit, Vajra Lotus Wonderful Purity
['ZH_T20_1126_001:0541a12_0']	妙眼觀自在　　金剛眼頂禮	妙眼觀自在　　金剛眼頂禮	001	Wonderful Eyes Avalokitesvara, Vajra Eye I pay homage with my head
['ZH_T20_1126_001:0541a13_0']	金剛利大乘　　金剛鉤大冑	金剛利大乘　　金剛鉤大冑	001	Vajra Sharpness Great Vehicle, Vajra Hook Great Armor
['ZH_T20_1126_001:0541a14_0']	妙吉祥甚深　　金剛智頂禮	妙吉祥甚深　　金剛智頂禮	001	Sublime Auspiciousness Profound, Vajra Wisdom I pay homage with my head
['ZH_T20_1126_001:0541a15_0', 'ZH_T20_1126_001:0541a16_0']	金剛因大剎　　金剛輪大乘🔽金剛妙慧轉　　金剛剎頂禮	金剛因大剎　　金剛輪大乘 金剛妙慧轉　　金剛剎頂禮	001	Vajra cause, great realm, vajra wheel, great vehicle🔽Vajra subtle wisdom turning, vajra realm, I pay homage with my head
['ZH_T20_1126_001:0541a17_0']	金剛言妙明　　金剛念妙成	金剛言妙明　　金剛念妙成	001	Vajra speech, subtle clarity, vajra recollection, subtly accomplished
['ZH_T20_1126_001:0541a18_0']	金剛成無言　　金剛言頂禮	金剛成無言　　金剛言頂禮	001	Vajra accomplishment, inexpressible, vajra speech, I pay homage with my head
['ZH_T20_1126_001:0541a19_0']	金剛業妙智　　金剛事一切	金剛業妙智　　金剛事一切	001	Vajra activity, subtle wisdom, vajra affairs, all
['ZH_T20_1126_001:0541a20_0']	金剛空大力　　金剛業頂禮	金剛空大力　　金剛業頂禮	001	Vajra emptiness, great power, vajra activity, I pay homage with my head
['ZH_T20_1126_001:0541a21_0']	金剛護大進　　金剛冑大牢	金剛護大進　　金剛冑大牢	001	Vajra protection, great progress, vajra armor, greatly firm
['ZH_T20_1126_001:0541a22_0']	忿怒妙精進　　堅精進頂禮	忿怒妙精進　　堅精進頂禮	001	Wrathful, subtle diligence, firm diligence, I pay homage with my head
['ZH_T20_1126_001:0541a23_0']	堅食大善巧　　金剛牙大怖	堅食大善巧　　金剛牙大怖	001	Firm food, great skillful means, vajra fangs, greatly frightening
['ZH_T20_1126_001:0541a24_0']	金剛峯破魔　　堅威怒頂禮	金剛峯破魔　　堅威怒頂禮	001	Vajra peak, destroying demons, firm wrathful ferocity, I pay homage with my head
['ZH_T20_1126_001:0541a25_0']	金剛拳妙意　　金剛縛解脫	金剛拳妙意　　金剛縛解脫	001	Vajra fist, subtle intention, vajra bondage, liberation
['ZH_T20_1126_001:0541a26_0']	金剛拳平等　　堅固拳頂禮	金剛拳平等　　堅固拳頂禮	001	Vajra fist, equality, firm fist, I pay homage with my head
['ZH_T20_1126_001:0541a27_12']	由稱念此一百八名最上句故。	由稱念此一百八名最上句故。	001	By reciting these one hundred and eight supreme names,
['ZH_T20_1126_001:0541a28_4']	是得一切最初灌頂故。	是得一切最初灌頂故。	001	One attains all the initial abhishekas.
['ZH_T20_1126_001:0541a28_16']	若有於此名能尊重讚歎者。	若有於此名能尊重讚歎者。	001	If there are those who can revere and praise these names,
['ZH_T20_1126_001:0541a29_5']	是受持大金剛故。	是受持大金剛故。	001	Because one upholds the great vajra.
['ZH_T20_1126_001:0541a29_14']	若常歌諷此名句者。	若常歌諷此名句者。	001	If one always sings and chants this name and phrase,
['ZH_T20_1126_001:0541b01_2']	是得持金剛譽。	是得持金剛譽。	001	One attains the praise of upholding the vajra.
['ZH_T20_1126_001:0541b01_11']	是故我已先說觀想。	是故我已先說觀想。	001	Therefore, I have already explained the visualization.
['ZH_T20_1126_001:0541b02_1']	本尊如來得見前已。	本尊如來得見前已。	001	Having seen the honored one, the Tathāgata, in front,
['ZH_T20_1126_001:0541b02_13']	即結金剛鉤印事業印召請。	即結金剛鉤印事業印召請。	001	One then forms the vajra hook mudrā and the work mudrā to invite.
['ZH_T20_1126_001:0541b02_18']	得降臨已。	得降臨已。	001	Having caused them to descend,
['ZH_T20_1126_001:0541b03_5']	即結三昧耶印。	即結三昧耶印。	001	One then forms the samaya mudrā.
['ZH_T20_1126_001:0541b03_11']	復誦密言曰。	復誦密言曰。	001	And recites the secret words, saying:🔽Oṃ vajra dharma hūṃ vaṃ hoḥ samaya stvaṃ mahāṃ
['ZH_T20_1126_001:0541b06_8', 'ZH_T20_1126_001:0541b08_7']	唵引嚩日囉二合達哩摩二合𠺁吽鑁斛三昧耶薩怛鑁三合摩憾復誦金剛法密言曰。🔽唵引嚩日囉二合達哩摩二合呬哩二合次以二頭指相拄。	唵引嚩日囉二合達哩摩二合𠺁吽鑁斛三昧耶薩怛鑁三合摩憾復誦金剛法密言曰。 唵引嚩日囉二合達哩摩二合呬哩二合次以二頭指相拄。	001	Next, with the two index fingers touching,
['ZH_T20_1126_001:0541b08_13']	屈如蓮華葉。	屈如蓮華葉。	001	Bend them like lotus leaves.
['ZH_T20_1126_001:0541b09_3']	名金剛法三昧耶印。	名金剛法三昧耶印。	001	This is called the vajra dharma samaya mudrā.
['ZH_T20_1126_001:0541b09_17']	次大羯摩印世尊大印次灌頂印。	次大羯摩印世尊大印次灌頂印。	001	Next, the great karma mudrā, the world-honored one's great mudrā, next the abhiṣeka mudrā,
['ZH_T20_1126_001:0541b10_5']	次獻五供養已。	次獻五供養已。	001	Next, having presented the five offerings,
['ZH_T20_1126_001:0541b10_15']	即持念本所修習密言。	即持念本所修習密言。	001	One then holds the mantra one has been cultivating.
['ZH_T20_1126_001:0541b11_1']	數滿足已。	數滿足已。	001	Having fulfilled the number,
['ZH_T20_1126_001:0541b11_9']	結印誦八供養明。	結印誦八供養明。	001	Form the mudra and recite the mantra of the eight offerings.
['ZH_T20_1126_001:0541b11_16']	供養佛賢聖等。	供養佛賢聖等。	001	Make offerings to the Buddhas, sages, and others.
['ZH_T20_1126_001:0541b12_7']	即以二手作金剛拳相應。	即以二手作金剛拳相應。	001	Then, with both hands form the vajra fist mudra.
['ZH_T20_1126_001:0541b12_16']	安腰側向左小低頭。	安腰側向左小低頭。	001	Place it at the waist, slightly lower the left shoulder,
['ZH_T20_1126_001:0541b13_3']	此名嬉戲印。	此名嬉戲印。	001	This is called the playful mudra.
['ZH_T20_1126_001:0541b13_9']	即誦密言曰。	即誦密言曰。	001	Then recite the secret mantra, saying:
['ZH_T20_1126_001:0541b15_8']	唵引嚩日囉二合羅細次以二手作金剛拳。	唵引嚩日囉二合羅細次以二手作金剛拳。	001	Oṃ vajra lāsye Next, with both hands form the vajra fist.
['ZH_T20_1126_001:0541b15_15']	以二頭指向額。	以二頭指向額。	001	Point the two index fingers to the forehead
['ZH_T20_1126_001:0541b16_4']	及腦後如繫鬘勢。	及腦後如繫鬘勢。	001	And the back of the head, as if wearing a garland.
['ZH_T20_1126_001:0541b16_10']	此名曰鬘印。	此名曰鬘印。	001	This is called the garland mudra.
['ZH_T20_1126_001:0541b16_16']	即誦密言曰。	即誦密言曰。	001	Then recite the secret mantra, saying:
['ZH_T20_1126_001:0541b18_9']	唵引嚩日囉二合麼隷次以二手如金剛掌反。	唵引嚩日囉二合麼隷次以二手如金剛掌反。	001	Oṃ vajra māle Next, with both hands like the vajra palm, turn it over
['ZH_T20_1126_001:0541b18_18']	展開五指如捧華勢。	展開五指如捧華勢。	001	And spread the five fingers as if holding flowers.
['ZH_T20_1126_001:0541b19_5']	此名曰歌印。	此名曰歌印。	001	This is called the singing mudra.
['ZH_T20_1126_001:0541b19_11']	即誦密言曰。	即誦密言曰。	001	Then recite the secret mantra, saying:
['ZH_T20_1126_001:0541b21_8']	唵引嚩日囉二合儗帝次以二手作金剛拳。	唵引嚩日囉二合儗帝次以二手作金剛拳。	001	Oṃ vajra gīti Next, with both hands form the vajra fist.
['ZH_T20_1126_001:0541b21_18']	先虛心合掌後如舞勢。	先虛心合掌後如舞勢。	001	First join the palms together and then dance.
['ZH_T20_1126_001:0541b22_5']	此名曰舞印。	此名曰舞印。	001	This is called the dancing mudra.
['ZH_T20_1126_001:0541b22_11']	即誦密言曰。	即誦密言曰。	001	Then recite the secret mantra, saying:
['ZH_T20_1126_001:0541b24_8']	唵引嚩日囉二合涅里二合帝也二合次以二手作金剛縛。	唵引嚩日囉二合涅里二合帝也二合次以二手作金剛縛。	001	Oṃ vajra-gandhe. Next, make the vajra bond with both hands.
['ZH_T20_1126_001:0541b24_13']	然後下散。	然後下散。	001	Then, let go below.
['ZH_T20_1126_001:0541b24_19']	此名獻香印。	此名獻香印。	001	This is called the mudrā for offering incense.
['ZH_T20_1126_001:0541b25_5']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0541b27_9']	唵引嚩日囉二合度閉次以八指作金剛內縛。	唵引嚩日囉二合度閉次以八指作金剛內縛。	001	Oṃ vajra-dhupe. Next, make the vajra inner bond with the eight fingers.
['ZH_T20_1126_001:0541b28_1']	於心前仰開如捧華勢。	於心前仰開如捧華勢。	001	In front of the heart, open upwards like the gesture of holding flowers.
['ZH_T20_1126_001:0541b28_7']	此名獻華印。	此名獻華印。	001	This is called the mudrā for offering flowers.
['ZH_T20_1126_001:0541b28_13', 'ZH_T20_1126_001:0541c01_8']	即誦密言曰。🔽唵引嚩日囉二合補瑟閉二合次以二手作金剛縛。	即誦密言曰。 唵引嚩日囉二合補瑟閉二合次以二手作金剛縛。	001	Recite the secret mantra, saying:🔽Oṃ vajra-puspe. Next, make the vajra bond with both hands.
['ZH_T20_1126_001:0541c02_1']	竪開二頭指此名獻燈印。	竪開二頭指此名獻燈印。	001	Raise and open the two index fingers. This is called the mudrā for offering lamps.
['ZH_T20_1126_001:0541c02_7']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0541c04_8']	唵引嚩日囉二合路計次以二手作金剛縛。	唵引嚩日囉二合路計次以二手作金剛縛。	001	Oṃ vajra-āloke. Next, make the vajra bond with both hands.
['ZH_T20_1126_001:0541c04_15']	當自心上開塗。	當自心上開塗。	001	Above one's own heart, open and apply.
['ZH_T20_1126_001:0541c05_2']	是獻塗香印。	是獻塗香印。	001	This is the mudrā for offering scented paste.
['ZH_T20_1126_001:0541c05_8']	即誦密言曰。	即誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T20_1126_001:0541c07_11']	唵引嚩日囉二合巘第如是諸密言印契有大威力。	唵引嚩日囉二合巘第如是諸密言印契有大威力。	001	Oṃ vajra-gandhe. These secret mantras and mudrās have great power.
['ZH_T20_1126_001:0541c08_2']	當須運心利益自他。	當須運心利益自他。	001	One should always direct one's mind to benefiting oneself and others.
['ZH_T20_1126_001:0541c08_12']	又復自住三昧耶相應。	又復自住三昧耶相應。	001	Moreover, one should abide in the samādhi of the samaya.
['ZH_T20_1126_001:0541c09_3']	觀想心中有唵字輪現。	觀想心中有唵字輪現。	001	Contemplate in the mind the appearance of the syllable Oṃ wheel.
['ZH_T20_1126_001:0541c09_8']	得字現已。	得字現已。	001	Having attained the appearance of the syllable,
['ZH_T20_1126_001:0541c09_14']	復想唵字中。	復想唵字中。	001	further contemplate within the syllable Oṃ.
['ZH_T20_1126_001:0541c10_16']	流出寶蓋寶幢寶幡腕釧耳鐶瓔珞衣冠等寶莊嚴具。	流出寶蓋寶幢寶幡腕釧耳鐶瓔珞衣冠等寶莊嚴具。	001	Precious canopies, precious banners, precious flags, bracelets, earrings, necklaces, crowns, and other precious adornments flow out,
['ZH_T20_1126_001:0541c11_9']	乃至百味飲食七寶等雲。	乃至百味飲食七寶等雲。	001	up to clouds of food and drink of a hundred flavors and the seven precious substances.
['ZH_T20_1126_001:0541c11_14']	一一運心。	一一運心。	001	Each time one directs the mind,
['ZH_T20_1126_001:0541c12_10']	遍於佛菩薩前虔恭奉獻以伸供養。	遍於佛菩薩前虔恭奉獻以伸供養。	001	one should respectfully offer them in front of the Buddhas and Bodhisattvas to extend one's offerings.
['ZH_T20_1126_001:0541c12_18']	即作金剛合掌印。	即作金剛合掌印。	001	Then make the vajra-joined-palms mudrā.
['ZH_T20_1126_001:0541c13_12']	散漫想獻十方一切佛菩薩等。	散漫想獻十方一切佛菩薩等。	001	Scatter and imagine offering to all Buddhas and Bodhisattvas in the ten directions.
['ZH_T20_1126_001:0541c13_18']	如是供養已。	如是供養已。	001	Having made offerings in this way,
['ZH_T20_1126_001:0541c14_14']	即將持誦或所作善事迴向發願已。	即將持誦或所作善事迴向發願已。	001	then take the recitation or the good deeds one has done and dedicate them with a vow.
['ZH_T20_1126_001:0541c15_6']	即依法發遣奉送賢聖。	即依法發遣奉送賢聖。	001	Then, in accordance with the Dharma, one should see off and send away the sages.
['ZH_T20_1126_001:0541c16_8', 'ZH_T20_1126_001:0541c16_18']	爾時世尊說是法已。🔽在會諸大菩薩摩訶薩。	爾時世尊說是法已。 在會諸大菩薩摩訶薩。	001	At that time, after the World-Honored One had spoken this Dharma,🔽the great bodhisattva-mahāsattvas in the assembly,
['ZH_T20_1126_001:0541c17_8']	及一切大苾芻眾等。	及一切大苾芻眾等。	001	and the entire assembly of great bhikṣus,
['ZH_T20_1126_001:0541c18_3']	聞佛所說歡喜信受禮佛而退。	聞佛所說歡喜信受禮佛而退。	001	Having heard the Buddha's teachings, they joyfully accepted them in faith, paid homage to the Buddha, and withdrew.
['ZH_T20_1126_001:0541c19_100']	佛說普賢曼拏羅經	佛說普賢曼拏羅經	001	The Buddha Speaks the Samantabhadra Mandala Sūtra
