segmentnr	original	analyzed	folio	translated
['ZH_T32_1638_001:0151c16_7']	如是所說，是最上句，是故此說諸法真實。	如是所說，是最上句，是故此說諸法真實。	001	This is the supreme statement, and therefore this is said to be the true nature of all dharmas.
['ZH_T32_1638_001:0151c17_15']	法無著性非諸所觀，彼無著性離有離無，若如是知是大智者。	法無著性非諸所觀，彼無著性離有離無，若如是知是大智者。	001	The nature of nonattachment to dharmas is not something that can be observed. That nature of nonattachment is apart from existence and apart from nonexistence. If one knows this, one is a person of great wisdom.
['ZH_T32_1638_001:0151c19_1']	當觀虛空無增減、無分量、無邊際，即此虛空出生一切。	當觀虛空無增減、無分量、無邊際，即此虛空出生一切。	001	One should observe that space has no increase or decrease, no measure, and no limit, and that from this space everything is born.
['ZH_T32_1638_001:0151c19_19']	清淨識心亦復如是，此心無心一切出生。	清淨識心亦復如是，此心無心一切出生。	001	The pure conscious mind is also like this. This mind is without mind, and everything is born from it.
['ZH_T32_1638_001:0151c20_15']	又如淨摩尼寶，彼無心故映現一切。	又如淨摩尼寶，彼無心故映現一切。	001	Moreover, it is like a pure maṇi jewel. Because it has no mind, it reflects everything.
['ZH_T32_1638_001:0151c21_1']	或有問言：	或有問言：	001	Someone may ask:
['ZH_T32_1638_001:0151c21_10']	云何分位而無能取？	云何分位而無能取？	001	How can there be a state without grasping?
['ZH_T32_1638_001:0151c22_9']	應如是答，謂彼虛空無作邊故，即無能取。	應如是答，謂彼虛空無作邊故，即無能取。	001	One should answer like this: Because that space has no limit of action, there is no grasping.
['ZH_T32_1638_001:0151c23_3']	若彼虛空無作邊者，量云何得？	若彼虛空無作邊者，量云何得？	001	If that space has no limit to its creation, how can it be measured?
['ZH_T32_1638_001:0151c24_18']	當知一切眾生界如微塵聚，彼一虛空悉能容受，而諸眾生等虛空界無所增減。	當知一切眾生界如微塵聚，彼一虛空悉能容受，而諸眾生等虛空界無所增減。	001	One should know that the realm of all sentient beings is like a mass of fine dust. That single space can accommodate them all, yet the realms of sentient beings and space are neither increased nor decreased.
['ZH_T32_1638_001:0151c26_17']	若一切有情及一切方分、一切種類、一切形相，一一分別，是中實無一性有所生起。	若一切有情及一切方分、一切種類、一切形相，一一分別，是中實無一性有所生起。	001	If all sentient beings, all spatial divisions, all kinds, and all forms are individually distinguished, in reality there is not a single nature that arises.
['ZH_T32_1638_001:0151c27_19']	以是義故，非一性、非多性，一多中間而亦無性。	以是義故，非一性、非多性，一多中間而亦無性。	001	For this reason, it is neither a single nature nor multiple natures. Between one and many, there is also no nature.
['ZH_T32_1638_001:0151c29_6']	若言一性，定有所得，即種種性而有差別，有差別性即分別生。	若言一性，定有所得，即種種性而有差別，有差別性即分別生。	001	If it is said that a single nature can definitely be attained, then the various natures will have distinctions. Distinctive natures arise from discrimination.
['ZH_T32_1638_001:0152a01_16']	是故一性多性是性平等，若於外義無所取著，於智亦復而無所得。	是故一性多性是性平等，若於外義無所取著，於智亦復而無所得。	001	Therefore, the equality of single nature and multiple nature is the equality of nature. If there is no attachment to external meanings, there is also nothing to be attained in wisdom.
['ZH_T32_1638_001:0152a02_15']	若於外義無所取著，於智亦復無所生起。	若於外義無所取著，於智亦復無所生起。	001	If there is no attachment to external meanings, there is also no arising in wisdom.
['ZH_T32_1638_001:0152a03_14']	若知識心離諸有相，而彼外法有何分量？	若知識心離諸有相，而彼外法有何分量？	001	If the knowing mind is free from all existent characteristics, then what is the extent of those external dharmas?
['ZH_T32_1638_001:0152a04_13']	若知識心是諸有相，而彼外法亦何分量？	若知識心是諸有相，而彼外法亦何分量？	001	If the knowing mind is those existent characteristics, then what is the extent of those external dharmas?
['ZH_T32_1638_001:0152a06_2']	是故應知於彼外法，實無一性而可生起，如夢等法無實作用。	是故應知於彼外法，實無一性而可生起，如夢等法無實作用。	001	Therefore, one should know that in those external dharmas, there is not a single nature that can arise, like dharmas in a dream that have no real function.
['ZH_T32_1638_001:0152a06_14']	若言諸法是此，此無自相；	若言諸法是此，此無自相；	001	If it is said that dharmas are this, this has no self-characteristic;
['ZH_T32_1638_001:0152a07_6']	若言諸法是彼，彼亦無實。	若言諸法是彼，彼亦無實。	001	if it is said that dharmas are that, that also has no reality.
['ZH_T32_1638_001:0152a08_4']	若於自心有所了知，即此自心亦復無實。	若於自心有所了知，即此自心亦復無實。	001	If there is something understood in one's own mind, then that very mind also has no reality.
['ZH_T32_1638_001:0152a08_16']	若如實知者，名覺了識相。	若如實知者，名覺了識相。	001	If one truly understands, it is called the characteristic of the cognizing consciousness.
['ZH_T32_1638_001:0152a09_18']	若有一切麁重分別心起，當知皆是煩惱差別所生。	若有一切麁重分別心起，當知皆是煩惱差別所生。	001	If there is the arising of any coarse and heavy discriminating mind, one should know that it all arises from the distinctions of afflictions.
['ZH_T32_1638_001:0152a11_2']	若能了煩惱性、離分別心，即生死、涅盤二俱清淨。	若能了煩惱性、離分別心，即生死、涅盤二俱清淨。	001	If one can understand the nature of afflictions and be free from the discriminating mind, then both saṃsāra and nirvāṇa are both pure.
['ZH_T32_1638_001:0152a12_11']	此清淨性即諸法性，是性亦復名為真如，名為實際，亦名為空。	此清淨性即諸法性，是性亦復名為真如，名為實際，亦名為空。	001	This pure nature is the nature of all dharmas. This nature is also called suchness, called the ultimate reality, and also called emptiness.
['ZH_T32_1638_001:0152a13_8']	是諸性中若染若淨，實智所觀皆悉平等。	是諸性中若染若淨，實智所觀皆悉平等。	001	In these natures, whether defiled or pure, real wisdom observes them all to be equal.
['ZH_T32_1638_001:0152a13_13']	或有問言：	或有問言：	001	Someone may ask:
['ZH_T32_1638_001:0152a14_5']	於一切法中何者是不壞？	於一切法中何者是不壞？	001	Among all dharmas, which is indestructible?
['ZH_T32_1638_001:0152a14_10']	應如是答：	應如是答：	001	One should answer like this:
['ZH_T32_1638_001:0152a14_17']	諸法自因不壞。	諸法自因不壞。	001	The self-cause of all dharmas is indestructible.
['ZH_T32_1638_001:0152a15_2']	云何不壞？	云何不壞？	001	Why is it indestructible?
['ZH_T32_1638_001:0152a15_8']	不壞因性故。	不壞因性故。	001	Because the nature of the cause is indestructible.
['ZH_T32_1638_001:0152a16_10']	若法有性、若法無性，不離自性於二義邊何能安立？	若法有性、若法無性，不離自性於二義邊何能安立？	001	Whether dharmas have a nature or are natureless, not apart from their own nature, how can they be established on the side of the two meanings?
['ZH_T32_1638_001:0152a17_14']	若諸法因及諸作用有所壞者，於一切處理不相應。	若諸法因及諸作用有所壞者，於一切處理不相應。	001	If the causes of dharmas and their functions are destroyed, in all explanations they are not appropriate.
['ZH_T32_1638_001:0152a18_4']	諸法實性云何隨轉？	諸法實性云何隨轉？	001	How does the true nature of dharmas evolve?
['ZH_T32_1638_001:0152a18_13']	謂彼實性無所住故。	謂彼實性無所住故。	001	It is said that their true nature is because it abides nowhere.
['ZH_T32_1638_001:0152a19_3']	諸法無性云何有因？	諸法無性云何有因？	001	How can dharmas that are natureless have a cause?
['ZH_T32_1638_001:0152a19_12']	離因亦復無別性故。	離因亦復無別性故。	001	Apart from the cause, there is also no separate nature.
['ZH_T32_1638_001:0152a21_11']	又諸法實性而無所壞，即壞之名亦復無住，此中亦無差別因性，彼壞滅性無分位故。	又諸法實性而無所壞，即壞之名亦復無住，此中亦無差別因性，彼壞滅性無分位故。	001	Moreover, the true nature of dharmas is indestructible. The name of destruction also does not abide. In this, there is also no causal nature of discrimination. That nature of destruction and cessation is because it has no stage.
['ZH_T32_1638_001:0152a23_4']	諸法真實是常住性，彼常住性非無常性，若離實性別義作用，理不相應；	諸法真實是常住性，彼常住性非無常性，若離實性別義作用，理不相應；	001	The true reality of all dharmas is the nature of permanence. That permanent nature is not the impermanent nature. If apart from the nature of reality, the meaning of function is not logically coherent;
['ZH_T32_1638_001:0152a23_13']	然諸物性而亦不減。	然諸物性而亦不減。	001	yet the nature of things is also not diminished.
['ZH_T32_1638_001:0152a24_4']	又非無常性是真實性。	又非無常性是真實性。	001	Moreover, the impermanent nature is not the true nature.
['ZH_T32_1638_001:0152a24_13']	真實性中而有何義？	真實性中而有何義？	001	What meaning is there in the true nature?
['ZH_T32_1638_001:0152a25_17']	是所作用無差別性不可分別，彼一切常、遍一切處。	是所作用無差別性不可分別，彼一切常、遍一切處。	001	That which is the nature of function without distinction cannot be discriminated. It is all permanent and present everywhere.
['ZH_T32_1638_001:0152a26_7']	又非無常性是真實性。	又非無常性是真實性。	001	Moreover, the impermanent nature is not the true nature.
['ZH_T32_1638_001:0152a26_16']	真實性中相云何得？	真實性中相云何得？	001	How can the characteristics be obtained in the true nature?
['ZH_T32_1638_001:0152a27_6']	諸不真實此云何立？	諸不真實此云何立？	001	How is this established as unreal?
['ZH_T32_1638_001:0152a27_15']	諸別異性此云何現？	諸別異性此云何現？	001	How is this diversity manifested?
['ZH_T32_1638_001:0152a28_3']	是故非無常性。	是故非無常性。	001	Therefore, it is not the impermanent nature.
['ZH_T32_1638_001:0152a28_8']	應如是知。	應如是知。	001	One should understand it in this way.
['ZH_T32_1638_001:0152b01_5']	又復當知，無常性者於物性中自類而轉，聚類所現差別因故，所欲為因而生起故。	又復當知，無常性者於物性中自類而轉，聚類所現差別因故，所欲為因而生起故。	001	Moreover, one should know that the impermanent nature, within the nature of things, evolves in its own kind, because the distinctions manifested by the aggregation of kinds are the causes, and because it arises as the cause for what is desired.
['ZH_T32_1638_001:0152b03_3']	若或以彼諸無常性，而於此中為決定說，與唯識義理不相應，彼無常性無決定故。	若或以彼諸無常性，而於此中為決定說，與唯識義理不相應，彼無常性無決定故。	001	If one were to definitely say that impermanence is the nature of all dharmas, this would not accord with the principle of consciousness only, because impermanence is not definite.
['ZH_T32_1638_001:0152b04_2']	若法不壞亦非不壞，有法剎那而生起故。	若法不壞亦非不壞，有法剎那而生起故。	001	If a dharma is not destroyed, it is also not impermanent, because there is a dharma that arises in a moment.
['ZH_T32_1638_001:0152b04_14']	若言不壞者，何名無常性？	若言不壞者，何名無常性？	001	If it is said to be not destroyed, how can it be called impermanence?
['ZH_T32_1638_001:0152b05_5']	若非不壞者，又何名因性？	若非不壞者，又何名因性？	001	If it is not said to be not destroyed, then how can it be called the nature of a cause?
['ZH_T32_1638_001:0152b05_20']	過去、未來法亦如是，皆無物性。	過去、未來法亦如是，皆無物性。	001	Past and future dharmas are also like this, all without the nature of real entities.
['ZH_T32_1638_001:0152b06_17']	定實分別諸法隨轉隨其分位，此復何因？	定實分別諸法隨轉隨其分位，此復何因？	001	How can one definitely discriminate that dharmas transform according to conditions and according to their states? What is the reason for this?
['ZH_T32_1638_001:0152b07_3']	謂無住故。	謂無住故。	001	It is because there is no abiding.
['ZH_T32_1638_001:0152b09_3', 'ZH_T32_1638_001:0152b10_2']	諸有為中現前事滅，即彼後事還復生起，前不可分別引生後分，後不可分別從前分生。🔽若言諸法此有所得，即於此中起分別因。	諸有為中現前事滅，即彼後事還復生起，前不可分別引生後分，後不可分別從前分生。 若言諸法此有所得，即於此中起分別因。	001	In conditioned dharmas, the present event ceases, and that later event arises again. The former cannot be discriminated as producing the later part, and the later cannot be discriminated as arising from the former part.🔽If it is said that dharmas have attainment in this, then the cause of discrimination arises in this.
['ZH_T32_1638_001:0152b11_1']	若言諸法彼有所得，即於彼中起分別因。	若言諸法彼有所得，即於彼中起分別因。	001	If it is said that dharmas have attainment in that, then the cause of discrimination arises in that.
['ZH_T32_1638_001:0152b11_20']	過去、未來無住亦然，是中不應有所分別。	過去、未來無住亦然，是中不應有所分別。	001	The past and future are also without abiding, and one should not make distinctions within this.
['ZH_T32_1638_001:0152b13_16']	剎那法中可說有壞、不壞義邊，非剎那法若於彼因如是了知，前後中際不可分別。	剎那法中可說有壞、不壞義邊，非剎那法若於彼因如是了知，前後中際不可分別。	001	In the dharma of moments, one can speak of the aspect of destruction or non-destruction, but in the dharma that is not momentary, if one understands the cause in this way, the prior, subsequent, and middle cannot be distinguished.Here is the corrected and aligned text:
['ZH_T32_1638_001:0152b14_100']	集諸法寶最上義論卷上	集諸法寶最上義論卷上	001	A Treatise on the Supreme Meaning of the Collection of Dharma Treasures, Scroll 1
