segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_012:0334c06_9']	若是三昧自然住者，心亦如是，不應因三昧住。	若是三昧自然住者，心亦如是，不應因三昧住。	012	If this samādhi naturally dwells, then the mind is also like this, and should not need to rely on samādhi to dwell.
['ZH_T32_1646_012:0334c07_6']	是故若言三昧異心，於義無益。	是故若言三昧異心，於義無益。	012	Therefore, if it is said that samādhi is different from the mind, it is of no benefit to the meaning.
['ZH_T32_1646_012:0334c08_11']	又受想等諸心數法亦於緣中住，此復更因何法故住？	又受想等諸心數法亦於緣中住，此復更因何法故住？	012	Moreover, the various mental factors such as feeling and conception also dwell in the object. What dharma do they rely on to dwell again?
['ZH_T32_1646_012:0334c08_16']	是事應說。	是事應說。	012	This matter should be explained.
['ZH_T32_1646_012:0334c09_11']	若受想等各有三昧，即同先過。	若受想等各有三昧，即同先過。	012	If each of feeling, perception, etc. has samādhi, then it would be the same as the previous error.
['ZH_T32_1646_012:0334c11_1']	又經中但說一心是三昧相，不說心得三昧故住，故知不然。	又經中但說一心是三昧相，不說心得三昧故住，故知不然。	012	Moreover, the sūtras only say that one-pointedness of mind is the characteristic of samādhi, and do not say that the mind abides by attaining samādhi, therefore we know that is not so.
['ZH_T32_1646_012:0334c12_6']	又言一心則不明餘法，如先說，隨心樂處於此緣住。	又言一心則不明餘法，如先說，隨心樂處於此緣住。	012	Moreover, it is said that one-pointedness of mind does not clarify the other dharmas, as explained above, abiding on this object according to the mind's delight.
['ZH_T32_1646_012:0334c13_6']	當知心邊無別三昧，隨心久住名為三昧。	當知心邊無別三昧，隨心久住名為三昧。	012	One should know that apart from the mind there is no separate samādhi, abiding for a long time according to the mind is called samādhi.
['ZH_T32_1646_012:0334c13_9']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0334c14_1']	是三昧為有漏、為無漏？	是三昧為有漏、為無漏？	012	Is this samādhi contaminated or uncontaminated?
['ZH_T32_1646_012:0334c14_4']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0334c14_15']	三昧二種，有漏、無漏。	三昧二種，有漏、無漏。	012	Samādhi is of two kinds, contaminated and uncontaminated.
['ZH_T32_1646_012:0334c15_13']	世間諸禪定是有漏，入法位時諸三昧名無漏。	世間諸禪定是有漏，入法位時諸三昧名無漏。	012	The worldly dhyānas and samādhis are contaminated, and the various samādhis at the time of entering the dharma stage are called uncontaminated.
['ZH_T32_1646_012:0334c15_18']	所以者何？	所以者何？	012	Why is this?
['ZH_T32_1646_012:0334c16_8']	是時名為如實知見。	是時名為如實知見。	012	At that time it is called true knowledge and insight.
['ZH_T32_1646_012:0334c17_18']	爾時二種亦名三昧，亦名為慧，攝心故名三昧，如實知故名慧。	爾時二種亦名三昧，亦名為慧，攝心故名三昧，如實知故名慧。	012	At that time the two kinds are also called samādhi and also called wisdom, because it is called samādhi because the mind is concentrated, and it is called wisdom because it truly knows.
['ZH_T32_1646_012:0334c19_10']	攝心有三種，善、不善、無記，是中以善攝心為三昧，非不善、無記。	攝心有三種，善、不善、無記，是中以善攝心為三昧，非不善、無記。	012	The mind that is concentrated is of three kinds: wholesome, unwholesome, and indeterminate. Among them, the wholesome mind that is concentrated is samādhi, not the unwholesome or indeterminate ones.
['ZH_T32_1646_012:0334c21_1']	此三昧亦有二種，一是解脫因、一非解脫因，解脫因者名為定根。	此三昧亦有二種，一是解脫因、一非解脫因，解脫因者名為定根。	012	This samādhi is also of two kinds: one is the cause of liberation, and one is not the cause of liberation. The cause of liberation is called the faculty of concentration.
['ZH_T32_1646_012:0334c21_15']	有論師言，但無漏定名為定根。	有論師言，但無漏定名為定根。	012	Some abhidharma masters say that only the pure concentration is called the faculty of concentration.
['ZH_T32_1646_012:0334c22_18']	是語不然，若有漏無漏能為解脫因者，皆名定根。	是語不然，若有漏無漏能為解脫因者，皆名定根。	012	This statement is not correct. If both the contaminated and uncontaminated concentrations can be the cause of liberation, they are all called the faculty of concentration.
['ZH_T32_1646_012:0334c23_18']	是三昧隨住緣故分別三種，小、大、無量。	是三昧隨住緣故分別三種，小、大、無量。	012	This samādhi is distinguished into three kinds: small, great, and immeasurable, according to the duration of abiding in the object.
['ZH_T32_1646_012:0334c24_12']	心少時住，若見小緣，是為小；	心少時住，若見小緣，是為小；	012	If the mind abides for a short time and sees a small object, it is small;
['ZH_T32_1646_012:0334c24_17']	餘二亦爾。	餘二亦爾。	012	the other two are also like this.
['ZH_T32_1646_012:0334c25_15']	又隨時故有三種相，制相、發相、捨相。	又隨時故有三種相，制相、發相、捨相。	012	Moreover, there are three kinds of characteristics according to the time: the characteristic of restraint, the characteristic of arousal, and the characteristic of abandonment.
['ZH_T32_1646_012:0334c27_4']	心退沒時應用發相，心掉動時應用制相，心調適時應用捨相。	心退沒時應用發相，心掉動時應用制相，心調適時應用捨相。	012	When the mind is depressed, one should use the characteristic of arousal; when the mind is agitated, one should use the characteristic of restraint; when the mind is balanced, one should use the characteristic of abandonment.
['ZH_T32_1646_012:0334c29_2']	如金師治金，或炙或漬或時捨置，若常炙則消、常漬則生、若常捨置則不調柔。	如金師治金，或炙或漬或時捨置，若常炙則消、常漬則生、若常捨置則不調柔。	012	It is like a goldsmith refining gold, sometimes heating it, sometimes soaking it, and sometimes leaving it alone. If it is always heated, it will melt; if always soaked, it will become soft; if always left alone, it will not become pliable.
['ZH_T32_1646_012:0335a01_17']	行者心亦如是，若動不制則常散亂，若沒不發則復懈怠，若適不捨則還不適。	行者心亦如是，若動不制則常散亂，若沒不發則復懈怠，若適不捨則還不適。	012	The practitioner's mind is also like this. If it moves and is not restrained, it will always be scattered; if it sinks and is not aroused, it will become lazy again; if it is just right and not let go, it will return to being just right.
['ZH_T32_1646_012:0335a03_8']	又如調馬，若疾則制、若遲則策、若調則捨，行者調心亦復如是。	又如調馬，若疾則制、若遲則策、若調則捨，行者調心亦復如是。	012	It is also like training a horse, restraining it if it goes too fast, urging it on if it goes too slow, and letting it go if it is well-trained. The practitioner training the mind is also like this.
['ZH_T32_1646_012:0335a04_16']	又此三昧有三種方便，入定方便、住定方便、起定方便。	又此三昧有三種方便，入定方便、住定方便、起定方便。	012	Moreover, this samādhi has three kinds of skillful means: skillful means for entering concentration, skillful means for abiding in concentration, and skillful means for rising from concentration.
['ZH_T32_1646_012:0335a06_8']	如法入定是入定方便，在定不動是住定方便，如法起定是起定方便。	如法入定是入定方便，在定不動是住定方便，如法起定是起定方便。	012	Entering concentration according to the Dharma is the skillful means for entering concentration; abiding in concentration without moving is the skillful means for abiding in concentration; rising from concentration according to the Dharma is the skillful means for rising from concentration.
['ZH_T32_1646_012:0335a06_11']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335a07_2']	云何得此三種方便？	云何得此三種方便？	012	How does one attain these three kinds of skillful means?
['ZH_T32_1646_012:0335a07_5']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335a08_14']	行者取自心相，如是制、如是發、如是捨，則能入定，住、出亦爾。	行者取自心相，如是制、如是發、如是捨，則能入定，住、出亦爾。	012	The practitioner takes the characteristics of their own mind, thus restraining, thus giving rise, thus letting go, and is then able to enter concentration, abide, and emerge likewise.
['ZH_T32_1646_012:0335a08_17']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335a09_5']	但直取定何用方便？	但直取定何用方便？	012	Why is it necessary to use skillful means to directly attain concentration?
['ZH_T32_1646_012:0335a09_8']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335a11_4']	若不生此三種方便，則有過咎，不得隨意，欲入則起、欲起還入，有此等過。	若不生此三種方便，則有過咎，不得隨意，欲入則起、欲起還入，有此等過。	012	If one does not give rise to these three kinds of skillful means, then there will be faults, and one will not be able to enter at will, arise at will, or emerge at will. There are such faults.
['ZH_T32_1646_012:0335a13_10']	又以利為損、以損為利，如見少淨色及少光明謂得大利，若念無常苦空等心不得樂反謂為損。	又以利為損、以損為利，如見少淨色及少光明謂得大利，若念無常苦空等心不得樂反謂為損。	012	Moreover, one takes what is beneficial as harmful and what is harmful as beneficial. For example, seeing a small amount of pure form or a small amount of light and considering it a great benefit, or if one contemplates impermanence, suffering, emptiness, etc., and the mind does not attain bliss, one considers it harmful.
['ZH_T32_1646_012:0335a13_13']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335a14_8']	行者何故或有得定或不得耶？	行者何故或有得定或不得耶？	012	Why is it that practitioners sometimes attain concentration and sometimes do not?
['ZH_T32_1646_012:0335a14_11']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335a16_4']	得定因緣有四，一今世勤習、二前身有緣、三善取定相、四聞隨定法。	得定因緣有四，一今世勤習、二前身有緣、三善取定相、四聞隨定法。	012	There are four causes for attaining concentration: diligently practicing in this life, having conditions from past lives, skillfully grasping the characteristics of concentration, and hearing the teachings that accord with concentration.
['ZH_T32_1646_012:0335a18_12']	又修定四種，一常勤習而不一心行、二一心行而不常修習、三亦常修習亦一心行、四不常習不一心行。	又修定四種，一常勤習而不一心行、二一心行而不常修習、三亦常修習亦一心行、四不常習不一心行。	012	Furthermore, there are four kinds of cultivation of concentration: 1. Always diligently practicing but not practicing with one-pointedness of mind, 2. Practicing with one-pointedness of mind but not always cultivating, 3. Both always cultivating and practicing with one-pointedness of mind, 4. Neither always cultivating nor practicing with one-pointedness of mind.
['ZH_T32_1646_012:0335a20_3']	又有四種，有多善少慧、有少善多慧、有多善多慧、有少善少慧。	又有四種，有多善少慧、有少善多慧、有多善多慧、有少善少慧。	012	There are also four kinds: having much wholesome but little wisdom, having little wholesome but much wisdom, having much wholesome and much wisdom, having little wholesome and little wisdom.
['ZH_T32_1646_012:0335a21_14']	於此中第三行者必能得定，第四必不能得，第一第二若調等則得。	於此中第三行者必能得定，第四必不能得，第一第二若調等則得。	012	Among these, the third practitioner will definitely be able to attain concentration, the fourth definitely will not be able to, and the first and second will attain it if they are balanced.
['ZH_T32_1646_012:0335a23_2']	157 三三昧品三三昧品第一百五十七問曰：	157 三三昧品三三昧品第一百五十七問曰：	012	Chapter 3: The Three Samādhis, Chapter 157 of the Three Hundred Tripiṭaka Masters. It is said in the sūtras:
['ZH_T32_1646_012:0335a24_6']	經中說三三昧，一分修三昧、共分修三昧、聖正三昧。	經中說三三昧，一分修三昧、共分修三昧、聖正三昧。	012	There are three samādhis, namely, the samādhi of partial cultivation, the samādhi of shared cultivation, and the noble right samādhi.
['ZH_T32_1646_012:0335a24_11']	何者是耶？	何者是耶？	012	What are they?
['ZH_T32_1646_012:0335a24_14']	答曰：	答曰：	012	The answer is:
['ZH_T32_1646_012:0335a25_12']	一分修者，若修定不修慧、或修慧不修定。	一分修者，若修定不修慧、或修慧不修定。	012	Partial cultivation refers to cultivating concentration without cultivating wisdom, or cultivating wisdom without cultivating concentration.
['ZH_T32_1646_012:0335a27_1']	共分修者，若修定亦修慧，是世間三昧，在煖等法中。	共分修者，若修定亦修慧，是世間三昧，在煖等法中。	012	The shared cultivation refers to cultivating concentration and wisdom together, which is a worldly samādhi found in the stages of heat and so forth.
['ZH_T32_1646_012:0335a28_2']	聖正三昧者，若入法位能證滅諦，則名聖正。	聖正三昧者，若入法位能證滅諦，則名聖正。	012	The noble and correct samādhi refers to when one enters the stage of the Dharma and is able to realize the truth of cessation, then it is called noble and correct.
['ZH_T32_1646_012:0335a28_7']	何以知之？	何以知之？	012	How do we know this?
['ZH_T32_1646_012:0335a29_9']	如長老比丘說行者以定修心，因慧能遮煩惱；	如長老比丘說行者以定修心，因慧能遮煩惱；	012	As the elder bhikṣus say, the practitioner cultivates the mind through concentration and is able to restrain afflictions through wisdom;
['ZH_T32_1646_012:0335b01_3']	以慧修心，因定能遮煩惱；	以慧修心，因定能遮煩惱；	012	cultivates the mind through wisdom and is able to restrain afflictions through concentration;
['ZH_T32_1646_012:0335b02_6']	以定慧修心，因性得解脫，性謂斷性離性滅性。	以定慧修心，因性得解脫，性謂斷性離性滅性。	012	cultivates the mind through concentration and wisdom and attains liberation through the nature, where the nature refers to the nature of cessation, the nature of separation, and the nature of extinction.
['ZH_T32_1646_012:0335b03_13']	又若定慧一時具足，故名聖正，如以定慧得解脫名俱解脫。	又若定慧一時具足，故名聖正，如以定慧得解脫名俱解脫。	012	Moreover, if concentration and wisdom are complete at the same time, it is called noble and correct, like attaining liberation through concentration and wisdom is called liberation through both.
['ZH_T32_1646_012:0335b03_16']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335b05_10']	有人言，一分修者，若因三昧能見光明不見諸色，若見諸色不見光明。	有人言，一分修者，若因三昧能見光明不見諸色，若見諸色不見光明。	012	Some say, the partial cultivation refers to being able to see light but not forms, or seeing forms but not light, due to samādhi.
['ZH_T32_1646_012:0335b06_5']	共分修者，謂能見色亦見光明。	共分修者，謂能見色亦見光明。	012	The shared cultivation refers to being able to see both forms and light.
['ZH_T32_1646_012:0335b06_18']	聖正者，謂學無學所得三昧。	聖正者，謂學無學所得三昧。	012	The noble and correct refers to the samādhi attained by learners and adepts.
['ZH_T32_1646_012:0335b07_4']	是事云何？	是事云何？	012	How is this so?
['ZH_T32_1646_012:0335b07_7']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335b07_12']	無有經說：	無有經說：	012	There is no sutra that says:
['ZH_T32_1646_012:0335b09_8']	唯見光明而不見色，經中但說我本曾見光明亦見諸色，今失光明亦不見色。	唯見光明而不見色，經中但說我本曾見光明亦見諸色，今失光明亦不見色。	012	Only seeing light and not seeing form. The sutra only says that I have seen light and also seen various forms in the past, but now I have lost the light and also do not see forms.
['ZH_T32_1646_012:0335b10_8']	又汝應說因緣，何故能見光明而不見色？	又汝應說因緣，何故能見光明而不見色？	012	Moreover, you should explain the reason why you can see light but not see form.
['ZH_T32_1646_012:0335b10_18']	如是等故，汝說非也。	如是等故，汝說非也。	012	For these reasons, your explanation is not correct.
['ZH_T32_1646_012:0335b11_2']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335b11_18']	又經中說三三昧，空、無相、無願。	又經中說三三昧，空、無相、無願。	012	Moreover, the sutra speaks of the three samādhis: emptiness, signlessness, and wishlessness.
['ZH_T32_1646_012:0335b12_5']	是三三昧云何差別？	是三三昧云何差別？	012	What is the difference between these three samādhis?
['ZH_T32_1646_012:0335b12_8']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335b13_7']	若行者不見眾生亦不見法，是名為空。	若行者不見眾生亦不見法，是名為空。	012	If a practitioner does not see sentient beings and also does not see dharmas, this is called emptiness.
['ZH_T32_1646_012:0335b14_5']	如是空中無相可取，此空即是無相。	如是空中無相可取，此空即是無相。	012	In this way, within emptiness there are no characteristics to grasp, and this emptiness is precisely signlessness.
['ZH_T32_1646_012:0335b15_1']	空中無所願求，是空即名無願。	空中無所願求，是空即名無願。	012	Within emptiness there is nothing to wish for or seek, and this emptiness is precisely called wishlessness.
['ZH_T32_1646_012:0335b15_8']	是故此三一義。	是故此三一義。	012	Therefore, these three have the same meaning.
['ZH_T32_1646_012:0335b15_11']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335b15_19']	若爾，何故說三？	若爾，何故說三？	012	If that is so, why are three spoken of?
['ZH_T32_1646_012:0335b16_1']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335b16_11']	是空之能，謂應修空。	是空之能，謂應修空。	012	The ability of emptiness refers to the cultivation of emptiness.
['ZH_T32_1646_012:0335b17_1']	修空得利，謂不見相。	修空得利，謂不見相。	012	The benefits obtained from cultivating emptiness are not seeing characteristics.
['ZH_T32_1646_012:0335b18_12']	不見相故無相，無相故不願，不願故不受身，不受身故脫一切苦。	不見相故無相，無相故不願，不願故不受身，不受身故脫一切苦。	012	Because of not seeing characteristics, there are no characteristics. Because of no characteristics, there is no aspiration. Because of no aspiration, one does not take on a body. Because of not taking on a body, one is liberated from all suffering.
['ZH_T32_1646_012:0335b19_10']	如是等利皆以修空故得，是故說三。	如是等利皆以修空故得，是故說三。	012	Such benefits are all obtained through cultivating emptiness. Therefore, the three are explained.
['ZH_T32_1646_012:0335b19_13']	問曰：	問曰：	012	A question is asked:
['ZH_T32_1646_012:0335b22_6']	有論師言，若三昧以空無我行是名為空，若行無常苦因集生緣道如行出是名無願，若行滅正妙離是名無相。	有論師言，若三昧以空無我行是名為空，若行無常苦因集生緣道如行出是名無願，若行滅正妙離是名無相。	012	Some scholars say that if samādhi is practiced with the aspects of emptiness and non-self, it is called emptiness. If it is practiced with the aspects of impermanence, suffering, cause, accumulation, arising, conditions, path, practice, and emergence, it is called wishless. If it is practiced with the aspects of cessation, correct, wonderful, and liberation, it is called signless.
['ZH_T32_1646_012:0335b22_11']	是事云何？	是事云何？	012	How is this?
['ZH_T32_1646_012:0335b22_14']	答曰：	答曰：	012	An answer is given:
['ZH_T32_1646_012:0335b23_11']	汝言行無常苦名無願者，此則不然。	汝言行無常苦名無願者，此則不然。	012	You say that practicing with the aspects of impermanence and suffering is wishless, but this is not so.
['ZH_T32_1646_012:0335b23_16']	所以者何？	所以者何？	012	Why is it so?
['ZH_T32_1646_012:0335b24_2']	佛常自說：	佛常自說：	012	The Buddha himself always says:
['ZH_T32_1646_012:0335b25_5']	若無常即是苦，若苦即是無我，知無我則不復願。	若無常即是苦，若苦即是無我，知無我則不復願。	012	If it is impermanent, then it is suffering. If it is suffering, then it is non-self. Knowing non-self, one does not aspire anymore.
['ZH_T32_1646_012:0335b25_14']	故知亦以空故不願。	故知亦以空故不願。	012	Therefore, it is known that one does not aspire because of emptiness as well.
['ZH_T32_1646_012:0335b26_13']	若說行因集生緣名無願者，此或可爾。	若說行因集生緣名無願者，此或可爾。	012	If it is said that the name aspirationless refers to the causes, accumulations, production, and conditions of practice, this may be so.
['ZH_T32_1646_012:0335b26_18']	所以者何？	所以者何？	012	Why is this?
['ZH_T32_1646_012:0335b27_3']	經中說：	經中說：	012	The sutra says:
['ZH_T32_1646_012:0335b27_18']	見所有生相皆是滅相，則生厭離。	見所有生相皆是滅相，則生厭離。	012	Seeing that all phenomena that arise have the characteristic of cessation, one gives rise to disgust.
['ZH_T32_1646_012:0335b28_9']	又道中不應有無願行。	又道中不應有無願行。	012	Moreover, there should be no aspirationless practice in the path.
['ZH_T32_1646_012:0335b28_14']	所以者何？	所以者何？	012	Why is this?
['ZH_T32_1646_012:0335b29_1']	願是愛分。	願是愛分。	012	Aspiration is a part of craving.
['ZH_T32_1646_012:0335b29_5']	如經說：	如經說：	012	As the sutra says:
['ZH_T32_1646_012:0335b29_17']	上中下願，道中不生貪愛。	上中下願，道中不生貪愛。	012	Upper, middle, and lower aspirations do not give rise to craving in the path.
['ZH_T32_1646_012:0335c01_6']	是故不應有無願行。	是故不應有無願行。	012	Therefore, there should be no aspirationless practice.
['ZH_T32_1646_012:0335c01_11']	又經中說：	又經中說：	012	Moreover, the sutra says:
['ZH_T32_1646_012:0335c01_18']	五陰滅故名滅。	五陰滅故名滅。	012	The cessation of the five aggregates is called cessation.
['ZH_T32_1646_012:0335c04_1']	當知隨無五陰是名為空，空即是滅，是中無願以愛身故願，故知此三一義不應差別。	當知隨無五陰是名為空，空即是滅，是中無願以愛身故願，故知此三一義不應差別。	012	One should know that following the non-existence of the five aggregates is called emptiness, and emptiness is cessation. In this, there is no aspiration because of the aspiration for the body. Therefore, one should know that these three have the same meaning and should not be distinguished.
['ZH_T32_1646_012:0335c04_4']	問曰：	問曰：	012	It is said:
['ZH_T32_1646_012:0335c05_3']	又經中說三三昧，空空、無願無願、無相無相。	又經中說三三昧，空空、無願無願、無相無相。	012	Moreover, the sutra speaks of the three samādhis: emptiness of emptiness, aspirationless of aspirationless, and signless of signless.
['ZH_T32_1646_012:0335c05_8']	何者是耶？	何者是耶？	012	What are they?
['ZH_T32_1646_012:0335c05_11']	答曰：	答曰：	012	It is said:
['ZH_T32_1646_012:0335c06_13']	以空見五陰空，更以一空能空此空，是名空空。	以空見五陰空，更以一空能空此空，是名空空。	012	Using emptiness to see the five aggregates as empty, and then using another emptiness to empty this emptiness, this is called emptiness of emptiness.
['ZH_T32_1646_012:0335c08_2']	以無願厭患五陰，更以無願厭此無願，是名無願無願。	以無願厭患五陰，更以無願厭此無願，是名無願無願。	012	Using the absence of wishes to be disgusted with the five aggregates, and then using the absence of wishes to be disgusted with this absence of wishes, this is called absence of wishes of absence of wishes.
['ZH_T32_1646_012:0335c09_10']	以無相見五陰寂滅，更以無相不取無相，是名無相無相。	以無相見五陰寂滅，更以無相不取無相，是名無相無相。	012	Using the absence of characteristics to see the five aggregates as quiescent and extinguished, and then using the absence of characteristics to not grasp at the absence of characteristics, this is called absence of characteristics of absence of characteristics.
['ZH_T32_1646_012:0335c09_13']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335c10_6']	有論師言，是三三昧名有漏。	有論師言，是三三昧名有漏。	012	Some scholars say that these three samādhis are called contaminated.
['ZH_T32_1646_012:0335c10_11']	是事云何？	是事云何？	012	How is this?
['ZH_T32_1646_012:0335c10_14']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335c10_19']	此非有漏。	此非有漏。	012	This is not contaminated.
['ZH_T32_1646_012:0335c11_4']	所以者何？	所以者何？	012	Why is it so?
['ZH_T32_1646_012:0335c11_12']	是時無漏能使故。	是時無漏能使故。	012	Because at that time the uncontaminated can cause it.
['ZH_T32_1646_012:0335c12_10']	又此三昧於空等勝，云何當是有漏？	又此三昧於空等勝，云何當是有漏？	012	Moreover, these samādhis are superior in emptiness, etc., so how could they be contaminated?
['ZH_T32_1646_012:0335c12_13']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335c13_12']	若空等三三昧實是智慧，何故名三昧耶？	若空等三三昧實是智慧，何故名三昧耶？	012	If the three samādhis of emptiness, etc. are truly wisdom, why are they called samādhis?
['ZH_T32_1646_012:0335c13_15']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335c14_3']	諸三昧差別故。	諸三昧差別故。	012	Because they are distinctions of various samādhis.
['ZH_T32_1646_012:0335c15_5']	又三昧能生如實知見，故名三昧，果中說因故。	又三昧能生如實知見，故名三昧，果中說因故。	012	Moreover, samādhi can give rise to true knowledge and insight, so it is called samādhi. Because the result is explained in terms of the cause.
['ZH_T32_1646_012:0335c15_8']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335c16_11']	有論師言，是空空等三三昧，但無學人得，非餘人。	有論師言，是空空等三三昧，但無學人得，非餘人。	012	Some scholars say that the three samādhis of emptiness of emptiness, etc., are only attained by those beyond training, not by others.
['ZH_T32_1646_012:0335c16_16']	是事云何？	是事云何？	012	What is the reason for this?
['ZH_T32_1646_012:0335c16_19']	答曰：	答曰：	012	The answer is:
['ZH_T32_1646_012:0335c17_5']	學人亦應得。	學人亦應得。	012	Those in training should also attain them.
['ZH_T32_1646_012:0335c17_10']	所以者何？	所以者何？	012	Why is this?
['ZH_T32_1646_012:0335c19_1']	行者應證有漏無漏一切法滅，是故學人亦應當證無漏法滅。	行者應證有漏無漏一切法滅，是故學人亦應當證無漏法滅。	012	The practitioner should realize the cessation of all defiled and undefiled dharmas, therefore those in training should also realize the cessation of undefiled dharmas.
['ZH_T32_1646_012:0335c22_12']	158 四修定品四修定品第一百五十八有修定為現在樂、有修定為知見、有修定為慧分別、有修定為漏盡。	158 四修定品四修定品第一百五十八有修定為現在樂、有修定為知見、有修定為慧分別、有修定為漏盡。	012	Chapter 4: Cultivation of Concentration, Chapter 158, There is cultivation of concentration for present happiness, there is cultivation of concentration for knowledge and insight, there is cultivation of concentration for discernment by wisdom, and there is cultivation of concentration for the destruction of defilements.
['ZH_T32_1646_012:0335c23_9']	若三昧能得現在樂，謂第二禪等。	若三昧能得現在樂，謂第二禪等。	012	If samādhi can attain present happiness, it refers to the second dhyāna and so forth.
['ZH_T32_1646_012:0335c23_14']	何以知之？	何以知之？	012	How do we know this?
['ZH_T32_1646_012:0335c25_9']	佛說第二禪，謂從三昧生喜樂為名，不為餘法，如入舍衛城為飯食故。	佛說第二禪，謂從三昧生喜樂為名，不為餘法，如入舍衛城為飯食故。	012	The Buddha said that the second dhyāna is named after the joy and bliss born from samādhi, not for other dharmas, like entering Śrāvastī for the sake of food.
['ZH_T32_1646_012:0335c25_12']	問曰：	問曰：	012	The question is:
['ZH_T32_1646_012:0335c26_10']	初禪亦有喜樂，何故不說有現樂耶？	初禪亦有喜樂，何故不說有現樂耶？	012	The first dhyāna also has joy and bliss, why is it not said to have present happiness?
['ZH_T32_1646_012:0335c26_13']	答曰：	答曰：	012	The answer is:
['ZH_T32_1646_012:0335c27_11']	初禪雜諸覺觀，能散心故，不說現樂。	初禪雜諸覺觀，能散心故，不說現樂。	012	The first dhyāna is mixed with various thoughts and can scatter the mind, so it is not said to be present happiness.
['ZH_T32_1646_012:0335c27_14']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0335c28_11']	第二禪亦有喜等能亂心法，何故名樂？	第二禪亦有喜等能亂心法，何故名樂？	012	The second dhyāna also has joy and other factors that can disturb the mind. Why is it called happiness?
['ZH_T32_1646_012:0335c28_14']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0335c29_11']	先滅諸覺深攝心故，說喜等為樂。	先滅諸覺深攝心故，說喜等為樂。	012	Because it has already eliminated thoughts and deeply concentrates the mind, joy and so forth are called happiness.
['ZH_T32_1646_012:0336a01_4']	但以行苦故，一切名苦。	但以行苦故，一切名苦。	012	But because of the suffering of conditioned existence, everything is called suffering.
['ZH_T32_1646_012:0336a02_6']	又初禪中苦麁，二禪等中苦細，苦細故得名為樂。	又初禪中苦麁，二禪等中苦細，苦細故得名為樂。	012	Moreover, the suffering in the first dhyāna is coarse, and the suffering in the second dhyāna and above is subtle. Because the suffering is subtle, it is called happiness.
['ZH_T32_1646_012:0336a02_9']	問曰：	問曰：	012	Question:
['ZH_T32_1646_012:0336a03_10']	第二禪等亦有後世樂行，何故但說為現在樂？	第二禪等亦有後世樂行，何故但說為現在樂？	012	The second dhyāna and above also have the practice of future happiness. Why is it only said to be present happiness?
['ZH_T32_1646_012:0336a03_13']	答曰：	答曰：	012	Answer:
['ZH_T32_1646_012:0336a04_7']	如為阿闍世王說現在沙門果。	如為阿闍世王說現在沙門果。	012	It is like explaining the present fruits of the śramaṇa for King Ajātaśatru.
['ZH_T32_1646_012:0336a05_7']	又以近故說，又為破五欲樂故說現在樂。	又以近故說，又為破五欲樂故說現在樂。	012	Moreover, it is said because it is near. It is also said to be present happiness in order to destroy the happiness of the five desires.
['ZH_T32_1646_012:0336a06_8']	若人貪著五欲樂故不得諸禪，為是故說：	若人貪著五欲樂故不得諸禪，為是故說：	012	If a person is attached to the happiness of the five desires, they will not attain the various dhyānas. Therefore, it is said:
['ZH_T32_1646_012:0336a07_5']	汝等若能離五欲樂，當得勝現在樂。	汝等若能離五欲樂，當得勝現在樂。	012	If you are able to leave behind the happiness of the five desires, you will attain the superior present happiness.
['ZH_T32_1646_012:0336a08_3']	又諸佛不讚受後身故，不說後樂。	又諸佛不讚受後身故，不說後樂。	012	Moreover, because the Buddhas do not praise the acceptance of a later body, they do not speak of later happiness.
['ZH_T32_1646_012:0336a09_15']	又世間人言在家人樂，非出家人，是故佛說此是出家人現在樂也。	又世間人言在家人樂，非出家人，是故佛說此是出家人現在樂也。	012	Moreover, worldly people say that householders are happy, not those who have left the household life. Therefore, the Buddha says that this is the present happiness of those who have left the household life.
['ZH_T32_1646_012:0336a10_16']	又是四修定皆為現樂，以初受名故獨說現樂。	又是四修定皆為現樂，以初受名故獨說現樂。	012	Moreover, these four cultivations of concentration are all for present happiness. Because they are named first, they are uniquely said to be present happiness.
['ZH_T32_1646_012:0336a11_1']	問曰：	問曰：	012	Question:
