segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_049:0932a18_11']	「不應爾，若在前去者聽在前。	「不應爾，若在前去者聽在前。	049	It should not be so. If you are going in front, you may go in front.
['ZH_T22_1428_049:0932a19_13']	」「彼至廁外應彈指若謦咳，若有人非人令知。	」「彼至廁外應彈指若謦咳，若有人非人令知。	049	 When you reach outside the toilet, you should snap your fingers or cough, to let people or non-humans know.
['ZH_T22_1428_049:0932a22_4']	彼至廁坊裏，若杙、若龍牙杙、若衣架衣屋、若水邊、若樹、若石、若草，應安衣著上，若畏雨漬，應安著無雨處。	彼至廁坊裏，若杙、若龍牙杙、若衣架衣屋、若水邊、若樹、若石、若草，應安衣著上，若畏雨漬，應安著無雨處。	049	When you reach inside the toilet shed, on a peg, a dragon-toothed peg, a clothes rack, a clothes house, by the water, a tree, a rock, or grass, you should put your clothes on top. If you are afraid of rain soaking them, you should put them in a place without rain.
['ZH_T22_1428_049:0932a24_6']	若風飄雨漬衣，聽著衣手堅捉令不觸廁，兩邊堅安脚，上廁先看若有蛇蠍蜈蚣百足驅出。	若風飄雨漬衣，聽著衣手堅捉令不觸廁，兩邊堅安脚，上廁先看若有蛇蠍蜈蚣百足驅出。	049	If the clothes are blown by wind or soaked by rain, you may put them on your hand and firmly hold them so they do not touch the toilet, and firmly place your feet on both sides. When going to the toilet, first look to see if there are snakes, scorpions, centipedes, or millipedes, and drive them out.
['ZH_T22_1428_049:0932a24_19']	」彼未蹲便舉衣形露，佛言：	」彼未蹲便舉衣形露，佛言：	049	Before squatting, he lifted up his clothes, exposing his body. The Buddha said:
['ZH_T22_1428_049:0932a25_4']	「不應爾。	「不應爾。	049	It should not be so.
['ZH_T22_1428_049:0932a25_11']	應竝蹲漸舉衣。	應竝蹲漸舉衣。	049	You should squat evenly and gradually lift up your clothes.
['ZH_T22_1428_049:0932a26_14']	蹲已當看，勿令前却近兩邊使大小便涕唾污廁孔。	蹲已當看，勿令前却近兩邊使大小便涕唾污廁孔。	049	After squatting, one should look to see if the feces are too far forward or too close to the sides, so as not to soil the toilet hole.
['ZH_T22_1428_049:0932a27_13']	」彼高聲大鳴，餘比丘聞惡之，佛言：	」彼高聲大鳴，餘比丘聞惡之，佛言：	049	 He made a loud noise, and other monks heard it and disliked it. The Buddha said:
['ZH_T22_1428_049:0932a27_18']	「不應爾。	「不應爾。	049	One should not do that.
['ZH_T22_1428_049:0932a28_12']	」彼大便時不覺卒鳴，有疑，佛言：	」彼大便時不覺卒鳴，有疑，佛言：	049	 When he was defecating, he suddenly made a sound without realizing it. He had doubts. The Buddha said:
['ZH_T22_1428_049:0932a28_16']	「不犯。	「不犯。	049	There is no offense.
['ZH_T22_1428_049:0932a29_13']	」彼在廁上嚼楊枝、若眠、若入定，佛言：	」彼在廁上嚼楊枝、若眠、若入定，佛言：	049	 He chewed willow twigs, slept, or entered concentration on the toilet. The Buddha said:
['ZH_T22_1428_049:0932a29_18']	「不應爾。	「不應爾。	049	One should not do that.
['ZH_T22_1428_049:0932b01_12']	」彼疑不敢在水上廁中大小便，佛言：	」彼疑不敢在水上廁中大小便，佛言：	049	 He had doubts and did not dare defecate or urinate in the water toilet. The Buddha said:
['ZH_T22_1428_049:0932b01_16']	「無犯。	「無犯。	049	There is no offense.
['ZH_T22_1428_049:0932b02_17']	」彼不用廁草拭身便起，污身污衣污坐具，佛言：	」彼不用廁草拭身便起，污身污衣污坐具，佛言：	049	 He did not wipe his body with toilet grass and then got up, soiling his body, clothes, and sitting mat. The Buddha said:
['ZH_T22_1428_049:0932b03_8']	「聽用廁草然後起。	「聽用廁草然後起。	049	One should use toilet grass and then get up.
['ZH_T22_1428_049:0932b04_8']	」世尊有如是教，聽用廁草，彼用長廁草。	」世尊有如是教，聽用廁草，彼用長廁草。	049	The World-Honored One taught like this, allowing the use of toilet grass. He used long toilet grass.
['ZH_T22_1428_049:0932b04_11']	佛言：	佛言：	049	The Buddha said:
['ZH_T22_1428_049:0932b05_4']	「不應用長廁草，極長一搩手。	「不應用長廁草，極長一搩手。	049	One should not use long toilet grass, at most one cubit long.
['ZH_T22_1428_049:0932b06_8']	」彼用叉奇廁草雜葉、若用樹皮、用草牛屎摶，佛言：	」彼用叉奇廁草雜葉、若用樹皮、用草牛屎摶，佛言：	049	They used grass with thorns, mixed leaves, tree bark, or cow dung cakes, but the Buddha said:
['ZH_T22_1428_049:0932b06_13']	「不應爾。	「不應爾。	049	You should not do that.
['ZH_T22_1428_049:0932b07_4']	」彼用短廁草污手，佛言：	」彼用短廁草污手，佛言：	049	 They used short grass and soiled their hands. The Buddha said:
['ZH_T22_1428_049:0932b07_15']	「不應爾，極短長四指。	「不應爾，極短長四指。	049	You should not do that. The shortest should be four fingers long.
['ZH_T22_1428_049:0932b09_1']	」彼用廁草不抖擻著廁草糞便棄，餘比丘見惡之，佛言：	」彼用廁草不抖擻著廁草糞便棄，餘比丘見惡之，佛言：	049	 They did not shake off the grass used in the toilet and threw it in the toilet, and other monks saw it and disliked it. The Buddha said:
['ZH_T22_1428_049:0932b09_6']	「不應爾。	「不應爾。	049	You should not do that.
['ZH_T22_1428_049:0932b10_6']	」彼以已用未用廁草雜一處，取時污手，佛言：	」彼以已用未用廁草雜一處，取時污手，佛言：	049	 They mixed the used and unused grass in one place, and when taking it, their hands became soiled. The Buddha said:
['ZH_T22_1428_049:0932b10_11']	「應別處。	「應別處。	049	You should keep them in separate places.
['ZH_T22_1428_049:0932b11_4']	」彼用廁草已便起形露，佛言：	」彼用廁草已便起形露，佛言：	049	 After using the toilet, they stood up with their genitals exposed. The Buddha said:
['ZH_T22_1428_049:0932b11_9']	「不應爾。	「不應爾。	049	You should not do that.
['ZH_T22_1428_049:0932b11_16']	應徐起漸下衣。	應徐起漸下衣。	049	You should slowly stand up and lower your clothes.
['ZH_T22_1428_049:0932b12_12']	彼至洗處，應彈指令彼若人、若非人知。	彼至洗處，應彈指令彼若人、若非人知。	049	When going to the washing place, you should snap your fingers to let humans and non-humans know.
['ZH_T22_1428_049:0932b13_13']	彼至洗處應先看，若有蛇百足毒蟲應驅出。	彼至洗處應先看，若有蛇百足毒蟲應驅出。	049	When going to the washing place, you should first look to see if there are snakes, centipedes, or poisonous insects, and drive them out.
['ZH_T22_1428_049:0932b14_8']	」彼先褰衣而後蹲形露，佛言：	」彼先褰衣而後蹲形露，佛言：	049	 They pulled up their clothes first and then squatted, with their genitals exposed. The Buddha said:
['ZH_T22_1428_049:0932b14_13']	「不應爾。	「不應爾。	049	This is not appropriate.
['ZH_T22_1428_049:0932b15_8']	」彼就水器中洗，餘比丘惡之，佛言：	」彼就水器中洗，餘比丘惡之，佛言：	049	They washed in the water vessel, and the other monks disliked it. The Buddha said:
['ZH_T22_1428_049:0932b15_13']	「不應爾。	「不應爾。	049	This is not appropriate.
['ZH_T22_1428_049:0932b16_11']	」彼用水洗時有聲，餘比丘聞惡之，佛言：	」彼用水洗時有聲，餘比丘聞惡之，佛言：	049	When they washed with water, there was a sound, and the other monks heard it and disliked it. The Buddha said:
['ZH_T22_1428_049:0932b16_16']	「不應爾。	「不應爾。	049	This is not appropriate.
['ZH_T22_1428_049:0932b17_2']	」彼用水盡，佛言：	」彼用水盡，佛言：	049	When they used up all the water, the Buddha said:
['ZH_T22_1428_049:0932b17_16']	「不應爾，應留乃至足一人洗。	「不應爾，應留乃至足一人洗。	049	This is not appropriate. You should leave enough for one person to wash.
['ZH_T22_1428_049:0932b18_13']	」彼洗已不却身上水，污衣污身，佛言：	」彼洗已不却身上水，污衣污身，佛言：	049	After they washed, they did not remove the water from their bodies, and their clothes and bodies became soiled. The Buddha said:
['ZH_T22_1428_049:0932b19_15']	「不應爾，應去水，若以手、若以葉、若弊物拭。	「不應爾，應去水，若以手、若以葉、若弊物拭。	049	This is not appropriate. You should remove the water, either with your hand, or with a leaf, or with a cloth.
['ZH_T22_1428_049:0932b21_10']	若手臭應洗，若以鹵土、若灰、若泥、若牛屎，若故臭應以石揩、若土墼、若澡豆。	若手臭應洗，若以鹵土、若灰、若泥、若牛屎，若故臭應以石揩、若土墼、若澡豆。	049	If your hand smells bad, you should wash it with salt, ash, mud, or cow dung. If it still smells bad, you should rub it with a stone, a brick, or soap.
['ZH_T22_1428_049:0932b22_2']	」彼不下衣便起形露，佛言：	」彼不下衣便起形露，佛言：	049	They took off their clothes and stood up, exposing their bodies. The Buddha said:
['ZH_T22_1428_049:0932b22_13']	「不應爾，應漸下衣起。	「不應爾，應漸下衣起。	049	This is not appropriate. You should gradually lower your clothes when standing up.
['ZH_T22_1428_049:0932b23_5']	」彼見洗器空不著水，佛言：	」彼見洗器空不著水，佛言：	049	Seeing that the washing vessel was empty and not refilled with water, the Buddha said:
['ZH_T22_1428_049:0932b23_13']	「應見者便著水。	「應見者便著水。	049	One should refill it when seeing it empty.
['ZH_T22_1428_049:0932b24_17']	」彼在廁前受經誦經經行作衣，妨餘比丘大小便，佛言：	」彼在廁前受經誦經經行作衣，妨餘比丘大小便，佛言：	049	He received and recited sutras, meditated, and made robes in front of the toilet, obstructing other monks from defecating and urinating. The Buddha said:
['ZH_T22_1428_049:0932b25_1']	「不應爾。	「不應爾。	049	One should not do that.
['ZH_T22_1428_049:0932b26_6']	」彼在廁邊誦經、受經、經行、作衣，餘比丘見惡之，佛言：	」彼在廁邊誦經、受經、經行、作衣，餘比丘見惡之，佛言：	049	He recited sutras, received sutras, meditated, and made robes beside the toilet. Other monks saw this and disliked it. The Buddha said:
['ZH_T22_1428_049:0932b26_11']	「不應爾。	「不應爾。	049	One should not do that.
['ZH_T22_1428_049:0932b27_4']	」彼上廁見有糞掃不除，佛言：	」彼上廁見有糞掃不除，佛言：	049	He saw that the toilet was not cleaned of feces and rubbish. The Buddha said:
['ZH_T22_1428_049:0932b28_9']	「見者應除，我今為諸比丘說大小便法，諸比丘應隨順。	「見者應除，我今為諸比丘說大小便法，諸比丘應隨順。	049	One should clean it when seeing it dirty. I now explain the rules for defecating and urinating for the monks. The monks should follow them.
['ZH_T22_1428_049:0932b28_18']	若不隨順應如法治。	若不隨順應如法治。	049	If one does not follow them, one should be dealt with according to the rules.
['ZH_T22_1428_049:0932b29_8']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	049	At that time the World Honored One was in Shravasti.
['ZH_T22_1428_049:0932c01_10']	有異乞食比丘，年少多所不解，不看門相便入。	有異乞食比丘，年少多所不解，不看門相便入。	049	There was a young alms-begging monk who did not understand many things. He did not look at the door signs and entered.
['ZH_T22_1428_049:0932c03_10']	有女人眠屋中，其女人露形仰眠，不淨出污女根，彼比丘見愧懼，即疾疾從屋還出。	有女人眠屋中，其女人露形仰眠，不淨出污女根，彼比丘見愧懼，即疾疾從屋還出。	049	There was a woman sleeping in the house. The woman was lying on her back with her body exposed, and her genitals were soiled with discharge. The monk saw this and felt ashamed and afraid. He quickly left the house.
['ZH_T22_1428_049:0932c05_2']	比丘適出，其夫便入屋，見其婦露形仰臥不淨污身，見已作如是念：	比丘適出，其夫便入屋，見其婦露形仰臥不淨污身，見已作如是念：	049	As soon as the monk left, the woman's husband entered the house. He saw his wife lying on her back with her body exposed, soiled with impurity. Seeing this, he thought:
['ZH_T22_1428_049:0932c06_10']	「我婦露形仰臥不淨污身，彼比丘從屋疾疾而出，必犯我婦。	「我婦露形仰臥不淨污身，彼比丘從屋疾疾而出，必犯我婦。	049	My wife is lying on her back with her body exposed, soiled with impurity. The monk quickly left the house. He must have violated my wife.
['ZH_T22_1428_049:0932c06_17']	」即往追問言：	」即往追問言：	049	He immediately went after him and asked:
['ZH_T22_1428_049:0932c07_5']	「汝犯我婦便走耶？	「汝犯我婦便走耶？	049	Did you violate my wife and then run away?
['ZH_T22_1428_049:0932c07_10']	」比丘言：	」比丘言：	049	The monk said:
['ZH_T22_1428_049:0932c08_7']	「居士莫作如是言，我等不應作如是事。	「居士莫作如是言，我等不應作如是事。	049	Householder, don't say such things. We should not do such things.
['ZH_T22_1428_049:0932c08_12']	」居士言：	」居士言：	049	The householder said:
['ZH_T22_1428_049:0932c09_5']	「汝從我屋出，云何言不作？	「汝從我屋出，云何言不作？	049	You left my house. How can you say you didn't do it?
['ZH_T22_1428_049:0932c09_14']	」彼即打比丘次死。	」彼即打比丘次死。	049	He then beat the monk until he was next to death.
['ZH_T22_1428_049:0932c11_9']	時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼乞食比丘：	時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼乞食比丘：	049	When the bhikṣus heard about this, some of them who were contented with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame, criticized the begging bhikṣus, saying:
['ZH_T22_1428_049:0932c12_15']	「云何乞食比丘，年少多所不解，不看門相乃入他女人眠屋？	「云何乞食比丘，年少多所不解，不看門相乃入他女人眠屋？	049	How can a begging bhikṣu, being young and not understanding many things, enter the sleeping quarters of another woman without looking at the door signs?
['ZH_T22_1428_049:0932c14_7']	」時諸比丘往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	049	Then the bhikṣus went to the World-Honored One, bowed their heads to his feet, and sat to one side. They explained the situation in detail to the World-Honored One.
['ZH_T22_1428_049:0932c15_10']	世尊爾時以此因緣集比丘僧，呵責乞食比丘：	世尊爾時以此因緣集比丘僧，呵責乞食比丘：	049	At that time, the World-Honored One assembled the bhikṣu saṅgha for this reason and reprimanded the begging bhikṣu:
['ZH_T22_1428_049:0932c16_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	049	What you have done is not right. It is not dignified behavior, not the way of a śramaṇa, not a pure practice, not a proper way of conduct, and should not be done.
['ZH_T22_1428_049:0932c18_7']	云何乞食比丘，年少多所不解，不看門相乃入他女人臥屋？	云何乞食比丘，年少多所不解，不看門相乃入他女人臥屋？	049	How can a begging bhikṣu, being young and not understanding many things, enter the sleeping quarters of another woman without looking at the door signs?
['ZH_T22_1428_049:0932c19_3']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	049	After reprimanding him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_049:0932c20_7']	「自今已去，為乞食比丘制法，乞食比丘應如是隨順。	「自今已去，為乞食比丘制法，乞食比丘應如是隨順。	049	From now on, for begging monks, I establish rules. Begging monks should follow them.
['ZH_T22_1428_049:0932c26_6']	若乞食比丘入村乞食，清旦淨洗手至衣架邊，一手舉衣一手挽取，舒張抖擻看，勿令有蛇蟲，然後著腰帶，僧祇支、欝多羅僧舒張抖擻看，疊僧伽梨著頭上若肩上，淨洗鉢著絡囊中、若手巾裹、若鉢囊盛，舉襯身衣洗足革屣氈被，取道路行革屣。	若乞食比丘入村乞食，清旦淨洗手至衣架邊，一手舉衣一手挽取，舒張抖擻看，勿令有蛇蟲，然後著腰帶，僧祇支、欝多羅僧舒張抖擻看，疊僧伽梨著頭上若肩上，淨洗鉢著絡囊中、若手巾裹、若鉢囊盛，舉襯身衣洗足革屣氈被，取道路行革屣。	049	If a begging monk enters a village to beg for food, in the early morning, he should wash his hands and go to the clothes rack. With one hand he lifts the robe and with the other hand he pulls it out, stretches it out and shakes it to check for snakes or insects. Then he puts on the belt, and stretches out and shakes the saṃghāṭī and uttarāsaṅga. He folds the saṃghāṭī and puts it on his head or shoulders. He washes the alms bowl and puts it in a bag, or wraps it in a towel or stores it in a bowl bag. He takes the undergarment, foot-washing sandals, felt blanket, and sandals for walking on the road.
['ZH_T22_1428_049:0932c27_11']	彼應持戶鑰出房去閉戶推看，若不堅牢應更安扂。	彼應持戶鑰出房去閉戶推看，若不堅牢應更安扂。	049	He should take the key and leave the room, close the door and push it to check. If it is not firm, he should lock it again.
['ZH_T22_1428_049:0932c28_17']	若堅牢應推繩著內，然後四顧看，若無人見藏舉戶鉤。	若堅牢應推繩著內，然後四顧看，若無人見藏舉戶鉤。	049	If it is firm, he should pull the rope inside, and then look around. If no one is seen, he hides the key hook.
['ZH_T22_1428_049:0932c29_17']	若有人見不堅牢應持去，若更著堅牢處。	若有人見不堅牢應持去，若更著堅牢處。	049	If someone sees that it is not firm, they should take it and put it in a firmer place.
['ZH_T22_1428_049:0933a01_9']	在道行應常思惟善法。	在道行應常思惟善法。	049	When traveling on the road, one should always contemplate wholesome dharmas.
['ZH_T22_1428_049:0933a01_17']	若見人應問訊言：	若見人應問訊言：	049	If one sees people, one should greet them, saying:
['ZH_T22_1428_049:0933a02_3']	『善來。	『善來。	049	'Welcome.
['ZH_T22_1428_049:0933a03_10']	』若欲至聚落，小下道安鉢置地，取僧伽梨舒張抖擻看然後著。	』若欲至聚落，小下道安鉢置地，取僧伽梨舒張抖擻看然後著。	049	If one wishes to enter a village, one should slightly lower the road, place the alms bowl on the ground, take the saṃghāṭī robe, stretch it out, shake it, and then put it on.
['ZH_T22_1428_049:0933a04_16']	村邊若有賣器處若有屋若有作人，應脫道行革屣寄之。	村邊若有賣器處若有屋若有作人，應脫道行革屣寄之。	049	If there is a place selling utensils, a house, or workers by the side of the village, one should take off the leather shoes worn while traveling and leave them there.
['ZH_T22_1428_049:0933a06_1']	彼入村時，應看巷相看空處，看市相門相糞聚。	彼入村時，應看巷相看空處，看市相門相糞聚。	049	When entering the village, one should observe the signs of the alleys, the empty spaces, the market, the gates, and the heaps of excrement.
['ZH_T22_1428_049:0933a07_1']	入白衣家，應看第一門相乃至第七門。	入白衣家，應看第一門相乃至第七門。	049	When entering a layperson's house, one should observe the signs of the first gate up to the seventh gate.
['ZH_T22_1428_049:0933a08_9']	」爾時乞食比丘，至他舍內風吹衣墮肩，彼向女人正衣，佛言：	」爾時乞食比丘，至他舍內風吹衣墮肩，彼向女人正衣，佛言：	049	At that time, a begging monk, inside another's house, had his robe blown by the wind and it fell off his shoulder. He adjusted his robe in front of a woman. The Buddha said:
['ZH_T22_1428_049:0933a09_3']	「不應向女人正衣，應向壁。	「不應向女人正衣，應向壁。	049	One should not adjust one's robe in front of a woman, but in front of a wall.
['ZH_T22_1428_049:0933a10_6']	」彼乞食比丘，右手捉鉢左手捉杖時形露，佛言：	」彼乞食比丘，右手捉鉢左手捉杖時形露，佛言：	049	When the alms-round monk held his bowl in his right hand and his staff in his left hand, his body was exposed. The Buddha said:
['ZH_T22_1428_049:0933a11_1']	「不應爾，應右手捉杖、左手捉鉢。	「不應爾，應右手捉杖、左手捉鉢。	049	It should not be so. You should hold the staff in your right hand and the bowl in your left hand.
['ZH_T22_1428_049:0933a12_8']	」彼乞食比丘當道住，令男子女人避道，諸居士見皆譏嫌言：	」彼乞食比丘當道住，令男子女人避道，諸居士見皆譏嫌言：	049	When the alms-round monk stayed on the road, he made men and women avoid the road. The laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_049:0933a12_14']	「沙門釋子！	「沙門釋子！	049	The Śramaṇa disciples of the Buddha!
['ZH_T22_1428_049:0933a13_7']	不知慚愧無有厭足，自言：	不知慚愧無有厭足，自言：	049	They have no shame or disgust, and say themselves:
['ZH_T22_1428_049:0933a13_13']	『我知正法。	『我知正法。	049	'We know the true Dharma.'
['ZH_T22_1428_049:0933a14_13']	』當在道住令男子女人皆避道，如是何有正法？	』當在道住令男子女人皆避道，如是何有正法？	049	They stay on the road and make men and women all avoid the road. How can they have the true Dharma like this?
['ZH_T22_1428_049:0933a15_4']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0933a15_15']	「乞食比丘不應當道住。	「乞食比丘不應當道住。	049	The alms-round monk should not stay on the road.
['ZH_T22_1428_049:0933a15_21']	」世尊既言：	」世尊既言：	049	The World-Honored One said:
['ZH_T22_1428_049:0933a16_6']	「不應在道住。	「不應在道住。	049	You should not stay on the road.
['ZH_T22_1428_049:0933a16_16']	」彼在屏處住，佛言：	」彼在屏處住，佛言：	049	They stayed in a secluded place, and the Buddha said:
['ZH_T22_1428_049:0933a17_5']	「不應爾，應在見處住。	「不應爾，應在見處住。	049	It should not be so. You should stay in a visible place.
['ZH_T22_1428_049:0933a18_11']	」彼乞食比丘，他持食出便前迎取，諸居士見皆譏嫌言：	」彼乞食比丘，他持食出便前迎取，諸居士見皆譏嫌言：	049	The begging monk, when others brought food out, would go forward to receive it. The laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_049:0933a18_17']	「沙門釋子！	「沙門釋子！	049	The Śramaṇa disciples of the Buddha!
['ZH_T22_1428_049:0933a19_4']	不知厭足，自言：	不知厭足，自言：	049	They do not know contentment and say:
['ZH_T22_1428_049:0933a19_10']	『我知正法。	『我知正法。	049	'We know the true Dharma.
['ZH_T22_1428_049:0933a19_18']	』如是何有正法？	』如是何有正法？	049	' If this is so, what true Dharma is there?
['ZH_T22_1428_049:0933a20_5']	急前取食如似穀貴。	急前取食如似穀貴。	049	They rush forward to receive food as if grain is scarce.
['ZH_T22_1428_049:0933a20_15']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0933a21_5']	「乞食比丘不應前取食。	「乞食比丘不應前取食。	049	The begging monk should not go forward to receive food.
['ZH_T22_1428_049:0933a23_12']	」若是女人、若病、若妊娠、若抱兒、若天雨、若兩手捉物、若地泥水，喚比丘，比丘疑不敢前取，佛言：	」若是女人、若病、若妊娠、若抱兒、若天雨、若兩手捉物、若地泥水，喚比丘，比丘疑不敢前取，佛言：	049	If it was a woman, or if she was sick, pregnant, holding a child, if it was raining, if she was holding something in both hands, or if the ground was muddy, and she called the bhikṣu, the bhikṣu hesitated and did not dare go forward to receive it. The Buddha said:
['ZH_T22_1428_049:0933a23_17']	「喚應往。	「喚應往。	049	If she calls, you should go.
['ZH_T22_1428_049:0933a25_5']	」乞食比丘，得飯、乾飯、󰉓、魚、肉，并著一處，餘比丘見惡之，佛言：	」乞食比丘，得飯、乾飯、󰉓、魚、肉，并著一處，餘比丘見惡之，佛言：	049	The begging monk received rice, parched rice, flour, fish, and meat, and put them all in one place. The other bhikṣus disliked it. The Buddha said:
['ZH_T22_1428_049:0933a25_14']	「不應爾雜著一處。	「不應爾雜著一處。	049	You should not mix them all together in one place.
['ZH_T22_1428_049:0933a26_4']	若是一鉢，應以物隔。	若是一鉢，應以物隔。	049	If it is one alms bowl, you should use something to separate them.
['ZH_T22_1428_049:0933a27_1']	若樹葉皮、若鍵鎡、若次鉢、若小鉢。	若樹葉皮、若鍵鎡、若次鉢、若小鉢。	049	If it is a tree leaf, bark, a key, a second bowl, or a small bowl.
['ZH_T22_1428_049:0933a27_7']	󰉓應手巾裹。	󰉓應手巾裹。	049	The mortar should be wrapped in a towel.
['ZH_T22_1428_049:0933a28_6']	」彼乞食比丘往大家乞食，居士見譏嫌言：	」彼乞食比丘往大家乞食，居士見譏嫌言：	049	The begging monk went to a wealthy household to beg for food. The laypeople saw and criticized:
['ZH_T22_1428_049:0933a28_12']	「沙門釋子！	「沙門釋子！	049	The Śramaṇa disciples of the Buddha!
['ZH_T22_1428_049:0933a28_20']	不知厭足，自言：	不知厭足，自言：	049	They do not know contentment and say:
['ZH_T22_1428_049:0933a29_5']	『我知正法。	『我知正法。	049	'We know the right Dharma.'
['ZH_T22_1428_049:0933b01_4']	』乃至大家乞食如似穀貴，如是何有正法？	』乃至大家乞食如似穀貴，如是何有正法？	049	Even begging for food from wealthy households is like when grain is expensive. How can there be the right Dharma like this?
['ZH_T22_1428_049:0933b01_14']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0933b02_12']	「不應選大家乞食，若次第乞不得應選。	「不應選大家乞食，若次第乞不得應選。	049	One should not select wealthy households to beg for food. If one cannot get food by going in order, one may select.
['ZH_T22_1428_049:0933b03_14']	」彼乞食比丘強乞要得乃去，諸居士見皆譏嫌：	」彼乞食比丘強乞要得乃去，諸居士見皆譏嫌：	049	The begging monk insisted on getting food before leaving. The laypeople saw and all criticized:
['ZH_T22_1428_049:0933b03_20']	「沙門釋子！	「沙門釋子！	049	The Śramaṇa disciples of the Buddha!
['ZH_T22_1428_049:0933b04_11']	不知慚愧無有厭足，自言：	不知慚愧無有厭足，自言：	049	They have no shame or disgust and are insatiable. They say:
['ZH_T22_1428_049:0933b04_17']	『我知正法。	『我知正法。	049	'We know the right Dharma.'
['ZH_T22_1428_049:0933b05_18']	』強從人乞要得乃去，如似穀貴，如是何有正法？	』強從人乞要得乃去，如似穀貴，如是何有正法？	049	They insist on begging from others and only leave after getting food. It's like when grain is expensive. How can there be the right Dharma like this?
['ZH_T22_1428_049:0933b06_8']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	049	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_049:0933b07_1']	「不應爾，若知當得應待。	「不應爾，若知當得應待。	049	This should not be done. If you know you will get it, you should wait.
['ZH_T22_1428_049:0933b07_19']	」「彼出時，當看第一門相乃至糞聚相。	」「彼出時，當看第一門相乃至糞聚相。	049	 When they come out, they should look at the first gate's features up to the features of the dung heap.
['ZH_T22_1428_049:0933b10_2']	若出村，還取道行革屣著，下道安鉢置地，疊僧伽梨著肩上若頭上，行時常當思惟善法。	若出村，還取道行革屣著，下道安鉢置地，疊僧伽梨著肩上若頭上，行時常當思惟善法。	049	If they leave the village, they should take back the leather shoes they were wearing, put the alms bowl on the ground along the road, fold the saṃghāṭī and place it on the shoulder or head, and while walking, they should always contemplate wholesome dharmas.
['ZH_T22_1428_049:0933b10_10']	若見人應先問訊：	若見人應先問訊：	049	If they see people, they should first greet them, saying:
['ZH_T22_1428_049:0933b10_14']	『善來。	『善來。	049	Welcome.
['ZH_T22_1428_049:0933b12_14']	』彼乞食比丘常所食處，應往淨掃灑具水器殘食器，復應具床座、洗脚石、水器、拭脚巾。	』彼乞食比丘常所食處，應往淨掃灑具水器殘食器，復應具床座、洗脚石、水器、拭脚巾。	049	The bhikṣu who goes for alms should go to the place where he usually eats, sweep and sprinkle it to make it clean, prepare water vessels and leftover dishes, and also prepare a seat, a stone for washing the feet, a water vessel, and a towel for wiping the feet.
['ZH_T22_1428_049:0933b13_13']	「若見有餘乞食比丘來，應起遠迎逆為取鉢。	「若見有餘乞食比丘來，應起遠迎逆為取鉢。	049	If they see other bhikṣus coming for alms, they should rise and go far to welcome them and take their bowls.
['ZH_T22_1428_049:0933b15_4']	若有鉢床鉢支頭上，取衣舒張看，勿令有膩塵坌泥污鳥糞污。	若有鉢床鉢支頭上，取衣舒張看，勿令有膩塵坌泥污鳥糞污。	049	If there is a bowl stand or a headrest, they should take the robe, unfold it, and inspect it, not allowing it to be stained with grease, dust, mud, or bird droppings.
['ZH_T22_1428_049:0933b17_10']	若有如是污，應拭當拭、應揉便揉、應抖擻便抖擻、應浣當浣，浣已應絞去水灑著繩床木床上。	若有如是污，應拭當拭、應揉便揉、應抖擻便抖擻、應浣當浣，浣已應絞去水灑著繩床木床上。	049	If there is such pollution, it should be wiped, kneaded, shaken, and washed. After washing, it should be wrung out, dried, and placed on a rope bed or wooden bed.
['ZH_T22_1428_049:0933b20_2']	彼應與乞食比丘坐，與水器與水與洗足石拭足巾，持革屣安左邊，看勿令泥水污漬，若有水漬應移。	彼應與乞食比丘坐，與水器與水與洗足石拭足巾，持革屣安左邊，看勿令泥水污漬，若有水漬應移。	049	He should sit with the alms-collecting monk, give him a water vessel, water, and a foot-washing stone and foot-wiping towel, and place his sandals to the left. He should watch to prevent mud and water from staining it, and if there is water, he should move it.
