segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_005:0423b05_0']	不惜身壽命，　　常護諸佛法，	不惜身壽命，　　常護諸佛法，	005	Always protecting the buddhas' teachings,🔽Fully practicing patience,
['ZH_T09_0278_005:0423b06_13']	具足行忍辱，　　彼得如來法。	具足行忍辱，　　彼得如來法。	005	They attain the Tathāgata's Dharma.
['ZH_T09_0278_005:0423b08_6']	」爾時，光明過十世界，遍照東方百世界，乃至上方亦復如是。	」爾時，光明過十世界，遍照東方百世界，乃至上方亦復如是。	005	At that time, the light passed through ten worlds and illuminated everywhere in the east for a hundred worlds, and so it was also above.
['ZH_T09_0278_005:0423b09_17']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, there were one billion Jambudvīpas, up to one billion Akaniṣṭha Heavens, and all the worlds were completely manifested.
['ZH_T09_0278_005:0423b12_5']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as the Buddha was seen sitting on the lion seat in the Lotus Treasury, surrounded by an assembly of ten Buddha-realms' dust-count bodhisattvas, it was the same in each of those one billion Jambudvīpas in the worlds.
['ZH_T09_0278_005:0423b14_15']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw that in each of the ten directions there was a great bodhisattva, each with an assembly of bodhisattvas equal to the dust motes in ten worlds, who came to where the Buddha was. They were called Mañjuśrī up to Viśiṣṭamati.
['ZH_T09_0278_005:0423b17_1']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	The lands from which these bodhisattvas came were the golden-colored world up to the world of true color. Each of them had purified their brahmacarya practices in the presence of Akṣobhya Buddha up to Durdharṣa-mati-jñāna Buddha in their own lands.
['ZH_T09_0278_005:0423b17_16']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0423b18_0']	「如來覺諸法，　　如幻如虛空，	「如來覺諸法，　　如幻如虛空，	005	The Tathāgata awakens to all dharmas, like illusions, like space,
['ZH_T09_0278_005:0423b19_13']	心淨無障礙，　　調伏群生類。	心淨無障礙，　　調伏群生類。	005	The mind is pure and unobstructed, taming the various beings.
['ZH_T09_0278_005:0423b20_0']	或見初生時，　　妙色如金山，	或見初生時，　　妙色如金山，	005	Some see when first born, with wondrous color like a golden mountain,
['ZH_T09_0278_005:0423b21_13']	住是最後身，　　照明如滿月。	住是最後身，　　照明如滿月。	005	Abiding in the final body, illuminating like the full moon.
['ZH_T09_0278_005:0423b22_0']	或見經行時，　　攝無量功德，	或見經行時，　　攝無量功德，	005	Some see when practicing walking meditation, gathering immeasurable merits,
['ZH_T09_0278_005:0423b23_13']	念慧善具足，　　明行人師子。	念慧善具足，　　明行人師子。	005	Mindfulness and wisdom well-endowed, the human lion of bright practice.
['ZH_T09_0278_005:0423b24_0']	或見明淨眼，　　觀察照十方，	或見明淨眼，　　觀察照十方，	005	Some see the bright and pure eyes, observing and illuminating the ten directions,
['ZH_T09_0278_005:0423b25_0']	或時見戲笑，　　眾生樂欲故，	或時見戲笑，　　眾生樂欲故，	005	Sometimes seen laughing and playing, for the delight of beings,
['ZH_T09_0278_005:0423b26_0']	或見師子吼，　　清淨無比身，	或見師子吼，　　清淨無比身，	005	Sometimes see the lion's roar, the pure and incomparable body,
['ZH_T09_0278_005:0423b27_13']	示現末後生，　　所說無非實。	示現末後生，　　所說無非實。	005	Demonstrating the final birth, all that is said is true.
['ZH_T09_0278_005:0423b28_0']	或見出家時，　　解脫一切縛，	或見出家時，　　解脫一切縛，	005	Some see when leaving the household life, liberated from all bonds,
['ZH_T09_0278_005:0423b29_13']	修習諸佛行，　　常樂觀寂滅。	修習諸佛行，　　常樂觀寂滅。	005	Cultivating the practices of the buddhas, always delighting in contemplating quiescence.
['ZH_T09_0278_005:0423c01_0']	或見坐道場，　　善覺一切法，	或見坐道場，　　善覺一切法，	005	Some see when sitting in the place of enlightenment, well-awakened to all dharmas,
['ZH_T09_0278_005:0423c02_13']	度諸功德岸，　　癡闇煩惱滅。	度諸功德岸，　　癡闇煩惱滅。	005	Crossing to the other shore of all merits, ignorance and afflictions extinguished.
['ZH_T09_0278_005:0423c03_0']	或見天人尊，　　具足大悲心，	或見天人尊，　　具足大悲心，	005	Some see the honored one among gods and humans, endowed with a mind of great compassion,
['ZH_T09_0278_005:0423c04_0']	或見轉法輪，　　度脫諸群生，	或見轉法輪，　　度脫諸群生，	005	Some see him turning the wheel of the Dharma, liberating all beings,
['ZH_T09_0278_005:0423c05_0']	或見無畏吼，　　儀容甚微妙，	或見無畏吼，　　儀容甚微妙，	005	Some see him with the roar of fearlessness, his appearance extremely subtle,
['ZH_T09_0278_005:0423c06_13']	調伏一切世，　　神力無障礙。	調伏一切世，　　神力無障礙。	005	Taming all worlds, his spiritual powers unobstructed.
['ZH_T09_0278_005:0423c07_0']	或見寂靜心，　　世間燈永滅，	或見寂靜心，　　世間燈永滅，	005	Some see the mind of tranquility, the lamp of the world extinguished forever,
['ZH_T09_0278_005:0423c08_13']	或見十力尊，　　顯現自在法。	或見十力尊，　　顯現自在法。	005	Some see the honored one of the ten powers, manifesting the Dharma of mastery.
['ZH_T09_0278_005:0423c10_6']	」爾時，光明過百世界，遍照東方千世界，乃至上方亦復如是。	」爾時，光明過百世界，遍照東方千世界，乃至上方亦復如是。	005	At that time, the light passed through a hundred worlds and illuminated the thousand worlds in the east, and so forth, up to the zenith.
['ZH_T09_0278_005:0423c11_17']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, the hundred koṭīs of Jambudvīpas, up to the hundred koṭīs of Akaniṣṭha Heavens, all appeared.
['ZH_T09_0278_005:0423c14_6']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提，亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提，亦復如是；	005	Just as he saw the Buddha sitting on the lion seat in the lotus treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten buddha-realms, in each of those worlds, the hundred koṭīs of Jambudvīpas, it was the same;
['ZH_T09_0278_005:0423c16_15']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw in the ten directions each a great bodhisattva, each with an entourage of bodhisattvas equal to the dust motes in ten worlds, coming to where the Buddha was, namely Mañjuśrī and so forth up to Viśiṣṭamati.
['ZH_T09_0278_005:0423c19_1']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	The lands from which these bodhisattvas came were the golden-colored world and so forth up to the world of true color, and they each cultivated pure conduct in their own lands, under Buddhas such as Akṣobhya and up to Arhatkṣāntivimukti.
['ZH_T09_0278_005:0423c19_16']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0423c20_0']	「善逝法甚深，　　無相亦無有，	「善逝法甚深，　　無相亦無有，	005	The Tathāgata's Dharma is very profound, without characteristics and also without existence,
['ZH_T09_0278_005:0423c21_13']	眾生顛倒故，　　次第現一切。	眾生顛倒故，　　次第現一切。	005	But because sentient beings are deluded, he gradually manifests everything.
['ZH_T09_0278_005:0423c22_0']	無有我我所，　　彼境界空寂，	無有我我所，　　彼境界空寂，	005	There is no self or possession, and that realm is empty and tranquil,
['ZH_T09_0278_005:0423c23_13']	善逝身清淨，　　自覺離諸塵。	善逝身清淨，　　自覺離諸塵。	005	The Tathāgata's body is pure, self-realized and free from all defilements.
['ZH_T09_0278_005:0423c24_0']	等覺明解脫，　　無量不可數，	等覺明解脫，　　無量不可數，	005	Equal enlightenment, bright liberation, immeasurable and innumerable,
['ZH_T09_0278_005:0423c25_13']	無邊世界中，　　因緣和合起。	無邊世界中，　　因緣和合起。	005	Arises from the convergence of causes and conditions in boundless worlds.
['ZH_T09_0278_005:0423c26_0']	無諸陰界入，　　永離生死苦，	無諸陰界入，　　永離生死苦，	005	No aggregates, realms, or sense bases, forever free from the suffering of birth and death,
['ZH_T09_0278_005:0423c27_13']	不在世間數，　　故號人師子。	不在世間數，　　故號人師子。	005	Not counted among worldly things, thus called the Lion of Men.
['ZH_T09_0278_005:0423c28_0']	內外俱解脫，　　本來常自空，	內外俱解脫，　　本來常自空，	005	Internally and externally liberated, originally always empty by nature,
['ZH_T09_0278_005:0423c29_13']	一切離虛妄，　　諸佛法如是。	一切離虛妄，　　諸佛法如是。	005	All free from falsehood, the Buddhadharma is like this.
['ZH_T09_0278_005:0424a01_0']	離愛諸煩惱，　　長流永不轉，	離愛諸煩惱，　　長流永不轉，	005	Free from craving and afflictions, the long current never turns,
['ZH_T09_0278_005:0424a02_13']	正覺解諸法，　　度無量眾生。	正覺解諸法，　　度無量眾生。	005	Fully enlightened, understanding all dharmas, liberating innumerable beings.
['ZH_T09_0278_005:0424a03_0']	一念不二相，　　樂觀寂滅法，	一念不二相，　　樂觀寂滅法，	005	In a single thought, not two aspects, delighting in contemplating the Dharma of quiescence,
['ZH_T09_0278_005:0424a04_13']	其心無所著，　　佛自在無量。	其心無所著，　　佛自在無量。	005	The mind has no attachment, the Buddha's mastery is immeasurable.
['ZH_T09_0278_005:0424a05_0']	善知因緣法，　　業報及眾生，	善知因緣法，　　業報及眾生，	005	Well understanding the Dharma of causes and conditions, karma and its fruits, and sentient beings,
['ZH_T09_0278_005:0424a06_13']	最勝無礙智，　　甚深難思議。	最勝無礙智，　　甚深難思議。	005	The supreme unobstructed wisdom is extremely profound and inconceivable.
['ZH_T09_0278_005:0424a07_0']	普見十方界，　　嚴淨諸佛剎，	普見十方界，　　嚴淨諸佛剎，	005	Universally seeing the worlds in the ten directions, purifying the Buddha-lands,
['ZH_T09_0278_005:0424a08_13']	如來離虛妄，　　度脫無量眾。	如來離虛妄，　　度脫無量眾。	005	The Tathāgata is free from falsehood, liberating innumerable beings.
['ZH_T09_0278_005:0424a09_0']	佛智如鍊金，　　一切有非有，	佛智如鍊金，　　一切有非有，	005	The Buddha's wisdom is like refining gold, all existence is non-existence,
['ZH_T09_0278_005:0424a10_13']	隨其所應化，　　為說清淨法。	隨其所應化，　　為說清淨法。	005	According to their respective needs and transformations, they expound the pure Dharma.
['ZH_T09_0278_005:0424a12_6']	」爾時，光明過千世界，遍照東方萬世界，乃至上方亦復如是。	」爾時，光明過千世界，遍照東方萬世界，乃至上方亦復如是。	005	At that time, the light passed through a thousand worlds and illuminated everywhere in the east for ten thousand worlds, and so it was also above.
['ZH_T09_0278_005:0424a13_17']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, in the hundred koṭīs of Jambudvīpas, up to the hundred koṭīs of Akaniṣṭha Heavens, all that exists in the worlds was revealed.
['ZH_T09_0278_005:0424a16_5']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as one sees the Buddha sitting on the lion seat in the lotus treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten buddha-realms, so it was in each of those worlds, in the hundred koṭīs of Jambudvīpas.
['ZH_T09_0278_005:0424a18_15']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, all saw that in each of the ten directions there was a great bodhisattva, each accompanied by an assembly of bodhisattvas equal to the dust motes in ten worlds, who came to where the Buddha was, namely Mañjuśrī up to Lokaprabhāsa.
['ZH_T09_0278_005:0424a21_1']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	These bodhisattvas came from the land of Golden Color, up to the land of True Color, and each of them cultivated pure conduct in their own lands, under Buddhas such as Akṣobhya and Arhat.
['ZH_T09_0278_005:0424a21_16']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0424a22_0']	「離諸人天樂，　　常行大慈心，	「離諸人天樂，　　常行大慈心，	005	Departing from the pleasures of humans and gods, always practicing great compassion,
['ZH_T09_0278_005:0424a23_13']	救護諸群生，　　是彼淨妙業。	救護諸群生，　　是彼淨妙業。	005	Saving and protecting all beings, this is their pure and wonderful karma.
['ZH_T09_0278_005:0424a24_0']	一向信如來，　　其心不退轉，	一向信如來，　　其心不退轉，	005	Single-mindedly believing in the Tathāgata, their minds do not turn back,
['ZH_T09_0278_005:0424a25_13']	不捨念諸佛，　　是彼淨妙業。	不捨念諸佛，　　是彼淨妙業。	005	Not abandoning the thought of all Buddhas, this is their pure and wonderful karma.
['ZH_T09_0278_005:0424a26_0']	永離生死海，　　不退佛法流，	永離生死海，　　不退佛法流，	005	Forever leaving the ocean of birth and death, not regressing in the Buddha's teachings,
['ZH_T09_0278_005:0424a27_13']	善住清涼慧，　　是彼淨妙業。	善住清涼慧，　　是彼淨妙業。	005	Skillfully abiding in the cool wisdom, this is their pure and wonderful karma.
['ZH_T09_0278_005:0424a28_0']	身四威儀中，　　觀佛深功德，	身四威儀中，　　觀佛深功德，	005	In the four deportments of the body, contemplating the Buddha's profound merits,
['ZH_T09_0278_005:0424a29_13']	晝夜常不斷，　　是彼淨妙業。	晝夜常不斷，　　是彼淨妙業。	005	Day and night, always unceasing, this is their pure and wonderful karma.
['ZH_T09_0278_005:0424b01_0']	知三世無量，　　不生懈怠心，	知三世無量，　　不生懈怠心，	005	Knowing the immeasurable three times, not giving rise to a lazy mind,
['ZH_T09_0278_005:0424b02_13']	常求佛功德，　　是彼淨妙業。	常求佛功德，　　是彼淨妙業。	005	Constantly seeking the Buddha's merits, this is their pure and wondrous karma.
['ZH_T09_0278_005:0424b03_0']	觀身如實相，　　一切皆寂滅，	觀身如實相，　　一切皆寂滅，	005	Contemplating the body's true characteristics, all are quiescent and extinguished,
['ZH_T09_0278_005:0424b04_13']	離我非我著，　　是彼淨妙業。	離我非我著，　　是彼淨妙業。	005	Free from attachment to self and non-self, this is their pure and wondrous karma.
['ZH_T09_0278_005:0424b05_0']	觀察眾生心，　　遠離虛妄想，	觀察眾生心，　　遠離虛妄想，	005	Observing the minds of sentient beings, far removed from false thoughts,
['ZH_T09_0278_005:0424b06_13']	成就實境界，　　是彼淨妙業。	成就實境界，　　是彼淨妙業。	005	Accomplishing the true realm, this is their pure and wondrous karma.
['ZH_T09_0278_005:0424b07_0']	能稱無量土，　　悉飲一切海，	能稱無量土，　　悉飲一切海，	005	Able to measure immeasurable lands, drinking up all the oceans,
['ZH_T09_0278_005:0424b08_13']	成就神通智，　　是彼淨妙業。	成就神通智，　　是彼淨妙業。	005	Accomplishing the wisdom of spiritual powers, this is their pure and wondrous karma.
['ZH_T09_0278_005:0424b09_0']	計數諸佛國，　　色相非色相，	計數諸佛國，　　色相非色相，	005	Counting the buddha-lands, with form and formless,
['ZH_T09_0278_005:0424b10_13']	一切盡無餘，　　是彼淨妙業。	一切盡無餘，　　是彼淨妙業。	005	All without remainder, this is their pure and wondrous karma.
['ZH_T09_0278_005:0424b11_0']	無量佛土塵，　　一塵為一佛，	無量佛土塵，　　一塵為一佛，	005	Innumerable buddha-lands, with each dust mote representing a buddha,
['ZH_T09_0278_005:0424b12_13']	悉能知其數，　　是彼淨妙業。	悉能知其數，　　是彼淨妙業。	005	Able to know their number, this is their pure and wondrous karma.
['ZH_T09_0278_005:0424b14_7']	」爾時，光明過萬世界，遍照東方十萬世界，乃至上方亦復如是。	」爾時，光明過萬世界，遍照東方十萬世界，乃至上方亦復如是。	005	At that time, the light passed through ten thousand worlds and illuminated everywhere in the ten directions, up to a hundred thousand worlds, and so forth, in the same way above.
['ZH_T09_0278_005:0424b15_19']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, there were a hundred koṭīs of Jambudvīpas, up to a hundred koṭīs of Akaniṣṭha Heavens, and all the worlds were completely manifested.
['ZH_T09_0278_005:0424b18_7']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as one saw the Buddha sitting on the lion seat in the Lotus Treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten Buddha lands, so it was in each of those worlds, in a hundred koṭīs of Jambudvīpas.
['ZH_T09_0278_005:0424b20_18']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw in the ten directions each a great bodhisattva, each with an assembly of bodhisattvas equal to the dust motes in ten worlds, coming to where the Buddha was. They were called Mañjuśrī up to Viśiṣṭamati.
['ZH_T09_0278_005:0424b23_3']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	The lands from which these bodhisattvas came were the golden-colored world up to the world of true color, and in each of their original lands, they had cultivated pure conduct under Buddhas called Acalajñāna up to Vaineya-jñāna.
['ZH_T09_0278_005:0424b23_18']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0424b24_0']	「若以色性大神力，　　而欲望見調御士，	「若以色性大神力，　　而欲望見調御士，	005	If one wishes to see the Tamer with the nature of form and great spiritual power,
['ZH_T09_0278_005:0424b25_17']	是則瞖目顛倒見，　　彼為不識最勝法。	是則瞖目顛倒見，　　彼為不識最勝法。	005	Then it is the upside-down seeing of blurred vision, they do not recognize the supreme Dharma.
['ZH_T09_0278_005:0424b26_0']	如來身色形相處，　　一切世間莫能覩，	如來身色形相處，　　一切世間莫能覩，	005	The form, appearance, and place of the Tathāgata's body, all worlds are unable to behold,
['ZH_T09_0278_005:0424b27_17']	億那由劫欲思量，　　妙色威神不可極。	億那由劫欲思量，　　妙色威神不可極。	005	If one wishes to contemplate for koṭis of nayutas of eons, the sublime form and majestic spirit are boundless.
['ZH_T09_0278_005:0424b28_0']	非以相好為如來，　　無相離相寂滅法，	非以相好為如來，　　無相離相寂滅法，	005	The Tathāgata is not defined by the excellent marks, the markless, detached from marks, the Dharma of quiescence,
['ZH_T09_0278_005:0424b29_17']	一切具足妙境界，　　隨其所應悉能現。	一切具足妙境界，　　隨其所應悉能現。	005	All the sublime realms are complete, manifesting according to their suitability.
['ZH_T09_0278_005:0424c01_0']	諸佛正法不可量，　　無能分別說其相，	諸佛正法不可量，　　無能分別說其相，	005	The true Dharma of the buddhas is immeasurable, unable to be analyzed and explained,
['ZH_T09_0278_005:0424c02_17']	諸佛正法無合散，　　其性本來常寂滅。	諸佛正法無合散，　　其性本來常寂滅。	005	The true Dharma of the buddhas is neither combined nor scattered, its nature is originally always quiescent.
['ZH_T09_0278_005:0424c03_0']	不以陰數為如來，　　遠離取相真實觀，	不以陰數為如來，　　遠離取相真實觀，	005	The Tathāgata is not defined by the aggregates, far removed from grasping at marks, truly contemplating,
['ZH_T09_0278_005:0424c04_17']	得自在力決定見，　　言語道斷行處滅。	得自在力決定見，　　言語道斷行處滅。	005	Attaining mastery, seeing with certainty, the path of speech is cut off, the realm of activity is extinguished.
['ZH_T09_0278_005:0424c05_0']	等觀身心無異相，　　一切內外悉解脫，	等觀身心無異相，　　一切內外悉解脫，	005	Equally contemplating body and mind without different characteristics, all internal and external are completely liberated,
['ZH_T09_0278_005:0424c06_17']	無量億劫不二念，　　善逝深遠無所著。	無量億劫不二念，　　善逝深遠無所著。	005	For immeasurable eons, not a single thought of duality, the Well-Gone One is profound and far-reaching, without attachment.
['ZH_T09_0278_005:0424c07_0']	普放妙光明，　　遍照世境界，	普放妙光明，　　遍照世境界，	005	Universally emitting wondrous light, illuminating the realms of the world,
['ZH_T09_0278_005:0424c08_13']	淨眼一切智，　　自在深廣義。	淨眼一切智，　　自在深廣義。	005	Pure eyes, omniscience, the meaning of mastery, profundity, and vastness.
['ZH_T09_0278_005:0424c09_0']	一能為無量，　　無量能為一，	一能為無量，　　無量能為一，	005	One can be innumerable, and the innumerable can be one,
['ZH_T09_0278_005:0424c10_13']	知諸眾生性，　　隨順一切處。	知諸眾生性，　　隨順一切處。	005	Knowing the nature of all beings, in accord with all places.
['ZH_T09_0278_005:0424c11_0']	身無所從來，　　去亦無所至，	身無所從來，　　去亦無所至，	005	The body does not come from anywhere, and going also does not reach anywhere,
['ZH_T09_0278_005:0424c12_13']	虛妄非真實，　　現有種種身。	虛妄非真實，　　現有種種身。	005	False and not real, manifesting various bodies.
['ZH_T09_0278_005:0424c13_0']	一切諸世間，　　皆從妄想生，	一切諸世間，　　皆從妄想生，	005	All worlds in the ten directions, all arise from deluded thoughts,
['ZH_T09_0278_005:0424c14_13']	是諸妄想法，　　其性未曾有。	是諸妄想法，　　其性未曾有。	005	These deluded thought dharmas, their nature has never existed.
['ZH_T09_0278_005:0424c15_0']	如是真實相，　　唯佛能究竟，	如是真實相，　　唯佛能究竟，	005	Such a true characteristic, only the Buddha can ultimately understand,
['ZH_T09_0278_005:0424c16_13']	若能如是知，　　是則見導師。	若能如是知，　　是則見導師。	005	If one can know in this way, then one sees the guide.
['ZH_T09_0278_005:0424c18_8']	」爾時，光明過十萬世界，遍照東方百萬世界，乃至上方亦復如是。	」爾時，光明過十萬世界，遍照東方百萬世界，乃至上方亦復如是。	005	At that time, the light passed through a hundred thousand worlds and illuminated a million worlds in the east, and so forth, up to the zenith, in the same way.
['ZH_T09_0278_005:0424c20_1']	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	彼一一世界中百億閻浮提，乃至百億色究竟天世界所有，一切悉現。	005	In each of those worlds, the billion Jambudvīpas up to the billion Akaniṣṭha Heavens in the worlds all appeared.
['ZH_T09_0278_005:0424c22_8']	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	如此見佛坐蓮華藏師子座上，有十佛世界塵數菩薩眷屬圍遶，彼一一世界中百億閻浮提亦復如是；	005	Just as the Buddha was seen sitting on the lion throne in the lotus treasury, surrounded by an assembly of bodhisattvas equal to the dust motes in ten Buddha lands, so it was in each of the billion Jambudvīpas in those worlds.
['ZH_T09_0278_005:0424c24_18']	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	佛神力故，皆見十方各有一大菩薩，各與十世界塵數菩薩眷屬俱，來詣佛所，所謂文殊師利乃至賢首等。	005	By the Buddha's spiritual power, they all saw in the ten directions each a great bodhisattva, each with an assembly of bodhisattvas equal to the dust motes in ten worlds, coming to where the Buddha was. They were called Mañjuśrī up to Lokaprabhāsa.
['ZH_T09_0278_005:0424c27_3']	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	是諸菩薩所從來國，金色世界乃至如實色世界，各於本國不動智佛乃至伏怨智佛所，淨修梵行。	005	The lands from which these bodhisattvas came were the golden-colored world up to the world of true color. Each of them had purified their conduct in the Dharma in the presence of Akṣobhya Buddha up to Durjaya-jñāna Buddha in their own lands.
['ZH_T09_0278_005:0424c27_18']	爾時，一切處文殊師利以偈頌曰：	爾時，一切處文殊師利以偈頌曰：	005	At that time, Mañjuśrī in all places spoke in verse, saying:
['ZH_T09_0278_005:0424c28_0']	「最勝自覺超世間，　　無依殊特莫能勝，	「最勝自覺超世間，　　無依殊特莫能勝，	005	The supreme self-realized one transcends the world, independent, unique, and invincible,
['ZH_T09_0278_005:0424c29_17']	大仙化度一切有，　　具足淨妙諸功德。	大仙化度一切有，　　具足淨妙諸功德。	005	The great sage transforms and liberates all beings, endowed with pure and wondrous merits.
['ZH_T09_0278_005:0425a01_0']	其心無染無處所，　　常住無想亦無依，	其心無染無處所，　　常住無想亦無依，	005	His mind is unstained and has no abode, always abiding in non-thought and also without reliance,
['ZH_T09_0278_005:0425a02_17']	永處吉祥無能毀，　　威德尊重大導師。	永處吉祥無能毀，　　威德尊重大導師。	005	Forever dwelling in auspiciousness, incapable of being destroyed, the majestic and venerable great guide.
['ZH_T09_0278_005:0425a03_0']	從本淨明滅眾冥，　　永離諸染無塵穢，	從本淨明滅眾冥，　　永離諸染無塵穢，	005	From the originally pure light, extinguishing the darkness, forever free from defilements and impurities,
['ZH_T09_0278_005:0425a04_17']	寂然不動離邊想，　　是名善入如來智。	寂然不動離邊想，　　是名善入如來智。	005	Tranquil and unmoving, free from extreme thoughts, this is called skillfully entering the Tathāgata's wisdom.
['ZH_T09_0278_005:0425a05_0']	欲入善逝深法海，　　遠離身心虛妄想，	欲入善逝深法海，　　遠離身心虛妄想，	005	If one wishes to enter the deep Dharma ocean of the Sugata, far from the false thoughts of body and mind,
['ZH_T09_0278_005:0425a06_17']	解了諸法真實性，　　永不隨順疑惑心。	解了諸法真實性，　　永不隨順疑惑心。	005	Understanding the true nature of all dharmas, forever not following along with a mind of doubt.
['ZH_T09_0278_005:0425a07_0']	一切世界如來境，　　悉能為轉正法輪，	一切世界如來境，　　悉能為轉正法輪，	005	The Tathāgata's realm in all worlds, able to turn the wheel of the true Dharma,
['ZH_T09_0278_005:0425a08_17']	於法自性無所轉，　　無上導師方便說。	於法自性無所轉，　　無上導師方便說。	005	In the intrinsic nature of dharmas there is nothing to be turned, the unsurpassed guide skillfully explains.
['ZH_T09_0278_005:0425a09_0']	曉了諸法無疑惑，　　有無妄想永已離，	曉了諸法無疑惑，　　有無妄想永已離，	005	Understanding all dharmas without doubt, having long been free from deluded thoughts of existence and nonexistence,
['ZH_T09_0278_005:0425a10_17']	不生差別種種念，　　正意思惟佛菩提。	不生差別種種念，　　正意思惟佛菩提。	005	Not giving rise to various different thoughts, correctly contemplating the Buddha's enlightenment.
