segmentnr	original	analyzed	translated
['ZH_T05_0220a_071:0402c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c11_7']	舌界不二則非舌界，味界、舌識界及舌觸、舌觸為緣所生諸受不二則非味界乃至舌觸為緣所生諸受。	舌界不二則非舌界，味界、舌識界及舌觸、舌觸為緣所生諸受不二則非味界乃至舌觸為緣所生諸受。	The tongue realm, not two, is not the tongue realm. The taste realm, tongue consciousness realm, tongue contact, and the various feelings produced from tongue contact as a condition, not two, are not the taste realm up to the various feelings produced from tongue contact as a condition.
['ZH_T05_0220a_071:0402c11_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c13_16']	身界不二則非身界，觸界、身識界及身觸、身觸為緣所生諸受不二則非觸界乃至身觸為緣所生諸受。	身界不二則非身界，觸界、身識界及身觸、身觸為緣所生諸受不二則非觸界乃至身觸為緣所生諸受。	The body realm, not two, is not the body realm. The touch realm, body consciousness realm, body contact, and the various feelings produced from body contact as a condition, not two, are not the touch realm up to the various feelings produced from body contact as a condition.
['ZH_T05_0220a_071:0402c14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c16_7']	意界不二則非意界，法界、意識界及意觸、意觸為緣所生諸受不二則非法界乃至意觸為緣所生諸受。	意界不二則非意界，法界、意識界及意觸、意觸為緣所生諸受不二則非法界乃至意觸為緣所生諸受。	The mind realm, not two, is not the mind realm. The dharma realm, mind consciousness realm, mind contact, and the various feelings produced from mind contact as a condition, not two, are not the dharma realm up to the various feelings produced from mind contact as a condition.
['ZH_T05_0220a_071:0402c16_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c17_26']	地界不二則非地界，水、火、風、空、識界不二則非水、火、風、空、識界。	地界不二則非地界，水、火、風、空、識界不二則非水、火、風、空、識界。	The earth element, not two, is not the earth element. The water, fire, wind, space, and consciousness elements, not two, are not the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_071:0402c18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c19_12']	苦聖諦不二則非苦聖諦，集、滅、道聖諦不二則非集、滅、道聖諦。	苦聖諦不二則非苦聖諦，集、滅、道聖諦不二則非集、滅、道聖諦。	The noble truth of suffering, not two, is not the noble truth of suffering. The noble truths of the accumulation of suffering, the cessation of suffering, and the path, not two, are not the noble truths of the accumulation of suffering, the cessation of suffering, and the path.
['ZH_T05_0220a_071:0402c19_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c22_2']	無明不二則非無明，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不二則非行乃至老死愁歎苦憂惱。	無明不二則非無明，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱不二則非行乃至老死愁歎苦憂惱。	Ignorance, not two, is not ignorance. The formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish, not two, are not the formative forces up to old age and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_071:0402c22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c26_13']	內空不二則非內空，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不二則非外空乃至無性自性空。	內空不二則非內空，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空不二則非外空乃至無性自性空。	Inner emptiness is non-dual and thus not inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence are non-dual and thus not outer emptiness up to emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_071:0402c27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0402c29_20']	布施波羅蜜多不二則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不二則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	布施波羅蜜多不二則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不二則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	The perfection of generosity is non-dual and thus not the perfection of generosity, the perfections of morality, patience, diligence, meditation, and wisdom are non-dual and thus not the perfections of morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_071:0403a01_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a02_14']	四靜慮不二則非四靜慮，四無量、四無色定不二則非四無量、四無色定。	四靜慮不二則非四靜慮，四無量、四無色定不二則非四無量、四無色定。	the four formless concentrations are not two, then they are not the four formless concentrations;
['ZH_T05_0220a_071:0403a02_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a04_18']	八解脫不二則非八解脫，八勝處、九次第定、十遍處不二則非八勝處、九次第定、十遍處。	八解脫不二則非八解脫，八勝處、九次第定、十遍處不二則非八勝處、九次第定、十遍處。	the eight liberations are not two, then they are not the eight liberations; the eight superior realms, nine sequential concentrations, and ten universal bases are not two, then they are not the eight superior realms, nine sequential concentrations, and ten universal bases.
['ZH_T05_0220a_071:0403a05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a07_8']	四念住不二則非四念住，四正斷、四神足、五根、五力、七等覺支、八聖道支不二則非四正斷乃至八聖道支。	四念住不二則非四念住，四正斷、四神足、五根、五力、七等覺支、八聖道支不二則非四正斷乃至八聖道支。	the four establishments of mindfulness are not two, then they are not the four establishments of mindfulness; the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are not two, then they are not the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_071:0403a07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a09_8']	空解脫門不二則非空解脫門，無相、無願解脫門不二則非無相、無願解脫門。	空解脫門不二則非空解脫門，無相、無願解脫門不二則非無相、無願解脫門。	the emptiness liberation gate is not two, then it is not the emptiness liberation gate; the signless and wishless liberation gates are not two, then they are not the signless and wishless liberation gates.
['ZH_T05_0220a_071:0403a09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a10_12']	五眼不二則非五眼，六神通不二則非六神通。	五眼不二則非五眼，六神通不二則非六神通。	the five eyes are not two, then they are not the five eyes; the six spiritual powers are not two, then they are not the six spiritual powers.
['ZH_T05_0220a_071:0403a10_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a13_10']	佛十力不二則非佛十力，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不二則非四無所畏乃至十八佛不共法。	佛十力不二則非佛十力，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不二則非四無所畏乃至十八佛不共法。	The ten powers of the Buddha are not two, and thus they are not the ten powers of the Buddha. The four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are not two, and thus they are not the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_071:0403a13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a16_4']	真如不二則非真如，法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界不二則非法界乃至不思議界。	真如不二則非真如，法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界不二則非法界乃至不思議界。	Suchness is not two, and thus it is not suchness. The dharma realm, the nature of dharmas, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the realm of space, and the inconceivable realm are not two, and thus they are not the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_071:0403a16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a18_15']	無上正等菩提不二則非無上正等菩提，一切智、道相智、一切相智不二則非一切智、道相智、一切相智。	無上正等菩提不二則非無上正等菩提，一切智、道相智、一切相智不二則非一切智、道相智、一切相智。	Supreme perfect enlightenment is not two, and thus it is not supreme perfect enlightenment. Omniscience, the cognition of the path, and the cognition of all aspects are not two, and thus they are not omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_071:0403a18_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a20_6']	無忘失法不二則非無忘失法，恒住捨性不二則非恒住捨性。	無忘失法不二則非無忘失法，恒住捨性不二則非恒住捨性。	The Dharma of non-forgetfulness is non-dual and not the Dharma of non-forgetfulness, and the nature of constant abiding in equanimity is non-dual and not the nature of constant abiding in equanimity.
['ZH_T05_0220a_071:0403a20_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a22_7']	一切陀羅尼門不二則非一切陀羅尼門，一切三摩地門不二則非一切三摩地門。	一切陀羅尼門不二則非一切陀羅尼門，一切三摩地門不二則非一切三摩地門。	All dhāraṇī gateways are non-dual and not all dhāraṇī gateways, and all samādhi gateways are non-dual and not all samādhi gateways.
['ZH_T05_0220a_071:0403a22_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a23_16']	色入不二無妄法數，受、想、行、識入不二無妄法數。	色入不二無妄法數，受、想、行、識入不二無妄法數。	Form enters non-duality and the number of non-deluded dharmas, and feeling, perception, formation, and consciousness enter non-duality and the number of non-deluded dharmas.
['ZH_T05_0220a_071:0403a23_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a25_3']	眼處入不二無妄法數，耳、鼻、舌、身、意處入不二無妄法數。	眼處入不二無妄法數，耳、鼻、舌、身、意處入不二無妄法數。	The eye sense-base enters non-duality and the number of non-deluded dharmas, and the ear, nose, tongue, body, and mind sense-bases enter non-duality and the number of non-deluded dharmas.
['ZH_T05_0220a_071:0403a25_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a26_13']	色處入不二無妄法數，聲、香、味、觸、法處入不二無妄法數。	色處入不二無妄法數，聲、香、味、觸、法處入不二無妄法數。	The form sense-object enters non-duality and the number of non-deluded dharmas, and sound, smell, taste, touch, and dharmas enter non-duality and the number of non-deluded dharmas.
['ZH_T05_0220a_071:0403a26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403a28_12']	眼界入不二無妄法數，色界、眼識界及眼觸、眼觸為緣所生諸受入不二無妄法數。	眼界入不二無妄法數，色界、眼識界及眼觸、眼觸為緣所生諸受入不二無妄法數。	The eye element enters the number of non-erroneous dharmas in the non-dual, the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition enter the number of non-erroneous dharmas in the non-dual.
['ZH_T05_0220a_071:0403a28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b01_13']	耳界入不二無妄法數，聲界、耳識界及耳觸、耳觸為緣所生諸受入不二無妄法數。	耳界入不二無妄法數，聲界、耳識界及耳觸、耳觸為緣所生諸受入不二無妄法數。	The ear element enters the number of non-erroneous dharmas in the non-dual, the sound element, ear consciousness element, ear contact, and the feelings produced from ear contact as a condition enter the number of non-erroneous dharmas in the non-dual.
['ZH_T05_0220a_071:0403b01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b03_14']	鼻界入不二無妄法數，香界、鼻識界及鼻觸、鼻觸為緣所生諸受入不二無妄法數。	鼻界入不二無妄法數，香界、鼻識界及鼻觸、鼻觸為緣所生諸受入不二無妄法數。	The nose element enters the number of non-erroneous dharmas in the non-dual, the smell element, nose consciousness element, nose contact, and the feelings produced from nose contact as a condition enter the number of non-erroneous dharmas in the non-dual.
['ZH_T05_0220a_071:0403b03_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b05_14']	舌界入不二無妄法數，味界、舌識界及舌觸、舌觸為緣所生諸受入不二無妄法數。	舌界入不二無妄法數，味界、舌識界及舌觸、舌觸為緣所生諸受入不二無妄法數。	The tongue element enters the number of non-erroneous dharmas in the non-dual, the taste element, tongue consciousness element, tongue contact, and the feelings produced from tongue contact as a condition enter the number of non-erroneous dharmas in the non-dual.
['ZH_T05_0220a_071:0403b05_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b07_14']	身界入不二無妄法數，觸界、身識界及身觸、身觸為緣所生諸受入不二無妄法數。	身界入不二無妄法數，觸界、身識界及身觸、身觸為緣所生諸受入不二無妄法數。	The body element and sense field enter the number of non-erroneous dharmas of non-duality, the tactile object element, body consciousness element, and tactile contact, as well as the tactile contact that serves as a condition for the arising of various feelings, enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403b07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b09_14']	意界入不二無妄法數，法界、意識界及意觸、意觸為緣所生諸受入不二無妄法數。	意界入不二無妄法數，法界、意識界及意觸、意觸為緣所生諸受入不二無妄法數。	The mind element enters the number of non-erroneous dharmas of non-duality, the dharma element, mind consciousness element, and mental contact, as well as the mental contact that serves as a condition for the arising of various feelings, enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403b09_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b11_5']	地界入不二無妄法數，水、火、風、空、識界入不二無妄法數。	地界入不二無妄法數，水、火、風、空、識界入不二無妄法數。	The earth element enters the number of non-erroneous dharmas of non-duality, the water, fire, wind, space, and consciousness elements enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403b11_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b12_16']	苦聖諦入不二無妄法數，集、滅、道聖諦入不二無妄法數。	苦聖諦入不二無妄法數，集、滅、道聖諦入不二無妄法數。	The noble truth of suffering enters the number of non-erroneous dharmas of non-duality, the noble truths of the accumulation of suffering, the cessation of suffering, and the path to the cessation of suffering enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403b12_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b14_20']	無明入不二無妄法數，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱入不二無妄法數。	無明入不二無妄法數，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱入不二無妄法數。	Ignorance enters the number of non-erroneous dharmas of non-duality, the formative predispositions, consciousness, name-and-form, the six sense fields, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, dejection, and mental anguish enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403b15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b19_6']	內空入不二無妄法數，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空入不二無妄法數。	內空入不二無妄法數，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空入不二無妄法數。	The emptiness of the internal enters the number of non-dual and non-deluded dharmas, the emptiness of the external, the emptiness of the internal and external, the emptiness of emptiness, the great emptiness, the emptiness of the ultimate truth, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of non-distinction, the emptiness of inherent nature, the emptiness of specific characteristics, the emptiness of common characteristics, the emptiness of all dharmas, the emptiness of non-attainment, the emptiness of nature, the emptiness of self-nature, and the emptiness of the nature of self-nature all enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_071:0403b20_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b22_2']	布施波羅蜜多入不二無妄法數，淨戒、安忍、精進、靜慮、般若波羅蜜多入不二無妄法數。	布施波羅蜜多入不二無妄法數，淨戒、安忍、精進、靜慮、般若波羅蜜多入不二無妄法數。	The perfection of generosity enters the number of non-dual and non-deluded dharmas, and the perfections of morality, patience, diligence, meditation, and wisdom all enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_071:0403b22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b23_13']	四靜慮入不二無妄法數，四無量、四無色定入不二無妄法數。	四靜慮入不二無妄法數，四無量、四無色定入不二無妄法數。	The four meditations enter the number of non-dual and non-deluded dharmas, and the four immeasurable [minds] and four formless concentrations all enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_071:0403b23_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b25_8']	八解脫入不二無妄法數，八勝處、九次第定、十遍處入不二無妄法數。	八解脫入不二無妄法數，八勝處、九次第定、十遍處入不二無妄法數。	The eight liberations enter the number of non-dual, non-erroneous dharmas, the eight spheres of mastery, the nine successive concentrations, and the ten universal bases enter the number of non-dual, non-erroneous dharmas.
['ZH_T05_0220a_071:0403b25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b27_13']	四念住入不二無妄法數，四正斷、四神足、五根、五力、七等覺支、八聖道支入不二無妄法數。	四念住入不二無妄法數，四正斷、四神足、五根、五力、七等覺支、八聖道支入不二無妄法數。	The four establishments of mindfulness enter the number of non-dual, non-erroneous dharmas, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path enter the number of non-dual, non-erroneous dharmas.
['ZH_T05_0220a_071:0403b27_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403b29_6']	空解脫門入不二無妄法數，無相、無願解脫門入不二無妄法數。	空解脫門入不二無妄法數，無相、無願解脫門入不二無妄法數。	The emptiness liberation gate enters the number of non-dual, non-erroneous dharmas, the signless and wishless liberation gates enter the number of non-dual, non-erroneous dharmas.
['ZH_T05_0220a_071:0403b29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403c01_12']	五眼入不二無妄法數，六神通入不二無妄法數。	五眼入不二無妄法數，六神通入不二無妄法數。	The five eyes enter the number of non-dual, non-erroneous dharmas, the six supernormal knowledges enter the number of non-dual, non-erroneous dharmas.
['ZH_T05_0220a_071:0403c01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403c04_2']	佛十力入不二無妄法數，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法入不二無妄法數。	佛十力入不二無妄法數，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法入不二無妄法數。	The ten powers of the Buddha enter the number of non-dual, non-erroneous dharmas, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha enter the number of non-dual, non-erroneous dharmas.
['ZH_T05_0220a_071:0403c04_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403c06_9']	真如入不二無妄法數，法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界入不二無妄法數。	真如入不二無妄法數，法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界入不二無妄法數。	Suchness enters the number of non-erroneous dharmas of non-duality, the dharma realm, dharma nature, nature of equality, nature of detachment from birth, dharma determination, dharma abiding, ultimate reality, space element, and inconceivable element enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403c06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403c08_8']	無上正等菩提入不二無妄法數，一切智、道相智、一切相智入不二無妄法數。	無上正等菩提入不二無妄法數，一切智、道相智、一切相智入不二無妄法數。	Unsurpassed perfect enlightenment enters the number of non-erroneous dharmas of non-duality, all knowledge, knowledge of the aspects of the path, and knowledge of all aspects enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403c08_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403c09_17']	無忘失法入不二無妄法數，恒住捨性入不二無妄法數。	無忘失法入不二無妄法數，恒住捨性入不二無妄法數。	The dharma of non-forgetfulness enters the number of non-erroneous dharmas of non-duality, and the nature of constant relinquishment enters the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403c10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_071:0403c11_11']	一切陀羅尼門入不二無妄法數，一切三摩地門入不二無妄法數。	一切陀羅尼門入不二無妄法數，一切三摩地門入不二無妄法數。	All dhāraṇī gateways enter the number of non-erroneous dharmas of non-duality, and all samādhi gateways enter the number of non-erroneous dharmas of non-duality.
['ZH_T05_0220a_071:0403c12_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_071:0403c14_1']	「所說『菩薩摩訶薩修行般若波羅蜜多觀諸法時』者，何謂菩薩摩訶薩？	「所說『菩薩摩訶薩修行般若波羅蜜多觀諸法時』者，何謂菩薩摩訶薩？	As for what you said about 'bodhisattva-mahāsattvas practicing prajñā-pāramitā and contemplating dharmas,' who are these bodhisattva-mahāsattvas?
['ZH_T05_0220a_071:0403c14_10']	何謂般若波羅蜜多？	何謂般若波羅蜜多？	What is meant by prajñā-pāramitā?
['ZH_T05_0220a_071:0403c14_16']	何謂觀諸法？	何謂觀諸法？	What is meant by contemplating all dharmas?
['ZH_T05_0220a_071:0403c15_9']	」爾時，具壽善現答舍利子言：	」爾時，具壽善現答舍利子言：	At that time, the Venerable Subhūti replied to Śāriputra, saying:
['ZH_T05_0220a_071:0403c16_5']	「如尊者所云『何謂菩薩摩訶薩？	「如尊者所云『何謂菩薩摩訶薩？	As the Venerable One has said, 'What is meant by bodhisattva-mahāsattva?'
['ZH_T05_0220a_071:0403c16_12']	』者，舍利子！	』者，舍利子！	Śāriputra!
['ZH_T05_0220a_071:0403c18_11']	為有情類求大菩提亦有菩提故名菩薩，彼如實知一切法相而不執著故復名摩訶薩。	為有情類求大菩提亦有菩提故名菩薩，彼如實知一切法相而不執著故復名摩訶薩。	It is because they seek great enlightenment for the sake of sentient beings and also because there is enlightenment, that they are called bodhisattvas. They truly know the characteristics of all dharmas yet do not cling to them, and for that reason they are also called mahāsattvas.
['ZH_T05_0220a_071:0403c18_17']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T05_0220a_071:0403c20_1']	「云何菩薩摩訶薩能如實知一切法相而不執著？	「云何菩薩摩訶薩能如實知一切法相而不執著？	How are bodhisattva-mahāsattvas able to truly know the characteristics of all dharmas yet not cling to them?
['ZH_T05_0220a_071:0403c20_7']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_071:0403c20_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0403c22_1']	菩薩摩訶薩如實知色相而不執著，如實知受、想、行、識相而不執著。	菩薩摩訶薩如實知色相而不執著，如實知受、想、行、識相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of form yet do not cling to them, and they truly know the characteristics of feeling, perception, formation, and consciousness yet do not cling to them.
['ZH_T05_0220a_071:0403c22_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0403c23_22']	菩薩摩訶薩如實知眼處相而不執著，如實知耳、鼻、舌、身、意處相而不執著。	菩薩摩訶薩如實知眼處相而不執著，如實知耳、鼻、舌、身、意處相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of the eye sense base but do not grasp at them, and truly know the characteristics of the ear, nose, tongue, body, and mind sense bases but do not grasp at them.
['ZH_T05_0220a_071:0403c24_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0403c25_20']	菩薩摩訶薩如實知色處相而不執著，如實知聲、香、味、觸、法處相而不執著。	菩薩摩訶薩如實知色處相而不執著，如實知聲、香、味、觸、法處相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of the form sense base but do not grasp at them, and truly know the characteristics of the sound, smell, taste, touch, and dharmas sense bases but do not grasp at them.
['ZH_T05_0220a_071:0403c26_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0403c28_6']	菩薩摩訶薩如實知眼界相而不執著，如實知色界、眼識界及眼觸、眼觸為緣所生諸受相而不執著。	菩薩摩訶薩如實知眼界相而不執著，如實知色界、眼識界及眼觸、眼觸為緣所生諸受相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of the eye element but do not grasp at them, and truly know the characteristics of the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition but do not grasp at them.
['ZH_T05_0220a_071:0403c28_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a01_15']	菩薩摩訶薩如實知耳界相而不執著，如實知聲界、耳識界及耳觸、耳觸為緣所生諸受相而不執著。	菩薩摩訶薩如實知耳界相而不執著，如實知聲界、耳識界及耳觸、耳觸為緣所生諸受相而不執著。	Bodhisattva-mahāsattvas truly know the characteristics of the ear element but do not grasp at them, and truly know the characteristics of the sound element, ear consciousness element, ear contact, and the feelings produced from ear contact as a condition but do not grasp at them.
['ZH_T05_0220a_071:0404a01_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a04_4']	菩薩摩訶薩如實知鼻界相而不執著，如實知香界、鼻識界及鼻觸、鼻觸為緣所生諸受相而不執著。	菩薩摩訶薩如實知鼻界相而不執著，如實知香界、鼻識界及鼻觸、鼻觸為緣所生諸受相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the nose sense-field as they really are but do not grasp at them, and know the characteristics of the smell sense-field, nose consciousness sense-field, nose contact, and the various feelings produced from nose contact as they really are but do not grasp at them.
['ZH_T05_0220a_071:0404a04_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a06_13']	菩薩摩訶薩如實知舌界相而不執著，如實知味界、舌識界及舌觸、舌觸為緣所生諸受相而不執著。	菩薩摩訶薩如實知舌界相而不執著，如實知味界、舌識界及舌觸、舌觸為緣所生諸受相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the tongue sense-field as they really are but do not grasp at them, and know the characteristics of the taste sense-field, tongue consciousness sense-field, tongue contact, and the various feelings produced from tongue contact as they really are but do not grasp at them.
['ZH_T05_0220a_071:0404a06_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a09_4']	菩薩摩訶薩如實知身界相而不執著，如實知觸界、身識界及身觸、身觸為緣所生諸受相而不執著。	菩薩摩訶薩如實知身界相而不執著，如實知觸界、身識界及身觸、身觸為緣所生諸受相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the body sense-field as they really are but do not grasp at them, and know the characteristics of the touch sense-field, body consciousness sense-field, body contact, and the various feelings produced from body contact as they really are but do not grasp at them.
['ZH_T05_0220a_071:0404a09_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_071:0404a11_13']	菩薩摩訶薩如實知意界相而不執著，如實知法界、意識界及意觸、意觸為緣所生諸受相而不執著。	菩薩摩訶薩如實知意界相而不執著，如實知法界、意識界及意觸、意觸為緣所生諸受相而不執著。	Bodhisattva-mahāsattvas know the characteristics of the mind sense-field as they really are but do not grasp at them, and know the characteristics of the dharma sense-field, mind consciousness sense-field, mind contact, and the various feelings produced from mind contact as they really are but do not grasp at them.
['ZH_T05_0220a_071:0404a11_18']	「舍利子！	「舍利子！	Śāriputra!
