segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_003:0058a25_1']	水能生舌還能甞味。	水能生舌還能甞味。	003	Water can produce the tongue and can also taste flavors.
['ZH_T41_1821_003:0058a25_10']	風能生身還能覺觸。	風能生身還能覺觸。	003	Wind can produce the body and can also feel touch.
['ZH_T41_1821_003:0058a26_12']	五大并能生意．手．足．大便處．小便處．語具。	五大并能生意．手．足．大便處．小便處．語具。	003	The five great elements together produce the mind, hands, feet, anus, urethra, and speech organ.
['ZH_T41_1821_003:0058a27_7']	彼計肉心名意彼宗所執諸法是常。	彼計肉心名意彼宗所執諸法是常。	003	They consider the flesh heart to be the mind. The dharmas they grasp are permanent.
['ZH_T41_1821_003:0058a27_16']	如轉變金成環玔等。	如轉變金成環玔等。	003	Like transforming gold into bracelets, earrings, and so on.
['ZH_T41_1821_003:0058a28_8']	金色不改環等相異。	金色不改環等相異。	003	The color of gold does not change, but the appearances of the bracelets and so on are different.
['ZH_T41_1821_003:0058a29_5']	若我欲得受用境時從自性生大。	若我欲得受用境時從自性生大。	003	If I wish to experience objects, the great [mahat] arises from prakriti.
['ZH_T41_1821_003:0058a29_11']	從大生我執。	從大生我執。	003	From the great [mahat] arises the ego-grasping.
['ZH_T41_1821_003:0058b01_2', 'ZH_T41_1821_003:0058b01_10']	從我執生五唯量。🔽從五唯量生五大。	從我執生五唯量。 從五唯量生五大。	003	From the ego-grasping arise the five subtle elements.🔽From the five subtle elements arise the five gross elements.
['ZH_T41_1821_003:0058b02_1']	從五大生十一根。	從五大生十一根。	003	From the five gross elements arise the eleven sense faculties.
['ZH_T41_1821_003:0058b02_9', 'ZH_T41_1821_003:0058b03_1']	若我不受用境時。🔽從十一根却入五大。	若我不受用境時。 從十一根却入五大。	003	If I do not experience objects,🔽from the eleven sense faculties one returns to the five gross elements.
['ZH_T41_1821_003:0058b03_10']	從五大却入五唯量。	從五大却入五唯量。	003	From the five gross elements one returns to the five subtle elements.
['ZH_T41_1821_003:0058b04_1', 'ZH_T41_1821_003:0058b04_8']	從五唯量却入我執。🔽從我執却入大。	從五唯量却入我執。 從我執却入大。	003	From the five subtle elements one returns to the ego-grasping.🔽From the ego-grasping one returns to the great [mahat].
['ZH_T41_1821_003:0058b04_15']	從大却入自性。	從大却入自性。	003	From the great [mahat] one returns to prakriti.
['ZH_T41_1821_003:0058b05_10']	今約彼宗十一根中五作業根。	今約彼宗十一根中五作業根。	003	Now, within their system of eleven sense faculties, the five faculties of action
['ZH_T41_1821_003:0058b05_13']	為難。	為難。	003	are being criticized.
['ZH_T41_1821_003:0058b06_5']	語具謂肉舌於語有增上。	語具謂肉舌於語有增上。	003	The organ of speech, which is the physical tongue, has dominance over speech.
['ZH_T41_1821_003:0058b06_11']	手於執增上。	手於執增上。	003	The hand has dominance over grasping.
['ZH_T41_1821_003:0058b06_17', 'ZH_T41_1821_003:0058b07_10']	足於行增上。🔽大便處於棄捨便穢增上。	足於行增上。 大便處於棄捨便穢增上。	003	The feet have dominance over walking.🔽The anus has dominance over the elimination of feces.
['ZH_T41_1821_003:0058b08_4']	小便處於婬欲樂事增上。	小便處於婬欲樂事增上。	003	The urethra has dominance over sexual pleasure.
['ZH_T41_1821_003:0058b08_10']	此等竝增上。	此等竝增上。	003	These all have dominance.
['ZH_T41_1821_003:0058b08_15']	應立為根。	應立為根。	003	They should be established as faculties.
['ZH_T41_1821_003:0058b09_10']	如是等事至增上用故者。	如是等事至增上用故者。	003	As for the statement up to the point of dominance,
['ZH_T41_1821_003:0058b09_15']	述自宗答。	述自宗答。	003	The answer from our own school.
['ZH_T41_1821_003:0058b10_3']	即說一切有部。	即說一切有部。	003	It is the Sarvāstivāda school.
['ZH_T41_1821_003:0058b10_16']	此內六處共成有情是有情本。	此內六處共成有情是有情本。	003	These six internal bases together constitute a sentient being, which is the basis of sentient beings.
['ZH_T41_1821_003:0058b11_3']	是心所依。	是心所依。	003	They are the support of the mind.
['ZH_T41_1821_003:0058b11_8']	皆有根義。	皆有根義。	003	All have the meaning of faculties.
['ZH_T41_1821_003:0058b12_4']	即此六根相差別者由女．男根。	即此六根相差別者由女．男根。	003	These six faculties are distinguished by the female and male faculties.
['ZH_T41_1821_003:0058b12_15']	復由命根此六根一期住。	復由命根此六根一期住。	003	Again, by the faculty of life, these six faculties abide for a period.
['ZH_T41_1821_003:0058b13_7']	此六根成雜染由五受根。	此六根成雜染由五受根。	003	These six faculties become defiled by the five faculties of feeling.
['ZH_T41_1821_003:0058b14_6']	此六根能為清淨無漏資糧由信等五。	此六根能為清淨無漏資糧由信等五。	003	These six faculties are able to serve as the equipment for pure and undefiled [attainments] by the five faculties of faith and so forth.
['ZH_T41_1821_003:0058b15_7']	此六根成清淨無漏由後三根　有差別者。	此六根成清淨無漏由後三根　有差別者。	003	These six faculties become pure and undefiled by the last three faculties. There are differences.
['ZH_T41_1821_003:0058b15_16']	別住二種皆攝六根。	別住二種皆攝六根。	003	The two kinds of separate abodes all include the six faculties.
['ZH_T41_1821_003:0058b16_6']	雜染．資糧及淨。	雜染．資糧及淨。	003	Defilement, equipment, and purity.
['ZH_T41_1821_003:0058b17_15']	唯在於意　又解從此相差別已下五種．皆此於心　或此有情。	唯在於意　又解從此相差別已下五種．皆此於心　或此有情。	003	Only in the mind. Moreover, from the distinction of these characteristics below, the five kinds are all in the mind. Or this sentient being.
['ZH_T41_1821_003:0058b18_10']	由此六種建立諸根事皆究竟。	由此六種建立諸根事皆究竟。	003	By these six kinds, the establishment of the faculties is all completed.
['ZH_T41_1821_003:0058b19_1']	彼無明等．語具等。	彼無明等．語具等。	003	Their ignorance and so forth, and the characteristics and so forth,
['ZH_T41_1821_003:0058b19_14']	無有此中增上用故不應立根。	無有此中增上用故不應立根。	003	Have no superior function in this, and therefore should not be established as faculties.
['ZH_T41_1821_003:0058b20_11']	復有餘師至立二十二根者。	復有餘師至立二十二根者。	003	There are other masters who, up to establishing twenty-two faculties,
['ZH_T41_1821_003:0058b21_1']	此下第二敘異說。	此下第二敘異說。	003	This is the second explanation of different views.
['ZH_T41_1821_003:0058b21_17']	是識見等家立根相　言流轉還滅者。	是識見等家立根相　言流轉還滅者。	003	This is the view of those who say that consciousness sees, etc., establishing the characteristics of the faculties. As for flowing and returning,
['ZH_T41_1821_003:0058b22_3', 'ZH_T41_1821_003:0058b22_12']	正理云。🔽生死相續是流轉義。	正理云。 生死相續是流轉義。	003	The correct principle says:🔽The continuity of birth and death is the meaning of flowing and returning.
['ZH_T41_1821_003:0058b23_2']	生死止息是還滅義。	生死止息是還滅義。	003	The cessation of birth and death is the meaning of returning and extinguishing.
['ZH_T41_1821_003:0058b23_11']	即是六根畢竟斷滅。	即是六根畢竟斷滅。	003	This is the final cessation of the six faculties.
['ZH_T41_1821_003:0058b23_18']	又婆沙一百云。	又婆沙一百云。	003	Furthermore, the Hundred Treatises on the Abhidharma says:
['ZH_T41_1821_003:0058b24_7']	流轉者謂更受生。	流轉者謂更受生。	003	Flowing means to undergo rebirth again.
['ZH_T41_1821_003:0058b24_14', 'ZH_T41_1821_003:0058b25_9']	還滅者趣涅槃。🔽流轉所依至前十四根者。	還滅者趣涅槃。 流轉所依至前十四根者。	003	Returning means to head towards nirvana.🔽The basis for flowing is up to the first fourteen faculties.
['ZH_T41_1821_003:0058b26_5']	於流轉位約四義立前十四根。	於流轉位約四義立前十四根。	003	In the state of flowing, four meanings are used to establish the first fourteen faculties.
['ZH_T41_1821_003:0058b26_14']	三界生死以識為主。	三界生死以識為主。	003	Samsara in the three realms takes consciousness as the main factor.
['ZH_T41_1821_003:0058b27_5']	識起必以六根為依。	識起必以六根為依。	003	The arising of consciousness must rely on the six faculties.
['ZH_T41_1821_003:0058b27_15']	此六根生由女．男根。	此六根生由女．男根。	003	The arising of these six faculties is due to the male and female faculties.
['ZH_T41_1821_003:0058b28_5', 'ZH_T41_1821_003:0058b28_16']	此六根住復由命根。🔽六根受用境界復由五受。	此六根住復由命根。 六根受用境界復由五受。	003	The abiding of these six faculties is also due to the faculty of life.🔽The enjoyment of the six faculties in relation to objects is also due to the five feelings.
['ZH_T41_1821_003:0058b29_10']	因彼五受六根領彼境界故。	因彼五受六根領彼境界故。	003	This is because the six faculties experience objects through the five feelings.
['ZH_T41_1821_003:0058c01_2']	受用境界名為領納。	受用境界名為領納。	003	Receiving and using objects is called perception.
['ZH_T41_1821_003:0058c01_7']	不同於受。	不同於受。	003	It is not the same as feeling.
['ZH_T41_1821_003:0058c02_2']	還滅位中至經立次第者。	還滅位中至經立次第者。	003	In the stage of cessation, up to the establishment of the sequence of the sutra,
['ZH_T41_1821_003:0058c02_15']	於還滅位即約四義立後八根。	於還滅位即約四義立後八根。	003	in the stage of cessation, the last eight faculties are established based on four meanings.
['ZH_T41_1821_003:0058c03_7']	正理論意約涅槃得明。	正理論意約涅槃得明。	003	The intention of the Nyāyapraveśa is to clarify the attainment of nirvāṇa.
['ZH_T41_1821_003:0058c03_14']	故正理第九云。	故正理第九云。	003	Therefore, the ninth chapter of the Nyāyapraveśa says:
['ZH_T41_1821_003:0058c04_4']	生死止息是還滅義。	生死止息是還滅義。	003	The meaning of cessation of birth and death is the meaning of cessation.
['ZH_T41_1821_003:0058c04_13']	即是六處畢竟斷滅。	即是六處畢竟斷滅。	003	This is the ultimate cessation of the six sense bases.
['ZH_T41_1821_003:0058c05_3']	此得所依謂信等五。	此得所依謂信等五。	003	The basis for attaining this is the five faculties such as faith.
['ZH_T41_1821_003:0058c05_16']	以是一切善根生長最勝因故。	以是一切善根生長最勝因故。	003	Because this is the supreme cause for the growth of all wholesome roots.
['ZH_T41_1821_003:0058c06_6']	初無漏根能生此得。	初無漏根能生此得。	003	The first pure faculty can give rise to this attainment.
['ZH_T41_1821_003:0058c06_15']	正定聚中此初生故。	正定聚中此初生故。	003	Because it first arises in the stage of right concentration.
['ZH_T41_1821_003:0058c07_5']	次無漏根令此得住。	次無漏根令此得住。	003	Next, the pure faculty causes this attainment to abide.
['ZH_T41_1821_003:0058c07_14']	由彼長時相續起故。	由彼長時相續起故。	003	Because it arises in a continuous series for a long time.
['ZH_T41_1821_003:0058c08_9']	後無漏根令得受用現法樂住。	後無漏根令得受用現法樂住。	003	The last pure faculty causes the attainment to experience the bliss of abiding in the present Dharma.
['ZH_T41_1821_003:0058c09_9']	彼所顯故已上論文　謂還滅得所依謂信等五。	彼所顯故已上論文　謂還滅得所依謂信等五。	003	Because it is manifested by that. The text above says: The basis for attaining cessation is the five faculties such as faith.
['ZH_T41_1821_003:0058c10_1']	由初無漏故涅槃得生。	由初無漏故涅槃得生。	003	Because of the first pure [faculty], the attainment of nirvāṇa arises.
['ZH_T41_1821_003:0058c10_11']	由次無漏故涅槃得住。	由次無漏故涅槃得住。	003	Because of the next undefiled [root], nirvana is able to abide.
['ZH_T41_1821_003:0058c11_8']	由後無漏故涅槃得受用現法樂住。	由後無漏故涅槃得受用現法樂住。	003	Because of the last undefiled [root], nirvana is able to enjoy the present dharma and abide in it.
['ZH_T41_1821_003:0058c11_17']	根量由此四義建立。	根量由此四義建立。	003	The establishment of the faculties is by means of these four meanings.
['ZH_T41_1821_003:0058c12_4', 'ZH_T41_1821_003:0058c12_17']	無減無增。🔽即由此流轉．還滅四義因緣。	無減無增。 即由此流轉．還滅四義因緣。	003	There is no decrease or increase.
['ZH_T41_1821_003:0058c13_9']	經立二十二根次第前後。	經立二十二根次第前後。	003	It is precisely by means of these four meanings of samsara and nirvana that the sutra establishes the sequence and order of the twenty-two faculties.
['ZH_T41_1821_003:0058c14_4']	不應語具至語方成故者。	不應語具至語方成故者。	003	The speech faculty should not be established after the tongue faculty, because speech is accomplished only after the tongue faculty.
['ZH_T41_1821_003:0058c14_9']	此下別破。	此下別破。	003	This is the specific refutation below.
['ZH_T41_1821_003:0058c14_14']	此破語具。	此破語具。	003	This refutes the speech faculty.
['ZH_T41_1821_003:0058c15_4']	不應語具於語為根。	不應語具於語為根。	003	The speech faculty should not be the root of speech.
['ZH_T41_1821_003:0058c15_17']	此語待習學差別語等方成故。	此語待習學差別語等方成故。	003	This speech depends on the distinctions of learning and practice, etc., in order to be accomplished.
['ZH_T41_1821_003:0058c16_10']	故知語具望語非有增上。	故知語具望語非有增上。	003	Therefore, it is known that the speech faculty is not dominant with respect to speech.
['ZH_T41_1821_003:0058c17_3']	若語具於語能為增上。	若語具於語能為增上。	003	If the speech faculty were dominant with respect to speech,
['ZH_T41_1821_003:0058c17_12']	初生有舌應即能言。	初生有舌應即能言。	003	one who is born for the first time with a tongue should be able to speak immediately.
['ZH_T41_1821_003:0058c18_7']	手足不應至建立為根者。	手足不應至建立為根者。	003	The hands and feet should not be established as faculties.
['ZH_T41_1821_003:0058c18_13']	此破手．足。	此破手．足。	003	This refutes the hands and feet.
['ZH_T41_1821_003:0058c18_17']	手於執。	手於執。	003	The hands are for grasping.
['ZH_T41_1821_003:0058c19_1']	足於行。	足於行。	003	The feet are for walking.
['ZH_T41_1821_003:0058c19_6']	此執與行。	此執與行。	003	This grasping and walking
['ZH_T41_1821_003:0058c19_16']	離手．足外無異性故。	離手．足外無異性故。	003	are not of a different nature apart from the hands and feet.
['ZH_T41_1821_003:0058c20_10']	謂即手．足從此至彼名異處。	謂即手．足從此至彼名異處。	003	That is, the hand and foot move from this place to that place, which is called a different place.
['ZH_T41_1821_003:0058c21_1']	舉．下．屈．申名異相。	舉．下．屈．申名異相。	003	Raising, lowering, bending, and stretching are called different appearances.
['ZH_T41_1821_003:0058c21_12']	由此差別生時名執名行。	由此差別生時名執名行。	003	When these differences arise, it is called grasping and walking.
['ZH_T41_1821_003:0058c23_5']	離手．足外無別執行　又離手．足亦有執行猶如蛇等諸腹行類。	離手．足外無別執行　又離手．足亦有執行猶如蛇等諸腹行類。	003	Apart from the hand and foot, there is no separate function of walking. Moreover, apart from the hand and foot, there is also the function of walking, just like snakes and other crawling creatures.
['ZH_T41_1821_003:0058c23_14']	雖無有足而亦能行。	雖無有足而亦能行。	003	Although they have no feet, they are still able to walk.
['ZH_T41_1821_003:0058c25_4']	雖無有手亦能執縛　是故手．足不可於彼執．行建立為根。	雖無有手亦能執縛　是故手．足不可於彼執．行建立為根。	003	Although they have no hands, they are still able to grasp and bind. Therefore, the hand and foot cannot be established as the faculties of grasping and walking.
['ZH_T41_1821_003:0058c25_13']	若固執者亦有由腹。	若固執者亦有由腹。	003	If one insists on this, there is also the function of the belly.
['ZH_T41_1821_003:0058c26_1']	應立腹根。	應立腹根。	003	One should establish the faculty of the belly.
['ZH_T41_1821_003:0058c26_12']	出大便處至引令出故者。	出大便處至引令出故者。	003	Because the anus is the place that expels feces.
['ZH_T41_1821_003:0058c27_1']	此破大便處。	此破大便處。	003	This refutes the anus.
['ZH_T41_1821_003:0058c28_2']	出大便處於能棄捨便穢等事不應立根。	出大便處於能棄捨便穢等事不應立根。	003	The anus should not be established as a faculty in the matter of expelling feces and other impurities.
['ZH_T41_1821_003:0058c28_11']	重物在空性不停住。	重物在空性不停住。	003	Heavy objects do not stay in space by nature.
['ZH_T41_1821_003:0058c29_2']	若內若外遍墮落故。	若內若外遍墮落故。	003	Because they fall everywhere, whether inside or outside.
['ZH_T41_1821_003:0058c29_7']	非由其處。	非由其處。	003	It is not due to that place.
['ZH_T41_1821_003:0058c29_12']	若固執者。	若固執者。	003	If one insists on this,
['ZH_T41_1821_003:0059a01_3']	亦由空墮應立空根。	亦由空墮應立空根。	003	then because of falling in space, one should establish the faculty of space.
['ZH_T41_1821_003:0059a01_8']	身中不淨。	身中不淨。	003	The impurities in the body.
['ZH_T41_1821_003:0059a02_3']	又由風力引令出故非關其處。	又由風力引令出故非關其處。	003	Moreover, because the wind power draws them out, it is not a matter of that place.
['ZH_T41_1821_003:0059a02_8']	若固執者。	若固執者。	003	If one insists on this,
['ZH_T41_1821_003:0059a03_1']	亦由風引出應立風根。	亦由風引出應立風根。	003	it is also because the wind draws them out, so one should establish the wind faculty.
['ZH_T41_1821_003:0059a03_12']	出小便處至起此樂故者。	出小便處至起此樂故者。	003	The place of urination, up to the arising of this pleasure,
['ZH_T41_1821_003:0059a04_11']	此破小便處出小便處於生婬欲樂事。	此破小便處出小便處於生婬欲樂事。	003	this refutes the place of urination. The place of urination in the matter of giving rise to the pleasure of sexual desire,
['ZH_T41_1821_003:0059a04_16']	不應立根。	不應立根。	003	should not be established as a faculty.
['ZH_T41_1821_003:0059a05_9']	即女．男根能起此樂。	即女．男根能起此樂。	003	It is precisely the female and male faculties that are able to give rise to this pleasure.
['ZH_T41_1821_003:0059a05_18']	何須計處別立為根。	何須計處別立為根。	003	What need is there to calculate a place separately and establish it as a faculty?
['ZH_T41_1821_003:0059a06_10']	又諸喉齒至不應立根者。	又諸喉齒至不應立根者。	003	Moreover, the throat and teeth, up to should not be established as faculties,
['ZH_T41_1821_003:0059a06_15']	引例反破。	引例反破。	003	drawing an analogy to refute.
['ZH_T41_1821_003:0059a07_4']	如喉於吞。	如喉於吞。	003	Like the throat in swallowing,
['ZH_T41_1821_003:0059a07_8', 'ZH_T41_1821_003:0059a07_15']	齒於嚼。🔽眼瞼於開．閉。	齒於嚼。 眼瞼於開．閉。	003	the teeth in chewing,🔽the eyelids in opening and closing,
['ZH_T41_1821_003:0059a08_3']	支節於屈．申。	支節於屈．申。	003	the limbs and joints in bending and stretching,
['ZH_T41_1821_003:0059a08_8']	各有力用。	各有力用。	003	each has a function,
['ZH_T41_1821_003:0059a08_13']	皆應立根。	皆應立根。	003	all should be established as faculties.
['ZH_T41_1821_003:0059a08_18']	或一切因。	或一切因。	003	Or all causes,
['ZH_T41_1821_003:0059a09_9']	於一切自所作果各有力用。	於一切自所作果各有力用。	003	each has a function in relation to its own results that it produces.
['ZH_T41_1821_003:0059a09_14']	皆應立根。	皆應立根。	003	All should be established as faculties.
['ZH_T41_1821_003:0059a10_5']	彼喉．齒等雖有力用。	彼喉．齒等雖有力用。	003	Although the throat, teeth, and so forth have a function,
['ZH_T41_1821_003:0059a10_14']	非增上故不立根者。	非增上故不立根者。	003	because they are not dominant, they are not established as faculties.
['ZH_T41_1821_003:0059a11_9']	此語具等亦非增上不應立根。	此語具等亦非增上不應立根。	003	These words, etc., are also not dominant, so they should not be established as faculties.
['ZH_T41_1821_003:0059a13_2']	由此亦通無明等難　或於等中亦攝無明等故　問如二十二根。	由此亦通無明等難　或於等中亦攝無明等故　問如二十二根。	003	This also applies to the difficulty of ignorance, etc. Or because ignorance, etc., are also included in the equal, etc. It is asked, as in the twenty-two faculties.
['ZH_T41_1821_003:0059a13_12']	若約七十五法等出體。	若約七十五法等出體。	003	If the essence is brought out according to the seventy-five dharmas, etc.,
['ZH_T41_1821_003:0059a13_17']	但有十三。	但有十三。	003	There are only thirteen.
['ZH_T41_1821_003:0059a14_7']	男．女二根即身根故。	男．女二根即身根故。	003	The two faculties of male and female are the body faculty.
['ZH_T41_1821_003:0059a14_14']	五受總是受攝。	五受總是受攝。	003	The five feelings are all included in feeling.
['ZH_T41_1821_003:0059a15_3']	三無漏根即九根故。	三無漏根即九根故。	003	The three pure faculties are the nine faculties.
['ZH_T41_1821_003:0059a16_12']	言十三者謂眼．耳．鼻．舌．身．意．念．定．慧．受．信．精進．命。	言十三者謂眼．耳．鼻．舌．身．意．念．定．慧．受．信．精進．命。	003	The thirteen are the eye, ear, nose, tongue, body, mind, mindfulness, concentration, wisdom, feeling, faith, vigor, and life.
['ZH_T41_1821_003:0059a16_20']	何故七十五法中。	何故七十五法中。	003	Why, among the seventy-five dharmas,
['ZH_T41_1821_003:0059a17_4']	唯立十三為根。	唯立十三為根。	003	Are only thirteen established as faculties?
['ZH_T41_1821_003:0059a18_9']	餘不立耶　解云略依婆沙等廢立　第一色十一中。	餘不立耶　解云略依婆沙等廢立　第一色十一中。	003	Why are the others not established? The explanation says, in brief, relying on the Abhidharma-mahāvibhāṣā, etc., to establish. In the first eleven material dharmas,
['ZH_T41_1821_003:0059a18_18']	五根唯內亦唯所依。	五根唯內亦唯所依。	003	The five faculties are only internal and only the support.
['ZH_T41_1821_003:0059a19_4']	故立為根。	故立為根。	003	Therefore they are established as faculties.
['ZH_T41_1821_003:0059a19_9']	色等不爾。	色等不爾。	003	Form, etc., are not like this.
['ZH_T41_1821_003:0059a19_14']	故不立根。	故不立根。	003	Therefore they are not established as faculties.
['ZH_T41_1821_003:0059a20_16']	男．女立根即身根故　第二心法是內亦是所依。	男．女立根即身根故　第二心法是內亦是所依。	003	The male and female faculties are established as faculties because they are the basis of the body. The second, mental factors, are internal and also the support.
['ZH_T41_1821_003:0059a21_7']	通三性心竝有增上。	通三性心竝有增上。	003	The three natures of mind all have predominance.
['ZH_T41_1821_003:0059a22_3']	故立為根　第三心所有法中。	故立為根　第三心所有法中。	003	Therefore, they are established as faculties. Among the third, mental factors,
['ZH_T41_1821_003:0059a22_20']	但立念．定．慧．受．信．精進為根。	但立念．定．慧．受．信．精進為根。	003	only mindfulness, concentration, wisdom, feeling, faith, and vigor are established as faculties.
['ZH_T41_1821_003:0059a23_3']	餘不立者。	餘不立者。	003	The others are not established.
['ZH_T41_1821_003:0059a24_10']	若順淨偏勝即立為根　大地法中念．定．慧．受立根。	若順淨偏勝即立為根　大地法中念．定．慧．受立根。	003	If they are biased towards purity, then they are established as faculties. Among the universal mental factors, mindfulness, concentration, wisdom, and feeling are established as faculties.
['ZH_T41_1821_003:0059a24_15']	餘不立者。	餘不立者。	003	The others are not established.
['ZH_T41_1821_003:0059a25_8']	念．定．慧三順淨偏勝故立為根。	念．定．慧三順淨偏勝故立為根。	003	The three of mindfulness, concentration, and wisdom are biased towards purity and therefore established as faculties.
['ZH_T41_1821_003:0059a26_7']	作意雖偏順淨初勝後劣故不立為根。	作意雖偏順淨初勝後劣故不立為根。	003	Although attention is biased towards purity, it is initially superior and later inferior, so it is not established as a faculty.
['ZH_T41_1821_003:0059a27_5']	勝解雖偏順淨無學位強立解脫蘊。	勝解雖偏順淨無學位強立解脫蘊。	003	Although resolve is biased towards purity, in the state of no-more-learning it is strong and established as the aggregate of liberation.
['ZH_T41_1821_003:0059a28_5']	學位即劣故不立根　問定亦定強散劣。	學位即劣故不立根　問定亦定強散劣。	003	In the state of learning, it is inferior, so it is not established as a faculty. It is asked: Concentration is also strong in concentration and weak in distraction.
['ZH_T41_1821_003:0059a28_10']	何故立根。	何故立根。	003	Why is it established as a faculty?
['ZH_T41_1821_003:0059a29_3']	答定於散位專注亦強。	答定於散位專注亦強。	003	It is answered: Concentration is also strong in focusing in the state of distraction.
['ZH_T41_1821_003:0059a29_19']	想．思．觸．欲順染偏勝故不立根。	想．思．觸．欲順染偏勝故不立根。	003	Volition, conceptualization, contact, and desire are not established as faculties because they are especially powerful in assisting defilement.
['ZH_T41_1821_003:0059b01_8']	受雖通順染．淨俱勝。	受雖通順染．淨俱勝。	003	Although feeling is common to both assisting defilement and purity, it is powerful in both.
['ZH_T41_1821_003:0059b01_17']	且據善邊簡法立根。	且據善邊簡法立根。	003	It is established as a faculty by selecting good [feelings].
['ZH_T41_1821_003:0059b02_10']	所以得知通順染．淨者。	所以得知通順染．淨者。	003	How do we know that it is common to both assisting defilement and purity?
['ZH_T41_1821_003:0059b03_5']	故婆沙云有說受雖隨順染品。	故婆沙云有說受雖隨順染品。	003	The *Mahāvibhāṣā says: Some say that although feeling assists defiled dharmas,
['ZH_T41_1821_003:0059b03_13']	而亦與善法交通。	而亦與善法交通。	003	it also communicates with good dharmas.
['ZH_T41_1821_003:0059b04_4']	猶如獄正所居雖下。	猶如獄正所居雖下。	003	Just as a prisoner, although dwelling in a low place,
['ZH_T41_1821_003:0059b04_11']	而與貴勝交往。	而與貴勝交往。	003	may associate with the noble and powerful.
['ZH_T41_1821_003:0059b05_4']	故於大地法中四立為根。	故於大地法中四立為根。	003	Therefore, among the great earth-like dharmas, four are established as faculties.
['ZH_T41_1821_003:0059b06_6']	餘六不立　大善地法中信懃立根餘不立者。	餘六不立　大善地法中信懃立根餘不立者。	003	The other six are not established. Among the great good ground dharmas, faith and effort are established as faculties, while the others are not.
['ZH_T41_1821_003:0059b06_13']	信為諸善根本。	信為諸善根本。	003	Faith is the root of all good.
['ZH_T41_1821_003:0059b07_4']	無有善品離信而成。	無有善品離信而成。	003	There are no good categories that can be accomplished without faith.
['ZH_T41_1821_003:0059b07_13']	精進普能策發眾善。	精進普能策發眾善。	003	Vigor can universally stimulate various good dharmas.
['ZH_T41_1821_003:0059b08_4']	無有善品離精進成。	無有善品離精進成。	003	There are no good categories that can be accomplished without vigor.
['ZH_T41_1821_003:0059b09_17']	此二順淨偏勝立根　慚．愧二種雖能對治遍不善心一向黑品自性不善。	此二順淨偏勝立根　慚．愧二種雖能對治遍不善心一向黑品自性不善。	003	These two assist purity and are especially powerful, so they are established as faculties. Although shame and conscience can counteract the unwholesome mind and the completely unwholesome nature, which is entirely defiled,
['ZH_T41_1821_003:0059b10_8']	得名為自及自性善。	得名為自及自性善。	003	they are called good by nature.
['ZH_T41_1821_003:0059b11_1']	然於生長諸善法中。	然於生長諸善法中。	003	However, among the various good dharmas that are nourished and grown,
['ZH_T41_1821_003:0059b11_16']	無別勝能故無根義　無貪．無瞋。	無別勝能故無根義　無貪．無瞋。	003	they have no special power and therefore are not roots. Noncraving and nonhatred,
['ZH_T41_1821_003:0059b12_6']	雖彼所治與六識俱。	雖彼所治與六識俱。	003	although their opposites are associated with the six consciousnesses,
['ZH_T41_1821_003:0059b12_11']	通五所斷。	通五所斷。	003	are eliminated by the path of insight and the path of cultivation.
['ZH_T41_1821_003:0059b12_16']	是隨眠性。	是隨眠性。	003	They are the nature of propensities.
['ZH_T41_1821_003:0059b13_7']	能發麁重身．語惡業。	能發麁重身．語惡業。	003	They are able to give rise to the gross, evil actions of body and speech,
['ZH_T41_1821_003:0059b13_16', 'ZH_T41_1821_003:0059b14_6']	與斷善根作勝加行。🔽具斯五義立不善根。	與斷善根作勝加行。 具斯五義立不善根。	003	and they are the superior added effort that severs good roots.🔽These five meanings are the reason for establishing the three roots of nongreed, etc.
['ZH_T41_1821_003:0059b14_15']	無貪等三能對治彼。	無貪等三能對治彼。	003	Noncraving, etc., are able to counteract them,
['ZH_T41_1821_003:0059b15_4']	及起諸散善業。	及起諸散善業。	003	and give rise to various good actions.
['ZH_T41_1821_003:0059b15_9']	得名善根。	得名善根。	003	They are called roots of good.
['ZH_T41_1821_003:0059b16_6']	然信等立根通望生長一切善法故。	然信等立根通望生長一切善法故。	003	However, faith, etc., are established as roots because they nourish and grow all good dharmas.
['ZH_T41_1821_003:0059b16_14']	無貪等於此非根。	無貪等於此非根。	003	Noncraving, etc., are not roots in this sense.
['ZH_T41_1821_003:0059b18_1']	根義別故　輕安．捨．不放逸．不害以所對治四隨煩惱。	根義別故　輕安．捨．不放逸．不害以所對治四隨煩惱。	003	The meanings of roots are different. Calmness, indifference, vigilance, and harmlessness are established as roots because their opposites are four secondary passions.
['ZH_T41_1821_003:0059b18_7']	三唯遍染心。	三唯遍染心。	003	Three are universal in defiled minds,
['ZH_T41_1821_003:0059b19_3']	一為惡尋伴惱亂菩薩障取菩提。	一為惡尋伴惱亂菩薩障取菩提。	003	and one is the companion of evil speculation that torments the bodhisattva and obstructs the attainment of bodhi.
['ZH_T41_1821_003:0059b19_12']	雖善法中立彼能治。	雖善法中立彼能治。	003	Even though they are established as antidotes in good dharmas,
['ZH_T41_1821_003:0059b20_8']	然於生長諸清淨法無勝所作。	然於生長諸清淨法無勝所作。	003	However, they are not the most important in producing and nourishing pure dharmas.
['ZH_T41_1821_003:0059b20_13']	故不立根。	故不立根。	003	Therefore they are not established as roots.
