segmentnr	original	analyzed	translated
['ZH_T23_1442_049:0895b03_17']	時逝多林授事苾芻，至天曉已便開寺，門見彼苾芻在小床上端坐命終，復見毒蛇住其床下。	時逝多林授事苾芻，至天曉已便開寺，門見彼苾芻在小床上端坐命終，復見毒蛇住其床下。	At that time, the Śrāvastī monastery attendant monks, having dawned, opened the temple gate and saw that monk sitting upright on the small bed, having passed away, and also saw a poisonous snake dwelling under his bed.
['ZH_T23_1442_049:0895b04_12']	即以此事往白世尊，世尊告曰：	即以此事往白世尊，世尊告曰：	They went to report this matter to the World-Honored One, and the World-Honored One said:
['ZH_T23_1442_049:0895b04_18']	「可為焚燒。	「可為焚燒。	You should cremate him.
['ZH_T23_1442_049:0895b05_4']	」復告諸苾芻曰：	」復告諸苾芻曰：	He further told the monks:
['ZH_T23_1442_049:0895b06_11']	「不應下小床上而為寢臥，亦不應床前洗足，違者得越法罪。	「不應下小床上而為寢臥，亦不應床前洗足，違者得越法罪。	One should not sleep on a small bed, nor should one wash one's feet in front of the bed. Those who violate this will be guilty of a duṣkṛta offense.
['ZH_T23_1442_049:0895b07_15']	」時六眾苾芻聞是制已，遂作高床脚長七肘緣梯上下。	」時六眾苾芻聞是制已，遂作高床脚長七肘緣梯上下。	At that time, the group of six monks, having heard this rule, made a high bed with legs seven cubits long, using a ladder to go up and down.
['ZH_T23_1442_049:0895b09_1']	諸婆羅門居士等見生嫌賤，時諸苾芻以緣白佛，佛言：	諸婆羅門居士等見生嫌賤，時諸苾芻以緣白佛，佛言：	The brahmins and householders saw this and gave rise to disdain. At that time, the monks reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1442_049:0895b10_7']	「我今以此為緣，為諸苾芻廣說，乃至制其學處，應如是說：	「我今以此為緣，為諸苾芻廣說，乃至制其學處，應如是說：	I now take this as the basis, and explain it in detail to the bhikṣus, and establish the training rule, which should be said like this:
['ZH_T23_1442_049:0895b11_16']	「若復苾芻作大小床，足應高佛八指。	「若復苾芻作大小床，足應高佛八指。	If a bhikṣu makes a large or small bed, the feet should be eight finger-widths high.
['ZH_T23_1442_049:0895b12_4']	若過作者應截去。	若過作者應截去。	If it exceeds that, it should be cut down.
['ZH_T23_1442_049:0895b12_9']	波逸底迦。	波逸底迦。	This is an offense of pāyattika.
['ZH_T23_1442_049:0895b14_9']	」如是世尊為諸苾芻制學處已，時具壽鄔陀夷身形長大，坐彼床。	」如是世尊為諸苾芻制學處已，時具壽鄔陀夷身形長大，坐彼床。	 After the World-Honored One had established the training rule for the bhikṣus like this, at that time the Venerable Udāyin had a large body and sat on that bed.
['ZH_T23_1442_049:0895b15_4']	時頦拄著膝，苾芻白佛，佛言：	時頦拄著膝，苾芻白佛，佛言：	At that time his chin rested on his knees. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T23_1442_049:0895b15_20']	「前是創制，此更隨開，應如是說：	「前是創制，此更隨開，應如是說：	The previous one is the initial precept, and this is the subsequent allowance. It should be said like this:
['ZH_T23_1442_049:0895b17_1']	「若復苾芻作大小床，足應高佛八指，除入梐木。	「若復苾芻作大小床，足應高佛八指，除入梐木。	If a bhikṣu makes a large or small bed, the feet should be eight finger-widths high, excluding the wood that enters the mortise.
['ZH_T23_1442_049:0895b17_13']	若過者應截去，波逸底迦。	若過者應截去，波逸底迦。	If it exceeds that, it should be cut down, and this is an offense of pāyattika.
['ZH_T23_1442_049:0895b18_4']	」若復苾芻者，謂六眾也。	」若復苾芻者，謂六眾也。	If a bhikṣu means the group of six.
['ZH_T23_1442_049:0895b19_6']	作大小床者，謂自作、使人造此大床及小座時。	作大小床者，謂自作、使人造此大床及小座時。	Making a large or small bed means when making this large bed or small seat oneself or having others make it.
['ZH_T23_1442_049:0895b20_8']	應高佛八指者，佛謂大師，此之八指長中人一肘。	應高佛八指者，佛謂大師，此之八指長中人一肘。	Should be eight fingers high above the Buddha means that the Buddha is the Great Teacher, and these eight fingers are one cubit in length for an average person.
['ZH_T23_1442_049:0895b21_7']	除入梐木者，除床脚入梐木，此非是量。	除入梐木者，除床脚入梐木，此非是量。	Excluding the part that enters the frame means excluding the part of the bed legs that enters the frame, this is not the standard.
['ZH_T23_1442_049:0895b22_1']	若過作者，謂量若過應可截去。	若過作者，謂量若過應可截去。	If it exceeds means that if the standard is exceeded, it should be cut off.
['ZH_T23_1442_049:0895b22_10']	墮罪說悔如前應作。	墮罪說悔如前應作。	The fallen offense should be confessed as before.
['ZH_T23_1442_049:0895b24_4']	此中犯相者，若苾芻若為僧作、若自為作，過八指量者應截去，其罪說除。	此中犯相者，若苾芻若為僧作、若自為作，過八指量者應截去，其罪說除。	The offense here is for a bhikṣu, whether made for the saṅgha or for himself, if it exceeds eight fingers in length, it should be cut off, and the offense confessed.
['ZH_T23_1442_049:0895b24_13']	對說罪者應可問言：	對說罪者應可問言：	The one who confesses the offense should be asked:
['ZH_T23_1442_049:0895b24_19']	「床脚截未？	「床脚截未？	Have you cut the bed legs?
['ZH_T23_1442_049:0895b25_7']	」若不問者得惡作罪。	」若不問者得惡作罪。	If he does not ask, he commits an offense of wrong conduct.
['ZH_T23_1442_049:0895b25_14']	其罪不應說悔。	其罪不應說悔。	The offense should not be confessed.
['ZH_T23_1442_049:0895b26_3']	若依量作者無犯。	若依量作者無犯。	If it is made according to the standard, there is no offense.
['ZH_T23_1442_049:0895b26_13']	又無犯者，廣如上說。	又無犯者，廣如上說。	The offense is also as explained above.
['ZH_T23_1442_049:0895b28_10']	86 用草木綿貯床學處用草木綿貯床學處第八十六佛在室羅伐城給孤獨園。	86 用草木綿貯床學處用草木綿貯床學處第八十六佛在室羅伐城給孤獨園。	The training rule on using grass and wood cotton to stuff beds, the eighty-sixth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_049:0895b29_10']	鄔波難陀分得大床，以木綿貯安襯而臥。	鄔波難陀分得大床，以木綿貯安襯而臥。	Upananda got a large bed and slept on it, with a wooden cotton mattress as a cover.
['ZH_T23_1442_049:0895c02_11']	有老苾芻從他處來，合與臥具，其授事人隨次分與，至鄔波難陀房，為彼年老并合得床。	有老苾芻從他處來，合與臥具，其授事人隨次分與，至鄔波難陀房，為彼年老并合得床。	An old monk came from elsewhere and was entitled to bedding. The attendant distributed it according to seniority, and when he reached Upananda's room, he gave him a bed because of his old age.
['ZH_T23_1442_049:0895c03_10']	鄔波難陀便去襯物分散木綿，令其寢息。	鄔波難陀便去襯物分散木綿，令其寢息。	Upananda then removed the cover, scattered the wooden cotton, and let him sleep.
['ZH_T23_1442_049:0895c04_11']	苾芻臥已，天曉出房身衣總白，諸苾芻見報言：	苾芻臥已，天曉出房身衣總白，諸苾芻見報言：	When the monk had slept and left the room at dawn, his body and clothes were all white. The other monks saw this and said,
['ZH_T23_1442_049:0895c05_4']	「上座豈可臥在葦苕積中耶？	「上座豈可臥在葦苕積中耶？	Did the senior monk sleep in a pile of reeds?
['ZH_T23_1442_049:0895c05_20']	」具以上緣告諸苾芻，諸苾芻白佛。	」具以上緣告諸苾芻，諸苾芻白佛。	He told the other monks about it, and the monks told the Buddha.
['ZH_T23_1442_049:0895c06_2']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_049:0895c06_19']	「我今為諸苾芻制其學處，應如是說：	「我今為諸苾芻制其學處，應如是說：	I now establish the precepts for the monks, which should be explained like this:
['ZH_T23_1442_049:0895c08_4']	「若復苾芻以木綿等貯僧床座者，應撤去，波逸底迦。	「若復苾芻以木綿等貯僧床座者，應撤去，波逸底迦。	If a monk fills a bed or seat with wooden cotton, he should remove it, and commits a pāyattika offense.🔽If a monk means Upananda, the rest is as above.
['ZH_T23_1442_049:0895c09_15']	」若復苾芻者，鄔波難陀，餘義如上。	」若復苾芻者，鄔波難陀，餘義如上。	Here is the corrected and aligned text:
['ZH_T23_1442_049:0895c10_5']	言貯物者，有五種：	言貯物者，有五種：	As for the phrase storing objects, there are five types:
['ZH_T23_1442_049:0895c11_2']	一、木綿，二、草綿，三、蒲薹，四、劫貝，五羊毛。	一、木綿，二、草綿，三、蒲薹，四、劫貝，五羊毛。	1. wooden cotton, 2. grass cotton, 3. reed cotton, 4. silk cotton, 5. sheep's wool.
['ZH_T23_1442_049:0895c12_8']	若復苾芻以五種物自貯教人貯，皆得墮罪，罪應說悔。	若復苾芻以五種物自貯教人貯，皆得墮罪，罪應說悔。	If a bhikṣu stores any of these five types of objects himself or has others store them, he commits a pārājika offense and should confess his faults.
['ZH_T23_1442_049:0895c13_14']	此中犯者，苾芻若僧私床座以木綿等而散貯者，皆得墮罪。	此中犯者，苾芻若僧私床座以木綿等而散貯者，皆得墮罪。	As for the offense in this case, if a bhikṣu scatters and stores wooden cotton and so forth on a bed or seat belonging to the Saṅgha or an individual, he commits a pārājika offense.
['ZH_T23_1442_049:0895c14_6']	絮應撤去，罪應說悔。	絮應撤去，罪應說悔。	The cotton should be removed, and the offense should be confessed.
['ZH_T23_1442_049:0895c14_15']	對說罪者應可問言：	對說罪者應可問言：	The one to whom the offense is confessed should ask:
['ZH_T23_1442_049:0895c14_21']	「絮撤去未？	「絮撤去未？	Have you removed the cotton?
['ZH_T23_1442_049:0895c15_8']	」若不問者得惡作罪。	」若不問者得惡作罪。	If he does not ask, he commits an offense of wrong conduct.
['ZH_T23_1442_049:0895c16_1']	其罪不應說悔，廣說如上。	其罪不應說悔，廣說如上。	The offense should not be confessed, as explained in detail above.
['ZH_T23_1442_049:0895c18_10']	87 過量作尼師但那學處過量作尼師但那學處第八十七佛在室羅伐城給孤獨園。	87 過量作尼師但那學處過量作尼師但那學處第八十七佛在室羅伐城給孤獨園。	The training rule on making a sitting mat that exceeds the right dimensions, the eighty-seventh. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_049:0895c18_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_049:0895c19_1']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_049:0895c20_3']	若受用僧伽臥具，及餘人物乃至私物，應用襯替。	若受用僧伽臥具，及餘人物乃至私物，應用襯替。	If you use the Sangha's bedding or other people's things, down to your own private things, you should use a cover.
['ZH_T23_1442_049:0895c21_4']	」苾芻不識其量遂便大作，小者棄擲，或嫌長短。	」苾芻不識其量遂便大作，小者棄擲，或嫌長短。	The bhikṣus did not know the proper size and made it too large, throwing away the small ones, or complaining about the length and shortness.
['ZH_T23_1442_049:0895c22_17']	作務煩多常有營為，妨修善品，廣說乃至「為諸苾芻制其學處，應如是說：	作務煩多常有營為，妨修善品，廣說乃至「為諸苾芻制其學處，應如是說：	The work was very troublesome and always busy, interfering with the practice of good dharmas. Speaking in detail, up to for the sake of the bhikṣus establishing the training rule, one should say like this:
['ZH_T23_1442_049:0895c23_15']	「若復苾芻作尼師但那，當應量作。	「若復苾芻作尼師但那，當應量作。	If a bhikṣu makes a sitting mat, he should make it according to the proper size.
['ZH_T23_1442_049:0895c24_11']	是中量者，長佛二張手、廣一張手半。	是中量者，長佛二張手、廣一張手半。	As for the proper size, it is two cubits long and one and a half cubits wide.
['ZH_T23_1442_049:0895c25_4']	若過成者截去，波逸底迦。	若過成者截去，波逸底迦。	If it exceeds the proper size, cut it down, and one commits a pāyattika offense.
['ZH_T23_1442_049:0895c28_8']	」如是世尊為諸苾芻制學處已，具壽鄔陀夷身形長大，每至臥時為護臥具，故於其足邊以諸樹葉而為襯替。	」如是世尊為諸苾芻制學處已，具壽鄔陀夷身形長大，每至臥時為護臥具，故於其足邊以諸樹葉而為襯替。	After the World-Honored One had thus established the training rule for the bhikṣus, the Venerable Udāyin had a large body and was always concerned about damaging the bedding when lying down. He used tree leaves as a cover at the edge of his feet.
['ZH_T23_1442_049:0895c29_11']	世尊因觀房舍見葉狼藉，問知事已告諸苾芻曰：	世尊因觀房舍見葉狼藉，問知事已告諸苾芻曰：	The World-Honored One, while inspecting the dwellings, saw the scattered leaves and asked the attendant. Having learned about it, he told the bhikṣus:
['ZH_T23_1442_049:0896a01_10']	「前是創制，此復重開，廣說乃至應如是說：	「前是創制，此復重開，廣說乃至應如是說：	The previous one was newly established, and this is further opened up again, and so on. It should be said like this:
['ZH_T23_1442_049:0896a02_15']	「若復苾芻作尼師但那，當應量作。	「若復苾芻作尼師但那，當應量作。	If a bhikṣu makes a sitting mat, he should make it according to the proper size.
['ZH_T23_1442_049:0896a03_19']	是中量者，長佛二張手、廣一張手半，長中更增一張手。	是中量者，長佛二張手、廣一張手半，長中更增一張手。	As for the proper size, it is two cubits long and one and a half cubits wide, with an extra cubit in the middle.
['ZH_T23_1442_049:0896a04_12']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If it exceeds that, it should be cut down, and one commits a pāyattika offense.
['ZH_T23_1442_049:0896a05_10']	」若復苾芻者，此法中人。	」若復苾芻者，此法中人。	As for 'if a bhikṣu,' it refers to a person in this Dharma.
['ZH_T23_1442_049:0896a06_1']	尼師但那者，謂敷具也。	尼師但那者，謂敷具也。	As for 'sitting mat,' it refers to a bedding.
['ZH_T23_1442_049:0896a06_12']	若自作、使人皆悉同犯。	若自作、使人皆悉同犯。	Whether one makes it oneself or has others make it, one commits the same offense.
['ZH_T23_1442_049:0896a06_21']	應量者，如文可知。	應量者，如文可知。	As for 'proper size,' it can be known from the text.
['ZH_T23_1442_049:0896a08_3']	若佛一張手當中人三張手，總長九張手合有四肘半；	若佛一張手當中人三張手，總長九張手合有四肘半；	One of the Buddha's cubits is equivalent to three cubits of an ordinary person, totaling nine cubits, which is four and a half elbows;
['ZH_T23_1442_049:0896a09_27']	廣一張手半者當中人四張手復有六指此中制意者，尼師但那本為襯替臥具，恐有所損不擬餘用。	廣一張手半者當中人四張手復有六指此中制意者，尼師但那本為襯替臥具，恐有所損不擬餘用。	One and a half cubits wide is equivalent to four cubits of an ordinary person plus six fingers. The intention behind this regulation is that the sitting mat is originally used to protect the bedding and prevent damage, not for other purposes.🔽Here is the corrected and aligned text:
['ZH_T23_1442_049:0896a10_10']	然其大量與自身等，頂上餘有一磔手在，斯乃正與臥具相當。	然其大量與自身等，頂上餘有一磔手在，斯乃正與臥具相當。	However, its size is equal to one's own body, with an extra one cubit at the top, which is just right to match the bedding.
['ZH_T23_1442_049:0896a10_31']	又復佛望餘人身有三倍，言二倍者，蓋是部別。	又復佛望餘人身有三倍，言二倍者，蓋是部別。	Moreover, the Buddha's body is three times the size of other people's. Saying it is two times is probably a sectarian difference.
['ZH_T23_1442_049:0896a11_2']	若依二倍即尼師但那，其量全小不堪替臥敷地禮拜。	若依二倍即尼師但那，其量全小不堪替臥敷地禮拜。	If it is based on two times, then the niśītha is completely small and cannot replace the bedding for prostration.
['ZH_T23_1442_049:0896a11_22']	不見有文，故違聖言，誰代當罪，細論可不？	不見有文，故違聖言，誰代當罪，細論可不？	I do not see any text, so I violate the holy words. Who will take the blame? Discussing it in detail, it may not be necessary.
['ZH_T23_1442_049:0896a11_27']	廣如餘處。	廣如餘處。	It is explained in detail elsewhere.
['ZH_T23_1442_049:0896a13_2']	若苾芻不依此量而過作者，物應截去，罪應說悔，餘問答等並廣如上說。	若苾芻不依此量而過作者，物應截去，罪應說悔，餘問答等並廣如上說。	If a bhikṣu does not follow this size but exceeds it, the extra material should be cut off, and the offense should be confessed. The other questions and answers are all explained in detail above.
['ZH_T23_1442_049:0896a15_6']	88 作覆瘡衣學處作覆瘡衣學處第八十八佛在給孤獨園。	88 作覆瘡衣學處作覆瘡衣學處第八十八佛在給孤獨園。	The training rule on making a cloth for covering sores, the eighty-eighth training rule. The Buddha was at Anāthapiṇḍada's Park.
['ZH_T23_1442_049:0896a16_5']	如世尊說作覆瘡衣，苾芻不知當云何作？	如世尊說作覆瘡衣，苾芻不知當云何作？	As the World-Honored One said to make a cloth for covering sores, the bhikṣus did not know how to make it.
['ZH_T23_1442_049:0896a16_14']	其量過大或時大小。	其量過大或時大小。	Its size was either too large or too small.🔽Here is the corrected and aligned text:
['ZH_T23_1442_049:0896a17_11']	諸苾芻白佛，佛言乃至「應如是說：	諸苾芻白佛，佛言乃至「應如是說：	The bhikṣus reported this to the Buddha. The Buddha said, You should explain it like this:
['ZH_T23_1442_049:0896a18_4']	若復苾芻作覆瘡衣，當應量作。	若復苾芻作覆瘡衣，當應量作。	If a bhikṣu makes a wound-covering robe, it should be made to the proper size.
['ZH_T23_1442_049:0896a18_20']	是中量者，長佛四張手、廣二張手。	是中量者，長佛四張手、廣二張手。	The proper size is four of the Buddha's handspans in length and two handspans in width.
['ZH_T23_1442_049:0896a19_12']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If it exceeds that, it should be cut down. The offense is a pāyattika.
['ZH_T23_1442_049:0896a20_3']	」若復苾芻等義如上說。	」若復苾芻等義如上說。	The meaning of if a bhikṣu and so on is as explained above.
['ZH_T23_1442_049:0896a20_14']	覆瘡者，謂覆身瘡疥也。	覆瘡者，謂覆身瘡疥也。	Wound-covering means covering the body's wounds and sores.
['ZH_T23_1442_049:0896a21_12']	其佛張手及有過截，并說罪等廣如上說。	其佛張手及有過截，并說罪等廣如上說。	The Buddha's handspan, exceeding, cutting down, and explaining the offense are all as explained above.
['ZH_T23_1442_049:0896a23_10']	89 作雨浴衣學處作雨浴衣學處第八十九佛在室羅伐城給孤獨園。	89 作雨浴衣學處作雨浴衣學處第八十九佛在室羅伐城給孤獨園。	The training rule on making a rain-bathing robe, the eighty-ninth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_049:0896a25_12']	三月夏安居時，毘舍佉鹿子母往詣佛所，禮雙足已在一面坐，佛為說法示教利喜默然而住。	三月夏安居時，毘舍佉鹿子母往詣佛所，禮雙足已在一面坐，佛為說法示教利喜默然而住。	During the three-month summer retreat, Viśākhā, the mother of Mṛgāra's son, went to where the Buddha was, bowed at his feet, sat to one side, and the Buddha taught her the Dharma, benefiting and delighting her, and then remained silent.
['ZH_T23_1442_049:0896a26_11']	時毘舍佉即從座起，合掌恭敬白佛言：	時毘舍佉即從座起，合掌恭敬白佛言：	Then Viśākhā rose from her seat, put her palms together in respect, and said to the Buddha,
['ZH_T23_1442_049:0896a26_15']	「世尊！	「世尊！	World-honored One!
['ZH_T23_1442_049:0896a27_7']	願佛及僧明當就舍受我微供。	願佛及僧明當就舍受我微供。	I wish the Buddha and the Saṅgha to accept my humble offerings tomorrow at my house.
['ZH_T23_1442_049:0896a27_17']	」爾時世尊默然而受。	」爾時世尊默然而受。	At that time, the World-Honored One silently accepted.
['ZH_T23_1442_049:0896a28_15']	時毘舍佉知佛受已，頂禮佛足奉辭而去。	時毘舍佉知佛受已，頂禮佛足奉辭而去。	Then, after Visākhā knew that the Buddha had accepted, she bowed her head at the Buddha's feet, took leave, and departed.
['ZH_T23_1442_049:0896a29_14']	既至舍已，即於其夜備辦種種上妙飲食。	既至舍已，即於其夜備辦種種上妙飲食。	Having arrived at her house, she prepared various kinds of excellent food and drink that very night.
['ZH_T23_1442_049:0896b02_16']	佛於其夜天將曉時，便於東方見多雲起，形如圓鉢遍滿虛空，如是之雲能降大雨充滿溝渠。	佛於其夜天將曉時，便於東方見多雲起，形如圓鉢遍滿虛空，如是之雲能降大雨充滿溝渠。	In the night, just before dawn, the Buddha saw many clouds gathering in the east, shaped like round bowls filling the sky. Such clouds were able to bring down heavy rain to fill the ditches and canals.
['ZH_T23_1442_049:0896b03_6']	爾時佛告阿難陀曰：	爾時佛告阿難陀曰：	At that time, the Buddha told Ānanda:
['ZH_T23_1442_049:0896b03_16']	「汝今宜往告諸苾芻：	「汝今宜往告諸苾芻：	You should now go and tell the bhikṣus:
['ZH_T23_1442_049:0896b04_14']	『今此雲起必降洪雨，此雨霑濡有大威力。	『今此雲起必降洪雨，此雨霑濡有大威力。	'These clouds are gathering and will surely bring heavy rain. This rain is very powerful.
['ZH_T23_1442_049:0896b05_4']	若洗浴者能除眾病。	若洗浴者能除眾病。	If one bathes in it, it can cure many illnesses.
['ZH_T23_1442_049:0896b06_3']	若諸苾芻樂欲洗者，可於空地隨意洗浴。	若諸苾芻樂欲洗者，可於空地隨意洗浴。	If any bhikṣus wish to bathe, they can bathe as they please in the open spaces.'
['ZH_T23_1442_049:0896b07_1']	』」阿難陀既受教已，具以佛語告諸苾芻。	』」阿難陀既受教已，具以佛語告諸苾芻。	 Ānanda, having received the instruction, told the bhikṣus in detail with the Buddha's words.
['ZH_T23_1442_049:0896b07_14']	時諸苾芻悉於露地雨中立洗。	時諸苾芻悉於露地雨中立洗。	At that time, all the bhikṣus were standing in the rain on the open ground washing.
['ZH_T23_1442_049:0896b09_11']	時毘舍佉母飲食辦已，敷設座具安淨水瓮，令其婢使往逝多林，請佛及僧白言：	時毘舍佉母飲食辦已，敷設座具安淨水瓮，令其婢使往逝多林，請佛及僧白言：	Then Viśākhā, having prepared the food and drink, laid out the seats and placed a clean water jar, and sent her maid to Jetavana to invite the Buddha and the saṅgha, saying:
['ZH_T23_1442_049:0896b09_15']	「時至。	「時至。	The time has come.
['ZH_T23_1442_049:0896b11_13']	」婢到門所覓諸苾芻，時諸苾芻閉門而浴，婢於門隙遙見苾芻露形於寺中浴，便作是念：	」婢到門所覓諸苾芻，時諸苾芻閉門而浴，婢於門隙遙見苾芻露形於寺中浴，便作是念：	 The maid arrived at the gate looking for the bhikṣus. At that time, the bhikṣus had closed the door to bathe. The maid saw from the crack in the door that the bhikṣus were bathing naked in the temple in the rain. She thought like this:
['ZH_T23_1442_049:0896b12_8']	「此中不見苾芻，皆是露形外道。	「此中不見苾芻，皆是露形外道。	I do not see any bhikṣus here, they are all naked ascetics.
['ZH_T23_1442_049:0896b12_18']	」即便歸舍白其母曰：	」即便歸舍白其母曰：	She then returned home and said to her mother:
['ZH_T23_1442_049:0896b14_3']	「我於寺內不見一人是苾芻者，但見露形外道立洗雨中。	「我於寺內不見一人是苾芻者，但見露形外道立洗雨中。	I did not see a single bhikṣu in the temple, I only saw naked ascetics standing in the rain washing.
['ZH_T23_1442_049:0896b14_13']	」時毘舍佉便作是念：	」時毘舍佉便作是念：	Then Viśākhā thought like this:
['ZH_T23_1442_049:0896b15_13']	「今日天雨，聖眾多在雨中露形而浴，非是外道。	「今日天雨，聖眾多在雨中露形而浴，非是外道。	Today it is raining, many of the noble ones are probably bathing naked in the rain, they are not ascetics.
['ZH_T23_1442_049:0896b16_6']	」便遣餘人往扣門喚，白言：	」便遣餘人往扣門喚，白言：	She then sent another person to knock on the door and say:
['ZH_T23_1442_049:0896b16_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_049:0896b16_19']	毘舍佉母令白時到。	毘舍佉母令白時到。	The time for the white food has come.
['ZH_T23_1442_049:0896b19_1']	」爾時佛與大眾著衣持鉢，詣毘舍佉處既坐定已，先行淨水次下美食，種種珍羞無不備具。	」爾時佛與大眾著衣持鉢，詣毘舍佉處既坐定已，先行淨水次下美食，種種珍羞無不備具。	At that time, the Buddha, together with the great assembly, put on his robes and took his bowl to the place of Visākhā. After sitting down, he first offered pure water and then delicious food, with all kinds of delicacies fully prepared.
['ZH_T23_1442_049:0896b19_19']	眾既食了受水齒木，淨澡漱已皆收鉢器。	眾既食了受水齒木，淨澡漱已皆收鉢器。	After the assembly had finished eating and received the water and tooth cleaners, and had washed their mouths and put away the bowls,
['ZH_T23_1442_049:0896b21_7']	時毘舍佉即於佛前以瓶注水，聽說發願竟，前禮佛足白佛言：	時毘舍佉即於佛前以瓶注水，聽說發願竟，前禮佛足白佛言：	Visākhā then poured water from a bottle in front of the Buddha, listened to the vow, and after bowing at the Buddha's feet, said to the Buddha:
['ZH_T23_1442_049:0896b21_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_049:0896b21_20']	唯願慈悲許我微願。	唯願慈悲許我微願。	I only wish that you would compassionately grant me a small wish.
['ZH_T23_1442_049:0896b22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_049:0896b22_13']	「隨汝所求，欲作何願？	「隨汝所求，欲作何願？	According to your request, what vow do you wish to make?
['ZH_T23_1442_049:0896b22_19']	」毘舍佉曰：	」毘舍佉曰：	Visākhā said:
['ZH_T23_1442_049:0896b23_1']	「我有八願：	「我有八願：	I have eight wishes:
['ZH_T23_1442_049:0896b28_1']	一者欲施苾芻眾雨浴衣，二者欲施苾芻尼眾雨浴衣，三者客苾芻來先我舍食，四者將行苾芻當於我舍食已而去，五者有病苾芻我施飲食，六者看病苾芻我亦施食，七者有病苾芻須醫藥者我當給施，八者常施僧粥。	一者欲施苾芻眾雨浴衣，二者欲施苾芻尼眾雨浴衣，三者客苾芻來先我舍食，四者將行苾芻當於我舍食已而去，五者有病苾芻我施飲食，六者看病苾芻我亦施食，七者有病苾芻須醫藥者我當給施，八者常施僧粥。	First, to give rain-bathing robes to the community of monks, second, to give rain-bathing robes to the community of nuns, third, to have guest monks eat in my house before me, fourth, to have monks who are about to depart eat in my house and then leave, fifth, to give food and drink to sick monks, sixth, to also give food to monks who are nursing the sick, seventh, to provide medicine for sick monks who need it, and eighth, to always give porridge to the Sangha.
['ZH_T23_1442_049:0896b28_9']	」佛告毘舍佉曰：	」佛告毘舍佉曰：	 The Buddha said to Visakha:
['ZH_T23_1442_049:0896b28_19']	「汝以何緣施雨浴衣？	「汝以何緣施雨浴衣？	For what reason do you give rain-bathing robes?
['ZH_T23_1442_049:0896b28_23']	」答言：	」答言：	 She replied:
['ZH_T23_1442_049:0896b29_3']	「大德！	「大德！	Venerable!
['ZH_T23_1442_049:0896c01_6']	今日時至，令婢詣門見諸苾芻露形而浴，謂是外道。	今日時至，令婢詣門見諸苾芻露形而浴，謂是外道。	Today when it was time, I sent a maid to the gate. She saw the monks bathing naked and took them for non-Buddhist practitioners.
['ZH_T23_1442_049:0896c01_9']	大德！	大德！	Venerable!
['ZH_T23_1442_049:0896c02_6']	我緣此故施雨浴衣，令諸聖眾遮身洗浴。	我緣此故施雨浴衣，令諸聖眾遮身洗浴。	For this reason I give rain-bathing robes, so that the noble assembly can cover their bodies while bathing.
['ZH_T23_1442_049:0896c02_13']	」「又毘舍佉！	」「又毘舍佉！	Moreover, Visakha!
['ZH_T23_1442_049:0896c03_4']	汝以何緣施苾芻尼雨浴衣？	汝以何緣施苾芻尼雨浴衣？	For what reason do you give rain-bathing robes to the nuns?
['ZH_T23_1442_049:0896c03_8']	」答言：	」答言：	 She replied:
['ZH_T23_1442_049:0896c03_12']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_049:0896c05_10']	我憶曾見諸苾芻尼，在河水中露身而浴，諸俗譏恥出嫌誚言，為此施衣令障形醜隨處而浴。	我憶曾見諸苾芻尼，在河水中露身而浴，諸俗譏恥出嫌誚言，為此施衣令障形醜隨處而浴。	I remember seeing nuns bathing naked in the river, and the laypeople ridiculed and criticized them, saying, 'For this, we give robes to cover their ugly bodies and allow them to bathe anywhere.'
['ZH_T23_1442_049:0896c05_17']	」「又毘舍佉！	」「又毘舍佉！	 And, Vishakha!
['ZH_T23_1442_049:0896c06_9']	汝以何緣施客苾芻新來者食？	汝以何緣施客苾芻新來者食？	For what reason do you give food to newly arrived monks?
['ZH_T23_1442_049:0896c06_13']	」答言：	」答言：	She replied:
['ZH_T23_1442_049:0896c06_17']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1442_049:0896c08_3']	諸新來者未善委知乞食次第，又復疲勞須食美食，是故我施。	諸新來者未善委知乞食次第，又復疲勞須食美食，是故我施。	The newly arrived ones are not yet well-acquainted with the sequence of begging for food, and moreover, they are tired and need good food, so I give to them.
['ZH_T23_1442_049:0896c08_10']	」「又毘舍佉！	」「又毘舍佉！	 And, Vishakha!
