segmentnr	original	analyzed	translated
['ZH_T08_0242_001:0783b01_8']	「最上法門，本來無物，無上中下，若能成就一切如來菩提法樂，降伏魔怨，三界自在，乃至救度一切眾生，令得最上利樂，是即名為大地菩薩。	「最上法門，本來無物，無上中下，若能成就一切如來菩提法樂，降伏魔怨，三界自在，乃至救度一切眾生，令得最上利樂，是即名為大地菩薩。	The supreme Dharma gate, originally without anything, without high, middle, or low, if one can accomplish the Dharma joy of the bodhi of all tathāgatas, subdue the māras, be sovereign in the three realms, and even save and liberate all sentient beings, enabling them to attain the supreme benefit and joy, this is called the great earth bodhisattva.
['ZH_T08_0242_001:0783b02_8']	如是所說一切法行，攝入祕密娑𨩻字義門。	如是所說一切法行，攝入祕密娑𨩻字義門。	All these Dharma practices are subsumed within the secret meaning of the syllable saṃ.
['ZH_T08_0242_001:0783b03_9']	「復次，金剛手菩薩！	「復次，金剛手菩薩！	Next, Vajrapāṇi Bodhisattva!
['ZH_T08_0242_001:0783b04_10']	彼大菩薩乃至住在輪迴，亦作一切利益度諸眾生。	彼大菩薩乃至住在輪迴，亦作一切利益度諸眾生。	Those great bodhisattvas, even while dwelling in saṃsāra, benefit all beings and liberate them.
['ZH_T08_0242_001:0783b06_16']	一住方便智慧，所作事業悉得清淨，貪欲煩惱皆不能侵，如蓮在水淤泥非染，自在安樂堅固不退。	一住方便智慧，所作事業悉得清淨，貪欲煩惱皆不能侵，如蓮在水淤泥非染，自在安樂堅固不退。	Abiding in skillful means and wisdom, all their activities become pure, and afflictions of desire cannot invade them, just as a lotus in water is not stained by mud. They are self-mastered, blissful, firm, and unretreating.
['ZH_T08_0242_001:0783b07_15']	如是所說一切法行，攝入祕密賀字義門。	如是所說一切法行，攝入祕密賀字義門。	All these Dharma practices are subsumed within the secret meaning of the syllable ha.
['ZH_T08_0242_001:0783b08_9']	「復次，金剛手菩薩！	「復次，金剛手菩薩！	Next, Vajrapāṇi Bodhisattva!
['ZH_T08_0242_001:0783b10_17']	若人於此般若波羅蜜經，正心思惟日日讀誦，乃至隨喜聽聞，是人得一切快樂，復能成就金剛三昧不空大樂。	若人於此般若波羅蜜經，正心思惟日日讀誦，乃至隨喜聽聞，是人得一切快樂，復能成就金剛三昧不空大樂。	If a person contemplates this Prajñāpāramitā Sūtra day after day, recites it, and even rejoices in hearing it, they will attain all happiness and be able to accomplish the adamantine samādhi of the great bliss that is not empty.
['ZH_T08_0242_001:0783b11_16']	如是所說一切法行，攝入祕密吽字義門。	如是所說一切法行，攝入祕密吽字義門。	All these Dharma practices are subsumed within the secret meaning of the syllable hūṃ.
['ZH_T08_0242_001:0783b12_18']	」爾時世尊遍照如來，白金剛手大祕密主言：	」爾時世尊遍照如來，白金剛手大祕密主言：	At that time, the World-Honored One, the Tathagata of Universal Illumination, said to Vajrapani, the Lord of Great Secrets:
['ZH_T08_0242_001:0783b13_18']	「我今復說二十五種般若波羅蜜祕密法門。	「我今復說二十五種般若波羅蜜祕密法門。	I will now further explain the twenty-five kinds of secret Dharma gates of the perfection of wisdom.
['ZH_T08_0242_001:0783b14_4']	汝今諦聽！	汝今諦聽！	You should listen attentively now!
['ZH_T08_0242_001:0783b14_8', 'ZH_T08_0242_001:0783c16_17_0']	真言曰：🔽「唵引曩謨薩哩嚩二合沒馱冐地薩埵喃引「唵	真言曰： 「唵引曩謨薩哩嚩二合沒馱冐地薩埵喃引「唵	The mantra says:🔽Oṃ namo sarva-buddhānāṃ oṃ🔽oṃ bodhicitta vajra oṃ🔽suradhasatva oṃ
['ZH_T08_0242_001:0783c16_17_1', 'ZH_T08_0242_001:0783c16_17_2']	引冐地唧多嚩日哩二合「唵引穌囉多娑怛𨩻三🔽合「唵引三滿多跋捺囉二合左哩也二合尾部摩	引冐地唧多嚩日哩二合「唵引穌囉多娑怛𨩻三 合「唵引三滿多跋捺囉二合左哩也二合尾部摩	trimaṇḍalabhadra vajra oṃ
['ZH_T08_0242_001:0783c16_17_3']	儞「唵引阿儞嚕提「唵引惹引底尾嚩哩帝二合	儞「唵引阿儞嚕提「唵引惹引底尾嚩哩帝二合	aniruddha oṃ🔽ratnavajra oṃ
['ZH_T08_0242_001:0783c16_17_4', 'ZH_T08_0242_001:0783c16_17_5']	、引「唵引摩賀引囉引誐達哩彌二合、引「唵🔽引尾哩也二合迦嚩唧去「唵引薩哩嚩二合誐引	、引「唵引摩賀引囉引誐達哩彌二合、引「唵 引尾哩也二合迦嚩唧去「唵引薩哩嚩二合誐引	mahārājadharma oṃ🔽vajrakarma oṃ sarvārtha
['ZH_T08_0242_001:0783c16_17_6']	彌「唵引嚩日羅二合捺哩二合茶迦嚩左唧帝引	彌「唵引嚩日羅二合捺哩二合茶迦嚩左唧帝引	vajrasiddhi oṃ
['ZH_T08_0242_001:0783c16_17_7', 'ZH_T08_0242_001:0783c16_17_8', 'ZH_T08_0242_001:0783c16_17_9', 'ZH_T08_0242_001:0783c16_17_10', 'ZH_T08_0242_001:0783c16_17_11', 'ZH_T08_0242_001:0783c16_17_12', 'ZH_T08_0242_001:0783c16_17_13', 'ZH_T08_0242_001:0783c16_17_14']	吽引「唵引薩哩嚩二合怛他引誐帝引「唵引莎🔽婆引嚩戍提「唵引達哩摩二合多引倪也二合曩🔽尾戍馱「唵引迦哩摩二合尾輸達儞吽引「唵引🔽儞遜婆嚩日哩二合尼吽𠷑吒半音「唵引迦引摩🔽囉引儗「唵引惹引賀嚩日哩二合、引「唵引薩🔽哩嚩二合那引曳儞「唵引紇凌二合「唵引阿迦🔽引囉目契去「唵引鉢囉二合倪也二合波引囉彌🔽帝引惹敢切昂吽引「唵盎唵引薩哩嚩二合怛他	吽引「唵引薩哩嚩二合怛他引誐帝引「唵引莎 婆引嚩戍提「唵引達哩摩二合多引倪也二合曩 尾戍馱「唵引迦哩摩二合尾輸達儞吽引「唵引 儞遜婆嚩日哩二合尼吽𠷑吒半音「唵引迦引摩 囉引儗「唵引惹引賀嚩日哩二合、引「唵引薩 哩嚩二合那引曳儞「唵引紇凌二合「唵引阿迦 引囉目契去「唵引鉢囉二合倪也二合波引囉彌 帝引惹敢切昂吽引「唵盎唵引薩哩嚩二合怛他	Hūṃ. Oṃ sarva tathāgata. Oṃ svāhā. Oṃ dharmatā nidhāna. Oṃ viśuddha. Oṃ kārya viśuddha hūṃ. Oṃ niṣpādayi ni hūṃ phaṭ. Oṃ kāma. Oṃ jaḥ. Oṃ sarva. Oṃ he. Oṃ agramukha. Oṃ nīya pāramitā ja. Oṃ aṃ. Oṃ sarva tathāgata. Oṃ aṃ. Oṃ svāhā.
['ZH_T08_0242_001:0783c16_17_15']	引誐多迦引野誐哩二合、引「唵引薩哩嚩二合	引誐多迦引野誐哩二合、引「唵引薩哩嚩二合	Hūṃ. Oṃ sarva tathāgata. Oṃ svā bhā va suddhe. Oṃ dharma dhātu gagana. Oṃ kārya viśuddhe. Oṃ niṣpanna vajriṇi hūṃ. Oṃ kāma rañjayā. Oṃ jaḥ vajriṇi. Oṃ sarva nairātmā. Oṃ he ru ka. Oṃ akaniṣṭha. Oṃ vajra pāramitā. Oṃ aṃ sarva tathāgata. Oṃ sarva. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. Oṃ. O
['ZH_T08_0242_001:0783c16_17_16', 'ZH_T08_0242_001:0783c16_17_17']	怛他引誐多嚩引尾輸馱儞「唵引薩哩嚩二合怛🔽他引誐多唧多縛日哩二合、引阿入「唵引三尾	怛他引誐多嚩引尾輸馱儞「唵引薩哩嚩二合怛 他引誐多唧多縛日哩二合、引阿入「唵引三尾	Tathāgatavīrasuta Oṃ sarvatathāgatājñāvarī Oṃ trivi🔽
['ZH_T08_0242_001:0783c16_17_18']	引誐野薩哩嚩二合薩埵喃謨叉野薩哩嚩二合播	引誐野薩哩嚩二合薩埵喃謨叉野薩哩嚩二合播	Tathāgatavajraviśodhani Oṃ sarvatathāgatājñāvarāḍa🔽Oṃ tripiṭaka Sattva namaskṛtya sarvabhāvena gaganātma
['ZH_T08_0242_001:0783c16_17_19']	引野誐帝引毘也二合薩哩嚩二合三摩野嚩日囉	引野誐帝引毘也二合薩哩嚩二合三摩野嚩日囉	Sarvatathāgatasamāyavajra hūṃ traṭ
['ZH_T08_0242_001:0783c16_17_20']	二合吽怛囉二合吒引音」爾時世尊說此真言已	二合吽怛囉二合吒引音」爾時世尊說此真言已	At that time, after the World-Honored One spoke this mantra,
['ZH_T08_0242_001:0783c16_17_21']	，告金剛手菩薩言：	，告金剛手菩薩言：	he told Vajrapāṇi Bodhisattva:
['ZH_T08_0242_001:0783c18_10']	「如是印呪，能破一切罪暗，能作一切吉祥，一切如來金剛祕密最上成就。	「如是印呪，能破一切罪暗，能作一切吉祥，一切如來金剛祕密最上成就。	Such a mudrā and mantra can destroy all the darkness of faults, can bring about all auspiciousness, and is the supreme accomplishment of the vajra secrets of all tathāgatas.
['ZH_T08_0242_001:0783c19_13']	若人得此，持誦聽聞，是即名為持金剛清淨如來。	若人得此，持誦聽聞，是即名為持金剛清淨如來。	If a person obtains this, recites it, and listens to it, they will then be called a vajra-holder, pure like the Tathāgata.
['ZH_T08_0242_001:0783c21_16']	若有眾生於此般若波羅蜜經，受持讀誦隨喜聽聞，是人已曾於無量佛所，種諸善根植眾德本。	若有眾生於此般若波羅蜜經，受持讀誦隨喜聽聞，是人已曾於無量佛所，種諸善根植眾德本。	If there are sentient beings who receive and uphold this Prajñāpāramitā Sūtra, read and recite it, rejoice in it, and listen to it, it is because this person has already planted various wholesome roots and cultivated numerous virtues in the presence of innumerable Buddhas.
['ZH_T08_0242_001:0783c22_9']	「復次，金剛手菩薩！	「復次，金剛手菩薩！	Furthermore, Vajrapāṇi Bodhisattva!
['ZH_T08_0242_001:0783c24_14']	若人聞此般若波羅蜜經一四句偈，得八萬俱胝那由他恒河沙等如來恭敬供養，何況解義為他演說。	若人聞此般若波羅蜜經一四句偈，得八萬俱胝那由他恒河沙等如來恭敬供養，何況解義為他演說。	If a person hears a single four-line verse of this Prajñāpāramitā Sūtra, they will obtain the respect and offerings of 80,000 koṭīs of nayutas of Ganges-river-like tathāgatas, let alone understanding the meaning and expounding it to others.
['ZH_T08_0242_001:0783c26_2']	彼人持經之處，如佛塔廟，一切天、人、阿修羅等恒來作禮。	彼人持經之處，如佛塔廟，一切天、人、阿修羅等恒來作禮。	Wherever that person upholds this sūtra, it will be like a Buddha stūpa, and all devas, humans, and asuras will always come to make offerings.
['ZH_T08_0242_001:0783c28_18']	若人流通此經展轉讀誦，獲宿命智，能知過去俱胝劫事，一切眾魔諸惡患難皆不能侵，常有四大天王及諸賢聖而作衛護。	若人流通此經展轉讀誦，獲宿命智，能知過去俱胝劫事，一切眾魔諸惡患難皆不能侵，常有四大天王及諸賢聖而作衛護。	If a person spreads this sūtra and reads and recites it in succession, they will attain the knowledge of past lives and be able to know events from the past 100,000 koṭīs of eons. All the evil māras and difficulties will not be able to invade them, and they will always be guarded by the Four Heavenly Kings and all the sages.🔽Here is the corrected and aligned text:
['ZH_T08_0242_001:0784a01_14']	彼人臨命終時心不顛倒，一切諸佛及大菩薩俱來迎接，十方淨土隨意往生。	彼人臨命終時心不顛倒，一切諸佛及大菩薩俱來迎接，十方淨土隨意往生。	When such a person is about to die, their mind is not deluded. All buddhas and great bodhisattvas come to welcome them, and they are reborn in the pure lands of the ten directions as they wish.
['ZH_T08_0242_001:0784a02_9']	「復次，金剛手菩薩！	「復次，金剛手菩薩！	Furthermore, Vajrapāṇi Bodhisattva!
['ZH_T08_0242_001:0784a03_15']	如是般若波羅蜜經聖要法門，成就如是最上法行勝妙功德。	如是般若波羅蜜經聖要法門，成就如是最上法行勝妙功德。	This prajñā-pāramitā sūtra, a sacred and essential Dharma gateway, accomplishes such supreme Dharma practices and wondrous merits.
['ZH_T08_0242_001:0784a05_14']	」佛說是經已，金剛手菩薩摩訶薩，及天、人、阿修羅、乾闥婆等，皆大歡喜，信受奉行。	」佛說是經已，金剛手菩薩摩訶薩，及天、人、阿修羅、乾闥婆等，皆大歡喜，信受奉行。	When the Buddha had finished speaking this sūtra, Vajrapāṇi Bodhisattva-mahāsattva, as well as devas, humans, asuras, gandharvas, and others, all greatly rejoiced, and with faith and acceptance they practiced it respectfully.
['ZH_T08_0242_001:紇0783a09_100']	遍照般若波羅蜜經凌	遍照般若波羅蜜經凌	The Sūtra of the Prajñā-pāramitā of Universal Illumination
