segmentnr	original	analyzed	translated
['ZH_T44_1848_017:0388c08_14']	八發願。	八發願。	Eighth, making vows.
['ZH_T44_1848_017:0388c09_1']	八中正意禮佛。	八中正意禮佛。	Among the eight, the main point is paying homage to the Buddha.
['ZH_T44_1848_017:0388c09_10']	餘七皆是禮佛緣由。	餘七皆是禮佛緣由。	The other seven are all the causes and conditions for paying homage to the Buddha.
['ZH_T44_1848_017:0388c09_19']	謂供讚是禮佛流類。	謂供讚是禮佛流類。	That is to say, offerings and praise are the same as paying homage to the Buddha.
['ZH_T44_1848_017:0388c10_9']	懺勸隨喜是禮佛之意。	懺勸隨喜是禮佛之意。	Repentance, exhortation, and rejoicing are the intention of paying homage to the Buddha.
['ZH_T44_1848_017:0388c10_18']	七是都迴禮等功德。	七是都迴禮等功德。	The seven are the general turning toward of the merits of paying homage, etc.
['ZH_T44_1848_017:0388c11_4']	向於三處。	向於三處。	Toward the three places.
['ZH_T44_1848_017:0388c11_13']	八是敘陳意所希望。	八是敘陳意所希望。	The eighth is the narration of the hoped-for intentions.
['ZH_T44_1848_017:0388c12_3']	然此八重各能除障。	然此八重各能除障。	However, these eight each can eliminate hindrances.
['ZH_T44_1848_017:0388c12_10']	供養除慳貪障。	供養除慳貪障。	Making offerings eliminates the hindrance of stinginess and greed.
['ZH_T44_1848_017:0388c12_15']	感大財富。	感大財富。	It inspires great wealth.
['ZH_T44_1848_017:0388c13_1']	讚歎除惡口。	讚歎除惡口。	Praise eliminates harsh speech.
['ZH_T44_1848_017:0388c13_7']	得無礙辯才。	得無礙辯才。	One attains unobstructed eloquence.
['ZH_T44_1848_017:0388c13_13']	禮佛除我慢。	禮佛除我慢。	Paying homage to the Buddha eliminates arrogance.
['ZH_T44_1848_017:0388c13_18']	得尊貴身。	得尊貴身。	One attains a venerable and noble body.
['ZH_T44_1848_017:0388c14_4']	懺悔除三四障。	懺悔除三四障。	Repentance eliminates the hindrances of the three poisons and four grave offenses.
['ZH_T44_1848_017:0388c14_10']	得依正具足。	得依正具足。	One attains the perfection of the dependent and the perfected.
['ZH_T44_1848_017:0388c14_16']	勸請除謗法。	勸請除謗法。	Exhortation eliminates slandering the Dharma.
['ZH_T44_1848_017:0388c15_2']	得多聞智慧。	得多聞智慧。	One attains much learning and wisdom.
['ZH_T44_1848_017:0388c15_8']	隨喜除嫉妬。	隨喜除嫉妬。	Rejoicing eliminates jealousy.
['ZH_T44_1848_017:0388c15_13']	得大眷屬。	得大眷屬。	One attains a great retinue.
['ZH_T44_1848_017:0388c15_19']	迴向除狹劣。	迴向除狹劣。	Turning toward eliminates narrow inferiority.
['ZH_T44_1848_017:0388c16_3']	成廣大善。	成廣大善。	One accomplishes vast goodness.
['ZH_T44_1848_017:0388c16_13']	發願除退屈總持諸行。	發願除退屈總持諸行。	Vowing to eliminate retrogression and uphold all practices.
['ZH_T44_1848_017:0388c17_3']	今此文中具有五法。	今此文中具有五法。	In this text, there are five dharmas.
['ZH_T44_1848_017:0388c17_9']	前文有懺悔。	前文有懺悔。	The previous text has repentance.
['ZH_T44_1848_017:0388c17_15']	後文有發願。	後文有發願。	The later text has making vows.
['ZH_T44_1848_017:0388c17_20']	然闕迴向。	然闕迴向。	However, it lacks dedication.
['ZH_T44_1848_017:0388c18_5']	影在文中也。	影在文中也。	It is implied in the text.
['ZH_T44_1848_017:0388c18_11']	約緣修行者。	約緣修行者。	As for practicing based on conditions,
['ZH_T44_1848_017:0388c18_17']	約三寶勝緣。	約三寶勝緣。	it is based on the excellent conditions of the Three Jewels.
['ZH_T44_1848_017:0388c19_3']	修入住正行。	修入住正行。	Cultivating the correct practices of entering and abiding.
['ZH_T44_1848_017:0388c19_10']	愛敬四句可知。	愛敬四句可知。	The four phrases of affection and respect can be understood.
['ZH_T44_1848_017:0388c19_16']	若準儒教說。	若準儒教說。	If we follow the teachings of Confucianism,
['ZH_T44_1848_017:0388c20_3']	母唯愛君唯敬。	母唯愛君唯敬。	mothers are only loved and rulers are only respected.
['ZH_T44_1848_017:0388c20_8']	父兼愛敬。	父兼愛敬。	Fathers are both loved and respected.
['ZH_T44_1848_017:0388c20_13']	故孝經云。	故孝經云。	Therefore, the Classic of Filial Piety says:
['ZH_T44_1848_017:0388c20_18']	資於事父。	資於事父。	In serving one's father,
['ZH_T44_1848_017:0388c21_5']	以事母而愛同。	以事母而愛同。	one serves one's mother with the same love.
['ZH_T44_1848_017:0388c21_16']	資於事父以事君而敬同。	資於事父以事君而敬同。	In serving one's father and serving one's ruler, one has the same respect.
['ZH_T44_1848_017:0388c22_8']	故母取其愛而君取其敬。	故母取其愛而君取其敬。	Therefore, mothers are taken for their love and rulers are taken for their respect.
['ZH_T44_1848_017:0388c22_14']	兼之者父也。	兼之者父也。	The one who combines both is the father.
['ZH_T44_1848_017:0388c23_4']	然此且約多分而說。	然此且約多分而說。	However, this is said based on the majority.
['ZH_T44_1848_017:0388c23_11']	今以事父之心。	今以事父之心。	Now, with the mind of serving one's father,
['ZH_T44_1848_017:0388c23_16']	奉於三寶。	奉於三寶。	one reveres the Three Jewels.
['ZH_T44_1848_017:0388c24_1']	故兼愛敬。	故兼愛敬。	Therefore, it combines love and respect.
['ZH_T44_1848_017:0388c24_6']	論淳厚者。	論淳厚者。	As for discussing sincerity and thickness,
['ZH_T44_1848_017:0388c25_2']	鄭重厚也之心而無雜亂淳也亦有四句。	鄭重厚也之心而無雜亂淳也亦有四句。	Respect means a mind of great thickness without confusion. Purity also has four phrases.
['ZH_T44_1848_017:0388c25_8']	一淳而不厚。	一淳而不厚。	First, pure but not thick.
['ZH_T44_1848_017:0388c25_14']	謂暫時誠懇。	謂暫時誠懇。	It means temporarily sincere and earnest.
['ZH_T44_1848_017:0388c25_20']	二厚而不淳。	二厚而不淳。	Second, thick but not pure.
['ZH_T44_1848_017:0388c26_5']	謂長久渾雜。	謂長久渾雜。	It means long-lasting and mixed.
['ZH_T44_1848_017:0388c26_13']	三俱謂沒齒無乖。	三俱謂沒齒無乖。	Third, both, meaning never deviating until the end of one's life.
['ZH_T44_1848_017:0388c26_17']	四不俱。	四不俱。	Fourth, neither.
['ZH_T44_1848_017:0388c27_3']	謂輒無虔想。	謂輒無虔想。	It means never having a reverent thought.
['ZH_T44_1848_017:0388c27_9']	今取第三也。	今取第三也。	Now, the third is taken.
['ZH_T44_1848_017:0388c27_15']	論信增等者。	論信增等者。	As for discussing the increase of faith, etc.,
['ZH_T44_1848_017:0388c28_5']	從十信位遷入正定也。	從十信位遷入正定也。	It is the transition from the stage of the ten faiths into the stage of definite rightness.
['ZH_T44_1848_017:0388c28_13']	此則內因修行力。	此則內因修行力。	This is the power of inner causes and cultivation.
['ZH_T44_1848_017:0388c29_3']	又因下外緣加護力。	又因下外緣加護力。	Moreover, the causes below are the power of external conditions and protection.
['ZH_T44_1848_017:0388c29_11']	亦可前名生智益。	亦可前名生智益。	It can also be said that the former is called the benefit of increasing wisdom,
['ZH_T44_1848_017:0388c29_17']	後名滅障益。	後名滅障益。	And the latter is called the benefit of eliminating hindrances.
['ZH_T44_1848_017:0389a01_2']	消業等者。	消業等者。	As for eliminating karma, etc.,
['ZH_T44_1848_017:0389a01_11']	前禮讚等各能除障。	前禮讚等各能除障。	The previous prostrations, praises, etc. each can remove hindrances.
['ZH_T44_1848_017:0389a01_16']	已如前配。	已如前配。	They have already been matched as above.
['ZH_T44_1848_017:0389a02_1']	復能成善。	復能成善。	They can also accomplish goodness.
['ZH_T44_1848_017:0389a02_10']	如下第四分中所說。	如下第四分中所說。	As explained in the fourth part below.
['ZH_T44_1848_017:0389a02_17']	論以隨下明意。	論以隨下明意。	The treatise clarifies the meaning by following below.
['ZH_T44_1848_017:0389a03_4']	性本離其癡障。	性本離其癡障。	The nature originally departs from the hindrance of delusion.
['ZH_T44_1848_017:0389a03_11']	今以修智斷障。	今以修智斷障。	Now, by cultivating wisdom to eliminate hindrances,
['ZH_T44_1848_017:0389a03_16']	豈非順性。	豈非順性。	How could it not be in accordance with the nature?
['ZH_T44_1848_017:0389a04_5', 'ZH_T44_1848_017:0389a04_12']	此行成就即顯報身。🔽報身即智德故。	此行成就即顯報身。 報身即智德故。	The accomplishment of this practice manifests the reward body.
['ZH_T44_1848_017:0389a04_16']	為此科。	為此科。	The reward body is precisely the virtue of wisdom, therefore this section is made.
['ZH_T44_1848_017:0389a05_8']	利他行中論發願者。	利他行中論發願者。	In the practice of benefiting others, the treatise discusses making vows.
['ZH_T44_1848_017:0389a05_15']	發謂策勵運意。	發謂策勵運意。	Making means to encourage and direct the mind.
['ZH_T44_1848_017:0389a06_3']	願謂希求樂欲。	願謂希求樂欲。	Vow means to aspire and delight.
['ZH_T44_1848_017:0389a06_8']	然有四種。	然有四種。	There are four kinds.
['ZH_T44_1848_017:0389a06_13']	要約其心。	要約其心。	It is necessary to make an agreement with one's mind.
['ZH_T44_1848_017:0389a06_18']	故名誓願。	故名誓願。	Therefore it is called a vow.
['ZH_T44_1848_017:0389a07_8']	今此段文即四中之一也。	今此段文即四中之一也。	This passage is one of the four.
['ZH_T44_1848_017:0389a07_17']	餘之三願已在前文。	餘之三願已在前文。	The other three vows have already been mentioned in previous texts.
['ZH_T44_1848_017:0389a08_9']	謂能止方便及消障離癡。	謂能止方便及消障離癡。	Namely, the skillful means of being able to stop and eliminate hindrances and delusions.
['ZH_T44_1848_017:0389a08_18']	即無邊煩惱誓願斷。	即無邊煩惱誓願斷。	This is the vow to eliminate boundless afflictions.
['ZH_T44_1848_017:0389a09_8']	發起善根增長方便。	發起善根增長方便。	The skillful means of arousing wholesome roots and increasing growth.
['ZH_T44_1848_017:0389a09_17']	即無量法門誓願學。	即無量法門誓願學。	This is the vow to study immeasurable Dharma gates.
['ZH_T44_1848_017:0389a10_7']	行此二法皆為菩提。	行此二法皆為菩提。	Practicing these two dharmas is all for enlightenment.
['ZH_T44_1848_017:0389a10_17']	即佛道無上誓願成也。	即佛道無上誓願成也。	This is the vow to accomplish the unsurpassed Buddha Way.
['ZH_T44_1848_017:0389a11_4']	疏長時心者。	疏長時心者。	The commentary says: The mind of long duration.
['ZH_T44_1848_017:0389a11_13']	度盡為期不限劫數。	度盡為期不限劫數。	The period of liberation is not limited to eons.
['ZH_T44_1848_017:0389a11_18']	故盡來際。	故盡來際。	Therefore it lasts until the end of time.
['ZH_T44_1848_017:0389a12_3']	廣大心者。	廣大心者。	The vast mind.
['ZH_T44_1848_017:0389a12_8']	無有揀擇。	無有揀擇。	There is no discrimination.
['ZH_T44_1848_017:0389a12_17']	四生九類悉皆度故。	四生九類悉皆度故。	All four forms of birth and nine categories are to be liberated.
['ZH_T44_1848_017:0389a13_2']	第一心者。	第一心者。	The first mind is
['ZH_T44_1848_017:0389a13_11']	超過人天二乘之境。	超過人天二乘之境。	beyond the realms of humans, gods, and the two vehicles.
['ZH_T44_1848_017:0389a14_1']	令得無上寂滅樂故。	令得無上寂滅樂故。	It is in order to enable them to attain the bliss of unsurpassed quiescence.
['ZH_T44_1848_017:0389a14_8']	論以隨法性下。	論以隨法性下。	The treatise states in accordance with the nature of dharmas and below.
['ZH_T44_1848_017:0389a14_17']	次第釋前三心所以。	次第釋前三心所以。	It sequentially explains the reasons for the previous three minds.
['ZH_T44_1848_017:0389a15_5']	初二句釋長時心。	初二句釋長時心。	The first two sentences explain the mind of long duration.
['ZH_T44_1848_017:0389a15_15']	謂法性常住無始無終。	謂法性常住無始無終。	It means the nature of dharmas is eternally abiding, beginningless and endless.
['ZH_T44_1848_017:0389a16_5']	故今度生盡於未來。	故今度生盡於未來。	Therefore, this vow to end birth and death extends into the future.
['ZH_T44_1848_017:0389a16_14']	無有疲厭而隨順也。	無有疲厭而隨順也。	Without weariness, it accords with [the nature of dharmas].
['ZH_T44_1848_017:0389a17_1']	疏文可解。	疏文可解。	The commentary text is understandable.
['ZH_T44_1848_017:0389a17_12']	論法性下三句釋廣大心。	論法性下三句釋廣大心。	The treatise states the nature of dharmas and the following three sentences explain the vast mind.
['ZH_T44_1848_017:0389a18_2']	謂性遍滿平等無二。	謂性遍滿平等無二。	It means the nature pervades everywhere, is equal, and non-dual.
['ZH_T44_1848_017:0389a18_11']	故今化度無有揀擇。	故今化度無有揀擇。	Therefore, now in guiding and liberating, there is no discrimination.
['ZH_T44_1848_017:0389a19_1']	平等濟拔而隨順也。	平等濟拔而隨順也。	Equally rescuing, it accords with [the nature of dharmas].
['ZH_T44_1848_017:0389a19_11']	不念下二句釋第一心。	不念下二句釋第一心。	The two sentences below not thinking explain the foremost mind.
['ZH_T44_1848_017:0389a20_1']	謂性本無彼此分別。	謂性本無彼此分別。	It means the nature is originally without this and that discrimination.
['ZH_T44_1848_017:0389a20_6']	常寂靜故。	常寂靜故。	It is always quiescent.
['ZH_T44_1848_017:0389a20_19']	故今化令咸至寂滅究竟涅槃。	故今化令咸至寂滅究竟涅槃。	Therefore, now in guiding, it enables all to reach quiescence, the ultimate nirvāṇa.
['ZH_T44_1848_017:0389a21_4']	是順性也。	是順性也。	This accords with the nature [of dharmas].
['ZH_T44_1848_017:0389a21_14']	然後之二段釋所以文。	然後之二段釋所以文。	The following two sections explain the reasons.
['ZH_T44_1848_017:0389a22_1']	但初標法性。	但初標法性。	But first it cites the nature of dharmas.
['ZH_T44_1848_017:0389a23_1']	後結故字而不逐段一一標結隨順等言者。	後結故字而不逐段一一標結隨順等言者。	The later summary of the word thus without individually marking and summarizing the words in accordance with and so forth in each section is
['ZH_T44_1848_017:0389a23_7']	譯人巧略也。	譯人巧略也。	a skillful abbreviation by the translator.
['ZH_T44_1848_017:0389a23_16']	疏二明下指後二段。	疏二明下指後二段。	The commentary's second explanation points to the latter two sections.
['ZH_T44_1848_017:0389a24_1']	文意可知。	文意可知。	The meaning of the text can be understood.
['ZH_T44_1848_017:0389a24_6']	亦常心者。	亦常心者。	It is also a constant mind.
['ZH_T44_1848_017:0389a24_18']	意明此文有究竟寂滅之言。	意明此文有究竟寂滅之言。	The meaning is clarified by this text's words ultimate quiescence.
['ZH_T44_1848_017:0389a25_3']	故名常也。	故名常也。	Therefore, it is called constant.
['ZH_T44_1848_017:0389a25_12']	然與長時實有相濫。	然與長時實有相濫。	However, it is easily confused with the real existence of a long time.
['ZH_T44_1848_017:0389a25_17']	智者詳焉。	智者詳焉。	The wise should examine it carefully.
['ZH_T44_1848_017:0389a26_5']	發心利益者。	發心利益者。	The benefit of generating the mind is
['ZH_T44_1848_017:0389a26_14']	由前發心行諸妙行。	由前發心行諸妙行。	because of generating the mind and practicing various wonderful practices in the past,
['ZH_T44_1848_017:0389a27_1']	故得入初住。	故得入初住。	one is able to enter the first abode.
['ZH_T44_1848_017:0389a27_6']	見於法身。	見於法身。	Seeing the Dharma body,
['ZH_T44_1848_017:0389a27_12']	起用利益也。	起用利益也。	one gives rise to function and benefits.
['ZH_T44_1848_017:0389a27_17']	一顯勝德。	一顯勝德。	First, revealing the superior virtues.
['ZH_T44_1848_017:0389a28_3']	疏依人空見者。	疏依人空見者。	The commentary states based on the view of emptiness of persons.
['ZH_T44_1848_017:0389a28_12']	以於人空得自在故。	以於人空得自在故。	This is because one has attained mastery over the emptiness of persons.
['ZH_T44_1848_017:0389a29_2']	若約法空但相似見。	若約法空但相似見。	If it is about the emptiness of dharmas, it is only a similar view.
['ZH_T44_1848_017:0389a29_11']	未是證故名為少分。	未是證故名為少分。	It is not yet realization, so it is called partial.
['ZH_T44_1848_017:0389a29_16']	若依人空。	若依人空。	If it is based on the emptiness of persons,
['ZH_T44_1848_017:0389b01_10']	此即已證但未得法空故名少分。	此即已證但未得法空故名少分。	this is already realization, but one has not yet attained the emptiness of dharmas, so it is called partial.
['ZH_T44_1848_017:0389b02_1']	此約兼明非今正意。	此約兼明非今正意。	This is explained incidentally and is not the current main point.
['ZH_T44_1848_017:0389b02_10']	發心住中作此事者。	發心住中作此事者。	Those who do this in the stage of Abiding in the Aspiration Mind,
['ZH_T44_1848_017:0389b02_17']	隨其悲願之力。	隨其悲願之力。	according to the power of their compassionate vows,
['ZH_T44_1848_017:0389b03_4']	能作八相成道。	能作八相成道。	are able to manifest the eight aspects of becoming a Buddha,
['ZH_T44_1848_017:0389b03_16']	利樂眾生同今釋迦化儀也。	利樂眾生同今釋迦化儀也。	benefiting and delighting sentient beings, the same as the present Śākyamuni's method of transformation.
['ZH_T44_1848_017:0389b04_4']	此如華嚴所說。	此如華嚴所說。	This is as explained in the Flower Ornament Sutra.
['ZH_T44_1848_017:0389b04_16']	然此科中有自利利他之異。	然此科中有自利利他之異。	However, within this section there are differences between benefiting oneself and benefiting others.
['ZH_T44_1848_017:0389b05_2']	詳之可見。	詳之可見。	Examining it, one can see.
['ZH_T44_1848_017:0389b05_10']	若前後相望說者。	若前後相望說者。	If speaking from the perspective of before and after,
['ZH_T44_1848_017:0389b06_1']	由佛菩薩教故發直心。	由佛菩薩教故發直心。	due to the teachings of Buddhas and Bodhisattvas, one gives rise to a sincere mind.
['ZH_T44_1848_017:0389b06_10']	行無住行由護法故。	行無住行由護法故。	Practicing the conduct of non-abiding is due to protecting the Dharma.
['ZH_T44_1848_017:0389b06_18']	發深心行自利行。	發深心行自利行。	Giving rise to a profound mind practices the conduct of benefiting oneself.
['ZH_T44_1848_017:0389b07_7']	由大悲故發大悲心。	由大悲故發大悲心。	Due to great compassion, one gives rise to the mind of great compassion.
['ZH_T44_1848_017:0389b07_12']	行利他行。	行利他行。	Practicing the conduct of benefiting others.
['ZH_T44_1848_017:0389b07_19']	又由自利行故。	又由自利行故。	Moreover, due to the conduct of benefiting oneself,
['ZH_T44_1848_017:0389b08_4']	得見法身。	得見法身。	one is able to see the Dharma body.
['ZH_T44_1848_017:0389b08_10']	由利他行故。	由利他行故。	Due to the conduct of benefiting others,
['ZH_T44_1848_017:0389b08_16']	能現八種等。	能現八種等。	one is able to manifest the eight kinds, and so forth.
['ZH_T44_1848_017:0389b09_4']	二微過中。	二微過中。	In the two subtle transgressions,
['ZH_T44_1848_017:0389b09_10']	疏未證等者。	疏未證等者。	the commentary states not yet realized and so forth.
['ZH_T44_1848_017:0389b10_2']	但比觀相應未離分別故。	但比觀相應未離分別故。	It is only the contemplation that accords with analogy, not yet free from discrimination.
['ZH_T44_1848_017:0389b10_7']	異所以者。	異所以者。	The difference is as follows.
['ZH_T44_1848_017:0389b11_3']	此明先世所造世間業因通於善惡。	此明先世所造世間業因通於善惡。	This clarifies the worldly karmic causes created in past lives, which are both good and evil.
['ZH_T44_1848_017:0389b11_10']	斯往業不亡也。	斯往業不亡也。	This is because past karma is not lost.
['ZH_T44_1848_017:0389b11_15']	論微苦者。	論微苦者。	As for subtle suffering,
['ZH_T44_1848_017:0389b11_18']	二意。	二意。	there are two meanings.
['ZH_T44_1848_017:0389b12_4']	一者變易行苦。	一者變易行苦。	First, the suffering of change and transformation.
['ZH_T44_1848_017:0389b12_13']	二者隨業有分段苦。	二者隨業有分段苦。	Second, according to karma, there is the suffering of the segmented body.
['ZH_T44_1848_017:0389b13_7']	以得自在不同凡夫故云微苦。	以得自在不同凡夫故云微苦。	Because one attains mastery and is not the same as ordinary beings, it is called subtle suffering.
['ZH_T44_1848_017:0389b13_12']	脩短等者。	脩短等者。	As for long or short, etc.,
['ZH_T44_1848_017:0389b14_2']	變易之身願智所資。	變易之身願智所資。	The body of change and transformation is supported by vows and wisdom.
['ZH_T44_1848_017:0389b14_7']	無定齊限。	無定齊限。	There is no fixed limit.
['ZH_T44_1848_017:0389b14_15']	能變麁身為細質。	能變麁身為細質。	One can transform the coarse body into a subtle substance.
['ZH_T44_1848_017:0389b15_6']	易短命為長年故云自在。	易短命為長年故云自在。	And change a short life into a long year, therefore it is called mastery.
['ZH_T44_1848_017:0389b15_11']	留惑等者。	留惑等者。	As for remaining in delusion, etc.,
['ZH_T44_1848_017:0389b15_17']	以有大願故。	以有大願故。	Because one has great vows,
['ZH_T44_1848_017:0389b16_3']	留煩惱不斷。	留煩惱不斷。	One remains in afflictions and does not cut them off.
['ZH_T44_1848_017:0389b16_8']	潤生受報。	潤生受報。	Nourishing life and receiving retribution.
['ZH_T44_1848_017:0389b16_14']	以有大智故。	以有大智故。	Because one has great wisdom,
['ZH_T44_1848_017:0389b17_2']	能自在隨意長短。	能自在隨意長短。	One can freely extend or shorten according to one's wishes.
['ZH_T44_1848_017:0389b17_7']	不為惑染。	不為惑染。	One is not defiled by afflictions.
['ZH_T44_1848_017:0389b18_2']	非同凡夫為煩惱所使不能斷也。	非同凡夫為煩惱所使不能斷也。	This is not the same as ordinary beings who are controlled by afflictions and cannot cut them off.
['ZH_T44_1848_017:0389b18_13']	斯則未名法身故異地上。	斯則未名法身故異地上。	This is not yet called the Dharma body, therefore it is different from the stages above.
['ZH_T44_1848_017:0389b19_8']	以其下是所以非業繫故異凡夫。	以其下是所以非業繫故異凡夫。	Because it is below, it is not bound by karma, therefore it is different from ordinary beings.
['ZH_T44_1848_017:0389b20_2']	以有下是所以既上異聖人。	以有下是所以既上異聖人。	Because it is above, it is already different from sages.
['ZH_T44_1848_017:0389b20_11']	下殊凡品故當賢位。	下殊凡品故當賢位。	Below, it is different from ordinary people, so it should be the position of sages.
['ZH_T44_1848_017:0389b21_4']	三通權教。	三通權教。	Third, it is common to provisional teachings.
['ZH_T44_1848_017:0389b21_13']	疏纓絡下引所舉教。	疏纓絡下引所舉教。	The commentary quotes the teachings that are cited.
['ZH_T44_1848_017:0389b21_19']	七住前退者。	七住前退者。	Those who regress before the seventh abode.
['ZH_T44_1848_017:0389b22_7']	第七方名不退住。	第七方名不退住。	Only the seventh is called the abode of non-regression.
['ZH_T44_1848_017:0389b22_13']	故然彼經文。	故然彼經文。	Therefore, the text of that sutra.
['ZH_T44_1848_017:0389b23_5']	但說淨目等各至第六住。	但說淨目等各至第六住。	It only says that Pure Eyes and others each reach the sixth abode.
['ZH_T44_1848_017:0389b23_13']	遇惡知識緣故退。	遇惡知識緣故退。	Because of the conditions of encountering evil friends, they regress.
['ZH_T44_1848_017:0389b24_5']	而不說彼所值因緣行相。	而不說彼所值因緣行相。	But it does not explain the causes and conditions they encounter.
['ZH_T44_1848_017:0389b24_10']	待檢續入。	待檢續入。	Waiting to be examined and continued.
['ZH_T44_1848_017:0389b24_18']	今釋下明釋通意。	今釋下明釋通意。	The commentary below clarifies the meaning of the explanation.
['ZH_T44_1848_017:0389b25_8']	今詳論中未入正位者。	今詳論中未入正位者。	Now, the discussion in the treatise has not yet entered the correct position.
['ZH_T44_1848_017:0389b25_13']	通其兩意。	通其兩意。	It includes both meanings.
['ZH_T44_1848_017:0389b26_1']	一則未入初住。	一則未入初住。	First, it has not yet entered the first abode.
['ZH_T44_1848_017:0389b26_8']	二則未至七住。	二則未至七住。	Second, it has not yet reached the seventh abode.
['ZH_T44_1848_017:0389b26_15']	正因不退之位。	正因不退之位。	The position of non-retrogression of the correct cause.
['ZH_T44_1848_017:0389b26_20']	故云正位。	故云正位。	Therefore, it is called the correct position.
['ZH_T44_1848_017:0389b27_4']	前意為正。	前意為正。	The first meaning is correct.
['ZH_T44_1848_017:0389b28_4']	四歎實行。	四歎實行。	Fourth, praise the true practice.
['ZH_T44_1848_017:0389b28_11']	疏於下不戀者。	疏於下不戀者。	The commentary says those who are not attached below.
['ZH_T44_1848_017:0389b29_5']	謂於二乘凡夫果報不生著故。	謂於二乘凡夫果報不生著故。	It means not giving rise to attachment to the fruits and rewards of the two vehicles and ordinary people.
['ZH_T44_1848_017:0389b29_11']	論若聞等者。	論若聞等者。	The treatise says if one hears, etc.
['ZH_T44_1848_017:0389b29_16']	如法華云。	如法華云。	It is like the Lotus Sutra says.
['ZH_T44_1848_017:0389c01_5']	佛道長遠久受勤苦。	佛道長遠久受勤苦。	The Buddha Way is long and far, and one must endure hardship for a long time.
['ZH_T44_1848_017:0389c01_10']	乃可得成。	乃可得成。	Only then can one attain it.
['ZH_T44_1848_017:0389c01_17']	疏於上不怯者。	疏於上不怯者。	The commentary says not timid about the above means
['ZH_T44_1848_017:0389c02_3']	於菩提涅槃。	於菩提涅槃。	with regard to bodhi and nirvana,
['ZH_T44_1848_017:0389c02_8']	有勤勇心。	有勤勇心。	one has a mind of diligent courage.
['ZH_T44_1848_017:0389c02_17']	修諸苦行不正畏故。	修諸苦行不正畏故。	One cultivates various ascetic practices without fear.
['ZH_T44_1848_017:0389c03_2']	釋所以者。	釋所以者。	The reason is explained.
['ZH_T44_1848_017:0389c03_9']	亦釋不戀所以。	亦釋不戀所以。	It also explains the reason for not being attached.
['ZH_T44_1848_017:0389c04_1']	以知自性涅槃終非外得。	以知自性涅槃終非外得。	Because one knows that the nature of nirvana is ultimately not obtained from outside.
['ZH_T44_1848_017:0389c04_6']	遲速由己。	遲速由己。	Slow or fast depends on oneself.
['ZH_T44_1848_017:0389c04_11']	何定劫時。	何定劫時。	What is the definite time of the kalpa?
['ZH_T44_1848_017:0389c05_1']	故雖聞是言而無怯懼。	故雖聞是言而無怯懼。	Therefore, although one hears these words, one is not timid.
['ZH_T44_1848_017:0389c05_10']	斯則以於上不怯故。	斯則以於上不怯故。	This means that because one is not timid about the above,
['ZH_T44_1848_017:0389c05_15']	於下不戀。	於下不戀。	one is not attached to the below.
['ZH_T44_1848_017:0389c06_7']	是故疏中但釋不怯所以也。	是故疏中但釋不怯所以也。	Therefore, in the commentary, only the reason for not being timid is explained.
['ZH_T44_1848_017:0389c07_2']	由此兩文之內皆有不怯之言。	由此兩文之內皆有不怯之言。	Because both of these passages contain the word not timid,
['ZH_T44_1848_017:0389c07_11']	此即下據此以斥彼。	此即下據此以斥彼。	this is then used to refute the other below.
['ZH_T44_1848_017:0389c08_1']	此明其實非權說故。	此明其實非權說故。	This clarifies that it is actually not a provisional teaching.
['ZH_T44_1848_017:0389c09_3']	一總標。	一總標。	First, a general statement.
['ZH_T44_1848_017:0389c09_9']	論解行等者。	論解行等者。	The treatise says resolve, practice, etc.
['ZH_T44_1848_017:0389c09_16']	謂依住行位滿。	謂依住行位滿。	It means that based on the perfection of the stages of abiding and practice,
['ZH_T44_1848_017:0389c10_1']	發深解行。	發深解行。	one gives rise to profound understanding and practice,
['ZH_T44_1848_017:0389c10_6']	入十向位。	入十向位。	and enters the stage of the ten directions.
['ZH_T44_1848_017:0389c10_12']	非同前信故。	非同前信故。	It is not the same as the previous faith.
['ZH_T44_1848_017:0389c10_16']	云轉勝。	云轉勝。	How is it superior?
['ZH_T44_1848_017:0389c11_3']	一時勝。	一時勝。	It is superior in one time.
['ZH_T44_1848_017:0389c11_9']	疏隣初地者。	疏隣初地者。	The commentary says neighboring the first ground.
['ZH_T44_1848_017:0389c12_1']	從初住至初地為一僧祇。	從初住至初地為一僧祇。	From the initial abode to the first ground is one kalpa.
['ZH_T44_1848_017:0389c12_11']	今十迴向與初地相近。	今十迴向與初地相近。	Now the ten abodes are close to the first ground.
['ZH_T44_1848_017:0389c12_16']	是隣真故。	是隣真故。	This is because they are neighboring the truth.
['ZH_T44_1848_017:0389c13_2']	一總。	一總。	One is general.
['ZH_T44_1848_017:0389c13_6']	疏解者。	疏解者。	The commentary says understanding.
['ZH_T44_1848_017:0389c13_15']	解徹真如故云深解。	解徹真如故云深解。	Understanding penetrates true suchness, thus it is called profound understanding.
['ZH_T44_1848_017:0389c14_4']	分明顯了更無闇昧。	分明顯了更無闇昧。	Clearly and distinctly manifest, without further obscurity.
['ZH_T44_1848_017:0389c14_9']	故云現前。	故云現前。	Therefore it is called present.
['ZH_T44_1848_017:0389c14_16']	又超前故云深。	又超前故云深。	Moreover, surpassing the previous, it is called profound.
['ZH_T44_1848_017:0389c15_3']	異後故云解也。	異後故云解也。	Different from the subsequent, it is called understanding.
['ZH_T44_1848_017:0389c15_6']	行者。	行者。	The practitioner.
