segmentnr	original	analyzed	translated
['ZH_T16_0664_001:0363a03_17']	如如智願力故，是身得現具足三十二相、八十種好、項背圓光，是名應身。	如如智願力故，是身得現具足三十二相、八十種好、項背圓光，是名應身。	By the power of the vow of suchness wisdom, this body is able to manifest fully endowed with the thirty-two marks, the eighty minor marks, and a halo behind the neck. This is called the reward body.
['ZH_T16_0664_001:0363a04_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363a04_16']	云何菩薩摩訶薩了別法身？	云何菩薩摩訶薩了別法身？	How do bodhisattva-mahāsattvas discern the Dharma body?
['ZH_T16_0664_001:0363a06_14']	為欲滅除一切諸煩惱等障、為欲具足一切諸善法故，惟有如如如如智，是名法身。	為欲滅除一切諸煩惱等障、為欲具足一切諸善法故，惟有如如如如智，是名法身。	In order to eliminate all afflictions and other obstructions, and in order to fully possess all wholesome dharmas, there is only suchness and suchness wisdom. This is called the Dharma body.
['ZH_T16_0664_001:0363a08_2']	「前二種身是假名有，是第三身名為真有，為前二身而作本故。	「前二種身是假名有，是第三身名為真有，為前二身而作本故。	The first two kinds of bodies are nominally existent, and this third body is called truly existent, because it serves as the basis for the first two bodies.
['ZH_T16_0664_001:0363a08_6']	何以故？	何以故？	Why is this?
['ZH_T16_0664_001:0363a09_5']	離法如如、離無分別智，一切諸佛無有別法。	離法如如、離無分別智，一切諸佛無有別法。	Apart from the suchness of dharmas and non-discriminating wisdom, all Buddhas have no other dharmas.
['ZH_T16_0664_001:0363a09_9']	何以故？	何以故？	Why is this?
['ZH_T16_0664_001:0363a11_15']	一切諸佛智慧具足故、一切煩惱究竟滅盡故、得清淨佛地故，是故，法如如，如如智攝一切佛法故。	一切諸佛智慧具足故、一切煩惱究竟滅盡故、得清淨佛地故，是故，法如如，如如智攝一切佛法故。	Because all buddhas are endowed with wisdom, because all afflictions are ultimately extinguished, and because they attain the pure stage of buddhahood, therefore, the suchness of dharmas and the wisdom of suchness encompass all buddha-dharmas.
['ZH_T16_0664_001:0363a12_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0664_001:0363a12_22']	一切諸佛利益自、他，至於究竟。	一切諸佛利益自、他，至於究竟。	All buddhas benefit themselves and others, reaching the ultimate.
['ZH_T16_0664_001:0363a15_11']	自利益者是法如如，利益他者是如如智，於自、他利益處而得自在種種無邊用故，是故，分別佛法無量無邊種種故。	自利益者是法如如，利益他者是如如智，於自、他利益處而得自在種種無邊用故，是故，分別佛法無量無邊種種故。	Self-benefit is the suchness of dharmas, benefiting others is the wisdom of suchness, because they attain mastery over the various boundless functions in the realm of benefiting self and others, therefore, the buddha-dharmas are distinguished as immeasurable and boundless in various ways.
['ZH_T16_0664_001:0363a15_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363a17_1']	譬如依妄想思惟說種種煩惱、說種種業、說種種果報；	譬如依妄想思惟說種種煩惱、說種種業、說種種果報；	It is like how, based on deluded thoughts and conceptions, various afflictions are spoken of, various karmas are spoken of, and various fruits and retributions are spoken of;
['ZH_T16_0664_001:0363a18_11']	依如是法如如、如如智，說種種佛法、說種種緣覺法、說種種聲聞法。	依如是法如如、如如智，說種種佛法、說種種緣覺法、說種種聲聞法。	Based on such dharmas, the suchness of dharmas and the wisdom of suchness speak of various buddha-dharmas, various pratyekabuddha-dharmas, and various śrāvaka-dharmas.
['ZH_T16_0664_001:0363a20_1']	依法如如、依如如智，一切佛法得自在成就，是為第一不可思議。	依法如如、依如如智，一切佛法得自在成就，是為第一不可思議。	Relying on the suchness of dharmas and the wisdom of suchness, all Buddha-dharmas are accomplished with mastery. This is the first inconceivable.
['ZH_T16_0664_001:0363a20_14']	譬如畫空作莊嚴具亦難思議；	譬如畫空作莊嚴具亦難思議；	It is like painting decorations in the sky, which is difficult to conceive of;
['ZH_T16_0664_001:0363a21_14']	如是，於法如如、如如智攝成佛法亦難思議。	如是，於法如如、如如智攝成佛法亦難思議。	in the same way, incorporating the Buddha-dharmas into the suchness of dharmas and the wisdom of suchness is also difficult to conceive of.
['ZH_T16_0664_001:0363a22_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363a23_4']	云何法如如、如如智二種無分別而得自在事？	云何法如如、如如智二種無分別而得自在事？	How do the two kinds of non-discrimination of the suchness of dharmas and the wisdom of suchness attain mastery?
['ZH_T16_0664_001:0363a23_8']	善男子！	善男子！	Good sons!
['ZH_T16_0664_001:0363a24_9']	譬如如來已般涅槃，願自在故、種種事未盡故；	譬如如來已般涅槃，願自在故、種種事未盡故；	It is like the Tathāgata who has already entered parinirvāṇa, because of the mastery of vows and the non-exhaustion of various matters;
['ZH_T16_0664_001:0363a25_4']	如是，法如如、如如智而得自在事。	如是，法如如、如如智而得自在事。	in the same way, the suchness of dharmas and the wisdom of suchness attain mastery.
['ZH_T16_0664_001:0363a27_18']	「復次，菩薩摩訶薩入無心定、依前願力從禪定起事，如是二法無有分別，得自在事故。	「復次，菩薩摩訶薩入無心定、依前願力從禪定起事，如是二法無有分別，得自在事故。	Furthermore, bodhisattva-mahāsattvas enter the samādhi of no-mind and arise from samādhi based on previous vows. These two dharmas are without discrimination and attain mastery.
['ZH_T16_0664_001:0363a28_2']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363a29_17']	譬如日月無有分別、亦如水鏡無有分別、光明亦無分別，三種和合故得有影。	譬如日月無有分別、亦如水鏡無有分別、光明亦無分別，三種和合故得有影。	It is like the sun and moon having no discrimination, like water and mirrors having no discrimination, and light also having no discrimination. The three kinds come together, and thus a reflection can exist.
['ZH_T16_0664_001:0363b02_19']	如是，法如如、如如智亦無分別，以願自在故，眾生有感，故應、化二身，如日、月影和合出生。	如是，法如如、如如智亦無分別，以願自在故，眾生有感，故應、化二身，如日、月影和合出生。	In this way, the suchness of dharmas and the wisdom of suchness are also without discrimination. Due to the power of vows, when there are beings who are receptive, the two bodies of response and transformation appear, like the sun and moon reflections coming together and being born.
['ZH_T16_0664_001:0363b03_3']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0664_001:0363b04_13']	譬如無量無邊水鏡，依於光故，空影得現種種異相，空者即是無相。	譬如無量無邊水鏡，依於光故，空影得現種種異相，空者即是無相。	It is like countless, boundless water mirrors, which rely on light to manifest various different appearances of empty reflections. The empty is precisely the signless.
['ZH_T16_0664_001:0363b05_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363b07_4']	如是，受化之眾諸弟子等是法身影，以願力故，應於二身現種種相貌，於法身地無有異相。	如是，受化之眾諸弟子等是法身影，以願力故，應於二身現種種相貌，於法身地無有異相。	In this way, the assembly of disciples who receive the teachings are the dharma body's reflections. Due to the power of vows, they appear with various appearances in response to the two bodies, but on the ground of the dharma body there are no different appearances.
['ZH_T16_0664_001:0363b07_9']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363b08_3']	依此二身，一切諸佛說有餘涅槃；	依此二身，一切諸佛說有餘涅槃；	Relying on these two bodies, all buddhas speak of nirvana with remainder;
['ZH_T16_0664_001:0363b08_14']	依法身者，說無餘涅槃。	依法身者，說無餘涅槃。	Relying on the dharma body, they speak of nirvana without remainder.
['ZH_T16_0664_001:0363b08_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_001:0363b09_5']	一切餘究竟盡故。	一切餘究竟盡故。	Because all other perfections are exhausted.
['ZH_T16_0664_001:0363b10_2']	「依此三身，一切諸佛說無住處涅槃。	「依此三身，一切諸佛說無住處涅槃。	Based on these three bodies, all Buddhas speak of the nirvāṇa without abiding.
['ZH_T16_0664_001:0363b10_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0664_001:0363b10_16']	為二身故，不住涅槃；	為二身故，不住涅槃；	It is because of the two bodies that they do not abide in nirvāṇa;
['ZH_T16_0664_001:0363b11_4']	離於法身，無有別佛。	離於法身，無有別佛。	apart from the Dharma body, there is no separate Buddha.
['ZH_T16_0664_001:0363b11_13']	何故二身不住涅槃？	何故二身不住涅槃？	Why do the two bodies not abide in nirvāṇa?
['ZH_T16_0664_001:0363b12_18']	二身假名不實，念念滅、不住故，數數出現以不定故；	二身假名不實，念念滅、不住故，數數出現以不定故；	Because the two bodies are provisional names and unreal, moment by moment ceasing and not abiding, appearing again and again, and being indefinite;
['ZH_T16_0664_001:0363b13_2']	法身不爾。	法身不爾。	the Dharma body is not like this.
['ZH_T16_0664_001:0363b13_12']	是故，二身不住涅槃；	是故，二身不住涅槃；	Therefore, the two bodies do not abide in nirvāṇa;
['ZH_T16_0664_001:0363b14_6']	法身者不二，是故不住於般涅槃；	法身者不二，是故不住於般涅槃；	the Dharma body is non-dual, and therefore does not abide in parinirvāṇa;
['ZH_T16_0664_001:0363b14_17']	依三身故，說無住涅槃。	依三身故，說無住涅槃。	Based on the three bodies, it is said that there is nirvāṇa without abiding.
['ZH_T16_0664_001:0363b15_1']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363b16_4']	一切凡夫為三相故，有縛、有障，遠離三身、不至三身。	一切凡夫為三相故，有縛、有障，遠離三身、不至三身。	All ordinary beings, because of the three characteristics, are bound, obstructed, far from the three bodies, and do not attain the three bodies.
['ZH_T16_0664_001:0363b16_9']	何者為三？	何者為三？	What are the three?
['ZH_T16_0664_001:0363b17_11']	一者、思惟分別相，二者、依他起相，三者、成就相。	一者、思惟分別相，二者、依他起相，三者、成就相。	First, the imagined characteristic, second, the dependent arising characteristic, and third, the perfected characteristic.
['ZH_T16_0664_001:0363b18_18']	如是諸相不能解故、不能滅故、不能淨故，是故不得至於三身；	如是諸相不能解故、不能滅故、不能淨故，是故不得至於三身；	Because one is unable to understand, eliminate, and purify these characteristics, one is unable to attain the three bodies;
['ZH_T16_0664_001:0363b20_2']	如是三相能解、能滅、能淨，是故諸佛具足三身。	如是三相能解、能滅、能淨，是故諸佛具足三身。	Because these three characteristics can be understood, eliminated, and purified, the Buddhas are endowed with the three bodies.
['ZH_T16_0664_001:0363b20_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363b21_8']	諸凡夫人未能拔除於三心故，遠離三身不能至故。	諸凡夫人未能拔除於三心故，遠離三身不能至故。	Ordinary beings are unable to uproot the three minds, and therefore they are far from the three bodies and unable to attain them.
['ZH_T16_0664_001:0363b21_13']	何者為三？	何者為三？	What are the three?
['ZH_T16_0664_001:0363b22_14']	一者、起事心，二者、依根本心，三者、根本心。	一者、起事心，二者、依根本心，三者、根本心。	First, the mind that gives rise to events, second, the mind that relies on the fundamental, and third, the fundamental mind.
['ZH_T16_0664_001:0363b23_2', 'ZH_T16_0664_001:0363b23_13']	依諸伏道，起事心盡；🔽依法斷道，依根本心盡；	依諸伏道，起事心盡； 依法斷道，依根本心盡；	Relying on the path of subduing, the mind that gives rise to events is exhausted;🔽Relying on the path of severing in accordance with the Dharma, the mind that relies on the fundamental is exhausted;
['ZH_T16_0664_001:0363b24_2', 'ZH_T16_0664_001:0363b24_13']	依勝拔道，根本心盡。🔽起事心滅故，得顯化身；	依勝拔道，根本心盡。 起事心滅故，得顯化身；	Relying on the path of supreme extraction, the fundamental mind is exhausted.🔽Because the mind that gives rise to events is extinguished, the transformation body is revealed;
['ZH_T16_0664_001:0363b25_4']	依根本心滅故，得顯應身；	依根本心滅故，得顯應身；	Because the mind that relies on the fundamental is extinguished, the responsive body is revealed;
['ZH_T16_0664_001:0363b25_15']	根本心滅故，得至法身。	根本心滅故，得至法身。	Because the fundamental mind is extinguished, one can reach the Dharma body.
['ZH_T16_0664_001:0363b26_6']	是故，一切如來具足三身。	是故，一切如來具足三身。	Therefore, all Tathāgatas are endowed with the three bodies.
['ZH_T16_0664_001:0363b26_11']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363b28_6']	一切諸佛於第一身與諸佛同事、於第二身與諸佛同意、於第三身與諸佛同體。	一切諸佛於第一身與諸佛同事、於第二身與諸佛同意、於第三身與諸佛同體。	All buddhas have the same activity as all buddhas in the first body, the same intention as all buddhas in the second body, and the same essence as all buddhas in the third body.
['ZH_T16_0664_001:0363b28_11']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363b29_13']	是初佛身，隨眾生意有多種故現種種相，是故說多；	是初佛身，隨眾生意有多種故現種種相，是故說多；	This first buddha body manifests various aspects according to the various intentions of the assembly, and therefore it is said to be manifold;
['ZH_T16_0664_001:0363c01_13']	是第二佛身，弟子一意故現一相，是故說一；	是第二佛身，弟子一意故現一相，是故說一；	This second buddha body manifests a single aspect due to the single intention of the disciples, and therefore it is said to be one;
['ZH_T16_0664_001:0363c03_2']	是第三佛身，過一切種相、非執相境界，是故說名不一不二。	是第三佛身，過一切種相、非執相境界，是故說名不一不二。	This third buddha body transcends all manifold aspects and is not the realm of conceptual grasping, and therefore it is said to be neither one nor two.
['ZH_T16_0664_001:0363c03_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363c04_1']	是第一身依於應身，是故得顯；	是第一身依於應身，是故得顯；	This first body is based on the response body and therefore can manifest;
['ZH_T16_0664_001:0363c04_14']	是諸應身依於法身故得顯現；	是諸應身依於法身故得顯現；	All these response bodies are based on the Dharma body and therefore can manifest;
['ZH_T16_0664_001:0363c05_10']	是法身者是真實有，無依處故。	是法身者是真實有，無依處故。	This Dharma body is truly existent because it has no basis.
['ZH_T16_0664_001:0363c05_15']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363c06_16']	如是三身，以有義故而說於常、以有義故說於無常。	如是三身，以有義故而說於常、以有義故說於無常。	Thus, the three bodies are said to be permanent because of having meaning, and are said to be impermanent because of having meaning.
['ZH_T16_0664_001:0363c08_3']	化身者，恒轉法輪、處處如如、方便相續不斷故，是故說常；	化身者，恒轉法輪、處處如如、方便相續不斷故，是故說常；	The transformation body constantly turns the wheel of the Dharma, is everywhere as it is, and the continuity of skillful means is uninterrupted, therefore it is said to be permanent;
['ZH_T16_0664_001:0363c09_3']	非是本故、具足之用不顯現故，故說無常。	非是本故、具足之用不顯現故，故說無常。	but because it is not the original, and the complete function is not manifested, therefore it is said to be impermanent.
['ZH_T16_0664_001:0363c11_7']	應身者，從無始生死相續不斷，一切諸佛不共之法能攝持故，眾生未盡、用亦不盡故，是故說常；	應身者，從無始生死相續不斷，一切諸佛不共之法能攝持故，眾生未盡、用亦不盡故，是故說常；	The reward body, from beginningless birth and death, continues without interruption, and the dharmas unique to all Buddhas are able to encompass and uphold it, and because sentient beings are not exhausted, its function is also inexhaustible, therefore it is said to be permanent;
['ZH_T16_0664_001:0363c12_7']	非是本故，以具足用不顯現故，故說無常。	非是本故，以具足用不顯現故，故說無常。	but because it is not the original, and the complete function is not manifested, therefore it is said to be impermanent.
['ZH_T16_0664_001:0363c13_15']	法身者，非是行法無有異異，是自本故猶如虛空，是故說常。	法身者，非是行法無有異異，是自本故猶如虛空，是故說常。	The Dharma body is not a conditioned dharma, and is without difference, because it is the original nature, just like space, therefore it is said to be permanent.
['ZH_T16_0664_001:0363c13_20']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363c14_10']	離無分別智，更無勝智；	離無分別智，更無勝智；	Apart from the wisdom of non-discrimination, there is no superior wisdom;
['ZH_T16_0664_001:0363c14_20']	離法如如，無勝境界。	離法如如，無勝境界。	Apart from the suchness of dharmas, there is no superior realm.
['ZH_T16_0664_001:0363c16_2']	是法如如、如如智，是二種如如如如，不一、不異。	是法如如、如如智，是二種如如如如，不一、不異。	The thusness of this dharma and the wisdom of thusness, these two thusnesses are thus, neither the same nor different.
['ZH_T16_0664_001:0363c17_2']	是故，法身慧清淨故、滅清淨故，是二清淨。	是故，法身慧清淨故、滅清淨故，是二清淨。	Therefore, the dharmakāya is complete and pure due to the purity of wisdom and the purity of cessation.
['ZH_T16_0664_001:0363c17_12']	是故，法身具足清淨。	是故，法身具足清淨。	Therefore, the dharmakāya is endowed with complete purity.
['ZH_T16_0664_001:0363c17_20']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0664_001:0363c18_5']	分別有四種身：	分別有四種身：	There are four kinds of bodies:
['ZH_T16_0664_001:0363c19_15']	有化身非應身、有應身非化身、有化身亦應身、有非化身亦非應身。	有化身非應身、有應身非化身、有化身亦應身、有非化身亦非應身。	There is a transformation body that is not the reward body, there is a reward body that is not the transformation body, there is a transformation body that is also the reward body, and there is neither the transformation body nor the reward body.
['ZH_T16_0664_001:0363c20_4']	何者化身非應身？	何者化身非應身？	What is the transformation body that is not the reward body?
['ZH_T16_0664_001:0363c21_7']	如來已般涅槃，以願自在故，如是之身即是化身。	如來已般涅槃，以願自在故，如是之身即是化身。	The Tathāgata has already entered parinirvāṇa, and by the mastery of his vows, such a body is the transformation body.
['ZH_T16_0664_001:0363c21_15']	何者應身非化身？	何者應身非化身？	What is the reward body that is not the transformation body?
['ZH_T16_0664_001:0363c22_1']	是地前身。	是地前身。	This is the body before the stages.
['ZH_T16_0664_001:0363c22_9']	何者化身亦應身？	何者化身亦應身？	What is the transformation body that is also the reward body?
['ZH_T16_0664_001:0363c22_19']	住有餘涅槃如來之身。	住有餘涅槃如來之身。	The Tathāgata's body that abides in the nirvāṇa with remainder.
['ZH_T16_0664_001:0363c23_8']	何者非化身非應身？	何者非化身非應身？	What is neither the transformation body nor the reward body?
['ZH_T16_0664_001:0363c23_14']	是如來法身。	是如來法身。	This is the Tathāgata's dharmakāya.
['ZH_T16_0664_001:0363c23_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0363c24_11']	是法身者，二無所有顯現故。	是法身者，二無所有顯現故。	This Dharma body is manifested due to the non-existence of two things.
['ZH_T16_0664_001:0363c25_1']	何者名為二無所有？	何者名為二無所有？	What are the two non-existences?
['ZH_T16_0664_001:0363c26_18']	於此法身相及相處二皆是無，非有、非無，非一、非二，非數、非非數，非明、非闇。	於此法身相及相處二皆是無，非有、非無，非一、非二，非數、非非數，非明、非闇。	In this Dharma body, both characteristics and the place of characteristics are non-existent. It is neither existent nor non-existent, neither one nor two, neither countable nor uncountable, neither bright nor dark.
['ZH_T16_0664_001:0363c28_19']	如是，如如智不見相及相處，不見非有、非無，不見非一、非異，不見非數、非非數，不見非明、非闇。	如是，如如智不見相及相處，不見非有、非無，不見非一、非異，不見非數、非非數，不見非明、非闇。	Thus, the wisdom of suchness does not see characteristics or the place of characteristics, does not see non-existence or non-non-existence, does not see non-one or non-different, does not see non-countable or non-uncountable, does not see non-bright or non-dark.
['ZH_T16_0664_001:0363c29_19']	是故，境界清淨、智慧清淨，不可分別、無有中間。	是故，境界清淨、智慧清淨，不可分別、無有中間。	Therefore, the pure realm and the pure wisdom are inseparable and without middle.
['ZH_T16_0664_001:0364a01_13']	為滅道本故，於此法身顯現如來。	為滅道本故，於此法身顯現如來。	In order to extinguish the basis of the path, the Tathāgata manifests in this Dharma body.
['ZH_T16_0664_001:0364a01_18']	「善男子！	「善男子！	Good sons!
['ZH_T16_0664_001:0364a03_18']	是身因緣境界處所，果依於本難思量故，若了義說，是身即是大乘、是如來性、是如來藏。	是身因緣境界處所，果依於本難思量故，若了義說，是身即是大乘、是如來性、是如來藏。	The causes and conditions, objects, and locations of this body are difficult to fathom and measure, so if explained according to the definitive meaning, this body is the Great Vehicle, the nature of the Tathāgata, and the Tathāgata's storehouse.
['ZH_T16_0664_001:0364a07_2']	依於此身得發初心，修行中心而得顯現、不退地心亦皆得現，一生補處心、金剛之心、如來之心而悉顯現，無量無邊如來妙法皆悉顯現。	依於此身得發初心，修行中心而得顯現、不退地心亦皆得現，一生補處心、金剛之心、如來之心而悉顯現，無量無邊如來妙法皆悉顯現。	Relying on this body, one can give rise to the initial mind, and the mind in the middle stage of practice becomes manifest. The mind of the stage of nonretrogression also becomes manifest, as well as the mind of the stage of one lifetime remaining, the vajra mind, and the mind of the Tathāgata, all becoming manifest. Immeasurable and boundless wondrous dharmas of the Tathāgata all become manifest.
['ZH_T16_0664_001:0364a09_11']	依此法身不可思議摩訶三昧而得顯現、依此法身得現一切大智，是故二身依於三昧、依於智慧而得顯現。	依此法身不可思議摩訶三昧而得顯現、依此法身得現一切大智，是故二身依於三昧、依於智慧而得顯現。	Relying on this Dharma body, inconceivable mahāsamādhi becomes manifest. Relying on this Dharma body, all great wisdom becomes manifest. Therefore, the two bodies become manifest relying on samādhi and wisdom.
['ZH_T16_0664_001:0364a11_18']	「如此法身依於自體說常說實、依大三昧故說於樂、依於大智故說清淨，是故，如來常住自在安樂清淨。	「如此法身依於自體說常說實、依大三昧故說於樂、依於大智故說清淨，是故，如來常住自在安樂清淨。	Thus, the Dharma body is said to be permanent and real relying on its own essence, and because it relies on great samādhi, it is said to be blissful. Because it relies on great wisdom, it is said to be pure. Therefore, the Tathāgata is permanently abiding, sovereign, blissful, and pure.
['ZH_T16_0664_001:0364a15_1']	依大三昧，一切禪定首楞嚴等、一切念處大法念等、大慈大悲、一切陀羅尼、一切六神通、一切自在、一切法平等攝受，如是佛法皆悉出現。	依大三昧，一切禪定首楞嚴等、一切念處大法念等、大慈大悲、一切陀羅尼、一切六神通、一切自在、一切法平等攝受，如是佛法皆悉出現。	Relying on the great samādhi, all samādhis such as the Śūraṃgama, all mindfulness such as the great Dharma mindfulness, great kindness, great compassion, all dhāraṇīs, all six supernormal knowledges, all sovereignties, and all equal acceptance of dharmas, such Buddhist dharmas all appear.
['ZH_T16_0664_001:0364a17_4']	依此大智，佛大十力、四無所畏、四無礙辯、一百八十不共之法、一切希有不可思議法皆悉顯現。	依此大智，佛大十力、四無所畏、四無礙辯、一百八十不共之法、一切希有不可思議法皆悉顯現。	Relying on this great wisdom, the Buddha's great ten powers, four fearlessnesses, four unobstructed eloquences, one hundred and eighty uncommon dharmas, and all rare and inconceivable dharmas all manifest.
['ZH_T16_0664_001:0364a18_7']	譬如依如意寶珠，出無量無邊種種諸寶悉皆得現；	譬如依如意寶珠，出無量無邊種種諸寶悉皆得現；	It is like relying on the wish-fulfilling jewel, producing immeasurable and boundless various jewels, all appearing;
['ZH_T16_0664_001:0364a19_16']	如是，依大三昧寶、依大智慧寶，出種種無量無邊諸佛妙法之寶。	如是，依大三昧寶、依大智慧寶，出種種無量無邊諸佛妙法之寶。	In the same way, relying on the jewel of great samādhi and relying on the jewel of great wisdom, producing various immeasurable and boundless jewels of the Buddha's wondrous Dharma.
['ZH_T16_0664_001:0364a20_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_001:0364a21_15']	如是法身三昧智慧過一切相，不著於相、不可分別，非常、非斷，是名中道。	如是法身三昧智慧過一切相，不著於相、不可分別，非常、非斷，是名中道。	In this way, the dharmakāya, samādhi, and wisdom transcend all characteristics, are not attached to characteristics, and cannot be discriminated. They are neither eternal nor annihilated, and are called the middle way.
['ZH_T16_0664_001:0364a23_11']	雖有分別無體分別、雖有三數而無三體，不增、不減，猶如夢幻，亦無所執亦無能執。	雖有分別無體分別、雖有三數而無三體，不增、不減，猶如夢幻，亦無所執亦無能執。	Although there is discrimination, there is no substantial discrimination. Although there are three numbers, there are no three substances. They are neither increased nor decreased, like a dream or an illusion. There is also nothing to grasp and no grasper.
['ZH_T16_0664_001:0364a25_18']	法體如如，是解脫處，過死王境界、越生死闇，一切眾生不能修、行所不能至，一切諸佛菩薩之所住處。	法體如如，是解脫處，過死王境界、越生死闇，一切眾生不能修、行所不能至，一切諸佛菩薩之所住處。	The essence of the Dharma is thusness, which is the abode of liberation. It transcends the realm of the king of death and goes beyond the darkness of birth and death. All sentient beings are unable to cultivate and reach it. It is the abode of all Buddhas and Bodhisattvas.
['ZH_T16_0664_001:0364a26_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0664_001:0364a29_13']	譬如有人願欲得金，處處求覓即見金鑛，既得見已即便破鑛，選擇取金以內爐中，加以銷治得清淨金，隨意迴轉作諸鐶、釧、種種嚴具，雖復諸用，金性不改。	譬如有人願欲得金，處處求覓即見金鑛，既得見已即便破鑛，選擇取金以內爐中，加以銷治得清淨金，隨意迴轉作諸鐶、釧、種種嚴具，雖復諸用，金性不改。	It is like a person who wishes to obtain gold. He searches everywhere and sees gold ore. Having seen it, he breaks the ore, selects the gold, and puts it in a furnace. By refining it, he obtains pure gold, which he can freely transform into various bracelets and other ornaments. Although it is used in various ways, the nature of the gold does not change.
['ZH_T16_0664_001:0364b02_8']	若善男子、善女人求勝解脫、修行世善，得見如來及弟子眾，得親近已而白佛言：	若善男子、善女人求勝解脫、修行世善，得見如來及弟子眾，得親近已而白佛言：	If good men and good women seek supreme liberation and practice worldly goodness, they may see the Tathāgata and his disciples. Having approached them, they may say to the Buddha:
['ZH_T16_0664_001:0364b02_12']	『世尊！	『世尊！	'World-Honored One!
['ZH_T16_0664_001:0364b02_17']	何者為善？	何者為善？	What is good?
['ZH_T16_0664_001:0364b03_1']	何者不善？	何者不善？	What is not good?
['ZH_T16_0664_001:0364b03_16']	何者正修行而得清淨、離於不淨？	何者正修行而得清淨、離於不淨？	What is the correct practice that leads to purity and freedom from impurity?'
['ZH_T16_0664_001:0364b04_9']	』諸佛如來及弟子眾如是思惟：	』諸佛如來及弟子眾如是思惟：	The Buddhas, Tathāgatas, and their disciples contemplate thus:
['ZH_T16_0664_001:0364b05_8']	『是善男子、善女人欲求清淨、欲聽正法。	『是善男子、善女人欲求清淨、欲聽正法。	'These good men and good women wish to seek purity and wish to listen to the true Dharma.'
['ZH_T16_0664_001:0364b05_18']	』如是知已即說正法。	』如是知已即說正法。	Knowing this, they then expound the true Dharma.
['ZH_T16_0664_001:0364b07_8']	「是善男子、善女人已聞正法，正念憶持，發心修行，得精進力破懶惰障。	「是善男子、善女人已聞正法，正念憶持，發心修行，得精進力破懶惰障。	These good men and good women, having heard the true Dharma, correctly remember and uphold it, arouse the mind of practice, and attain the power of diligence to destroy the obstacles of laziness.
['ZH_T16_0664_001:0364b08_2']	破懶惰障已，滅除一切罪障；	破懶惰障已，滅除一切罪障；	Having destroyed the obstacles of laziness, they eliminate all the obstacles of offenses;
['ZH_T16_0664_001:0364b08_18']	破罪障已，於菩薩學處破無尊重障；	破罪障已，於菩薩學處破無尊重障；	having destroyed the obstacles of offenses, they destroy the obstacle of lack of respect in the precepts of bodhisattvas;
['ZH_T16_0664_001:0364b09_10']	破無尊重障已，破掉悔心；	破無尊重障已，破掉悔心；	having destroyed the obstacle of lack of respect, they destroy the agitated and regretful mind;
['ZH_T16_0664_001:0364b10_1']	破掉悔心已，入於初地。	破掉悔心已，入於初地。	Having eliminated the minds of agitation and regret, one enters the first ground.
['ZH_T16_0664_001:0364b11_1']	「依於初地拔利益障，拔利益障已得入二地；	「依於初地拔利益障，拔利益障已得入二地；	Relying on the first ground to eliminate the obstacle of benefiting, having eliminated the obstacle of benefiting, one attains entry into the second ground;
['ZH_T16_0664_001:0364b12_3']	依於二地破不逼惱困苦障，破此障已入於三地；	依於二地破不逼惱困苦障，破此障已入於三地；	Relying on the second ground to eliminate the obstacle of not being oppressive or distressed, having eliminated this obstacle, one enters the third ground;
['ZH_T16_0664_001:0364b13_6']	依此三地破心軟淨障，破心軟淨障已入於四地；	依此三地破心軟淨障，破心軟淨障已入於四地；	Relying on this third ground to eliminate the obstacle of the mind's softness and purity, having eliminated the obstacle of the mind's softness and purity, one enters the fourth ground;
['ZH_T16_0664_001:0364b14_8']	依此四地破善方便障，破善方便障已入於五地；	依此四地破善方便障，破善方便障已入於五地；	Relying on this fourth ground to eliminate the obstacle of skillful means, having eliminated the obstacle of skillful means, one enters the fifth ground;
['ZH_T16_0664_001:0364b15_10']	依此五地破見真俗障，破見真俗障已入於六地；	依此五地破見真俗障，破見真俗障已入於六地；	Relying on this fifth ground to eliminate the obstacle of seeing the true and conventional, having eliminated the obstacle of seeing the true and conventional, one enters the sixth ground;
