segmentnr	original	analyzed	folio	translated
['ZH_T21_1376_002:0898c10_16']	佛真實法真實僧真實。	佛真實法真實僧真實。	002	The true Dharma of the Buddha, the true Sangha,
['ZH_T21_1376_002:0898c11_4']	天真實仙真實。	天真實仙真實。	002	The true gods, and the true immortals.
['ZH_T21_1376_002:0898c11_13']	如是五者不可違逆。	如是五者不可違逆。	002	These five cannot be violated.
['ZH_T21_1376_002:0898c12_5']	阿難如我所說汝善受持。	阿難如我所說汝善受持。	002	Ānanda, you should accept and uphold what I have said.
['ZH_T21_1376_002:0898c12_14']	使於未來流行世間。	使於未來流行世間。	002	Cause it to circulate in the world in the future.
['ZH_T21_1376_002:0898c13_4']	與諸眾生為大饒益。	與諸眾生為大饒益。	002	To bring great benefit to all sentient beings.
['ZH_T21_1376_002:0898c13_11']	佛說是經已時。	佛說是經已時。	002	When the Buddha had finished speaking this sūtra,
['ZH_T21_1376_002:0898c14_9']	羅睺羅童子得聞世尊說大莊嚴陀羅尼。	羅睺羅童子得聞世尊說大莊嚴陀羅尼。	002	The youth Rāhula heard the World-Honored One speak the great adornment dhāraṇī.
['ZH_T21_1376_002:0898c15_1']	及承一切明而擁護故。	及承一切明而擁護故。	002	And because he received the protection of all the luminous ones,
['ZH_T21_1376_002:0898c15_10']	不離是會得安隱樂。	不離是會得安隱樂。	002	He did not leave this assembly but attained peace and joy.
['ZH_T21_1376_002:0898c15_19']	心意快然歡喜踊躍。	心意快然歡喜踊躍。	002	His mind was delighted and he leapt with joy.
['ZH_T21_1376_002:0898c16_8']	以頭著地禮如來足。	以頭著地禮如來足。	002	He touched his head to the ground and bowed at the Tathāgata's feet.
['ZH_T21_1376_002:0898c16_17']	與諸侍人還復王宮。	與諸侍人還復王宮。	002	Together with his attendants, he returned to the royal palace.
['ZH_T21_1376_002:0898c17_6']	慈氏菩薩阿難陀。	慈氏菩薩阿難陀。	002	Maitreya Bodhisattva, Ānanda,
['ZH_T21_1376_002:0898c18_2']	乃至天龍夜叉及一切人非人等。	乃至天龍夜叉及一切人非人等。	002	up to the devas, nāgas, yakṣas, and all humans, non-humans, and so forth.
['ZH_T21_1376_002:0898c18_15']	聞佛所說歡喜信受禮佛而退。	聞佛所說歡喜信受禮佛而退。	002	Having heard what the Buddha said, they joyfully accepted it in faith, paid homage to the Buddha, and withdrew.🔽Here is the corrected and aligned text:
['ZH_T21_1376_002:0898c19_100']	佛說聖莊嚴陀羅尼卷下	佛說聖莊嚴陀羅尼卷下	002	The Buddha Speaks the Holy Adornment Dhāraṇī, Scroll 2
