segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_005:0346b01_19']	最上之法怖畏難行，障礙煩惱彼無邊際，有清淨行斷貪欲根，難以發生顛倒相貌，力用難遏無智可伏，有清淨施無希欲心，運用廣大諸天所重，具足自在染倒不生，性自仁賢發生有情，如是清淨義利誠實。	最上之法怖畏難行，障礙煩惱彼無邊際，有清淨行斷貪欲根，難以發生顛倒相貌，力用難遏無智可伏，有清淨施無希欲心，運用廣大諸天所重，具足自在染倒不生，性自仁賢發生有情，如是清淨義利誠實。	005	The supreme Dharma is difficult to practice out of fear, with obstacles and afflictions having no bounds. There are pure practices that cut off the roots of greed and desire, which are difficult to give rise to with inverted appearances. The power and function are difficult to stop, with ignorance that can be subdued. There is pure giving with no desirous mind, with vast application valued by the gods. Endowed with mastery, inverted defilements do not arise. By nature, one is kind and generates sentient beings. Such pure meaning and benefit are truly real.
['ZH_T03_0160_005:0346b02_12']	云何彼心意樂如天和合相貌？	云何彼心意樂如天和合相貌？	005	How is that mind and intention like the appearance of heavenly harmony?
['ZH_T03_0160_005:0346b05_3']	彼增上義求出離因獲無學果，是處有王國界廣大，自有調伏治國之法，人民仰望想念無已，語言自在誠實。	彼增上義求出離因獲無學果，是處有王國界廣大，自有調伏治國之法，人民仰望想念無已，語言自在誠實。	005	That superior meaning seeks the cause of liberation and attains the fruit of no-more-learning. In this place, there is a king whose realm is vast. He has the Dharma of self-taming to govern the country. The people look up to him and think of him without end. His speech is autonomous and truly real.
['ZH_T03_0160_005:0346b05_18']	云何明解了知無染惡義相應之意？	云何明解了知無染惡義相應之意？	005	How does one clearly understand and know the meaning of non-defilement and evil that corresponds to the mind?
['ZH_T03_0160_005:0346b09_14']	熾然修作障盡無縛，有煩惱因成世間事染惡之業，彼運載行依智慧生，因果非無增上言說，慈母自天出言可法，布施實因依法而行，和合自性無別諍因依如是作。	熾然修作障盡無縛，有煩惱因成世間事染惡之業，彼運載行依智慧生，因果非無增上言說，慈母自天出言可法，布施實因依法而行，和合自性無別諍因依如是作。	005	Burning and creating, obstacles exhausted, unfettered, with afflictive causes forming worldly affairs, tainted evil karma, their transporting practices arise in dependence on wisdom. Cause and effect are not without superior speech, the words of a loving mother and the self-heaven are worthy of the Dharma. Generosity is a real cause, practiced in dependence on the Dharma. The nature of combination has no separate cause of dispute, relying on such actions.
['ZH_T03_0160_005:0346b10_8']	云何實事無倒修行天無損減？	云何實事無倒修行天無損減？	005	How is the real matter practiced without error, the heavens without diminution?
['ZH_T03_0160_005:0346b16_16']	淨妙行施諍因止息，了知意趣如阿羅漢，隨順因行自在之處，教授義利眾聖可依，如雲覆廕離貪欲行，諸天共修愚癡可畏，聖言如是靜慮無倒，勝因真實依止如地，如修施行無思其報，在處施為義利無盡，施設病難聖人亦有，慈母教示所在濟益，求暗鈍邊造作止息，如是無倒。	淨妙行施諍因止息，了知意趣如阿羅漢，隨順因行自在之處，教授義利眾聖可依，如雲覆廕離貪欲行，諸天共修愚癡可畏，聖言如是靜慮無倒，勝因真實依止如地，如修施行無思其報，在處施為義利無盡，施設病難聖人亦有，慈母教示所在濟益，求暗鈍邊造作止息，如是無倒。	005	The pure and wonderful practice of giving, the cause of disputes ceases, understanding the meaning is like an arhat, following the cause of practice, the place of mastery, teaching the meaning and benefits, the multitude of sages can rely on, like clouds covering and shading, leaving behind greedy and desirous actions, the gods practice together, fear of stupidity, the words of the sages are like this, meditation is without error, the superior cause is true, relying on it is like the earth, like practicing giving without thinking of its reward, wherever giving is done, the meaning and benefits are inexhaustible, even the sages establish difficulties in illness, the loving mother teaches and shows wherever there is benefit, seeking the dull and stupid side, creating and stopping, like this without error.
['ZH_T03_0160_005:0346b17_3']	云何意無倒因？	云何意無倒因？	005	What is the cause of the non-inverted mind?
['ZH_T03_0160_005:0346b18_7']	無見罪相愚昧皆止，無邊寂靜具足眼目，相應自在。	無見罪相愚昧皆止，無邊寂靜具足眼目，相應自在。	005	Without the appearance of faults, stupidity all ceases, boundless tranquility, endowed with eyes, corresponding and self-mastered.
['ZH_T03_0160_005:0346b18_12']	云何誠實？	云何誠實？	005	What is sincerity?
['ZH_T03_0160_005:0346b21_1']	愛樂聽聞殊勝難得，解脫圓滿如雲普覆，最上言說有情癡暗，猶如愛子，破壞之法無能運載，愛樂遷變。	愛樂聽聞殊勝難得，解脫圓滿如雲普覆，最上言說有情癡暗，猶如愛子，破壞之法無能運載，愛樂遷變。	005	He delights in listening to the supreme and difficult-to-obtain, the perfect liberation that covers like a cloud, the supreme speech that is like a loving child to sentient beings, the method of destruction that cannot be transported, and the delight in change.
['ZH_T03_0160_005:0346b21_6']	云何遠離？	云何遠離？	005	How does one become far removed?
['ZH_T03_0160_005:0346b27_3']	貪著欲染如是為毒，四眾遠離愛樂施因，相貌難施了知無諍，諍訟之眾諸天遠離，王之言說如雲普覆，利劍不施有力止寂，無性縛法相盡止息，無因所致彼岸之事，運動之眾煩惱我見，修行之因影像難得，了知義利一切無實，彼修施人如是無諍王之言論。	貪著欲染如是為毒，四眾遠離愛樂施因，相貌難施了知無諍，諍訟之眾諸天遠離，王之言說如雲普覆，利劍不施有力止寂，無性縛法相盡止息，無因所致彼岸之事，運動之眾煩惱我見，修行之因影像難得，了知義利一切無實，彼修施人如是無諍王之言論。	005	Attachment to desire is like this poison. The four assemblies are far removed from the causes of giving with delight. The characteristics are difficult to give, and knowing without dispute, the assembly of disputes is far removed from the gods. The king's speech covers like a cloud. The sharp sword does not give, and the powerful stops in silence. The Dharma of bondage without nature completely stops and ceases. The matter of the other shore caused by the absence of causes, the assembly of movement, the afflictions and the view of self, the cause of practice, the image is difficult to obtain. Knowing the benefits, all are unreal. The person who practices giving is like this. The king's speech is without dispute.
['ZH_T03_0160_005:0346b27_8']	云何無我？	云何無我？	005	How is there no self?
['ZH_T03_0160_005:0346c01_4']	是處暗慢，了知無實依染慧生布施相貌，若有我見無淨妙性，最上彼岸語言之法，運用趣求障染止息，了知諸天安樂淨妙。	是處暗慢，了知無實依染慧生布施相貌，若有我見無淨妙性，最上彼岸語言之法，運用趣求障染止息，了知諸天安樂淨妙。	005	Here, in the darkness of arrogance, knowing the unreality of the appearance of giving that arises dependent on defiled wisdom, if there is a view of self, there is no pure nature, the supreme other shore of the Dharma of language, the cessation of the obstacles of application and seeking, knowing the purity and bliss of the gods.
['ZH_T03_0160_005:0346c05_8']	邪見有情真實纏縛前路飢渴，體性離倒力用修因，世間難得廣大福德，布施自在求無上果，王之教授貪欲止息，求布施因勝利無盡，無我修因遷變義利無煩惱行，如是有情諍訟皆止。	邪見有情真實纏縛前路飢渴，體性離倒力用修因，世間難得廣大福德，布施自在求無上果，王之教授貪欲止息，求布施因勝利無盡，無我修因遷變義利無煩惱行，如是有情諍訟皆止。	005	The true bondage of sentient beings with wrong views, hunger and thirst on the road ahead, the power of cultivation of the nature free from inversion, difficult to obtain in the world, vast merit and virtue, giving freely seeking the unsurpassed fruit, the king's instruction to cease craving, seeking the cause of giving, the benefits inexhaustible, cultivating the cause of no-self, the meaning of transformation without afflictions, thus the disputes of sentient beings all cease.
['ZH_T03_0160_005:0346c08_10']	世間造作因煩惱縛，有情世間依法修行，果報無盡了知寂靜，發生善根力用無倒，有情無怖離暗鈍法，生義利行遠煩惱障，住靜妙因。	世間造作因煩惱縛，有情世間依法修行，果報無盡了知寂靜，發生善根力用無倒，有情無怖離暗鈍法，生義利行遠煩惱障，住靜妙因。	005	The world's creation caused by the bondage of afflictions, sentient beings in the world relying on the Dharma to practice, the inexhaustible retribution knowing quiescence, the power of giving rise to wholesome roots without inversion, sentient beings without fear, free from the Dharma of dullness and stupidity, giving rise to beneficial practices far from the obstacles of afflictions, abiding in the cause of tranquil bliss.
['ZH_T03_0160_005:0346c08_15']	云何遠離？	云何遠離？	005	What is meant by far away?
['ZH_T03_0160_005:0346c10_8']	不造苦因無實暗昧，成就安樂，發生隨順勝義之因，安住慈悲利行之義。	不造苦因無實暗昧，成就安樂，發生隨順勝義之因，安住慈悲利行之義。	005	Not creating the causes of suffering, being truly without obscurity and darkness, accomplishing peace and happiness, giving rise to causes that accord with the supreme truth, and abiding in the meaning of the practice of compassion and benefiting others.
['ZH_T03_0160_005:0346c14_11']	此聖言說，如是設食，自在義利，成辦之法，遷變修作力用誠實，諍因遠離了知無倒，在處布施如慈母行，養育真實有情之義，如王教示，是處行施無煩惱障，有情獲得運載之心。	此聖言說，如是設食，自在義利，成辦之法，遷變修作力用誠實，諍因遠離了知無倒，在處布施如慈母行，養育真實有情之義，如王教示，是處行施無煩惱障，有情獲得運載之心。	005	This is the holy teaching. Thus, the method of accomplishing the meaningful and beneficial food is the power and function of transformation and cultivation, which is truly real. Knowing without error the cause of disputes and being far away from them, giving everywhere like a loving mother, nurturing the true meaning of sentient beings, like a king's teaching, giving in this place without the hindrance of afflictions, sentient beings attain a transporting mind.
['ZH_T03_0160_005:0346c18_7']	了知眾等安樂之行，修施之法如是真實，最上勝義了解無說，發起聖賢息染自性，生起施心廣大修作，根本三縛明慧止息，養育生靈殊勝義利，彼無諍因慈母教誨。	了知眾等安樂之行，修施之法如是真實，最上勝義了解無說，發起聖賢息染自性，生起施心廣大修作，根本三縛明慧止息，養育生靈殊勝義利，彼無諍因慈母教誨。	005	Knowing the practice of peace and happiness for the multitude, the method of cultivating giving is thus truly real. The supreme truth is understood to be without words. Giving rise to the holy and wise, ceasing the nature of defilement, giving rise to the mind of giving and extensively cultivating, the three fundamental bonds are illuminated and stopped by wisdom. Nurturing living beings is the superior benefit. The cause of their disputes is the teaching of a loving mother.
['ZH_T03_0160_005:0346c18_12']	云何無性？	云何無性？	005	What is meant by without nature?
['ZH_T03_0160_005:0346c26_19_0', 'ZH_T03_0160_005:0346c26_19_1', 'ZH_T03_0160_005:0346c26_19_2', 'ZH_T03_0160_005:0346c26_19_3']	聖賢共仰，具足四果，世間真實了知段食，思🔽惟長養舌相清淨，能得上味因布施力，盡彼顛🔽倒寂靜生善，和合力用能修勝義，我慢不增誠🔽實無相，教誨了知處所寂靜，煩惱障盡此利生	聖賢共仰，具足四果，世間真實了知段食，思 惟長養舌相清淨，能得上味因布施力，盡彼顛 倒寂靜生善，和合力用能修勝義，我慢不增誠 實無相，教誨了知處所寂靜，煩惱障盡此利生	005	The sages and saints all look up to it, fully endowed with the four fruits. In the world, truly understanding coarse food, contemplating🔽and nourishing the pure tongue, able to obtain the cause of the supreme flavor through the power of giving, exhausting that🔽顛倒寂靜生善,和合力用能修勝義,我慢不增誠🔽實無相,教誨了知處所寂靜,煩惱障盡此利生
['ZH_T03_0160_005:0346c26_19_4']	眾，無有盡染自在無垢，無希欲心了祕密行，	眾，無有盡染自在無垢，無希欲心了祕密行，	005	The sages and worthies all look up to him, fully endowed with the four fruits. In the world, he truly understands coarse food, contemplates and nourishes the pure tongue, and can obtain the cause of the supreme flavor through the power of giving. He exhausts that upside-down tranquility and gives rise to goodness. The power and function can cultivate the supreme truth. Self-conceit does not increase. It is truly signless. Teaching and understanding the place of tranquility, the afflictions are exhausted. This is the assembly of benefiting beings. There is no end to defilement. Self-mastery is without taint. There is no greedy mind. Understanding the secret practices,
['ZH_T03_0160_005:0346c26_19_5']	制度嚴峻奇特義利，是處增上智解施為，淨妙	制度嚴峻奇特義利，是處增上智解施為，淨妙	005	The system is strict and the extraordinary benefits are wonderful. Here, the superior wisdom and understanding are bestowed. Pure and wonderful,
['ZH_T03_0160_005:0346c26_19_6']	可愛王者之意，止絕言說慧解了知，福德有情	可愛王者之意，止絕言說慧解了知，福德有情	005	Lovely is the king's intention. Stopping and cutting off speech, wisdom understands and knows. The power and function of beings with blessings and virtues
['ZH_T03_0160_005:0346c26_19_7']	力用如天，隨順無貪真實安樂，義利如此。	力用如天，隨順無貪真實安樂，義利如此。	005	Is like the heavens. In accordance with non-greed, true peace and happiness, the benefits are like this.
['ZH_T03_0160_005:0347a01_11']	有情愛欲王者自制，德行無倒正解脫義，有清淨行求斷染法，寶出大海事從理生，染縛苦倒路險難出，起無漏道斷此染法，自性無染相應真實，想念皆止。	有情愛欲王者自制，德行無倒正解脫義，有清淨行求斷染法，寶出大海事從理生，染縛苦倒路險難出，起無漏道斷此染法，自性無染相應真實，想念皆止。	005	The king of sentient beings' love and desire restrains himself, his virtuous conduct is upright, and the meaning of right liberation is free from inverted views. There are pure practices that seek to eliminate defiled dharmas. Treasures emerge from the great ocean, and events arise from principle. Defiled bonds, suffering, and inverted views are perilous and difficult to escape. Arousing the path without outflows eliminates these defiled dharmas. The nature is undefiled, and the true reality is in accord. Thoughts and memories all cease.
['ZH_T03_0160_005:0347a02_13', 'ZH_T03_0160_005:0347a04_18']	菩薩布施莊嚴鬘飾尊者護國本生之事次第十三。🔽寂靜之法力用真實，勤修無倒希果報行隨順教法，所謂隨順聽聞菩薩教誨，廣大有情圓滿福業。	菩薩布施莊嚴鬘飾尊者護國本生之事次第十三。 寂靜之法力用真實，勤修無倒希果報行隨順教法，所謂隨順聽聞菩薩教誨，廣大有情圓滿福業。	005	The thirteenth chapter of the events of the past life of the venerable protector of the country, adorned with the bodhisattva's giving.🔽The power and function of the Dharma of tranquility is true. Diligent practice is free from inversion, and the practice of hoping for karmic retribution accords with the teachings. That is to say, in accordance with listening to the teachings of the bodhisattvas, sentient beings are vast and their meritorious karma is complete.
['ZH_T03_0160_005:0347a07_5']	誠實有力菩薩眾類稟授聖法，導化有情實無疲倦，智慧圓滿，學者奔湊，獲如是義安靜坦然。	誠實有力菩薩眾類稟授聖法，導化有情實無疲倦，智慧圓滿，學者奔湊，獲如是義安靜坦然。	005	The class of bodhisattvas with true power receive and bestow the holy Dharma. Guiding sentient beings, they are truly tireless. Wisdom is complete, and learners flock to attain such meaning, peacefully and calmly.
['ZH_T03_0160_005:0347a13_9']	是處有情明白無滯，年衰有識勝義力用，圓滿行施攝藏行相濟生有力，造作相貌圓滿成實，布施修因如海無減，念念增長寂然無止，不起怖畏具足無諍，雨露所霑枯壑有潤，彼岸實因如空廣大，具足淨妙災禍不生，我慢之因顛倒諍染，唯善止息。	是處有情明白無滯，年衰有識勝義力用，圓滿行施攝藏行相濟生有力，造作相貌圓滿成實，布施修因如海無減，念念增長寂然無止，不起怖畏具足無諍，雨露所霑枯壑有潤，彼岸實因如空廣大，具足淨妙災禍不生，我慢之因顛倒諍染，唯善止息。	005	In this place, sentient beings are clear and unhindered, and when they grow old, their cognition of the ultimate has powerful function. They fully practice giving and gather the aspects of conduct to benefit beings, creating aspects that are fully accomplished. The cultivation of giving is like the ocean, never diminishing, increasing moment by moment, peacefully without ceasing, not giving rise to fear, replete with non-disputation, moistened by rain and dew, with nourishment in dry ravines. The real cause of the other shore is vast like space, replete with pure and wondrous, with calamities not arising. The cause of self-conceit is inverted, disputatious, and defiled, only good to cease.
['ZH_T03_0160_005:0347a16_13']	彼發起修布施行無倒施設，清淨舍宇虛曠廣大，淨妙支分有情居之，成就三業修因自在崇義利行，是處布施心能荷負，欲樂淨妙成滿無諍。	彼發起修布施行無倒施設，清淨舍宇虛曠廣大，淨妙支分有情居之，成就三業修因自在崇義利行，是處布施心能荷負，欲樂淨妙成滿無諍。	005	They give rise to the practice of giving, establishing it without error, with a pure dwelling place, vast and spacious, with pure and wondrous limbs, sentient beings dwelling therein, accomplishing the three karmas, cultivating causes freely, and upholding the practice of benefiting others. In this place, giving can bear the mind, with pure and wondrous desires fulfilled, without disputation.
['ZH_T03_0160_005:0347a20_17']	大薩埵行勝妙可愛，彼之教誨了知壞性無十善法，聽聞義利修無失念因力自求，無非造作運載廣大，發善根本無生言論，根本求施時無暗鈍，身體遷變究竟難往，業行相應自然成辦。	大薩埵行勝妙可愛，彼之教誨了知壞性無十善法，聽聞義利修無失念因力自求，無非造作運載廣大，發善根本無生言論，根本求施時無暗鈍，身體遷變究竟難往，業行相應自然成辦。	005	Great compassion, excellent and delightful conduct, their teachings, understanding impermanence, the absence of the ten wholesome dharmas, listening to beneficial principles, cultivating mindfulness without loss, the power of self-seeking, not engaging in wrongdoing, transporting vast [merit], generating wholesome roots, speech without birth, seeking generosity at the root, being without dullness, the transformation of the body, ultimately difficult to go, and the natural accomplishment of corresponding karmic actions.
['ZH_T03_0160_005:0347a21_11']	云何彼因修正解脫聽聞成滿？	云何彼因修正解脫聽聞成滿？	005	How do they cultivate right liberation and listen to what is fulfilled?
['ZH_T03_0160_005:0347a25_3']	相貌支分有情生起，大因難行增上調伏，自體發生具足界性，是處無我無顛倒意，壞性廣大身體止息，無因為譬，瀑流之因彼無變動，一切如是成就自性。	相貌支分有情生起，大因難行增上調伏，自體發生具足界性，是處無我無顛倒意，壞性廣大身體止息，無因為譬，瀑流之因彼無變動，一切如是成就自性。	005	The arising of sentient beings with characteristics and branches, great causes, difficult practices, superior discipline, the arising of the self, endowed with the nature of the elements, in this place there is no self, no inverted mind, impermanence, vastness, the cessation of the body, no cause as an analogy, the cause of the flood, that is without change, all such accomplishments have their own nature.
['ZH_T03_0160_005:0347a27_10']	無時作業求諍變異，力用生起無因染力，種族變動損壞相貌，猶生子緣四相遷之，彼彼支分實物甚多。	無時作業求諍變異，力用生起無因染力，種族變動損壞相貌，猶生子緣四相遷之，彼彼支分實物甚多。	005	There is no time for karmic activity, seeking disputes and changes. The power of arising without cause and the power of defilement, the movement and destruction of the clan, the appearance of damage, are like the conditions for the birth of a child, the four characteristics changing it. The real things of each part are very many.
['ZH_T03_0160_005:0347b01_10']	果報修善力用相貌，誠居學地其心如海，是處怖畏出生造作，增上邊際平等無彼，修無毒害具足聞持，隨順眾等普均誠實。	果報修善力用相貌，誠居學地其心如海，是處怖畏出生造作，增上邊際平等無彼，修無毒害具足聞持，隨順眾等普均誠實。	005	The appearance of the power of cultivating good retribution is truly dwelling on the ground of learning, the mind like the ocean. This place of fear gives rise to creation, the ultimate limit is equal without that, cultivating without harm, fully endowed with hearing and upholding, following the many, universally equal and sincere.
['ZH_T03_0160_005:0347b01_15']	云何染諍？	云何染諍？	005	What is defilement and dispute?
['ZH_T03_0160_005:0347b08_19']	修顛倒行災禍真實，時意明利圓滿息惡，真實如海諍盡無怖，平等教誨發起勝義，造作相貌荷負真實，彼相應力不動如海，相狀分明如天光潔，修此學處聖力譬況，非無其實無倒之處，所在行施非無和合，自在善妙遠驚畏事，損壞瀑流布施無邊，離怖畏相和合自在，身體安住無遷變義，不生卒暴擔負力用。	修顛倒行災禍真實，時意明利圓滿息惡，真實如海諍盡無怖，平等教誨發起勝義，造作相貌荷負真實，彼相應力不動如海，相狀分明如天光潔，修此學處聖力譬況，非無其實無倒之處，所在行施非無和合，自在善妙遠驚畏事，損壞瀑流布施無邊，離怖畏相和合自在，身體安住無遷變義，不生卒暴擔負力用。	005	Cultivating inverted practices, calamities are real. At that time, the mind is clear and sharp, fully extinguishing evil, real like the ocean, disputes end, and there is no fear. Teaching equally, one gives rise to the supreme truth. Creating appearances, bearing the real, the power of those corresponding forces is immovable like the ocean. The appearance is distinct, like the pure light of heaven. Cultivating this training, the power of the sages is like a simile. It is not without reality, and there is no place of inversion. Wherever one practices giving, it is not without harmony. Self-mastery is wonderfully far from frightening events. Destroying the torrent, giving is boundless. Separating from fearful appearances, harmony is self-mastery. The body abides peacefully, without the meaning of change. Not giving rise to sudden violence, bearing the power of use.
['ZH_T03_0160_005:0347b12_5']	無相修作遠毒施為，彼有災患毒不可近，止寂遠離修生天行，眾人可重是處無變，運載行人離繫縛心，清淨相狀圓滿無諍，寂然進修安樂之行。	無相修作遠毒施為，彼有災患毒不可近，止寂遠離修生天行，眾人可重是處無變，運載行人離繫縛心，清淨相狀圓滿無諍，寂然進修安樂之行。	005	Without appearances, cultivation is done, far from poisonous giving. Those have calamities, and poison cannot be approached. Still and far removed, cultivating the practice of rebirth in the heavens. The multitude of people can be respected, this place is unchanging. Transporting practitioners, separating from the mind bound by bonds, the pure appearance is perfect and without dispute. Quietly cultivating the practice of peace and happiness.
['ZH_T03_0160_005:0347b14_3']	五蘊之性處不可得，勝義誠實如海難測，無因無本無前無後，比譬如海善淨無貪。	五蘊之性處不可得，勝義誠實如海難測，無因無本無前無後，比譬如海善淨無貪。	005	The nature of the five aggregates cannot be obtained, the ultimate truth is truly difficult to fathom like the ocean, without cause, without basis, without before or after, compared to the ocean, pure and free from greed.
['ZH_T03_0160_005:0347b19_17']	菩薩之行教化群生，有無止息湛然如海，虛空相貌無其中外，煩惱障大難可出離，彼無顛倒自性無毒，布施無邊真實自在，任運修作增上無盡，縛力暗鈍如毒藥行，大施難行損減彌廣，智慧真實自在無方，熾然修作運載三乘，如此可求意解無染。	菩薩之行教化群生，有無止息湛然如海，虛空相貌無其中外，煩惱障大難可出離，彼無顛倒自性無毒，布施無邊真實自在，任運修作增上無盡，縛力暗鈍如毒藥行，大施難行損減彌廣，智慧真實自在無方，熾然修作運載三乘，如此可求意解無染。	005	The practice of bodhisattvas teaches and transforms sentient beings, with and without cessation, tranquil like the ocean, the appearance of space, without inside or outside, the afflictions are great and difficult to escape, they are without delusion, their nature is non-toxic, giving is boundless, truly sovereign, spontaneously practiced, supreme and inexhaustible, bound with force, dull like the practice of poison, great giving is difficult to practice, the loss is even greater, wisdom is truly sovereign and unrestricted, blazing in practice, transporting the three vehicles, thus it can be sought, the understanding of the mind is unstained.
['ZH_T03_0160_005:0347b24_17']	無彼慢行種族十善，清淨崇修圓滿如海，如來祕藏含容真性，彼大丈夫無談色相，正等聞持無彼我相，為人師範無時捨離，無過去相發生相貌湛然如海，無談倒色無作繫縛，如此自在色相和合，了知無染遠離諍訟。	無彼慢行種族十善，清淨崇修圓滿如海，如來祕藏含容真性，彼大丈夫無談色相，正等聞持無彼我相，為人師範無時捨離，無過去相發生相貌湛然如海，無談倒色無作繫縛，如此自在色相和合，了知無染遠離諍訟。	005	The ten wholesome [actions] are pure and cultivated to perfection like the ocean. The Tathāgata's secret treasury contains the true nature. That great man does not discuss physical characteristics. Upholding the correct teachings, he has no concept of self or other. As a teacher of others, he never abandons [his mission]. Without past characteristics, arising characteristics are still and tranquil like the ocean. Not discussing inverted colors, he is free from bondage. Such mastery of physical characteristics is harmonious and united, understood to be free from defilement and far removed from disputes.
['ZH_T03_0160_005:0347b28_15']	支分無有損壞之處，彼無言論，人非人等我自捨離，彼時無有善無倒染，運用無二魔障自盡，如海難測染污不生，無此無彼自相無縛，因無邊際求諍止息，無力為譬。	支分無有損壞之處，彼無言論，人非人等我自捨離，彼時無有善無倒染，運用無二魔障自盡，如海難測染污不生，無此無彼自相無縛，因無邊際求諍止息，無力為譬。	005	The branches are not a place of destruction. He has no theories. I myself abandon humans and non-humans. At that time, there is no good or inverted defilement. The two [truths] operate without duality, and demonic hindrances are exhausted by themselves. Like the ocean, which is difficult to fathom, defilement does not arise. There is neither this nor that. The self-characteristics are unfettered. The cause is boundless. Seeking to stop disputes, it is like a powerless analogy.
['ZH_T03_0160_005:0347c03_2']	根本勢盡顛倒無有，是處煩惱善妙無因，造作息諍相貌無有，成就遷變如海無邊，自求果報無祕密行，有大相狀染縛可畏，遠修善行煩惱如是。	根本勢盡顛倒無有，是處煩惱善妙無因，造作息諍相貌無有，成就遷變如海無邊，自求果報無祕密行，有大相狀染縛可畏，遠修善行煩惱如是。	005	When the fundamental power is exhausted, there is no more inversion. This is the place where afflictions are well-tamed without cause, and creation ceases with no more disputes. The appearance is non-existent, and accomplishment changes like the boundless ocean. Seeking one's own retribution without secret practices, there are great appearances and fearful afflictions and bonds. Cultivating good conduct for a long time, the afflictions are like this.
['ZH_T03_0160_005:0347c05_8']	究竟言說智慧了知，久遠時分盡無相貌處所虛曠，悔過離倒支體寂靜諍縛遠離，無時止息染縛為本。	究竟言說智慧了知，久遠時分盡無相貌處所虛曠，悔過離倒支體寂靜諍縛遠離，無時止息染縛為本。	005	The ultimate speech is understood with wisdom. The long-distant time is exhausted without any appearance. The place is vast and empty. Repenting and leaving inversion, the branches and body are tranquil and disputes and bonds are far removed. There is no time to rest. Afflictions and bonds are the basis.
['ZH_T03_0160_005:0347c05_17']	云何縛因無能運載？	云何縛因無能運載？	005	How can the cause of bondage be unable to transport?
['ZH_T03_0160_005:0347c09_1']	有情和合修善無因，清淨之法出生種族處所真實，彼我不增如海出金，隨順所在出生遷變，種種莊嚴如火熾盛，相貌增輝如海廣大。	有情和合修善無因，清淨之法出生種族處所真實，彼我不增如海出金，隨順所在出生遷變，種種莊嚴如火熾盛，相貌增輝如海廣大。	005	Sentient beings unite and cultivate goodness without cause. The pure Dharma gives rise to the family lineage and the place is true. The self and others do not increase, like gold emerging from the ocean. In accordance with the location, changes arise. Various adornments are like blazing fire. The appearance increases in splendor like the vast ocean.
['ZH_T03_0160_005:0347c10_17']	世間無比善妙言說，災禍如火難測如海，時無彼縛力用廣大，如此真實恩教如母。	世間無比善妙言說，災禍如火難測如海，時無彼縛力用廣大，如此真實恩教如母。	005	The world's incomparable, excellent, and wonderful words, calamities like fire, unfathomable like the ocean, at that time without the power of bondage, the vast power of use, such true kindness and teaching like a mother.
['ZH_T03_0160_005:0347c19_4_0']	何等運載不滯瀑流，自在相貌無修染諍，長行	何等運載不滯瀑流，自在相貌無修染諍，長行	005	What kind of transportation does not get stuck in the rapids? The appearance of self-mastery is without the defilement of cultivation and disputes, the long text
['ZH_T03_0160_005:0347c19_4_1']	十善布施有情，誠實修作智慧如海，養育情類	十善布施有情，誠實修作智慧如海，養育情類	005	The ten wholesome actions and giving to sentient beings, the practice of truth and wisdom like the ocean, nurturing sentient beings
['ZH_T03_0160_005:0347c19_4_2']	愛樂不捨，勝義圓滿善止諍訟，力用增長相狀	愛樂不捨，勝義圓滿善止諍訟，力用增長相狀	005	Loving and not abandoning, the perfect goodness of the supreme meaning, well stopping disputes, the power of use increasing, the appearance
['ZH_T03_0160_005:0347c19_4_3']	無有，制度力用善妙如此，有段食用其心無狀	無有，制度力用善妙如此，有段食用其心無狀	005	Without, the system of power and use is wonderfully like this, with a section of food, its mind without appearance
['ZH_T03_0160_005:0347c19_4_4']	，清淨言說有情義利無染因力，盡圓滿行無時	，清淨言說有情義利無染因力，盡圓滿行無時	005	Pure speech, the benefit of sentient beings, the power of the unstained cause, the practice of perfect completion, not temporarily abandoning at any time
['ZH_T03_0160_005:0347c19_4_5']	暫捨，寂靜無相作用如海，有善淨因煩惱永斷	暫捨，寂靜無相作用如海，有善淨因煩惱永斷	005	The peaceful, signless function is like the ocean, with a good and pure cause, afflictions forever severed
['ZH_T03_0160_005:0347c19_4_6']	，彼縛無性損壞諍訟，增上施為無邊如海，智	，彼縛無性損壞諍訟，增上施為無邊如海，智	005	Those bonds are without nature, damaging disputes, the superior performance is boundless like the ocean, wisdom
['ZH_T03_0160_005:0347c19_4_7']	慧了知無貪支分，達解究竟廣大如海。	慧了知無貪支分，達解究竟廣大如海。	005	Wisdom understands the aspects of non-greed, penetrating to the ultimate, vast like the ocean.
['ZH_T03_0160_005:0347c20_10']	菩薩修行能離染因，自在生起行相，無縛造作修因發生。	菩薩修行能離染因，自在生起行相，無縛造作修因發生。	005	Bodhisattvas' practice can depart from the causes of defilement, freely giving rise to the aspects of practice, unfettered in creating the causes for practice.
['ZH_T03_0160_005:0347c21_2']	云何布施殊勝果報無盡？	云何布施殊勝果報無盡？	005	How is the unsurpassed fruition of giving inexhaustible?
['ZH_T03_0160_005:0347c22_1']	是處真實，彼彼方所名色相貌無傾動故。	是處真實，彼彼方所名色相貌無傾動故。	005	This is true, and in all places, form and appearance are unshakable.
['ZH_T03_0160_005:0347c23_10']	如來祕藏真實無生，發起無倒成滿勝因，愛樂無相破壞世間。	如來祕藏真實無生，發起無倒成滿勝因，愛樂無相破壞世間。	005	The Tathāgata's secret treasury is truly unborn, giving rise to the unmistaken perfect cause, delighting in the formless and destroying the world.
