segmentnr	original	analyzed	translated
['ZH_T37_1754_001:0280b19_20']	二、明事理；	二、明事理；	Second, clarifying the principle of phenomena and principle;
['ZH_T37_1754_001:0280b20_3']	三、辨觀法不同。	三、辨觀法不同。	Third, distinguishing the different methods of contemplation.
['ZH_T37_1754_001:0280b20_9']	初、定經旨。	初、定經旨。	First, determining the main purport of the sūtra.🔽Here is the corrected and aligned text:
['ZH_T37_1754_001:0280b21_3']	宗是主義，一經之主義須辨示。	宗是主義，一經之主義須辨示。	The purport is the main principle, and the main principle of a sutra must be distinguished and shown.
['ZH_T37_1754_001:0280b22_5']	天台云「此經以心觀為宗」，此則單就能觀為言也。	天台云「此經以心觀為宗」，此則單就能觀為言也。	Tiantai says that the main principle of this sutra is the contemplation of the mind, which is spoken only in terms of the ability to contemplate.
['ZH_T37_1754_001:0280b22_15']	觀佛依正得非心觀乎？	觀佛依正得非心觀乎？	Is the contemplation of the Buddha's dependent origination not a mental contemplation?
['ZH_T37_1754_001:0280b23_13']	遠師、善導並云「諸經所辨，宗趣各異。	遠師、善導並云「諸經所辨，宗趣各異。	Yuan and Shandao both say that the main principles of various sutras are different.
['ZH_T37_1754_001:0280b24_3']	此經以觀佛三昧為宗。	此經以觀佛三昧為宗。	This sutra takes the samadhi of contemplating the Buddha as its main principle.
['ZH_T37_1754_001:0280b24_14']	」此則通就能所而立也。	」此則通就能所而立也。	This is established in terms of both the ability and the object.
['ZH_T37_1754_001:0280b26_5']	觀雖十六，依正不同，而主在觀佛，即下經云「於見身中得念佛三昧」。	觀雖十六，依正不同，而主在觀佛，即下經云「於見身中得念佛三昧」。	Although there are sixteen contemplations, the dependent origination is different, but the main focus is on contemplating the Buddha, as the sutra says below: In the seen body, one attains the samadhi of mindfulness of the Buddha.
['ZH_T37_1754_001:0280b27_8']	念即是觀，但語通餘佛、尚濫他經，可如首題簡別斯盡。	念即是觀，但語通餘佛、尚濫他經，可如首題簡別斯盡。	Mindfulness is the same as contemplation, but the words are used for other Buddhas, which is still mixed with other sutras. It can be distinguished by the title of the sutra.
['ZH_T37_1754_001:0280b28_1']	《觀佛三昧經》云「佛告阿難：	《觀佛三昧經》云「佛告阿難：	The Sutra of Contemplating the Buddha's Samadhi says: The Buddha told Ananda:
['ZH_T37_1754_001:0280c02_12']	此觀佛三昧，是一切眾生犯罪者藥，破戒者護、失道者導、盲冥者眼、愚癡者慧、黑暗中燈、煩惱賊中是勇猛將，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處。	此觀佛三昧，是一切眾生犯罪者藥，破戒者護、失道者導、盲冥者眼、愚癡者慧、黑暗中燈、煩惱賊中是勇猛將，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處。	This samādhi of contemplating the Buddha is the medicine for all sentient beings who have committed offenses, the protection for those who have violated the precepts, the guide for those who have lost their way, the eyes for the blind, the wisdom for the foolish, the lamp in the darkness, the valiant general among the afflictions and thieves, the playground of the buddhas, the place where the great samādhis such as the śūraṃgama first emerge.
['ZH_T37_1754_001:0280c03_13']	」又云「若能觀佛一毛孔，是人名為行念佛定。	」又云「若能觀佛一毛孔，是人名為行念佛定。	It also says, If one can contemplate a single pore of the Buddha, this person is called one who practices the samādhi of contemplating the Buddha.
['ZH_T37_1754_001:0280c05_15']	以念佛故，十方諸佛常在其前為說正法，此人即能出生三世諸如來種，何況具足念佛色身。	以念佛故，十方諸佛常在其前為說正法，此人即能出生三世諸如來種，何況具足念佛色身。	Because of contemplating the Buddha, the buddhas of the ten directions are always in front of him, expounding the true Dharma. This person is then able to give rise to the seeds of all the tathāgatas of the three times, let alone fully contemplating the Buddha's physical body.
['ZH_T37_1754_001:0280c09_12']	」又云「若四部弟子，謗方等經、作五逆罪、犯四重禁、偷僧祇物、污比丘尼、破八戒齊、作諸惡事、種種邪見，若能至心一日一夜繫念在前觀佛一相好者，諸惡罪障皆盡滅」等。	」又云「若四部弟子，謗方等經、作五逆罪、犯四重禁、偷僧祇物、污比丘尼、破八戒齊、作諸惡事、種種邪見，若能至心一日一夜繫念在前觀佛一相好者，諸惡罪障皆盡滅」等。	It also says, If the disciples of the four groups slander the Vaipulya sūtras, commit the five heinous crimes, violate the four grave prohibitions, steal the property of the saṃgha, defile bhikṣuṇīs, break the eight precepts, commit various evil deeds, and have various wrong views, if they are able to single-mindedly focus their thoughts for a day and night and contemplate one of the Buddha's excellent characteristics, all their evil and karmic hindrances will be completely extinguished.
['ZH_T37_1754_001:0280c10_1']	準知觀佛功德難思。	準知觀佛功德難思。	Based on this, we know that the merit of contemplating the Buddha is inconceivable.
['ZH_T37_1754_001:0280c12_22']	良由攝虛妄心、冥真實境，假彼福慧濟我貧窮、藉彼慈悲拯我沈溺，是却惡之前陳、為入道之初門，故《楞嚴》云「不假方便，自得心開。	良由攝虛妄心、冥真實境，假彼福慧濟我貧窮、藉彼慈悲拯我沈溺，是却惡之前陳、為入道之初門，故《楞嚴》云「不假方便，自得心開。	This is because it gathers false thoughts and merges with the true realm. Borrowing their merit and wisdom to save my poverty, relying on their compassion to rescue my drowning, it is the preliminary offering before turning away from evil, and the initial gateway to entering the Way. Therefore, the Śūraṃgama-sūtra says, Without relying on skillful means, one naturally attains the opening of the mind.
['ZH_T37_1754_001:0280c13_17']	如染香人身有香氣，是則名曰香光莊嚴。	如染香人身有香氣，是則名曰香光莊嚴。	Like one who is perfumed by incense and has the fragrance on their body, this is called the adornment of fragrant light.
['ZH_T37_1754_001:0280c14_8']	」略舉大要，餘廣如後。	」略舉大要，餘廣如後。	Briefly presenting the main points, the rest is as extensive as what follows.
['ZH_T37_1754_001:0280c14_14']	二、明事理。	二、明事理。	Second, clarifying the principle of phenomena and principle.
['ZH_T37_1754_001:0280c17_10']	理是虛寂之強名、事乃施為之總目，名雖兩立、體實一如，其猶水動為波、墨書成字，波雖萬狀水濕何殊、字有千差墨色無二。	理是虛寂之強名、事乃施為之總目，名雖兩立、體實一如，其猶水動為波、墨書成字，波雖萬狀水濕何殊、字有千差墨色無二。	Principle is the strong name for emptiness and quiescence, while phenomena are the general term for activity. Although the names are established as two, the essence is actually one suchness. It is like water moving becoming waves, and ink writing forming characters. Although the waves have myriad forms, the wetness of the water is no different. Although the characters have a thousand variations, the color of the ink is not two.
['ZH_T37_1754_001:0280c18_7']	若謂冥心住寂能所泯亡，則為理觀；	若謂冥心住寂能所泯亡，則為理觀；	If you say that stilling the mind in silence and the subject-object being obliterated is principle contemplation;
['ZH_T37_1754_001:0280c19_1']	舉心動慮取捨歷然，即為事觀。	舉心動慮取捨歷然，即為事觀。	Raising the mind and stirring thoughts, with acceptance and rejection clearly distinguished, is phenomena contemplation.
['ZH_T37_1754_001:0280c19_13']	是則理事敵對，未是圓融。	是則理事敵對，未是圓融。	This then makes phenomena and principle opposed, and is not yet the perfect fusion.
['ZH_T37_1754_001:0280c21_4']	今依天台《十疑論》云「智者熾然求生淨土，達生體不可得，此乃真無生。	今依天台《十疑論》云「智者熾然求生淨土，達生體不可得，此乃真無生。	Now, relying on the Tiantai Ten Doubts Treatise, it says, Zhizhe ardently seeks to be born in the Pure Land, understanding that the essence of birth cannot be attained, this is true non-birth.
['ZH_T37_1754_001:0280c23_12']	愚者為生所縛，聞生作生解、聞無生作無生解，而不知生即無生、無生即生，不達此理橫相是非，幾許謬哉。	愚者為生所縛，聞生作生解、聞無生作無生解，而不知生即無生、無生即生，不達此理橫相是非，幾許謬哉。	The foolish are bound by birth, hearing birth they understand it as birth, hearing non-birth they understand it as non-birth, not knowing that birth is precisely non-birth, and non-birth is precisely birth. Not understanding this principle, they argue about right and wrong. How much error there is!
['ZH_T37_1754_001:0280c24_14']	」是知達事即理、理非事外，是真無生，故稱妙觀。	」是知達事即理、理非事外，是真無生，故稱妙觀。	Therefore, knowing that phenomena are precisely principle, and principle is not outside of phenomena, is true non-arising, and thus called the wondrous contemplation.
['ZH_T37_1754_001:0280c26_8']	又準南山理事二懺須分兩根，利根達理則一切唯心、鈍根未達則專依事行。	又準南山理事二懺須分兩根，利根達理則一切唯心、鈍根未達則專依事行。	Moreover, according to Nanshan's distinction between principle and phenomena in repentance, one must divide them into two types of faculties. Those with sharp faculties who understand principle see that everything is mind-only. Those with dull faculties who have not yet understood must rely solely on the practice of phenomena.
['ZH_T37_1754_001:0280c29_11']	餘經理觀唯被上根，今經觀法通攝利鈍，利根修者莫非理觀、鈍根修者皆歸事想，利鈍雖異皆得往生，但生彼已階位淺深、進道遲速耳。	餘經理觀唯被上根，今經觀法通攝利鈍，利根修者莫非理觀、鈍根修者皆歸事想，利鈍雖異皆得往生，但生彼已階位淺深、進道遲速耳。	Other sūtras' principle contemplations are only for those with superior faculties. The contemplation methods in this sūtra encompass both sharp and dull faculties. Those with sharp faculties who cultivate are all practicing principle contemplation. Those with dull faculties who cultivate all return to conceptualizing phenomena. Although sharp and dull are different, they both attain rebirth. However, after being reborn there, their ranks are shallow or deep, and their progress in the Way is slow or fast.
['ZH_T37_1754_001:0281a01_2']	然古今判釋互說不同。	然古今判釋互說不同。	However, ancient and modern interpretations differ from each other.
['ZH_T37_1754_001:0281a01_5']	一云：	一云：	One says:
['ZH_T37_1754_001:0281a01_14']	十六妙境無非理觀。	十六妙境無非理觀。	The sixteen wondrous objects are all principle contemplation.
['ZH_T37_1754_001:0281a01_17']	一云：	一云：	One says:
['ZH_T37_1754_001:0281a02_5']	據經始末皆是事想。	據經始末皆是事想。	Based on the beginning and end of the sūtra, they are all conceptualizing phenomena.
['ZH_T37_1754_001:0281a02_8']	一云：	一云：	One says:
['ZH_T37_1754_001:0281a03_3']	前後十五是事，唯第九佛觀為理。	前後十五是事，唯第九佛觀為理。	The first fifteen are phenomena, and only the ninth Buddha contemplation is principle.
['ZH_T37_1754_001:0281a04_11']	今謂初釋則遺於中下，次解則抑彼上根，後說兩分最非通論。	今謂初釋則遺於中下，次解則抑彼上根，後說兩分最非通論。	Now, if the first explanation is used, then the middle and lower [types of people] will be left out. If the second explanation is used, then the upper [type of] faculties will be suppressed. The last explanation, which divides [people] into two groups, is most not a general discussion.
['ZH_T37_1754_001:0281a05_11']	夫達理者則諸法皆理，安有此是而彼非乎？	夫達理者則諸法皆理，安有此是而彼非乎？	Those who understand the principle will know that all dharmas are principle. How can there be this is and that is not?
['ZH_T37_1754_001:0281a06_10']	甞考經文，但出所觀之境，不分理事之殊。	甞考經文，但出所觀之境，不分理事之殊。	I have always examined the sutra text, which only presents the observed realm, not distinguishing the differences between principle and phenomena.
['ZH_T37_1754_001:0281a07_17']	得非能觀之人根有利鈍、見有通塞，任其分量皆可趣入乎？	得非能觀之人根有利鈍、見有通塞，任其分量皆可趣入乎？	Could it not be that the person who observes has sharp or dull faculties, sees through or is blocked, and is allowed to enter according to their capacity?
['ZH_T37_1754_001:0281a08_7']	唐高僧辨秀甞謂人曰：	唐高僧辨秀甞謂人曰：	The Tang dynasty's great monk Bianxiu once said to people:
['ZH_T37_1754_001:0281a08_20']	「昔聞西方之行是有相大乘。	「昔聞西方之行是有相大乘。	In the past, I heard that the practice in the West is the Mahayana with characteristics.
['ZH_T37_1754_001:0281a09_12']	」此乃蓬心不直，非達觀之說。	」此乃蓬心不直，非達觀之說。	This is the mind of a braggart, not the words of an enlightened observer.
['ZH_T37_1754_001:0281a09_15']	何耶？	何耶？	Why is it so?
['ZH_T37_1754_001:0281a11_2']	夫出言即性、發意皆如，而一色一香無非中道，況我正念乎？	夫出言即性、發意皆如，而一色一香無非中道，況我正念乎？	The nature is expressed in words, and all thoughts are suchness. Even a single color or fragrance is the Middle Way, let alone my correct mindfulness?
['ZH_T37_1754_001:0281a12_3']	細詳此說、深會經宗，但未悉此經通收中下耳。	細詳此說、深會經宗，但未悉此經通收中下耳。	Carefully examining this explanation, deeply understanding the main point of the sutra, but not fully understanding that this sutra universally includes the middle and lower [types of people].
['ZH_T37_1754_001:0281a12_5']	問：	問：	Question:
['ZH_T37_1754_001:0281a12_15']	今經理觀，如何修習？	今經理觀，如何修習？	Now, how does one cultivate the contemplation of the present sūtra?
['ZH_T37_1754_001:0281a12_17']	答：	答：	Answer:
['ZH_T37_1754_001:0281a14_12']	修法有二，一者能觀心即以現前識心想念為體，下云「當起想念諦觀於日」是也；	修法有二，一者能觀心即以現前識心想念為體，下云「當起想念諦觀於日」是也；	Cultivating the Dharma has two aspects: First, the contemplating mind takes the present consciousness and thought as its essence, as stated below, one should give rise to thoughts and contemplate the sun;
['ZH_T37_1754_001:0281a16_1']	二者所觀境即以彌陀依正莊嚴為體，即下所列十六種境是也。	二者所觀境即以彌陀依正莊嚴為體，即下所列十六種境是也。	Second, the contemplated realm takes Amitâbha's adornments of the dependent and the primary as its essence, which are the sixteen kinds of realms listed below.
['ZH_T37_1754_001:0281a16_11']	能所相冥，方成觀行。	能所相冥，方成觀行。	The essence and the contemplated merge, forming the practice of contemplation.
['ZH_T37_1754_001:0281a16_13']	問：	問：	Question:
['ZH_T37_1754_001:0281a17_1']	起心取境，那名理觀？	起心取境，那名理觀？	How can giving rise to the mind to grasp the realm be called the contemplation of principle?
['ZH_T37_1754_001:0281a17_3']	答：	答：	Answer:
['ZH_T37_1754_001:0281a18_6']	了此心境皆因緣生，緣生無生、體非生滅，即無生理。	了此心境皆因緣生，緣生無生、體非生滅，即無生理。	Understanding that this mind and realm are all born from causes and conditions, and that what is born from conditions is unborn, and its essence is neither arising nor ceasing, is the principle of non-arising.
['ZH_T37_1754_001:0281a20_1']	《十疑論》云「夫不生不滅者，於緣生中諸法和合不守自性，求於生體了不可得。	《十疑論》云「夫不生不滅者，於緣生中諸法和合不守自性，求於生體了不可得。	The Treatise on the Ten Doubts says, The unborn and unceasing is that within the arising of conditions, all dharmas combine without clinging to their own nature. Seeking the essence of arising, it cannot be found.
['ZH_T37_1754_001:0281a20_15']	此生生時無所從來，故名不生；	此生生時無所從來，故名不生；	When this arising arises, it comes from nowhere, thus it is called unborn;
['ZH_T37_1754_001:0281a21_9']	此滅散時去無所至，故言不滅。	此滅散時去無所至，故言不滅。	When this ceasing disperses, it goes nowhere, thus it is called unceasing.
['ZH_T37_1754_001:0281a22_4']	非謂因緣生外別有不生不滅也。	非謂因緣生外別有不生不滅也。	It does not mean that apart from conditioned arising there is something that is not born and does not cease.
['ZH_T37_1754_001:0281a24_11']	」今明理觀，一準論文，以緣生心觀緣生境，心境雖殊緣生不異，能觀是心、所觀即佛，心法佛法皆不思議。	」今明理觀，一準論文，以緣生心觀緣生境，心境雖殊緣生不異，能觀是心、所觀即佛，心法佛法皆不思議。	Now, clarifying principle contemplation, in accordance with the treatise, using the mind of conditioned arising to contemplate the realm of conditioned arising, although mind and realm are different, conditioned arising is no different. The able contemplator is the mind, the contemplated is the Buddha. The Dharma of the mind and the Dharma of the Buddha are both inconceivable.
['ZH_T37_1754_001:0281a25_10']	《華嚴》云「心佛眾生三無差別」，即其義也。	《華嚴》云「心佛眾生三無差別」，即其義也。	The Huayan says: The mind, the Buddha, and sentient beings, the three are no different. This is the meaning.
['ZH_T37_1754_001:0281a28_3']	故諸行者先開智解通達無疑，然後晨夕念念繫想彼方依正勝境，熾然求生，不妨心境體自無生，非謂造作使之然也。	故諸行者先開智解通達無疑，然後晨夕念念繫想彼方依正勝境，熾然求生，不妨心境體自無生，非謂造作使之然也。	Therefore, practitioners first open up their wisdom and understanding, penetrating without doubt, and then day and night, moment by moment, focus their thoughts on the superior realm of that land, ardently seeking to be born there. It does not hinder the inherent non-arising of mind and realm. It is not that they create and make it so.
['ZH_T37_1754_001:0281a29_4']	是知世出世間諸所有法，出處語默莫非妙理；	是知世出世間諸所有法，出處語默莫非妙理；	Know that all dharmas, worldly and world-transcending, whether coming forth, speaking or silent, are none other than the wondrous principle;
['ZH_T37_1754_001:0281b01_3']	非唯此觀，一代大乘所立觀法莫不皆爾。	非唯此觀，一代大乘所立觀法莫不皆爾。	Not only this contemplation, but all the methods of contemplation established in the Mahayana teachings of the entire lifetime are like this.
['ZH_T37_1754_001:0281b06_14']	《法華》云「觀一切法空如實相，不顛倒」等，又云「一切諸法皆無所有，無有常住亦無起滅」，《普賢觀》云「當知一切諸法即是佛法」，《淨名》云「一切諸法即菩提相」，《華嚴》云「一切法無生，一切法無滅」，又云「了知一切法，自性無所有，如是解法性，即見盧舍那」。	《法華》云「觀一切法空如實相，不顛倒」等，又云「一切諸法皆無所有，無有常住亦無起滅」，《普賢觀》云「當知一切諸法即是佛法」，《淨名》云「一切諸法即菩提相」，《華嚴》云「一切法無生，一切法無滅」，又云「了知一切法，自性無所有，如是解法性，即見盧舍那」。	The Lotus Sutra says, Contemplate all dharmas as empty, the true nature, and non-inverted, and also says, All dharmas are non-existent, have no permanence, and also no arising or ceasing. The Samantabhadra Contemplation Sutra says, Know that all dharmas are precisely the Buddha Dharma. The Vimalakirti Sutra says, All dharmas are the characteristics of bodhi. The Flower Ornament Sutra says, All dharmas are unborn, all dharmas are unceasing, and also says, Fully understanding that all dharmas have no inherent nature, such understanding of the nature of dharmas is precisely seeing Vairocana.
['ZH_T37_1754_001:0281b07_12']	《金剛般若》云「一切有為法，如夢幻泡影」等。	《金剛般若》云「一切有為法，如夢幻泡影」等。	The Diamond Prajna Paramita Sutra says, All conditioned dharmas are like dreams, illusions, bubbles, shadows, and so forth.
['ZH_T37_1754_001:0281b08_6']	如是等文遍在大藏，不復盡舉。	如是等文遍在大藏，不復盡舉。	Such passages are found throughout the entire canon, I will not quote them all.
['ZH_T37_1754_001:0281b09_4']	若離諸法而談妙理，即墮偏邪，去道全遠。	若離諸法而談妙理，即墮偏邪，去道全遠。	If one discusses the wondrous principle apart from all dharmas, one will fall into one-sidedness and error, and be completely far from the Way.
['ZH_T37_1754_001:0281b10_4']	《淨名》云「譬如造立宮殿，若依空地，隨意無礙；	《淨名》云「譬如造立宮殿，若依空地，隨意無礙；	The Vimalakīrti Sūtra says, It is like building a palace. If it relies on empty ground, it can be done without obstruction.
['ZH_T37_1754_001:0281b10_14']	若依虛空，終不能成。	若依虛空，終不能成。	If it relies on empty space, it can never be accomplished.
['ZH_T37_1754_001:0281b11_14']	諸佛說法常依二諦，不壞假名而說諸法實相。	諸佛說法常依二諦，不壞假名而說諸法實相。	The buddhas always rely on the two truths in teaching the Dharma, not destroying provisional names while speaking of the true characteristics of dharmas.
['ZH_T37_1754_001:0281b12_14']	」聖量若此，正理坦然，必欲進修，深須研覈。	」聖量若此，正理坦然，必欲進修，深須研覈。	The holy measure is like this, the right principle is plain and simple. If one definitely wishes to progress and cultivate, one must deeply investigate.
['ZH_T37_1754_001:0281b13_2']	三、辨觀法不同。	三、辨觀法不同。	Third, distinguishing the different methods of contemplation.
['ZH_T37_1754_001:0281b13_16']	一代時教所明觀法，略為五例：	一代時教所明觀法，略為五例：	The methods of contemplation explained in the teachings of the Buddha's lifetime are roughly divided into five categories:
['ZH_T37_1754_001:0281b14_14']	一、總觀諸法，如經「觀一切法空」等。	一、總觀諸法，如經「觀一切法空」等。	First, generally contemplating all dharmas, as the sūtras say contemplating all dharmas as empty and so forth.
['ZH_T37_1754_001:0281b15_14']	二、別觀自心，如止觀還源觀、法界觀、淨心觀等。	二、別觀自心，如止觀還源觀、法界觀、淨心觀等。	Second, specifically contemplating one's own mind, such as the Śamathavipaśyanā, the Huìyuán Guān, the Fǎjiè Guān, the Jìngxīn Guān, and so forth.
['ZH_T37_1754_001:0281b16_19']	三、或但觀色，經云「觀身實相，觀佛亦然」，及不淨白骨等。	三、或但觀色，經云「觀身實相，觀佛亦然」，及不淨白骨等。	Third, sometimes only contemplating form, as the sūtras say contemplating the true characteristics of the body, and also contemplating the Buddha in the same way, as well as impurity, white bones, and so forth.
['ZH_T37_1754_001:0281b18_1']	四、兼觀色心，經云「照見五蘊空」，十二入、十八界、數息等。	四、兼觀色心，經云「照見五蘊空」，十二入、十八界、數息等。	Fourth, observing form and mind together, the sutra says to illuminate the emptiness of the five aggregates, the twelve sense fields, the eighteen elements, counting the breath, and so forth.
['ZH_T37_1754_001:0281b18_18']	五、對觀勝境，即如諸經觀佛菩薩等。	五、對觀勝境，即如諸經觀佛菩薩等。	Fifth, observing the superior objects, such as the buddhas, bodhisattvas, and so forth in various sutras.
['ZH_T37_1754_001:0281b19_7']	今此觀經，即當第五。	今此觀經，即當第五。	This Guanjing Sutra is the fifth one.
['ZH_T37_1754_001:0281b19_17']	就觀勝境，復有五別：	就觀勝境，復有五別：	In observing the superior objects, there are five distinctions:
['ZH_T37_1754_001:0281b20_12']	一、觀佛相海，即觀諸佛三十二相也。	一、觀佛相海，即觀諸佛三十二相也。	First, observing the ocean of the Buddha's characteristics, which is observing the thirty-two marks of all buddhas.
['ZH_T37_1754_001:0281b21_11']	二、觀普賢行法，即觀六牙白象菩薩身相也。	二、觀普賢行法，即觀六牙白象菩薩身相也。	Second, observing Samantabhadra's practices and methods, which is observing the body characteristics of the bodhisattva on the white elephant with six tusks.
['ZH_T37_1754_001:0281b22_10']	三、觀藥王藥上，即觀二菩薩行願色相也。	三、觀藥王藥上，即觀二菩薩行願色相也。	Third, observing Bhaisajya-rāja and Bhaisajya-samudgata, which is observing the appearance and characteristics of the practices and vows of the two bodhisattvas.
['ZH_T37_1754_001:0281b23_10']	四、觀彌勒上生，即觀兜率天宮求生內院也。	四、觀彌勒上生，即觀兜率天宮求生內院也。	Fourth, observing Maitreya's birth in the upper realm, which is observing the Tuṣita Heaven Palace and seeking to be born in the inner courtyard.
['ZH_T37_1754_001:0281b24_7']	五、即今經觀彌陀依正求生淨土也。	五、即今經觀彌陀依正求生淨土也。	Fifth, which is this sutra, observing Amitâbha's依正 and seeking to be born in the Pure Land.
['ZH_T37_1754_001:0281b25_2']	上三滅業破障，下二忻願求生。	上三滅業破障，下二忻願求生。	The first three eliminate karma and destroy hindrances, while the latter two delight in vows and seek to be born.
['ZH_T37_1754_001:0281b26_3']	又下二中，第四是娑婆天界，第五即極樂淨方。	又下二中，第四是娑婆天界，第五即極樂淨方。	Moreover, among the lower two, the fourth is the heavenly realm of Saha, and the fifth is the pure land of utmost bliss.
['ZH_T37_1754_001:0281b27_3']	然此方入道要在觀心，淨土往生義須想佛。	然此方入道要在觀心，淨土往生義須想佛。	However, in this world, entering the Way is mainly about contemplating the mind, while being born in the Pure Land requires visualizing the Buddha.
['ZH_T37_1754_001:0281b28_2']	今舉此方觀心一種，對校今經，略為六別：	今舉此方觀心一種，對校今經，略為六別：	Now, I will discuss one kind of contemplating the mind in this world, comparing it with the present sutra, briefly making six distinctions:
['ZH_T37_1754_001:0281b28_20']	一、觀心則攝想歸心，今經則送心他境。	一、觀心則攝想歸心，今經則送心他境。	First, contemplating the mind means gathering thoughts and returning to the mind, while the sutra sends the mind to other realms.
['ZH_T37_1754_001:0281b29_30']	經云「一心繫念諦觀彼佛」，天台疏云「落日懸鞁，用標送想之方」。	經云「一心繫念諦觀彼佛」，天台疏云「落日懸鞁，用標送想之方」。	The sutra says single-mindedly contemplating that Buddha, and Tiantai's commentary says using the setting sun as a reference point to mark the direction to send thoughts.
['ZH_T37_1754_001:0281c01_10']	二、觀心不局四儀，此經則要須正坐義通餘儀。	二、觀心不局四儀，此經則要須正坐義通餘儀。	Second, contemplating the mind is not limited to the four deportments, while this sutra requires proper sitting, with the meaning extending to other deportments.
['ZH_T37_1754_001:0281c02_5']	三、觀心則不拘方所，此經則定須西向。	三、觀心則不拘方所，此經則定須西向。	Third, contemplating the mind is not restricted to specific places, while this sutra definitely requires facing west.
['ZH_T37_1754_001:0281c03_25']	四、觀心則不簡餘時，此經則須除便、食觀佛經云「除便轉時」，地觀云「唯除食時」等。	四、觀心則不簡餘時，此經則須除便、食觀佛經云「除便轉時」，地觀云「唯除食時」等。	Fourth, contemplating the mind is not limited to specific times, while this sutra requires excluding the times of convenience and eating. The Sutra of Contemplating the Buddha says excluding the times of convenience and turning, and the Earth Contemplation says only excluding mealtimes and so on.
['ZH_T37_1754_001:0281c04_7']	五、觀心則斷惑證理，此經則成業感生。	五、觀心則斷惑證理，此經則成業感生。	Fifth, contemplating the mind then cuts off delusions and realizes the truth, while this sutra then forms karma and induces rebirth.
['ZH_T37_1754_001:0281c05_5']	六、觀心則魔業發現，此經則聖德護持。	六、觀心則魔業發現，此經則聖德護持。	Sixth, contemplating the mind then reveals the work of demons, while this sutra then has the protection of the holy virtues.
['ZH_T37_1754_001:0281c06_1']	略明六異，則知淨土觀門逈然天別。	略明六異，則知淨土觀門逈然天別。	Briefly clarifying these six differences, then know that the Pure Land contemplation method is completely different from others.
['ZH_T37_1754_001:0281c06_3']	問：	問：	Question:
['ZH_T37_1754_001:0281c06_13']	今十六觀可名觀心否？	今十六觀可名觀心否？	Can the sixteen contemplations now be called contemplating the mind?
['ZH_T37_1754_001:0281c06_15']	答：	答：	Answer:
['ZH_T37_1754_001:0281c07_12']	若乃達境唯心，則彼彌陀身土孰非心乎？	若乃達境唯心，則彼彌陀身土孰非心乎？	If one understands that the realm is only the mind, then Amitâbha's body and land are all the mind.
['ZH_T37_1754_001:0281c08_16']	但恐反求本陰、局認點靈，則盡屬他經，非今正觀矣。	但恐反求本陰、局認點靈，則盡屬他經，非今正觀矣。	But if one fears seeking the fundamental aggregates and is confined to recognizing the spiritual, then it all belongs to other sutras, and is not the correct contemplation of this sutra.
['ZH_T37_1754_001:0281c08_18']	問：	問：	Question:
['ZH_T37_1754_001:0281c09_16']	或謂佛法太高、眾生法太廣，唯觀心為要；	或謂佛法太高、眾生法太廣，唯觀心為要；	Some say that the Buddha Dharma is too lofty and the Dharma of sentient beings is too vast, only contemplating the mind is essential;
['ZH_T37_1754_001:0281c10_6']	今經觀佛，豈不相違？	今經觀佛，豈不相違？	Now contemplating the Buddha in this sutra, isn't this contradictory?
['ZH_T37_1754_001:0281c10_8']	答：	答：	Answer:
['ZH_T37_1754_001:0281c10_18']	觀法被機，各有所主。	觀法被機，各有所主。	The contemplation methods are taught to different people, each with its main focus.
['ZH_T37_1754_001:0281c11_12']	若此方入道斷惑證真，則觀心至要。	若此方入道斷惑證真，則觀心至要。	If one enters the Way, cuts off delusions, and realizes the truth in this land, then contemplating the mind is most essential.
['ZH_T37_1754_001:0281c12_9']	若往生淨土修因感報，則觀佛最優。	若往生淨土修因感報，則觀佛最優。	If one cultivates causes and conditions for rebirth in the Pure Land, then contemplating the Buddha is the best.
['ZH_T37_1754_001:0281c13_14']	彼明斷證，正取觀心，故有此語，非謂生佛二法永不通觀。	彼明斷證，正取觀心，故有此語，非謂生佛二法永不通觀。	Since that text clarifies the practice of contemplation, it has this statement, but it does not mean that the two dharmas of sentient beings and Buddhas are forever not suitable for contemplation.
['ZH_T37_1754_001:0281c14_9']	觀佛三昧皆被未來，義非徒設。	觀佛三昧皆被未來，義非徒設。	The Buddha-contemplation samādhi is all for the future, and its meaning is not in vain.
['ZH_T37_1754_001:0281c14_11']	問：	問：	Question:
['ZH_T37_1754_001:0281c14_21']	心佛無差，上乘了義。	心佛無差，上乘了義。	The non-difference between mind and Buddha is the definitive meaning of the supreme vehicle.
['ZH_T37_1754_001:0281c15_9']	今明觀法，何必強分？	今明觀法，何必強分？	Now, in explaining the method of contemplation, why must it be forcibly divided?
['ZH_T37_1754_001:0281c15_11']	答：	答：	Answer:
['ZH_T37_1754_001:0281c15_21']	理本雖融，行相宜別。	理本雖融，行相宜別。	Although the principle is originally fused, the aspects of practice should be separate.
['ZH_T37_1754_001:0281c16_13']	將使造修有託，必須境智相應。	將使造修有託，必須境智相應。	It is intended to make cultivation have a basis, and it must be that the object and wisdom correspond.
['ZH_T37_1754_001:0281c17_3']	古德有言「觀佛有二：	古德有言「觀佛有二：	An ancient worthy said, Contemplating the Buddha has two aspects:
