segmentnr	original	analyzed	translated
['ZH_T32_1636_009:0102c24_2']	「怛𭔞切身佗引遏胝末胝那胝酤那胝吒枳姹囉枳姹囉枳烏嚕末底嚕嚕末底覩嚕呬隷弭隷薩哩嚩二合倪也切身努波捺誐那謨引薩哩嚩二合三摩三沒馱引𧹞悉殿都彌滿怛囉二合鉢捺引薩嚩二合引訶引」論曰：	「怛𭔞切身佗引遏胝末胝那胝酤那胝吒枳姹囉枳姹囉枳烏嚕末底嚕嚕末底覩嚕呬隷弭隷薩哩嚩二合倪也切身努波捺誐那謨引薩哩嚩二合三摩三沒馱引𧹞悉殿都彌滿怛囉二合鉢捺引薩嚩二合引訶引」論曰：	Tadyathā: Aṭi mati naṭi kuṭi ṭaṭi ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa ṭaṭa
['ZH_T32_1636_009:0102c26_12', 'ZH_T32_1636_009:0102c27_19', 'ZH_T32_1636_009:0102c29_9']	此護身者，以湯藥衣服等為眾生利益，先如是作，謂已所樂著受用之具起染污罪，由是菩薩於諸眾生一切當捨。🔽又若不希他物、已所資具時不樂著，則唯飲食起染污罪。🔽雖不念飲食，於眾生事或不愛樂，謂於飲食作他物想，無染污罪。	此護身者，以湯藥衣服等為眾生利益，先如是作，謂已所樂著受用之具起染污罪，由是菩薩於諸眾生一切當捨。🔽又若不希他物、已所資具時不樂著，則唯飲食起染污罪。🔽雖不念飲食，於眾生事或不愛樂，謂於飲食作他物想，無染污罪。	Tadyathā: Aṭṭi maṭṭi naṭṭi kuṭṭi kaṭṭi kaṭṭi kaṭṭi uru mudre lu lu mudre tu hiri miri sarva sattvānāṃ bodhicittaṃ na upanāmayāmi sarva sattvānāṃ sarva tathāgata adhiṣṭhite pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pradeśe pṛthivī pra
['ZH_T32_1636_009:0103a01_8']	然唯自利是罪滿足，於別解脫得波羅夷罪。	然唯自利是罪滿足，於別解脫得波羅夷罪。	However, if it is only for one's own benefit, it is a complete offense, and one incurs the pārājika offense in the prātimokṣa.
['ZH_T32_1636_009:0103a02_19']	又說此所受用，彼一眾生為主、此一眾生為主，如是護身皆為過失。	又說此所受用，彼一眾生為主、此一眾生為主，如是護身皆為過失。	It is also said that what is enjoyed by one sentient being is owned by that one sentient being, and thus guarding one's body is all a mistake.
['ZH_T32_1636_009:0103a04_3']	非如奴僕常於一主營務役使，自所有物即彼所有。	非如奴僕常於一主營務役使，自所有物即彼所有。	It is not like a servant who always serves one master, and what one has is what the other has.
['ZH_T32_1636_009:0103a04_11']	然《法集經》云：	然《法集經》云：	However, the Dharmasaṃgīti Sūtra says:
['ZH_T32_1636_009:0103a05_7']	「菩薩譬若僮僕，應代一切眾生隨何所作。	「菩薩譬若僮僕，應代一切眾生隨何所作。	A bodhisattva should be like a servant, and should do whatever needs to be done for all sentient beings.
['ZH_T32_1636_009:0103a06_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_009:0103a07_18']	非說於一主者，彼為利他，設若僮僕為病惱等，主乃未言而或先飯，得無咎耶？	非說於一主者，彼為利他，設若僮僕為病惱等，主乃未言而或先飯，得無咎耶？	It is not said that for one master, he acts for the benefit of others. If a servant, due to illness or other reasons, before the master has said anything, first eats, would he be at fault?
['ZH_T32_1636_009:0103a08_14']	菩薩如是修作，所有親近不知是事。	菩薩如是修作，所有親近不知是事。	The bodhisattva practices like this, and those who are close to him do not know this matter.
['ZH_T32_1636_009:0103a10_5']	若心能了知此清淨理行廣大捨，然於是理勿應疑惑，一切當捨故。	若心能了知此清淨理行廣大捨，然於是理勿應疑惑，一切當捨故。	If the mind can understand this pure principle and practice vast giving, then do not doubt this principle, because everything should be given up.
['ZH_T32_1636_009:0103a12_3', 'ZH_T32_1636_009:0103a14_2']	如前佛說唯備喉急，此護身者為利眾生，當如是說覺了斯義，如理開示使無忘失。🔽7 護受用福品1護受用福品第七論曰：	如前佛說唯備喉急，此護身者為利眾生，當如是說覺了斯義，如理開示使無忘失。 7 護受用福品1護受用福品第七論曰：	As the Buddha said before, only when the throat is in danger, this protection of the body is for the benefit of sentient beings. One should explain like this and understand this meaning, revealing it according to the principles without forgetting.
['ZH_T32_1636_009:0103a15_1']	如是護身應知已釋，護受用者次當今說。	如是護身應知已釋，護受用者次當今說。	Thus, the explanation of the protection of the body should be known. The protection of enjoyment should be explained next.
['ZH_T32_1636_009:0103a16_9']	復次起善修作，是中以智觀察此諸學處護受用事，斯不為難。	復次起善修作，是中以智觀察此諸學處護受用事，斯不為難。	Furthermore, generating good practice, here using wisdom to observe these precepts and the matter of protecting enjoyment, this is not difficult.
['ZH_T32_1636_009:0103a16_19']	《最上授所問經》說：	《最上授所問經》說：	The Sutra Requested by Supreme Giving says:
['ZH_T32_1636_009:0103a17_12']	「此學處者，於平等見善所修作。	「此學處者，於平等見善所修作。	As for these precepts, seeing equality is the good practice.
['ZH_T32_1636_009:0103a18_6']	善修作者，極遠諦觀棄諸受用。	善修作者，極遠諦觀棄諸受用。	As for good practice, it is to observe far away and abandon enjoyment.
['ZH_T32_1636_009:0103a19_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_009:0103a22_1']	此奢摩他容於後時，然於是理了如所說得此成就，所謂節去受用，而於是事真實成就，自然於餘廣多受用損而能捨，餘無他事。	此奢摩他容於後時，然於是理了如所說得此成就，所謂節去受用，而於是事真實成就，自然於餘廣多受用損而能捨，餘無他事。	This shamatha may occur later, but in this principle, understanding as explained, one attains accomplishment, namely, abandoning enjoyment. As for this matter, truly accomplishing, naturally abandoning the extensive enjoyment of others, there is no other matter.
['ZH_T32_1636_009:0103a22_13']	又如《最上授所問經》云：	又如《最上授所問經》云：	Also, as the Sutra Requested by Supreme Giving says:
['ZH_T32_1636_009:0103a23_7']	「妻子奴僕作業使人，是正所受用。	「妻子奴僕作業使人，是正所受用。	Wife, children, servants, workers, and laborers are the proper enjoyments.
['ZH_T32_1636_009:0103a24_11']	若自若他聞菩提分，斷斯所作、能捨不捨，餘無他事。	若自若他聞菩提分，斷斯所作、能捨不捨，餘無他事。	Whether for oneself or others, hearing the factors of enlightenment, one should abandon what is to be abandoned and not abandon what is to be retained, with no other concerns.
['ZH_T32_1636_009:0103a26_9']	於利益眾生極能稱量，及菩薩所極善稱量，斷斯所作、能捨不捨，餘無他事，此獲成就。	於利益眾生極能稱量，及菩薩所極善稱量，斷斯所作、能捨不捨，餘無他事，此獲成就。	In benefiting sentient beings, one should thoroughly measure and weigh, and in the bodhisattva's thorough weighing, one should abandon what is to be abandoned and retain what is to be retained, with no other concerns. This is accomplished.
['ZH_T32_1636_009:0103a27_4']	」於此疑者，菩薩別解脫亦作是說：	」於此疑者，菩薩別解脫亦作是說：	For those who doubt this, the Bodhisattva Prātimokṣa also says:
['ZH_T32_1636_009:0103a28_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T32_1636_009:0103a29_1']	若出家菩薩求菩提分，應知說施。	若出家菩薩求菩提分，應知說施。	If an ordained bodhisattva seeks the factors of enlightenment, he should know how to speak of giving.
['ZH_T32_1636_009:0103a29_6']	云何名施？	云何名施？	What is called giving?
['ZH_T32_1636_009:0103a29_15']	謂若色施乃至法施。	謂若色施乃至法施。	It refers to giving form up to giving the Dharma.
['ZH_T32_1636_009:0103b01_3']	為法施者，舍利子！	為法施者，舍利子！	As for giving the Dharma, Śāriputra!
['ZH_T32_1636_009:0103b02_16']	若在家菩薩以殑伽沙數佛剎七寶滿中持用布施如來、應供、正等正覺。	若在家菩薩以殑伽沙數佛剎七寶滿中持用布施如來、應供、正等正覺。	If a lay bodhisattva were to fill with the seven treasures as many buddha-fields as there are grains of sand in the Ganges river and offer them as gifts to the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T32_1636_009:0103b02_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T32_1636_009:0103b04_8']	若出家菩薩以一四句偈如說修行乃至為他人說，其福勝彼。	若出家菩薩以一四句偈如說修行乃至為他人說，其福勝彼。	If an ordained bodhisattva practices according to the teachings, even if it is only a four-line verse, and teaches it to others, their merit surpasses that.
['ZH_T32_1636_009:0103b04_13']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T32_1636_009:0103b05_6']	豈諸如來於出家者說無財施？	豈諸如來於出家者說無財施？	How could the Tathāgatas say that renunciant monks have no giving of wealth?
['ZH_T32_1636_009:0103b05_15']	以要言之，舍利子！	以要言之，舍利子！	To put it simply, Śāriputra!
['ZH_T32_1636_009:0103b06_18']	若有所得墮滿鉢中及所餘物，應分彼食與同梵行。	若有所得墮滿鉢中及所餘物，應分彼食與同梵行。	If there is something obtained that fills a bowl or other vessels, one should share that food with fellow practitioners of the precepts.
['ZH_T32_1636_009:0103b08_3']	彼復來求若衣若鉢，如佛所說有長三衣，隨所應捨。	彼復來求若衣若鉢，如佛所說有長三衣，隨所應捨。	If they come again seeking robes or bowls, according to the Buddha's teachings, one should give away any extra three robes as appropriate.
['ZH_T32_1636_009:0103b09_7']	又若闕少是三衣者，及為依止住淨梵行，此不應捨。	又若闕少是三衣者，及為依止住淨梵行，此不應捨。	Moreover, if one lacks these three robes, and in order to abide in pure celibacy, one should not give them away.
['ZH_T32_1636_009:0103b09_12']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_009:0103b10_4']	畢竟如來不說施此三衣故。	畢竟如來不說施此三衣故。	Because the Tathāgata ultimately does not teach giving away these three robes.
['ZH_T32_1636_009:0103b10_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T32_1636_009:0103b11_8']	菩薩以彼三衣施乞者時，然於師尊無闕親近。	菩薩以彼三衣施乞者時，然於師尊無闕親近。	When a bodhisattva gives their three robes to a beggar, they should still be able to attend to their teachers and superiors without deficiency.
['ZH_T32_1636_009:0103b11_13']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T32_1636_009:0103b12_7']	出家菩薩唯應為法而親近故。	出家菩薩唯應為法而親近故。	The renunciant bodhisattva should only attend to the Dharma.
['ZH_T32_1636_009:0103b14_6']	彼所求者，當知攝受，唯一眾生，未及利益多眾生聚，是故菩薩於眾生所深心修作。	彼所求者，當知攝受，唯一眾生，未及利益多眾生聚，是故菩薩於眾生所深心修作。	One should know that what they seek is to embrace and benefit a single being, not yet to benefit a multitude of beings. Therefore, the bodhisattva deeply cultivates for the sake of beings.
['ZH_T32_1636_009:0103b15_10']	若減失大利、斷滅善事，如是說為剎那遠離廣大善分。	若減失大利、斷滅善事，如是說為剎那遠離廣大善分。	If one diminishes great benefits and cuts off wholesome affairs, this is called a moment of separation from the vast wholesome part.
['ZH_T32_1636_009:0103b16_3']	如是乃至棄捨或不棄捨。	如是乃至棄捨或不棄捨。	In this way, up to abandoning or not abandoning.
['ZH_T32_1636_009:0103b16_13']	」又如《海意經》云：	」又如《海意經》云：	 Moreover, the Haiying Jing says:
['ZH_T32_1636_009:0103b17_5']	「大乘者斷多財利，乃至我決定說。	「大乘者斷多財利，乃至我決定說。	The Mahayana cuts off much profit, and I definitely say this.
['ZH_T32_1636_009:0103b17_18']	」菩薩如是成辦，由何趣入？	」菩薩如是成辦，由何趣入？	The bodhisattva accomplishes in this way, by what does he enter?
['ZH_T32_1636_009:0103b18_10']	廣如《最上授所問經》說。	廣如《最上授所問經》說。	It is extensively explained in the Supremely Bestowed Questioning Sutra.
['ZH_T32_1636_009:0103b19_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1636_009:0103b19_14']	若說為他修作，當捨己事。	若說為他修作，當捨己事。	If it is said to be cultivated for others, one should abandon one's own affairs.
['ZH_T32_1636_009:0103b20_4']	如《維摩詰所說經》云：	如《維摩詰所說經》云：	As the Vimalakirti Sutra says:
['ZH_T32_1636_009:0103b20_8']	「問曰：	「問曰：	It is asked:
['ZH_T32_1636_009:0103b20_13']	『維摩詰！	『維摩詰！	Vimalakirti!
['ZH_T32_1636_009:0103b20_23']	生死有畏，當何所依？	生死有畏，當何所依？	In the fears of birth and death, on what should one rely?
['ZH_T32_1636_009:0103b21_1']	』答曰：	』答曰：	The answer is:
['ZH_T32_1636_009:0103b21_7']	『文殊師利！	『文殊師利！	Manjushri!
['ZH_T32_1636_009:0103b22_2']	菩薩生死畏中，當依如來功德之力。	菩薩生死畏中，當依如來功德之力。	Bodhisattvas, in the midst of the fears of birth and death, should rely on the power of the Tathāgata's merits.
['ZH_T32_1636_009:0103b22_6']	』問曰：	』問曰：	The question is asked:
['ZH_T32_1636_009:0103b22_22']	『欲依如來功德之力者，當依何住？	『欲依如來功德之力者，當依何住？	Those who wish to rely on the power of the Tathāgata's merits, on what should they rely and abide?
['ZH_T32_1636_009:0103b23_2']	』答曰：	』答曰：	The answer is given:
['ZH_T32_1636_009:0103b24_2']	『欲依如來功德之力者，當依一切眾生而住。	『欲依如來功德之力者，當依一切眾生而住。	Those who wish to rely on the power of the Tathāgata's merits should rely on and abide in all sentient beings.
['ZH_T32_1636_009:0103b24_7']	』又問曰：	』又問曰：	Another question is asked:
['ZH_T32_1636_009:0103b24_22']	『欲依一切眾生住者，復何所住？	『欲依一切眾生住者，復何所住？	Those who wish to abide in all sentient beings, on what should they further abide?
['ZH_T32_1636_009:0103b25_2']	』答曰：	』答曰：	The answer is given:
['ZH_T32_1636_009:0103b25_13']	『應住解脫一切眾生故。	『應住解脫一切眾生故。	One should abide in order to liberate all sentient beings.
['ZH_T32_1636_009:0103b25_24']	』」又如《法集經》云：	』」又如《法集經》云：	It is also as the Fa-chi ching says:
['ZH_T32_1636_009:0103b26_7']	「商主菩薩白言：	「商主菩薩白言：	The merchant-leader Bodhisattva said:
['ZH_T32_1636_009:0103b26_11']	『世尊！	『世尊！	'World-Honored One!
['ZH_T32_1636_009:0103b27_9']	若菩薩樂欲菩提，最先一切眾生，不為己事。	若菩薩樂欲菩提，最先一切眾生，不為己事。	If a bodhisattva delights in bodhi, he should first benefit all sentient beings, not his own affairs.
['ZH_T32_1636_009:0103b27_15', 'ZH_T32_1636_009:0103b27_20']	乃至，世尊！🔽是名法集。	乃至，世尊！ 是名法集。	Up to this, World-Honored One!🔽This is called the Dharma-collection.'
['ZH_T32_1636_009:0103b28_2']	』」論曰：	』」論曰：	 The treatise says:
['ZH_T32_1636_009:0103b28_9']	捨此即成自利。	捨此即成自利。	Abandoning this, one then accomplishes one's own benefit.
['ZH_T32_1636_009:0103b28_11']	問：	問：	The question is asked:
['ZH_T32_1636_009:0103b28_20']	何故減失利益眾生？	何故減失利益眾生？	Why does it diminish and lose the benefit of sentient beings?
['ZH_T32_1636_009:0103c01_12']	謂懷怖懼，不為眾生自任重負，由減失故不觀利他，唯於世間修自利行。	謂懷怖懼，不為眾生自任重負，由減失故不觀利他，唯於世間修自利行。	It means that out of fear, one does not take on the heavy responsibility for sentient beings. Due to this loss, one does not consider benefiting others, and only cultivates self-benefit in the world.
['ZH_T32_1636_009:0103c01_17']	復何差別？	復何差別？	What other distinctions are there?
['ZH_T32_1636_009:0103c03_1']	謂若菩薩不棄己德而成他善，或怖惡道自受苦惱。	謂若菩薩不棄己德而成他善，或怖惡道自受苦惱。	It means that if a bodhisattva does not abandon his own virtues and instead accomplishes the goodness of others, or if he fears the evil destinies and suffers himself,
['ZH_T32_1636_009:0103c04_1']	此為二種，謂若是苦，我或當受，故不應捨。	此為二種，謂若是苦，我或當受，故不應捨。	this becomes two kinds. It means that if this is suffering, I may experience it, and therefore I should not abandon it.
['ZH_T32_1636_009:0103c04_11']	如經所說，獲大罪報。	如經所說，獲大罪報。	As the sūtra says, one will obtain a great sinful retribution.
['ZH_T32_1636_009:0103c04_19']	如《寶積經》云：	如《寶積經》云：	As the Ratnakūṭa Sūtra says:
['ZH_T32_1636_009:0103c04_23']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_009:0103c05_4']	『迦葉波！	『迦葉波！	Kāśyapa!
['ZH_T32_1636_009:0103c06_11']	有四種法，說名相似菩薩，謂自利求安而不濟度苦惱眾生等。	有四種法，說名相似菩薩，謂自利求安而不濟度苦惱眾生等。	There are four kinds of dharmas called similar to bodhisattvas, namely, seeking one's own benefit and comfort without rescuing suffering sentient beings, and so forth.
['ZH_T32_1636_009:0103c07_20']	』」又《最上授所問經》彼說次第，若云先無我執，則是菩薩學處。	』」又《最上授所問經》彼說次第，若云先無我執，則是菩薩學處。	Moreover, the Paramārthasamudgata Sūtra explains in order. If it is said that there is no self-grasping first, then this is the training ground for bodhisattvas.
['ZH_T32_1636_009:0103c08_8']	亦如《法集經》云：	亦如《法集經》云：	It is also as the Dharmasaṃgīti Sūtra says:
['ZH_T32_1636_009:0103c09_1']	「具壽須菩提語無所發菩薩言：	「具壽須菩提語無所發菩薩言：	The venerable Subhūti said to the bodhisattva Avivartacitta:🔽Good man!
['ZH_T32_1636_009:0103c09_6']	『善男子！	『善男子！	'Good man!
['ZH_T32_1636_009:0103c09_13']	菩薩當云何住？	菩薩當云何住？	How should bodhisattvas abide?'
['ZH_T32_1636_009:0103c09_17']	』答曰：	』答曰：	He replied:
['ZH_T32_1636_009:0103c10_4']	『若為眾生，不捨正行。	『若為眾生，不捨正行。	'If for the sake of sentient beings, one does not abandon right practice.'
['ZH_T32_1636_009:0103c10_8']	』問曰：	』問曰：	He asked:
['ZH_T32_1636_009:0103c10_20']	『云何為諸眾生不離正行？	『云何為諸眾生不離正行？	'How does one not depart from right practice for the sake of sentient beings?'
['ZH_T32_1636_009:0103c11_1']	』答曰：	』答曰：	He replied:
['ZH_T32_1636_009:0103c11_10']	『謂不捨大慈大悲。	『謂不捨大慈大悲。	'It means not abandoning great compassion.'
['ZH_T32_1636_009:0103c11_16']	』須菩提言：	』須菩提言：	Subhūti said:
['ZH_T32_1636_009:0103c12_1']	『云何菩薩大慈？	『云何菩薩大慈？	'What is the great compassion of bodhisattvas?'
['ZH_T32_1636_009:0103c12_5']	』答曰：	』答曰：	He replied:
['ZH_T32_1636_009:0103c13_4']	『若以身命及諸善本，當施一切眾生而不求報。	『若以身命及諸善本，當施一切眾生而不求報。	'If one gives one's body, life, and all wholesome roots to all sentient beings without seeking recompense.'
['ZH_T32_1636_009:0103c13_8']	』又問：	』又問：	He also asked:
['ZH_T32_1636_009:0103c13_16']	『云何菩薩大悲？	『云何菩薩大悲？	'What is the great compassion of bodhisattvas?'
['ZH_T32_1636_009:0103c13_20']	』答曰：	』答曰：	He replied:
['ZH_T32_1636_009:0103c14_16']	『若菩薩樂欲菩提，最先一切眾生而不自取證。	『若菩薩樂欲菩提，最先一切眾生而不自取證。	'If a bodhisattva delights in bodhi, he first gives it to all sentient beings and does not take it for himself.'
['ZH_T32_1636_009:0103c15_2']	』」彼經復說：	』」彼經復說：	That sutra also says:
['ZH_T32_1636_009:0103c16_7']	「此一切菩薩學處，以大悲為本，世尊畢竟令彼不斷利他。	「此一切菩薩學處，以大悲為本，世尊畢竟令彼不斷利他。	All the trainings of bodhisattvas are rooted in great compassion. The World-Honored One ultimately makes them unceasingly benefit others.
['ZH_T32_1636_009:0103c18_2']	是菩薩義故定非究竟，是中我當觀大福海施大義利，匪定一向違害生滅。	是菩薩義故定非究竟，是中我當觀大福海施大義利，匪定一向違害生滅。	Therefore, it is definitely not ultimate. In this, I should observe the great ocean of merit and bestow great benefits, not definitely going against arising and ceasing in one direction.
['ZH_T32_1636_009:0103c18_15']	」又《決定寂靜神變經》說：	」又《決定寂靜神變經》說：	 Moreover, the Sutra of the Divine Transformation of Certainty and Quiescence says:
['ZH_T32_1636_009:0103c19_10']	「彼昔有王，見一比丘於千歲中入滅盡定。	「彼昔有王，見一比丘於千歲中入滅盡定。	In the past there was a king who saw a bhikṣu who entered the concentration of cessation for a thousand years.
['ZH_T32_1636_009:0103c21_4']	以是緣故，有諸比丘讀誦經典求菩薩行，尊重法欲受信施食，發如是心：	以是緣故，有諸比丘讀誦經典求菩薩行，尊重法欲受信施食，發如是心：	For this reason, there were bhikṣus who read and recited the scriptures, sought the practice of bodhisattvas, respected the Dharma, wished to receive offerings of food, and gave rise to this thought:
['ZH_T32_1636_009:0103c22_6']	『我為求法，以此善根，為法捨施百錢迦羅努貝底。	『我為求法，以此善根，為法捨施百錢迦羅努貝底。	'I seek the Dharma. With this wholesome root, for the sake of the Dharma I will give away a hundred coins and a karuṇā-veṇī.'
['ZH_T32_1636_009:0103c23_12']	』執著妙樂等事，如前次第，說無過失，或俱說為護受用福。	』執著妙樂等事，如前次第，說無過失，或俱說為護受用福。	Being attached to wonderful pleasures and so forth, as explained in the previous sequence, is said to be without fault, or both are said to be for the sake of protecting and enjoying blessings.
['ZH_T32_1636_009:0103c24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_009:0103c24_15']	復次廣樂自利果報守護清淨。	復次廣樂自利果報守護清淨。	Next, the pure protection of the vast and pleasant fruits of benefiting oneself.
['ZH_T32_1636_009:0103c25_6']	如《那羅延所問經》云：	如《那羅延所問經》云：	As the Sutra of the Questions of Nārāyaṇa says:
['ZH_T32_1636_009:0103c27_11']	「守護戒者，非國王因、非天趣因、非爍迦羅因、非受用因、非富樂因、非形色因、非顯色因、非美譽因。	「守護戒者，非國王因、非天趣因、非爍迦羅因、非受用因、非富樂因、非形色因、非顯色因、非美譽因。	Those who guard the precepts do not seek the causes of kingship, heavenly rebirth, Śakrahood, enjoyment, wealth, happiness, physical beauty, good complexion, or fame.
['ZH_T32_1636_009:0103c28_17']	乃至守護戒者，無地獄恐怖，如是無畜生、琰魔羅界恐怖。	乃至守護戒者，無地獄恐怖，如是無畜生、琰魔羅界恐怖。	Moreover, those who guard the precepts have no fear of hell, and likewise no fear of animal realms or the realm of Yama.
['ZH_T32_1636_009:0104a01_12']	以要言之，守護戒者，唯除住佛眼者，乃至守護戒者利樂一切眾生，相應義故。	以要言之，守護戒者，唯除住佛眼者，乃至守護戒者利樂一切眾生，相應義故。	In brief, those who guard the precepts, except for those who abide in the Buddha's eye, guard the precepts for the sake of the meaning of being in accord with benefiting all beings.
['ZH_T32_1636_009:0104a02_13']	彼戒蘊菩薩如是行相，得具足十種無減失法。	彼戒蘊菩薩如是行相，得具足十種無減失法。	The bodhisattva who has the aggregate of morality practices in this way and attains ten kinds of non-loss.
['ZH_T32_1636_009:0104a02_18']	何等為十？	何等為十？	What are the ten?
['ZH_T32_1636_009:0104a03_10', 'ZH_T32_1636_009:0104a04_10']	所謂得轉輪聖王而無減失；🔽求佛菩提亦無雜亂，得爍迦羅亦無減失；	所謂得轉輪聖王而無減失； 求佛菩提亦無雜亂，得爍迦羅亦無減失；	Namely, attaining the status of a wheel-turning sage king without loss;🔽seeking the enlightenment of a buddha without confusion, attaining Śakrahood without loss;
['ZH_T32_1636_009:0104a05_10']	願覩諸佛得無障難，如是為梵天王亦無減失；	願覩諸佛得無障難，如是為梵天王亦無減失；	vowing to see all buddhas without obstruction, attaining the status of Brahmā heaven without loss;
['ZH_T32_1636_009:0104a07_2']	聽聞妙法得無退墮，乃至如其所聞讀誦經法、具菩薩行皆無減失；	聽聞妙法得無退墮，乃至如其所聞讀誦經法、具菩薩行皆無減失；	Listening to the wonderful Dharma, they attain non-retrogression, and even as they read and recite the sutras and Dharma as they have heard, and practice the bodhisattva path, they do not lose anything.
['ZH_T32_1636_009:0104a08_1']	於諸善法不斷辯才，求深禪定亦無減失。	於諸善法不斷辯才，求深禪定亦無減失。	They do not cut off the eloquence of good dharmas, and in seeking profound meditation, they also do not lose anything.
['ZH_T32_1636_009:0104a13_5']	乃至如是住戒蘊菩薩摩訶薩，常為一切之所禮敬，謂天、龍、夜叉、乾闥婆等供養恭敬歌詠讚歎，亦為諸龍王、阿修羅王等而常尊重，剎利、婆羅門、長者居士等之所親近，及諸智者而常讚仰，為佛嗟諮，若天若人一切眾生之所憐愍。	乃至如是住戒蘊菩薩摩訶薩，常為一切之所禮敬，謂天、龍、夜叉、乾闥婆等供養恭敬歌詠讚歎，亦為諸龍王、阿修羅王等而常尊重，剎利、婆羅門、長者居士等之所親近，及諸智者而常讚仰，為佛嗟諮，若天若人一切眾生之所憐愍。	In this way, bodhisattva-mahāsattvas who abide in the aggregate of morality are always revered by all, namely by devas, nāgas, yakṣas, gandharvas, and so forth, who make offerings, pay respect, sing praises, and extol them. They are also always revered by the kings of the nāgas and asuras, and are closely attended to by kṣatriyas, brāhmaṇas, householders, and elders. They are always praised and admired by the wise, and are praised by the buddhas. They are pitied by all beings, whether devas or humans.
['ZH_T32_1636_009:0104a14_2']	乃至不行四種之行，唯除化度眾生。	乃至不行四種之行，唯除化度眾生。	They do not engage in the four kinds of conduct, except to liberate and deliver sentient beings.
['ZH_T32_1636_009:0104a14_7']	何等為四？	何等為四？	What are the four?
['ZH_T32_1636_009:0104a16_2']	所謂不行無相之行，亦復不行空諸佛剎，又亦不行生邪見家及墮諸惡趣。	所謂不行無相之行，亦復不行空諸佛剎，又亦不行生邪見家及墮諸惡趣。	Namely, not practicing the practice of signlessness, also not practicing the emptiness of all buddha-lands, and also not practicing being born in a family with wrong views or falling into all evil destinies.
['ZH_T32_1636_009:0104a17_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_009:0104a18_14']	如前所捨彼煩惱力及憍慢等，守護福報亦復布施，然於是福自不希報。	如前所捨彼煩惱力及憍慢等，守護福報亦復布施，然於是福自不希報。	As previously abandoned, the power of those afflictions and arrogance, etc., also protect and give in return for blessings, but do not seek rewards for themselves in these blessings.
