segmentnr	original	analyzed	translated
['ZH_T16_0659_002:0248c03_8']	以其不能究竟生於慚愧心故，獨居空閑而隨憶念不曾暫忘，生惡覺觀決云婬欲，定是精妙諷詠、歌歎、妄想、顛倒、謂言好物，如癡獼猴見水中月便欲捉取。	以其不能究竟生於慚愧心故，獨居空閑而隨憶念不曾暫忘，生惡覺觀決云婬欲，定是精妙諷詠、歌歎、妄想、顛倒、謂言好物，如癡獼猴見水中月便欲捉取。	Because they are unable to ultimately give rise to a sense of shame and remorse, they dwell alone in empty and secluded places, yet they still follow their thoughts and never forget them for a moment. They give rise to evil thoughts and decisively say that sexual desire is definitely something exquisite, chanting and praising it, with deluded thoughts and inverted views, claiming it to be a good thing, like a foolish monkey seeing the moon in the water and wanting to grab it.
['ZH_T16_0659_002:0248c05_7']	不見其惡，無慚恥心，以欲因緣亦能與其父母尊長而共爭競乃至相殺，不避親疎。	不見其惡，無慚恥心，以欲因緣亦能與其父母尊長而共爭競乃至相殺，不避親疎。	They do not see its evil, have no sense of shame, and because of sexual desire, they are also able to quarrel with their parents and elders and even kill each other, not avoiding those close to them.
['ZH_T16_0659_002:0248c07_4']	凡夫癡頑，耽著愛染，不能捨離欲因緣故，死墮地獄、畜生、餓鬼受諸苦報，是名上欲。	凡夫癡頑，耽著愛染，不能捨離欲因緣故，死墮地獄、畜生、餓鬼受諸苦報，是名上欲。	Foolish ordinary beings are attached to and indulge in desire, unable to let go of it. Because of sexual desire, they fall into the hells, animal realms, and hungry ghost realms after death and receive various painful retributions. This is called the highest desire.
['ZH_T16_0659_002:0248c07_9']	何者中欲？	何者中欲？	What is middling desire?
['ZH_T16_0659_002:0248c09_17']	若人習行親近婬欲，未交會前方便求覓，設遂其事便生厭離而有慚心，知欲不善，呵責自悔，是名中欲。	若人習行親近婬欲，未交會前方便求覓，設遂其事便生厭離而有慚心，知欲不善，呵責自悔，是名中欲。	If a person practices and is close to sexual desire, before engaging in intercourse they seek it out, and once they have done it, they give rise to disgust and have a sense of shame. Knowing that desire is unwholesome, they scold themselves and repent. This is called middling desire.
['ZH_T16_0659_002:0248c10_1']	何者下欲？	何者下欲？	What is lower desire?
['ZH_T16_0659_002:0248c11_9']	脫遇欲緣，止申捉手、共相磨觸、或共言話、或眼瞻視，是名下欲。	脫遇欲緣，止申捉手、共相磨觸、或共言話、或眼瞻視，是名下欲。	If one encounters the conditions of desire, one may stop and hold hands, touch each other, talk together, or gaze at each other. This is called lower desire.
['ZH_T16_0659_002:0248c12_16']	夫名婬欲，若莊嚴身、若愛壽命及諸資生，但能生貪悉名婬欲。	夫名婬欲，若莊嚴身、若愛壽命及諸資生，但能生貪悉名婬欲。	The so-called sexual desire, whether adorning the body, cherishing one's life, or all the requisites for life, as long as it can give rise to greed, is all called sexual desire.
['ZH_T16_0659_002:0248c13_2']	「何者名瞋？	「何者名瞋？	What is called anger?
['ZH_T16_0659_002:0248c13_14']	瞋亦三種，謂上、中、下。	瞋亦三種，謂上、中、下。	Anger is also of three kinds, namely upper, middle, and lower.
['ZH_T16_0659_002:0248c15_4']	其上瞋者，生於忿毒、怨憾、恚怒、惡賴、憎嫉，於五無間重罪之中皆能備造。	其上瞋者，生於忿毒、怨憾、恚怒、惡賴、憎嫉，於五無間重罪之中皆能備造。	The upper anger is giving rise to resentment, enmity, hatred, malice, and jealousy, and one is able to commit all the grave sins among the five heinous crimes.
['ZH_T16_0659_002:0248c16_18']	或謗正法，由謗正法所得重罪，於前五逆不及一分，乃至算數譬喻悉不能及。	或謗正法，由謗正法所得重罪，於前五逆不及一分，乃至算數譬喻悉不能及。	Or one may slander the true Dharma. The grave sin obtained by slandering the true Dharma is not even a fraction of the previous five heinous crimes, and it cannot be compared even by calculation or analogy.
['ZH_T16_0659_002:0248c19_16']	以是因緣，死後入於大地獄中受諸苦毒，久久之後無量劫中脫得生人，其眼光赤、無賴惡性、暴虐咆哮，生旃陀羅下賤之家。	以是因緣，死後入於大地獄中受諸苦毒，久久之後無量劫中脫得生人，其眼光赤、無賴惡性、暴虐咆哮，生旃陀羅下賤之家。	Due to these causes and conditions, after death they enter the great hells and experience various sufferings, and after an extremely long time, for innumerable eons, they are able to escape and be reborn as humans, but their eyes are red, they are untrustworthy and evil by nature, violent and ferocious, and are born into the lowliest of outcastes.
['ZH_T16_0659_002:0248c20_15']	以是因緣，展轉生死無有出期，是名上瞋。	以是因緣，展轉生死無有出期，是名上瞋。	Due to these causes and conditions, they transmigrate through birth and death without end, and this is called the highest level of anger.
['ZH_T16_0659_002:0248c20_20']	何者中瞋？	何者中瞋？	What is middling anger?
['ZH_T16_0659_002:0248c22_17']	其雖發瞋造諸惡業，即生悔心，發露懺謝瞋所生罪，速疾修其對治方法，是名中瞋。	其雖發瞋造諸惡業，即生悔心，發露懺謝瞋所生罪，速疾修其對治方法，是名中瞋。	Even though one gives rise to anger and creates various evil karma, one immediately feels remorse, confesses and apologizes for the sins produced by anger, and quickly cultivates the methods of antidotes. This is called middling anger.
['ZH_T16_0659_002:0248c23_2']	何者下瞋？	何者下瞋？	What is the lowest level of anger?
['ZH_T16_0659_002:0248c25_9']	當瞋發時而作惡口、不愛之語、或惡眼視，雖作不善亦非恒瞋，一念之頃速疾修集對治方法，是名下瞋。	當瞋發時而作惡口、不愛之語、或惡眼視，雖作不善亦非恒瞋，一念之頃速疾修集對治方法，是名下瞋。	When anger arises, one may speak harsh words that are unloved, or glare with evil eyes. Even though one does unwholesome things, it is not constant anger, and in a single thought one quickly cultivates the methods of antidotes. This is called the lowest level of anger.
['ZH_T16_0659_002:0248c25_22']	「癡亦三種，謂上、中、下。	「癡亦三種，謂上、中、下。	Ignorance is also of three kinds, namely, highest, middling, and lowest.
['ZH_T16_0659_002:0248c26_3']	何者上癡？	何者上癡？	What is the highest level of ignorance?
['ZH_T16_0659_002:0248c27_12']	於前所說，如是之處癡所迷惑而無憂愁，不知改悔，是名上癡。	於前所說，如是之處癡所迷惑而無憂愁，不知改悔，是名上癡。	In the previously mentioned cases, being deluded by ignorance and having no sorrow or remorse, is called the highest ignorance.
['ZH_T16_0659_002:0248c27_17']	何者中癡？	何者中癡？	What is middling ignorance?
['ZH_T16_0659_002:0248c29_18']	若癡暫發，造作惡業速疾改悔，於同學邊發露懺悔，不敢覆藏，於所犯罪知非利益，是名中癡。	若癡暫發，造作惡業速疾改悔，於同學邊發露懺悔，不敢覆藏，於所犯罪知非利益，是名中癡。	If ignorance arises temporarily and one quickly repents the evil karma created, confesses to one's fellow students, and does not dare to conceal it, knowing that the offense is not beneficial, this is called middling ignorance.
['ZH_T16_0659_002:0249a01_3']	何者下癡？	何者下癡？	What is lesser ignorance?
['ZH_T16_0659_002:0249a02_16']	於所持戒，若二、若三脫有毀犯皆是制罪，終不敢犯性重禁戒，是名下癡。	於所持戒，若二、若三脫有毀犯皆是制罪，終不敢犯性重禁戒，是名下癡。	If one violates the precepts, whether two or three, it is all a transgression, but one never dares to violate the grave precepts, this is called lesser ignorance.
['ZH_T16_0659_002:0249a03_14']	「是中菩薩善巧方便，制伏其心令不作罪。	「是中菩薩善巧方便，制伏其心令不作罪。	Here, the bodhisattva skillfully subdues the mind and prevents it from creating offenses.
['ZH_T16_0659_002:0249a04_13']	如是，制心絓是婬欲，縛著因緣悉不復生。	如是，制心絓是婬欲，縛著因緣悉不復生。	In this way, subduing the mind, which is bound by lust, the causes and conditions of attachment no longer arise.
['ZH_T16_0659_002:0249a04_17']	何以故？	何以故？	Why is this?
['ZH_T16_0659_002:0249a05_6']	如是善巧制伏心故。	如是善巧制伏心故。	Because of skillfully subduing the mind in this way.
['ZH_T16_0659_002:0249a06_10']	心若無記，是時憶念一向觀察，令其心性與善相應。	心若無記，是時憶念一向觀察，令其心性與善相應。	If the mind is neutral, at that time one should single-mindedly contemplate and observe, causing the nature of the mind to accord with goodness.
['ZH_T16_0659_002:0249a06_20']	「何者名為無記心耶？	「何者名為無記心耶？	What is called a neutral mind?
['ZH_T16_0659_002:0249a09_14']	若有是心，不散於外、不住於內，不住於善、不住不善，不在奢摩他、不在毘婆舍那，不能收攝令得寂靜，睡眠所逼沈沒而住。	若有是心，不散於外、不住於內，不住於善、不住不善，不在奢摩他、不在毘婆舍那，不能收攝令得寂靜，睡眠所逼沈沒而住。	If there is a mind that is not scattered externally, does not dwell internally, does not dwell in good, does not dwell in bad, is not in śamatha, is not in vipaśyanā, is unable to gather and make it tranquil, and dwells sinking due to being oppressed by sleep.
['ZH_T16_0659_002:0249a10_9']	如人眠覺，睡勢未除，心不明了。	如人眠覺，睡勢未除，心不明了。	Like a person who has just woken up from sleep, the power of sleep has not yet dissipated, and the mind is not clear.
['ZH_T16_0659_002:0249a11_17']	菩薩爾時以巧方便制御其心，令得起發歡喜，安住於禪定中。	菩薩爾時以巧方便制御其心，令得起發歡喜，安住於禪定中。	At that time, the bodhisattva uses skillful means to control the mind, enabling it to give rise to joy and dwell peacefully in meditative concentration.
['ZH_T16_0659_002:0249a12_6']	如是，菩薩善解於心。	如是，菩薩善解於心。	In this way, the bodhisattva skillfully understands the mind.
['ZH_T16_0659_002:0249a14_8']	「菩薩如是解於心已，觀見諸法如幻、如夢，是法不善、是法是善，是法出離、是法不出離。	「菩薩如是解於心已，觀見諸法如幻、如夢，是法不善、是法是善，是法出離、是法不出離。	The bodhisattva, having understood the mind in this way, observes that all phenomena are like an illusion, like a dream. This dharma is unwholesome, this dharma is wholesome, this dharma is liberation, this dharma is not liberation.
['ZH_T16_0659_002:0249a14_13']	作如是知：	作如是知：	Having understood this,
['ZH_T16_0659_002:0249a17_15']	是等諸法皆依於心、由心而生，心為上首，若能攝心調伏制止，若達心性則能攝得一切諸法、則能調伏一切諸法、則能通達一切諸法。	是等諸法皆依於心、由心而生，心為上首，若能攝心調伏制止，若達心性則能攝得一切諸法、則能調伏一切諸法、則能通達一切諸法。	All these dharmas depend on the mind, arise from the mind, and the mind is foremost. If one can gather the mind, subdue it, and restrain it, if one can penetrate the nature of the mind, then one can gather all dharmas, subdue all dharmas, and penetrate all dharmas.
['ZH_T16_0659_002:0249a18_19']	若如是見一切諸法，則能修心令得寂靜，以心繫心；	若如是見一切諸法，則能修心令得寂靜，以心繫心；	If one sees all dharmas in this way, then one can cultivate the mind to attain tranquility, and fix the mind on the mind;
['ZH_T16_0659_002:0249a19_13']	若心不靜而制令靜，安心於心。	若心不靜而制令靜，安心於心。	If the mind is not tranquil, one restrains it to make it tranquil, and settles the mind in the mind.
['ZH_T16_0659_002:0249a20_8']	「若心如是寂靜相應，是名一心；	「若心如是寂靜相應，是名一心；	If the mind is thus tranquil and unified, this is called single-mindedness;
['ZH_T16_0659_002:0249a20_17']	得一心已則入於定；	得一心已則入於定；	Having attained single-mindedness, one enters concentration;
['ZH_T16_0659_002:0249a21_12']	得入定已，寂靜所生一向歡喜；	得入定已，寂靜所生一向歡喜；	Having entered concentration, one is one-pointedly joyful in the tranquility that arises;
['ZH_T16_0659_002:0249a22_2']	心歡喜已，滅於貪欲；	心歡喜已，滅於貪欲；	When the mind is joyful, one extinguishes desire;
['ZH_T16_0659_002:0249a23_15']	貪欲滅已，一切不善亦皆寂滅，有覺、有觀，寂靜所生，得歡喜樂入於初禪。	貪欲滅已，一切不善亦皆寂滅，有覺、有觀，寂靜所生，得歡喜樂入於初禪。	When desire is extinguished, all unwholesomeness also ceases. With tranquility arising, one attains the joy and bliss of the first dhyāna with initial and sustained thought.
['ZH_T16_0659_002:0249a24_17']	是時，菩薩為滅覺觀勤行精進，於歡喜樂不著其味。	是時，菩薩為滅覺觀勤行精進，於歡喜樂不著其味。	At that time, the Bodhisattva, in order to extinguish initial and sustained thought, diligently practiced and made effort, and did not become attached to the taste of joy and pleasure.
['ZH_T16_0659_002:0249a25_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_002:0249a25_7']	謂無常故。	謂無常故。	It is because it is impermanent.
['ZH_T16_0659_002:0249a27_4']	「行於初禪而移其心，離於覺觀心不復著，無覺、無觀，三昧所生，得歡喜樂入第二禪。	「行於初禪而移其心，離於覺觀心不復著，無覺、無觀，三昧所生，得歡喜樂入第二禪。	Practicing the first meditation, he moved his mind away from initial and sustained thought, and his mind was no longer attached. Without initial thought and without sustained thought, born from samādhi, he attained the joy and pleasure and entered the second meditation.
['ZH_T16_0659_002:0249a27_19']	是時，菩薩則見此樂，決定是苦。	是時，菩薩則見此樂，決定是苦。	At that time, the Bodhisattva saw this pleasure as definitely suffering.
['ZH_T16_0659_002:0249a28_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_002:0249a28_7']	三苦攝故。	三苦攝故。	Because it is included in the three kinds of suffering.
['ZH_T16_0659_002:0249a28_18']	「是時，菩薩住於捨心；	「是時，菩薩住於捨心；	At that time, the Bodhisattva abided in a mind of equanimity;
['ZH_T16_0659_002:0249b01_17']	住捨心已，唯正憶念而有了知以身受樂，如是之樂一切聖人說名為捨，憶念樂住入第三禪。	住捨心已，唯正憶念而有了知以身受樂，如是之樂一切聖人說名為捨，憶念樂住入第三禪。	having abided in a mind of equanimity, he only correctly recollected and had clear understanding, and with the body experienced pleasure. Such pleasure is called equanimity by all the noble ones. Recollecting and happily abiding, he entered the third meditation.
['ZH_T16_0659_002:0249b04_6']	「是時，菩薩謂第三禪決定是空，故求四禪而使其心入於四禪，絓諸我見悉皆迴轉，樂亦隨滅、諸苦亦滅。	「是時，菩薩謂第三禪決定是空，故求四禪而使其心入於四禪，絓諸我見悉皆迴轉，樂亦隨滅、諸苦亦滅。	At that time, the Bodhisattva considered the third dhyāna to be definitely empty, so he sought the fourth dhyāna and caused his mind to enter the fourth dhyāna. All views of self were completely turned away, and pleasure also ceased, and all suffering also ceased.
['ZH_T16_0659_002:0249b05_14']	苦、樂滅故，從初以來憂、喜滅故，不苦、不樂，捨念清淨入第四禪。	苦、樂滅故，從初以來憂、喜滅故，不苦、不樂，捨念清淨入第四禪。	Because suffering and pleasure ceased, and because sorrow and joy ceased from the beginning, he entered the fourth dhyāna with neither suffering nor pleasure, and with a mind of equanimity and mindfulness purified.
['ZH_T16_0659_002:0249b07_15']	「復作觀行則自見身與虛空界以為一相，如是見已，絓是色想究竟超越，是隔礙想悉不復生。	「復作觀行則自見身與虛空界以為一相，如是見已，絓是色想究竟超越，是隔礙想悉不復生。	He further contemplated and saw his own body and the realm of space as being of a single mark. Having seen this, he completely transcended all conceptual thoughts of form, and all conceptual thoughts of obstruction ceased to arise.
['ZH_T16_0659_002:0249b07_19']	何以故？	何以故？	Why is this?
['ZH_T16_0659_002:0249b09_17']	已得超越過色想故，無復絓礙，於一切想唯見無礙、無邊虛空，故入無邊虛空而住。	已得超越過色想故，無復絓礙，於一切想唯見無礙、無邊虛空，故入無邊虛空而住。	Because he had already transcended conceptual thoughts of form, there were no more obstructions. In all conceptual thoughts, he only saw unobstructed, boundless space, and thus entered boundless space and abided there.
['ZH_T16_0659_002:0249b11_6']	「是時復見識與無邊虛空相應，自謂此識無有邊故，入識無邊。	「是時復見識與無邊虛空相應，自謂此識無有邊故，入識無邊。	At that time, he further saw consciousness as being in accord with boundless space, and he thought to himself, 'This consciousness is boundless,' and thus entered the sphere of boundless consciousness.
['ZH_T16_0659_002:0249b12_13']	「過此識已，是中但有無相之心，一切行滅無心功用，是名為滅。	「過此識已，是中但有無相之心，一切行滅無心功用，是名為滅。	Beyond this consciousness, there is only a formless mind, all activities cease, and there is no mental function. This is called cessation.
['ZH_T16_0659_002:0249b14_11']	「如是心滅菩薩應知，復更入定，是中進修而不休息，是處其心與慈相應，具如前說；	「如是心滅菩薩應知，復更入定，是中進修而不休息，是處其心與慈相應，具如前說；	 The bodhisattva should know that this cessation of mind can be re-entered and cultivated without rest. In this state, the mind is associated with loving-kindness, as explained before;
['ZH_T16_0659_002:0249b15_19']	乃至修得六通自在，是中亦復不息精進，當求修滿菩提法行。	乃至修得六通自在，是中亦復不息精進，當求修滿菩提法行。	Up to cultivating the six supernatural powers and mastery, one should still not cease striving, but should seek to fulfill the practices of enlightenment.
['ZH_T16_0659_002:0249b16_4']	「善男子！	「善男子！	 Good man!
['ZH_T16_0659_002:0249b16_20']	如是，菩薩具是十法禪波羅蜜具足。	如是，菩薩具是十法禪波羅蜜具足。	In this way, the bodhisattva who possesses these ten dharmas has perfected the perfection of meditation.
['ZH_T16_0659_002:0249b17_4']	「善男子！	「善男子！	 Good man!
['ZH_T16_0659_002:0249b18_2']	菩薩摩訶薩具足十法，般若波羅蜜具足。	菩薩摩訶薩具足十法，般若波羅蜜具足。	Bodhisattva-mahāsattvas who possess ten qualities have perfected the perfection of wisdom.
['ZH_T16_0659_002:0249b18_8']	「何者為十？	「何者為十？	 What are the ten?
['ZH_T16_0659_002:0249b23_1']	一者、善解無我真理，二者、善解諸業果報，三者、善解有為之法，四者、善解生死相續，五者、善解生死不相續，六者、善解聲聞、辟支佛道，七者、善解大乘之道，八者、善解遠離魔業，九者、智慧不倒，十者、智慧無等。	一者、善解無我真理，二者、善解諸業果報，三者、善解有為之法，四者、善解生死相續，五者、善解生死不相續，六者、善解聲聞、辟支佛道，七者、善解大乘之道，八者、善解遠離魔業，九者、智慧不倒，十者、智慧無等。	First, skillfully understanding the truth of no-self; second, skillfully understanding the karmic fruits of actions; third, skillfully understanding conditioned phenomena; fourth, skillfully understanding the continuity of birth and death; fifth, skillfully understanding the disconnection from birth and death; sixth, skillfully understanding the paths of śrāvakas and pratyekabuddhas; seventh, skillfully understanding the path of the Great Vehicle; eighth, skillfully understanding the avoidance of demonic activities; ninth, wisdom that is not inverted; tenth, wisdom that is unequaled.
['ZH_T16_0659_002:0249b23_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0249b23_17']	云何菩薩善解無我真理？	云何菩薩善解無我真理？	How do bodhisattvas skillfully understand the truth of no-self?
['ZH_T16_0659_002:0249b23_21']	善男子！	善男子！	Good man!
['ZH_T16_0659_002:0249b25_7']	菩薩摩訶薩以善正慧觀察色陰，乃至受、想、行、識皆善觀察。	菩薩摩訶薩以善正慧觀察色陰，乃至受、想、行、識皆善觀察。	Bodhisattva-mahāsattvas use correct wisdom to contemplate the aggregate of form, and up to feeling, perception, formation, and consciousness, all of which they contemplate well.
['ZH_T16_0659_002:0249b26_6']	如是觀察，不見色生、不見色集、不見色滅；	如是觀察，不見色生、不見色集、不見色滅；	Contemplating in this way, they do not see the arising of form, do not see the accumulation of form, do not see the cessation of form;
['ZH_T16_0659_002:0249b27_7']	乃至受、想、行、識亦不見生、亦不見集、亦不見滅。	乃至受、想、行、識亦不見生、亦不見集、亦不見滅。	Up to feeling, perception, formation, and consciousness, they also do not see arising, also do not see accumulation, also do not see cessation.
['ZH_T16_0659_002:0249b27_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_002:0249b28_4']	以真實故、不以假名世俗性故。	以真實故、不以假名世俗性故。	It is because of true reality, not because of the conventional nature of false names.
['ZH_T16_0659_002:0249b29_8']	其真實性與世俗性，是二種性，文字、章句所不能說。	其真實性與世俗性，是二種性，文字、章句所不能說。	The nature of true reality and the nature of conventionality, these two kinds of natures, cannot be spoken of by words and phrases.
['ZH_T16_0659_002:0249c01_11']	以是因緣，精進不息如救頭然，精進勇猛利益眾生。	以是因緣，精進不息如救頭然，精進勇猛利益眾生。	For this reason, one should strive diligently without rest, like putting out a fire on one's head, and with courageous effort benefit sentient beings.
['ZH_T16_0659_002:0249c02_3']	如是，菩薩善解無我真理。	如是，菩薩善解無我真理。	In this way, the bodhisattva skillfully understands the truth of no-self.
['ZH_T16_0659_002:0249c02_15']	「云何菩薩善解諸業果報？	「云何菩薩善解諸業果報？	How does the bodhisattva skillfully understand the karmic fruits of actions?
['ZH_T16_0659_002:0249c03_4']	菩薩應作如是觀察：	菩薩應作如是觀察：	The bodhisattva should contemplate in the following way:
['ZH_T16_0659_002:0249c04_8']	『所言世間有諸果報，皆似伎兒、乾闥婆城，本性自空。	『所言世間有諸果報，皆似伎兒、乾闥婆城，本性自空。	'What is said to be the karmic fruits in the world are like the illusions of an actor or a gandharva city, their inherent nature is empty by itself.
['ZH_T16_0659_002:0249c05_15']	所言眾生則非眾生，而橫執相著於我見，以是因緣不達真理。	所言眾生則非眾生，而橫執相著於我見，以是因緣不達真理。	What is said to be sentient beings is not sentient beings, yet they mistakenly grasp at characteristics and become attached to the view of self. For this reason, they do not penetrate the truth.
['ZH_T16_0659_002:0249c06_10']	既不能了真道理故，作如是見：	既不能了真道理故，作如是見：	Since they are unable to understand the true principle, they give rise to such views:
['ZH_T16_0659_002:0249c08_12']	「若言無我、無人、無眾生、無壽者、無士夫、無養育、無男女等及諸善惡業因、果報，誰生、誰死？	「若言無我、無人、無眾生、無壽者、無士夫、無養育、無男女等及諸善惡業因、果報，誰生、誰死？	If you say there is no self, no person, no sentient beings, no lifespan, no human, no one who is nurtured, no male or female, and no good or evil karma and its fruits, then who is born and who dies?
['ZH_T16_0659_002:0249c09_10']	」』爾時，菩薩雖無眾生，有業、有報，如是悉知；	」』爾時，菩薩雖無眾生，有業、有報，如是悉知；	 At that time, although the Bodhisattva has no sentient beings, he has karma and its fruits, and thus knows them all;
['ZH_T16_0659_002:0249c10_19']	非是眾生、非諸善惡業因、果報，菩薩亦知，以正慧故、以真實故。	非是眾生、非諸善惡業因、果報，菩薩亦知，以正慧故、以真實故。	It is not sentient beings, not the good or evil karma and its fruits, and the Bodhisattva also knows this through right wisdom and truth.
['ZH_T16_0659_002:0249c11_8']	如是，菩薩善解業因果報。	如是，菩薩善解業因果報。	In this way, the Bodhisattva skillfully understands the causes and effects of karma.
['ZH_T16_0659_002:0249c12_2']	「云何菩薩善知諸有為之法？	「云何菩薩善知諸有為之法？	How does the Bodhisattva skillfully understand all conditioned phenomena?
['ZH_T16_0659_002:0249c13_11']	菩薩摩訶薩應於一切有為之法，以善慧故而善通達，作如是觀：	菩薩摩訶薩應於一切有為之法，以善慧故而善通達，作如是觀：	Bodhisattva-mahāsattvas should, with their excellent wisdom, skillfully penetrate all conditioned phenomena and contemplate in the following way:
['ZH_T16_0659_002:0249c14_11']	『是諸行法搖動不住，如朝露滴，日出消盡；	『是諸行法搖動不住，如朝露滴，日出消盡；	'These conditioned phenomena are fluctuating and unstable, like dew drops that evaporate when the sun rises;
['ZH_T16_0659_002:0249c14_21']	如山水流，唯去不歸。	如山水流，唯去不歸。	Like the flowing waters of a mountain stream, they only go and do not return.
['ZH_T16_0659_002:0249c15_17']	何有智者於行法中而生貪著，其心戀慕？	何有智者於行法中而生貪著，其心戀慕？	What wise person would give rise to craving and attachment towards conditioned phenomena and be emotionally attached to them?
['ZH_T16_0659_002:0249c17_2']	』若能觀見如是真實，見實因緣則生厭離、寂滅之心。	』若能觀見如是真實，見實因緣則生厭離、寂滅之心。	' If one can see such true reality, then seeing the true causes and conditions, one will give rise to a mind of disgust and quiescence.
['ZH_T16_0659_002:0249c17_14']	如是，菩薩善知有為之法。	如是，菩薩善知有為之法。	In this way, the bodhisattva skillfully understands conditioned phenomena.
['ZH_T16_0659_002:0249c18_5']	「云何菩薩善解生死流轉？	「云何菩薩善解生死流轉？	How does the bodhisattva skillfully understand the flow and transmigration of birth and death?
['ZH_T16_0659_002:0249c19_4']	菩薩以善智慧通達有為諸法，作是思量：	菩薩以善智慧通達有為諸法，作是思量：	The bodhisattva, with good wisdom, penetrates conditioned phenomena and contemplates thus:
['ZH_T16_0659_002:0249c21_2']	『遍諸世間被無明暗之所覆蔽，障其慧眼，如生盲人不見正路，何由能得出離生死？	『遍諸世間被無明暗之所覆蔽，障其慧眼，如生盲人不見正路，何由能得出離生死？	'Throughout the world, one is covered by the darkness of ignorance, obstructing the eye of wisdom, like one born blind who does not see the right path. How can one escape from birth and death?
['ZH_T16_0659_002:0249c22_11']	唯著生死、貪愛繩索之所纏繫，而取四取、趣向三趣，沈滯生死；	唯著生死、貪愛繩索之所纏繫，而取四取、趣向三趣，沈滯生死；	Only attached to birth and death, bound by the ropes of craving and love, one grasps the four graspings, heads towards the three paths, and sinks in birth and death;
['ZH_T16_0659_002:0249c23_5']	以取因緣而能造作善、不善業；	以取因緣而能造作善、不善業；	Because of grasping, one is able to create good and bad karma;
['ZH_T16_0659_002:0249c24_3']	以善、不善諸業行故，受三有生，有因緣生；	以善、不善諸業行故，受三有生，有因緣生；	Because of good and bad karmic actions, one experiences birth in the three realms of existence. Existence arises due to causes and conditions;
['ZH_T16_0659_002:0249c24_14']	以生因緣，有老、有死；	以生因緣，有老、有死；	Because of birth, there is old age and death;
['ZH_T16_0659_002:0249c25_7']	老、死因緣，憂、悲、苦、惱種種不絕。	老、死因緣，憂、悲、苦、惱種種不絕。	Because of old age and death, there is worry, sorrow, pain, and distress, all arising without end.
['ZH_T16_0659_002:0249c26_5']	如是流轉猶若車輪，生死輪迴無復斷絕。	如是流轉猶若車輪，生死輪迴無復斷絕。	Thus, the cycle of birth and death revolves like a wheel, with no end to the cycle of birth and death.
['ZH_T16_0659_002:0249c26_18']	』如是，菩薩善知生死流轉。	』如是，菩薩善知生死流轉。	In this way, the bodhisattva understands well the cycle of birth and death.
['ZH_T16_0659_002:0249c27_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_002:0249c27_15']	云何菩薩善知生死，不復流轉？	云何菩薩善知生死，不復流轉？	How does the bodhisattva understand birth and death, yet not be reborn?
['ZH_T16_0659_002:0249c28_5']	菩薩摩訶薩作如是觀：	菩薩摩訶薩作如是觀：	The bodhisattva-mahāsattva contemplates in this way:
['ZH_T16_0659_002:0249c28_16']	『無明滅故，不著生死；	『無明滅故，不著生死；	'Because of the cessation of ignorance, one does not cling to birth and death;
['ZH_T16_0659_002:0249c29_4', 'ZH_T16_0659_002:0249c29_14']	不執著故，貪愛不生；🔽貪不生故，取則不生；	不執著故，貪愛不生； 貪不生故，取則不生；	Because of non-attachment, craving and love do not arise;🔽Because craving does not arise, grasping does not arise;
['ZH_T16_0659_002:0250a01_3']	取不生故，有不相續；	取不生故，有不相續；	Because grasping does not arise, existence does not continue;
['ZH_T16_0659_002:0250a01_13']	不接續故，生則不生；	不接續故，生則不生；	Because of non-continuation, birth does not occur;
['ZH_T16_0659_002:0250a02_17']	生不生故，老、死、憂、悲、諸苦惱等悉皆斷滅，究竟無餘。	生不生故，老、死、憂、悲、諸苦惱等悉皆斷滅，究竟無餘。	Because of the non-occurrence of birth, old age, death, worry, sorrow, pain, and distress are all extinguished without remainder.
['ZH_T16_0659_002:0250a03_15']	』菩薩摩訶薩依此道理，以善慧故悉皆通達。	』菩薩摩訶薩依此道理，以善慧故悉皆通達。	Bodhisattva-mahāsattvas rely on this principle and thoroughly understand it with their wisdom.
['ZH_T16_0659_002:0250a04_9']	如是，菩薩善知生死不復流轉。	如是，菩薩善知生死不復流轉。	In this way, bodhisattvas understand birth and death well and do not continue to transmigrate.
['ZH_T16_0659_002:0250a05_4']	「云何菩薩善知聲聞、辟支佛乘？	「云何菩薩善知聲聞、辟支佛乘？	How do bodhisattvas understand the Śrāvaka Vehicle and the Pratyekabuddha Vehicle?
['ZH_T16_0659_002:0250a05_9']	作如是觀：	作如是觀：	They contemplate in the following way:
['ZH_T16_0659_002:0250a07_19']	『若行是法得須陀洹果、若得斯陀含果、若得阿那含果、若阿羅漢，流盡六通，盡諸有結，無復繫縛，向涅槃道；	『若行是法得須陀洹果、若得斯陀含果、若得阿那含果、若阿羅漢，流盡六通，盡諸有結，無復繫縛，向涅槃道；	'If one practices this Dharma, one attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or arhatship. The outflows are exhausted, all bonds of existence are ended, there are no further bonds, and one heads toward the path of nirvāṇa;
