segmentnr	original	analyzed	translated
['ZH_T09_0276_001:0387a15_1_6']	國王、王子、國臣、國民、國士、國女、國大	國王、王子、國臣、國民、國士、國女、國大	kings, princes, ministers of state, citizens, scholars, women of the state, and great
['ZH_T09_0276_001:0387a15_1_7']	長者，及諸眷屬百千眾俱，聞佛如來說是經時	長者，及諸眷屬百千眾俱，聞佛如來說是經時	elders, together with their retinues of hundreds of thousands, when they heard the Buddha speak this sūtra,
['ZH_T09_0276_001:0387a15_1_8']	，或得煖法、頂法、世間第一法、須陀洹果、	，或得煖法、頂法、世間第一法、須陀洹果、	some attained the stage of heat, the stage of summit, the highest worldly dharmas, the fruit of stream-entry,
['ZH_T09_0276_001:0387a15_1_9']	斯陀含果、阿那含果、阿羅漢果、辟支佛果，	斯陀含果、阿那含果、阿羅漢果、辟支佛果，	the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the fruit of pratyekabuddhahood,
['ZH_T09_0276_001:0387a15_1_10']	又得菩薩無生法忍，又得一陀羅尼，又得二陀	又得菩薩無生法忍，又得一陀羅尼，又得二陀	and some attained the forbearance of the non-arising of dharmas of bodhisattvas, some attained one dhāraṇī, some attained two
['ZH_T09_0276_001:0387a15_1_11']	羅尼，又得三陀羅尼，又得四陀羅尼，五、六	羅尼，又得三陀羅尼，又得四陀羅尼，五、六	dhāraṇīs, some attained three dhāraṇīs, some attained four dhāraṇīs, five, six,
['ZH_T09_0276_001:0387a15_1_12']	、七、八、九、十陀羅尼，又得百千萬億陀羅	、七、八、九、十陀羅尼，又得百千萬億陀羅	seven, eight, nine, or ten dhāraṇīs, and some attained hundreds of thousands of myriads of koṭis of🔽dhāraṇīs.
['ZH_T09_0276_001:0387a15_1_13']	尼，又得無量無數恒河沙阿僧祇陀羅尼，皆能	尼，又得無量無數恒河沙阿僧祇陀羅尼，皆能	The bhikṣuṇīs also attained immeasurable, countless, and incalculably vast dhāraṇīs, all of which
['ZH_T09_0276_001:0387a15_1_14']	隨順轉不退轉法輪，無量眾生發阿耨多羅三藐	隨順轉不退轉法輪，無量眾生發阿耨多羅三藐	they were able to turn in accordance with the irreversible Dharma wheel, and immeasurable sentient beings gave rise to the mind of supreme, perfect
['ZH_T09_0276_001:0387a15_1_15']	三菩提心。	三菩提心。	enlightenment.
['ZH_T09_0276_001:0387a17_15']	3 十功德品無量義經十功德品第三爾時，大莊嚴菩薩摩訶薩復白佛言：	3 十功德品無量義經十功德品第三爾時，大莊嚴菩薩摩訶薩復白佛言：	Chapter 10: Ten Merits, from the Sutra of Immeasurable Meanings, Chapter 10: Ten Merits At that time, the Bodhisattva-Mahāsattva Great Adornment again addressed the Buddha, saying:
['ZH_T09_0276_001:0387a17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0276_001:0387a19_2']	世尊說是微妙甚深無上大乘《無量義經》，真實甚深！	世尊說是微妙甚深無上大乘《無量義經》，真實甚深！	The World-Honored One has expounded this subtle, profound, unsurpassed Mahāyāna Sutra of Immeasurable Meanings, which is truly profound!
['ZH_T09_0276_001:0387a19_7']	甚深甚深！	甚深甚深！	Extremely profound!
['ZH_T09_0276_001:0387a19_12']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0276_001:0387a22_15']	於此眾中，諸菩薩摩訶薩及諸四眾，天、龍、鬼、神、國王、臣、民諸有眾生，聞是甚深無上大乘《無量義經》，無不獲得陀羅尼門、三法、四果、菩提之心。	於此眾中，諸菩薩摩訶薩及諸四眾，天、龍、鬼、神、國王、臣、民諸有眾生，聞是甚深無上大乘《無量義經》，無不獲得陀羅尼門、三法、四果、菩提之心。	In this assembly, the Bodhisattva-Mahāsattvas and the fourfold assembly, devas, nāgas, ghosts, spirits, kings, ministers, commoners, and all sentient beings, upon hearing this extremely profound, unsurpassed Mahāyāna Sutra of Immeasurable Meanings, all attain the dhāraṇī gateway, the three dharmas, the four fruits, and the mind of enlightenment.
['ZH_T09_0276_001:0387a25_1']	當知此經，文理真正，尊無過上，三世諸佛之所守護，無有眾魔群道得入，不為一切邪見生死之所壞敗。	當知此經，文理真正，尊無過上，三世諸佛之所守護，無有眾魔群道得入，不為一切邪見生死之所壞敗。	One should know that this sūtra, with its true words and principles, is revered and unsurpassed, guarded by the buddhas of the three times, with no demons or heterodox paths able to enter it, and not destroyed by any wrong views or birth and death.
['ZH_T09_0276_001:0387a25_6']	所以者何？	所以者何？	Why is this?
['ZH_T09_0276_001:0387a25_15']	一聞能持一切法故。	一聞能持一切法故。	Because upon hearing it once, one is able to uphold all dharmas.
['ZH_T09_0276_001:0387a26_9']	若有眾生得聞是經，則為大利。	若有眾生得聞是經，則為大利。	If there are sentient beings who get to hear this sūtra, it will be of great benefit to them.
['ZH_T09_0276_001:0387a26_14']	所以者何？	所以者何？	Why is this?
['ZH_T09_0276_001:0387a27_13']	若能修行，必得疾成阿耨多羅三藐三菩提。	若能修行，必得疾成阿耨多羅三藐三菩提。	If they are able to practice it, they will surely quickly attain supreme, perfect enlightenment.
['ZH_T09_0276_001:0387b01_4']	其有眾生不得聞者，當知是等為失大利，過無量無邊不可思議阿僧祇劫，終不得成阿耨多羅三藐三菩提。	其有眾生不得聞者，當知是等為失大利，過無量無邊不可思議阿僧祇劫，終不得成阿耨多羅三藐三菩提。	Those sentient beings who do not get to hear it should know that they will lose this great benefit, and will not be able to attain supreme, perfect enlightenment for immeasurable, limitless, inconceivable, incalculably long eons.
['ZH_T09_0276_001:0387b01_9']	所以者何？	所以者何？	Why is this?
['ZH_T09_0276_001:0387b02_8']	不知菩提大道直故，行於險徑，多留難故。	不知菩提大道直故，行於險徑，多留難故。	Because they do not know the straight path to enlightenment, but travel on dangerous paths with many obstacles.
['ZH_T09_0276_001:0387b02_11']	世尊！	世尊！	World-Honored One!
['ZH_T09_0276_001:0387b02_20']	是經典者不可思議。	是經典者不可思議。	This sūtra is inconceivable.
['ZH_T09_0276_001:0387b04_3']	唯願世尊廣為大眾慈哀，敷演是經甚深不思議事。	唯願世尊廣為大眾慈哀，敷演是經甚深不思議事。	I only wish that the World-Honored One, out of great compassion for the assembly, would extensively expound this sutra's profound and inconceivable matters.
['ZH_T09_0276_001:0387b04_6']	世尊！	世尊！	World-Honored One!
['ZH_T09_0276_001:0387b04_16']	是經典者，從何所來？	是經典者，從何所來？	From where does this sutra come?
['ZH_T09_0276_001:0387b05_1']	去何所至？	去何所至？	Where does it go?
['ZH_T09_0276_001:0387b05_6']	住何所住？	住何所住？	Where does it abide?
['ZH_T09_0276_001:0387b06_13']	乃有如是無量功德不思議力，令眾疾成阿耨多羅三藐三菩提？	乃有如是無量功德不思議力，令眾疾成阿耨多羅三藐三菩提？	How can it have such immeasurable merit and inconceivable power, enabling beings to quickly accomplish anuttara-samyak-sambodhi?
['ZH_T09_0276_001:0387b07_10', 'ZH_T09_0276_001:0387b07_14']	」爾時，世尊告大莊嚴菩薩摩訶薩言：🔽「善哉！	」爾時，世尊告大莊嚴菩薩摩訶薩言： 「善哉！	At that time, the World-Honored One told the Bodhisattva-Mahasattva Great Adornment:
['ZH_T09_0276_001:0387b07_17']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0276_001:0387b07_21']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387b08_10']	如是，如是，如汝所言。	如是，如是，如汝所言。	It is so, it is so, as you have said.
['ZH_T09_0276_001:0387b08_14']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387b09_2']	我說是經，甚深甚深！	我說是經，甚深甚深！	I expound this sutra, which is extremely profound,
['ZH_T09_0276_001:0387b09_7']	真實甚深！	真實甚深！	truly profound.
['ZH_T09_0276_001:0387b09_12']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0276_001:0387b11_16']	令眾疾成阿耨多羅三藐三菩提故，一聞能持一切法故，於諸眾生大利益故，行大直道，無留難故。	令眾疾成阿耨多羅三藐三菩提故，一聞能持一切法故，於諸眾生大利益故，行大直道，無留難故。	Because it enables beings to quickly accomplish anuttara-samyak-sambodhi, because upon hearing it once one can uphold all dharmas, because it greatly benefits all beings, and because it is the great straight path without obstruction.
['ZH_T09_0276_001:0387b12_1']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387b13_6']	汝問是經從何所來、去至何所、住何所住者，當善諦聽。	汝問是經從何所來、去至何所、住何所住者，當善諦聽。	You ask where this sutra comes from, where it goes, and where it abides. Listen well.
['ZH_T09_0276_001:0387b13_10']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387b15_3']	是經本從諸佛宮宅中來，去至一切眾生發菩提心，住諸菩薩所行之處。	是經本從諸佛宮宅中來，去至一切眾生發菩提心，住諸菩薩所行之處。	This sutra originally comes from the palace of the buddhas, goes to the bodhicitta of all sentient beings, and abides in the practices of bodhisattvas.
['ZH_T09_0276_001:0387b15_7']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387b16_1']	是經如是來、如是去、如是住。	是經如是來、如是去、如是住。	This sutra comes like this, goes like this, and abides like this.
['ZH_T09_0276_001:0387b17_13']	是故，此經能有如是無量功德不思議力，令眾疾成阿耨多羅三藐三菩提。	是故，此經能有如是無量功德不思議力，令眾疾成阿耨多羅三藐三菩提。	Therefore, this sutra can have such immeasurable merit and inconceivable power, enabling beings to quickly accomplish supreme perfect enlightenment.
['ZH_T09_0276_001:0387b17_17']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387b18_16']	汝寧欲聞，是經復有十不思議功德力不？	汝寧欲聞，是經復有十不思議功德力不？	Do you wish to hear that this sutra also has ten inconceivable merits and powers?
['ZH_T09_0276_001:0387b19_2']	」大莊嚴言：	」大莊嚴言：	The Great Adornment said:
['ZH_T09_0276_001:0387b19_8']	「願樂欲聞。	「願樂欲聞。	I joyfully wish to hear it.
['ZH_T09_0276_001:0387b19_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0276_001:0387b19_17']	「善男子！	「善男子！	Good man!
['ZH_T09_0276_001:0387b20_12']	第一，是經能令菩薩未發心者，發菩提心；	第一，是經能令菩薩未發心者，發菩提心；	First, this sutra can cause bodhisattvas who have not yet given rise to the mind to give rise to the bodhi mind;
['ZH_T09_0276_001:0387b21_2']	無慈仁者，起於慈心；	無慈仁者，起於慈心；	Those without kindness and compassion to give rise to a compassionate mind;
['ZH_T09_0276_001:0387b21_12']	好殺戮者，起大悲心；	好殺戮者，起大悲心；	Those who delight in killing should arouse a mind of great compassion;
['ZH_T09_0276_001:0387b22_1', 'ZH_T09_0276_001:0387b22_11']	生嫉妬者，起隨喜心；🔽有愛著者，起能捨心；	生嫉妬者，起隨喜心； 有愛著者，起能捨心；	Those who are jealous should arouse a mind of sympathetic joy;🔽Those who are attached should arouse a mind of abandonment;
['ZH_T09_0276_001:0387b22_21', 'ZH_T09_0276_001:0387b23_9']	諸慳貪者，起布施心；🔽多憍慢者，起持戒心；	諸慳貪者，起布施心； 多憍慢者，起持戒心；	Those who are stingy and greedy should arouse a mind of generosity;🔽Those who are very arrogant should arouse a mind of upholding precepts;
['ZH_T09_0276_001:0387b23_19', 'ZH_T09_0276_001:0387b24_8']	瞋恚盛者，起忍辱心；🔽生懈怠者，起精進心；	瞋恚盛者，起忍辱心； 生懈怠者，起精進心；	Those who are very angry should arouse a mind of patience;🔽Those who are lazy should arouse a mind of diligence;
['ZH_T09_0276_001:0387b24_18']	諸散亂者，起禪定心；	諸散亂者，起禪定心；	Those who are distracted should arouse a mind of meditation;
['ZH_T09_0276_001:0387b25_7']	於愚癡者，起智慧心；	於愚癡者，起智慧心；	Those who are foolish should arouse a mind of wisdom;
['ZH_T09_0276_001:0387b25_18']	未能度彼者，起度彼心；	未能度彼者，起度彼心；	Those who have not yet been liberated should arouse a mind of liberation;
['ZH_T09_0276_001:0387b26_7']	行十惡者，起十善心；	行十惡者，起十善心；	Those who engage in the ten evil deeds should arouse a mind of the ten wholesome deeds;
['ZH_T09_0276_001:0387b26_17', 'ZH_T09_0276_001:0387b27_6']	樂有為者，志無為心；🔽有退心者，作不退心；	樂有為者，志無為心； 有退心者，作不退心；	Those who delight in conditioned things should aspire to the mind of the unconditioned;🔽Those who have a mind of retrogression should make a mind of non-retrogression;
['ZH_T09_0276_001:0387b27_16']	為有漏者，起無漏心；	為有漏者，起無漏心；	Those who are defiled should arouse a mind of undefiled purity;
['ZH_T09_0276_001:0387b28_4']	多煩惱者，起除滅心。	多煩惱者，起除滅心。	Those with much afflictions should arouse a mind of elimination.
['ZH_T09_0276_001:0387b28_8']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387b29_2']	是名是經第一功德不思議力。	是名是經第一功德不思議力。	This is called the first inconceivable power of this sutra.
['ZH_T09_0276_001:0387b29_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0276_001:0387c03_4']	第二，是經不可思議功德力者，若有眾生得是經者，若一轉、若一偈、乃至一句，則能通達百千億義、無量數劫不能演說所受持法。	第二，是經不可思議功德力者，若有眾生得是經者，若一轉、若一偈、乃至一句，則能通達百千億義、無量數劫不能演說所受持法。	Second, as for the inconceivable merit and virtue of this sutra, if there are sentient beings who obtain this sutra, whether it be a single chapter, a single verse, or even a single sentence, they will be able to comprehend hundreds of thousands of koṭis of meanings, and in immeasurable eons they will be unable to fully explain the Dharma they have received and upheld.
['ZH_T09_0276_001:0387c03_9']	所以者何？	所以者何？	Why is this so?
['ZH_T09_0276_001:0387c03_19']	以其是法，義無量故。	以其是法，義無量故。	Because this Dharma has immeasurable meanings.
['ZH_T09_0276_001:0387c04_3']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387c06_1']	是經，譬如從一種子生百千萬，百千萬中一一復生百千萬數，如是展轉乃至無量；	是經，譬如從一種子生百千萬，百千萬中一一復生百千萬數，如是展轉乃至無量；	This sutra is like a single seed giving rise to hundreds of thousands, and within each of the hundreds of thousands, it gives rise to hundreds of thousands again, continuing in this way to infinity;
['ZH_T09_0276_001:0387c08_8']	是經典者，亦復如是，從於一法生百千義，百千義中一一復生百千萬數，如是展轉，乃至無量無邊之義。	是經典者，亦復如是，從於一法生百千義，百千義中一一復生百千萬數，如是展轉，乃至無量無邊之義。	This sutra is also like this, giving rise to hundreds of thousands of meanings from a single Dharma, and within each of the hundreds of thousands of meanings, it gives rise to hundreds of thousands again, continuing in this way to infinity, to immeasurable and boundless meanings.
['ZH_T09_0276_001:0387c08_18']	是故，此經名無量義。	是故，此經名無量義。	Therefore, this sutra is called the Sutra of Immeasurable Meanings.
['ZH_T09_0276_001:0387c09_2']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0387c09_15']	是名是經第二功德不思議力。	是名是經第二功德不思議力。	This is called the second merit and inconceivable power of this sutra.
['ZH_T09_0276_001:0387c10_4']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0387c14_6']	第三，是經不可思議功德力者，若有眾生得聞是經，若一轉、若一偈、乃至一句，通達百千萬億義已，雖有煩惱，如無煩惱，出生入死，無怖畏想，於諸眾生，生憐愍心，於一切法，得勇健想。	第三，是經不可思議功德力者，若有眾生得聞是經，若一轉、若一偈、乃至一句，通達百千萬億義已，雖有煩惱，如無煩惱，出生入死，無怖畏想，於諸眾生，生憐愍心，於一切法，得勇健想。	Third, the inconceivable merit and virtue of this sutra is that if there are sentient beings who hear this sutra, whether it be one turn, one verse, or even one sentence, and have already penetrated hundreds of thousands of myriads of koṭis of meanings, although they have afflictions, it is as if they have no afflictions. They are born and die, but have no fearful thoughts. They give rise to a compassionate mind towards all sentient beings and attain a courageous and strong mind towards all dharmas.
['ZH_T09_0276_001:0387c14_20']	如壯力士能擔、能持諸有重者；	如壯力士能擔、能持諸有重者；	It is like a strong wrestler who can carry and hold all that is heavy;
['ZH_T09_0276_001:0387c16_17']	是持經人，亦復如是，能荷無上菩提重寶，擔負眾生出生死道，未能自度，已能度彼。	是持經人，亦復如是，能荷無上菩提重寶，擔負眾生出生死道，未能自度，已能度彼。	This person who upholds the sutra is also like this. He can bear the heavy treasure of unsurpassed enlightenment and carry sentient beings out of the path of birth and death. Although he has not yet been able to save himself, he can already save others.
['ZH_T09_0276_001:0387c18_17']	猶如船師身嬰重病，四體不御，安止此岸，有好堅牢船舟，常辦諸度彼者之具，給與而去；	猶如船師身嬰重病，四體不御，安止此岸，有好堅牢船舟，常辦諸度彼者之具，給與而去；	It is like a ship captain who is suffering from a serious illness and is unable to move his four limbs. He stays on this shore, but he has a sturdy and reliable ship, always ready with the tools for crossing over. He gives them to others and departs;
['ZH_T09_0276_001:0387c21_14']	是持經者，亦復如是，雖嬰五道諸有之身，百八重病常恒相纏，安止無明老死此岸，而有堅牢此大乘經無量義，辦能度眾生。	是持經者，亦復如是，雖嬰五道諸有之身，百八重病常恒相纏，安止無明老死此岸，而有堅牢此大乘經無量義，辦能度眾生。	It is the same for those who uphold this sūtra. Although they may be subject to the bodies of the five destinies and the constant entanglement of the hundred and eight grave illnesses, and although they may be dwelling on this shore of ignorance and old age and death, this Mahāyāna sūtra of immeasurable meaning is firm and solid, and it is able to deliver sentient beings.
['ZH_T09_0276_001:0387c22_7']	能如說行者，得度生死。	能如說行者，得度生死。	Those who practice according to the teachings will be able to transcend birth and death.
['ZH_T09_0276_001:0387c22_11']	善男子！	善男子！	Good sons!
['ZH_T09_0276_001:0387c23_4']	是名是經第三功德不思議力。	是名是經第三功德不思議力。	This is called the third inconceivable power of merit of this sūtra.
['ZH_T09_0276_001:0387c24_4']	「善男子！	「善男子！	Good sons!
['ZH_T09_0276_001:0387c27_15']	第四，是經不可思議功德力者，若有眾生得聞是經，若一轉、若一偈、乃至一句，得勇健想，雖未自度而能度他，與諸菩薩以為眷屬，諸佛如來常向是人而演說法。	第四，是經不可思議功德力者，若有眾生得聞是經，若一轉、若一偈、乃至一句，得勇健想，雖未自度而能度他，與諸菩薩以為眷屬，諸佛如來常向是人而演說法。	Fourth, as for the inconceivable power of merit of this sūtra, if there are sentient beings who hear this sūtra, whether it be one turn, one verse, or even one sentence, they will attain a sense of valor and strength. Although they have not yet saved themselves, they will be able to save others and will have bodhisattvas as their retinue. The buddhas and tathāgatas will always face this person and expound the Dharma for them.
['ZH_T09_0276_001:0387c28_20']	是人聞已，悉能受持，隨順不逆，轉復為人隨宜廣說。	是人聞已，悉能受持，隨順不逆，轉復為人隨宜廣說。	Having heard it, this person will be able to uphold it all, in accordance with it without going against it, and will in turn widely expound it to others as appropriate.
['ZH_T09_0276_001:0387c29_3']	善男子！	善男子！	Good sons!
['ZH_T09_0276_001:0388a04_16']	是人譬如國王夫人新生王子，若一日、若二日、若至七日，若一月、若二月、若至七月，若一歲、若二歲、若至七歲，雖復不能領理國事，已為臣民之所宗敬，諸大王子以為伴侶，王及夫人愛心偏重，常與共語。	是人譬如國王夫人新生王子，若一日、若二日、若至七日，若一月、若二月、若至七月，若一歲、若二歲、若至七歲，雖復不能領理國事，已為臣民之所宗敬，諸大王子以為伴侶，王及夫人愛心偏重，常與共語。	This person is like a king's wife giving birth to a prince. Whether it is one day, two days, up to seven days, one month, two months, up to seven months, one year, two years, up to seven years, although he is not yet able to manage state affairs, he is already respected by the people and ministers, and is considered a companion by the princes. The king and queen have a biased love for him and always talk with him.
['ZH_T09_0276_001:0388a05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0276_001:0388a05_6']	以稚小故。	以稚小故。	Because he is young.
['ZH_T09_0276_001:0388a05_10']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0388a06_17']	是持經者，亦復如是，諸佛國王，是經夫人，和合共生是菩薩子。	是持經者，亦復如是，諸佛國王，是經夫人，和合共生是菩薩子。	It is the same for those who uphold this sutra. The buddhas are like the king, the sutra is like the queen, and they jointly give birth to this bodhisattva child.
['ZH_T09_0276_001:0388a14_2']	若是菩薩得聞是經，若一句、若一偈，若一轉、若二轉，若十、若百、若千、若萬、若億萬億、若恒河沙無量無數轉，雖復不能體真理極，雖復不能震動三千大千國土，雷震梵音，轉大法輪，已為一切四眾、八部之所宗仰，諸大菩薩以為眷屬，深入諸佛祕密之法，所可演說無違無失，常為諸佛之所護念，慈愛偏覆，以新學故。	若是菩薩得聞是經，若一句、若一偈，若一轉、若二轉，若十、若百、若千、若萬、若億萬億、若恒河沙無量無數轉，雖復不能體真理極，雖復不能震動三千大千國土，雷震梵音，轉大法輪，已為一切四眾、八部之所宗仰，諸大菩薩以為眷屬，深入諸佛祕密之法，所可演說無違無失，常為諸佛之所護念，慈愛偏覆，以新學故。	If a bodhisattva hears this sūtra, even if it is only one sentence or one verse, one turn or two turns, ten, a hundred, a thousand, ten thousand, a hundred thousand, or as many turns as the sands of the Ganges, immeasurable and innumerable, although he may not yet fully comprehend the truth, and may not yet be able to shake the trichiliocosm, thunderously proclaim the brahma sounds, and turn the great wheel of the Dharma, he will already be revered by the fourfold assembly and the eight groups of beings, and the great bodhisattvas will be his retinue. He will deeply enter the secret teachings of the buddhas, and whatever he expounds will be without contradiction or error. He will always be remembered and protected by the buddhas, and they will lovingly and exclusively cover him, because he is a beginner.
['ZH_T09_0276_001:0388a14_6']	善男子！	善男子！	Good man!
['ZH_T09_0276_001:0388a14_19']	是名是經第四功德不思議力。	是名是經第四功德不思議力。	This is called the fourth merit and inconceivable power of this sūtra.
['ZH_T09_0276_001:0388a15_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0276_001:0388a20_14']	第五，是經不可思議功德力者，若善男子、善女人，若佛在世、若滅度後，其有受持、讀誦、書寫如是甚深無上大乘《無量義經》，是人雖復具縛煩惱，未能遠離諸凡夫事，而能示現大菩提道，延於一日以為百劫，百劫亦能促為一日，令彼眾生歡喜信伏。	第五，是經不可思議功德力者，若善男子、善女人，若佛在世、若滅度後，其有受持、讀誦、書寫如是甚深無上大乘《無量義經》，是人雖復具縛煩惱，未能遠離諸凡夫事，而能示現大菩提道，延於一日以為百劫，百劫亦能促為一日，令彼眾生歡喜信伏。	Fifth, as for the inconceivable merit and virtue of this sūtra, if good men and good women, whether the Buddha is in the world or after his parinirvāṇa, uphold, recite, copy, and read this unsurpassed Mahāyāna Sūtra of Immeasurable Meanings, even though these people may still be bound by afflictions and have not yet been able to distance themselves from the affairs of ordinary beings, they will be able to manifest the path of great enlightenment, extending a single day to a hundred eons, and a hundred eons to a single day, causing those beings to joyfully believe and submit.
['ZH_T09_0276_001:0388a20_18']	善男子！	善男子！	Good men!
['ZH_T09_0276_001:0388a22_6']	是善男子、善女人，譬如龍子始生七日，即能興雲，亦能降雨。	是善男子、善女人，譬如龍子始生七日，即能興雲，亦能降雨。	These good men and good women are like a dragon's child, born for seven days, who can then bring forth clouds and also bring down rain.
['ZH_T09_0276_001:0388a22_10']	善男子！	善男子！	Good men!
['ZH_T09_0276_001:0388a23_3']	是名是經第五功德不思議力。	是名是經第五功德不思議力。	This is called the fifth merit and inconceivable power of this sūtra.
['ZH_T09_0276_001:0388a24_4']	「善男子！	「善男子！	Good men!
['ZH_T09_0276_001:0388a27_11']	第六，是經不可思議功德力者，若善男子、善女人，若佛在世、若滅度後，受持、讀誦是經典者，雖具煩惱而為眾生說法，令得遠離煩惱、生死，斷一切苦。	第六，是經不可思議功德力者，若善男子、善女人，若佛在世、若滅度後，受持、讀誦是經典者，雖具煩惱而為眾生說法，令得遠離煩惱、生死，斷一切苦。	Sixth, as for the inconceivable merit and virtue of this sūtra, if good men and good women, whether the Buddha is in the world or after his parinirvāṇa, uphold and recite this sūtra, although they are still bound by afflictions, they can expound the Dharma for sentient beings, enabling them to attain liberation from afflictions and birth and death, and to end all suffering.
['ZH_T09_0276_001:0388a28_14']	眾生聞已修行，得法、得果、得道，與佛如來等無差別。	眾生聞已修行，得法、得果、得道，與佛如來等無差別。	Having heard this, sentient beings will cultivate, attain the Dharma, attain the fruits, and attain the Way, being no different from the Buddha Tathāgata.
['ZH_T09_0276_001:0388b01_2']	譬如王子雖復稚小，若王遊巡及以疾病，委是王子領理國事。	譬如王子雖復稚小，若王遊巡及以疾病，委是王子領理國事。	It is like a prince, although still young. If the king goes on a tour or falls ill, he entrusts the prince with the affairs of the state.
['ZH_T09_0276_001:0388b03_4']	王子是時，依大王命，如法教令群寮百官，宣流正化，國土人民各隨其安，如大王治等無有異。	王子是時，依大王命，如法教令群寮百官，宣流正化，國土人民各隨其安，如大王治等無有異。	At that time, the prince, in accordance with the great king's orders, teaches the officials and百官 according to the Dharma, spreading the correct teachings. The people of the country each follow their own peace, being no different from how the great king governs.
['ZH_T09_0276_001:0388b06_22']	持經善男子、善女人，亦復如是，若佛在世、若滅度後，是善男子雖未得住初不動地，依佛如是用說教法而敷演之，眾生聞已，一心修行，斷除煩惱，得法、得果、乃至得道。	持經善男子、善女人，亦復如是，若佛在世、若滅度後，是善男子雖未得住初不動地，依佛如是用說教法而敷演之，眾生聞已，一心修行，斷除煩惱，得法、得果、乃至得道。	The good men and good women who uphold this sūtra are also like this. Whether the Buddha is in the world or has entered parinirvāṇa, although these good men have not yet attained the first immovable ground, they rely on the Buddha's teachings to expound and explicate them. When sentient beings hear them, they single-mindedly practice and eliminate afflictions, attain the Dharma, attain fruits, and even attain the Way.
['ZH_T09_0276_001:0388b07_3']	善男子！	善男子！	Good men!
['ZH_T09_0276_001:0388b07_16']	是名是經第六功德不思議力。	是名是經第六功德不思議力。	This is called the sixth merit and inconceivable power of this sūtra.
['ZH_T09_0276_001:0388b08_4']	「善男子！	「善男子！	Good men!
['ZH_T09_0276_001:0388b14_17']	第七，是經不可思議功德力者，若善男子、善女人，於佛在世、若滅度後，得聞是經，歡喜信樂，生希有心，受持、讀誦、書寫、解說，如法修行，發菩提心，起諸善根，興大悲意，欲度一切苦惱眾生，雖未修行六波羅蜜，六波羅蜜自然在前，即於是身得無生忍，生死煩惱一時斷壞，即昇第七地與大菩薩位。	第七，是經不可思議功德力者，若善男子、善女人，於佛在世、若滅度後，得聞是經，歡喜信樂，生希有心，受持、讀誦、書寫、解說，如法修行，發菩提心，起諸善根，興大悲意，欲度一切苦惱眾生，雖未修行六波羅蜜，六波羅蜜自然在前，即於是身得無生忍，生死煩惱一時斷壞，即昇第七地與大菩薩位。	Seventh, as for the inconceivable merit and virtue of this sutra, if good men and good women, whether the Buddha is in the world or after his nirvana, hear this sutra, joyfully believe and enjoy it, give rise to a rare mind, uphold it, recite it, copy it, explain it, practice it according to the Dharma, give rise to the bodhi mind, cultivate all wholesome roots, arouse the intention of great compassion, wishing to deliver all suffering sentient beings, although they have not yet practiced the six perfections, the six perfections naturally appear before them, they attain the acceptance of the non-arising of dharmas in this very body, and the afflictions of birth and death are suddenly destroyed, they immediately ascend to the seventh ground and attain the status of a great bodhisattva.
['ZH_T09_0276_001:0388b16_9']	譬如健人為王除怨，怨既滅已，王大歡喜，賞賜半國之封，皆悉與之。	譬如健人為王除怨，怨既滅已，王大歡喜，賞賜半國之封，皆悉與之。	It is like a strong man who, for the sake of the king, eliminates his enemies. After the enemies have been destroyed, the king is greatly delighted and rewards him with half of the country's territory, bestowing it all upon him.
['ZH_T09_0276_001:0388b19_3']	持經男子女人，亦復如是，於諸行人最為勇健，六度法寶不求自至，生死怨敵自然散壞，證無生忍，半佛國寶封賞安樂。	持經男子女人，亦復如是，於諸行人最為勇健，六度法寶不求自至，生死怨敵自然散壞，證無生忍，半佛國寶封賞安樂。	Men and women who uphold this sūtra are also like this, the most courageous and strong among practitioners. The Dharma treasures of the six pāramitās will come to them without seeking, the enemies of birth and death will naturally be destroyed, they will attain the forbearance of the non-arising of dharmas, and they will be rewarded with half a buddha-land treasure and peace and joy.
['ZH_T09_0276_001:0388b19_7']	善男子！	善男子！	Good sons!
['ZH_T09_0276_001:0388b20_1']	是名是經第七功德不思議力。	是名是經第七功德不思議力。	This is called the seventh inconceivable power of merit of this sūtra.
