segmentnr	original	analyzed	translated
['ZH_T34_1729_001:0937a20_19']	初、約西土。	初、約西土。	First, about the Western Regions.
['ZH_T34_1729_001:0937a21_2']	二、「此方」下，約此方。	二、「此方」下，約此方。	Second, below In this land is about this land.
['ZH_T34_1729_001:0937a21_20']	言須賈謝張儀者，合云張祿，字之誤也。	言須賈謝張儀者，合云張祿，字之誤也。	It should be said Zhang Lu, but the character is mistaken.
['ZH_T34_1729_001:0937a22_8']	元是范睢，魏人也。	元是范睢，魏人也。	He was originally Fan Sui, a person from Wei.
['ZH_T34_1729_001:0937a23_1']	初仕魏，與中大夫須賈使於齊。	初仕魏，與中大夫須賈使於齊。	He first served in Wei, and was sent to Qi with the senior minister Su Jia.
['ZH_T34_1729_001:0937a24_2']	齊以睢為賢，私賞金璧及牛酒，須賈嫉而怒之。	齊以睢為賢，私賞金璧及牛酒，須賈嫉而怒之。	Qi considered Sui to be wise, and privately rewarded him with gold, jade, and cattle and wine. Su Jia was jealous and angry with him.
['ZH_T34_1729_001:0937a24_14']	使還，讒睢於魏相魏齊云：	使還，讒睢於魏相魏齊云：	When the mission returned, he slandered Sui to Wei Qi, the prime minister of Wei, saying:
['ZH_T34_1729_001:0937a25_3']	「范睢以魏密事告齊。	「范睢以魏密事告齊。	Fan Sui told Qi the secret affairs of Wei.
['ZH_T34_1729_001:0937a26_1']	」魏齊大怒，拉脅折齒遭簀卷棄之廁中。	」魏齊大怒，拉脅折齒遭簀卷棄之廁中。	 Wei and Qi were greatly enraged, pulled him by the sides, broke his teeth, rolled him up in a mat, and abandoned him in a latrine.
['ZH_T34_1729_001:0937a26_12']	睢不死，求守圊者出之。	睢不死，求守圊者出之。	Sui did not die, and a privy cleaner brought him out.
['ZH_T34_1729_001:0937a27_14']	睢既得免，易姓名曰張祿，隨秦使王稽入秦見昭王。	睢既得免，易姓名曰張祿，隨秦使王稽入秦見昭王。	After Sui was saved, he changed his name to Zhang Lu, and followed Qin's envoy Wang Ji to Qin to see King Zhao.
['ZH_T34_1729_001:0937a28_10']	昭王悅之，拜為客卿，稍遷左丞相。	昭王悅之，拜為客卿，稍遷左丞相。	King Zhao was delighted with him, appointed him as a guest minister, and gradually promoted him to chancellor.
['ZH_T34_1729_001:0937a29_7']	後須賈為秦使，睢乃微服而出杖於路。	後須賈為秦使，睢乃微服而出杖於路。	Later, Su Jia became Qin's envoy, and Sui then went out on foot in plain clothes.
['ZH_T34_1729_001:0937a29_17']	賈見而大驚，問睢曰：	賈見而大驚，問睢曰：	Jia saw him and was greatly surprised, and asked Sui:
['ZH_T34_1729_001:0937b01_3']	「復說於秦乎？	「復說於秦乎？	Have you also told Qin?
['ZH_T34_1729_001:0937b01_7']	」睢曰：	」睢曰：	Sui said:
['ZH_T34_1729_001:0937b02_1']	「逃亡之人免死而已，何敢說秦乎？	「逃亡之人免死而已，何敢說秦乎？	A fugitive only escapes death, how dare I tell Qin?
['ZH_T34_1729_001:0937b02_7']	」又問睢曰：	」又問睢曰：	He also asked Sui:
['ZH_T34_1729_001:0937b02_17']	「秦相張君子知之乎？	「秦相張君子知之乎？	Does the Qin chancellor Zhang Junzi know about this?
['ZH_T34_1729_001:0937b02_21']	」睢曰：	」睢曰：	Sui said:
['ZH_T34_1729_001:0937b03_5']	「主人公亦得接近。	「主人公亦得接近。	The main person can also get close.
['ZH_T34_1729_001:0937b03_9']	」賈曰：	」賈曰：	Jia said:
['ZH_T34_1729_001:0937b03_19']	「今欲因子請謁張君。	「今欲因子請謁張君。	Now I want to ask Zhang Junzi to meet him.
['ZH_T34_1729_001:0937b04_2']	」於是同詣。	」於是同詣。	Then they went together.
['ZH_T34_1729_001:0937b04_17']	下車，守門者驚起正色，賈疑之。	下車，守門者驚起正色，賈疑之。	When he got off the carriage, the gatekeeper was startled and straightened his expression, which made Jia suspicious.
['ZH_T34_1729_001:0937b05_2']	睢入而不出。	睢入而不出。	Sui entered and did not come out.
['ZH_T34_1729_001:0937b06_5']	賈問門人，知是秦相，失色戰懼，脫冠肉袒請入謝罪。	賈問門人，知是秦相，失色戰懼，脫冠肉袒請入謝罪。	Jia asked the gatekeeper and found out that he was the Qin chancellor, so he paled with fear and terror, took off his hat and bared his chest, and invited him in to apologize for his crime.
['ZH_T34_1729_001:0937b06_12']	睢乃數而恕之。	睢乃數而恕之。	Sui then counted his offenses and pardoned him.
['ZH_T34_1729_001:0937b07_1']	及賈使還，睢曰：	及賈使還，睢曰：	When Jia sent him back, Sui said:
['ZH_T34_1729_001:0937b07_13']	「為我報魏君，令斬魏齊；	「為我報魏君，令斬魏齊；	Report to the Wei lord for me and order him to execute Wei Qi;
['ZH_T34_1729_001:0937b07_21']	不然我將圖魏矣。	不然我將圖魏矣。	otherwise I will plot against Wei.
['ZH_T34_1729_001:0937b08_13']	」魏齊後乃自縊，魏王斬首送秦。	」魏齊後乃自縊，魏王斬首送秦。	Later, Wei Qi hanged himself, and the Wei lord sent his head to Qin.
['ZH_T34_1729_001:0937b08_18']	二、觀解。	二、觀解。	Second, contemplating the meaning.
['ZH_T34_1729_001:0937b09_15']	以事表理既成法門，可以修觀故名觀解。	以事表理既成法門，可以修觀故名觀解。	Since using events to illustrate principles has already become a Dharma gate, it can be used to cultivate contemplation, so it is called contemplating the meaning.
['ZH_T34_1729_001:0937b10_3']	三、釋合掌，二：	三、釋合掌，二：	Third, explaining joining palms, two parts:
['ZH_T34_1729_001:0937b10_11']	初、釋合掌，二：	初、釋合掌，二：	First, explaining joining palms, two parts:
['ZH_T34_1729_001:0937b10_16']	初、事釋。	初、事釋。	First, explaining in terms of events.
['ZH_T34_1729_001:0937b10_23']	二、觀解，二：	二、觀解，二：	Second, contemplating the meaning, two parts:
['ZH_T34_1729_001:0937b11_1']	初、表權實。	初、表權實。	First, illustrating provisional and real.
['ZH_T34_1729_001:0937b11_11']	昔分今合，順部表觀。	昔分今合，順部表觀。	In the past it was divided, now it is joined, in accordance with the chapter it illustrates contemplation.
['ZH_T34_1729_001:0937b11_21']	百界一念，權實䐇然。	百界一念，權實䐇然。	One thought of a hundred realms, provisional and real are distinct.
['ZH_T34_1729_001:0937b12_15']	二、「又五」下，表事理迷殊悟合。	二、「又五」下，表事理迷殊悟合。	Second, below Also, five, it illustrates the difference between the deluded and enlightened in phenomena and principle.
['ZH_T34_1729_001:0937b15_4']	法性五陰凡聖豈殊，但聖出纏、眾生在染，染中性陰起生死陰以為能感，故使聖人出纏實陰起於權陰而為能應。	法性五陰凡聖豈殊，但聖出纏、眾生在染，染中性陰起生死陰以為能感，故使聖人出纏實陰起於權陰而為能應。	The five aggregates of dharma nature, ordinary beings and sages, how can they be different? It's just that sages emerge from entanglements while sentient beings remain in defilements. Within defilements, the nature aggregates give rise to the aggregates of birth and death, which become the able to respond. Therefore, sages emerge from entanglements and the real aggregates give rise to the expedient aggregates, which become the able to respond.
['ZH_T34_1729_001:0937b16_16']	感若復性，應則歸真，故以兩掌表今方合，欲令行人即觀事陰合於性陰。	感若復性，應則歸真，故以兩掌表今方合，欲令行人即觀事陰合於性陰。	If the able to respond returns to the true, then the two palms illustrate the present union, wishing to make practitioners contemplate the union of the phenomenal aggregates with the nature aggregates.
['ZH_T34_1729_001:0937b17_2']	二、釋向佛。	二、釋向佛。	Fourth, explaining the Buddha.
['ZH_T34_1729_001:0937b17_12']	文唯觀解，而有二意：	文唯觀解，而有二意：	The text only discusses contemplation and understanding, but has two meanings:
['ZH_T34_1729_001:0937b17_19']	初、直明向佛。	初、直明向佛。	First, directly clarifying facing the Buddha.
['ZH_T34_1729_001:0937b18_5']	次、兼合掌明向義。	次、兼合掌明向義。	Second, using joining palms to clarify the meaning of facing.
['ZH_T34_1729_001:0937b18_13']	四、正發問，二：	四、正發問，二：	Fifth, properly asking questions, two parts:
['ZH_T34_1729_001:0937b18_22']	初、分文立意，三：	初、分文立意，三：	First, dividing the text and establishing the meaning, three parts:
['ZH_T34_1729_001:0937b19_4']	初、帶總分節。	初、帶總分節。	First, using the general to divide and section.
['ZH_T34_1729_001:0937b19_17']	二、「大經」下，問答功德。	二、「大經」下，問答功德。	Second, below the Mahāparinirvāṇa Sūtra, asking and answering about merits.
['ZH_T34_1729_001:0937b20_3']	三、「釋論」下，簡示今問。	三、「釋論」下，簡示今問。	Third, below the Śāstra, distinguishing and demonstrating the present question.
['ZH_T34_1729_001:0937b20_18']	二、「世尊」下，依文釋義，三：	二、「世尊」下，依文釋義，三：	Second, below World-Honored One, explain the text, three:
['ZH_T34_1729_001:0937b20_24']	初、釋稱歎。	初、釋稱歎。	First, explain the praise.
['ZH_T34_1729_001:0937b21_9']	二、「觀世」下，釋所問。	二、「觀世」下，釋所問。	Second, below Contemplating the World, explain what was asked.
['ZH_T34_1729_001:0937b21_23']	三、「何因」下，釋正問，二：	三、「何因」下，釋正問，二：	Third, below What are the causes, explain the main question, two:
['ZH_T34_1729_001:0937b22_5']	初、問能成因緣，二：	初、問能成因緣，二：	First, ask about the causes and conditions that can be accomplished, two:
['ZH_T34_1729_001:0937b22_12']	初、別取境智。	初、別取境智。	First, specifically take objects and wisdom.
['ZH_T34_1729_001:0937b23_9']	境是機感，智即聖應，感應名局，因緣則通。	境是機感，智即聖應，感應名局，因緣則通。	Objects are the inspiration, wisdom is the holy response, inspiration and response have limited names, but causes and conditions are universal.
['ZH_T34_1729_001:0937b23_22']	二、「若就」下，互通凡聖。	二、「若就」下，互通凡聖。	Second, below If we discuss, mutually penetrate ordinary and holy.
['ZH_T34_1729_001:0937b24_13']	因親緣疎，互論因發、互論緣助。	因親緣疎，互論因發、互論緣助。	Causes are intimate, conditions are distant, mutually discussing causes and development, mutually discussing conditions and assistance.
['ZH_T34_1729_001:0937b25_3']	二、「名觀」下，問所成名號。	二、「名觀」下，問所成名號。	Second, ask about the name that is accomplished, Contemplation.
['ZH_T34_1729_001:0937b26_1']	因緣是實法，名號是假人，攬實成假也。	因緣是實法，名號是假人，攬實成假也。	Causes and conditions are real dharmas, names and forms are provisional people, grasping the real to form the provisional.
['ZH_T34_1729_001:0937b26_8']	二、佛答，二：	二、佛答，二：	Second, the Buddha's answer, two:
['ZH_T34_1729_001:0937b26_13']	初、分科。	初、分科。	First, divide the text.
['ZH_T34_1729_001:0937b26_26', 'ZH_T34_1729_001:0937b27_3']	二、「數者」下，隨釋，三：🔽初、總答，二：	二、「數者」下，隨釋，三： 初、總答，二：	Second, follow the explanation, three:🔽First, the general answer, two:
['ZH_T34_1729_001:0937b27_10']	初、貼文，二：	初、貼文，二：	First, the text, two:
['ZH_T34_1729_001:0937b27_17']	初、明機，四：	初、明機，四：	First, clarifying the capacities, there are four:
['ZH_T34_1729_001:0937b27_25']	初、標人數，二：	初、標人數，二：	First, clarifying the number of people, there are two:
['ZH_T34_1729_001:0937b28_4']	初、舉多數，三：	初、舉多數，三：	First, citing the many numbers, there are three:
['ZH_T34_1729_001:0937b28_11']	初、牒經略示。	初、牒經略示。	First, citing the sūtra and briefly indicating.
['ZH_T34_1729_001:0937b29_16']	經文所舉百千萬億、非謂十界共有此數、蓋指一業有如許人。	經文所舉百千萬億、非謂十界共有此數、蓋指一業有如許人。	The numbers of a hundred thousand, ten million, and a billion cited in the sūtra do not refer to the sum of these numbers in the ten realms, but rather point to the fact that there are so many people in a single karmic realm.
['ZH_T34_1729_001:0937c01_8']	二、「如一」下，同受一苦。	二、「如一」下，同受一苦。	Second, like one and below, experiencing the same suffering.
['ZH_T34_1729_001:0937c01_18']	以苦驗人，知同一業。	以苦驗人，知同一業。	By examining suffering to determine the people, one knows they are in the same karmic realm.
['ZH_T34_1729_001:0937c02_10']	若不然者，那得同受一品苦邪？	若不然者，那得同受一品苦邪？	If it were not so, how could they experience the same level of suffering?
['ZH_T34_1729_001:0937c02_23']	三、「將此」下，以例諸趣。	三、「將此」下，以例諸趣。	Third, using this and below, using this to give examples of the other destinies.
['ZH_T34_1729_001:0937c03_11']	二、「所以」下，明多意。	二、「所以」下，明多意。	Second, the reason and below, clarifying the many meanings.
['ZH_T34_1729_001:0937c04_6']	凡地發心尚能遍攝，果中濟物豈有所遺？	凡地發心尚能遍攝，果中濟物豈有所遺？	Even those on the ordinary stage who give rise to the aspiration can still universally embrace [sentient beings], how much more so those in the fruition stage who deliver beings, who would have anything left out?
['ZH_T34_1729_001:0937c05_1']	境眾等者，機薪若多，應火必盛。	境眾等者，機薪若多，應火必盛。	As for the many objects, if the firewood of capacities is abundant, then the responding fire must be intense.
['ZH_T34_1729_001:0937c05_8']	二、遭苦，二：	二、遭苦，二：	Second, experiencing suffering, there are two:
['ZH_T34_1729_001:0937c05_19']	初、成上義顯無量，二：	初、成上義顯無量，二：	First, completing the above meaning and manifesting the immeasurability, there are two:
['ZH_T34_1729_001:0937c06_3']	初、以別業該同受。	初、以別業該同受。	First, using specific karmic realms to encompass the same experience.
['ZH_T34_1729_001:0937c07_10']	上言百千是同業者共受一苦，今言諸苦即是有諸百千萬億。	上言百千是同業者共受一苦，今言諸苦即是有諸百千萬億。	Above it was said that hundreds of thousands are the same kind of practitioners who experience the same suffering together, but now it is said that there are various kinds of hundreds of thousands and millions of sufferings.
['ZH_T34_1729_001:0937c08_3']	二、「用此」下，以此意歷十界。	二、「用此」下，以此意歷十界。	Second, using this and below, using this meaning to go through the ten realms.
['ZH_T34_1729_001:0937c09_6']	界界有諸百千萬億，《華嚴》明數極至不可說不可說。	界界有諸百千萬億，《華嚴》明數極至不可說不可說。	In each realm there are various hundreds of thousands and millions. The Huayan Sutra explains the numbers up to unspeakably unspeakable.
['ZH_T34_1729_001:0937c09_23']	二、「今言」下，對別答彰遍該，二：	二、「今言」下，對別答彰遍該，二：	Second, now it is said and below, comparing the specific answer to show that it pervades everywhere, in two parts:
['ZH_T34_1729_001:0937c10_5']	初、明總答。	初、明總答。	First, clarifying the general answer.
['ZH_T34_1729_001:0937c10_10']	文略意廣。	文略意廣。	The text is brief but the meaning is extensive.
['ZH_T34_1729_001:0937c11_17']	上明諸苦實遍十界，苦由惑業，即顯能脫十界三障，廣豈過此？	上明諸苦實遍十界，苦由惑業，即顯能脫十界三障，廣豈過此？	Above it was explained that various sufferings truly pervade the ten realms. Suffering arises from delusions and karma, which immediately shows that it can liberate the three obstacles of the ten realms. How could the extensive answer surpass this?
['ZH_T34_1729_001:0937c12_2']	二、後別答。	二、後別答。	Second, the specific answer.
['ZH_T34_1729_001:0937c12_12']	文廣意狹，別答七難。	文廣意狹，別答七難。	The text is extensive but the meaning is narrow, specifically answering the seven difficulties.
['ZH_T34_1729_001:0937c13_10']	約觀行解始通三乘，今之總答文該十界。	約觀行解始通三乘，今之總答文該十界。	Based on the understanding of meditative practice, it initially applies to the three vehicles. The current general answer includes the ten realms in the text.
['ZH_T34_1729_001:0937c13_17']	三、聞名，二：	三、聞名，二：	Third, hearing the name, in two parts:
['ZH_T34_1729_001:0937c14_4']	初、遭苦聞名共作機。	初、遭苦聞名共作機。	First, encountering suffering and hearing the name together as the conditions for the arising of faith.
['ZH_T34_1729_001:0937c15_5']	由過現惡故遭諸苦，復由二世之善而得聞名。	由過現惡故遭諸苦，復由二世之善而得聞名。	Due to past and present evil, one encounters various sufferings, and again, due to the goodness of the two worlds, one gets to hear the name.
['ZH_T34_1729_001:0937c16_10']	《妙玄》云「從闡提起改悔心，上至等覺皆有善惡相帶為機。	《妙玄》云「從闡提起改悔心，上至等覺皆有善惡相帶為機。	The Miaoxuan says: From the arising of enlightenment, one gives rise to a mind of repentance, up to the stage of equal enlightenment, all have good and evil intertwined as the conditions.
['ZH_T34_1729_001:0937c17_6']	」二、「聞有」下，四、聞三慧俱能感，二：	」二、「聞有」下，四、聞三慧俱能感，二：	2. If one hears and below, four, hearing the three wisdoms are all able to move, two:
['ZH_T34_1729_001:0937c17_13']	初、釋相，二：	初、釋相，二：	First, explaining the characteristics, two:
['ZH_T34_1729_001:0937c17_22']	初、別指四教四聞。	初、別指四教四聞。	First, specifically pointing to the four teachings and four hearings.
['ZH_T34_1729_001:0937c19_8']	三藏能聞所聞皆是實有，通教即空，別教即假，圓知能所皆是法界。	三藏能聞所聞皆是實有，通教即空，別教即假，圓知能所皆是法界。	In the Tripiṭaka, both the able hearing and the heard are real existences. In the Shared Teaching, they are empty. In the Distinct Teaching, they are provisional. In the Perfect Teaching, one knows that both the able and the heard are the Dharma realm.
['ZH_T34_1729_001:0937c19_18']	聞既有四，思修亦然。	聞既有四，思修亦然。	Since there are four kinds of hearing, thinking and practice are also like this.
['ZH_T34_1729_001:0937c21_2']	故《大本疏》解我聞，有聞聞、聞不聞、不聞聞、不聞不聞。	故《大本疏》解我聞，有聞聞、聞不聞、不聞聞、不聞不聞。	Therefore, the commentary on the main text explains my hearing as hearing hearing, hearing not hearing, not hearing hearing, and not hearing not hearing.
['ZH_T34_1729_001:0937c21_17']	二、「若能」下，正示圓教三慧。	二、「若能」下，正示圓教三慧。	Second, If one is able and below, correctly demonstrating the three wisdoms of the Perfect Teaching.
['ZH_T34_1729_001:0937c22_12']	前三聞慧不得圓聞，圓教聞慧四種遍達。	前三聞慧不得圓聞，圓教聞慧四種遍達。	The previous three wisdoms of hearing do not attain perfect hearing. The wisdom of hearing in the Perfect Teaching penetrates all four kinds.
['ZH_T34_1729_001:0937c23_11']	達四皆是不聞不聞，即聞而思何依何著？	達四皆是不聞不聞，即聞而思何依何著？	Understanding that all four are not hearing and not hearing, yet hearing and contemplating, what basis and attachment are there?
['ZH_T34_1729_001:0937c24_6']	二慧導行、一心稱名，名圓修慧。	二慧導行、一心稱名，名圓修慧。	The two wisdoms guide practice, and the single-minded chanting of the name is called perfect cultivation of wisdom.
['ZH_T34_1729_001:0937c24_17']	二、「此文」下，結示。	二、「此文」下，結示。	Second, below this text, it concludes and demonstrates.
['ZH_T34_1729_001:0937c24_24']	四、稱號，二：	四、稱號，二：	Fourth, chanting the name, there are two:
['ZH_T34_1729_001:0937c25_3']	初、牒示事理。	初、牒示事理。	First, it cites and demonstrates the principle and phenomena.
['ZH_T34_1729_001:0937c25_18']	二、「若用」下，各示稱念，二：	二、「若用」下，各示稱念，二：	Second, below if using, it each demonstrates chanting, there are two:
['ZH_T34_1729_001:0937c25_24']	初、事，二：	初、事，二：	First, phenomena, there are two:
['ZH_T34_1729_001:0937c26_2']	初、明一心。	初、明一心。	First, it clarifies single-mindedness.
['ZH_T34_1729_001:0937c26_14']	有相續一心、有數息一心。	有相續一心、有數息一心。	There is continuous single-mindedness and there is counting breaths single-mindedness.
['ZH_T34_1729_001:0937c26_20']	二、明稱名。	二、明稱名。	Second, it clarifies chanting the name.
['ZH_T34_1729_001:0937c28_1']	今文但稱所歸之名，未稱能歸之辭，故是略非廣。	今文但稱所歸之名，未稱能歸之辭，故是略非廣。	The present text only chants the name of the one to whom one returns, and has not yet chanted the words of the one who returns, therefore it is abbreviated and not extensive.
['ZH_T34_1729_001:0937c28_7']	二、理，二：	二、理，二：	Second, principle, there are two:
['ZH_T34_1729_001:0937c28_13']	初、明一心。	初、明一心。	First, it clarifies single-mindedness.
['ZH_T34_1729_001:0937c28_23']	心有生滅，不名為一。	心有生滅，不名為一。	The mind has arising and ceasing, and is not called one.
['ZH_T34_1729_001:0938a01_2']	今達心性非四句生，既本不生亦復無滅，乃名一心。	今達心性非四句生，既本不生亦復無滅，乃名一心。	Now, understanding that the nature of the mind is not produced by the four propositions, since it is originally unborn, it also has no ceasing, and is then called single-mindedness.
['ZH_T34_1729_001:0938a01_12']	然立一心，對他成二。	然立一心，對他成二。	However, establishing single-mindedness is in contrast to others forming two.
['ZH_T34_1729_001:0938a02_13']	若無一無心則無諸無法，畢竟叵得，名理一心。	若無一無心則無諸無法，畢竟叵得，名理一心。	If there is not even one mind, then there are no dharmas, ultimately unobtainable, called the principle of one mind.
['ZH_T34_1729_001:0938a03_7']	言達此心者，即是體達事中一心。	言達此心者，即是體達事中一心。	As for understanding this mind, it is precisely the realization of the principle of one mind within phenomena.
['ZH_T34_1729_001:0938a03_19']	二、「知聲」下，明稱名。	二、「知聲」下，明稱名。	Second, below knowing the voice, it clarifies the calling of the name.
['ZH_T34_1729_001:0938a05_9']	既達心空，從心所生一切皆空，故令聲響能稱所稱皆非生滅，故曰理稱。	既達心空，從心所生一切皆空，故令聲響能稱所稱皆非生滅，故曰理稱。	Since one has already realized the emptiness of the mind, everything produced by the mind is also empty. Therefore, it causes the sound and echo, the one who calls and what is called, to all be non-arising and non-ceasing, thus called the principle of calling.
['ZH_T34_1729_001:0938a05_19']	事未必理，理必具事。	事未必理，理必具事。	The phenomena may not be the principle, but the principle must include the phenomena.
['ZH_T34_1729_001:0938a06_8']	以此為因，安不感聖？	以此為因，安不感聖？	Using this as the cause, how could one not move the sages?
['ZH_T34_1729_001:0938a06_15']	二、明應，二：	二、明應，二：	Second, clarifying the response, in two parts:
['ZH_T34_1729_001:0938a06_20']	初、分科。	初、分科。	First, dividing the text.
['ZH_T34_1729_001:0938a07_6']	二、「應有」下，隨釋，二：	二、「應有」下，隨釋，二：	Second, following the explanation, in two parts:
['ZH_T34_1729_001:0938a07_14']	初、明應相，二：	初、明應相，二：	First, clarifying the characteristics of the response, in two parts:
['ZH_T34_1729_001:0938a07_22']	初、判偏圓益相。	初、判偏圓益相。	First, distinguishing the characteristics of the biased and perfect benefits.
['ZH_T34_1729_001:0938a08_15']	三教作意應不一時，圓任運應一時普遍。	三教作意應不一時，圓任運應一時普遍。	The three teachings respond intentionally, not simultaneously. The perfect naturally responds, simultaneously and universally.
['ZH_T34_1729_001:0938a09_7']	二、「眾機」下，明機應速相。	二、「眾機」下，明機應速相。	Second, below the capacities of the masses, it clarifies the rapid characteristics of the capacities and responses.
['ZH_T34_1729_001:0938a10_15']	觀音應赴心內眾生，眾生機感心內觀音，若不然者，不遍不速。	觀音應赴心內眾生，眾生機感心內觀音，若不然者，不遍不速。	Avalokitesvara responds to sentient beings in their minds, and the karmic affinity of sentient beings moves Avalokitesvara in their minds. If it were not so, it would not be all-pervading and not swift.
['ZH_T34_1729_001:0938a11_5']	二、「皆得」下，明解脫，二：	二、「皆得」下，明解脫，二：	Second, from all attain below, it clarifies liberation, in two parts:
['ZH_T34_1729_001:0938a11_14']	初、約多機顯圓應。	初、約多機顯圓應。	First, using many karmic capacities to manifest perfect response.
['ZH_T34_1729_001:0938a12_12']	故前釋人數云此舉眾境機多以顯觀深應大。	故前釋人數云此舉眾境機多以顯觀深應大。	Therefore, the previous explanation of the number of people says that this shows the profundity of contemplation and the greatness of response by showing the many karmic capacities of the multitude of objects.
['ZH_T34_1729_001:0938a13_5']	二、「或時」下，約三速再貼文。	二、「或時」下，約三速再貼文。	Second, from sometimes below, using the three speeds to again explain the text.
['ZH_T34_1729_001:0938a14_5']	經云觀世音菩薩即時觀其音聲皆得解脫。	經云觀世音菩薩即時觀其音聲皆得解脫。	The sutra says that Avalokitesvara Bodhisattva immediately observes the sounds and all attain liberation.
['ZH_T34_1729_001:0938a14_18']	如何觀之能令眾苦普皆解脫？	如何觀之能令眾苦普皆解脫？	How does observation enable all sufferings to be universally liberated?
['ZH_T34_1729_001:0938a15_8']	說聽之者宜善思之。	說聽之者宜善思之。	Those who explain and listen should contemplate this well.
['ZH_T34_1729_001:0938a15_21']	二、「問十」下，料簡，二：	二、「問十」下，料簡，二：	Second, from Question: The ten below, it analyzes, in two parts:
['ZH_T34_1729_001:0938a16_9']	初、明十界機應俱時遍，二：	初、明十界機應俱時遍，二：	First, clarifying that the karmic capacities of the ten realms and the response are simultaneous and all-pervading, in two parts:
['ZH_T34_1729_001:0938a16_18']	初、以多機差別難。	初、以多機差別難。	First, using the differences in many karmic capacities to create difficulties.
['ZH_T34_1729_001:0938a17_12']	二、「答譬」下，以四事圓普答，五：	二、「答譬」下，以四事圓普答，五：	Second, from Answer: It is like below, using the four things being perfect and universal to answer, in five parts:
['ZH_T34_1729_001:0938a17_19']	初、以四喻示。	初、以四喻示。	First, using four analogies to demonstrate.
['ZH_T34_1729_001:0938a18_6']	二、「菩薩」下，約四法合。	二、「菩薩」下，約四法合。	Second, from bodhisattvas below, it combines with the four dharmas.
['ZH_T34_1729_001:0938a18_19']	三、「安樂」下，引此經證。	三、「安樂」下，引此經證。	Third, from bliss below, it cites this sutra as evidence.
['ZH_T34_1729_001:0938a19_4']	智慧寶藏，證財智二。	智慧寶藏，證財智二。	The treasure of wisdom proves both wealth and wisdom.
['ZH_T34_1729_001:0938a19_17']	四、「又如」下，又三喻顯。	四、「又如」下，又三喻顯。	Fourth, from again, it is like below, it further uses three analogies to illustrate.
['ZH_T34_1729_001:0938a20_3']	五、「又是」下，示三昧力。	五、「又是」下，示三昧力。	Fifth, from this is also below, it shows the power of samadhi.
['ZH_T34_1729_001:0938a21_2']	中道為王，統攝二諦，一心圓入，十益普霑。	中道為王，統攝二諦，一心圓入，十益普霑。	The middle way is the king, unifying the two truths, and entering them with one mind, universally benefiting in ten ways.
['ZH_T34_1729_001:0938a22_14']	觀音入此三昧，即是遍入一切眾生心性，常以三昧之力與其十番之益。	觀音入此三昧，即是遍入一切眾生心性，常以三昧之力與其十番之益。	Avalokitesvara entering this samadhi is precisely entering the mind nature of all sentient beings, always using the power of samadhi to give them ten kinds of benefits.
['ZH_T34_1729_001:0938a23_9']	但由機感親疎，致使利益深淺。	但由機感親疎，致使利益深淺。	But it is due to the closeness or distance of the responsive capacities that the benefits are deep or shallow.
['ZH_T34_1729_001:0938a24_4']	王三昧在《妙玄》第四十，益在第六。	王三昧在《妙玄》第四十，益在第六。	The king samadhi is in the fourth chapter of the Wonderful Dharma, and the benefits are in the sixth.
['ZH_T34_1729_001:0938a24_23']	二、「問一」下，明一心事理立能感，二：	二、「問一」下，明一心事理立能感，二：	Second, from asking about one below, it clarifies that the principle and phenomena of one mind establish the ability to respond, in two parts:
['ZH_T34_1729_001:0938a25_7']	初、久稱無効問。	初、久稱無効問。	First, the question about not being effective even after a long time.
['ZH_T34_1729_001:0938a25_15']	二、散心乖法答。	二、散心乖法答。	Second, the answer about the scattered mind being contrary to the Dharma.
['ZH_T34_1729_001:0938a26_14']	若能一心稱於事理，其猶形對影生、聲騰響答。	若能一心稱於事理，其猶形對影生、聲騰響答。	If one can single-mindedly chant about phenomena and principles, it is like a form giving rise to a shadow, and a sound producing an echo.
['ZH_T34_1729_001:0938a26_22']	第二、別答，二：	第二、別答，二：	Second, specific answers, two:
['ZH_T34_1729_001:0938a27_8']	初、分科敘意，二：	初、分科敘意，二：	First, dividing the sections and explaining the meaning, two:
['ZH_T34_1729_001:0938a27_13']	初、分科。	初、分科。	First, dividing the sections.
['ZH_T34_1729_001:0938a27_20']	二、敘意，二：	二、敘意，二：	Second, explaining the meaning, two:
['ZH_T34_1729_001:0938a28_11']	初、敘他師意，三，初、立三機，三：	初、敘他師意，三，初、立三機，三：	First, explaining the meaning of other teachers, three, first, establishing three capacities, three:
['ZH_T34_1729_001:0938a28_25']	初、「有人」下，定三業前後。	初、「有人」下，定三業前後。	First, some people and below, determining the sequence of the three karmas.
['ZH_T34_1729_001:0938a29_11']	二、「通論」下，論三機與拔。	二、「通論」下，論三機與拔。	Second, generally discussing and below, discussing the three capacities and the removal.
['ZH_T34_1729_001:0938b01_7']	免難是除果，離毒是除因，得子是與樂。	免難是除果，離毒是除因，得子是與樂。	Escaping from danger is removing the effect, leaving behind poison is removing the cause, obtaining offspring is bestowing happiness.
['ZH_T34_1729_001:0938b01_17']	三、敘三番料揀，三：	三、敘三番料揀，三：	Third, explaining the three sections of analysis, three:
['ZH_T34_1729_001:0938b01_20']	初問：	初問：	First, asking:
['ZH_T34_1729_001:0938b02_3']	那忽與樂者？	那忽與樂者？	How can it be bestowing happiness?
