segmentnr	original	analyzed	translated
['ZH_T21_1341_010:0799b16_2']	是為彼大負重擔。	是為彼大負重擔。	This is their great heavy burden.
['ZH_T21_1341_010:0799b16_12']	隨他持是為彼負重擔。	隨他持是為彼負重擔。	Following others in carrying this is their heavy burden.
['ZH_T21_1341_010:0799b16_17']	煩惱重擔。	煩惱重擔。	The heavy burden of afflictions.
['ZH_T21_1341_010:0799b17_4']	數數死為重擔。	數數死為重擔。	Repeated death is a heavy burden.
['ZH_T21_1341_010:0799b17_11']	負重物為重擔。	負重物為重擔。	Carrying heavy objects is a heavy burden.
['ZH_T21_1341_010:0799b17_16']	是為第五。	是為第五。	This is the fifth.
['ZH_T21_1341_010:0799b18_3']	是為五種重擔。	是為五種重擔。	These are the five kinds of heavy burdens.
['ZH_T21_1341_010:0799b18_10', 'ZH_T21_1341_010:0799b18_16']	復別有五負重。🔽過多食為重。	復別有五負重。 過多食為重。	There are also five kinds of heavy burdens separately.🔽Eating too much is a heavy burden.
['ZH_T21_1341_010:0799b19_1']	過飢為重。	過飢為重。	Starving is a heavy burden.
['ZH_T21_1341_010:0799b19_8']	懷娠婦人為重。	懷娠婦人為重。	A pregnant woman is a heavy burden.
['ZH_T21_1341_010:0799b19_12']	失利重。	失利重。	Losing profit is a heavy burden.
['ZH_T21_1341_010:0799b19_17']	多貪欲重。	多貪欲重。	Excessive greed is a heavy burden.
['ZH_T21_1341_010:0799b20_4']	是為五種負重。	是為五種負重。	These are the five kinds of heavy burdens.
['ZH_T21_1341_010:0799b20_15']	何者是五諍事求決斷也。	何者是五諍事求決斷也。	What are the five matters of dispute that seek resolution?
['ZH_T21_1341_010:0799b21_9']	若有比丘作兩舌語以破壞事。	若有比丘作兩舌語以破壞事。	If there are bhikṣus who engage in divisive speech to cause disharmony,
['ZH_T21_1341_010:0799b22_4']	假被於他無語妄傳彼諍事生。	假被於他無語妄傳彼諍事生。	even if they do not speak to others, falsely transmitting their disputes,
['ZH_T21_1341_010:0799b22_15']	是名第一諍事求決斷也。	是名第一諍事求決斷也。	this is called the first matter of dispute that seeks resolution.
['ZH_T21_1341_010:0799b23_5']	有比丘或不隨順教。	有比丘或不隨順教。	There may be bhikṣus who do not follow the teachings,
['ZH_T21_1341_010:0799b23_17']	是名第二於諍生求決斷也。	是名第二於諍生求決斷也。	this is called the second matter of dispute that arises and seeks resolution.
['ZH_T21_1341_010:0799b24_7']	復次一人多作賊盜。	復次一人多作賊盜。	Furthermore, there may be a person who frequently engages in theft,
['ZH_T21_1341_010:0799b24_16']	於彼他物不與自取。	於彼他物不與自取。	taking others' belongings without permission.
['ZH_T21_1341_010:0799b25_10']	於彼求故而生諍事求決斷也。	於彼求故而生諍事求決斷也。	Because of seeking this, disputes arise and seek resolution.
['ZH_T21_1341_010:0799b26_9']	復有一人從家捨家既出家已求活命具。	復有一人從家捨家既出家已求活命具。	Again, there may be a person who leaves home to become a renunciant, having gone forth, they seek the requisites for livelihood.
['ZH_T21_1341_010:0799b26_18']	為財利故隨順他人。	為財利故隨順他人。	For the sake of wealth and profit, they follow others,
['ZH_T21_1341_010:0799b27_8']	為他事業不滿所願。	為他事業不滿所願。	performing tasks for others, not fulfilling their wishes.
['ZH_T21_1341_010:0799b28_4']	以彼因緣故於諍事生求決斷也。	以彼因緣故於諍事生求決斷也。	Because of these causes and conditions, disputes arise and seek resolution.
['ZH_T21_1341_010:0799b28_13']	復有一人常作妄語。	復有一人常作妄語。	Again, there may be a person who constantly speaks falsehoods,
['ZH_T21_1341_010:0799b28_19']	然彼作是言。	然彼作是言。	yet they say,
['ZH_T21_1341_010:0799b29_9']	我與此物彼後不與彼。	我與此物彼後不與彼。	I have given this thing to them, but later I will not give it to them.
['ZH_T21_1341_010:0799b29_17']	諍事生求決斷也。	諍事生求決斷也。	Disputes arise and seek resolution.
['ZH_T21_1341_010:0799c01_10']	是為第五諍事生求決斷也。	是為第五諍事生求決斷也。	This is the fifth kind of dispute that arises and seeks resolution.
['ZH_T21_1341_010:0799c02_10', 'ZH_T21_1341_010:0799c03_2']	何者是五涅槃身相續繫。🔽縛最勝義中身可厭惡。	何者是五涅槃身相續繫。 縛最勝義中身可厭惡。	What are the five characteristics of the continuity of the body in nirvana?🔽In the supreme meaning, this body is to be abhorred.
['ZH_T21_1341_010:0799c03_13']	最勝義中此身被他所食。	最勝義中此身被他所食。	In the supreme meaning, this body is eaten by others.
['ZH_T21_1341_010:0799c04_5']	最勝義中此身非為我所。	最勝義中此身非為我所。	In the supreme meaning, this body is not what belongs to me.
['ZH_T21_1341_010:0799c05_2']	最勝義中此身無量種虫之所居住。	最勝義中此身無量種虫之所居住。	In the supreme meaning, this body is the dwelling place of countless kinds of worms.
['ZH_T21_1341_010:0799c05_13']	最勝義中此身能作欺誑。	最勝義中此身能作欺誑。	In the supreme meaning, this body is able to deceive.
['ZH_T21_1341_010:0799c06_5']	是為五涅槃相續繫縛身。	是為五涅槃相續繫縛身。	These are the five characteristics of the continuity of the body in nirvana.
['ZH_T21_1341_010:0799c07_8']	復有五滅身相續縛。	復有五滅身相續縛。	There are also five characteristics of the cessation of the continuity of the body.
['ZH_T21_1341_010:0799c08_7']	謂丈夫見婦人產時而於彼中生厭離想。	謂丈夫見婦人產時而於彼中生厭離想。	Namely, when a man sees a woman giving birth, he gives rise to thoughts of disgust and detachment in the midst of that.
['ZH_T21_1341_010:0799c08_16']	是第一滅身相續縛。	是第一滅身相續縛。	This is the first characteristic of the cessation of the continuity of the body.
['ZH_T21_1341_010:0799c09_15']	復次有一丈夫見婦人被身分患生厭離想。	復次有一丈夫見婦人被身分患生厭離想。	Furthermore, there is a man who sees a woman afflicted with bodily ailments and gives rise to thoughts of disgust and detachment.
['ZH_T21_1341_010:0799c10_9']	是為第二滅身而住相續縛。	是為第二滅身而住相續縛。	This is the second characteristic of the cessation of the body and the continuity of bondage.
['ZH_T21_1341_010:0799c11_10']	復次有一丈夫於女人邊見臭穢已臭於丈夫。	復次有一丈夫於女人邊見臭穢已臭於丈夫。	Furthermore, there is a man who, having seen the foul stench of a woman, smells the stench on himself.
['ZH_T21_1341_010:0799c11_16']	即生厭離想。	即生厭離想。	He then gives rise to thoughts of disgust and detachment.
['ZH_T21_1341_010:0799c12_7']	是為第三滅身相續縛。	是為第三滅身相續縛。	This is the third bondage of the continuity of the body to be eliminated.
['ZH_T21_1341_010:0799c13_4']	復次有一人若於婦人邊若丈夫邊。	復次有一人若於婦人邊若丈夫邊。	Next, there is a person who, whether it be a woman or a man,
['ZH_T21_1341_010:0799c13_17']	或掖下或大小便中聞臭氣已。	或掖下或大小便中聞臭氣已。	hears a foul smell from the armpits or the anus,
['ZH_T21_1341_010:0799c14_6']	即彼中生厭離想。	即彼中生厭離想。	and immediately gives rise to a thought of disgust towards it.
['ZH_T21_1341_010:0799c14_16']	是為第四滅身相續縛。	是為第四滅身相續縛。	This is the fourth bondage of the continuity of the body to be eliminated.
['ZH_T21_1341_010:0799c15_13']	復次有智丈夫於婦人邊生不歸依想。	復次有智丈夫於婦人邊生不歸依想。	Next, there is a wise person who gives rise to a thought of non-reliance towards a woman.
['ZH_T21_1341_010:0799c16_5']	是為第五滅身相續縛。	是為第五滅身相續縛。	This is the fifth bondage of the continuity of the body to be eliminated.
['ZH_T21_1341_010:0799c16_14']	此五法處常有心生。	此五法處常有心生。	These five dharmas always give rise to thoughts.
['ZH_T21_1341_010:0799c17_6']	即於一切處當作思惟念。	即於一切處當作思惟念。	One should contemplate and think about them in all places.
['ZH_T21_1341_010:0799c17_13']	是滅身相續縛。	是滅身相續縛。	This is the bondage of the continuity of the body to be eliminated.
['ZH_T21_1341_010:0799c18_2']	於是法作思念時。	於是法作思念時。	When one thinks about these dharmas,
['ZH_T21_1341_010:0799c18_16']	此五種滅身法乃至意相依縛事。	此五種滅身法乃至意相依縛事。	these five dharmas that eliminate the body, up to the bondage of the mutual dependence of the mind,
['ZH_T21_1341_010:0799c19_6']	當有利益相續縛法。	當有利益相續縛法。	there will be a bondage of dharmas that benefit the continuity.
['ZH_T21_1341_010:0799c19_14']	何者是五取著想。	何者是五取著想。	What are the five thoughts of attachment?
['ZH_T21_1341_010:0799c20_5']	取著者貪欲想瞋恚想。	取著者貪欲想瞋恚想。	Attachment refers to thoughts of greed, thoughts of anger,
['ZH_T21_1341_010:0799c20_13']	欺誑想不去離想。	欺誑想不去離想。	thoughts of deception, thoughts of non-abandonment,
['ZH_T21_1341_010:0799c21_1']	邪見取諸物想。	邪見取諸物想。	and thoughts of taking various things due to wrong views.
['ZH_T21_1341_010:0799c21_7']	是為五著想。	是為五著想。	These are the five thoughts of attachment.
['ZH_T21_1341_010:0799c21_14']	若有此欲想者。	若有此欲想者。	If there are these desirous thoughts,
['ZH_T21_1341_010:0799c22_4']	以何事故而取著也。	以何事故而取著也。	for what reason do they grasp and become attached?
['ZH_T21_1341_010:0799c22_10']	以不實生故。	以不實生故。	Because of unreal birth.
['ZH_T21_1341_010:0799c22_16']	以顛倒想故。	以顛倒想故。	Because of inverted thoughts.
['ZH_T21_1341_010:0799c23_5']	諸欲不順而生順想。	諸欲不順而生順想。	Desires are contrary, yet they give rise to thoughts of accord.
['ZH_T21_1341_010:0799c23_14']	諸欲可棄生美味想。	諸欲可棄生美味想。	Desires are to be abandoned, yet they give rise to thoughts of delicious flavors.
['ZH_T21_1341_010:0799c24_4']	諸欲苦報生樂報想。	諸欲苦報生樂報想。	Desires are painful retributions, yet they give rise to thoughts of pleasant retributions.
['ZH_T21_1341_010:0799c24_17']	如是次第顛倒取故而生妄語。	如是次第顛倒取故而生妄語。	In this way, they grasp invertedly in sequence and give rise to false speech.
['ZH_T21_1341_010:0799c25_8']	以不實取故以凡夫取。	以不實取故以凡夫取。	Because of grasping the unreal, they grasp as ordinary beings.
['ZH_T21_1341_010:0799c25_18']	取非聖處故當生是想。	取非聖處故當生是想。	Because of grasping non-holy places, they should give rise to these thoughts.
['ZH_T21_1341_010:0799c26_8']	是想生已作無間業。	是想生已作無間業。	After these thoughts arise, they create uninterrupted karma.
['ZH_T21_1341_010:0799c26_18']	彼身壞命終生地獄中。	彼身壞命終生地獄中。	When their bodies perish and their lives end, they are born in the hells.
['ZH_T21_1341_010:0799c27_8']	墮地獄已受極苦惱。	墮地獄已受極苦惱。	Having fallen into the hells, they experience extreme suffering.
['ZH_T21_1341_010:0799c27_17']	既受苦惱無有喜樂。	既受苦惱無有喜樂。	Having experienced suffering, there is no joy or pleasure.
['ZH_T21_1341_010:0799c28_7']	無喜樂故更增苦惱。	無喜樂故更增苦惱。	Because there is no joy or pleasure, suffering increases even more.
['ZH_T21_1341_010:0799c28_16']	是故名為取執著也。	是故名為取執著也。	Therefore, it is called grasping and attachment.
['ZH_T21_1341_010:0799c29_3']	言瞋恚想者。	言瞋恚想者。	As for the thought of hatred,
['ZH_T21_1341_010:0799c29_8']	彼住妄語。	彼住妄語。	they dwell in false speech.
['ZH_T21_1341_010:0799c29_13']	彼住顛倒。	彼住顛倒。	They dwell in inversion.
['ZH_T21_1341_010:0799c29_18']	住不實中。	住不實中。	They dwell in the unreal.
['ZH_T21_1341_010:0800a01_4']	自住無利益處。	自住無利益處。	They dwell in places of no benefit to themselves.
['ZH_T21_1341_010:0800a01_12']	令他住無利益處。	令他住無利益處。	Causing others to abide in places of no benefit.
['ZH_T21_1341_010:0800a02_4']	亦住無利處已而生瞋恚。	亦住無利處已而生瞋恚。	Having also caused others to abide in places of no benefit, one gives rise to anger.
['ZH_T21_1341_010:0800a02_14']	以無慈心故生諸患縛。	以無慈心故生諸患縛。	Because of the absence of a compassionate mind, one gives rise to various afflictions and bonds.
['ZH_T21_1341_010:0800a03_6']	不自利益亦不利益於他。	不自利益亦不利益於他。	One does not benefit oneself, nor does one benefit others.
['ZH_T21_1341_010:0800a03_13']	彼最惡患具足。	彼最惡患具足。	One is fully endowed with the most evil afflictions.
['ZH_T21_1341_010:0800a03_18']	如是如是。	如是如是。	In this way, in this way,
['ZH_T21_1341_010:0800a04_13']	復當作無間業身壞命終生地獄中。	復當作無間業身壞命終生地獄中。	One will further create uninterrupted karma, and upon the dissolution of the body and the end of life, one will be reborn in hell.
['ZH_T21_1341_010:0800a05_8']	墮彼中已受極苦惱不喜不樂。	墮彼中已受極苦惱不喜不樂。	Having fallen into that place, one will experience extreme suffering, unhappiness, and displeasure.
['ZH_T21_1341_010:0800a05_13']	無喜樂故。	無喜樂故。	Because of the absence of joy and pleasure,
['ZH_T21_1341_010:0800a06_7']	此是第二瞋恚之想不喜樂處。	此是第二瞋恚之想不喜樂處。	This is the second thought of anger, a place of unhappiness and displeasure.
['ZH_T21_1341_010:0800a06_13']	有欺誑想者。	有欺誑想者。	As for the thought of deception,
['ZH_T21_1341_010:0800a07_3']	彼因貪欲想故生貪。	彼因貪欲想故生貪。	Because of the thought of greed, one gives rise to greed.
['ZH_T21_1341_010:0800a07_10']	而生無明為首。	而生無明為首。	And one gives rise to ignorance as the foremost [cause].
['ZH_T21_1341_010:0800a07_19']	年在盛壯而生歡樂。	年在盛壯而生歡樂。	In the prime of one's youth, one gives rise to joy and pleasure.
['ZH_T21_1341_010:0800a08_11']	生樂想而恣情欲盜取他物。	生樂想而恣情欲盜取他物。	Giving rise to the thought of pleasure, one indulges in desires and steals the possessions of others.
['ZH_T21_1341_010:0800a09_6']	取他物已為他所執當斷其命。	取他物已為他所執當斷其命。	Having taken the possessions of others, one is seized by others and will have one's life taken.
['ZH_T21_1341_010:0800a09_11']	以瞋恚故。	以瞋恚故。	Because of anger,
['ZH_T21_1341_010:0800a09_18']	如是於最後心。	如是於最後心。	In this way, in one's final thought,
['ZH_T21_1341_010:0800a10_7']	而取命終當墮地獄。	而取命終當墮地獄。	One will take one's life and fall into hell.
['ZH_T21_1341_010:0800a11_2']	墮地獄已受極苦惱不喜不樂。	墮地獄已受極苦惱不喜不樂。	Having fallen into hell, one experiences extreme suffering and is neither delighted nor pleased.
['ZH_T21_1341_010:0800a11_11']	不喜樂故一向無喜。	不喜樂故一向無喜。	Because of not being delighted or pleased, there is no joy at all.
['ZH_T21_1341_010:0800a11_19']	是第三欺誑他想。	是第三欺誑他想。	This is the third deception of others' thoughts.
['ZH_T21_1341_010:0800a12_4']	無喜樂處。	無喜樂處。	There is no place of joy or pleasure.
['ZH_T21_1341_010:0800a12_14', 'ZH_T21_1341_010:0800a12_19']	於中所有不出家想者。🔽彼因欲生。	於中所有不出家想者。 彼因欲生。	Among them, the thought of not renouncing the householder life🔽arises from desire.
['ZH_T21_1341_010:0800a13_4', 'ZH_T21_1341_010:0800a13_9']	彼因欲出。🔽因多欲想。	彼因欲出。 因多欲想。	It arises from desire.🔽Because of many thoughts of desire.
['ZH_T21_1341_010:0800a13_18']	多欲想故為欲所縛。	多欲想故為欲所縛。	Because of many thoughts of desire, one is bound by desire.
['ZH_T21_1341_010:0800a14_3']	為欲所覆。	為欲所覆。	One is covered by desire.
['ZH_T21_1341_010:0800a14_12']	親近不淨信樂不淨。	親近不淨信樂不淨。	One associates with impurity and delights in impurity.
['ZH_T21_1341_010:0800a14_17']	喜樂妄語。	喜樂妄語。	One delights in lying.
['ZH_T21_1341_010:0800a15_4']	如狗齩枯骨。	如狗齩枯骨。	Like a dog gnawing on a dry bone.
['ZH_T21_1341_010:0800a16_1']	臥不淨處常住欲中是名不出家想。	臥不淨處常住欲中是名不出家想。	Lying in an impure place, always dwelling in desire, this is called the thought of not renouncing the householder life.
['ZH_T21_1341_010:0800a16_10', 'ZH_T21_1341_010:0800a16_19']	彼在家已受諸欲時。🔽以欲因緣多貪欲故。	彼在家已受諸欲時。 以欲因緣多貪欲故。	Having already renounced the householder life and experienced desires,🔽because of the causes and conditions of desire, one has much greed and desire.
['ZH_T21_1341_010:0800a17_4']	為諸欲故。	為諸欲故。	Because of desires,
['ZH_T21_1341_010:0800a18_7']	當作如是種種惡業身壞命終生惡趣中或地獄中。	當作如是種種惡業身壞命終生惡趣中或地獄中。	one will create such various evil karmas, and when the body perishes and life ends, one will be born in an evil realm or in hell.
['ZH_T21_1341_010:0800a18_16']	是於彼中受極苦惱。	是於彼中受極苦惱。	This is experiencing extreme suffering in that realm.
['ZH_T21_1341_010:0800a19_6']	受苦惱故不喜不樂。	受苦惱故不喜不樂。	Because of experiencing suffering, one is neither delighted nor pleased.
['ZH_T21_1341_010:0800a19_17']	無喜樂故一向不樂不喜。	無喜樂故一向不樂不喜。	Because there is no joy or pleasure, one is not happy or joyful.
['ZH_T21_1341_010:0800a20_11']	是為第四不出家想不喜樂處。	是為第四不出家想不喜樂處。	This is the fourth thought of not leaving the household life, a place of unhappiness.
['ZH_T21_1341_010:0800a21_6']	於中所有從分別起邪見想者。	於中所有從分別起邪見想者。	Among them, those who give rise to thoughts of wrong views from discrimination
['ZH_T21_1341_010:0800a21_15']	此想大惡非為不惡。	此想大惡非為不惡。	are greatly evil, not non-evil.
['ZH_T21_1341_010:0800a22_5']	若非不惡是最極惡。	若非不惡是最極惡。	If not non-evil, then it is the most extreme evil.
['ZH_T21_1341_010:0800a22_14']	若極惡者彼取邊見。	若極惡者彼取邊見。	If it is extremely evil, then one grasps extreme views.
['ZH_T21_1341_010:0800a23_4']	若取邊見彼即邊見。	若取邊見彼即邊見。	If one grasps extreme views, then one has extreme views.
['ZH_T21_1341_010:0800a23_13']	若有邊見彼即破戒。	若有邊見彼即破戒。	If one has extreme views, then one breaks the precepts.
['ZH_T21_1341_010:0800a24_3']	若破戒者彼壞善根。	若破戒者彼壞善根。	If one breaks the precepts, then one destroys the roots of goodness.
['ZH_T21_1341_010:0800a24_12', 'ZH_T21_1341_010:0800a25_2']	於不善根而順眠也。🔽若順眠者彼即為取。	於不善根而順眠也。 若順眠者彼即為取。	One follows the latent tendencies of unwholesome roots.🔽If one follows the latent tendencies, then one is grasped.
['ZH_T21_1341_010:0800a25_11']	若為取者彼即造取。	若為取者彼即造取。	If one is grasped, then one creates grasping.
['ZH_T21_1341_010:0800a26_1']	若造取者彼即恐怖。	若造取者彼即恐怖。	If one creates grasping, then one is terrified.
['ZH_T21_1341_010:0800a26_10']	若恐怖者墮地獄中。	若恐怖者墮地獄中。	If one is terrified, then one falls into hell.
['ZH_T21_1341_010:0800a26_19']	墮地獄已受極苦惱。	墮地獄已受極苦惱。	Having fallen into hell, one experiences extreme suffering.
['ZH_T21_1341_010:0800a27_8']	既受極苦不喜不樂。	既受極苦不喜不樂。	Having experienced extreme suffering, one is not happy or joyful.
['ZH_T21_1341_010:0800a27_17']	無喜樂故則著邪見。	無喜樂故則著邪見。	Because there is no joy or pleasure, one then clings to wrong views.
['ZH_T21_1341_010:0800a28_6']	是則為分別起也。	是則為分別起也。	This is then discrimination.
['ZH_T21_1341_010:0800a28_16']	邪見想是為五不喜想。	邪見想是為五不喜想。	The thought of wrong views is the fifth thought of unhappiness.
['ZH_T21_1341_010:0800a29_12']	於中此等諸想中能生不喜樂者。	於中此等諸想中能生不喜樂者。	Among these various thoughts, the one that can give rise to displeasure
['ZH_T21_1341_010:0800a29_17']	唯有一想。	唯有一想。	is only one thought.
['ZH_T21_1341_010:0800b01_5']	何者一想能生。	何者一想能生。	What is the one thought that can give rise to?
['ZH_T21_1341_010:0800b01_16', 'ZH_T21_1341_010:0800b02_7']	所謂於諸法中不生敬重。🔽以不敬重故當不修學。	所謂於諸法中不生敬重。 以不敬重故當不修學。	Namely, not giving rise to respect and reverence towards all dharmas.🔽Because of not giving rise to respect and reverence, one will not cultivate and study.
['ZH_T21_1341_010:0800b03_2']	以不學故於般若中而不增長。	以不學故於般若中而不增長。	Because of not studying, one will not increase in prajñā.
['ZH_T21_1341_010:0800b03_13']	彼無智已當成愚癡凡夫。	彼無智已當成愚癡凡夫。	They will become ignorant and foolish ordinary beings.
['ZH_T21_1341_010:0800b03_18']	此是凡夫。	此是凡夫。	This is an ordinary being.
['ZH_T21_1341_010:0800b04_6']	所謂五種不喜想。	所謂五種不喜想。	Namely, the five kinds of thoughts of displeasure.
['ZH_T21_1341_010:0800b04_15']	此五想行名為不喜。	此五想行名為不喜。	These five thoughts and practices are called displeasure.
['ZH_T21_1341_010:0800b05_4']	阿難當知。	阿難當知。	Ānanda should know.
['ZH_T21_1341_010:0800b05_16']	彼時於五百年中正法滅時。	彼時於五百年中正法滅時。	At that time, during the five hundred years when the true Dharma is perishing,
['ZH_T21_1341_010:0800b06_10']	有諸比丘於正法中無有恭敬。	有諸比丘於正法中無有恭敬。	there will be bhikṣus who have no respect for the true Dharma.
['ZH_T21_1341_010:0800b07_1']	彼於法處無有心想。	彼於法處無有心想。	They will have no thought of the Dharma in their minds.
['ZH_T21_1341_010:0800b07_6']	當非沙門。	當非沙門。	They will not be śramaṇas.
['ZH_T21_1341_010:0800b07_15']	非沙門已為團食故。	非沙門已為團食故。	Having not been śramaṇas, they will say for the sake of food,
['ZH_T21_1341_010:0800b08_9']	自言如是我有信也我有信也。	自言如是我有信也我有信也。	I have faith, I have faith.
['ZH_T21_1341_010:0800b09_4']	彼等如是佛正法中說生樂心。	彼等如是佛正法中說生樂心。	They will speak in this way, giving rise to a joyful mind within the Buddha's true Dharma.
['ZH_T21_1341_010:0800b09_15']	時魔波旬為滅其善心故。	時魔波旬為滅其善心故。	At that time, Māra, the evil one, in order to destroy their wholesome mind,
['ZH_T21_1341_010:0800b10_1']	當作勤劬。	當作勤劬。	should make diligent effort.
['ZH_T21_1341_010:0800b10_12']	彼等於般若中當不增長。	彼等於般若中當不增長。	They will not increase in prajñā.
['ZH_T21_1341_010:0800b11_2']	以般若中不增長故。	以般若中不增長故。	Because they do not increase in prajñā,
['ZH_T21_1341_010:0800b11_11']	彼即當得如是之法。	彼即當得如是之法。	they will attain such a Dharma.
['ZH_T21_1341_010:0800b11_16']	謂無有智。	謂無有智。	Namely, they will have no wisdom.
['ZH_T21_1341_010:0800b12_9']	無智故如是法中而不知因。	無智故如是法中而不知因。	Because of no wisdom, they will not know the causes in such a Dharma,
['ZH_T21_1341_010:0800b12_18']	亦復不知功德之處。	亦復不知功德之處。	and they will also not know the place of merits.
['ZH_T21_1341_010:0800b13_8']	既不知已當成無智。	既不知已當成無智。	Having not known, they will become ignorant.
['ZH_T21_1341_010:0800b14_2']	如是於諸勝法中當得遠離。	如是於諸勝法中當得遠離。	Thus, they will be far removed from the supreme Dharma.
['ZH_T21_1341_010:0800b14_11']	當得疑惑而不誦習。	當得疑惑而不誦習。	They will attain doubt and will not recite and practice.
['ZH_T21_1341_010:0800b15_5', 'ZH_T21_1341_010:0800b15_14']	若於如是諸正法中有遠離者。🔽彼不受持諸佛正法。	若於如是諸正法中有遠離者。 彼不受持諸佛正法。	If they are far removed from such true Dharma,🔽they will not uphold the true Dharma of the Buddhas.
['ZH_T21_1341_010:0800b16_4']	彼不受持諸佛正法。	彼不受持諸佛正法。	They will not uphold the true Dharma of the Buddhas.
['ZH_T21_1341_010:0800b16_13']	彼等不名受佛法者。	彼等不名受佛法者。	They are not called those who uphold the Buddha's Dharma.
['ZH_T21_1341_010:0800b17_3']	若當不受諸佛正法。	若當不受諸佛正法。	If they do not uphold the true Dharma of the Buddhas,
['ZH_T21_1341_010:0800b17_14']	彼等於佛教中當得墮落。	彼等於佛教中當得墮落。	they will fall away from the Buddha's teachings.
['ZH_T21_1341_010:0800b18_4']	若於佛教當墮落者。	若於佛教當墮落者。	If they fall away from the Buddha's teachings,
['ZH_T21_1341_010:0800b18_13']	彼等當沒於三惡道。	彼等當沒於三惡道。	they will sink into the three evil paths.
['ZH_T21_1341_010:0800b18_16']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_010:0800b19_5']	是故我告汝我語汝。	是故我告汝我語汝。	Therefore I tell you, I say to you.
['ZH_T21_1341_010:0800b20_4']	若有眾生於如是等諸法之中但生信心。	若有眾生於如是等諸法之中但生信心。	If there are sentient beings who only give rise to faith in such dharmas,
['ZH_T21_1341_010:0800b20_17']	而彼如是佛菩提中若不修習。	而彼如是佛菩提中若不修習。	and in this way, in the Buddha's enlightenment, they do not cultivate and practice,
['ZH_T21_1341_010:0800b21_11']	彼諸眾生應當盡心作是思惟。	彼諸眾生應當盡心作是思惟。	those sentient beings should wholeheartedly think like this:
['ZH_T21_1341_010:0800b22_2']	我於往昔八千佛所。	我於往昔八千佛所。	In the past, at the sites of the eight thousand buddhas,
['ZH_T21_1341_010:0800b22_11']	曾已毀損諸佛菩提。	曾已毀損諸佛菩提。	I have already damaged the buddhas' enlightenment,
['ZH_T21_1341_010:0800b23_1']	而作誹謗正法之業。	而作誹謗正法之業。	and created the karma of slandering the true Dharma.
['ZH_T21_1341_010:0800b23_13']	是故我今於無上佛智之中。	是故我今於無上佛智之中。	Therefore, in the unsurpassed Buddha's wisdom,
['ZH_T21_1341_010:0800b24_3']	還復墮落及違背也。	還復墮落及違背也。	I have fallen back and turned against it.
['ZH_T21_1341_010:0800b24_6']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_010:0800b24_15']	非不作福諸眾生輩。	非不作福諸眾生輩。	It is not that sentient beings who do not create merit
['ZH_T21_1341_010:0800b25_5']	如是諸法次第等行。	如是諸法次第等行。	will gradually practice such dharmas in sequence,🔽and reach their hands or bodies.
['ZH_T21_1341_010:0800b25_14']	當至彼手或至於身。	當至彼手或至於身。	They will,
['ZH_T21_1341_010:0800b26_3']	彼等於如來教中。	彼等於如來教中。	in the Tathāgata's teachings,
['ZH_T21_1341_010:0800b26_18']	當顛倒墮落於如來教中而得違背。	當顛倒墮落於如來教中而得違背。	fall back and turn against the Tathāgata's teachings.
['ZH_T21_1341_010:0800b27_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_010:0800b28_6']	譬如此三千大千世界劫波樹上有種種衣皆悉具足。	譬如此三千大千世界劫波樹上有種種衣皆悉具足。	It is like this great trichiliocosm, on the kalpa trees there are various kinds of clothing all complete.
['ZH_T21_1341_010:0800b28_15']	時有一人身著毛𣯊。	時有一人身著毛𣯊。	At that time, there was a person wearing a woolen robe.
['ZH_T21_1341_010:0800b29_6']	為取衣故詣劫初衣所。	為取衣故詣劫初衣所。	In order to obtain clothes, he went to the place where the clothes from the beginning of the eon were.
['ZH_T21_1341_010:0800c01_1']	彼人是時見劫初衣便以手觸。	彼人是時見劫初衣便以手觸。	At that time, that person saw the clothes from the beginning of the eon and touched them with his hand.
['ZH_T21_1341_010:0800c01_10']	觸已驚怖即時悔沒。	觸已驚怖即時悔沒。	After touching them, he was frightened and immediately regretted it.
['ZH_T21_1341_010:0800c01_19']	彼驚怖已虛言妄說。	彼驚怖已虛言妄說。	After he was frightened, he spoke false words in vain.
['ZH_T21_1341_010:0800c02_4']	此是何也。	此是何也。	What is this?
['ZH_T21_1341_010:0800c02_13']	如是微細如是柔軟。	如是微細如是柔軟。	So subtle, so soft.
['ZH_T21_1341_010:0800c03_3']	而彼恐怖速疾馳走。	而彼恐怖速疾馳走。	But he was frightened and ran away quickly.
['ZH_T21_1341_010:0800c03_12']	復有一人見彼馳走。	復有一人見彼馳走。	Then another person saw him running away.
['ZH_T21_1341_010:0800c04_2']	而語之言謂汝丈夫。	而語之言謂汝丈夫。	And said to him, You, sir,
['ZH_T21_1341_010:0800c04_11']	何故如是驚怖馳走。	何故如是驚怖馳走。	why are you running away in such fear?
['ZH_T21_1341_010:0800c04_16']	彼即答言。	彼即答言。	He then replied,
['ZH_T21_1341_010:0800c04_19']	丈夫。	丈夫。	Sir,
['ZH_T21_1341_010:0800c05_12']	汝若欲知我為何事故如是馳走。	汝若欲知我為何事故如是馳走。	if you want to know why I am running away like this,
['ZH_T21_1341_010:0800c05_17']	報汝此事。	報汝此事。	I will tell you.
