segmentnr	original	analyzed	translated
['ZH_T13_0397_038:0256a17_12']	於中復見無量諸佛，乃至十方亦復如是。	於中復見無量諸佛，乃至十方亦復如是。	Within this, they further see innumerable buddhas, and it is the same in the ten directions.
['ZH_T13_0397_038:0256a19_16']	見佛身已，又見如來三十二相八十種好，乃至十方悉見諸佛色身具足，光照團圓如尼俱陀樹。	見佛身已，又見如來三十二相八十種好，乃至十方悉見諸佛色身具足，光照團圓如尼俱陀樹。	Having seen the Buddha's body, they also see the Tathāgata's thirty-two marks and eighty minor marks, and in the ten directions they completely see the Buddha's physical body, its light shining round like a niṣṭhā tree.
['ZH_T13_0397_038:0256a21_1']	彼人過去若曾習學涅槃之道，有善根者，即作是念：	彼人過去若曾習學涅槃之道，有善根者，即作是念：	If that person has previously studied the path to nirvāṇa and has wholesome roots, they will think like this:
['ZH_T13_0397_038:0256a21_16']	『我當問佛，如是虛空誰之所造？	『我當問佛，如是虛空誰之所造？	'I should ask the Buddha, Who created this empty space?
['ZH_T13_0397_038:0256a21_21']	久近當滅？	久近當滅？	How long will it last before it ceases?
['ZH_T13_0397_038:0256a22_9']	』作是念已，即便問佛。	』作是念已，即便問佛。	Having had this thought, he then asked the Buddha.
['ZH_T13_0397_038:0256a22_20']	「爾時，如來即為宣說：	「爾時，如來即為宣說：	At that time, the Tathāgata then proclaimed for him:
['ZH_T13_0397_038:0256a23_17']	『夫虛空者，但有名字無有作者，當何所滅？	『夫虛空者，但有名字無有作者，當何所滅？	'As for space, it only has a name and no creator. What is there to extinguish?
['ZH_T13_0397_038:0256a25_19']	言虛空者，無有覺觀無物無數、無有相貌無出無滅，一切法相亦不可得，能想所想亦皆是無。	言虛空者，無有覺觀無物無數、無有相貌無出無滅，一切法相亦不可得，能想所想亦皆是無。	Speaking of space, it has no perception, no substance, no number, no appearance, no arising, and no ceasing. The characteristics of all dharmas are also unobtainable. The thinker and the thought are both non-existent.'
['ZH_T13_0397_038:0256a27_12']	』了知是已，於諸想縛悉皆解脫，即便獲得阿那含果，能斷一切貪欲之心。	』了知是已，於諸想縛悉皆解脫，即便獲得阿那含果，能斷一切貪欲之心。	Having understood this, he was completely liberated from the bonds of all thoughts, and then attained the fruit of the non-returner, able to sever all thoughts of greed and desire.
['ZH_T13_0397_038:0256a28_11']	唯有色愛無色愛結，及於掉慢諸無明在。	唯有色愛無色愛結，及於掉慢諸無明在。	There remained only the bonds of attachment to form and formlessness, as well as agitation, conceit, and ignorance.
['ZH_T13_0397_038:0256a29_6']	「彼人爾時見佛身已，作如是念：	「彼人爾時見佛身已，作如是念：	At that time, having seen the Buddha's body, he had this thought:
['ZH_T13_0397_038:0256a29_20']	『我今當知如來身相長短廣狹。	『我今當知如來身相長短廣狹。	'I will now know the length, shortness, width, and narrowness of the Tathāgata's body.'
['ZH_T13_0397_038:0256b01_17']	』作是念已，見所在處十方空中悉有如來。	』作是念已，見所在處十方空中悉有如來。	Having had this thought, he saw Tathāgatas everywhere in the ten directions of space.
['ZH_T13_0397_038:0256b03_11']	彼人爾時欲得觀少即便見少，欲得觀多隨意見多，無量無邊亦復如是。	彼人爾時欲得觀少即便見少，欲得觀多隨意見多，無量無邊亦復如是。	At that time, if that person wishes to see few, they will immediately see few, if they wish to see many, they will see many according to their wishes, and the same is true for immeasurable and boundless [buddhas].
['ZH_T13_0397_038:0256b04_1']	「復次，彼人更作是念：	「復次，彼人更作是念：	Furthermore, that person will think like this:
['ZH_T13_0397_038:0256b04_11']	『如是諸佛從何而來？	『如是諸佛從何而來？	From where do these buddhas come?
['ZH_T13_0397_038:0256b04_17']	』復作是念：	』復作是念：	They will further think:
['ZH_T13_0397_038:0256b05_10']	『如是如來無所從來，去無所至。	『如是如來無所從來，去無所至。	In this way, the tathāgatas come from nowhere and go nowhere.
['ZH_T13_0397_038:0256b06_9']	』彼人爾時不見諸佛有去來已，又作是念：	』彼人爾時不見諸佛有去來已，又作是念：	At that time, that person will not see the buddhas coming or going, and will further think:
['ZH_T13_0397_038:0256b08_6']	『三界受身心但虛假，以是因緣我隨覺觀，欲多見多欲少見少，諸佛如來即是我心。	『三界受身心但虛假，以是因緣我隨覺觀，欲多見多欲少見少，諸佛如來即是我心。	The body and mind that experience the three realms are merely false, and for this reason, I see many according to my thoughts, and the buddhas and tathāgatas are precisely my own mind.
['ZH_T13_0397_038:0256b08_10']	何以故？	何以故？	Why is this?
['ZH_T13_0397_038:0256b11_11']	自心作佛自心見故，心即我身身即虛空，我因覺觀故見無量無邊諸佛，我以覺心見佛知佛，非心心知非心心見，見心相者則不可斷。	自心作佛自心見故，心即我身身即虛空，我因覺觀故見無量無邊諸佛，我以覺心見佛知佛，非心心知非心心見，見心相者則不可斷。	Because the mind creates the buddhas and the mind sees the buddhas, the mind is my body and the body is empty space. I see immeasurable and boundless buddhas because of contemplation, and I see the buddhas and know the buddhas with the contemplating mind. The mind does not know the mind, and the mind does not see the mind. Seeing the characteristics of the mind is then unobtainable.
['ZH_T13_0397_038:0256b13_13']	我觀法界性無牢實，隨念生故，是故一切所有性相，及心覺觀即是虛空，虛空之性亦復非有。	我觀法界性無牢實，隨念生故，是故一切所有性相，及心覺觀即是虛空，虛空之性亦復非有。	I observe that the nature of the dharma realm is not solid or real, because it arises in accordance with thoughts. Therefore, all existing natures, characteristics, and mental contemplations are just like space, and the nature of space also does not exist.
['ZH_T13_0397_038:0256b14_12']	』若能如是見彼空者，已於過去發菩提心。	』若能如是見彼空者，已於過去發菩提心。	If one can see that emptiness in this way, then one has already given rise to the bodhi mind in the past.
['ZH_T13_0397_038:0256b15_11']	彼人修習三昧因緣，即得諸佛現其前住。	彼人修習三昧因緣，即得諸佛現其前住。	Because of the causes and conditions of cultivating this samādhi, one will immediately attain the buddhas appearing before one and abiding there.
['ZH_T13_0397_038:0256b16_11']	是人若發求聲聞心，即得一切無相三昧。	是人若發求聲聞心，即得一切無相三昧。	If this person gives rise to the mind seeking the śrāvaka stage, then one will attain all signless samādhis.
['ZH_T13_0397_038:0256b18_10']	既修習已，復得無著清淨智心遠離無明，亦復獲得隨順空忍，不久得於四果真證。	既修習已，復得無著清淨智心遠離無明，亦復獲得隨順空忍，不久得於四果真證。	Having cultivated them, one will further attain a mind of pure wisdom free from attachment, will be far removed from ignorance, and will also attain the acceptance of the conformity with emptiness. Before long, one will attain the true realization of the four fruits.
['ZH_T13_0397_038:0256b20_3']	彼人若見空即是空，爾時即得身心寂靜，得寂靜已，是則名為空解脫門。	彼人若見空即是空，爾時即得身心寂靜，得寂靜已，是則名為空解脫門。	If that person sees emptiness as emptiness, then at that time one will attain the tranquility of body and mind. Having attained tranquility, this is called the gate of liberation of emptiness.
['ZH_T13_0397_038:0256b22_6']	入是門已，欲得取於阿羅漢果則為不難，是名第五修習空寂滅諸攀緣斷煩惱道真實法門。	入是門已，欲得取於阿羅漢果則為不難，是名第五修習空寂滅諸攀緣斷煩惱道真實法門。	Having entered this gate, it will not be difficult to attain the fruit of arhatship. This is called the fifth true teaching gate of cultivating emptiness, extinguishing all clinging, and severing the path of afflictions.
['ZH_T13_0397_038:0256b27_7']	」爾時，世尊說此法已，彼大眾中有九十九百千萬億諸天及人得奢摩他順忍，八萬四千人得空順忍，如是六萬天人得空三摩提解脫法門，二萬眾生皆得諸佛現在三昧，無量眾生得須陀洹果，八十四百千比丘得無漏道。	」爾時，世尊說此法已，彼大眾中有九十九百千萬億諸天及人得奢摩他順忍，八萬四千人得空順忍，如是六萬天人得空三摩提解脫法門，二萬眾生皆得諸佛現在三昧，無量眾生得須陀洹果，八十四百千比丘得無漏道。	At that time, after the World-Honored One had spoken this teaching, in that great assembly, ninety-nine hundred thousand koṭi nayuta devas and humans attained the forbearance of following śamatha, eighty-four thousand people attained the forbearance of following emptiness, sixty thousand devas and humans attained the teaching gate of liberation through the samādhi of emptiness, twenty thousand sentient beings all attained the samādhi of the present buddhas, innumerable sentient beings attained the fruit of stream-entry, and eighty-four hundred thousand bhikṣus attained the uncontaminated path.
['ZH_T13_0397_038:0256b28_9']	爾時，佛告憍陳如言：	爾時，佛告憍陳如言：	At that time, the Buddha told Kauṇḍinya:
['ZH_T13_0397_038:0256b29_12']	「若復有人自觀頭骨，心若不停及不樂者，是未調伏；	「若復有人自觀頭骨，心若不停及不樂者，是未調伏；	If a person contemplates their own skull, if their mind is not still and not joyful, it is not yet subdued;
['ZH_T13_0397_038:0256c01_6']	既未調伏，亦復不能得於解脫。	既未調伏，亦復不能得於解脫。	Since it is not yet subdued, they will also not be able to attain liberation.
['ZH_T13_0397_038:0256c04_3']	彼人爾時應當更詣屍陀林所觀察死人，或見青瘀膖脹血塗，或見膿流處處淹漬，皮肉爛潰筋脈相交，禽獸往來爭共唼食。	彼人爾時應當更詣屍陀林所觀察死人，或見青瘀膖脹血塗，或見膿流處處淹漬，皮肉爛潰筋脈相交，禽獸往來爭共唼食。	At that time, one should go to a charnel ground to observe a dead body, either seeing it blue and swollen, blood-smeared, or pus oozing out everywhere, skin and flesh rotting and oozing, sinews and blood vessels intertwined, with birds and beasts coming and going to fight over and eat it.
['ZH_T13_0397_038:0256c05_2']	或見白骨其色如珂，髏頷差移手足分散。	或見白骨其色如珂，髏頷差移手足分散。	Or seeing white bones, the color like a conch, with the skull and jawbone separated, the hands and feet scattered.
['ZH_T13_0397_038:0256c05_16']	見是相已，當熟察心樂住何處。	見是相已，當熟察心樂住何處。	Having seen these signs, one should carefully examine and know where the mind delights in abiding.
['ZH_T13_0397_038:0256c08_4']	知已即觀常念不捨，一切外色敗壞若斯，自揆我身亦應如是，始從青瘀臭處腥臊，終至白骨支離消散。	知已即觀常念不捨，一切外色敗壞若斯，自揆我身亦應如是，始從青瘀臭處腥臊，終至白骨支離消散。	Knowing this, one should contemplate and always keep it in mind. All external forms decay like this. Judging from oneself, one should also be like this, starting from the stinking and foul place of blue and swollen, ending with the scattered disintegration of white bones.
['ZH_T13_0397_038:0256c12_8']	心常專念勿使他緣，若住、若行、若坐、若臥，勤修觀行滑利流通，晝夜相續不令馳散，閉目開目恒使分明，從少至多內外洞徹，如是展轉乃至山河草木叢林人畜等物，皆作骨相亦復如是。	心常專念勿使他緣，若住、若行、若坐、若臥，勤修觀行滑利流通，晝夜相續不令馳散，閉目開目恒使分明，從少至多內外洞徹，如是展轉乃至山河草木叢林人畜等物，皆作骨相亦復如是。	Always single-mindedly contemplate without letting other conditions arise. Whether standing, walking, sitting, or lying down, diligently cultivate the practice of contemplation, making it smooth, sharp, and flowing. Day and night, continue without letting it scatter. Whether closing or opening the eyes, always make it clear. From small to large, penetrating inside and outside, in this way gradually extending to mountains, rivers, grass, trees, forests, humans, animals, and other things, all making the appearance of bones is also like this.
['ZH_T13_0397_038:0256c14_15']	於四威儀常見自身骨具等事，未曾捨離，如是心住不動如山，於一緣中常定無亂，不淨念等悉具足滿。	於四威儀常見自身骨具等事，未曾捨離，如是心住不動如山，於一緣中常定無亂，不淨念等悉具足滿。	In the four deportments, always see one's own body as complete with bones and other things, never abandoning it. In this way, the mind abides unmoving like a mountain, always concentrated and undisturbed in a single object, fully endowed with the mindfulness of impurity and other [contemplations].
['ZH_T13_0397_038:0256c16_13']	「彼人爾時於此身中作是觀已，乃至命終不起染心，於現在時能離貪欲、他世未能。	「彼人爾時於此身中作是觀已，乃至命終不起染心，於現在時能離貪欲、他世未能。	At that time, having contemplated in this way within this body, until the end of life one does not give rise to defiled thoughts. In the present time one is able to abandon sexual desire, but not in other lives.
['ZH_T13_0397_038:0256c17_14']	『此人若得順虛空陀羅尼，即能觀骨作離散相。	『此人若得順虛空陀羅尼，即能觀骨作離散相。	'If this person obtains the dhāraṇī of accord with space, they will be able to contemplate the bones as the appearance of separation and dispersal.
['ZH_T13_0397_038:0256c19_3']	』如是念已，四方俱時皆令風起吹此骨身，皆悉磨散使如微塵。	』如是念已，四方俱時皆令風起吹此骨身，皆悉磨散使如微塵。	Having thought like this, the winds from the four directions all blow at the same time, blowing the bones and body, grinding and scattering them into fine dust.
['ZH_T13_0397_038:0256c21_1']	如是自身風因緣故皆作塵已，一切諸色一切大地，亦各以風因緣力故散如微塵。	如是自身風因緣故皆作塵已，一切諸色一切大地，亦各以風因緣力故散如微塵。	In this way, due to the causal power of the wind of one's own body, everything becomes dust. All forms and the entire earth are also scattered into fine dust due to the causal power of the wind.
['ZH_T13_0397_038:0256c22_13']	如是作已，身及萬物悉皆隨風，塵飛消散都無所見，猶如虛空離諸言說。	如是作已，身及萬物悉皆隨風，塵飛消散都無所見，猶如虛空離諸言說。	Having done this, the body and myriad things all follow the wind, the dust flying and scattering, completely invisible, like empty space free from all words.
['ZH_T13_0397_038:0256c24_7']	如是觀已得虛空相，見一切物如青琉璃，數數修習，如是等念令不馳散。	如是觀已得虛空相，見一切物如青琉璃，數數修習，如是等念令不馳散。	Having contemplated like this, one attains the characteristics of empty space and sees all things like blue lapis lazuli. Repeatedly cultivate and contemplate like this, causing these thoughts not to scatter.
['ZH_T13_0397_038:0256c25_15']	如是觀已，復觀虛空作於黃色係心憶想，亦令成就無分散意。	如是觀已，復觀虛空作於黃色係心憶想，亦令成就無分散意。	Having contemplated like this, further contemplate empty space as yellow in color, focusing the mind and recollecting, also causing it to be accomplished without a distracted mind.
['ZH_T13_0397_038:0256c26_10']	如是觀已，復觀赤色想念赤色。	如是觀已，復觀赤色想念赤色。	Having contemplated like this, further contemplate the red color and recollect the red color.
['ZH_T13_0397_038:0256c27_4']	觀赤色已，復作白色想念白色。	觀赤色已，復作白色想念白色。	Having contemplated the red color, further contemplate the white color and recollect the white color.
['ZH_T13_0397_038:0256c27_14']	觀白色已，復觀紫色。	觀白色已，復觀紫色。	Having contemplated the white color, further contemplate the purple color.
['ZH_T13_0397_038:0256c28_3']	紫色成已，觀頗梨色。	紫色成已，觀頗梨色。	When the purple color is complete, contemplate the color of crystal.
['ZH_T13_0397_038:0256c28_12']	於虛空中作如是念：	於虛空中作如是念：	In the empty space, think like this:
['ZH_T13_0397_038:0257a01_2']	『如是萬法色及地等一切諸物，皆見青色及頗梨色令不馳散。	『如是萬法色及地等一切諸物，皆見青色及頗梨色令不馳散。	'All these myriad dharmas, colors, earth, and so forth, all things are seen as blue color and crystal color, preventing them from scattering.'
['ZH_T13_0397_038:0257a03_10']	』作是觀已，次作水想，亦見青色及頗梨等一切諸色，皆見於水更無餘想，唯見大地如四指許，餘皆為水。	』作是觀已，次作水想，亦見青色及頗梨等一切諸色，皆見於水更無餘想，唯見大地如四指許，餘皆為水。	Having contemplated like this, next cultivate the thought of water, also seeing blue color, crystal, and so forth, all colors, all seeing only water, no other thoughts, only seeing the great earth like four fingers, the rest all becoming water.
['ZH_T13_0397_038:0257a04_9']	「彼人見是四指地已便無增減，復作是念：	「彼人見是四指地已便無增減，復作是念：	 That person, having seen this four-finger earth, then without increase or decrease, further thinks like this:
['ZH_T13_0397_038:0257a05_13']	『我於今者當以足指動此大地，使令動轉隨意久近。	『我於今者當以足指動此大地，使令動轉隨意久近。	'I now should move this great earth with my toe, causing it to move and turn, lasting for a long time as I wish.'
['ZH_T13_0397_038:0257a08_5']	』若欲令於少分動者，即隨所念如是動已，乃至能令諸山大地大海江河，一切隨動出大音聲，其聲遠徹聞於餘方。	』若欲令於少分動者，即隨所念如是動已，乃至能令諸山大地大海江河，一切隨動出大音聲，其聲遠徹聞於餘方。	If wishing to move a small part, then according to the thought, it moves like this, and even able to cause the mountains, great earth, great ocean, rivers, all to move and emit a great sound, the sound far-reaching, heard in other places.
['ZH_T13_0397_038:0257a10_9']	復觀諸水有種種色，或優鉢羅華、拘物頭華、鉢頭摩華、分陀利華，如是種種一切諸華皆隨念見。	復觀諸水有種種色，或優鉢羅華、拘物頭華、鉢頭摩華、分陀利華，如是種種一切諸華皆隨念見。	He further contemplates that the various waters have various colors, such as utpala flowers, kumuda flowers, padma flowers, and pundarika flowers. He sees all such various flowers as he wishes.
['ZH_T13_0397_038:0257a11_12']	復觀虛空皆作地想，於其地上行住坐臥俯仰屈伸。	復觀虛空皆作地想，於其地上行住坐臥俯仰屈伸。	He further contemplates that the entire sky is all earth, and on that earth he walks, stands, sits, lies down, bends and stretches.
['ZH_T13_0397_038:0257a13_10']	復觀一切土石諸山作種種色，其形細軟如兜羅綿，於其山上迴轉去來經行宴坐。	復觀一切土石諸山作種種色，其形細軟如兜羅綿，於其山上迴轉去來經行宴坐。	He further contemplates that all the earth, rocks, and mountains become various colors, their shapes fine and soft like cotton wool, and on those mountains he turns around, comes and goes, walks and sits in meditation.
['ZH_T13_0397_038:0257a16_3']	「彼人爾時作如是等諸外觀已，悉皆放捨還更攝念，復自觀身作輕微想，更增修習令其成就，如兜羅綿隨風飄散。	「彼人爾時作如是等諸外觀已，悉皆放捨還更攝念，復自觀身作輕微想，更增修習令其成就，如兜羅綿隨風飄散。	At that time, after that person has made such external contemplations, he completely lets go and gathers his thoughts again. He further contemplates his body and has the thought of lightness and subtlety, further cultivating and perfecting it, like cotton wool blown by the wind.
['ZH_T13_0397_038:0257a18_5']	作是觀已，於虛空中行住坐臥，是人復入火光三昧，身現種種妙色光明，青黃赤白及頗梨色。	作是觀已，於虛空中行住坐臥，是人復入火光三昧，身現種種妙色光明，青黃赤白及頗梨色。	Having made this contemplation, he walks, stands, sits, and lies down in the sky. This person further enters the samadhi of fire light, and his body manifests various wonderful colors and lights, blue, yellow, red, white, and crystal colors.
['ZH_T13_0397_038:0257a21_2']	又復遊入炎摩迦定，於身上下互出水火，乃至地中現於出沒，如鳥處空無諸障礙，日月威力有大光明，能以手摩不生驚畏。	又復遊入炎摩迦定，於身上下互出水火，乃至地中現於出沒，如鳥處空無諸障礙，日月威力有大光明，能以手摩不生驚畏。	They also enter the flame-like concentration, emitting water and fire from the upper and lower parts of the body, and even manifesting emergence and submergence in the earth, like a bird in the sky without any obstruction. The sun and moon have great light and brilliance, and they can touch them with their hands without fear.
['ZH_T13_0397_038:0257a22_10']	又復身上到於梵天，作如是等現神變已，復隨所樂作如是念：	又復身上到於梵天，作如是等現神變已，復隨所樂作如是念：	Moreover, they ascend to the Brahma Heaven with their bodies. After manifesting such supernatural transformations, they further think as they wish:
['ZH_T13_0397_038:0257a23_13']	『於其身內或青或黃或赤或白，或復見紫及以頗梨。	『於其身內或青或黃或赤或白，或復見紫及以頗梨。	'In the body, whether blue, yellow, red, or white, or even purple or crystal.'
['ZH_T13_0397_038:0257a23_19']	』復作是念：	』復作是念：	They further think:
['ZH_T13_0397_038:0257a24_18']	『我當云何得見諸佛，隨其方所皆悉覩見？	『我當云何得見諸佛，隨其方所皆悉覩見？	'How can I see the buddhas and see them in all directions?'
['ZH_T13_0397_038:0257a26_11']	』「彼人爾時若欲見小隨念即見，若欲見大亦隨念見，乃至充塞遍滿虛空。	』「彼人爾時若欲見小隨念即見，若欲見大亦隨念見，乃至充塞遍滿虛空。	At that time, if that person wishes to see something small, they immediately see it; if they wish to see something large, they also see it as they think, and even fill the entire sky.
['ZH_T13_0397_038:0257a26_16']	復作是念：	復作是念：	They further think:
['ZH_T13_0397_038:0257a28_11']	『是等諸佛，無所從來去無所至，唯我心作，於三界中，是身因緣唯是心作。	『是等諸佛，無所從來去無所至，唯我心作，於三界中，是身因緣唯是心作。	'These buddhas come from nowhere and go nowhere, they are only created by my mind. In the three realms, this body and its causes are only created by the mind.
['ZH_T13_0397_038:0257a29_6']	我隨覺觀，欲多見多欲少見少。	我隨覺觀，欲多見多欲少見少。	I follow thoughts and see more when there are more thoughts, and see less when there are fewer thoughts.
['ZH_T13_0397_038:0257a29_15']	諸佛如來即是我心。	諸佛如來即是我心。	The buddhas and tathagatas are my own mind.
['ZH_T13_0397_038:0257b01_1']	何以故？	何以故？	Why is this?
['ZH_T13_0397_038:0257b01_6']	隨心見故。	隨心見故。	Because they are seen according to the mind.
['ZH_T13_0397_038:0257b04_6']	心即我身，即是虛空，我因覺觀見無量佛，我以覺心見佛知佛，心不見心心不知心，我觀法界性無牢固，一切諸法皆從覺觀因緣而生。	心即我身，即是虛空，我因覺觀見無量佛，我以覺心見佛知佛，心不見心心不知心，我觀法界性無牢固，一切諸法皆從覺觀因緣而生。	The mind is my body, which is the same as space. I see countless buddhas due to thoughts. I see the buddhas and know the buddhas with my awakened mind. The mind does not see the mind, and the mind does not know the mind. I observe that the nature of the dharma realm is not solid, and all dharmas arise from the causes and conditions of thoughts.
['ZH_T13_0397_038:0257b07_16']	是故法性即是虛空，虛空之性亦復是空，我因是心見種種色青黃赤白，一切雜色及以虛空，種種示現作神變已，所見如風無有真實，但妄想心依止於色。	是故法性即是虛空，虛空之性亦復是空，我因是心見種種色青黃赤白，一切雜色及以虛空，種種示現作神變已，所見如風無有真實，但妄想心依止於色。	Therefore, the nature of dharmas is the same as space, and the nature of space is also empty. I see various colors such as blue, yellow, red, and white, as well as all mixed colors and space, due to this mind. Having manifested various transformations, what is seen is like the wind, without true reality. It is only the deluded mind relying on form.
['ZH_T13_0397_038:0257b08_12']	』是則名為共凡夫人順四諦陀羅尼。	』是則名為共凡夫人順四諦陀羅尼。	This is called the dhāraṇī of the four truths that accords with ordinary people.
['ZH_T13_0397_038:0257b08_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_038:0257b08_21']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0257b09_14']	何者名為不共凡夫四諦順陀羅尼？	何者名為不共凡夫四諦順陀羅尼？	What is called the dhāraṇī of the four truths that does not accord with ordinary people?
['ZH_T13_0397_038:0257b10_5']	若有人能作如是念：	若有人能作如是念：	If someone is able to think like this:
['ZH_T13_0397_038:0257b12_3']	『此虛空者不可捉持，無有覺觀不可宣說，心亦如是猶如虛空，不可捉持不可宣說。	『此虛空者不可捉持，無有覺觀不可宣說，心亦如是猶如虛空，不可捉持不可宣說。	'This space cannot be grasped or held, it is without conceptual thought and cannot be expressed. The mind is also like this, like space, it cannot be grasped or held and cannot be expressed.
['ZH_T13_0397_038:0257b14_5']	如是二種，皆悉虛妄憂愁惱亂，猶如火燒虛誑鬪諍，我今捨離是空色等一切諸念亂想覺觀。	如是二種，皆悉虛妄憂愁惱亂，猶如火燒虛誑鬪諍，我今捨離是空色等一切諸念亂想覺觀。	In this way, these two kinds are all false, worrying and agitated, like fire burning, deceiving and fighting. I now abandon this empty form and all the confused thoughts and conceptual thoughts.'
['ZH_T13_0397_038:0257b16_7']	』如是捨諸虛空色等虛妄覺觀一切心已，心不復生，離諸念故心得寂滅，得寂滅已更不復生。	』如是捨諸虛空色等虛妄覺觀一切心已，心不復生，離諸念故心得寂滅，得寂滅已更不復生。	In this way, having abandoned all the false conceptual thoughts of empty form and so forth, the mind does not arise again, because it is free from thoughts. The mind attains tranquility, and having attained tranquility, it does not arise again.
['ZH_T13_0397_038:0257b16_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_038:0257b18_17']	心緣滅故是心便滅，身心釋悅悉皆捨離，以捨離故身得安隱，捨覺觀故口離語言，心安一緣修習滅定。	心緣滅故是心便滅，身心釋悅悉皆捨離，以捨離故身得安隱，捨覺觀故口離語言，心安一緣修習滅定。	When the mind ceases, the mind also ceases. The body and mind are released from all pleasant feelings. Because of this release, the body attains peace. By abandoning contemplation and discernment, the mouth is free from speech. The mind focuses on a single object and cultivates the concentration of cessation.
['ZH_T13_0397_038:0257b21_1']	是人爾時一日一夜，入於如是寂滅三昧，如意自在經無量億百千萬歲，於是三昧堪忍不散。	是人爾時一日一夜，入於如是寂滅三昧，如意自在經無量億百千萬歲，於是三昧堪忍不散。	At that time, this person enters such a concentration of cessation for a day and night. As he wishes, he can remain in this concentration for countless billions of myriads of years, enduring it without distraction.
['ZH_T13_0397_038:0257b21_20']	從滅定起，捨有漏法及其壽命，入於涅槃。	從滅定起，捨有漏法及其壽命，入於涅槃。	Rising from the concentration of cessation, he abandons contaminated dharmas and his lifespan, and enters nirvana.
['ZH_T13_0397_038:0257b23_1']	此名無漏不共凡夫四諦順陀羅尼第一解脫門。	此名無漏不共凡夫四諦順陀羅尼第一解脫門。	This is called the uncontaminated, unsurpassed dhāraṇī of the four truths, the first gate of liberation.
['ZH_T13_0397_038:0257b23_9']	」佛復告憍陳如：	」佛復告憍陳如：	The Buddha again told Kauṇḍinya:
['ZH_T13_0397_038:0257b24_4']	「云何名為共凡夫人四諦順陀羅尼？	「云何名為共凡夫人四諦順陀羅尼？	What is called the dhāraṇī of the four truths shared with ordinary people?
['ZH_T13_0397_038:0257b24_13']	若有人能作如是念：	若有人能作如是念：	If a person is able to think like this:
['ZH_T13_0397_038:0257b26_10']	『我隨覺觀觀如是色、觀如是我，我心即色、色即我心，若我遠離一切色相觀虛空相。	『我隨覺觀觀如是色、觀如是我，我心即色、色即我心，若我遠離一切色相觀虛空相。	'I follow the observation of such-and-such form, observing such-and-such self. My mind is precisely form, form is precisely my mind. If I distance myself from all forms and observe the characteristics of empty space,
['ZH_T13_0397_038:0257b27_10']	』是人爾時修虛空相，即入無量空處三昧。	』是人爾時修虛空相，即入無量空處三昧。	at that time this person cultivates the characteristics of empty space and enters the samādhi of the sphere of infinite space.
['ZH_T13_0397_038:0257b28_7']	此則名為共凡夫人順四諦陀羅尼義。	此則名為共凡夫人順四諦陀羅尼義。	This is called the meaning of the dhāraṇī of the four truths in accordance with ordinary people.
['ZH_T13_0397_038:0257b28_17']	「若有人能作如是念：	「若有人能作如是念：	If there is a person who can think like this:
['ZH_T13_0397_038:0257b29_16']	『色即是空，我以此色因緣空故，得見虛空。	『色即是空，我以此色因緣空故，得見虛空。	'Form is precisely emptiness. Because of the emptiness of this form, I can see empty space.
['ZH_T13_0397_038:0257c01_5']	何者境界是虛空相？	何者境界是虛空相？	What is the characteristic of empty space?
['ZH_T13_0397_038:0257c02_1']	虛空之性名無障礙，是風住處；	虛空之性名無障礙，是風住處；	The nature of empty space is called unobstructed, which is where the wind abides;
['ZH_T13_0397_038:0257c03_17']	如是風者是四大相，我色亦爾是四大攝，此二法者無有差別，心亦如是猶如虛空。	如是風者是四大相，我色亦爾是四大攝，此二法者無有差別，心亦如是猶如虛空。	such wind has the characteristics of the four great elements. My form is also like this, included in the four great elements. These two dharmas are no different. The mind is also like empty space.'
['ZH_T13_0397_038:0257c04_3']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T13_0397_038:0257c04_13']	『此四大者以何為體？	『此四大者以何為體？	'What is the essence of these four great elements?
['ZH_T13_0397_038:0257c05_11']	一切諸法性自空寂，自他等性亦皆空寂。	一切諸法性自空寂，自他等性亦皆空寂。	All dharmas are empty by nature, and the natures of self, others, and so forth are also all empty.
['ZH_T13_0397_038:0257c06_10']	夫虛空者即無所有，不生不滅無處無家。	夫虛空者即無所有，不生不滅無處無家。	Emptiness is nothing whatsoever, unborn, unceasing, without location, and without abode.
['ZH_T13_0397_038:0257c07_1']	』作是觀時係念諸佛。	』作是觀時係念諸佛。	When contemplating in this way, focus the mind on the buddhas.
['ZH_T13_0397_038:0257c08_6']	既係念已，見虛空中有無量佛，一心念已得阿那含果。	既係念已，見虛空中有無量佛，一心念已得阿那含果。	Having focused the mind, see immeasurable buddhas in the sky. Single-mindedly contemplate and attain the fruit of the non-returner.
['ZH_T13_0397_038:0257c09_8']	此則名為不共凡夫四諦順陀羅尼第二解脫門。	此則名為不共凡夫四諦順陀羅尼第二解脫門。	This is called the second liberation gate of the dhāraṇī that accords with the four truths and is not shared with ordinary beings.
['ZH_T13_0397_038:0257c10_10']	「復次，行者作如是念：	「復次，行者作如是念：	Furthermore, the practitioner should contemplate in the following way:
['ZH_T13_0397_038:0257c10_20']	『何者境界是虛空相？	『何者境界是虛空相？	What is the characteristic of space, and what is its object?
