segmentnr	original	analyzed	translated
['ZH_T55_2149_008:0305a23_6_12', 'ZH_T55_2149_008:0305a23_6_13', 'ZH_T55_2149_008:0305a23_6_14']	訶般若波羅蜜經淨業障經勝鬘師子吼一乘大方🔽便經幻士仁賢經不必定入定入印經須賴經菩薩🔽內戒經魔逆經大乘十法經上十經同帙如來方便	訶般若波羅蜜經淨業障經勝鬘師子吼一乘大方 便經幻士仁賢經不必定入定入印經須賴經菩薩 內戒經魔逆經大乘十法經上十經同帙如來方便	Sutra on the Definitive Vinaya, Mañjuśrī's Mahāprajñāpāramitā Sūtra, Sutra on Purifying Karmic Hindrances, Siṃhala Sūtra of the One Vehicle of the Great Vehicle, Sutra of the Wise and Foolish🔽Sutra of the Wise and Foolish, Sutra of the Unfixed and the Fixed, Sūtra of the Bodhisattva's Inner Precepts, Sūtra of Māra's Rebellion, Sūtra of the Ten Dharmas of the Great Vehicle - the above 10 sutras are in the same case
['ZH_T55_2149_008:0305a23_6_15']	善巧呪經不空罥索呪經內藏百寶經請觀世音消	善巧呪經不空罥索呪經內藏百寶經請觀世音消	Sutra of the Tathāgata's Skillful Dhāraṇī, Amoghapāśa Dhāraṇī Sūtra, Sūtra of the Hundred Treasures in the Inner Storehouse, Avalokiteśvara's Request to Eliminate Suffering
['ZH_T55_2149_008:0305a23_6_16', 'ZH_T55_2149_008:0305a23_6_17', 'ZH_T55_2149_008:0305a23_6_18', 'ZH_T55_2149_008:0305a23_6_19']	伏毒害陀羅尼經大方等如來藏經演道俗業經東🔽方最勝燈王如來經菩薩善戒經私呵昧經十一面🔽觀世音神呪經大乘三聚懺悔經普門品經觀彌勒🔽菩薩上生兜率天經出生菩提心經月燈三昧經上	伏毒害陀羅尼經大方等如來藏經演道俗業經東 方最勝燈王如來經菩薩善戒經私呵昧經十一面 觀世音神呪經大乘三聚懺悔經普門品經觀彌勒 菩薩上生兜率天經出生菩提心經月燈三昧經上	Dhāraṇī Sūtra for Subjugating Poison and Harm Mahāvaipulya Tathāgatagarbha Sūtra Sūtra on Expounding the Duties of Monks and Laity Sūtra of the Tathāgata Supreme Lamp King in the East Bodhisattva Good Practices Sūtra Sūtra of the Eleven-Faced Avalokiteśvara Bodhisattva Sūtra of the Great Vehicle's Threefold Confession Sūtra of the Universal Gate Sūtra on Contemplating Maitreya Bodhisattva's Ascent to Birth in Tuṣita Heaven Sūtra on the Arising of the Bodhi Mind Sūtra of the Moon Lamp SamādhiHere is the corrected and aligned text:
['ZH_T55_2149_008:0305a23_6_20', 'ZH_T55_2149_008:0305a23_6_21', 'ZH_T55_2149_008:0305a23_6_22', 'ZH_T55_2149_008:0305a23_6_23', 'ZH_T55_2149_008:0305a23_6_24']	十五經同帙成具光明定意經諸福田經虛空藏菩🔽薩問幾福經希有挍量功德經梵女首意經滅十方🔽冥經菩薩十住經不思議光菩薩所問經出家功德🔽經如來師子吼經菩薩修行經彌勒菩薩問本願經🔽入法界體性經頻婆娑羅王詣佛供養經大意經一	十五經同帙成具光明定意經諸福田經虛空藏菩🔽薩問幾福經希有挍量功德經梵女首意經滅十方🔽冥經菩薩十住經不思議光菩薩所問經出家功德🔽經如來師子吼經菩薩修行經彌勒菩薩問本願經🔽入法界體性經頻婆娑羅王詣佛供養經大意經一	Dhāraṇī Sūtra for Subjugating Poison and Harm Mahāyāna Tathāgatagarbha Sūtra Sūtra on Expounding the Duties of Monks and Laity Sūtra of the Tathāgata Supreme Lamp King in the East Bodhisattva Good Admonitions Sūtra Sūtra of the Eleven-Faced Avalokiteśvara Bodhisattva Sūtra of the Mahāyāna Repentance of the Three Categories Sūtra of the Universal Gate Sūtra on Contemplating Maitreya Bodhisattva's Ascent to Birth in Tuṣita Heaven Sūtra on the Arising of the Bodhi Mind Sūtra of the Samādhi of the Moon Lamp Above Fifteen sūtras in the same case Sūtra on the Samādhi of Complete Light Sūtra on Various Fields of Merit Sūtra on the Merit of Bodhisattva Ākāśagarbha Sūtra on the Inconceivable Merit of the Rare and Supreme Sūtra of the Brahman Maiden Śruti Sūtra on the Extinction of Darkness in the Ten Directions Sūtra on the Ten Stages of Bodhisattvas Sūtra on the Inconceivable Light Bodhisattva's Questions Sūtra on the Merit of Renunciation Sūtra on the Tathāgata's Lion's Roar Sūtra on the Bodhisattva's Practice Sūtra on Maitreya Bodhisattva's Original Vows Sūtra on Entering the Essence of the Dharma Realm Sūtra on King Bimbisāra's Offering to the Buddha Sūtra on the Great Meaning One
['ZH_T55_2149_008:0305a23_6_25']	切智光明慈心不食肉經甚深大迴向經文殊師利	切智光明慈心不食肉經甚深大迴向經文殊師利	Sutra of the Light of Wisdom of All Knowledge, Compassionate Mind, and Not Eating Meat Sutra of the Profound Great Vows Mañjuśrī
['ZH_T55_2149_008:0305a23_6_26', 'ZH_T55_2149_008:0305a23_6_27']	般涅槃經上十八經同帙無字寶篋經寶積三昧文🔽殊師利菩薩問法身經法華三昧經金剛三昧本性	般涅槃經上十八經同帙無字寶篋經寶積三昧文 殊師利菩薩問法身經法華三昧經金剛三昧本性	Sutra of the Great Nirvana The above eighteen sūtras are in the same volume Sutra of the Jewel Chest Without Letters Sutra of the Jeweled Summit Samādhi
['ZH_T55_2149_008:0305a23_6_28']	清淨不壞不滅經菩薩藏經三曼陀颰陀羅菩薩經	清淨不壞不滅經菩薩藏經三曼陀颰陀羅菩薩經	Mañjuśrī Bodhisattva's Questions on the Dharma Body Sutra of the Lotus Samādhi Sutra of the Nature of the Adamantine Samādhi, Pure, Undestroyed, and Imperishable Sutra of the Bodhisattva's Treasury Sutra of the Bodhisattvas Samantadhara and Bhadrapāla
['ZH_T55_2149_008:0305a23_6_29']	長者音悅經太子慕魄經須摩提經堅固女經不增	長者音悅經太子慕魄經須摩提經堅固女經不增	Sutra of the Elder Ghoṣa Sutra of Prince Chen-pao Sutra of Sumāgadhā Sutra of the Firm Lady Sutra of Non-Increase
['ZH_T55_2149_008:0305a23_6_30']	不減經法律三昧經心明經四不可得經金色王經	不減經法律三昧經心明經四不可得經金色王經	and Non-Decrease Sutra of the Dharma-Vinaya Samādhi Sutra of Mental Clarity Sutra of the Four Things Unattainable Sutra of the Golden-Colored King
['ZH_T55_2149_008:0305a23_6_31', 'ZH_T55_2149_008:0305a23_6_32']	百佛名經如來獨證自誓三昧經菩薩行五十緣身🔽經十二佛名神呪經師子月佛本生經上二十經同	百佛名經如來獨證自誓三昧經菩薩行五十緣身 經十二佛名神呪經師子月佛本生經上二十經同	Sutra of the Names of the Hundred Buddhas Sutra of the Tathāgata's Solemn Vow of Self-Realization Sutra of the Fifty Conditions for the Bodhisattva's Practice of the Body
['ZH_T55_2149_008:0305a23_6_33']	帙諸佛心陀羅尼經顯無邊佛土功德經勝幢臂印	帙諸佛心陀羅尼經顯無邊佛土功德經勝幢臂印	Sutra of the Names of the Twelve Buddhas and Their Dhāraṇīs Sutra of the Past Life of Buddha Siṃha-candra The above twenty sūtras are in the same volume Sutra of the Dhāraṇī of the Mind of All Buddhas Sutra of the Manifestation of the Merits of the Infinite Buddha-Lands Sutra of the Victory Banner and the Arm Seal
['ZH_T55_2149_008:0305a23_6_34']	陀羅尼經拔濟苦難陀羅尼經八名普密陀羅尼經	陀羅尼經拔濟苦難陀羅尼經八名普密陀羅尼經	Dhāraṇī Sūtra Dhāraṇī Sūtra for Saving from Suffering Sūtra of the Eight Universal Secret Dhāraṇīs
['ZH_T55_2149_008:0305a23_6_35']	持世陀羅尼經緣起聖道經佛地經六門陀羅尼經	持世陀羅尼經緣起聖道經佛地經六門陀羅尼經	Dhāraṇī Sūtra for Upholding the World Sūtra on the Arising of the Noble Path Buddha Land Sūtra Six-Gate Dhāraṇī Sūtra
['ZH_T55_2149_008:0305a23_6_36', 'ZH_T55_2149_008:0305a23_6_37']	般若多心經天請問經甚深希有經最無比經佛臨🔽般涅槃法住記經受持七佛名所生功德經稱讚大	般若多心經天請問經甚深希有經最無比經佛臨 般涅槃法住記經受持七佛名所生功德經稱讚大	Heart of the Perfection of Wisdom Sūtra Sūtra of the Heavenly Inquisitions Sūtra on the Profound and Wonderful Sūtra on the Most Incomparable Sūtra on the Buddha's Approach to Parinirvāṇa
['ZH_T55_2149_008:0305a23_6_38']	乘功德經右十六經同帙。	乘功德經右十六經同帙。	Sūtra on the Buddha's Record of the Abiding Dharma Sūtra on the Merits Arising from Upholding the Names of the Seven Buddhas Sūtra on Praising the Merits of the Great Vehicle The above sixteen sūtras are in the same case.
['ZH_T55_2149_008:0305b19_11']	差摩婆帝授記經月明菩薩經菩薩訶色欲經佛語經菩薩生地經鹿母經鹿子經溫室經一切施主行檀波羅蜜經薩羅國經太子辟羅經長者法志妻經阿彌陀鼓音聲王經八吉祥神呪經八部佛名經八陽神呪經十吉祥經賢者五福經賢首經八大人覺經後出阿彌陀佛偈經舍利弗悔過經菩薩五法懺悔經菩薩受齋經上二十四經同帙右十帙內中間從上第六隔。	差摩婆帝授記經月明菩薩經菩薩訶色欲經佛語經菩薩生地經鹿母經鹿子經溫室經一切施主行檀波羅蜜經薩羅國經太子辟羅經長者法志妻經阿彌陀鼓音聲王經八吉祥神呪經八部佛名經八陽神呪經十吉祥經賢者五福經賢首經八大人覺經後出阿彌陀佛偈經舍利弗悔過經菩薩五法懺悔經菩薩受齋經上二十四經同帙右十帙內中間從上第六隔。	Sutra of the Prediction to Cāmadevī Sutra of the Bodhisattva Moon-Illumination Sutra of the Bodhisattva's Reproach of Sexual Desire Sutra of the Buddha's Words Sutra of the Bodhisattva's Birth Sutra of the Deer Mother Sutra of the Young Deer Sutra of the Warm Room Sutra of the Benefactor Practicing the Perfection of Generosity Sutra of the Kingdom of Sāla Sutra of Prince Pippalāyana Sutra of the Wife of the Elder Dhammadinna Sutra of the Sounds of the Drums and Music of Amitâbha Sutra of the Eight Auspicious Gods' Spells Sutra of the Names of the Eight Buddhas Sutra of the Eight Yang Gods' Spells Sutra of the Ten Auspicious Things Sutra of the Five Blessings of the Wise Ones Sutra of the Wise One Sutra of the Eight Aspects of the Great Person's Enlightenment Sutra of the Verses on Amitâbha Buddha Spoken Later Sutra of Śāriputra's Confession Sutra of the Bodhisattva's Repentance of the Five Dharmas Sutra of the Bodhisattva's Observance of the Precepts The above twenty-four sūtras are in the same case, in the middle of the ten cases, from the sixth隔.
['ZH_T55_2149_008:0305b27_13']	大乘經重翻大乘經重翻四十九帙放光般若波羅蜜經三十卷三帙光讚般若波羅蜜經十卷一帙道行般若波羅蜜經十卷一帙新道行經七卷一帙小品般若經八卷一帙大乘大集地藏十輪經十卷一帙右六經八帙內左間從上第一隔。	大乘經重翻大乘經重翻四十九帙放光般若波羅蜜經三十卷三帙光讚般若波羅蜜經十卷一帙道行般若波羅蜜經十卷一帙新道行經七卷一帙小品般若經八卷一帙大乘大集地藏十輪經十卷一帙右六經八帙內左間從上第一隔。	The Great Vehicle Sūtras Translated Again, in forty-nine cases. The Pañcaviṃśati-sāhasrikā-prajñāpāramitā Sūtra, in thirty fascicles, in three cases. The Pañcaviṃśati-sāhasrikā-prajñāpāramitā Sūtra, in ten fascicles, in one case. The Aṣṭa-sāhasrikā-prajñāpāramitā Sūtra, in ten fascicles, in one case. The New Aṣṭa-sāhasrikā-prajñāpāramitā Sūtra, in seven fascicles, in one case. The Astādaśa-sāhasrikā-prajñāpāramitā Sūtra, in eight fascicles, in one case. The Mahāsaṃnipāta Sūtra, in ten fascicles, in one case. The above six sūtras, in eight cases, on the left side of the inner first compartment from the top.
['ZH_T55_2149_008:0305c18_12_0', 'ZH_T55_2149_008:0305c18_12_1']	悲華經十卷一帙大悲分陀利經八卷一帙大方等🔽大集菩薩念佛三昧經十卷一帙妙法蓮華經七卷	悲華經十卷一帙大悲分陀利經八卷一帙大方等 大集菩薩念佛三昧經十卷一帙妙法蓮華經七卷	The Saddharma-puṇḍarīka Sūtra, in ten fascicles, in one case. The Mahākaruṇā-puṇḍarīka Sūtra, in eight fascicles, in one case. The Mahāsaṃnipāta Sūtra,
['ZH_T55_2149_008:0305c18_12_2']	一帙王法華經十卷一帙入楞伽經十卷一帙大哀	一帙王法華經十卷一帙入楞伽經十卷一帙大哀	The Saddharma-puṇḍarīka Sūtra, in seven fascicles, in one case. The Rājāvavādaka Sūtra, in ten fascicles, in one case. The Laṅkāvatāra Sūtra, in ten fascicles, in one case. The Mahākaruṇā Sūtra,
['ZH_T55_2149_008:0305c18_12_3']	經八卷一帙虛空藏所問經八卷一帙大般泥洹經	經八卷一帙虛空藏所問經八卷一帙大般泥洹經	in eight fascicles, in one case. The Akāśagarbhasūtra, in eight fascicles, in one case. The Mahāparinirvāṇa Sūtra,
['ZH_T55_2149_008:0305c18_12_4']	六卷一帙大薩遮尼乾子經七卷一帙深密解脫經	六卷一帙大薩遮尼乾子經七卷一帙深密解脫經	Mahāsatya-nirgrantha-putra-sūtra in 7 fascicles, 1 set, Saṃdhinirmocana-sūtra
['ZH_T55_2149_008:0305c18_12_5']	五卷解深密經五卷上二經同帙維摩經三卷無垢	五卷解深密經五卷上二經同帙維摩經三卷無垢	Gandavyūha-sūtra in 5 fascicles, Vimalakīrti-nirdeśa-sūtra in 3 fascicles, Akṣayamati-nirdeśa-sūtra in 6 fascicles, the above two sūtras are in the same set
['ZH_T55_2149_008:0305c18_12_6', 'ZH_T55_2149_008:0305c18_12_7']	稱經六卷上二經同帙念佛三昧經六卷度世經六🔽卷二經同帙阿差末經七卷聖善住意天子所問經	稱經六卷上二經同帙念佛三昧經六卷度世經六 卷二經同帙阿差末經七卷聖善住意天子所問經	Buddha-mindfulness samādhi-sūtra in 6 fascicles, Tathāgata-acintya-viṣaya-nirdeśa-sūtra in 6 fascicles, the two sūtras are in the same set
['ZH_T55_2149_008:0305c18_12_8', 'ZH_T55_2149_008:0306a28_12_0', 'ZH_T55_2149_008:0306a28_12_1', 'ZH_T55_2149_008:0306a28_12_2']	三卷上二經同帙右十四帙內左間從上第二隔。🔽信力入印法門經五卷漸備一切智德經五卷上二🔽經同帙不退轉法輪經四卷思益梵天問經四卷持🔽世經四卷上三經同帙持人菩薩所問經四卷持心	三卷上二經同帙右十四帙內左間從上第二隔。 信力入印法門經五卷漸備一切智德經五卷上二 經同帙不退轉法輪經四卷思益梵天問經四卷持 世經四卷上三經同帙持人菩薩所問經四卷持心	Aśokadatta-vyākaraṇa-sūtra in 7 fascicles, Suddhana-avadāna-sūtra in 3 fascicles, the above two sūtras are in the same set, on the left side of the inner 14 sets, starting from the second shelf up🔽Saddharma-pundarīka-sūtra in 10 fascicles, Mahā-ratnakūṭa-sūtra in 40 fascicles, the above two sūtras are in the same set
['ZH_T55_2149_008:0306a28_12_3']	梵天所問經四卷弘道廣顯三昧經四卷上三經同	梵天所問經四卷弘道廣顯三昧經四卷上三經同	Buddhâvataṃsaka-sūtra in 60 fascicles, Mahā-prajñāpāramitā-śāstra in 100 fascicles, the above two sūtras are in the same set
['ZH_T55_2149_008:0306a28_12_4']	帙道神足無極變化經四卷廣博嚴淨不退轉輪經	帙道神足無極變化經四卷廣博嚴淨不退轉輪經	The Sutra of the Divine Foot of the Infinite Transformation of the Zhizhao, 4 fascicles The Sutra of the Unremitting Wheel of Vast and Pure, 4 fascicles
['ZH_T55_2149_008:0306a28_12_5']	四卷十住經四卷上三經同帙勝思惟梵天所問經	四卷十住經四卷上三經同帙勝思惟梵天所問經	The Sutra of the Ten Abodes, 4 fascicles The above three sutras are in the same case The Sutra of the Questions of the Brahma Heaven of Excellent Contemplation
['ZH_T55_2149_008:0306a28_12_6', 'ZH_T55_2149_008:0306a28_12_7']	六卷如幻三昧經二卷二經同帙無盡意經六卷伅🔽真陀羅經二卷哀泣經二卷上三經同帙大明度無	六卷如幻三昧經二卷二經同帙無盡意經六卷伅 真陀羅經二卷哀泣經二卷上三經同帙大明度無	6 fascicles The Sutra of the Illusion-like Samadhi, 2 fascicles The above two sutras are in the same case The Sutra of Inexhaustible Meaning, 6 fascicles The Sutra of Dhun
['ZH_T55_2149_008:0306a28_12_8', 'ZH_T55_2149_008:0306a28_12_9', 'ZH_T55_2149_008:0306a28_12_10', 'ZH_T55_2149_008:0306a28_12_11']	極經四卷楞伽阿跋多羅經四卷二經同帙大方等🔽善住意天子問經四卷如來興顯經二卷諸法本無🔽經三卷三經同帙大樹緊那羅王經四卷普超三昧🔽經三卷集一切福德三昧經三卷三經同帙阿惟越	極經四卷楞伽阿跋多羅經四卷二經同帙大方等 善住意天子問經四卷如來興顯經二卷諸法本無 經三卷三經同帙大樹緊那羅王經四卷普超三昧 經三卷集一切福德三昧經三卷三經同帙阿惟越	nyatara, 2 fascicles The Sutra of Weeping, 2 fascicles The above three sutras are in the same case The Sutra of the Infinite Great Illumination, 4 fascicles The Sutra of the Lanka Avadana, 4 fascicles The above two sutras are in the same case
['ZH_T55_2149_008:0306a28_12_12']	致遮經三卷羅摩伽經三卷寶女經三卷三經同帙	致遮經三卷羅摩伽經三卷寶女經三卷三經同帙	The Sutra of the Questions of the Son of Heaven of Good Intention of the Mahayana, 4 fascicles The Sutra of the Appearance of the Tathagata, 2 fascicles The Sutra of the Original Nonexistence of All Dharmas, 3 fascicles The above three sutras are in the same case The Sutra of the Great Tree Kinnara King, 4 fascicles The Sutra of the Samadhi of Universal Transcendence, 3 fascicles The Sutra of the Samadhi of Gathering All Merits, 3 fascicles The above three sutras are in the same case The Sutra of the Non-retrogression Seal, 3 fascicles The Sutra of Rama, 3 fascicles The Sutra of the Jewel Woman, 3 fascicles The above three sutras are in the same case
['ZH_T55_2149_008:0306a28_12_13', 'ZH_T55_2149_008:0306a28_12_14']	大乘方便經三卷菩薩行方便境界神通變化經三🔽卷文殊師利現寶藏經三卷等集眾德三昧經三卷	大乘方便經三卷菩薩行方便境界神通變化經三 卷文殊師利現寶藏經三卷等集眾德三昧經三卷	Mahāyāna Skillful Means Sūtra in 3 fascicles, Bodhisattva Practice Skillful Realm Supernatural Transformation Sūtra in 3 fascicles, Mañjuśrī's Appearance of the Treasure Store Sūtra in 3 fascicles, Equal Collection of Meritorious Samādhi Sūtra in 3 fascicles,
['ZH_T55_2149_008:0306a28_12_15', 'ZH_T55_2149_008:0306a28_12_16']	四經同帙大方廣寶篋經三卷順權方便經二卷四🔽童子三昧經三卷阿耨達龍王經二卷無量清淨平	四經同帙大方廣寶篋經三卷順權方便經二卷四 童子三昧經三卷阿耨達龍王經二卷無量清淨平	the 4 sūtras are in the same case, Mahāvaipulya Mahāprajñāpāramitā Sūtra in 3 fascicles, Sūtra on Skillful Means in Accordance with Conditions in 2 fascicles,
['ZH_T55_2149_008:0306a28_12_17']	等覺經二卷五經同帙右十二帙內中間從上第七	等覺經二卷五經同帙右十二帙內中間從上第七	Four Children's Samādhi Sūtra in 3 fascicles, Anavatapta Nāga King Sūtra in 2 fascicles, Sūtra on Immeasurable Pure and Equal Enlightenment in 2 fascicles, the 5 sūtras are in the same case, on the right, the 12 cases in the middle from the 7th case above,
['ZH_T55_2149_008:0306a28_12_18', 'ZH_T55_2149_008:0307c19_12_0', 'ZH_T55_2149_008:0307c19_12_1', 'ZH_T55_2149_008:0307c19_12_2']	隔。🔽大雲輪請雨經二卷阿彌陀經二卷法鏡經二卷德🔽護長者經二卷如來莊嚴智慧光明入一切佛境界🔽經二卷五經同帙寶如來三昧經二卷奮迅王問經	隔。 大雲輪請雨經二卷阿彌陀經二卷法鏡經二卷德 護長者經二卷如來莊嚴智慧光明入一切佛境界 經二卷五經同帙寶如來三昧經二卷奮迅王問經	separated.🔽Great Cloud Wheel Requesting Rain Sūtra in 2 fascicles, Amitābha Sūtra in 2 fascicles, Dharma Mirror Sūtra in 2 fascicles, Virtuous Protector Elder Sūtra in 2 fascicles, Tathāgata's Adornment of Wisdom Light Entering All Buddha Realms
['ZH_T55_2149_008:0307c19_12_3']	二卷自在王經二卷阿闍世王經二卷慧上菩薩問	二卷自在王經二卷阿闍世王經二卷慧上菩薩問	Sūtra in 2 fascicles, the 5 sūtras are in the same case, Ratnasaṃkusumita Sūtra in 2 fascicles, King of Speed Sūtra in 2 fascicles, Sovereign King Sūtra in 2 fascicles, Ajātaśatru Sūtra in 2 fascicles, Bodhisattva Viśeṣa-cintita
['ZH_T55_2149_008:0307c19_12_4', 'ZH_T55_2149_008:0307c19_12_5']	大善權經二卷五經同帙維摩詰經二卷大莊嚴法🔽門經二卷方等般泥洹經二卷諸法無行經二卷佛	大善權經二卷五經同帙維摩詰經二卷大莊嚴法 門經二卷方等般泥洹經二卷諸法無行經二卷佛	The Sutra of Great Skillful Means, 2 fascicles. The Vimalakīrti Sutra, 2 fascicles. The Sutra of the Great Adornment Dharma Gate, 2 fascicles. The Vaipulya Nirvana Sutra, 2 fascicles. The Sutra on the Non-practice of All Dharmas, 2 fascicles. The Buddha🔽🔽
['ZH_T55_2149_008:0307c19_12_6', 'ZH_T55_2149_008:0307c19_12_7', 'ZH_T55_2149_008:0307c19_12_8']	昇忉利天為母說法經二卷五經同帙樂瓔珞莊嚴🔽方便經虛空藏菩薩經金剛上味陀羅尼經金剛場🔽陀羅尼經藥師琉璃光經慧印三昧經一切法高王	昇忉利天為母說法經二卷五經同帙樂瓔珞莊嚴 方便經虛空藏菩薩經金剛上味陀羅尼經金剛場 陀羅尼經藥師琉璃光經慧印三昧經一切法高王	Mahā-upāya-kauśalya-sūtra, 2 fascicles. The five sūtras are in the same case. Vimalakīrti-nirdeśa-sūtra, 2 fascicles. Mahā-vyūha-dharma-paryāya-sūtra, 2 fascicles. Vaipulya-parinirvāṇa-sūtra, 2 fascicles. Sarvadharma-asvabhāva-sūtra, 2 fascicles. Sūtra on the Buddha's Ascent to the Heaven of the Thirty-three to Preach the Dharma to His Mother, 2 fascicles. The five sūtras are in the same case. Sūtra on the Ornament of Joyful Adornments
['ZH_T55_2149_008:0307c19_12_9', 'ZH_T55_2149_008:0307c19_12_10', 'ZH_T55_2149_008:0307c19_12_11']	經拔陂菩薩經彌勒成佛經轉女身經上十經同帙🔽度諸佛境界智光嚴經第一義法勝經度一切諸佛🔽境界智嚴經諸法勇王經金剛般若波羅蜜經大威	經拔陂菩薩經彌勒成佛經轉女身經上十經同帙 度諸佛境界智光嚴經第一義法勝經度一切諸佛 境界智嚴經諸法勇王經金剛般若波羅蜜經大威	Sūtra on Skillful Means. Sūtra of Bodhisattva Ākāśagarbha. Vajra-sāra-dhāraṇī-sūtra. Vajra-kṣetra-dhāraṇī-sūtra. Bhaisajya-guru-vaiḍūrya-prabhāsa-sūtra. Prajñā-pāramitā-sūtra in One Hundred Thousand Lines. Sūtra on the Samādhi of the Seal of Wisdom. Sūtra on the King of All Dharmas. Sūtra on the Bodhisattva Bhadrapāla. Sūtra on Maitreya Attaining Buddhahood. Sūtra on Transforming the Female Body. The ten sūtras above are in the same case.
['ZH_T55_2149_008:0307c19_12_12']	燈光仙人問經無量門破魔陀羅尼經相續解脫經	燈光仙人問經無量門破魔陀羅尼經相續解脫經	Sūtra on Transcending the Buddha's Realm with the Light of Wisdom. Sūtra on the Supreme Truth. Sūtra on Transcending All Buddha Realms with the Adornments of the Wisdom of Transcendence. Sūtra on the Courageous King of All Dharmas. Diamond Prajñāpāramitā Sūtra. Sūtra of the Great Awesome Lamp. Sūtra of the Questions of the Ṛṣi Dīpaṃkara. Sūtra of the Dhāraṇī of Countless Gates for Destroying Māra. Sūtra of Continuous Liberation.
['ZH_T55_2149_008:0307c19_12_13', 'ZH_T55_2149_008:0307c19_12_14', 'ZH_T55_2149_008:0307c19_12_15', 'ZH_T55_2149_008:0307c19_12_16', 'ZH_T55_2149_008:0307c19_12_17']	能斷金剛波若經金剛般若波羅蜜經一向出生菩🔽薩經上十一經同帙無言童子經二卷無量壽經二🔽卷善思童子經二卷菩薩淨行經二卷虛空孕菩薩🔽經二卷五經同帙佛遺日摩尼寶經大淨法門經大🔽方等大雲請雨經象腋經虛空藏菩薩神呪經大雲	能斷金剛波若經金剛般若波羅蜜經一向出生菩 薩經上十一經同帙無言童子經二卷無量壽經二 卷善思童子經二卷菩薩淨行經二卷虛空孕菩薩 經二卷五經同帙佛遺日摩尼寶經大淨法門經大 方等大雲請雨經象腋經虛空藏菩薩神呪經大雲	Vajracchedikā Prajñāpāramitā Sūtra Vajracchedikā Prajñāpāramitā Sūtra Bodhisattva Sūtra of Uninterrupted Birth Eleven sūtras in one set Mañjuśrī's Discourse on the Inexhaustible Lamp Sūtra Sūtra of Immeasurable Life Sūtra of the Youth Sudhana Sūtra of the Pure Conduct of Bodhisattvas Sūtra of the Bodhisattva Gaganagañja Five sūtras in one set Buddha's Relics Mani Jewel Sūtra Sūtra of the Great Pure Dharma Gate Sūtra of the Great Vaipulya Great Cloud Requesting Rain Sūtra Elephant Axil Sūtra Dhāraṇī of the Bodhisattva Ākāśagarbha Great Cloud
['ZH_T55_2149_008:0307c19_12_18', 'ZH_T55_2149_008:0307c19_12_19', 'ZH_T55_2149_008:0307c19_12_20', 'ZH_T55_2149_008:0307c19_12_21']	請雨經郁迦羅越問菩薩行經大寶積經郁伽長者🔽所問經無所希望經十經同帙無垢施菩薩分別應🔽辯經阿闍貰王女阿術達菩薩經清淨毘尼方廣經🔽文殊師利淨律經無崖際持法門經無極寶三昧經	請雨經郁迦羅越問菩薩行經大寶積經郁伽長者🔽所問經無所希望經十經同帙無垢施菩薩分別應🔽辯經阿闍貰王女阿術達菩薩經清淨毘尼方廣經🔽文殊師利淨律經無崖際持法門經無極寶三昧經	Vajracchedikā Prajñāpāramitā Sūtra Vajracchedikā Prajñāpāramitā Sūtra Bodhisattva Sūtra of One-Sided Emanation eleven sūtras in one set Mañjuśrī Kumārabhūta Sūtra in two fascicles Sūtra of Immeasurable Life in two fascicles Sūtra of the Youthful Good Thoughts in two fascicles Sūtra of the Pure Conduct of Bodhisattvas in two fascicles Sūtra of the Bodhisattva Gathered from Space in two fascicles five sūtras in one set Sūtra of the Buddha's Relics and the Mani Jewel Sūtra of the Great Pure Dharma Gate Sūtra of the Great Vaipulya Great Cloud Requesting Rain Sūtra of the Elephant's Axilla Sūtra of the Dhāraṇī of the Bodhisattva Ākāśagarbha Sūtra of the Great Cloud Requesting Rain Sūtra of the Questions of Ugra the Elder in the Mahāratnakūṭa Sūtra Sūtra of the Questions of the Bodhisattva Aśvabāhu Sūtra of No Hope ten sūtras in one set Bodhisattva Vimaladatta Sūtra of Distinguishing and Eloquence Sūtra of King Ajātaśatru's Daughter and the Bodhisattva Aśoka Sūtra of the Extensive Pure Vinaya Sūtra of Mañjuśrī's Pure Precepts Sūtra of the Inexhaustible Dharma Gate Sūtra of the Inexhaustible Jewel Samādhi
['ZH_T55_2149_008:0307c19_12_22', 'ZH_T55_2149_008:0307c19_12_23']	寂調音所問經得無垢女經無畏德女經離垢施女🔽經十經同帙緣生經二卷藥師如來本願分別緣起	寂調音所問經得無垢女經無畏德女經離垢施女 經十經同帙緣生經二卷藥師如來本願分別緣起	Sutra of the Questions of Śāntamati Sutra of the Immaculate Girl Sutra of the Fearless Virtue Girl Sutra of the Virtuous Girl Vimaladatta
