segmentnr	original	analyzed	folio	translated
['ZH_T19_0988_001:0483b03_4']	若摩睺羅伽所為若夜叉羅剎所為。	若摩睺羅伽所為若夜叉羅剎所為。	001	If it is caused by mahoragas, yakshas, rakshasas,
['ZH_T19_0988_001:0483b03_16']	若餓鬼所為若毘舍遮所為。	若餓鬼所為若毘舍遮所為。	001	hungry ghosts, pishachas,
['ZH_T19_0988_001:0483b04_9']	若浮陀所為若鳩槃茶所為。	若浮陀所為若鳩槃茶所為。	001	putanas, kumbhandas,
['ZH_T19_0988_001:0483b05_5']	若富單那所為若黑富單那所為。	若富單那所為若黑富單那所為。	001	putanas, black putanas,
['ZH_T19_0988_001:0483b05_17']	若乾陀所為若溫摩羅所為。	若乾陀所為若溫摩羅所為。	001	gandharvas, kumbhakaras,
['ZH_T19_0988_001:0483b06_11']	若車耶所為若阿鉢摩羅所為。	若車耶所為若阿鉢摩羅所為。	001	charanas, apasmars,🔽uddarakas, ghouls,
['ZH_T19_0988_001:0483b07_6', 'ZH_T19_0988_001:0483b08_1', 'ZH_T19_0988_001:0483b08_14', 'ZH_T19_0988_001:0483b09_7']	若欝多羅伽所為若吉遮所為。🔽若羯摩那所為若佉軀陀所為。🔽若翅蘭那所為若毘多茶所為。🔽若脂摩所為若毘沙迦所為。	若欝多羅伽所為若吉遮所為。 若羯摩那所為若佉軀陀所為。 若翅蘭那所為若毘多茶所為。 若脂摩所為若毘沙迦所為。	001	karmakas, khataks,🔽srananas, vidyadas,🔽lipikas, and vishakas,
['ZH_T19_0988_001:0483b10_4']	若非法食若非法坐非法影非法視。	若非法食若非法坐非法影非法視。	001	if it is caused by improper food, improper sitting, improper shadows, improper gazing,
['ZH_T19_0988_001:0483b10_14']	非法舉非法越非法觸。	非法舉非法越非法觸。	001	improper lifting, improper jumping, improper touching,
['ZH_T19_0988_001:0483b11_4']	若有熱病一日二日。	若有熱病一日二日。	001	if there is a fever for one day, two days,
['ZH_T19_0988_001:0483b12_5']	三日四日五日六日七日半月一月一時日發。	三日四日五日六日七日半月一月一時日發。	001	three days, four days, five days, six days, seven days, half a month, one month, or at any time,
['ZH_T19_0988_001:0483b12_14']	若有鬼神熱病風病。	若有鬼神熱病風病。	001	If there are ghosts and spirits causing hot fevers, wind fevers,
['ZH_T19_0988_001:0483b13_5']	火病水病作癨亂煩熱。	火病水病作癨亂煩熱。	001	fire fevers, water fevers, or causing insanity and agitation,
['ZH_T19_0988_001:0483b13_11']	若半身外痛。	若半身外痛。	001	if there is pain on one side of the body,
['ZH_T19_0988_001:0483b14_2']	氣逆胸咳痛咽喉痛。	氣逆胸咳痛咽喉痛。	001	if there is qi disorder, chest cough, sore throat,
['ZH_T19_0988_001:0483b14_8']	頭耳痛齒痛。	頭耳痛齒痛。	001	toothache,
['ZH_T19_0988_001:0483b14_17']	心痛脇痛背痛腹痛。	心痛脇痛背痛腹痛。	001	heart pain, side pain, back pain, stomach pain,
['ZH_T19_0988_001:0483b15_2']	腰痛臗痛。	腰痛臗痛。	001	waist pain, knee pain,
['ZH_T19_0988_001:0483b15_7']	陰痛胃痛。	陰痛胃痛。	001	testicle pain, stomach pain,
['ZH_T19_0988_001:0483b15_13']	肝痛手脚痛。	肝痛手脚痛。	001	liver pain, hand and foot pain,
['ZH_T19_0988_001:0483b15_20']	一切支節皆痛。	一切支節皆痛。	001	pain in all the limbs and joints,
['ZH_T19_0988_001:0483b16_14']	今悉除愈擁護某甲之身即說呪曰。	今悉除愈擁護某甲之身即說呪曰。	001	now all cured and healed, protecting the body of so-and-so. Then the spell is spoken:
['ZH_T19_0988_001:0483c07_9_0']	晝安夜安	晝安夜安	001	Peace during the day, peace at night,
['ZH_T19_0988_001:0483c07_9_1']	中間常安	中間常安	001	Always peace in between,
['ZH_T19_0988_001:0483c07_9_2']	晝夜安隱	晝夜安隱	001	Peace and security day and night,
['ZH_T19_0988_001:0483c07_9_3', 'ZH_T19_0988_001:0483c07_9_4']	諸佛所護🔽伊致毘致	諸佛所護 伊致毘致	001	Protected by all Buddhas,🔽Idhīvidhī🔽Adhidhāchi
['ZH_T19_0988_001:0483c07_9_5', 'ZH_T19_0988_001:0483c07_9_6']	阿致加致🔽豆加致	阿致加致 豆加致	001	Dūdhāchi🔽Ārihāri
['ZH_T19_0988_001:0483c07_9_7', 'ZH_T19_0988_001:0483c07_9_8']	阿梨呵梨🔽婆求致	阿梨呵梨 婆求致	001	Bāśuchī
['ZH_T19_0988_001:0483c07_9_9']	婆修卑	婆修卑	001	Bāśubhi
['ZH_T19_0988_001:0483c07_9_10', 'ZH_T19_0988_001:0483c07_9_11']	舍脂膩🔽阿樓呵膩	舍脂膩 阿樓呵膩	001	Śādhīni🔽Ālūhāni
['ZH_T19_0988_001:0483c07_9_12']	烏樓訶膩	烏樓訶膩	001	Ūlūhāni
['ZH_T19_0988_001:0483c07_9_13']	伊致彌隷	伊致彌隷	001	Idhīmiḷī
['ZH_T19_0988_001:0483c07_9_14', 'ZH_T19_0988_001:0483c07_9_15', 'ZH_T19_0988_001:0483c07_9_16']	帝隷🔽彌知隷🔽彌隷	帝隷 彌知隷 彌隷	001	Tīḷī🔽Miḷīḷī🔽Miḷī
['ZH_T19_0988_001:0483c07_9_17']	彌知隷	彌知隷	001	mi-chi-li
['ZH_T19_0988_001:0483c07_9_18']	頭彌隷	頭彌隷	001	Tūmiḷī
['ZH_T19_0988_001:0483c07_9_19']	伊致彌致	伊致彌致	001	Idhīmiḷī
['ZH_T19_0988_001:0483c07_9_20']	毘臘地	毘臘地	001	Vidhādhi
['ZH_T19_0988_001:0483c07_9_21']	毘摩梨	毘摩梨	001	Vidhāmī
['ZH_T19_0988_001:0483c07_9_22']	休樓休樓	休樓休樓	001	Hūlūhūlū
['ZH_T19_0988_001:0483c07_9_23']	阿舍目陵迦致	阿舍目陵迦致	001	Aśamukha
['ZH_T19_0988_001:0483c07_9_24']	摩訶迦致	摩訶迦致	001	Mahākātyāyana🔽Bakinagīti
['ZH_T19_0988_001:0483c07_9_25']	婆枳那枳只	婆枳那枳只	001	Kulūpa
['ZH_T19_0988_001:0483c07_9_26', 'ZH_T19_0988_001:0483c07_9_27']	句樓吸破漏🔽度沙曇婆	句樓吸破漏 度沙曇婆	001	Dūṣa-dambha
['ZH_T19_0988_001:0483c07_9_28']	摩曇婆	摩曇婆	001	Mahā-dambha
['ZH_T19_0988_001:0483c07_9_29']	伊衛羅耶	伊衛羅耶	001	Īhā-rāyeya
['ZH_T19_0988_001:0483c07_9_30', 'ZH_T19_0988_001:0483c07_9_31']	毘羅耶🔽醯輸醯隷	毘羅耶 醯輸醯隷	001	Virāyeya🔽Heṣu-heḷi🔽Mīḷi
['ZH_T19_0988_001:0483c07_9_32', 'ZH_T19_0988_001:0483c07_9_33']	彌隷🔽彌底隷	彌隷 彌底隷	001	Mīḷi-ḷi
['ZH_T19_0988_001:0483c07_9_34', 'ZH_T19_0988_001:0483c07_9_35', 'ZH_T19_0988_001:0483c07_9_36', 'ZH_T19_0988_001:0483c07_9_37']	周漏周漏周漏🔽度星差吼差吼差漏吼吼吼吼吼吼吼吼吼吼吼吼🔽婆婆婆婆婆婆婆婆婆婆婆婆🔽闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅	周漏周漏周漏 度星差吼差吼差漏吼吼吼吼吼吼吼吼吼吼吼吼 婆婆婆婆婆婆婆婆婆婆婆婆 闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅	001	Cūḷa-cūḷa-cūḷa
['ZH_T19_0988_001:0483c07_9_38', 'ZH_T19_0988_001:0483c07_9_39', 'ZH_T19_0988_001:0483c07_9_40', 'ZH_T19_0988_001:0483c07_9_41', 'ZH_T19_0988_001:0483c07_9_42', 'ZH_T19_0988_001:0483c07_9_43', 'ZH_T19_0988_001:0483c07_9_44', 'ZH_T19_0988_001:0483c07_9_45', 'ZH_T19_0988_001:0483c07_9_46']	摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀十二彌多簸波多彌噬羅彌噬羅彌鈍頭鼻羯闍禰🔽婆禰沙彌🔽悕吒禰🔽多婆禰🔽婆遮禰🔽致婆禰🔽摩曇燭🔽遲致迦🔽摩迦禰	摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀摩陀十二彌多簸波多彌噬羅彌噬羅彌鈍頭鼻羯闍禰🔽婆禰沙彌🔽悕吒禰🔽多婆禰🔽婆遮禰🔽致婆禰🔽摩曇燭🔽遲致迦🔽摩迦禰	001	Dūṣa-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-khākhā-kh
['ZH_T19_0988_001:0483c07_9_47']	舍迦禰	舍迦禰	001	Śakuni
['ZH_T19_0988_001:0483c07_9_48', 'ZH_T19_0988_001:0483c07_9_49']	迦迦禰🔽僧迦梨	迦迦禰 僧迦梨	001	Kakani🔽Saṃgāri
['ZH_T19_0988_001:0483c07_9_50']	噬囉禰	噬囉禰	001	Śaraṇi
['ZH_T19_0988_001:0483c07_9_51']	頭末禰	頭末禰	001	Tūmaṇi
['ZH_T19_0988_001:0483c07_9_52']	婆究禰	婆究禰	001	Vāguni
['ZH_T19_0988_001:0483c07_9_53', 'ZH_T19_0988_001:0483c07_9_54']	求羅耶🔽毘羅耶	求羅耶 毘羅耶	001	Kurara🔽Vilāra
['ZH_T19_0988_001:0483c07_9_55']	毘羅耶	毘羅耶	001	Vilāra
['ZH_T19_0988_001:0483c07_9_56']	莎訶四天王及諸大鬼神王。	莎訶四天王及諸大鬼神王。	001	Svaha The Four Heavenly Kings and the great ghost spirit kings,
['ZH_T19_0988_001:0483c07_16']	亦以孔雀王呪。	亦以孔雀王呪。	001	Also with the Peacock King's mantra,
['ZH_T19_0988_001:0483c08_8']	擁護某甲之身即說呪曰。	擁護某甲之身即說呪曰。	001	Protect the body of so-and-so. Then he spoke the mantra, saying:
['ZH_T19_0988_001:0483c17_9']	阿迦帝　毘迦帝　闍羅膩闍羅膩　陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼　吼翅吼翅吼翅　阿夅阿夅阿夅　阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶除某甲怨家阿諸阿諸阿諸阿諸阿諸阿諸阿諸陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀陀陀陀陀陀陀陀陀陀其有向某甲惡念者皆悉治之。	阿迦帝　毘迦帝　闍羅膩闍羅膩　陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼　吼翅吼翅吼翅　阿夅阿夅阿夅　阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶阿茶除某甲怨家阿諸阿諸阿諸阿諸阿諸阿諸阿諸陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀陀陀陀陀陀陀陀陀陀其有向某甲惡念者皆悉治之。	001	Agati vigati jara ni jara ni dharani dharani dharani dharani dharani dharani dharani dharani dharani dharani hu shi hu shi hu shi a chi a chi a chi a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha
['ZH_T19_0988_001:0483c19_16']	鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘向某甲求斷者皆悉治之。	鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘向某甲求斷者皆悉治之。	001	Agati vigati jara ni jara ni dharani dharani dharani dharani dharani dharani dharani dharani dharani dharani dharani hou chi hou chi hou chi a ji a ji a ji a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a cha a
['ZH_T19_0988_001:0483c21_3', 'ZH_T19_0988_001:0484a06_9_0', 'ZH_T19_0988_001:0484a06_9_1', 'ZH_T19_0988_001:0484a06_9_2', 'ZH_T19_0988_001:0484a06_9_3', 'ZH_T19_0988_001:0484a06_9_4']	豆豆豆豆豆豆豆豆豆豆豆豆豆豆豆滅某甲怨家。🔽訶訶訶訶訶訶訶訶訶訶訶訶🔽闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝🔽周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏醯利醯利醯利醯利醯利醯利醯利醯利醯利醯利彌利彌利彌利彌利彌利彌利彌利彌利彌利彌利🔽睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏🔽脂致脂致脂致脂致脂致脂致脂致脂致脂致脂致	豆豆豆豆豆豆豆豆豆豆豆豆豆豆豆滅某甲怨家。 訶訶訶訶訶訶訶訶訶訶訶訶 闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝 周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏周漏醯利醯利醯利醯利醯利醯利醯利醯利醯利醯利彌利彌利彌利彌利彌利彌利彌利彌利彌利彌利 睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏睺漏 脂致脂致脂致脂致脂致脂致脂致脂致脂致脂致	001	Dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou
['ZH_T19_0988_001:0484a06_9_5']	醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅	醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅	001	Dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou dou
['ZH_T19_0988_001:0484a06_9_6']	彌翅彌翅彌翅彌翅彌翅彌翅摩翅摩翅摩翅摩翅得普賢吉祥普賢成一切事無垢淨妙月賢日愛曇備社曇備毘蠅迦隷擁護某甲命受百歲得見百秋即說呪曰。	彌翅彌翅彌翅彌翅彌翅彌翅摩翅摩翅摩翅摩翅得普賢吉祥普賢成一切事無垢淨妙月賢日愛曇備社曇備毘蠅迦隷擁護某甲命受百歲得見百秋即說呪曰。	001	Mashi mashi mashi mashi mashi mashi machi machi machi machi de pu xian ji xiang pu xian cheng yi qie shi wu gou qing miao yue xian ri ai tan bei she tan bei pi ying jia li yong hu zhe mou ke ming shou bai nian de jian bai qiu ji shuo zhou yan.
['ZH_T19_0988_001:0484a07_8']	大金色孔雀王呪經。	大金色孔雀王呪經。	001	The Sutra of the Great Golden Peacock King's Spells.
['ZH_T19_0988_001:0484a08_8']	爾時四天王白佛言。	爾時四天王白佛言。	001	At that time, the Four Heavenly Kings said to the Buddha,
['ZH_T19_0988_001:0484a09_2']	世尊我口當說是陀羅尼呪。	世尊我口當說是陀羅尼呪。	001	World-Honored One, we will now speak this dhāraṇī spell.
['ZH_T19_0988_001:0484a09_14']	用治一切眾生疾病諸惡故。	用治一切眾生疾病諸惡故。	001	In order to cure all sentient beings' illnesses and evils,
['ZH_T19_0988_001:0484a10_1', 'ZH_T19_0988_001:0484a13_12']	而說呪曰。🔽三咩三摩　三咩阿跋地　毘首提跋地　尼薩隷佛說曠野鬼神阿吒婆拘呪經。	而說呪曰。 三咩三摩　三咩阿跋地　毘首提跋地　尼薩隷佛說曠野鬼神阿吒婆拘呪經。	001	And spoke the spell, saying:
['ZH_T19_0988_001:0484a14_2', 'ZH_T19_0988_001:0484a14_11', 'ZH_T19_0988_001:0484b26_7_0', 'ZH_T19_0988_001:0484b26_7_1', 'ZH_T19_0988_001:0484b26_7_2', 'ZH_T19_0988_001:0484b26_7_3', 'ZH_T19_0988_001:0484b26_7_4', 'ZH_T19_0988_001:0484b26_7_5']	除眾生苦患諸疾。🔽爾時鬼神即說呪曰。🔽頭留彌🔽頭留彌🔽陀咩多陀咩🔽頭留咩🔽頭留咩呤🔽尼利尼利	除眾生苦患諸疾。🔽爾時鬼神即說呪曰。🔽頭留彌🔽頭留彌🔽陀咩多陀咩🔽頭留咩🔽頭留咩呤🔽尼利尼利	001	Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃsārika, Sāṃs
['ZH_T19_0988_001:0484b26_7_6']	那羅那羅	那羅那羅	001	Narana Narana
['ZH_T19_0988_001:0484b26_7_7']	尼利尼利尼利尼利	尼利尼利尼利尼利	001	Nili Nili Nili Nili
['ZH_T19_0988_001:0484b26_7_8', 'ZH_T19_0988_001:0484b26_7_9']	那羅㝹富尼利🔽豆茶濘豆茶濘	那羅㝹富尼利 豆茶濘豆茶濘	001	Naruna Punili🔽Duta Naidu Ta Naidu🔽Mahāduta Naidu
['ZH_T19_0988_001:0484b26_7_10', 'ZH_T19_0988_001:0484b26_7_11', 'ZH_T19_0988_001:0484b26_7_12', 'ZH_T19_0988_001:0484b26_7_13', 'ZH_T19_0988_001:0484b26_7_14', 'ZH_T19_0988_001:0484b26_7_15']	摩訶豆茶濘🔽豆茶濘🔽究咤濘🔽摩訶究咤濘🔽多咤濘🔽摩訶多咤濘多咤濘嚀嚀嚀嚀嚀嚀嚀嚀嚀嚀	摩訶豆茶濘 豆茶濘 究咤濘 摩訶究咤濘 多咤濘 摩訶多咤濘多咤濘嚀嚀嚀嚀嚀嚀嚀嚀嚀嚀	001	Duta Naidu🔽Juta Naidu
['ZH_T19_0988_001:0484b26_7_16', 'ZH_T19_0988_001:0484b26_7_17', 'ZH_T19_0988_001:0484b26_7_18', 'ZH_T19_0988_001:0484b26_7_19', 'ZH_T19_0988_001:0484b26_7_20', 'ZH_T19_0988_001:0484b26_7_21', 'ZH_T19_0988_001:0484b26_7_22', 'ZH_T19_0988_001:0484b26_7_23', 'ZH_T19_0988_001:0484b26_7_24', 'ZH_T19_0988_001:0484b26_7_25', 'ZH_T19_0988_001:0484b26_7_26', 'ZH_T19_0988_001:0484b26_7_27', 'ZH_T19_0988_001:0484b26_7_28']	摩訶吒吒🔽阿毘利🔽阿毘利🔽摩訶阿毘利🔽阿毘利🔽阿毘利🔽摩訶阿毘利🔽阿婆阿婆🔽阿毘阿毘🔽阿婆阿婆🔽阿毘阿毘🔽陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙🔽尼利尼	摩訶吒吒 阿毘利 阿毘利 摩訶阿毘利 阿毘利 阿毘利 摩訶阿毘利 阿婆阿婆 阿毘阿毘 阿婆阿婆 阿毘阿毘 陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙陀徙 尼利尼	001	Mahājūta Naidu
['ZH_T19_0988_001:0484b26_7_29', 'ZH_T19_0988_001:0484b26_7_30']	利🔽摩訶利尼利尼利尼利尼利尼利尼利尼利尼利尼利尼首婁首婁首婁首婁首婁首婁首婁首婁首婁首婁摩訶首留	利 摩訶利尼利尼利尼利尼利尼利尼利尼利尼利尼利尼首婁首婁首婁首婁首婁首婁首婁首婁首婁首婁摩訶首留	001	Dūta Naidu
