segmentnr	original	analyzed	translated
['ZH_T34_1718_03b:0041c05_10']	方便即是釋權智；	方便即是釋權智；	Skillful means is the explanation of expedient knowledge;
['ZH_T34_1718_03b:0041c07_3']	由於方便善巧故能種種因緣知見波羅蜜者，即是雙舉權實知見也。	由於方便善巧故能種種因緣知見波羅蜜者，即是雙舉權實知見也。	Because of skillful means, one is able to know and see the pāramitās through various causes and conditions is the double mention of expedient and true knowledge and insight.
['ZH_T34_1718_03b:0041c07_17']	一切種智名實知，佛眼名實見；	一切種智名實知，佛眼名實見；	The knowledge of all modes is called true knowledge, and the buddha-eye is called true insight;
['ZH_T34_1718_03b:0041c09_5']	道種智名權知，法眼名權見，悉到事理邊故，悉名波羅蜜。	道種智名權知，法眼名權見，悉到事理邊故，悉名波羅蜜。	The name of the knowledge of the species of the path is provisional knowledge, and the name of the Dharma eye is provisional seeing, all reaching the limit of phenomena and principles, all called pāramitās.
['ZH_T34_1718_03b:0041c09_20']	「皆已具足」者，權實悉究竟也。	「皆已具足」者，權實悉究竟也。	All are already complete means that both provisional and real are ultimately perfected.
['ZH_T34_1718_03b:0041c10_12']	若不作雙釋之意，那忽言皆已？	若不作雙釋之意，那忽言皆已？	If one does not have the intention of a double explanation, how could one suddenly say all are already?
['ZH_T34_1718_03b:0041c11_3']	皆已者雙釋意顯也。	皆已者雙釋意顯也。	All are already is the intention of a double explanation that is revealed.
['ZH_T34_1718_03b:0041c12_4']	從「如來知見廣大深遠」，即是雙結釋迦二智也。	從「如來知見廣大深遠」，即是雙結釋迦二智也。	From the knowledge and insight of the Tathāgata are vast and profound, this is the double conclusion of Śākyamuni's two knowledges.
['ZH_T34_1718_03b:0041c14_15']	如來知見如前說，廣大明橫、深遠明豎，如此實智非橫非豎，寄言往歎論其橫豎照無限極，如函大、蓋大也。	如來知見如前說，廣大明橫、深遠明豎，如此實智非橫非豎，寄言往歎論其橫豎照無限極，如函大、蓋大也。	The knowledge and insight of the Tathāgata are as explained above. Vast clarifies the horizontal, and profound clarifies the vertical. Such real knowledge is neither horizontal nor vertical. Borrowing words to praise it, discussing its horizontal and vertical illumination to the utmost limit, like a large box and a large cover.
['ZH_T34_1718_03b:0041c15_10']	「無量無礙」下，即是結權智也。	「無量無礙」下，即是結權智也。	Immeasurable and unobstructed below is the conclusion of provisional knowledge.
['ZH_T34_1718_03b:0041c16_13']	自行之權，道前方便，約諸法門，故知是結權智明矣；	自行之權，道前方便，約諸法門，故知是結權智明矣；	The provisional of one's own practice is the expedient means before the path. Since it is based on various Dharma gates, it is clear that it is the conclusion of provisional knowledge.
['ZH_T34_1718_03b:0041c17_2']	實智無若干也。	實智無若干也。	Real knowledge has no various kinds.
['ZH_T34_1718_03b:0041c18_17']	光宅以此釋實智，非但光宅不識實智，梁代皆不知其無礙慧無若干也云云。	光宅以此釋實智，非但光宅不識實智，梁代皆不知其無礙慧無若干也云云。	Guangzhai interprets this as the realization of ultimate truth. Not only did Guangzhai not understand the realization of ultimate truth, the Liang dynasty also did not know that the unobstructed wisdom has no distinctions.
['ZH_T34_1718_03b:0041c19_21']	「無量」即佛地四等也，「無礙」即佛地四辯也。	「無量」即佛地四等也，「無礙」即佛地四辯也。	Immeasurable refers to the four kinds of equanimity in the stage of Buddhahood, and unobstructed refers to the four kinds of unobstructed understanding in the stage of Buddhahood.
['ZH_T34_1718_03b:0041c21_10']	能於一辭一義，旋出無量樂說不窮，比於別通菩薩，如甲上土方地。	能於一辭一義，旋出無量樂說不窮，比於別通菩薩，如甲上土方地。	One is able to turn out immeasurable eloquent explanations from a single word or meaning, which is inexhaustible. Compared to the bodhisattvas of the distinct and shared teachings, it is like the amount of soil on a fingernail compared to the earth.
['ZH_T34_1718_03b:0041c24_11']	「力」即十力，「畏」即四無所畏，「禪」盡禪之實相，「定」即首楞嚴定，「三昧」即王三昧，「深入無際」者，結成豎深，「成就一切未曾有法」，結成橫廣。	「力」即十力，「畏」即四無所畏，「禪」盡禪之實相，「定」即首楞嚴定，「三昧」即王三昧，「深入無際」者，結成豎深，「成就一切未曾有法」，結成橫廣。	Power refers to the ten powers, fearlessness refers to the four kinds of fearlessness, meditative absorption refers to the true nature of meditative absorption, concentration refers to the śūraṃgama-samādhi, samādhi refers to the king-like samādhi, deeply entering the boundless concludes the vertical profundity, and accomplishing all unprecedented dharmas concludes the horizontal vastness.
['ZH_T34_1718_03b:0041c25_13']	從「舍利弗如來能種種分別」下，舊將結成前權實；	從「舍利弗如來能種種分別」下，舊將結成前權實；	From Śāriputra, the Tathāgata is able to expound in various ways below, the old [commentaries] take this to conclude the previous provisional and real [teachings];
['ZH_T34_1718_03b:0041c26_13']	今用起後將欲絕言，更舉權實為絕歎之由。	今用起後將欲絕言，更舉權實為絕歎之由。	Now, in order to give rise to the subsequent and to cut off speech, he raises the provisional and the real as the basis for the exclamation of cessation.
['ZH_T34_1718_03b:0041c26_17']	文為二：	文為二：	The text is divided into two parts:
['ZH_T34_1718_03b:0041c27_7']	初、舉絕歎之由；	初、舉絕歎之由；	First, raising the basis for the exclamation of cessation;
['ZH_T34_1718_03b:0041c27_15']	次、指絕言之境。	次、指絕言之境。	Next, pointing to the realm of cessation of speech.
['ZH_T34_1718_03b:0041c29_2']	鄭重者表殷勤也，「如來能善分別、巧說諸法」者，即舉權也。	鄭重者表殷勤也，「如來能善分別、巧說諸法」者，即舉權也。	Respectfully expresses sincerity. The Tathāgata is able to skillfully discriminate and skillfully explain all dharmas refers to raising the provisional.
['ZH_T34_1718_03b:0041c29_18']	「言辭柔軟悅可眾心」者，舉實也。	「言辭柔軟悅可眾心」者，舉實也。	His words are gentle and pleasing to the minds of the multitude refers to raising the real.
['ZH_T34_1718_03b:0042a01_2']	何以得知？	何以得知？	How can this be known?
['ZH_T34_1718_03b:0042a01_10']	上見他土說頓云：	上見他土說頓云：	Above, seeing the teaching of sudden enlightenment in other lands, it says:
['ZH_T34_1718_03b:0042a02_9']	「其聲清淨出柔軟音」下，身子領解云：	「其聲清淨出柔軟音」下，身子領解云：	His voice is pure and emits a gentle sound. Below, Śāriputra's understanding says:
['ZH_T34_1718_03b:0042a03_15']	「聞佛柔軟音深遠甚微妙」，據前後兩文，知是舉實智也。	「聞佛柔軟音深遠甚微妙」，據前後兩文，知是舉實智也。	Hearing the Buddha's gentle voice, profound and extremely subtle. Based on the two passages before and after, it is known that this refers to raising the wisdom of reality.
['ZH_T34_1718_03b:0042a04_12']	前歎中，前實後權，今何意前權後實？	前歎中，前實後權，今何意前權後實？	In the previous praise, the real is mentioned first and the provisional later. Why is it that the provisional is mentioned first and the real later now?
['ZH_T34_1718_03b:0042a05_17']	明前欲寄言故從實而舒權，今欲絕言須卷權歸實耳。	明前欲寄言故從實而舒權，今欲絕言須卷權歸實耳。	It is explained that previously, because it was intended to rely on words, the provisional was extended from the real. Now, because it is intended to cut off speech, the provisional must be rolled up and returned to the real.
['ZH_T34_1718_03b:0042a06_20']	從「取要言之」，是指實境，要者茣過于實也；	從「取要言之」，是指實境，要者茣過于實也；	From to take the essentials, it refers to the real realm. The essentials are more than the real.
['ZH_T34_1718_03b:0042a07_14']	「無量無邊未曾有法」是指權境。	「無量無邊未曾有法」是指權境。	Immeasurable, boundless, unprecedented dharmas refers to the provisional realm.
['ZH_T34_1718_03b:0042a10_1']	又「舉要」是創指之端，「無量無邊」是指權，「未曾有法」是指實，言此二法佛悉成就，修道得故，此那可說？	又「舉要」是創指之端，「無量無邊」是指權，「未曾有法」是指實，言此二法佛悉成就，修道得故，此那可說？	Moreover, to take the essentials is the beginning of the pointing, immeasurable, boundless refers to the provisional, and unprecedented dharmas refers to the real. It says that the Buddha has accomplished these two dharmas, because he attained them through cultivating the path. How can this be spoken of?
['ZH_T34_1718_03b:0042a11_4']	若單明一事，不應言悉，既雙指權實，其意明矣。	若單明一事，不應言悉，既雙指權實，其意明矣。	If only one matter is clarified, it should not be said to be all. Since both the provisional and the real are pointed to, the meaning is clear.
['ZH_T34_1718_03b:0042a11_19']	「止」者下，第二，即絕言歎也。	「止」者下，第二，即絕言歎也。	Stop and below is the second, which is the praise of the absolute.
['ZH_T34_1718_03b:0042a11_23']	印師云：	印師云：	The Seal Master says:
['ZH_T34_1718_03b:0042a12_11']	「欲因止生其疑請之心也。	「欲因止生其疑請之心也。	He wants to cause the arising of the mind of doubt and request through stopping.
['ZH_T34_1718_03b:0042a12_16']	」觀師云：	」觀師云：	The Contemplation Master says:
['ZH_T34_1718_03b:0042a13_11']	「實法難知，故先抑止，驚其常情。	「實法難知，故先抑止，驚其常情。	The true Dharma is difficult to know, so he first suppresses and stops, startling the ordinary mind.
['ZH_T34_1718_03b:0042a14_13']	」今明此法深寂言語道斷，體不可說，故止而歎之。	」今明此法深寂言語道斷，體不可說，故止而歎之。	Now it is clarified that this Dharma is profoundly still, with the path of language cut off, and its essence cannot be spoken of, so it is stopped and praised.
['ZH_T34_1718_03b:0042a15_14']	設慈悲為說，聞不能解，傷其善根，是故止也。	設慈悲為說，聞不能解，傷其善根，是故止也。	If compassionately explained for them, they would not be able to understand and would harm their wholesome roots. Therefore, it is stopped.
['ZH_T34_1718_03b:0042a16_10']	從「所以者何」下，是釋止歎之意。	從「所以者何」下，是釋止歎之意。	From Why is it so? below, this is the explanation of the meaning of stopping praise.
['ZH_T34_1718_03b:0042a16_14']	意為兩：	意為兩：	The meaning is twofold:
['ZH_T34_1718_03b:0042a17_15']	一、就佛是最上人成就，修得最上法，故不可說；	一、就佛是最上人成就，修得最上法，故不可說；	First, based on the Buddha being the supreme person, he has accomplished and attained the supreme Dharma, therefore it cannot be spoken;
['ZH_T34_1718_03b:0042a18_12']	次、明甚深境界不可思議，故不可說。	次、明甚深境界不可思議，故不可說。	Next, it clarifies the profound realm is inconceivable, therefore it cannot be spoken.
['ZH_T34_1718_03b:0042a19_10']	就「佛成就」下，明上人權實橫滿不可說；	就「佛成就」下，明上人權實橫滿不可說；	Under The Buddha's accomplishments, it clarifies the supreme person's horizontal fulfillment of skillful means and truth cannot be spoken;
['ZH_T34_1718_03b:0042a20_10']	從「唯佛與佛」下，明上人權實豎深不可說。	從「唯佛與佛」下，明上人權實豎深不可說。	From Only the Buddhas and Buddhas below, it clarifies the supreme person's vertical profundity of skillful means and truth cannot be spoken.
['ZH_T34_1718_03b:0042a22_7']	成就對不成就，乃至難解對不難解，即是橫明成就，修道得故，故不可說。	成就對不成就，乃至難解對不難解，即是橫明成就，修道得故，故不可說。	Accomplishment corresponds to non-accomplishment, up to difficulty in understanding corresponding to non-difficulty in understanding, which horizontally clarifies accomplishment, because it is attained through cultivation, therefore it cannot be spoken.
['ZH_T34_1718_03b:0042a23_19']	「唯佛與佛乃能究盡」者，初中分獲，未盡其源，如十四日月，光用未普；	「唯佛與佛乃能究盡」者，初中分獲，未盡其源，如十四日月，光用未普；	Only the Buddhas and Buddhas can thoroughly investigate and end it means in the beginning one partially obtains it, not yet exhausting its source, like the fourteenth or fifteenth day of the lunar month, the light and function are not yet universal;
['ZH_T34_1718_03b:0042a26_3']	獨佛與佛究竟邊底，如十五日之月，體無不圓、光無不遍，如此豎深，修道得故，故不可說。	獨佛與佛究竟邊底，如十五日之月，體無不圓、光無不遍，如此豎深，修道得故，故不可說。	Only the Buddha and the Buddhas have thoroughly reached the end, like the moon on the fifteenth day, whose substance is not incomplete and whose light is not incomplete, so it is like this vertically profound, because it is attained by cultivating the Way, therefore it cannot be spoken.
['ZH_T34_1718_03b:0042a27_8']	從「諸法實相」下，即是甚深境界不可思議，故不可說。	從「諸法實相」下，即是甚深境界不可思議，故不可說。	From the true aspect of all dharmas below, it is the extremely profound realm that cannot be conceived, therefore it cannot be spoken.
['ZH_T34_1718_03b:0042a27_12']	光宅云：	光宅云：	Guangzhai said:
['ZH_T34_1718_03b:0042a28_6']	「初一句標二智章，諸法標權智境。	「初一句標二智章，諸法標權智境。	The first sentence marks the chapter on the two knowledges, 'all dharmas' marks the realm of expedient knowledge.
['ZH_T34_1718_03b:0042b01_4']	」三三非一故言諸法，三法之中其教最顯，教必逗機仍有其人，故知三三是權也。	」三三非一故言諸法，三法之中其教最顯，教必逗機仍有其人，故知三三是權也。	 Because the three threes are not one, it is said 'all dharmas'. Among the three dharmas, the teaching is the most apparent. The teaching must accord with the capacities of beings, and there are still people who do this, therefore it is known that the three threes are expedient.
['ZH_T34_1718_03b:0042b03_1']	實相者是實智境，一理非虛故言實相，四一之中遍舉一理，理是本故，故是實也。	實相者是實智境，一理非虛故言實相，四一之中遍舉一理，理是本故，故是實也。	The true aspect is the realm of true knowledge. The one principle is not false, therefore it is said to be the true aspect. Among the four ones, the one principle is universally mentioned. The principle is fundamental, therefore it is true.
['ZH_T34_1718_03b:0042b03_13']	中有九句，還釋上兩章耳。	中有九句，還釋上兩章耳。	In the middle there are nine sentences, which still explain the above two chapters.
['ZH_T34_1718_03b:0042b04_1']	前五句釋權章。	前五句釋權章。	The first five sentences explain the chapter on expediency.
['ZH_T34_1718_03b:0042b04_18']	「如是相」者，三乘言教攬而可別也；	「如是相」者，三乘言教攬而可別也；	Such characteristics refers to the teachings of the Three Vehicles that can be distinguished by grasping them;
['ZH_T34_1718_03b:0042b05_12']	「如是性」者，三乘教性分不可移易也；	「如是性」者，三乘教性分不可移易也；	Such nature refers to the nature of the teachings of the Three Vehicles, which cannot be changed;
['ZH_T34_1718_03b:0042b07_4']	「如是體」者，三乘之教八音章句各各有體，菩薩教以六度為體云云；	「如是體」者，三乘之教八音章句各各有體，菩薩教以六度為體云云；	Such essence refers to the essence of the teachings of the Three Vehicles, each with its own eight-fold sound phrases. The Bodhisattva teachings take the six perfections as their essence, and so on;
['ZH_T34_1718_03b:0042b07_21']	「如是力」者，三乘教用訓導之力也；	「如是力」者，三乘教用訓導之力也；	Such power refers to the power of the teachings of the Three Vehicles to guide and transform;
['ZH_T34_1718_03b:0042b09_7']	「如是作」者，三乘教被前人有造作也，廣實智境，略不牒章。	「如是作」者，三乘教被前人有造作也，廣實智境，略不牒章。	Such activity refers to the creation of the teachings of the Three Vehicles by the people they face. The realm of wisdom is vast and real, but the chapters are summarized and not listed in detail.
['ZH_T34_1718_03b:0042b10_21']	實境有四一，以四廣其一理，「如是因」者，境生真解為因，萬善望果也；	實境有四一，以四廣其一理，「如是因」者，境生真解為因，萬善望果也；	The real realm has four aspects, using the four to expand on the one principle. Such causes means that the realm gives rise to true understanding as the cause, and myriad wholesome [activities] are directed towards the fruition;
['ZH_T34_1718_03b:0042b12_8']	「如是緣」者，境發實智為緣，以因所望處為果，果起酬因為報。	「如是緣」者，境發實智為緣，以因所望處為果，果起酬因為報。	Such conditions means that the realm gives rise to true wisdom as the condition. The place that the cause is directed towards becomes the fruition, and the arising of the fruition is the reward for the cause.
['ZH_T34_1718_03b:0042b14_9']	後二句雙結，初句結權，「本」即舉相，「末」即舉作，次句結實，「究竟」即結因，「等」即結報也。	後二句雙結，初句結權，「本」即舉相，「末」即舉作，次句結實，「究竟」即結因，「等」即結報也。	The last two sentences are a double conclusion. The first sentence concludes the provisional, with essence referring to the characteristics and end referring to the activities. The next sentence concludes the real, with ultimate concluding the cause and same concluding the fruition.
['ZH_T34_1718_03b:0042b14_14']	北地師云：	北地師云：	Northern school teachers say:
['ZH_T34_1718_03b:0042b15_9']	「三乘法皆有相、性、果、報、本末也。	「三乘法皆有相、性、果、報、本末也。	The three vehicles all have characteristics, nature, fruition, retribution, and essence and end.
['ZH_T34_1718_03b:0042b15_14']	」瑤師云：	」瑤師云：	Yao teacher says:
['ZH_T34_1718_03b:0042b16_15']	「如是相、性，此釋智慧照用三乘萌異，為相必爾成三為性；	「如是相、性，此釋智慧照用三乘萌異，為相必爾成三為性；	Such characteristics and nature explain the difference in the sprouts of the three vehicles' wisdom illumination and function. The characteristics must be the same as the three natures;
['ZH_T34_1718_03b:0042b17_2']	發心為體；	發心為體；	The initial aspiration is the essence;
['ZH_T34_1718_03b:0042b17_9']	隨心所堪為力；	隨心所堪為力；	The power that accords with the mind's capacity is the power;
['ZH_T34_1718_03b:0042b17_16']	力有所造為作；	力有所造為作；	The activities that the power produces are the activities;
['ZH_T34_1718_03b:0042b18_5']	作行招果為因；	作行招果為因；	The cause that the activities attract is the cause;
['ZH_T34_1718_03b:0042b18_17']	因者語其已分，所由為緣；	因者語其已分，所由為緣；	The cause speaks of its own part, and the reason is the condition;
['ZH_T34_1718_03b:0042b19_10']	緣者語其外力，遂剋為果；	緣者語其外力，遂剋為果；	The condition speaks of its external power, and the accomplishment is the fruition;
['ZH_T34_1718_03b:0042b19_15']	酬因為報；	酬因為報；	The reward that repays the cause is the retribution;
['ZH_T34_1718_03b:0042b19_19']	相為本；	相為本；	The characteristics are the essence;
['ZH_T34_1718_03b:0042b20_3']	報為末；	報為末；	The retribution is the end;
['ZH_T34_1718_03b:0042b20_13']	終同一致為究竟等也。	終同一致為究竟等也。	The ultimate same oneness is the ultimate same.
['ZH_T34_1718_03b:0042b21_4']	如是者，其事不差也。	如是者，其事不差也。	Such means the matter is not different.
['ZH_T34_1718_03b:0042b22_4']	」暢師但約佛上作，相者，十力各有相貌也；	」暢師但約佛上作，相者，十力各有相貌也；	The master Chang only discusses the Buddha's characteristics, which are the appearances of the ten powers;
['ZH_T34_1718_03b:0042b23_10']	性者，從根各有所習，所習不改謂之為性，是性力境也；	性者，從根各有所習，所習不改謂之為性，是性力境也；	Nature refers to what each faculty is accustomed to, and what is not changed by habit is called nature, which is the realm of the power of nature;
['ZH_T34_1718_03b:0042b25_4']	體者，根性不同所欲亦異，言其心用縛著故以體為名，此欲力境也；	體者，根性不同所欲亦異，言其心用縛著故以體為名，此欲力境也；	Essence refers to the different desires of different faculties and natures. Since the mind's function is bound and attached, it is named essence, which is the realm of the power of desire;
['ZH_T34_1718_03b:0042b27_1']	力者，定別名也，神通變動非定不運，鎮心靜亂非定不寂，故力為禪定境也；	力者，定別名也，神通變動非定不運，鎮心靜亂非定不寂，故力為禪定境也；	Power is another name for concentration. Without concentration, one cannot operate the spiritual powers and transformations. Without concentration, one cannot still the mind and calm disturbances. Therefore, power is the realm of meditation and concentration;
['ZH_T34_1718_03b:0042b27_13']	作者，是業，即業力境也；	作者，是業，即業力境也；	Action refers to karma, which is the realm of the power of karma;
['ZH_T34_1718_03b:0042b28_11']	因者，道為因能至涅槃，即至處道力境也；	因者，道為因能至涅槃，即至處道力境也；	Cause refers to the path as the cause that can reach nirvana, which is the realm of the power of the path to the destination;
['ZH_T34_1718_03b:0042b29_1']	緣者，緣宿命力境也；	緣者，緣宿命力境也；	Condition refers to the realm of the power of past lives;
['ZH_T34_1718_03b:0042c01_2']	果者，據今因，所召果在未來，是天眼力境也；	果者，據今因，所召果在未來，是天眼力境也；	Effect refers to the effect that is summoned by the present cause in the future, which is the realm of the power of the heavenly eye;
['ZH_T34_1718_03b:0042c02_9']	報者，今報以望往因，據即漏盡力境也，故語報是漏盡也；	報者，今報以望往因，據即漏盡力境也，故語報是漏盡也；	Retribution means the present retribution in relation to past causes, which is the realm of the power of the extinction of contamination. Therefore, speaking of retribution is the extinction of contamination;
['ZH_T34_1718_03b:0042c03_11']	本者是相，末是報，總而望之都是處非處力境也。	本者是相，末是報，總而望之都是處非處力境也。	Origin refers to characteristics, and end refers to retribution. Taken together, they are the realm of the power of the possible and impossible.
['ZH_T34_1718_03b:0042c04_13']	上來諸釋非不一途，然於理不通，於文不允。	上來諸釋非不一途，然於理不通，於文不允。	The above explanations are not without their merits, but they are not logically consistent and do not accord with the text.
['ZH_T34_1718_03b:0042c05_11']	文不允者經云「諸法」，何法不收？	文不允者經云「諸法」，何法不收？	As for not according with the text, the sūtra says all dharmas, which includes what dharmas?
['ZH_T34_1718_03b:0042c05_17']	豈止三乘耶？	豈止三乘耶？	How can it be limited to the three vehicles?
['ZH_T34_1718_03b:0042c06_18']	理不通者，經云「實相」，何所不在，而但在因果體。	理不通者，經云「實相」，何所不在，而但在因果體。	As for not being logically consistent, the sūtra says true reality, which is not absent from anywhere, yet it is only in the essence of cause and effect.
['ZH_T34_1718_03b:0042c07_9']	若實獨在於佛，佛則不權；	若實獨在於佛，佛則不權；	If true reality is only in the Buddha, then the Buddha is not provisional;
['ZH_T34_1718_03b:0042c08_3']	權獨在三乘，三乘則永無實；	權獨在三乘，三乘則永無實；	if the provisional is only in the three vehicles, then the three vehicles are eternally without truth;
['ZH_T34_1718_03b:0042c09_2']	若三乘但為五，則權法不足，復全無實；	若三乘但為五，則權法不足，復全無實；	if the three vehicles are only for the five, then the provisional Dharma is insufficient and there is no truth at all;
['ZH_T34_1718_03b:0042c09_19']	若四句但在佛，佛全無權，實亦不足；	若四句但在佛，佛全無權，實亦不足；	if the four phrases are only in the Buddha, then the Buddha has no provisional, and the truth is also insufficient;
['ZH_T34_1718_03b:0042c10_17']	義不涉於凡夫，則諸法之文，便是無用。	義不涉於凡夫，則諸法之文，便是無用。	If the meaning does not involve ordinary beings, then the texts of all dharmas would be useless.
['ZH_T34_1718_03b:0042c11_11']	實相不遍，實相外別更有法。	實相不遍，實相外別更有法。	If the true nature is not all-pervading, then there would be dharmas outside of the true nature.
['ZH_T34_1718_03b:0042c12_3']	如此等過故，皆不用也。	如此等過故，皆不用也。	Because of such faults, they are all not used.
['ZH_T34_1718_03b:0042c12_20']	《釋論》三十一，明一一法各有九種：	《釋論》三十一，明一一法各有九種：	In the Treatise on the Great Perfection of Wisdom, it clarifies that each dharma has nine kinds:
['ZH_T34_1718_03b:0042c13_5']	一、各有體；	一、各有體；	First, each has a substance;
['ZH_T34_1718_03b:0042c15_4']	二、各有法，如眼、耳雖同四大造，而眼有見用，耳無見功，如火以熱為法而不能潤也；	二、各有法，如眼、耳雖同四大造，而眼有見用，耳無見功，如火以熱為法而不能潤也；	Second, each has a principle, such as the eyes and ears, although both are created from the four elements, the eyes have the function of seeing, while the ears do not have the ability to see, just as fire uses heat as its principle but cannot moisten;
['ZH_T34_1718_03b:0042c16_4']	三各有力，如火以燒為力，水以潤為力；	三各有力，如火以燒為力，水以潤為力；	Third, each has power, such as fire uses burning as its power, and water uses moistening as its power;
['ZH_T34_1718_03b:0042c16_10']	四、各有因；	四、各有因；	Fourth, each has a cause;
['ZH_T34_1718_03b:0042c16_16']	五、各有緣；	五、各有緣；	Fifth, each has conditions;
['ZH_T34_1718_03b:0042c16_22']	六、各有果；	六、各有果；	Sixth, each has a result;
['ZH_T34_1718_03b:0042c17_5']	七、各有性；	七、各有性；	Seventh, each has a nature;
['ZH_T34_1718_03b:0042c17_12']	八、各有限礙；	八、各有限礙；	Eighth, each has limitations;
['ZH_T34_1718_03b:0042c18_1']	九、各有開通方便。	九、各有開通方便。	Ninth, each has an expedient means of opening up.
['ZH_T34_1718_03b:0042c18_18']	達磨欝多將此九種會《法華》中十如：	達磨欝多將此九種會《法華》中十如：	Dharmatrāta uses these nine kinds to harmonize with the ten suchnesses in the Lotus Sutra:
['ZH_T34_1718_03b:0042c19_14']	各有法者，即是《法華》中如是作；	各有法者，即是《法華》中如是作；	Each has its own Dharma refers to thus it is done in the Lotus Sutra;
['ZH_T34_1718_03b:0042c20_10']	各有限礙者，即是《法華》中如是相；	各有限礙者，即是《法華》中如是相；	Each has its own limitations refers to thus it is characterized in the Lotus Sutra;
['ZH_T34_1718_03b:0042c21_9']	各有果者，即是《法華》中如是果，如是報也；	各有果者，即是《法華》中如是果，如是報也；	Each has its own fruit refers to thus it is the fruit, thus it is the reward in the Lotus Sutra;
['ZH_T34_1718_03b:0042c22_12']	各有開通方便者，即是《法華》中如是本末究竟等；	各有開通方便者，即是《法華》中如是本末究竟等；	Each has its own expedient means of opening up and penetrating refers to thus it is the ultimate of the beginning and end in the Lotus Sutra;
['ZH_T34_1718_03b:0042c22_19']	餘者名同可解。	餘者名同可解。	The other names can be understood.
['ZH_T34_1718_03b:0042c23_5']	今明此境為二：	今明此境為二：	Now, this object is explained in two ways:
['ZH_T34_1718_03b:0042c23_17']	初一句略標權實章，如文；	初一句略標權實章，如文；	The first sentence briefly indicates the chapter on provisional and real, as in the text;
['ZH_T34_1718_03b:0042c24_7']	次十句廣釋權實相。	次十句廣釋權實相。	The next ten sentences extensively explain the characteristics of provisional and real.
['ZH_T34_1718_03b:0042c24_13']	今作四番釋：	今作四番釋：	Now, it is explained in four ways:
['ZH_T34_1718_03b:0042c25_1']	一、約十法界；	一、約十法界；	First, in terms of the ten dharma realms;
['ZH_T34_1718_03b:0042c25_8']	二、約佛法界；	二、約佛法界；	Second, in terms of the Buddha's dharma realm;
['ZH_T34_1718_03b:0042c25_14']	三、約離合；	三、約離合；	Third, in terms of separation and combination;
['ZH_T34_1718_03b:0042c25_19']	四、約位。	四、約位。	Fourth, in terms of stages.
['ZH_T34_1718_03b:0042c26_12']	經云「諸法」，故用十法界釋也；	經云「諸法」，故用十法界釋也；	The sutra says all dharmas, so it is explained in terms of the ten dharma realms;
['ZH_T34_1718_03b:0042c27_14']	經云「佛所成就第一希有之法」，故用佛法界釋也；	經云「佛所成就第一希有之法」，故用佛法界釋也；	The sutra says the supreme and rare dharmas accomplished by the Buddha, so it is explained in terms of the Buddha's dharma realm;
['ZH_T34_1718_03b:0042c28_17']	經云「止止不須說，我法妙難思」，故用離合釋也；	經云「止止不須說，我法妙難思」，故用離合釋也；	The sutra says, Stop, stop, do not speak. My Dharma is wondrous and difficult to fathom, so it uses the explanation of separation and combination;
['ZH_T34_1718_03b:0042c29_16']	經云「唯佛與佛乃能究盡」，故用位釋也。	經云「唯佛與佛乃能究盡」，故用位釋也。	The sutra says, Only the Buddhas and Buddhas can thoroughly understand, so it uses the explanation of stages.
['ZH_T34_1718_03b:0043a01_15']	約十法界者，謂六道、四聖，是為十法也。	約十法界者，謂六道、四聖，是為十法也。	As for the ten dharma realms, they refer to the six destinies and the four holy ones, which make up the ten dharmas.
['ZH_T34_1718_03b:0043a02_18']	法雖無量，數不出十，一一界中雖復多派，不出十如。	法雖無量，數不出十，一一界中雖復多派，不出十如。	Although dharmas are innumerable, they can be counted as ten. Although each realm has many branches, they do not go beyond the ten suchnesses.
['ZH_T34_1718_03b:0043a05_15']	如地獄界，當地自具相性本末，亦具畜生界相性本末，乃至具佛法界相性本末，無有缺減，故毘曇《毘婆沙》第七云：	如地獄界，當地自具相性本末，亦具畜生界相性本末，乃至具佛法界相性本末，無有缺減，故毘曇《毘婆沙》第七云：	For example, in the realm of hell, it itself possesses the characteristics, nature, root, and branches, and also possesses the characteristics, nature, root, and branches of the animal realm, up to possessing the characteristics, nature, root, and branches of the Buddha Dharma realm, without deficiency. Therefore, the seventh chapter of the Abhidharma-vibhāṣā-śāstra says:
['ZH_T34_1718_03b:0043a06_19']	「地獄道成就他化天法」，即是其例，餘九法界亦如是。	「地獄道成就他化天法」，即是其例，餘九法界亦如是。	The path of hell accomplishes the dharmas of the god realm of freely partaking of others' transformations, which is an example of this. The other nine dharma realms are also like this.
['ZH_T34_1718_03b:0043a08_5']	當知一一界皆有九界、十如，若照自位，九界、十如皆名為權；	當知一一界皆有九界、十如，若照自位，九界、十如皆名為權；	One should know that each realm has the nine realms and ten suchnesses. If one illuminates one's own stage, the nine realms and ten suchnesses are all called expedient.
['ZH_T34_1718_03b:0043a09_1']	照其自位，佛界十如名之為實。	照其自位，佛界十如名之為實。	Illuminating its own realm, the ten suchnesses of the Buddha realm are called the real.
['ZH_T34_1718_03b:0043a10_2']	一中具無量，無量中具一，所以名不可思議。	一中具無量，無量中具一，所以名不可思議。	One contains the immeasurable, and the immeasurable contains one, therefore it is called inconceivable.
['ZH_T34_1718_03b:0043a10_15']	若照六道、三聖，五如為權；	若照六道、三聖，五如為權；	If one illuminates the six destinies and three sages, five suchnesses are provisional;
