segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_091:0701a02_19']	」須菩提白佛言：	」須菩提白佛言：	091	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_091:0701a03_1']	「世尊！	「世尊！	091	World-Honored One!
['ZH_T25_1509_091:0701a03_18']	云何菩薩摩訶薩行檀波羅蜜成就眾生？	云何菩薩摩訶薩行檀波羅蜜成就眾生？	091	How do bodhisattva-mahāsattvas practice the perfection of giving and accomplish the transformation of sentient beings?
['ZH_T25_1509_091:0701a04_5']	」佛告須菩提：	」佛告須菩提：	091	The Buddha told Subhūti:
['ZH_T25_1509_091:0701a05_14']	「有菩薩摩訶薩行檀波羅蜜時，自布施，亦教眾生布施，作是言：	「有菩薩摩訶薩行檀波羅蜜時，自布施，亦教眾生布施，作是言：	091	There are bodhisattva-mahāsattvas who, when practicing the perfection of giving, give to themselves and also teach sentient beings to give, saying:
['ZH_T25_1509_091:0701a05_20']	『諸善男子！	『諸善男子！	091	'All good men!
['ZH_T25_1509_091:0701a06_5']	汝等莫著布施！	汝等莫著布施！	091	You should not be attached to giving.
['ZH_T25_1509_091:0701a07_4']	汝著布施故當更受身，受身故多受眾苦。	汝著布施故當更受身，受身故多受眾苦。	091	Because you are attached to giving, you will have to take on a body again, and because you take on a body, you will experience much suffering.
['ZH_T25_1509_091:0701a07_9']	諸善男子！	諸善男子！	091	All good men!
['ZH_T25_1509_091:0701a08_12']	諸法相中無所施、無施者、無受者，是三法性皆空；	諸法相中無所施、無施者、無受者，是三法性皆空；	091	Within the characteristics of dharmas, there is nothing to give, no giver, and no receiver. The nature of these three dharmas is all empty;
['ZH_T25_1509_091:0701a09_7']	是性空法不可取，不可取相是性空。	是性空法不可取，不可取相是性空。	091	This nature of emptiness is ungraspable, and the characteristic of ungraspability is emptiness.
['ZH_T25_1509_091:0701a09_15']	』如是，須菩提！	』如是，須菩提！	091	In this way, Subhūti!
['ZH_T25_1509_091:0701a11_9']	菩薩摩訶薩行檀波羅蜜時，布施眾生，是中不得布施、不得施者、不得受者。	菩薩摩訶薩行檀波羅蜜時，布施眾生，是中不得布施、不得施者、不得受者。	091	When bodhisattva-mahāsattvas practice the perfection of giving and give to sentient beings, they do not grasp at giving, do not grasp at the giver, and do not grasp at the receiver.
['ZH_T25_1509_091:0701a11_13']	何以故？	何以故？	091	Why is it so?
['ZH_T25_1509_091:0701a12_9']	無所得檀波羅蜜是名為檀波羅蜜。	無所得檀波羅蜜是名為檀波羅蜜。	091	The perfection of giving that is ungraspable is called the perfection of giving.
['ZH_T25_1509_091:0701a14_17']	是菩薩不得是三法故，能教眾生，令得須陀洹果，乃至令得阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	是菩薩不得是三法故，能教眾生，令得須陀洹果，乃至令得阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	091	Because this bodhisattva does not grasp at these three dharmas, he is able to teach sentient beings, enabling them to attain the fruit of stream-entry, up to enabling them to attain the fruit of arhatship, the pratyekabuddha path, and unsurpassed, perfect enlightenment.
['ZH_T25_1509_091:0701a15_3']	如是，須菩提！	如是，須菩提！	091	In this way, Subhūti!
['ZH_T25_1509_091:0701a16_1']	菩薩摩訶薩行檀波羅蜜時，成就眾生。	菩薩摩訶薩行檀波羅蜜時，成就眾生。	091	Bodhisattva-mahāsattvas, when practicing the perfection of giving, accomplish sentient beings.
['ZH_T25_1509_091:0701a17_13']	是菩薩自行布施，亦教他人行布施，讚歎布施法，歡喜讚歎行布施者。	是菩薩自行布施，亦教他人行布施，讚歎布施法，歡喜讚歎行布施者。	091	This bodhisattva himself practices giving, also teaches others to practice giving, praises the Dharma of giving, and joyfully praises those who practice giving.
['ZH_T25_1509_091:0701a20_1']	是菩薩如是布施已，生剎利大姓、婆羅門大姓、居士大家，若作小王、若轉輪聖王，是時，以四事攝取眾生。	是菩薩如是布施已，生剎利大姓、婆羅門大姓、居士大家，若作小王、若轉輪聖王，是時，以四事攝取眾生。	091	When this bodhisattva practices giving in this way, he is reborn in a great kshatriya family, a great brahmin family, or a great householder family, or becomes a minor king or a wheel-turning sage king. At that time, he uses the four means of gathering disciples to gather in sentient beings.
['ZH_T25_1509_091:0701a20_5']	何等四？	何等四？	091	What are the four?
['ZH_T25_1509_091:0701a20_17']	布施、愛語、利行、同事。	布施、愛語、利行、同事。	091	Giving, kind speech, beneficial action, and cooperation.
['ZH_T25_1509_091:0701a25_9']	是四事攝眾生已，眾生漸漸住於戒、四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作三昧，得入正位中，得須陀洹果乃至得阿羅漢果，若得辟支佛道，若教令得阿耨多羅三藐三菩提，作是言：	是四事攝眾生已，眾生漸漸住於戒、四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作三昧，得入正位中，得須陀洹果乃至得阿羅漢果，若得辟支佛道，若教令得阿耨多羅三藐三菩提，作是言：	091	Having gathered in sentient beings with these four means, sentient beings gradually abide in precepts, the four dhyanas, the four immeasurable minds, the four formless concentrations, the four establishments of mindfulness, up to the eightfold noble path, the samadhis of emptiness, signlessness, and wishlessness, and enter the stage of rightness. They attain the fruit of stream-entry, up to attaining the fruit of arhatship, or attain the path of pratyekabuddhahood, or are taught to attain supreme perfect enlightenment. He says:
['ZH_T25_1509_091:0701a25_15']	『諸善男子！	『諸善男子！	091	'Good men!
['ZH_T25_1509_091:0701a27_5']	汝等當發阿耨多羅三藐三菩提心，是阿耨多羅三藐三菩提易得耳！	汝等當發阿耨多羅三藐三菩提心，是阿耨多羅三藐三菩提易得耳！	091	You should give rise to the mind of supreme perfect enlightenment. This supreme perfect enlightenment is easy to attain!'
['ZH_T25_1509_091:0701a27_9']	何以故？	何以故？	091	Why is it so?
['ZH_T25_1509_091:0701a28_7']	無有定法眾生所著處，但顛倒故眾生著。	無有定法眾生所著處，但顛倒故眾生著。	091	There is no definite dharma to which sentient beings are attached. It is only because of delusion that sentient beings become attached.
['ZH_T25_1509_091:0701a29_6']	是故汝當自離生死，亦當教他離生死；	是故汝當自離生死，亦當教他離生死；	091	Therefore, you should be free from birth and death yourself, and you should also teach others to be free from birth and death;
['ZH_T25_1509_091:0701b01_5']	汝等當發心，能自利益，亦當得利益他人。	汝等當發心，能自利益，亦當得利益他人。	091	You should give rise to the mind, able to benefit yourself, and you should also be able to benefit others.'
['ZH_T25_1509_091:0701b01_10']	』須菩提！	』須菩提！	091	Subhūti!
['ZH_T25_1509_091:0701b02_4']	菩薩摩訶薩應如是行檀波羅蜜！	菩薩摩訶薩應如是行檀波羅蜜！	091	Bodhisattva-mahāsattvas should practice dāna-pāramitā in this way.
['ZH_T25_1509_091:0701b03_15']	「是行檀波羅蜜因緣故，從初發意已來，終不墮惡道，常作轉輪聖王。	「是行檀波羅蜜因緣故，從初發意已來，終不墮惡道，常作轉輪聖王。	091	Because of the causes and conditions of practicing dāna-pāramitā, from the initial arousal of the mind until the end, one never falls into evil paths, and always becomes a wheel-turning sage king.
['ZH_T25_1509_091:0701b03_19']	何以故？	何以故？	091	Why is it so?
['ZH_T25_1509_091:0701b04_8']	隨其所種，得大果報。	隨其所種，得大果報。	091	According to what one plants, one obtains great fruits and rewards.
['ZH_T25_1509_091:0701b05_7']	是菩薩作轉輪聖王時，見有乞者，作是念：	是菩薩作轉輪聖王時，見有乞者，作是念：	091	When this bodhisattva becomes a wheel-turning sage king, seeing a beggar, he thinks like this:
['ZH_T25_1509_091:0701b06_12']	『我不為餘事故受轉輪聖王果，但為利益一切眾生故。	『我不為餘事故受轉輪聖王果，但為利益一切眾生故。	091	'I do not accept the fruits of a wheel-turning sage king for any other reason, but only to benefit all sentient beings.
['ZH_T25_1509_091:0701b06_20']	』是時，作是言：	』是時，作是言：	091	' At that time, he says this:
['ZH_T25_1509_091:0701b07_18']	『此是汝物，汝自取之，莫有所難，我無所惜！	『此是汝物，汝自取之，莫有所難，我無所惜！	091	'This is your property. You may take it yourself without any difficulty. I have nothing to begrudge!
['ZH_T25_1509_091:0701b08_16']	我為眾生故受生死，憐愍汝等故具足大悲。	我為眾生故受生死，憐愍汝等故具足大悲。	091	I undergo birth and death for the sake of sentient beings, and out of compassion for you all, I perfect great compassion.'
['ZH_T25_1509_091:0701b10_8']	』行是大悲，饒益眾生，亦不得實定眾生相，但有假名故可說是眾生；	』行是大悲，饒益眾生，亦不得實定眾生相，但有假名故可說是眾生；	091	Practicing this great compassion, benefiting sentient beings, one also does not attain the true fixed characteristics of sentient beings, but only the provisional name by which one may be called a sentient being;
['ZH_T25_1509_091:0701b11_4']	是名字亦空，如嚮聲，實不可說相。	是名字亦空，如嚮聲，實不可說相。	091	This name is also empty, like the sound of an echo, and its characteristics cannot truly be spoken of.
['ZH_T25_1509_091:0701b11_8']	須菩提！	須菩提！	091	Subhūti!
['ZH_T25_1509_091:0701b13_7']	菩薩摩訶薩應如是行檀波羅蜜，於眾生中無所惜，乃至不惜自身肌肉，何況外物！	菩薩摩訶薩應如是行檀波羅蜜，於眾生中無所惜，乃至不惜自身肌肉，何況外物！	091	Bodhisattva-mahāsattvas should practice dāna-pāramitā in this way, not begrudging anything to sentient beings, not begrudging even their own flesh and blood, let alone external possessions!
['ZH_T25_1509_091:0701b14_1']	以是法故，能出眾生生死。	以是法故，能出眾生生死。	091	It is through this Dharma that one can deliver sentient beings from birth and death.
['ZH_T25_1509_091:0701b14_6']	何等是法？	何等是法？	091	What is this Dharma?
['ZH_T25_1509_091:0701b16_18']	所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜乃至十八不共法，令眾生從生死中得脫。	所謂檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜乃至十八不共法，令眾生從生死中得脫。	091	Namely, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, up to the eighteen distinctive abilities of the Buddha, enabling sentient beings to be liberated from the cycle of birth and death.
['ZH_T25_1509_091:0701b17_7']	「復次，須菩提！	「復次，須菩提！	091	Furthermore, Subhūti!
['ZH_T25_1509_091:0701b18_6']	菩薩摩訶薩住檀波羅蜜中布施已，作是言：	菩薩摩訶薩住檀波羅蜜中布施已，作是言：	091	When the bodhisattva-mahāsattva abides in the perfection of giving and practices giving, he should say:
['ZH_T25_1509_091:0701b18_12']	『諸善男子！	『諸善男子！	091	'All good men!
['ZH_T25_1509_091:0701b20_4']	汝等來持戒，我當供給汝等，令無乏短，衣、食、臥具乃至資生所須，盡當給汝；	汝等來持戒，我當供給汝等，令無乏短，衣、食、臥具乃至資生所須，盡當給汝；	091	Come and uphold the precepts. I will provide for you and ensure that you lack nothing, in terms of clothing, food, bedding, and even daily necessities, I will give you all.
['ZH_T25_1509_091:0701b21_12']	汝等乏少故破戒，我當給汝所須，令無所乏，若飲食乃至七寶。	汝等乏少故破戒，我當給汝所須，令無所乏，若飲食乃至七寶。	091	Because you lack and are deficient, you break the precepts. I will provide you with what you need and ensure that you lack nothing, in terms of food and drink, up to the seven treasures.
['ZH_T25_1509_091:0701b22_18']	汝等住是戒律儀中，漸漸當得盡苦，成於三乘而得度脫：	汝等住是戒律儀中，漸漸當得盡苦，成於三乘而得度脫：	091	Abiding in this discipline and restraint, you will gradually be able to end suffering and attain liberation through the three vehicles:
['ZH_T25_1509_091:0701b23_11']	若聲聞乘、辟支佛乘、佛乘。	若聲聞乘、辟支佛乘、佛乘。	091	The vehicle of the hearers, the vehicle of the solitary buddhas, and the vehicle of the buddhas.'
['ZH_T25_1509_091:0701b23_20']	』「復次，須菩提！	』「復次，須菩提！	091	Furthermore, Subhūti,
['ZH_T25_1509_091:0701b24_19']	菩薩摩訶薩住檀波羅蜜中，若見眾生瞋惱，作是言：	菩薩摩訶薩住檀波羅蜜中，若見眾生瞋惱，作是言：	091	when bodhisattva-mahāsattvas abide in the perfection of giving and see sentient beings with anger and resentment, they say:
['ZH_T25_1509_091:0701b25_5']	『諸善男子！	『諸善男子！	091	'All good men!
['ZH_T25_1509_091:0701b25_15']	汝等以何因緣故瞋惱？	汝等以何因緣故瞋惱？	091	For what causes and conditions do you have anger and resentment?
['ZH_T25_1509_091:0701b26_2']	我當與汝所須；	我當與汝所須；	091	I will provide you with your needs;
['ZH_T25_1509_091:0701b27_15']	汝等所欲，從我取之，悉當給汝，令無所乏，若飲食、衣服，乃至資生所須。	汝等所欲，從我取之，悉當給汝，令無所乏，若飲食、衣服，乃至資生所須。	091	whatever you desire, take it from me, and I will give it all to you, so that you will have nothing lacking, whether it be food and drink, clothing, or even the necessities of life.'
['ZH_T25_1509_091:0701b28_14']	』是菩薩住檀波羅蜜中，教眾生忍辱，作是言：	』是菩薩住檀波羅蜜中，教眾生忍辱，作是言：	091	This bodhisattva, abiding in the perfection of giving, teaches sentient beings to be patient, and says:
['ZH_T25_1509_091:0701c01_11']	『一切法中無有堅實，汝等所瞋，是因緣空無堅實，皆從虛妄憶想生，汝無有根本。	『一切法中無有堅實，汝等所瞋，是因緣空無堅實，皆從虛妄憶想生，汝無有根本。	091	'In all dharmas there is no solidity. Your anger and resentment are empty and without solidity, all arising from false thoughts and memories. You have no basis.
['ZH_T25_1509_091:0701c02_13']	汝瞋恚壞心，惡口罵詈，刀杖相加，以至害命！	汝瞋恚壞心，惡口罵詈，刀杖相加，以至害命！	091	You are angry and resentful, your mind is ruined, you speak evil words, you brandish knives and clubs, and even go so far as to kill each other!'
['ZH_T25_1509_091:0701c04_3']	汝等莫以是虛妄法起瞋故，墮地獄、畜生、餓鬼中及餘惡道，受無量苦。	汝等莫以是虛妄法起瞋故，墮地獄、畜生、餓鬼中及餘惡道，受無量苦。	091	You should not give rise to anger due to these false dharmas, and thereby fall into the hells, animal realms, hungry ghost realms, and other evil destinies to experience immeasurable suffering.
['ZH_T25_1509_091:0701c05_2']	汝等莫以是虛妄無實諸法故而作罪業；	汝等莫以是虛妄無實諸法故而作罪業；	091	You should not commit sinful karma due to these false and unreal dharmas;
['ZH_T25_1509_091:0701c06_2']	以是罪業故，尚不得人身，何況得生佛世！	以是罪業故，尚不得人身，何況得生佛世！	091	Because of this sinful karma, you will not even obtain a human body, let alone be born in the Buddha's time!
['ZH_T25_1509_091:0701c06_5']	諸人！	諸人！	091	All people!
['ZH_T25_1509_091:0701c07_1']	佛世難值、人身難得，汝等莫失好時！	佛世難值、人身難得，汝等莫失好時！	091	The Buddha's world is difficult to encounter, and a human body is difficult to obtain. You should not miss this good opportunity!
['ZH_T25_1509_091:0701c07_11']	若失好時，則不可救。	若失好時，則不可救。	091	If you miss this good opportunity, it will be impossible to save yourselves.'
['ZH_T25_1509_091:0701c09_13']	』是菩薩摩訶薩如是教化眾生，自行忍辱，亦教他人令行忍辱，讚歎忍辱法，歡喜讚歎行忍辱者。	』是菩薩摩訶薩如是教化眾生，自行忍辱，亦教他人令行忍辱，讚歎忍辱法，歡喜讚歎行忍辱者。	091	This bodhisattva-mahāsattva thus teaches and transforms sentient beings, practicing patience himself, also teaching and guiding others to practice patience, praising the Dharma of patience, and joyfully praising those who practice patience.
['ZH_T25_1509_091:0701c10_14']	是菩薩令眾生住忍辱中，漸以三乘得盡眾苦。	是菩薩令眾生住忍辱中，漸以三乘得盡眾苦。	091	This bodhisattva causes sentient beings to abide in patience, gradually ending all suffering through the three vehicles.
['ZH_T25_1509_091:0701c11_1']	如是，須菩提！	如是，須菩提！	091	Thus, Subhūti!
['ZH_T25_1509_091:0701c11_19']	菩薩摩訶薩住檀波羅蜜，令眾生住忍辱。	菩薩摩訶薩住檀波羅蜜，令眾生住忍辱。	091	The bodhisattva-mahāsattva abides in the perfection of giving and causes sentient beings to abide in patience.
['ZH_T25_1509_091:0701c12_4']	「須菩提！	「須菩提！	091	Subhūti,
['ZH_T25_1509_091:0701c13_3']	云何菩薩摩訶薩住檀波羅蜜，令眾生精進？	云何菩薩摩訶薩住檀波羅蜜，令眾生精進？	091	how do bodhisattva-mahāsattvas abide in the perfection of giving and cause sentient beings to be diligent?
['ZH_T25_1509_091:0701c13_7']	須菩提！	須菩提！	091	Subhūti,
['ZH_T25_1509_091:0701c14_1']	菩薩見眾生懈怠，作如是言：	菩薩見眾生懈怠，作如是言：	091	when bodhisattvas see lazy sentient beings, they say to them:
['ZH_T25_1509_091:0701c14_9']	『汝等何以懈怠？	『汝等何以懈怠？	091	'Why are you lazy?'
['ZH_T25_1509_091:0701c14_14']	』眾生言：	』眾生言：	091	The sentient beings say:
['ZH_T25_1509_091:0701c14_20']	『因緣少故。	『因緣少故。	091	'Because of insufficient causes and conditions.'
['ZH_T25_1509_091:0701c15_12']	』是菩薩行檀波羅蜜時，語諸人言：	』是菩薩行檀波羅蜜時，語諸人言：	091	When these bodhisattvas practice the perfection of giving, they tell the people:
['ZH_T25_1509_091:0701c16_14']	『我當令汝因緣具足，若布施、若持戒、若忍辱。	『我當令汝因緣具足，若布施、若持戒、若忍辱。	091	'I will cause you to be fully endowed with causes and conditions, whether it be giving, upholding precepts, or being patient.
['ZH_T25_1509_091:0701c17_3']	如是等因緣，令汝具足。	如是等因緣，令汝具足。	091	In this way, I will cause you to be fully endowed with these causes and conditions.'
['ZH_T25_1509_091:0701c18_7']	』是眾生得菩薩利益因緣故，身精進、口精進、心精進；	』是眾生得菩薩利益因緣故，身精進、口精進、心精進；	091	Because these sentient beings obtain the causes and conditions of the bodhisattvas' benefits, they are physically diligent, verbally diligent, and mentally diligent;
['ZH_T25_1509_091:0701c19_11']	身精進、口精進、心精進故，一切善法具足，修聖無漏法；	身精進、口精進、心精進故，一切善法具足，修聖無漏法；	091	because they are physically diligent, verbally diligent, and mentally diligent, they are fully endowed with all wholesome dharmas and cultivate the noble undefiled dharmas;
['ZH_T25_1509_091:0701c21_9']	修聖無漏法故，當得須陀洹果乃至阿羅漢果、辟支佛道，若得阿耨多羅三藐三菩提。	修聖無漏法故，當得須陀洹果乃至阿羅漢果、辟支佛道，若得阿耨多羅三藐三菩提。	091	By cultivating the holy and uncontaminated dharmas, one will attain the fruit of stream-entry up to the fruit of arhatship, the state of a pratyekabuddha, or the supreme perfect enlightenment.
['ZH_T25_1509_091:0701c21_16']	如是，須菩提！	如是，須菩提！	091	In this way, Subhūti!
['ZH_T25_1509_091:0701c23_1']	菩薩摩訶薩行檀波羅蜜時，住精進波羅蜜，攝取眾生。	菩薩摩訶薩行檀波羅蜜時，住精進波羅蜜，攝取眾生。	091	When bodhisattva-mahāsattvas practice the perfection of giving, they abide in the perfection of vigor and gather in sentient beings.
['ZH_T25_1509_091:0701c23_6']	「須菩提！	「須菩提！	091	Subhūti!
['ZH_T25_1509_091:0701c24_10']	云何菩薩摩訶薩行檀波羅蜜時，教化眾生令修禪波羅蜜？	云何菩薩摩訶薩行檀波羅蜜時，教化眾生令修禪波羅蜜？	091	How do bodhisattva-mahāsattvas, when practicing the perfection of giving, teach sentient beings to cultivate the perfection of meditation?
['ZH_T25_1509_091:0701c24_17']	」佛告須菩提：	」佛告須菩提：	091	The Buddha told Subhūti:
['ZH_T25_1509_091:0701c25_9']	「菩薩見眾生亂心，作是言：	「菩薩見眾生亂心，作是言：	091	Bodhisattvas see sentient beings with distracted minds and say to them:
['ZH_T25_1509_091:0701c25_17']	『汝等可修禪定！	『汝等可修禪定！	091	'You should cultivate meditative concentration!'
['ZH_T25_1509_091:0701c25_22']	』眾生言：	』眾生言：	091	The sentient beings say:
['ZH_T25_1509_091:0701c26_9']	『我等因緣不具足故。	『我等因緣不具足故。	091	'We lack the necessary conditions.'
['ZH_T25_1509_091:0701c26_14']	』菩薩言：	』菩薩言：	091	The bodhisattvas say:
['ZH_T25_1509_091:0701c28_2']	『我當與汝等作因緣，以是因緣故，令汝心不隨覺觀，亦不馳散。	『我當與汝等作因緣，以是因緣故，令汝心不隨覺觀，亦不馳散。	091	'We will provide you with the necessary conditions, so that your minds will not follow thoughts and speculations, nor will they be scattered and dissipated.'
['ZH_T25_1509_091:0701c29_15']	』眾生以是因緣故斷覺觀，入初禪、二禪、三禪、四禪，行慈、悲、喜、捨心。	』眾生以是因緣故斷覺觀，入初禪、二禪、三禪、四禪，行慈、悲、喜、捨心。	091	Sentient beings, for this reason, cut off discursive thoughts and enter the first, second, third, and fourth dhyānas, practicing the minds of loving-kindness, compassion, joy, and equanimity.
['ZH_T25_1509_091:0702a01_16']	眾生以是禪、無量心因緣故，能修四念處乃至八聖道分；	眾生以是禪、無量心因緣故，能修四念處乃至八聖道分；	091	Because of the causes and conditions of these dhyānas and immeasurables, sentient beings are able to cultivate the four establishments of mindfulness up to the eightfold noble path;
['ZH_T25_1509_091:0702a03_1']	修三十七助道法時，漸入三乘而得涅槃，終不失道。	修三十七助道法時，漸入三乘而得涅槃，終不失道。	091	when cultivating the thirty-seven factors of enlightenment, they gradually enter the three vehicles and attain nirvāṇa, never losing the path.
['ZH_T25_1509_091:0702a03_8']	如是，須菩提！	如是，須菩提！	091	In this way, Subhūti!
['ZH_T25_1509_091:0702a04_16']	菩薩摩訶薩行檀波羅蜜時，以禪波羅蜜攝取眾生，令行禪波羅蜜。	菩薩摩訶薩行檀波羅蜜時，以禪波羅蜜攝取眾生，令行禪波羅蜜。	091	When bodhisattva-mahāsattvas practice the perfection of giving, they use the perfection of meditation to gather in sentient beings and cause them to practice the perfection of meditation.
['ZH_T25_1509_091:0702a05_1']	「須菩提！	「須菩提！	091	Subhūti!
['ZH_T25_1509_091:0702a06_6']	云何菩薩摩訶薩行檀波羅蜜，以般若波羅蜜攝取眾生？	云何菩薩摩訶薩行檀波羅蜜，以般若波羅蜜攝取眾生？	091	How do bodhisattva-mahāsattvas practice the perfection of giving and use the perfection of wisdom to gather in sentient beings?
['ZH_T25_1509_091:0702a06_10']	須菩提！	須菩提！	091	Subhūti!
['ZH_T25_1509_091:0702a07_7']	菩薩見眾生愚癡，無有智慧，作是言：	菩薩見眾生愚癡，無有智慧，作是言：	091	When bodhisattvas see that sentient beings are foolish and lack wisdom, they say:
['ZH_T25_1509_091:0702a07_18']	『汝等何以故不修智慧？	『汝等何以故不修智慧？	091	Why do you not cultivate wisdom?
['ZH_T25_1509_091:0702a08_1']	』眾生言：	』眾生言：	091	Sentient beings say:
['ZH_T25_1509_091:0702a08_8']	『因緣未具故。	『因緣未具故。	091	'Because the conditions are not yet complete.'
['ZH_T25_1509_091:0702a09_1']	』菩薩住檀波羅蜜中，作是言：	』菩薩住檀波羅蜜中，作是言：	091	The bodhisattva abides in the perfection of giving and says:
['ZH_T25_1509_091:0702a10_12']	『汝等所須得智慧具，從我取之，所謂布施、持戒、忍辱、精進、入禪定。	『汝等所須得智慧具，從我取之，所謂布施、持戒、忍辱、精進、入禪定。	091	'You need wisdom, take it from me, namely giving, upholding precepts, patience, diligence, and entering meditation.
['ZH_T25_1509_091:0702a11_4']	是因緣具足已，汝等如是思惟：	是因緣具足已，汝等如是思惟：	091	When these conditions are complete, you should think like this:
['ZH_T25_1509_091:0702a11_20']	「思惟般若波羅蜜時，有法可得不？	「思惟般若波羅蜜時，有法可得不？	091	When contemplating prajñā-pāramitā, is there any dharma that can be obtained?
['ZH_T25_1509_091:0702a12_21']	若我、若眾生、若壽命、乃至知者、見者可得不？	若我、若眾生、若壽命、乃至知者、見者可得不？	091	Is there a self, a sentient being, a life, up to one who knows and one who sees that can be obtained?
['ZH_T25_1509_091:0702a16_8']	若色、受、想、行、識，若欲界、色界、無色界，若六波羅蜜，若三十七助道法，若須陀洹果，若斯陀含、阿那含、阿羅漢果、辟支佛道，若阿耨多羅三藐三菩提可得不？	若色、受、想、行、識，若欲界、色界、無色界，若六波羅蜜，若三十七助道法，若須陀洹果，若斯陀含、阿那含、阿羅漢果、辟支佛道，若阿耨多羅三藐三菩提可得不？	091	Is there form, feeling, perception, formation, or consciousness, the desire realm, form realm, or formless realm, the six perfections, the thirty-seven factors of enlightenment, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the pratyekabuddha path, or anuttara-samyak-saṃbodhi that can be obtained?
['ZH_T25_1509_091:0702a17_15']	」』是眾生如是思惟時，於般若波羅蜜中，無有法可得可著處；	」』是眾生如是思惟時，於般若波羅蜜中，無有法可得可著處；	091	When these sentient beings have such thoughts, there is no dharma to be attained or clung to within prajñā-pāramitā;
['ZH_T25_1509_091:0702a18_17']	若不著諸法，是時不見法有生有滅、有垢有淨；	若不著諸法，是時不見法有生有滅、有垢有淨；	091	if they do not cling to any dharma, at that time they do not see any dharma as arising or ceasing, as defiled or pure;
['ZH_T25_1509_091:0702a21_14']	不分別是地獄、是畜生、是餓鬼、是阿修羅眾、是天、是人，是持戒、是破戒，是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是佛。	不分別是地獄、是畜生、是餓鬼、是阿修羅眾、是天、是人，是持戒、是破戒，是須陀洹、是斯陀含、是阿那含、是阿羅漢、是辟支佛、是佛。	091	they do not discriminate this as a hell being, this as an animal, this as a hungry ghost, this as an asura, this as a god, this as a human, this as upholding precepts, this as breaking precepts, this as a stream-enterer, this as a once-returner, this as a non-returner, this as an arhat, this as a pratyekabuddha, this as a buddha.
['ZH_T25_1509_091:0702a21_21']	如是，須菩提！	如是，須菩提！	091	In this way, Subhūti!
['ZH_T25_1509_091:0702a23_3']	菩薩摩訶薩行檀波羅蜜時，以般若波羅蜜攝取眾生。	菩薩摩訶薩行檀波羅蜜時，以般若波羅蜜攝取眾生。	091	When bodhisattva-mahāsattvas practice the perfection of generosity, they use prajñā-pāramitā to embrace and transform sentient beings.
['ZH_T25_1509_091:0702a23_8']	「須菩提！	「須菩提！	091	Subhūti!
['ZH_T25_1509_091:0702a26_8']	云何菩薩摩訶薩住檀波羅蜜中，以尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至以三十七助道法，攝取眾生？	云何菩薩摩訶薩住檀波羅蜜中，以尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，乃至以三十七助道法，攝取眾生？	091	How do bodhisattva-mahāsattvas, abiding in the perfection of giving, use the perfections of morality, patience, perseverance, concentration, and wisdom, up to using the thirty-seven factors of enlightenment to gather and embrace sentient beings?
['ZH_T25_1509_091:0702a26_12']	須菩提！	須菩提！	091	Subhūti!
['ZH_T25_1509_091:0702a27_13']	菩薩摩訶薩住檀波羅蜜中，以供養具利益眾生。	菩薩摩訶薩住檀波羅蜜中，以供養具利益眾生。	091	Bodhisattva-mahāsattvas, abiding in the perfection of giving, benefit sentient beings with offerings and necessities.
['ZH_T25_1509_091:0702a29_13']	以是利益因緣故，眾生能修四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分；	以是利益因緣故，眾生能修四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分；	091	Because of this benefit, sentient beings are able to cultivate the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, and the eightfold noble path;
['ZH_T25_1509_091:0702b01_11']	眾生行是三十七助道法，於生死中得解脫。	眾生行是三十七助道法，於生死中得解脫。	091	Sentient beings, practicing these thirty-seven factors of enlightenment, attain liberation within saṃsāra.
['ZH_T25_1509_091:0702b01_18']	如是，須菩提！	如是，須菩提！	091	In this way, Subhūti!
['ZH_T25_1509_091:0702b02_12']	菩薩摩訶薩以無漏聖法攝取眾生。	菩薩摩訶薩以無漏聖法攝取眾生。	091	Bodhisattva-mahāsattvas use the pure, holy teachings to gather and embrace sentient beings.
['ZH_T25_1509_091:0702b02_20']	「復次，須菩提！	「復次，須菩提！	091	Furthermore, Subhūti!
