segmentnr	original	analyzed	translated
['ZH_T48_2015_001:0398b23_22']	函人唯恐傷人。	函人唯恐傷人。	The box people are afraid of hurting people,
['ZH_T48_2015_001:0398b23_30']	矢人唯恐不傷人。	矢人唯恐不傷人。	while the arrow people are afraid of not hurting people.
['ZH_T48_2015_001:0398b23_38']	蓋所習之術然也。	蓋所習之術然也。	This is due to the techniques they practice.
['ZH_T48_2015_001:0398b24_5']	今學者但隨宗徒彼此相非耳。	今學者但隨宗徒彼此相非耳。	Now, learners only follow the factions, criticizing each other.
['ZH_T48_2015_001:0398b24_8', 'ZH_T48_2015_001:0398b24_11']	函字。🔽唐韻。	函字。 唐韻。	The character box (函).
['ZH_T48_2015_001:0398b24_16']	從金䤴者。	從金䤴者。	According to the Tang rhyme dictionary,🔽it is composed of metal and the phonetic component 䤴.
['ZH_T48_2015_001:0398b24_20', 'ZH_T48_2015_001:0398b24_23', 'ZH_T48_2015_001:0398b24_28']	鎧甲也。🔽周禮。🔽函人為甲。	鎧甲也。 周禮。 函人為甲。	It means armor and weapons.🔽In the Zhouli (Rites and Duties in the Zhou Dynasty),🔽the box people make armor.
['ZH_T48_2015_001:0398b24_34']	即造甲之人。	即造甲之人。	They are the people who make armor.
['ZH_T48_2015_001:0398b24_41']	古字多單為之。	古字多單為之。	In ancient characters, it is often written as a single character.
['ZH_T48_2015_001:0398b25_6']	故孟子亦單作法逐人我以高低。	故孟子亦單作法逐人我以高低。	Therefore, Mengzi also uses the single character to illustrate the high and low of human desires and self-interest.
['ZH_T48_2015_001:0398b25_15']	是非紛拏莫能辨析。	是非紛拏莫能辨析。	Right and wrong are entangled, and no one can discern them.
['ZH_T48_2015_001:0398b26_8']	則向者世尊菩薩諸方教宗。	則向者世尊菩薩諸方教宗。	Then, the teachings of the World-Honored One, the Bodhisattvas, and the various schools,
['ZH_T48_2015_001:0398b26_14']	適足以起諍。	適足以起諍。	It is only enough to give rise to disputes.
['ZH_T48_2015_001:0398b27_2']	後人增煩惱病。	後人增煩惱病。	Later people will increase the illness of afflictions.
['ZH_T48_2015_001:0398b27_9']	何利益之有哉。	何利益之有哉。	What benefit is there in doing so?
['ZH_T48_2015_001:0398b27_18']	圭峯大師久而歎曰。	圭峯大師久而歎曰。	The Great Master of Mount Gui lamented for a long time, saying,
['ZH_T48_2015_001:0398b28_16']	吾丁此時不可以默矣仲尼刪詩書正禮樂。	吾丁此時不可以默矣仲尼刪詩書正禮樂。	I cannot remain silent at this time. Confucius edited the Book of Odes, the Book of Documents, corrected the rites and music,
['ZH_T48_2015_001:0398b28_24']	皆不得已而為之。	皆不得已而為之。	all of which he did reluctantly.
['ZH_T48_2015_001:0398b28_30']	故述而不作。	故述而不作。	Therefore, he said, 'I transmit but do not create.'
['ZH_T48_2015_001:0398b29_6']	乃聖人貴道不貴跡。	乃聖人貴道不貴跡。	The sages value the Way, not the traces.
['ZH_T48_2015_001:0398b29_16']	意道吾久修當宗佛法。	意道吾久修當宗佛法。	The meaning is that I have long cultivated the Buddha Dharma of our school.
['ZH_T48_2015_001:0398b29_23']	今忽和會諸宗。	今忽和會諸宗。	Now I suddenly reconcile the various schools.
['ZH_T48_2015_001:0398b29_29']	豈欲立跡哉。	豈欲立跡哉。	How could I want to establish traces?
['ZH_T48_2015_001:0398b29_34']	不得已也。	不得已也。	It is unavoidable.
['ZH_T48_2015_001:0398b29_38']	丁當也。	丁當也。	Ding means when.
['ZH_T48_2015_001:0398c01_9']	正當須和會之時也於是以如來三種教義。	正當須和會之時也於是以如來三種教義。	It is precisely the time when reconciliation is necessary. Therefore, he uses the three kinds of teachings and meanings of the Tathagata
['ZH_T48_2015_001:0398c01_17', 'ZH_T48_2015_001:0398c02_7']	印禪宗三種法門。🔽融瓶盤釵釧為一金。	印禪宗三種法門。 融瓶盤釵釧為一金。	to seal the three kinds of Dharma gates of the Chan school.🔽He melts bowls, dishes, hairpins, and bracelets into one gold,
['ZH_T48_2015_001:0398c02_16']	攪酥酪醍醐為一味。	攪酥酪醍醐為一味。	and stirs butter and cream into one flavor.
['ZH_T48_2015_001:0398c03_9']	振綱領而舉者皆順荀子云。	振綱領而舉者皆順荀子云。	Shaking the main points and lifting up all that is in accord. Xun Zi said,
['ZH_T48_2015_001:0398c03_14']	如振裘領。	如振裘領。	It is like shaking the collar of a fur coat.
['ZH_T48_2015_001:0398c03_21']	屈五指而頓之。	屈五指而頓之。	Bending the five fingers and striking them.
['ZH_T48_2015_001:0398c04_11']	順者不可勝數也據會要而來者同趨趨字平聲呼之。	順者不可勝數也據會要而來者同趨趨字平聲呼之。	Those who follow are countless. Those who come according to the essentials of the assembly all head towards it. The word head is pronounced in a level tone.
['ZH_T48_2015_001:0398c04_17']	周易略例云。	周易略例云。	The Zhouyi Lueli says:
['ZH_T48_2015_001:0398c04_25', 'ZH_T48_2015_001:0398c04_31']	據會要以觀方來。🔽則六合輻輳。	據會要以觀方來。 則六合輻輳。	According to the essentials of the assembly, those who come from all directions gather like spokes converging.
['ZH_T48_2015_001:0398c04_36', 'ZH_T48_2015_001:0398c05_7']	未足多也。🔽都序據圓教以印諸宗。	未足多也。 都序據圓教以印諸宗。	Even the six directions gathering like spokes is not enough to describe the multitude.
['ZH_T48_2015_001:0398c05_25']	雖百家亦無所不統也尚恐學者之難明也。	雖百家亦無所不統也尚恐學者之難明也。	The general preface is based on the perfect teaching to seal all schools. Although there are a hundred schools, there is nothing that is not included. I am still afraid that students will find it difficult to understand.
['ZH_T48_2015_001:0398c06_7']	又復直示宗源之本末。	又復直示宗源之本末。	Moreover, it directly shows the beginning and end of the source of the school,
['ZH_T48_2015_001:0398c06_13']	真妄之和合。	真妄之和合。	the union of the true and the false,
['ZH_T48_2015_001:0398c06_19']	空性之隱顯。	空性之隱顯。	the concealment and revelation of the nature of emptiness,
['ZH_T48_2015_001:0398c07_5']	法義之差殊。	法義之差殊。	the differences in the meaning of the Dharma,
['ZH_T48_2015_001:0398c07_11']	頓漸之異同。	頓漸之異同。	the differences between sudden and gradual,
['ZH_T48_2015_001:0398c07_17']	遮表之迴互。	遮表之迴互。	the mutual exclusion and inclusion,
['ZH_T48_2015_001:0398c08_3']	權實之深淺。	權實之深淺。	the depths of the provisional and the real,
['ZH_T48_2015_001:0398c08_15']	通局之是非此下歎敘述顯。	通局之是非此下歎敘述顯。	the right and wrong of the general and the specific. From here below praises and describes the manifestation.
['ZH_T48_2015_001:0398c08_20']	明而丁寧。	明而丁寧。	It is clear and earnest,
['ZH_T48_2015_001:0398c09_7']	欲人悟也莫不提耳而告之毛詩云。	欲人悟也莫不提耳而告之毛詩云。	wanting people to awaken. It does not fail to pull the ear and tell them. The Mao Commentary to the Book of Songs says:
['ZH_T48_2015_001:0398c09_16']	匪面命之言提其耳。	匪面命之言提其耳。	Not the words of a face-to-face command, but pulling their ears.
['ZH_T48_2015_001:0398c09_27']	當時疾彼人不修德荒亂。	當時疾彼人不修德荒亂。	At that time, he was admonishing those who did not cultivate virtue and were in chaos.
['ZH_T48_2015_001:0398c09_36']	言我不對面向汝說。	言我不對面向汝說。	Saying, I am not facing you to speak to you.
['ZH_T48_2015_001:0398c10_2']	又提耳起耳。	又提耳起耳。	Also, raising the ear and listening to the ear.
['ZH_T48_2015_001:0398c10_8']	就耳邊告汝。	就耳邊告汝。	Approaching the ear and telling you.
['ZH_T48_2015_001:0398c10_14']	汝終不改也。	汝終不改也。	You still will not change.
['ZH_T48_2015_001:0398c10_29']	意說丁寧之甚指掌而示之論語云。	意說丁寧之甚指掌而示之論語云。	The meaning is saying that the kindness is very great, pointing it out with the palm. The Analects says:
['ZH_T48_2015_001:0398c11_1']	知其說者之於天下也。	知其說者之於天下也。	Those who know its teachings in the world,
['ZH_T48_2015_001:0398c11_11']	其如視諸斯乎指其掌。	其如視諸斯乎指其掌。	It is like looking at it here, pointing to its palm.
['ZH_T48_2015_001:0398c11_24']	言夫子語了指自手掌示弟子。	言夫子語了指自手掌示弟子。	It means when Master Fuzi finished speaking, he pointed to his own palm to show his disciples.
['ZH_T48_2015_001:0398c11_31']	言見此事分明。	言見此事分明。	It says seeing this matter is clear,
['ZH_T48_2015_001:0398c12_2']	如掌中之物易了嚬呻以吼之。	如掌中之物易了嚬呻以吼之。	Like an object in the palm that is easy to understand, with a sigh and a roar.
['ZH_T48_2015_001:0398c12_15']	愛軟以誘之此下歎慈悲憂念。	愛軟以誘之此下歎慈悲憂念。	Lovingly coaxing to entice it, this part below praises compassion and concern.
['ZH_T48_2015_001:0398c12_21']	如養赤子也。	如養赤子也。	It is like raising a newborn baby.
['ZH_T48_2015_001:0398c12_26']	乳而藥之。	乳而藥之。	Nursing and medicating it.
['ZH_T48_2015_001:0398c13_15']	憂佛種之夭傷也無少善根而作闡提。	憂佛種之夭傷也無少善根而作闡提。	Worried about the premature injury of the Buddha's lineage, having no little roots of goodness and becoming an icchantika.
['ZH_T48_2015_001:0398c13_20']	是夭傷也。	是夭傷也。	This is a premature injury.
['ZH_T48_2015_001:0398c14_1']	腹而擁之毛詩云。	腹而擁之毛詩云。	Holding it in the belly, the Book of Poetry says:
['ZH_T48_2015_001:0398c14_6']	腹我顧我。	腹我顧我。	The belly, thinking of me.
['ZH_T48_2015_001:0398c14_13']	言慈母念幼子。	言慈母念幼子。	It means a kind mother thinking of her young child.
['ZH_T48_2015_001:0398c14_18']	腹中抱我。	腹中抱我。	Holding it in her belly.
['ZH_T48_2015_001:0398c14_32']	暫起去又回頭顧我念惜之深也。	暫起去又回頭顧我念惜之深也。	Temporarily getting up and leaving, then turning her head to look at me, thinking of it with deep care.
['ZH_T48_2015_001:0398c15_20']	念水火之漂焚也欲是水火挈而導之懼邪小之迷陷也既有善根。	念水火之漂焚也欲是水火挈而導之懼邪小之迷陷也既有善根。	Thinking of being swept away and burned by water and fire, he wanted to lead them away from these dangers, fearing they would be confused and fall into the lesser vehicles. Having already planted good roots,
['ZH_T48_2015_001:0398c15_25']	又離五欲。	又離五欲。	he also distanced himself from the five desires.
['ZH_T48_2015_001:0398c16_12']	復恐不入於大乘也揮而散之。	復恐不入於大乘也揮而散之。	He was afraid they would not enter the Great Vehicle, so he scattered them.
['ZH_T48_2015_001:0398c16_20']	悲鬪爭之牢固也。	悲鬪爭之牢固也。	He pitied the solidity of fighting and disputes.
['ZH_T48_2015_001:0398c17_6']	大明不能破長夜之昏。	大明不能破長夜之昏。	The great light cannot break through the long night of ignorance.
['ZH_T48_2015_001:0398c18_5']	慈母不能保身後之子此下歎悲智與佛同也。	慈母不能保身後之子此下歎悲智與佛同也。	A loving mother cannot protect her child after her death. From here below, he laments the equality of his compassion and wisdom with the Buddha.
['ZH_T48_2015_001:0398c18_10']	佛日雖盛。	佛日雖盛。	Although the sun of the Buddha is shining brightly,
['ZH_T48_2015_001:0398c18_20']	得吾師然後回光曲照。	得吾師然後回光曲照。	only after having my teacher can it reflect light and shine obliquely.
['ZH_T48_2015_001:0398c18_26']	佛慈悲雖普。	佛慈悲雖普。	Although the Buddha's compassion is universal,
['ZH_T48_2015_001:0398c18_40']	得吾師然後弘益彌多若吾師者。	得吾師然後弘益彌多若吾師者。	only after having my teacher can its vast benefits be even greater. If one has a teacher like me,
['ZH_T48_2015_001:0398c19_8']	捧佛日而委曲回照。	捧佛日而委曲回照。	one can hold up the sun of the Buddha and reflect its light obliquely.
['ZH_T48_2015_001:0398c19_13']	疑曀盡除。	疑曀盡除。	All doubts and obscurations will be removed.
['ZH_T48_2015_001:0398c20_3']	順佛心而橫亘大悲。	順佛心而橫亘大悲。	In accordance with the Buddha's mind, one extends great compassion horizontally.
['ZH_T48_2015_001:0398c20_8']	窮劫蒙益。	窮劫蒙益。	Even for eons, one will receive benefits.
['ZH_T48_2015_001:0398c20_17']	則世尊為闡教之主。	則世尊為闡教之主。	Then the World-Honored One is the master who expounds the teachings,
['ZH_T48_2015_001:0398c21_5']	吾師為會教之人。	吾師為會教之人。	while my teacher is the one who unifies the teachings.
['ZH_T48_2015_001:0398c21_10']	本末相扶。	本末相扶。	The main and the branches support each other,
['ZH_T48_2015_001:0398c21_15']	遠近相照。	遠近相照。	the distant and the near illuminate each other.
['ZH_T48_2015_001:0398c22_15']	可謂畢一代時教之能事矣自世尊演教至今日。	可謂畢一代時教之能事矣自世尊演教至今日。	It can be said that this completes the ability of the teachings of the Buddha's lifetime. From the time the World-Honored One expounded the teachings up to today,
['ZH_T48_2015_001:0398c22_20']	會而通之。	會而通之。	Uniting and penetrating them,
['ZH_T48_2015_001:0398c22_25']	能事方畢。	能事方畢。	The ability is finally complete.
['ZH_T48_2015_001:0398c22_28']	或曰。	或曰。	Some say:
['ZH_T48_2015_001:0398c23_9']	自如來未嘗大都而通之。	自如來未嘗大都而通之。	Since the Tathāgata never comprehensively penetrated them,
['ZH_T48_2015_001:0398c24_1']	今一旦違宗趣而不守。	今一旦違宗趣而不守。	Now suddenly going against the fundamental purport and not abiding by it,
['ZH_T48_2015_001:0398c24_8']	廢關防而不據。	廢關防而不據。	Abandoning the barriers and defenses and not relying on them,
['ZH_T48_2015_001:0398c25_1']	無乃乖祕藏密契之道乎。	無乃乖祕藏密契之道乎。	Isn't this deviating from the way of the secret treasury and hidden agreement?
['ZH_T48_2015_001:0398c25_4']	答曰。	答曰。	The answer is:
['ZH_T48_2015_001:0398c25_13']	佛於法華涅槃會中。	佛於法華涅槃會中。	The Buddha, in the Dharma Flower and Nirvana assemblies,
['ZH_T48_2015_001:0398c26_1']	亦已融為一味。	亦已融為一味。	Has already fused them into one flavor,
['ZH_T48_2015_001:0398c26_7']	但昧者不覺。	但昧者不覺。	But the ignorant are unaware.
['ZH_T48_2015_001:0398c26_12']	故涅槃經。	故涅槃經。	Therefore, in the Nirvana Sutra,
['ZH_T48_2015_001:0398c26_18']	迦葉菩薩曰。	迦葉菩薩曰。	Bodhisattva Kāśyapa said:
['ZH_T48_2015_001:0398c27_6']	諸佛有密語無密藏。	諸佛有密語無密藏。	The Buddhas have secret words but no secret treasury.
['ZH_T48_2015_001:0398c27_12']	世尊讚之曰。	世尊讚之曰。	The World-Honored One praised him, saying:
['ZH_T48_2015_001:0398c27_17']	如來之言。	如來之言。	The words of the Tathāgata
['ZH_T48_2015_001:0399a01_7']	開發顯露清淨無翳。	開發顯露清淨無翳。	Are revealed and clear, pure and unobstructed.
['ZH_T48_2015_001:0399a01_12']	愚人不解。	愚人不解。	Foolish people do not understand,
['ZH_T48_2015_001:0399a01_17']	為之祕藏。	為之祕藏。	So it is called a secret treasury.
['ZH_T48_2015_001:0399a02_7']	智者了達則不名藏。	智者了達則不名藏。	The wise who comprehend it do not call it a treasury.
['ZH_T48_2015_001:0399a02_12']	此其證也。	此其證也。	This is the evidence.
['ZH_T48_2015_001:0399a03_8']	故王道興則外戶不閉而守在戎夷。	故王道興則外戶不閉而守在戎夷。	Therefore, when the king's way flourishes, the outer doors are not closed but are guarded by the Rong and Yi peoples.
['ZH_T48_2015_001:0399a04_12']	佛道備則諸法總持而防在魔外涅槃圓教和會諸法。	佛道備則諸法總持而防在魔外涅槃圓教和會諸法。	When the Buddha's path is complete, all dharmas are comprehensively upheld, and the demons are kept at bay. The perfect teaching of nirvana harmonizes all dharmas.
['ZH_T48_2015_001:0399a05_6']	唯簡別魔說及外道邪宗耳不當復執情攘臂於其間也。	唯簡別魔說及外道邪宗耳不當復執情攘臂於其間也。	Only the teachings of demons and the wrong views of non-Buddhists are to be distinguished. One should not cling to emotions and argue with them.
['ZH_T48_2015_001:0399a05_13']	嗚呼後之學者。	嗚呼後之學者。	Alas, future students!
['ZH_T48_2015_001:0399a05_19']	當取信於佛。	當取信於佛。	You should take faith in the Buddha.
['ZH_T48_2015_001:0399a06_5']	無取信於人。	無取信於人。	Do not take faith in people.
['ZH_T48_2015_001:0399a06_12']	當取證於本法。	當取證於本法。	You should take realization in the fundamental Dharma.
['ZH_T48_2015_001:0399a06_19']	無取證於末習。	無取證於末習。	Do not take realization in the final practices.
['ZH_T48_2015_001:0399a07_2']	都序。	都序。	General Preface.
['ZH_T48_2015_001:0399a07_15']	以佛語印諸宗以本法照偏說。	以佛語印諸宗以本法照偏說。	Using the Buddha's words to seal all teachings, using the fundamental Dharma to illuminate biased teachings.
['ZH_T48_2015_001:0399a08_13']	故丁寧勸其深信能如是則不孤圭峯劬勞之德矣哀哀父母生我劬勞。	故丁寧勸其深信能如是則不孤圭峯劬勞之德矣哀哀父母生我劬勞。	Therefore, it earnestly encourages deep faith. If one can do this, then one will not be ungrateful for Guifeng's hard work. Alas, my parents gave birth to me with hard work.
['ZH_T48_2015_001:0399a08_18']	吾師之德。	吾師之德。	The virtue of my teacher
['ZH_T48_2015_001:0399a08_23']	過於是矣。	過於是矣。	surpasses this.
['ZH_T48_2015_001:0399a08_35']	後之人觀其法而不生悲感。	後之人觀其法而不生悲感。	Later people, when observing the Dharma, do not give rise to compassion.
['ZH_T48_2015_001:0399a09_3']	木石無異。	木石無異。	They are no different from wood or stone.
['ZH_T48_2015_001:0399a09_9']	且須保重也。	且須保重也。	Moreover, you must cherish it.
