segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_026:0991a12_4']	亦云禮佛功德經　新編上德內豐嚴王佛名經一卷　祐錄云。	亦云禮佛功德經　新編上德內豐嚴王佛名經一卷　祐錄云。	026	Also called the Sutra on the Merits of Paying Homage to the Buddha. The Sutra of the Names of the Buddhas of the Innerly Abundant and Dignified King Eon, 1 fascicle. The record of Seng You says:
['ZH_T55_2157_026:0991a12_13']	抄今撿稱揚功德經。	抄今撿稱揚功德經。	026	Copied. Now examined, it is the Sutra on the Extolling of Merits.
['ZH_T55_2157_026:0991a13_1']	上卷有此佛名。	上卷有此佛名。	026	The first fascicle has this Buddha's name.
['ZH_T55_2157_026:0991a15_9']	即出彼經上卷也　新編上過去五十三佛名經一卷　亦云五十三佛名經。	即出彼經上卷也　新編上過去五十三佛名經一卷　亦云五十三佛名經。	026	It is taken from the first fascicle of that sutra. The Sutra of the Names of the Fifty-three Buddhas of the Past, 1 fascicle. Also called the Sutra of the Names of the Fifty-three Buddhas.
['ZH_T55_2157_026:0991a19_4']	出觀藥王藥上經定意三昧經一卷　出十住斷結經第四賢劫千佛名經一卷　出賢劫經僧祐錄云。	出觀藥王藥上經定意三昧經一卷　出十住斷結經第四賢劫千佛名經一卷　出賢劫經僧祐錄云。	026	Taken from the Sutra on Contemplating the Medicine King and Supreme Medicine. The Sutra of Samādhi and Samāpatti, 1 fascicle. Taken from the Sutra on the Ten Stages and the Elimination of Bonds. The Sutra of the Names of the Thousand Buddhas of the Worthy Eon, 1 fascicle. The record of Seng You says:
['ZH_T55_2157_026:0991a20_1']	東晉沙門竺曇無蘭鈔出千佛名。	東晉沙門竺曇無蘭鈔出千佛名。	026	The monk Zhu Tanwulan of the Eastern Jin Dynasty copied out the names of the thousand Buddhas.
['ZH_T55_2157_026:0991a20_5']	初序云。	初序云。	026	The preface says:
['ZH_T55_2157_026:0991a20_18']	賢劫經說二千一百諸度無極。	賢劫經說二千一百諸度無極。	026	The Sutra of the Worthy Eon speaks of the two thousand one hundred perfections.
['ZH_T55_2157_026:0991a21_7']	以拘樓孫佛為首。	以拘樓孫佛為首。	026	With Buddha Krakucchanda as the first.
['ZH_T55_2157_026:0991a21_14']	此經有別譯本。	此經有別譯本。	026	This sutra has a separate translated version.
['ZH_T55_2157_026:0991a27_5']	以拘那提佛為首者是觀佛相好經一卷出觀佛三昧海經央崛魔羅母因緣經一卷抄第一卷無量樂佛土經一卷或云國土抄第三卷有稱十方佛名得多福經一卷　祐錄云抄。	以拘那提佛為首者是觀佛相好經一卷出觀佛三昧海經央崛魔羅母因緣經一卷抄第一卷無量樂佛土經一卷或云國土抄第三卷有稱十方佛名得多福經一卷　祐錄云抄。	026	The one fascicle of the Sutra of Contemplating the Buddha's Meritorious Virtues is from the Sutra of Contemplation of the Buddha's Samādhi Sea. The one fascicle of the Sutra of Angulimāla's Mother's Causes and Conditions is excerpted from the first fascicle. The one fascicle of the Sutra of the Land of Immeasurable Joy is also called the Land of the Country and is excerpted from the third fascicle. The one fascicle of the Sutra on Obtaining Much Merit by Reciting the Names of the Buddhas of the Ten Directions is recorded by You as an excerpt.
['ZH_T55_2157_026:0991b05_17']	陳錄云抄央崛經第三卷　新編上佛降央崛魔羅人民歡喜經一卷抄第四卷帝釋施央崛魔羅法服經一卷央崛魔羅歸化經一卷或云婦死應誤央崛魔羅悔過法經一卷或無法字波斯匿王欲伐央崛魔羅經一卷祐錄云抄右崛魔羅母下八部八卷竝出央崛魔羅經。	陳錄云抄央崛經第三卷　新編上佛降央崛魔羅人民歡喜經一卷抄第四卷帝釋施央崛魔羅法服經一卷央崛魔羅歸化經一卷或云婦死應誤央崛魔羅悔過法經一卷或無法字波斯匿王欲伐央崛魔羅經一卷祐錄云抄右崛魔羅母下八部八卷竝出央崛魔羅經。	026	The Chen record says it is excerpted from the Angulimāla Sutra in the third fascicle. The newly compiled superior Sutra of the Buddha Subduing Angulimāla, with the People Rejoicing, in one fascicle is excerpted from the fourth fascicle. The Sutra of Śakra's Offering of Dharma Robes to Angulimāla, in one fascicle. The Sutra of Angulimāla's Conversion, in one fascicle. Some say his wife died but it should be a mistake. The Sutra of Angulimāla's Repentance, in one fascicle. Some have no word method. The Sutra of King Prasenajit's Desire to Attack Angulimāla, in one fascicle. The record by You says it is excerpted from the right Angulimāla below. The eight parts in eight fascicles are all from the Angulimāla Sutra.
['ZH_T55_2157_026:0991b08_5']	七佛八菩薩所說神呪經一卷陳錄云抄七佛經　新編上三十七品經一卷安公云出律經　新編上　僧祐錄云。	七佛八菩薩所說神呪經一卷陳錄云抄七佛經　新編上三十七品經一卷安公云出律經　新編上　僧祐錄云。	026	The Sutra of the Divine Spells Spoken by the Seven Buddhas and Eight Bodhisattvas, in one fascicle. The Chenlu records say it is an excerpt from the Sutra of the Seven Buddhas. The Sutra of Thirty-Seven Items, in one fascicle. The new compilation. The Catalog of Monk Sengyou says:
['ZH_T55_2157_026:0991b09_9']	東晉沙門竺曇無蘭太元二十一年六月謝鎮西寺撰。	東晉沙門竺曇無蘭太元二十一年六月謝鎮西寺撰。	026	The preface by Tanwulan of the Eastern Jin was compiled in the sixth month of the twenty-first year of the Taiyuan era.
['ZH_T55_2157_026:0991b24_7_0']	蘭序自記而不標所出太光明菩薩百四十八願經一卷祐錄云抄	蘭序自記而不標所出太光明菩薩百四十八願經一卷祐錄云抄	026	The preface records itself but does not indicate the source. The Sutra of the One Hundred and Forty-Eight Vows of the Bodhisattva of Great Light, in one fascicle. The catalog of Sengyou says it is an excerpt.
['ZH_T55_2157_026:0991b24_7_1']	新編上菩薩六法行經一卷祐錄云抄菩薩本願行品經一卷祐錄云抄	新編上菩薩六法行經一卷祐錄云抄菩薩本願行品經一卷祐錄云抄	026	The new compilation. The Sutra on the Six Dharmas and Practices of the Bodhisattva, in one fascicle. The catalog of Sengyou says it is an excerpt. The Sutra on the Practices and Vows of the Bodhisattva, in one fascicle. The catalog of Sengyou says it is an excerpt.
['ZH_T55_2157_026:0991b24_7_2']	新編上菩薩諸苦行經一卷祐錄云抄或無諸字四紙餘少許	新編上菩薩諸苦行經一卷祐錄云抄或無諸字四紙餘少許	026	The new compilation. The Sutra on the Various Practices of Suffering of the Bodhisattva, in one fascicle. The catalog of Sengyou says it is an excerpt. Some versions do not have the word various. Four pages and a little less.
['ZH_T55_2157_026:0991b24_7_3']	新編上菩薩訶睡眠經一卷祐錄云抄	新編上菩薩訶睡眠經一卷祐錄云抄	026	The new compilation. The Sutra on the Bodhisattva's Reproach of Sleepiness, in one fascicle. The catalog of Sengyou says it is an excerpt.
['ZH_T55_2157_026:0991b24_7_4']	新編上菩薩訶家過經一卷祐錄云抄	新編上菩薩訶家過經一卷祐錄云抄	026	The new compilation. The Sutra on the Bodhisattva's Reproach of the Faults of the Householder, in one fascicle. The catalog of Sengyou says it is an excerpt.
['ZH_T55_2157_026:0991b24_7_5']	新編上阿難見水光瑞經一卷祐錄云抄	新編上阿難見水光瑞經一卷祐錄云抄	026	The new compilation. The Sutra on Ananda Seeing the Auspicious Light of the Water, in one fascicle. The catalog of Sengyou says it is an excerpt.
['ZH_T55_2157_026:0991b24_7_6']	新編上棄惡長者問菩薩法經一卷祐錄云抄	新編上棄惡長者問菩薩法經一卷祐錄云抄	026	Newly Compiled, Upper Section: The Sūtra on the Bodhisattva Dharma Asked by Elder Quietist, 1 fascicle, the catalogue by Seng You says it is an excerpt
['ZH_T55_2157_026:0991b24_7_7']	新編上陀羅尼偈經一卷祐錄云抄新編上六淨經一卷安公云出律經失譯中載八紙半	新編上陀羅尼偈經一卷祐錄云抄新編上六淨經一卷安公云出律經失譯中載八紙半	026	Newly Compiled, Upper Section: The Sūtra of Dhāraṇī Verses, 1 fascicle, the catalogue by Seng You says it is an excerpt Newly Compiled, Upper Section: The Sūtra of the Six Purifications, 1 fascicle, An Gong says it is from the Vinaya Sūtras, listed in the translations lost in China, 8 and a half pages
['ZH_T55_2157_026:0991b24_7_8']	新編上菩薩等入法嚴經一卷或無菩薩字安錄失譯中載	新編上菩薩等入法嚴經一卷或無菩薩字安錄失譯中載	026	Newly Compiled, Upper Section: The Sūtra on the Bodhisattvas' Entry into the Adornments of the Dharma, 1 fascicle, sometimes without the word bodhisattva, listed in An's catalogue of lost translations
['ZH_T55_2157_026:0991b24_7_9']	新編上同號佛名經一卷	新編上同號佛名經一卷	026	Newly Compiled, Upper Section: The Sūtra of the Names of Buddhas of the Same Name, 1 fascicle
['ZH_T55_2157_026:0991b24_7_10']	三紙	三紙	026	3 pages
['ZH_T55_2157_026:0991b24_7_11']	新編上散侍法經一卷或作持字二紙	新編上散侍法經一卷或作持字二紙	026	Newly Compiled, Upper Section: The Sūtra on the Dharma of Scattering Attendants, 1 fascicle, sometimes written as holding, 2 pages
['ZH_T55_2157_026:0991b24_7_12']	新編上三十七品等十經。	新編上三十七品等十經。	026	Newly Compiled, Upper Section: The Ten Sūtras Beginning with the Thirty-Seven Factors of Enlightenment, etc.
['ZH_T55_2157_026:0991b24_11']	祐錄云。	祐錄云。	026	The catalogue by Seng You says:
['ZH_T55_2157_026:0991b24_18']	抄而不指所出。	抄而不指所出。	026	It is an excerpt but does not indicate the source.
['ZH_T55_2157_026:0991b25_16']	於中菩薩諸苦行經撿見其本是抄不疑。	於中菩薩諸苦行經撿見其本是抄不疑。	026	Among them, the Sūtra on the Bodhisattvas' Various Practices of Suffering, upon examination of the original text, is indeed an excerpt, there is no doubt.
['ZH_T55_2157_026:0991b26_7']	亦未知出何經律。	亦未知出何經律。	026	It is also unknown from which sūtras or vinayas it is excerpted.
['ZH_T55_2157_026:0991b27_5']	六淨等四經今並見其本還是抄經。	六淨等四經今並見其本還是抄經。	026	The four sūtras beginning with the Six Purifications are now all seen to be excerpts from sūtras.
['ZH_T55_2157_026:0991c01_3']	又隋仁壽眾經錄中大乘別生抄經。	又隋仁壽眾經錄中大乘別生抄經。	026	Moreover, in the Sui Dynasty's Ren Shou Catalogue of Sūtras, there are excerpts from the Mahāyāna Sūtras.
['ZH_T55_2157_026:0991c02_1']	總有一百一十七部一百三十七卷。	總有一百一十七部一百三十七卷。	026	A total of 117 works in 137 fascicles.
['ZH_T55_2157_026:0991c02_8']	亦不指陳所出。	亦不指陳所出。	026	It also does not specify the sources.
['ZH_T55_2157_026:0991c03_1']	今撿諸代錄中多已載訖。	今撿諸代錄中多已載訖。	026	Now, when examined in the various historical records, many have already been included.
['ZH_T55_2157_026:0991c03_15']	彼以護諸童子經陀隣尼鉢經等。	彼以護諸童子經陀隣尼鉢經等。	026	They take the Sutra for Protecting All Children and the Dhāraṇī Bowl Sutra, etc.
['ZH_T55_2157_026:0991c04_7']	為別生抄者理不然也。	為別生抄者理不然也。	026	As separate compilations, the principle is not so.
['ZH_T55_2157_026:0991c04_12']	既無的據。	既無的據。	026	Since there is no definite basis,
['ZH_T55_2157_026:0991c04_17']	難可依憑。	難可依憑。	026	It is difficult to rely on.
['ZH_T55_2157_026:0991c05_3']	略述如前。	略述如前。	026	Briefly stated as above.
['ZH_T55_2157_026:0991c05_8']	餘刪不載。	餘刪不載。	026	The rest are deleted and not included.
['ZH_T55_2157_026:0991c08_5']	大乘律別生大乘律別生七部七卷菩薩地持戒經一卷　法經錄云。	大乘律別生大乘律別生七部七卷菩薩地持戒經一卷　法經錄云。	026	Mahayana Vinaya Miscellaneous Mahayana Vinaya Miscellaneous Seven works in seven fascicles Bodhisattva Ground Precepts Sutra in one fascicle, Dharma Treasury Record states:
['ZH_T55_2157_026:0991c10_5']	菩薩地持經菩薩戒要義經一卷　僧祐錄云。	菩薩地持經菩薩戒要義經一卷　僧祐錄云。	026	Bodhisattva Ground Sutra Bodhisattva Precepts Essential Meaning Sutra in one fascicle, Seng You Record states:
['ZH_T55_2157_026:0991c10_10']	抄菩薩戒。	抄菩薩戒。	026	Extracts from the Bodhisattva Precepts.
['ZH_T55_2157_026:0991c10_15', 'ZH_T55_2157_026:0991c12_5', 'ZH_T55_2157_026:0991c14_5']	即地持是。🔽法經錄同菩薩善戒受戒經一卷　法經錄云。🔽出善戒經淨除業障經一卷　僧祐錄云。	即地持是。 法經錄同菩薩善戒受戒經一卷　法經錄云。 出善戒經淨除業障經一卷　僧祐錄云。	026	It is the same as the Bodhisattva Ground.🔽Bodhisattva Good Precepts Receiving Precepts Sutra in one fascicle, Dharma Treasury Record states:🔽Extracted from the Good Precepts Sutra Sutra for Purifying Karmic Hindrances in one fascicle, Seng You Record states:
['ZH_T55_2157_026:0991c14_11']	抄淨業障經。	抄淨業障經。	026	Extracts from the Sutra for Purifying Karmic Hindrances.
['ZH_T55_2157_026:0991c16_5']	法經錄同優婆塞戒本一卷　法經錄云。	法經錄同優婆塞戒本一卷　法經錄云。	026	The same as the Sutra of Dharmas, the Upāsaka Precepts Sūtra in one fascicle, the Catalog of Dharmas says:
['ZH_T55_2157_026:0991c18_5']	出優婆夷經勸德經一卷　法經錄云。	出優婆夷經勸德經一卷　法經錄云。	026	The Encouraging Virtues Sūtra in one fascicle, the Catalog of Dharmas says:
['ZH_T55_2157_026:0991c20_3']	出舍利弗悔過經在家菩薩戒一卷右七戒。	出舍利弗悔過經在家菩薩戒一卷右七戒。	026	The Precepts for Householder Bodhisattvas in one fascicle, these seven precepts,
['ZH_T55_2157_026:0991c20_12']	法經錄中編為失譯。	法經錄中編為失譯。	026	are listed as lost translations in the Catalog of Dharmas.
['ZH_T55_2157_026:0991c20_18']	今親見其本。	今親見其本。	026	I have personally seen their texts.
['ZH_T55_2157_026:0991c21_9']	雖未知出處是抄不疑。	雖未知出處是抄不疑。	026	Although I do not know their origins or whether they are excerpts, there is no doubt.
['ZH_T55_2157_026:0991c21_16']	乃取五分戒序。	乃取五分戒序。	026	So I took the preface to the precepts of the Five Part Vinaya,
['ZH_T55_2157_026:0991c22_4']	置之於初後。	置之於初後。	026	placed it at the beginning, and then
['ZH_T55_2157_026:0991c22_8']	方是戒。	方是戒。	026	it is the precepts.
['ZH_T55_2157_026:0991c22_13']	此是人集。	此是人集。	026	This is a compilation by a person,
['ZH_T55_2157_026:0991c22_19']	非翻譯出也。	非翻譯出也。	026	not a translation.
['ZH_T55_2157_026:0991c23_9']	法經錄中更有十經云。	法經錄中更有十經云。	026	There are ten more sūtras in the Catalog of Dharmas that say:
['ZH_T55_2157_026:0991c23_17']	眾律抄即不存之。	眾律抄即不存之。	026	The Miscellaneous Vinaya Extracts are not preserved.
['ZH_T55_2157_026:0991c24_8']	諸代錄中更有載者。	諸代錄中更有載者。	026	There are more listed in the records of various dynasties,
['ZH_T55_2157_026:0991c24_13']	此中故闕。	此中故闕。	026	which are omitted here.
['ZH_T55_2157_026:0991c27_6']	大乘論別生大乘論別生七部　一十七卷大乘優波提舍論五卷　真寂寺錄云。	大乘論別生大乘論別生七部　一十七卷大乘優波提舍論五卷　真寂寺錄云。	026	Mahāyāna treatises born separately, seven parts in seventeen fascicles, the Mahāyāna Upadeśa Treatise in five fascicles, the Zhizhe Temple Record says:
['ZH_T55_2157_026:0991c27_11']	是眾論抄。	是眾論抄。	026	This is an excerpt from various treatises.
['ZH_T55_2157_026:0991c29_4']	法經錄同摩訶衍精進度中罪報品經一卷　陳錄云。	法經錄同摩訶衍精進度中罪報品經一卷　陳錄云。	026	Dharma Sutra Catalog Same as Mahāyāna Perfection of Effort, Chapter on Retribution for Sins, 1 fascicle, Chenlu says:
['ZH_T55_2157_026:0992a02_7']	抄智度論第十七　新編上菩薩悔過法經一卷　出龍樹十住論。	抄智度論第十七　新編上菩薩悔過法經一卷　出龍樹十住論。	026	Extracts from the Treatise on the Perfection of Wisdom, fascicle 17, newly compiled above Bodhisattva Repentance Dharma Sutra, 1 fascicle, from Nāgârjuna's Treatise on the Ten Stages.
['ZH_T55_2157_026:0992a04_5', 'ZH_T55_2157_026:0992a06_5']	或無經字　新編上菩薩五法行經一卷　祐錄云抄。🔽陳錄云抄十住論　新編上初發意菩薩行易行法一卷　僧祐錄云。	或無經字　新編上菩薩五法行經一卷　祐錄云抄。 陳錄云抄十住論　新編上初發意菩薩行易行法一卷　僧祐錄云。	026	May or may not have the character sutra Newly compiled above Bodhisattva Five Methods Sutra, 1 fascicle, Youlu says it is an extract.🔽Chenlu says it extracts the Treatise on the Ten Stages Newly compiled above The Bodhisattva's Easy Practice of the First Aspiration, 1 fascicle, Sengyoulu says:
['ZH_T55_2157_026:0992a08_5']	出十住論易行品　新編上十住毘婆沙經一卷　僧祐錄云。	出十住論易行品　新編上十住毘婆沙經一卷　僧祐錄云。	026	From the Easy Practice Chapter of the Treatise on the Ten Stages Newly compiled above Ten Stages Vipaśyanā Sutra, 1 fascicle, Sengyoulu says:
['ZH_T55_2157_026:0992a10_4']	抄十住論　新編上易行品諸佛名經一卷法經錄云。	抄十住論　新編上易行品諸佛名經一卷法經錄云。	026	Extracts from the Treatise on the Ten Stages Newly compiled above Easy Practice Chapter, Sutra of the Names of the Buddhas, 1 fascicle, Fajinglu says:
['ZH_T55_2157_026:0992a10_11']	出十住毘婆沙。	出十住毘婆沙。	026	From the Ten Stages Vipaśyanā.
['ZH_T55_2157_026:0992a12_8']	或即與前易行法同法經錄中更有十經。	或即與前易行法同法經錄中更有十經。	026	May or may not have the character sutra In Fajinglu there are ten more sutras.
['ZH_T55_2157_026:0992a12_13', 'ZH_T55_2157_026:0992a13_1']	云眾論抄。🔽既不陳所出。	云眾論抄。 既不陳所出。	026	It says they are extracts from various treatises.🔽Since they do not state their sources,
['ZH_T55_2157_026:0992a13_6']	故不存之。	故不存之。	026	They are not retained.
['ZH_T55_2157_026:0992a13_15']	諸代錄中或有載者。	諸代錄中或有載者。	026	Some of them may have been recorded in the various historical records.
['ZH_T55_2157_026:0992a21_5']	此中故闕小乘別生經小乘別生經二百八十三部二百八十三卷大迦葉遇尼乾子經一卷陳錄云抄第四卷三劫經一卷　陳錄云抄第五卷韋提希子月夜問夫人經一卷　或作天人。	此中故闕小乘別生經小乘別生經二百八十三部二百八十三卷大迦葉遇尼乾子經一卷陳錄云抄第四卷三劫經一卷　陳錄云抄第五卷韋提希子月夜問夫人經一卷　或作天人。	026	Therefore, this section lacks the following small vehicle separately transmitted sutras: 283 small vehicle separately transmitted sutras in 283 fascicles. The Sutra of Mahākāśyapa Meeting the Nirgrantha Jains, in one fascicle. The Chen lu records say it is excerpted from the fourth fascicle. The Sutra of the Three Eons, in one fascicle. The Chen lu records say it is excerpted from the fifth fascicle. The Sutra of Lady Vaidehī's Son Asking about the Lady at Night, in one fascicle. Some say it is about a heavenly being.
['ZH_T55_2157_026:0992a21_10']	祐錄云抄。	祐錄云抄。	026	The You lu records say it is excerpted.
['ZH_T55_2157_026:0992a21_14']	陳錄云。	陳錄云。	026	The Chen lu records say:
['ZH_T55_2157_026:0992a26_4']	抄長阿含第七　新編上三因緣經一卷陳錄云抄第二十卷天地成敗經一卷　陳錄云。	抄長阿含第七　新編上三因緣經一卷陳錄云抄第二十卷天地成敗經一卷　陳錄云。	026	Excerpted from the seventh fascicle of the Chang ahan jing. The Sutra of the Three Causes and Conditions, in one fascicle. The Chen lu records say it is excerpted from the twentieth fascicle. The Sutra of the Formation and Destruction of Heaven and Earth, in one fascicle. The Chen lu records say:
['ZH_T55_2157_026:0992a26_8']	抄世記。	抄世記。	026	Excerpted from the Shiji.
['ZH_T55_2157_026:0992a26_12']	祐錄云。	祐錄云。	026	The You lu records say:
['ZH_T55_2157_026:0992a27_12']	是抄眾經大迦葉上五經竝出長阿含經。	是抄眾經大迦葉上五經竝出長阿含經。	026	These five sutras beginning with Mahākāśyapa are all excerpted from the Chang ahan jing.
['ZH_T55_2157_026:0992b02_5']	阿難惑經一卷　出人本欲生經人從所來經一卷　長房錄云。	阿難惑經一卷　出人本欲生經人從所來經一卷　長房錄云。	026	The Sutra of Ānanda's Delusion, in one fascicle. Excerpted from the Ren ben yu sheng jing. The Sutra of People's Origins, in one fascicle. The Changfang lu records say:
['ZH_T55_2157_026:0992b02_12']	出人本欲生經。	出人本欲生經。	026	Excerpted from the Ren ben yu sheng jing.
['ZH_T55_2157_026:0992b05_8']	亦云人所從來　新編上閻浮利經一卷　僧祐失譯錄中載。	亦云人所從來　新編上閻浮利經一卷　僧祐失譯錄中載。	026	Newly compiled above, the Yanfu Li Sutra in one fascicle, listed in the Seng You Lost Translation Record.🔽Now examined, it is the first chapter of the Lou-tan Sutra
['ZH_T55_2157_026:0992b08_13']	今撿是樓炭經初品　新編上三小劫經一卷　是樓炭經三小劫品出第五卷。	今撿是樓炭經初品　新編上三小劫經一卷　是樓炭經三小劫品出第五卷。	026	Newly compiled above, the Three Small Eon Sutra in one fascicle, from the fifth chapter of the Lou-tan Sutra, the Three Small Eon Chapter.
['ZH_T55_2157_026:0992b08_17']	陳錄云。	陳錄云。	026	The Chen Catalog says:🔽Copied from the twenty-second fascicle of the Chang Ahan Sutra
['ZH_T55_2157_026:0992b11_6']	抄長阿含第二十二卷　新編上變化本起經一卷　出中本起經。	抄長阿含第二十二卷　新編上變化本起經一卷　出中本起經。	026	Newly compiled above, the Transformation Past Events Sutra in one fascicle, from the Zhong Benqi Sutra.🔽Also called the first fascicle of the Zhong Benqi above🔽The Four Gates Sutra in one fascicle, excerpts from the Shier Men Sutra, clarifying samādhi for the three vehicles🔽Newly compiled above, the second Four Gates Sutra in one fascicle, excerpts from the Shier Men Sutra, the same as the previous one
['ZH_T55_2157_026:0992b17_8']	亦云即中本起上卷第一四門經一卷　抄十二門經三乘通教明定　新編上第二四門經一卷　抄十二門經與前同　新編上第三四門經一卷　即是甘露道律經。	亦云即中本起上卷第一四門經一卷　抄十二門經三乘通教明定　新編上第二四門經一卷　抄十二門經與前同　新編上第三四門經一卷　即是甘露道律經。	026	Newly compiled above, the third Four Gates Sutra in one fascicle, which is the same as the Ganlu Dao Lü Sutra.
['ZH_T55_2157_026:0992b20_13']	或有不稱第三四門而直云甘露道律經者　新編上甘露正意經一卷　亦云佛入甘露調正意經明定。	或有不稱第三四門而直云甘露道律經者　新編上甘露正意經一卷　亦云佛入甘露調正意經明定。	026	Some do not follow the third and fourth gates but simply call it the Sutra of the Path of Amrita and Vinaya. The newly compiled upper section of the Sutra of the Right Meaning of Amrita has one fascicle, also called the Sutra of the Buddha Entering Amrita and Adjusting the Right Meaning, which clarifies meditation.
['ZH_T55_2157_026:0992b20_16']	祐云。	祐云。	026	Zouyun.
['ZH_T55_2157_026:0992b22_14']	佛入甘露調意經第一四門下四經並出十二大門經。	佛入甘露調意經第一四門下四經並出十二大門經。	026	The Sutra of the Buddha Entering Amrita and Adjusting the Mind, the first four gates, the four sutras below, are all from the Sutra of the Twelve Great Gates.
['ZH_T55_2157_026:0992b22_17']	祐云。	祐云。	026	Zouyun.
['ZH_T55_2157_026:0992b23_13']	從第一四門至甘露調意凡四品。	從第一四門至甘露調意凡四品。	026	From the first four gates to the adjustment of the mind in amrita, there are four chapters in total.
['ZH_T55_2157_026:0992b24_6']	並是大十二門經一部。	並是大十二門經一部。	026	They are all one part of the Sutra of the Twelve Great Gates.
['ZH_T55_2157_026:0992b24_13']	後人分品寫出。	後人分品寫出。	026	Later people divided the chapters and wrote them out.
['ZH_T55_2157_026:0992b24_18']	遂成四經。	遂成四經。	026	They eventually became four sutras.
['ZH_T55_2157_026:0992b26_1']	大迦葉遇尼乾子經等一十四部一十四卷。	大迦葉遇尼乾子經等一十四部一十四卷。	026	The fourteen parts and fourteen fascicles such as the Sutra of Mahakasyapa Meeting Nirgrantha and others,
['ZH_T55_2157_026:0992b26_12']	並是長阿含部分別生經。	並是長阿含部分別生經。	026	are all from the Chang ahan partial birth sutra.
['ZH_T55_2157_026:0992b29_6']	福行經一卷出第二卷婆拘羅荅異學問經一卷　真寂寺錄云。	福行經一卷出第二卷婆拘羅荅異學問經一卷　真寂寺錄云。	026	The Sutra of Meritorious Conduct, one fascicle, from the second fascicle, the Sutra of Vakkula Answering the Questions of the Non-Buddhists, one fascicle, the Zhizizisi record says:
['ZH_T55_2157_026:0992c24_14_0', 'ZH_T55_2157_026:0992c24_14_1', 'ZH_T55_2157_026:0992c24_14_2', 'ZH_T55_2157_026:0992c24_14_3']	尊者薄拘羅經出第八卷佛問阿須倫大海有減經一卷一名海有八事經出🔽第八卷佛為呵利曠野鬼說法經一卷祐錄云訶到出第九卷󱇆夷比丘經一🔽卷一名摩夷經出第十卷惡道經一卷一名惡意經亦云出第十五卷四意正🔽經一卷一名四意止本行經出第二十四卷息恚經一卷或云恚經出第二十	尊者薄拘羅經出第八卷佛問阿須倫大海有減經一卷一名海有八事經出 第八卷佛為呵利曠野鬼說法經一卷祐錄云訶到出第九卷󱇆夷比丘經一 卷一名摩夷經出第十卷惡道經一卷一名惡意經亦云出第十五卷四意正 經一卷一名四意止本行經出第二十四卷息恚經一卷或云恚經出第二十	026	Venerable Bakkula Sūtra, extracted from Scroll 8 The Buddha Asks the Asuras if the Ocean Has Decreased, 1 fascicle, also called The Ocean Has Eight Things Sūtra, extracted from Scroll 8 The Buddha Speaks the Dharma for the Ghost of the Hali Wilderness, 1 fascicle, Youlu says it is extracted from Scroll 9 The Bhiksu of the Mū clan, 1 fascicle, also called the Mū Sūtra, extracted from Scroll 10 The Evil Destinies Sūtra, 1 fascicle, also called the Evil Intentions Sūtra, also said to be extracted from Scroll 15 The Four Right Contemplations Sūtra, 1 fascicle, also called the Four Contemplations Original Practice Sūtra, extracted from Scroll 24 The Sūtra on Ending Anger, 1 fascicle, also called the Anger Sūtra, extracted from Scroll 20
['ZH_T55_2157_026:0992c24_14_4', 'ZH_T55_2157_026:0992c24_14_5']	七卷貧窮經一卷出第二十九卷柔軟經一卷出第二十九卷優婆塞五法經🔽一卷出第三十卷受持經一卷出第三十卷亦云出雜阿含第三十五福經一	七卷貧窮經一卷出第二十九卷柔軟經一卷出第二十九卷優婆塞五法經🔽一卷出第三十卷受持經一卷出第三十卷亦云出雜阿含第三十五福經一	026	Venerable Bakkula Sūtra, extracted from Scroll 8 The Buddha Asks the Asuras if the Ocean is Decreasing, 1 fascicle, also called Sūtra on the Eight Things in the Ocean, extracted from Scroll 8 The Buddha Speaks the Dharma for the Ghost of the Hali Wilderness, 1 fascicle, Youlu says it is extracted from Scroll 9 The Bhikṣu of the Bhikṣuṇī Sūtra, 1 fascicle, also called the Mādhyamika Sūtra, extracted from Scroll 10 The Sūtra on Evil Destinies, 1 fascicle, also called the Sūtra on Evil Intentions, also said to be extracted from Scroll 15 The Sūtra on the Four Right Contemplations, 1 fascicle, also called the Sūtra on the Four Contemplations and Past Practices, extracted from Scroll 24 The Sūtra on Ending Anger, 1 fascicle, also called the Sūtra on Anger, extracted from Scrolls 20-27 The Sūtra on Poverty, 1 fascicle, extracted from Scroll 29 The Sūtra on Gentleness, 1 fascicle, extracted from Scroll 29 The Sūtra on the Five Dharmas of the Upāsaka, 1 fascicle, extracted from Scroll 30 The Sūtra on Upholding, 1 fascicle, extracted from Scroll 30, also said to be extracted from the Miscellaneous Āgama, Scroll 35 The Sūtra on Blessings, 1 fascicle, extracted from Scroll 30
