segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_024:0159c25_9']	『我行無道，汝父子懷仁。	『我行無道，汝父子懷仁。	024	'My conduct is without principle, but you, father and son, are full of benevolence.
['ZH_T22_1421_024:0159c25_18']	我今云何而有圖慮？	我今云何而有圖慮？	024	How can I now have any plans to harm you?
['ZH_T22_1421_024:0159c26_8']	汝施我命，誓不相負！	汝施我命，誓不相負！	024	I will swear not to go back on my word!'
['ZH_T22_1421_024:0159c26_20']	』便即還軍，集群臣共議：	』便即還軍，集群臣共議：	024	He then returned his troops and gathered his ministers to discuss:
['ZH_T22_1421_024:0159c27_10']	『若得長壽王子，當云何治？	『若得長壽王子，當云何治？	024	'If we capture Prince Changshou, how should we deal with him?'
['ZH_T22_1421_024:0159c27_14']	』或言：	』或言：	024	Some said:
['ZH_T22_1421_024:0159c27_21']	『當截其手足！	『當截其手足！	024	'We should cut off his hands and feet!'
['ZH_T22_1421_024:0159c28_1']	』或言：	』或言：	024	Some said:
['ZH_T22_1421_024:0159c28_8']	『當截其耳鼻！	『當截其耳鼻！	024	'We should cut off his ears and nose!'
['ZH_T22_1421_024:0159c28_12']	』或言：	』或言：	024	Some said:
['ZH_T22_1421_024:0159c28_18']	『應以斧銼！	『應以斧銼！	024	'We should use an axe to scrape him!'
['ZH_T22_1421_024:0159c28_22']	』或言：	』或言：	024	Some said:
['ZH_T22_1421_024:0159c29_3']	『應以木丳炙！	『應以木丳炙！	024	It should be roasted on a wooden spit!
['ZH_T22_1421_024:0159c29_9']	』王即指言：	』王即指言：	024	The king then pointed and said:
['ZH_T22_1421_024:0160a01_14']	『此人便是長壽王子，其人已施我命，我今亦當以命報之。	『此人便是長壽王子，其人已施我命，我今亦當以命報之。	024	This person is Prince Changshou. He has already given me his life, and I will now also repay him with my life.
['ZH_T22_1421_024:0160a02_4']	一切不得懷惡意向！	一切不得懷惡意向！	024	No one should harbor any evil intentions towards him!
['ZH_T22_1421_024:0160a02_15']	』於是還宮，以女妻之；	』於是還宮，以女妻之；	024	Then he returned to the palace and gave his daughter in marriage to him;
['ZH_T22_1421_024:0160a04_5']	左手捉金澡盤，右手捉金澡罐，灌長生手，還其本國，復為拘薩羅王。	左手捉金澡盤，右手捉金澡罐，灌長生手，還其本國，復為拘薩羅王。	024	holding a golden basin in his left hand and a golden pitcher in his right hand, he poured water over Changsheng's hand, returned him to his original country, and made him king of Kosala again.
['ZH_T22_1421_024:0160a04_15']	隣國和好，如是累世。	隣國和好，如是累世。	024	The neighboring countries became friendly, and it continued like this for generations.
['ZH_T22_1421_024:0160a04_21']	」告諸比丘：	」告諸比丘：	024	He told the monks:
['ZH_T22_1421_024:0160a05_19']	「國王世人搆此大怨，猶以不念，反成親厚。	「國王世人搆此大怨，猶以不念，反成親厚。	024	Kings and people of the world create great enmity, but still do not think about it and instead become close friends.
['ZH_T22_1421_024:0160a07_2']	汝等出家，求無為道，如何小事，便共鬪諍，以失大利？	汝等出家，求無為道，如何小事，便共鬪諍，以失大利？	024	You have left home to seek the unconditioned path, so how can you quarrel over small matters and lose great benefits?
['ZH_T22_1421_024:0160a08_6']	當捨此心，還共和同，如水乳合，共弘師教，得安樂住。	當捨此心，還共和同，如水乳合，共弘師教，得安樂住。	024	You should abandon this attitude and return to harmony, like water and milk mixed together. Together promote the teachings of the master and live in peace and happiness.
['ZH_T22_1421_024:0160a08_15']	」諸比丘復白佛言：	」諸比丘復白佛言：	024	The bhikṣus again said to the Buddha:
['ZH_T22_1421_024:0160a08_19']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T22_1421_024:0160a09_2']	願安隱住！	願安隱住！	024	May you dwell in peace!
['ZH_T22_1421_024:0160a09_12']	佛雖法主，我自知之。	佛雖法主，我自知之。	024	Although the Buddha is the Dharma Lord, we ourselves know it.
['ZH_T22_1421_024:0160a10_8']	」猶故不捨，佛便飛昇虛空，說是偈言：	」猶故不捨，佛便飛昇虛空，說是偈言：	024	Still they did not give up, so the Buddha then flew up into the sky and spoke this verse:
['ZH_T22_1421_024:0160a11_0']	「更相出諸惡，　　終無有勝法，	「更相出諸惡，　　終無有勝法，	024	Mutually giving rise to evil, there will never be a superior Dharma.
['ZH_T22_1421_024:0160a12_13']	僧破成二分，　　靡不由是事。	僧破成二分，　　靡不由是事。	024	The Saṅgha is split into two parts, all due to this matter.
['ZH_T22_1421_024:0160a13_0']	斷骨奪人命，　　劫盜牛馬財，	斷骨奪人命，　　劫盜牛馬財，	024	Breaking bones, depriving people of life, robbing cattle, horses, and wealth,
['ZH_T22_1421_024:0160a14_13']	破國滅族怨，　　猶尚得和合。	破國滅族怨，　　猶尚得和合。	024	Destroying countries and exterminating clans, yet still they can reconcile.
['ZH_T22_1421_024:0160a15_0']	譬兩木相揩，　　俱出火自焚，	譬兩木相揩，　　俱出火自焚，	024	Like two pieces of wood rubbing together, both produce fire and burn themselves,
['ZH_T22_1421_024:0160a16_13']	無所不延及，　　愚忿亦如之。	無所不延及，　　愚忿亦如之。	024	Extending everywhere, the foolish anger is also like this.
['ZH_T22_1421_024:0160a17_0']	汝等相罵辱，　　執而不捨者，	汝等相罵辱，　　執而不捨者，	024	If you mutually insult each other, grasping and not letting go,
['ZH_T22_1421_024:0160a18_13']	怨禍無由息，　　日夜增根栽；	怨禍無由息，　　日夜增根栽；	024	Hatred and misfortune have no way to cease, increasing roots and sprouts day and night;
['ZH_T22_1421_024:0160a19_0']	種種惡聲罵，　　若能不加報，	種種惡聲罵，　　若能不加報，	024	Various evil sounds scolding, if able not to retaliate,
['ZH_T22_1421_024:0160a20_13']	此忍不致怨，　　有怨自然除。	此忍不致怨，　　有怨自然除。	024	This patience does not create enemies, and existing enemies naturally disappear.
['ZH_T22_1421_024:0160a21_13']	若以怨除怨，　　怨終不可息；	若以怨除怨，　　怨終不可息；	024	If one uses enmity to eliminate enmity, enmity will never cease;
['ZH_T22_1421_024:0160a22_13']	不念怨自除，　　是則最勇健。	不念怨自除，　　是則最勇健。	024	Not thinking of enmity, it will naturally disappear - this is the most courageous and strong.
['ZH_T22_1421_024:0160a24_12']	」世尊說此偈已，即以神力飛到波羅聚落，住跋陀婆羅樹下，無諸翼從。	」世尊說此偈已，即以神力飛到波羅聚落，住跋陀婆羅樹下，無諸翼從。	024	After the World-Honored One spoke this verse, he used his spiritual powers to fly to the city of Varanasi and stayed under a banyan tree, without any attendants.
['ZH_T22_1421_024:0160a26_1']	時彼有一大象，為眾象所惱，若欲飲水，其眾象子前混令濁；	時彼有一大象，為眾象所惱，若欲飲水，其眾象子前混令濁；	024	At that time, there was a large elephant who was troubled by the other elephants. When it wanted to drink water, the young elephants would go in front and stir it up, making it muddy;
['ZH_T22_1421_024:0160a26_20']	若欲食草，其諸象子於前食噉，踐踏污穢。	若欲食草，其諸象子於前食噉，踐踏污穢。	024	When it wanted to eat grass, the young elephants would go in front and trample on it, making it dirty.
['ZH_T22_1421_024:0160a27_4']	彼象念言：	彼象念言：	024	The elephant thought:
['ZH_T22_1421_024:0160a27_18']	「我今為群象所困，寧可避去。	「我今為群象所困，寧可避去。	024	I am now troubled by the herd of elephants. I should avoid them.
['ZH_T22_1421_024:0160a28_17']	」念已即去，常得清水美草，漸向跋陀婆羅林；	」念已即去，常得清水美草，漸向跋陀婆羅林；	024	Having thought this, it left and always found clear water and good grass. It gradually went to the banyan forest;
['ZH_T22_1421_024:0160a29_12']	見佛歡喜，為佛取水，除左右草。	見佛歡喜，為佛取水，除左右草。	024	Seeing the Buddha, it was delighted. It took water for the Buddha and removed the grass on the left and right sides.
['ZH_T22_1421_024:0160b01_11']	佛以此象離眾快樂，亦自樂靜，而說偈言：	佛以此象離眾快樂，亦自樂靜，而說偈言：	024	The Buddha, with this elephant, free from the pleasures of the crowd, also enjoying tranquility, spoke a verse, saying:
['ZH_T22_1421_024:0160b02_0']	「二龍自同心，　　俱患群眾惱，	「二龍自同心，　　俱患群眾惱，	024	The two dragons have the same mind, both suffering from the troubles of the crowd,
['ZH_T22_1421_024:0160b03_13']	皆已捨獨遊，　　今樂此空林。	皆已捨獨遊，　　今樂此空林。	024	They have all given up and gone alone, now enjoying this empty forest.
['ZH_T22_1421_024:0160b05_2']	」佛說偈已，從跋陀婆羅林之舍衛城，住祇洹精舍。	」佛說偈已，從跋陀婆羅林之舍衛城，住祇洹精舍。	024	After the Buddha spoke the verse, he left the Bhadravana forest for the city of Shravasti, staying at the Jetavana monastery.
['ZH_T22_1421_024:0160b07_17']	時優婆塞、優婆夷、國王、大臣、長者、居士、外道、沙門、婆羅門供養恭敬尊重讚嘆，多得飲食、衣服布施，世尊無著，猶若蓮花。	時優婆塞、優婆夷、國王、大臣、長者、居士、外道、沙門、婆羅門供養恭敬尊重讚嘆，多得飲食、衣服布施，世尊無著，猶若蓮花。	024	At that time, the upasakas, upasikas, kings, ministers, elders, householders, non-Buddhist practitioners, shramanas, and brahmans made offerings, paid respects, revered, and praised him. He obtained much food, drink, and clothing donations, the World-Honored One, unattached, like a lotus flower.
['ZH_T22_1421_024:0160b08_11']	時拘舍彌城諸優婆塞，咸作是言：	時拘舍彌城諸優婆塞，咸作是言：	024	At that time, the upasakas of the city of Koshala all said:
['ZH_T22_1421_024:0160b09_13']	「我等今失大利，由諸比丘好鬪諍故，世尊不住。	「我等今失大利，由諸比丘好鬪諍故，世尊不住。	024	We have now lost great benefits. Because the bhikshus like to quarrel, the World-Honored One does not stay here.
['ZH_T22_1421_024:0160b10_3']	當作方便令其遠去。	當作方便令其遠去。	024	We should devise a plan to make them leave far away.
['ZH_T22_1421_024:0160b10_18']	」便共立要，不復共語及施衣食。	」便共立要，不復共語及施衣食。	024	They then made an agreement not to speak to each other or give them food and clothing.
['ZH_T22_1421_024:0160b11_6']	彼諸比丘亦作是語：	彼諸比丘亦作是語：	024	Those bhikṣus also said:
['ZH_T22_1421_024:0160b12_1']	「由我等罪，致使世尊捨此而去。	「由我等罪，致使世尊捨此而去。	024	It is because of our faults that the World-Honored One has left us.
['ZH_T22_1421_024:0160b12_15']	我今寧可共往佛所，苦自悔過！	我今寧可共往佛所，苦自悔過！	024	We should now go together to the Buddha and repent our mistakes.
['ZH_T22_1421_024:0160b13_6']	」便著衣持鉢來詣佛所。	」便著衣持鉢來詣佛所。	024	They then put on their robes, took their bowls, and came to where the Buddha was.
['ZH_T22_1421_024:0160b14_18']	時舍利弗聞彼鬪諍比丘來，與五百比丘俱到佛所，頭面禮足，白佛言：	時舍利弗聞彼鬪諍比丘來，與五百比丘俱到佛所，頭面禮足，白佛言：	024	At that time, Śāriputra heard that the quarreling bhikṣus were coming and, together with five hundred bhikṣus, went to where the Buddha was. He bowed his head to the Buddha's feet and said:
['ZH_T22_1421_024:0160b15_15']	「拘舍彌鬪諍比丘今來，我等當云何待？	「拘舍彌鬪諍比丘今來，我等當云何待？	024	The bhikṣus of Kauśāmbī who have been quarreling are now coming. How should we treat them?
['ZH_T22_1421_024:0160b16_2']	」佛告舍利弗：	」佛告舍利弗：	024	The Buddha told Śāriputra:
['ZH_T22_1421_024:0160b17_12']	「汝當聽彼二眾語，若如法、如律、如佛所教者，善待遇之，與為伴儻。	「汝當聽彼二眾語，若如法、如律、如佛所教者，善待遇之，與為伴儻。	024	You should listen to the words of those two groups. If they are in accordance with the Dharma, the Vinaya, and the Buddha's teachings, then treat them well and befriend them.
['ZH_T22_1421_024:0160b17_16']	」又問：	」又問：	024	He also asked:
['ZH_T22_1421_024:0160b17_20']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T22_1421_024:0160b18_14']	有幾事知彼語如法、如律、如佛所教？	有幾事知彼語如法、如律、如佛所教？	024	How many things are there to know if their words are in accordance with the Dharma, the Vinaya, and the Buddha's teachings?
['ZH_T22_1421_024:0160b19_10']	幾事知彼語非法、非律、非佛所教？	幾事知彼語非法、非律、非佛所教？	024	How many things are there to know if their words are not in accordance with the Dharma, the Vinaya, and the Buddha's teachings?
['ZH_T22_1421_024:0160b19_14']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1421_024:0160b19_22']	「若成就十四法：	「若成就十四法：	024	If one possesses fourteen qualities:
['ZH_T22_1421_024:0160b21_9']	法言非法，乃至是佛所制，言非佛所制，是為非法、非律、非佛所教。	法言非法，乃至是佛所制，言非佛所制，是為非法、非律、非佛所教。	024	Saying what is Dharma is non-Dharma, up to saying what was established by the Buddha was not established by the Buddha, this is non-Dharma, non-Vinaya, not taught by the Buddha.
['ZH_T22_1421_024:0160b22_1']	若反上，是法、是律、是佛所教。	若反上，是法、是律、是佛所教。	024	If the opposite, this is Dharma, this is Vinaya, this is taught by the Buddha.
['ZH_T22_1421_024:0160b24_1']	」時摩訶波闍波提比丘尼聞彼鬪諍比丘來，與五百比丘尼往到佛所，頭面禮足，白佛言：	」時摩訶波闍波提比丘尼聞彼鬪諍比丘來，與五百比丘尼往到佛所，頭面禮足，白佛言：	024	At that time, the bhikṣuṇī Mahāprajāpatī heard that the quarreling bhikṣus were coming, and she went with five hundred bhikṣuṇīs to where the Buddha was. She bowed her head at his feet and said to the Buddha:
['ZH_T22_1421_024:0160b24_5']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T22_1421_024:0160b25_1']	拘舍彌鬪諍比丘今來，我等當云何待？	拘舍彌鬪諍比丘今來，我等當云何待？	024	The bhikṣus of Kauśāmbī who are quarreling are coming now. How should we treat them?
['ZH_T22_1421_024:0160b25_5']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1421_024:0160b26_8']	「汝當聽彼二眾語，若如法、如律、如佛所教者，善待遇之。	「汝當聽彼二眾語，若如法、如律、如佛所教者，善待遇之。	024	You should listen to the words of those two assemblies. If they are in accordance with the Dharma, in accordance with the Vinaya, and in accordance with what was taught by the Buddha, then treat them well.
['ZH_T22_1421_024:0160b27_4']	應從如法、如律、如佛教比丘求五事：	應從如法、如律、如佛教比丘求五事：	024	You should request five things from the bhikṣus who are in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings:
['ZH_T22_1421_024:0160b28_2']	比丘尼半月，應從如法比丘乞教誡人；	比丘尼半月，應從如法比丘乞教誡人；	024	Every half month, the bhikṣuṇīs should request from the bhikṣus who are in accordance with the Dharma a person to instruct them;
['ZH_T22_1421_024:0160b28_17']	比丘尼要依有如法比丘處夏安居；	比丘尼要依有如法比丘處夏安居；	024	Bhikṣuṇīs must rely on a place where there are bhikṣus who follow the Dharma for the summer retreat;
['ZH_T22_1421_024:0160b29_14']	安居竟，應從如法比丘請見聞疑罪；	安居竟，應從如法比丘請見聞疑罪；	024	After the retreat, they should request to be examined for seen, heard, or suspected offenses from bhikṣus who follow the Dharma;
['ZH_T22_1421_024:0160c01_16']	式叉摩那學二歲戒已，應在二部僧中受具足戒；	式叉摩那學二歲戒已，應在二部僧中受具足戒；	024	Sikkhamāṇās who have trained in the two-year precepts should receive full ordination in the Saṅgha of both parts;
['ZH_T22_1421_024:0160c04_3']	若比丘尼犯麁惡罪，應在二部僧中半月行摩那埵，行摩那埵已，應於二部眾各二十人中求出罪。	若比丘尼犯麁惡罪，應在二部僧中半月行摩那埵，行摩那埵已，應於二部眾各二十人中求出罪。	024	If a bhikṣuṇī commits a pārājika offense, she should practice mānatva for half a month in the Saṅgha of both parts. After practicing mānatva, she should seek to be released from her offense in each of twenty people in the Saṅgha of both parts.
['ZH_T22_1421_024:0160c05_2']	若比丘尼僧更有餘事，應求如法比丘。	若比丘尼僧更有餘事，應求如法比丘。	024	If there are other matters in the Saṅgha of bhikṣuṇīs, they should request bhikṣus who follow the Dharma.
['ZH_T22_1421_024:0160c06_17']	」時給孤獨長者聞彼鬪諍比丘來，與五百優婆塞往至佛所，頭面禮足，白佛言：	」時給孤獨長者聞彼鬪諍比丘來，與五百優婆塞往至佛所，頭面禮足，白佛言：	024	At that time, the elder Anāthapiṇḍada heard that the quarreling bhikṣus were coming. He went to where the Buddha was with five hundred upāsakas, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T22_1421_024:0160c06_21']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T22_1421_024:0160c07_16']	拘舍彌鬪諍比丘今來，我等云何敬待？	拘舍彌鬪諍比丘今來，我等云何敬待？	024	The bhikṣus of Kauśāmbī who are quarreling are coming now. How should we treat them?
['ZH_T22_1421_024:0160c07_20']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1421_024:0160c09_4']	「汝當聽彼二眾語，若如法、如律、如佛所教者，受其教誡。	「汝當聽彼二眾語，若如法、如律、如佛所教者，受其教誡。	024	You should listen to the words of both assemblies. If they are in accordance with the Dharma, the Vinaya, and the Buddha's teachings, then accept their instructions.
['ZH_T22_1421_024:0160c09_17']	至於，敬待供養，悉應平等。	至於，敬待供養，悉應平等。	024	When you arrive, you should treat them with respect and make offerings equally to both.
['ZH_T22_1421_024:0160c10_2']	所以者何？	所以者何？	024	Why is this?
['ZH_T22_1421_024:0160c10_16']	譬如真金斷為二段，不得有異。	譬如真金斷為二段，不得有異。	024	It is like cutting a piece of true gold into two pieces, there is no difference.
['ZH_T22_1421_024:0160c12_1']	」毘舍佉母與五百優婆夷往至佛所，白佛，佛答亦如是。	」毘舍佉母與五百優婆夷往至佛所，白佛，佛答亦如是。	024	The mother of Visakha and five hundred upasikas went to where the Buddha was and asked the Buddha. The Buddha's answer was the same as before.
['ZH_T22_1421_024:0160c12_18']	時阿難見彼比丘入舍衛城，便往白佛：	時阿難見彼比丘入舍衛城，便往白佛：	024	At that time, Ananda saw those bhikshus enter the city of Shravasti and went to tell the Buddha,
['ZH_T22_1421_024:0160c13_15']	「彼鬪諍比丘已入，我當云何為敷臥具？	「彼鬪諍比丘已入，我當云何為敷臥具？	024	Those bhikshus who were quarreling have already entered. What should I do about arranging bedding for them?
['ZH_T22_1421_024:0160c13_19']	」佛言：	」佛言：	024	The Buddha said,
['ZH_T22_1421_024:0160c14_3']	「應與邊房；	「應與邊房；	024	You should give them rooms at the edge;
['ZH_T22_1421_024:0160c14_12']	若不足者，與中房。	若不足者，與中房。	024	if that is not enough, give them rooms in the middle.
['ZH_T22_1421_024:0160c15_3']	不得令彼上座無有住處！	不得令彼上座無有住處！	024	You must not let the senior bhikshus have no place to stay!
['ZH_T22_1421_024:0160c15_13']	」阿難受教即敷令住。	」阿難受教即敷令住。	024	Ananda accepted the instruction and arranged for them to stay.
['ZH_T22_1421_024:0160c16_8', 'ZH_T22_1421_024:0160c16_14']	爾時彼被舉比丘於屏處作是念：🔽「我竟有罪？	爾時彼被舉比丘於屏處作是念： 「我竟有罪？	024	At that time, those bhikshus who had been suspended thought to themselves in private,🔽Do I have any offenses?
['ZH_T22_1421_024:0160c16_19']	為無有罪？	為無有罪？	024	Or do I not have any offenses?
['ZH_T22_1421_024:0160c17_3']	為成被舉？	為成被舉？	024	Is it a legitimate suspension?
['ZH_T22_1421_024:0160c17_9']	為不成被舉？	為不成被舉？	024	Or is it not a legitimate suspension?
['ZH_T22_1421_024:0160c17_14']	羯磨如法？	羯磨如法？	024	Is the karman in accordance with the Dharma?
['ZH_T22_1421_024:0160c17_19']	為不如法？	為不如法？	024	Or is it not in accordance with the Dharma?
['ZH_T22_1421_024:0160c18_12']	我今寧可謹依經律，而思惟之。	我今寧可謹依經律，而思惟之。	024	I should now carefully rely on the sūtras and vinayas to contemplate this.
['ZH_T22_1421_024:0160c20_4']	」既思惟已，知己有罪，知成被舉，羯磨如法，便到伴儻比丘所，語言：	」既思惟已，知己有罪，知成被舉，羯磨如法，便到伴儻比丘所，語言：	024	Having contemplated, he knew he had committed an offense, knew it was a legitimate suspension, and the karman was in accordance with the Dharma. He then went to the fellow monks and said:
['ZH_T22_1421_024:0160c20_11']	「我已自見罪！	「我已自見罪！	024	I have already seen my offense!
['ZH_T22_1421_024:0160c20_15']	諸大德！	諸大德！	024	Venerable sirs!
['ZH_T22_1421_024:0160c21_3']	為我求和合，解先羯磨。	為我求和合，解先羯磨。	024	Please seek reconciliation for me and resolve the previous karman.
['ZH_T22_1421_024:0160c22_5']	」諸比丘便將到與作不見罪羯磨比丘所，語言：	」諸比丘便將到與作不見罪羯磨比丘所，語言：	024	The monks then took him to the monks who had performed the karman of not recognizing the offense and said:
['ZH_T22_1421_024:0160c22_21']	「此比丘已自見罪，願為解先羯磨！	「此比丘已自見罪，願為解先羯磨！	024	This monk has already seen his offense. Please resolve the previous karman!
['ZH_T22_1421_024:0160c24_6']	」於是二部僧將被舉比丘往到佛所，頭面禮足，以是白佛。	」於是二部僧將被舉比丘往到佛所，頭面禮足，以是白佛。	024	Then the two groups of monks took the suspended monk to the Buddha, bowed their heads at his feet, and reported this to the Buddha.
['ZH_T22_1421_024:0160c24_20']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	024	The Buddha assembled the community of monks because of this matter and told the monks:
['ZH_T22_1421_024:0160c25_11']	「此比丘犯罪，非不犯罪；	「此比丘犯罪，非不犯罪；	024	This monk has committed an offense, he has not not committed an offense;
['ZH_T22_1421_024:0160c25_21']	成被舉，非不成被舉；	成被舉，非不成被舉；	024	The one who has been suspended is not the one who has not been suspended;
['ZH_T22_1421_024:0160c26_9']	羯磨成就，非不成就。	羯磨成就，非不成就。	024	The karman is accomplished, not unaccomplished.
['ZH_T22_1421_024:0160c27_8']	僧今應與解先羯磨，更白二羯磨為作和合。	僧今應與解先羯磨，更白二羯磨為作和合。	024	The Saṃgha should now release the previous karman and perform a second announcement karman to reconcile them.
['ZH_T22_1421_024:0160c28_4']	」彼比丘應至僧中，禮僧足，白言：	」彼比丘應至僧中，禮僧足，白言：	024	That bhikṣu should go to the Saṃgha, bow at the feet of the Saṃgha, and say:
['ZH_T22_1421_024:0160c28_21']	「我比丘某甲，僧為我作不見罪羯磨。	「我比丘某甲，僧為我作不見罪羯磨。	024	I, bhikṣu so-and-so, was made to undergo the karman of not recognizing an offense by the Saṃgha.
['ZH_T22_1421_024:0160c29_14']	我今順僧悔過，乞解不見罪羯磨。	我今順僧悔過，乞解不見罪羯磨。	024	I now repent in accordance with the Saṃgha and request the release of the karman of not recognizing an offense.
['ZH_T22_1421_024:0161a01_3']	願僧哀愍為我解！	願僧哀愍為我解！	024	May the Saṃgha have compassion and release it for me!
['ZH_T22_1421_024:0161a01_9']	」如是三說。	」如是三說。	024	Say this three times.
['ZH_T22_1421_024:0161a01_15']	一比丘唱言：	一比丘唱言：	024	A single bhikṣu should announce:
['ZH_T22_1421_024:0161a01_21']	「大德僧聽！	「大德僧聽！	024	Venerable Saṃgha, please listen!
['ZH_T22_1421_024:0161a05_4']	此等比丘先共鬪諍，更相罵詈，或言犯、或言不犯、或言成被舉、或言不成被舉、或言羯磨成就、或言羯磨不成就，此比丘今自見犯罪，非不見犯罪；	此等比丘先共鬪諍，更相罵詈，或言犯、或言不犯、或言成被舉、或言不成被舉、或言羯磨成就、或言羯磨不成就，此比丘今自見犯罪，非不見犯罪；	024	These bhikṣus previously quarreled and reviled each other, saying either 'you have committed an offense' or 'you have not committed an offense,' 'you have been suspended' or 'you have not been suspended,' 'the karman is accomplished' or 'the karman is not accomplished.' These bhikṣus now see their own offenses, not that they do not see their offenses;
['ZH_T22_1421_024:0161a05_14']	成被舉，非不成被舉；	成被舉，非不成被舉；	024	The one who has been suspended is not the one who has not been suspended;
['ZH_T22_1421_024:0161a06_3']	羯磨成就，非不成就。	羯磨成就，非不成就。	024	The karman is accomplished, not unaccomplished.
['ZH_T22_1421_024:0161a06_18']	僧今為解不見罪羯磨，還作和合。	僧今為解不見罪羯磨，還作和合。	024	The Saṃgha now resolves the karma of not seeing offenses and returns to harmony.
['ZH_T22_1421_024:0161a07_6']	若僧時到僧忍聽。	若僧時到僧忍聽。	024	If the Saṃgha has arrived at the time and the Saṃgha listens,
['ZH_T22_1421_024:0161a07_10']	白如是。	白如是。	024	Announce like this.
['ZH_T22_1421_024:0161a07_17']	」「大德僧聽！	」「大德僧聽！	024	Venerable Saṃgha, listen!
['ZH_T22_1421_024:0161a08_12']	此等比丘先共鬪諍，乃至還作和合。	此等比丘先共鬪諍，乃至還作和合。	024	These bhikṣus previously quarreled together, and now return to harmony.
['ZH_T22_1421_024:0161a09_1']	誰諸長老忍，默然；	誰諸長老忍，默然；	024	Which elders are patient, remain silent;
['ZH_T22_1421_024:0161a09_7']	不忍者，說。	不忍者，說。	024	Those who are not patient, speak.
['ZH_T22_1421_024:0161a10_2']	僧為某甲比丘解羯磨，還作和合竟；	僧為某甲比丘解羯磨，還作和合竟；	024	The Saṃgha resolves the karma for bhikṣu so-and-so and returns to harmony.
['ZH_T22_1421_024:0161a10_9']	僧忍，默然故。	僧忍，默然故。	024	The Saṃgha is patient, so it remains silent.
['ZH_T22_1421_024:0161a10_15']	是事如是持。	是事如是持。	024	This matter is to be upheld like this.
['ZH_T22_1421_024:0161a10_19']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1421_024:0161a11_9']	「羯磨竟，應即與共作和合布薩。	「羯磨竟，應即與共作和合布薩。	024	After the karman is finished, they should immediately be made to participate in the harmonious poṣadha.
['ZH_T22_1421_024:0161a11_18']	」時優波離問佛言：	」時優波離問佛言：	024	At that time, Upāli asked the Buddha:
['ZH_T22_1421_024:0161a12_1']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T22_1421_024:0161a12_11']	比丘成就幾法得舉事。	比丘成就幾法得舉事。	024	How many dharmas must a bhikṣu accomplish in order to be able to bring up a matter?
['ZH_T22_1421_024:0161a12_15']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1421_024:0161a13_1']	「如住自恣中說。	「如住自恣中說。	024	As explained in the self-admittance section.
['ZH_T22_1421_024:0161a14_10']	」佛在瞻婆國，住恒水邊。	」佛在瞻婆國，住恒水邊。	024	The Buddha was in the country of Campā, staying by the Ganges River.
['ZH_T22_1421_024:0161a15_18']	去王舍城不遠，一住處有一比丘姓迦葉，作摩摩諦，作是願：	去王舍城不遠，一住處有一比丘姓迦葉，作摩摩諦，作是願：	024	Not far from Rājagṛha, in a certain place, there was a bhikṣu named Kāśyapa who was the monastery superintendent. He made this vow:
['ZH_T22_1421_024:0161a17_5']	「願四方比丘多來集此，令諸優婆塞、優婆夷因此多作功德！	「願四方比丘多來集此，令諸優婆塞、優婆夷因此多作功德！	024	May many bhikṣus from the four directions gather here, and may the upāsakas and upāsikās thereby make much merit!
['ZH_T22_1421_024:0161a17_19']	」彼住處寬博，於後所願得果。	」彼住處寬博，於後所願得果。	024	That dwelling place was spacious, and later his wish was fulfilled.
['ZH_T22_1421_024:0161a19_19']	時有眾多知識比丘到彼住處，迦葉比丘出迎，禮拜問訊，為持衣鉢，辦洗浴具，設過中飲；	時有眾多知識比丘到彼住處，迦葉比丘出迎，禮拜問訊，為持衣鉢，辦洗浴具，設過中飲；	024	At that time, many bhikṣus who were acquaintances came to that dwelling place. The bhikṣu Kāśyapa went out to greet them, paid homage and inquired after them, took their robes and bowls, prepared bathing supplies, and provided post-noon drinks;
['ZH_T22_1421_024:0161a20_15']	明日供前後食，亦施衣服，如是多日。	明日供前後食，亦施衣服，如是多日。	024	The next day he provided meals before and after noon, and also gave them clothing. In this way, it continued for many days.
['ZH_T22_1421_024:0161a21_3']	客比丘共作議言：	客比丘共作議言：	024	The visiting bhikṣus discussed among themselves, saying:
['ZH_T22_1421_024:0161a22_1']	「此比丘有慚愧，修梵行，欲令我等久住。	「此比丘有慚愧，修梵行，欲令我等久住。	024	This bhikṣu has a sense of shame and practices the holy life, wishing for us to stay for a long time.
['ZH_T22_1421_024:0161a22_10']	我等寧可於此安居。	我等寧可於此安居。	024	We might as well spend the rains retreat here.
