segmentnr	original	analyzed	translated
['ZH_T32_1636_001:0076c18_16']	此聖言量信解行法所生言義，如中廣略了信解行。	此聖言量信解行法所生言義，如中廣略了信解行。	This is the meaning of the words that arise from the Dharma of faith and practice according to the valid cognition of the sages. As in the middle, it is extensively or concisely understood through faith and practice.
['ZH_T32_1636_001:0076c19_8']	復次《如來祕密經》云：	復次《如來祕密經》云：	Furthermore, the Tathāgataguhya Sūtra states:
['ZH_T32_1636_001:0076c19_19']	「爾時阿闍世王白佛言：	「爾時阿闍世王白佛言：	At that time King Ajātaśatru addressed the Buddha, saying:
['ZH_T32_1636_001:0076c20_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T32_1636_001:0076c20_10']	彼菩提心當云何發？	彼菩提心當云何發？	How should that bodhi mind be given rise to?
['ZH_T32_1636_001:0076c20_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_001:0076c20_18']	『大王！	『大王！	Great King!
['ZH_T32_1636_001:0076c21_1']	謂深心不退。	謂深心不退。	It refers to the mind of profound non-retrogression.
['ZH_T32_1636_001:0076c21_5']	』王言：	』王言：	The king said:
['ZH_T32_1636_001:0076c21_9']	『世尊！	『世尊！	World-Honored One!
['ZH_T32_1636_001:0076c21_16']	云何深心不退？	云何深心不退？	What is the mind of profound non-retrogression?
['ZH_T32_1636_001:0076c21_20']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_001:0076c21_24']	『大王！	『大王！	Great King!
['ZH_T32_1636_001:0076c22_5']	謂能發起大悲。	謂能發起大悲。	It refers to the ability to give rise to great compassion.
['ZH_T32_1636_001:0076c22_9']	』王言：	』王言：	The king said:
['ZH_T32_1636_001:0076c22_13']	『世尊！	『世尊！	World-Honored One!
['ZH_T32_1636_001:0076c22_20']	云何能發大鈷？	云何能發大鈷？	How can one give rise to great compassion?
['ZH_T32_1636_001:0076c23_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_001:0076c23_5']	『大王！	『大王！	Great King!
['ZH_T32_1636_001:0076c23_17']	謂於諸眾生不起厭捨之心。	謂於諸眾生不起厭捨之心。	It refers to the mind that does not abandon all sentient beings.
['ZH_T32_1636_001:0076c23_21']	』王言：	』王言：	The king said:
['ZH_T32_1636_001:0076c24_1']	『世尊！	『世尊！	'World-Honored One!
['ZH_T32_1636_001:0076c24_12']	云何於諸眾生得無厭捨？	云何於諸眾生得無厭捨？	How can one attain non-abandonment of all sentient beings?'
['ZH_T32_1636_001:0076c24_16']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_001:0076c24_20']	『大王！	『大王！	'Great King!
['ZH_T32_1636_001:0076c25_8']	謂若不著己樂得無厭捨。	謂若不著己樂得無厭捨。	It means not being attached to one's own happiness, thus attaining non-abandonment.'
['ZH_T32_1636_001:0076c26_2']	』」論曰：	』」論曰：	The treatise states:
['ZH_T32_1636_001:0076c27_2']	是中菩提心者，謂勸發大悲，歡喜敬愛義故。	是中菩提心者，謂勸發大悲，歡喜敬愛義故。	Here, the mind of enlightenment refers to the exhortation to great compassion, the meaning of joy and reverence.
['ZH_T32_1636_001:0076c27_19']	若不依如來教中相應，是人無有出離。	若不依如來教中相應，是人無有出離。	If one does not accord with the teachings of the Tathāgata, this person will have no liberation.
['ZH_T32_1636_001:0076c28_18']	此菩提心見可呵厭，如是不名發菩提心者。	此菩提心見可呵厭，如是不名發菩提心者。	This mind of enlightenment sees what can be reproached and abandoned, and thus is not called the mind of enlightenment.
['ZH_T32_1636_001:0076c29_7']	如《十法經》云：	如《十法經》云：	As the Sutra of the Ten Dharmas says:
['ZH_T32_1636_001:0076c29_12']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_001:0077a03_1']	若諸菩薩體性發菩提心時，得值如來及聲聞眾教化勸發阿耨多羅三藐三菩提心，是名最初喜樂發菩提心相。	若諸菩薩體性發菩提心時，得值如來及聲聞眾教化勸發阿耨多羅三藐三菩提心，是名最初喜樂發菩提心相。	When bodhisattvas give rise to the mind of enlightenment in their essence, they encounter the Tathāgata and the assembly of śrāvakas who teach and exhort them to give rise to the mind of supreme, perfect enlightenment. This is called the initial characteristic of the joyful mind of giving rise to the mind of enlightenment.
['ZH_T32_1636_001:0077a05_1']	若聞說菩提及菩提心已，即發阿耨多羅三藐三菩提心者，是名第二喜樂發菩提心相。	若聞說菩提及菩提心已，即發阿耨多羅三藐三菩提心者，是名第二喜樂發菩提心相。	If one hears the teaching of bodhi and the bodhi mind, and then gives rise to the mind of supreme, perfect enlightenment, this is called the second aspect of joyfully giving rise to the bodhi mind.
['ZH_T32_1636_001:0077a07_8']	若彼眾生無歸無救，見是二種住大悲心，乃至發阿耨多羅三藐三菩提心者，是名第三喜樂發菩提心相。	若彼眾生無歸無救，見是二種住大悲心，乃至發阿耨多羅三藐三菩提心者，是名第三喜樂發菩提心相。	If those sentient beings have no refuge and no savior, and one sees these two kinds and gives rise to a mind of great compassion, and then gives rise to the mind of supreme, perfect enlightenment, this is called the third aspect of joyfully giving rise to the bodhi mind.
['ZH_T32_1636_001:0077a08_15']	若見如來眾相圓滿即生敬愛，乃至是名第四發菩提心相。	若見如來眾相圓滿即生敬愛，乃至是名第四發菩提心相。	If one sees the Tathāgata's perfect completion of all characteristics and gives rise to respect and love, this is called the fourth aspect of giving rise to the bodhi mind.
['ZH_T32_1636_001:0077a09_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_001:0077a09_12']	菩提心者，此有二種：	菩提心者，此有二種：	The bodhi mind is of two kinds:
['ZH_T32_1636_001:0077a10_5']	一者願菩提心、二者住菩提心。	一者願菩提心、二者住菩提心。	first, the vow bodhi mind; second, the abiding bodhi mind.
['ZH_T32_1636_001:0077a10_13']	如《華嚴經》云：	如《華嚴經》云：	As the Flower Ornament Sutra says:
['ZH_T32_1636_001:0077a10_18']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_001:0077a13_2']	復有眾生於眾生界願證難得阿耨多羅三藐三菩提心，復有眾生住是難得阿耨多羅三藐三菩提心。	復有眾生於眾生界願證難得阿耨多羅三藐三菩提心，復有眾生住是難得阿耨多羅三藐三菩提心。	There are sentient beings who vow to realize the difficult-to-attain anuttara-samyak-saṃbodhi mind in the realm of sentient beings, and there are sentient beings who abide in this difficult-to-attain anuttara-samyak-saṃbodhi mind.
['ZH_T32_1636_001:0077a14_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_001:0077a14_16']	一者願證作佛、一者願住受生。	一者願證作佛、一者願住受生。	One is to vow to become a Buddha, and the other is to vow to abide in rebirth.
['ZH_T32_1636_001:0077a15_4']	又《首楞嚴經》說：	又《首楞嚴經》說：	Moreover, the Śūraṃgama-sūtra states:
['ZH_T32_1636_001:0077a16_4']	「因於某甲佛所發菩提心，云何復作少善根耶？	「因於某甲佛所發菩提心，云何復作少善根耶？	Because of a certain Buddha, one gives rise to the bodhi mind. How can one then create a little wholesome root?
['ZH_T32_1636_001:0077a16_13']	」如《賢劫經》云：	」如《賢劫經》云：	As the Xianjie jing (Sutra of the Wise Kalpa) says:
['ZH_T32_1636_001:0077a18_6']	「昔星宿王如來於施音如來所初發菩提心時，為牧牛人以耽步羅葉施彼佛故。	「昔星宿王如來於施音如來所初發菩提心時，為牧牛人以耽步羅葉施彼佛故。	In the past, when Star-King Tathāgata first gave rise to the bodhi mind in the presence of the Tathāgata Shiyin, he was a cowherd who offered dambara leaves to that Buddha.
['ZH_T32_1636_001:0077a20_2', 'ZH_T32_1636_001:0077a21_16']	無量名稱如來於電光如來所初發菩提心時，為織㲲師，以上妙衣施彼佛故。🔽焰光如來於無量光如來所初發菩提心時，住城邑中，以草燈炬施彼佛故。	無量名稱如來於電光如來所初發菩提心時，為織㲲師，以上妙衣施彼佛故。 焰光如來於無量光如來所初發菩提心時，住城邑中，以草燈炬施彼佛故。	Immeasurable Renown Tathāgata first gave rise to the bodhi mind in the presence of the Tathāgata Dianguang, when he was a weaver who offered fine cloth to that Buddha.🔽Flame-Light Tathāgata first gave rise to the bodhi mind in the presence of the Tathāgata Wuliangguang, while dwelling in a city, offering a grass lamp to that Buddha.
['ZH_T32_1636_001:0077a23_10']	難勝如來於堅固步如來所初發菩提心時，為採樵者，以少齒木施彼佛故。	難勝如來於堅固步如來所初發菩提心時，為採樵者，以少齒木施彼佛故。	Invincible Tathāgata first gave rise to the bodhi mind in the presence of the Tathāgata Jianguobu, when he was a gatherer of firewood, offering a few toothpicks to that Buddha.
['ZH_T32_1636_001:0077a25_8']	功德幢如來於妙吉祥稱如來所初發菩提心時，為攻醫師，以一菴摩羅果施彼佛故。	功德幢如來於妙吉祥稱如來所初發菩提心時，為攻醫師，以一菴摩羅果施彼佛故。	The Tathāgata Gocaraprabhāsa first gave rise to the mind of enlightenment when, as a poor man, he offered a single jujube fruit to the Tathāgata known as Jñānaprabhāsa.
['ZH_T32_1636_001:0077a26_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_001:0077a27_9']	此初發菩提心非滿足行，此阿厭事猶能解脫輪轉得無量樂。	此初發菩提心非滿足行，此阿厭事猶能解脫輪轉得無量樂。	This initial giving rise to the mind of enlightenment is not the fulfillment of practice. Even this act of offering jujubes can still liberate one from cyclic existence and attain immeasurable happiness.
['ZH_T32_1636_001:0077a27_19']	如《慈氏解脫經》云：	如《慈氏解脫經》云：	As the Maitreya Vimokṣa Sūtra says:
['ZH_T32_1636_001:0077a28_2']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_001:0077a29_1']	譬如有寶名曰金剛，能斷一切貧窮苦故。	譬如有寶名曰金剛，能斷一切貧窮苦故。	There is a jewel called vajra, which can eliminate all poverty and suffering.
['ZH_T32_1636_001:0077a29_5']	善男子！	善男子！	Good sons!
['ZH_T32_1636_001:0077b01_4']	此一切智心亦復如是，能斷一切輪迴苦故。	此一切智心亦復如是，能斷一切輪迴苦故。	This mind of omniscience is also like this, able to eliminate all the suffering of cyclic existence.
['ZH_T32_1636_001:0077b02_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_001:0077b02_19']	唯此發菩提心者得近彼果，應如是知。	唯此發菩提心者得近彼果，應如是知。	Only those who give rise to the mind of enlightenment can approach that fruition. One should understand it in this way.
['ZH_T32_1636_001:0077b03_7']	又《善諫經》云：	又《善諫經》云：	Moreover, the Sūtra of Good Counsel says:
['ZH_T32_1636_001:0077b03_11']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_001:0077b03_15']	『大王！	『大王！	Great King!
['ZH_T32_1636_001:0077b06_8']	汝若謂多種作中能多種作者，未若我一切行中行一切行、一切處中利一切處，謂學布施波羅蜜多，如是乃至學般若波羅蜜多。	汝若謂多種作中能多種作者，未若我一切行中行一切行、一切處中利一切處，謂學布施波羅蜜多，如是乃至學般若波羅蜜多。	If you say that in the midst of creating many kinds, one can create many creators, it is not as good as my practicing all practices in all practices, benefiting all places in all places, namely learning the perfection of giving, and likewise learning the perfection of wisdom.
['ZH_T32_1636_001:0077b06_11']	大王！	大王！	Great King!
['ZH_T32_1636_001:0077b15_4_0']	是故汝於三藐三菩提亦復如是，樂欲發生淨信	是故汝於三藐三菩提亦復如是，樂欲發生淨信	Therefore, you should also be like this towards supreme perfect enlightenment, happily wishing to generate pure faith
['ZH_T32_1636_001:0077b15_4_1', 'ZH_T32_1636_001:0077b15_4_2']	意願利他，行住坐臥、若夢覺時、若飲食時而🔽常具足隨念作意，觀察諸佛、菩薩、聲聞、緣	意願利他，行住坐臥、若夢覺時、若飲食時而 常具足隨念作意，觀察諸佛、菩薩、聲聞、緣	and the intention to benefit others, whether walking, standing, sitting, lying down, in dreams or upon waking, or when eating and drinking, always
['ZH_T32_1636_001:0077b15_4_3']	覺、諸異生身等，積集過去未來現在一切善根	覺、諸異生身等，積集過去未來現在一切善根	fully recollecting and contemplating, observing the bodies of buddhas, bodhisattvas, śrāvakas, pratyekabuddhas, and ordinary beings, accumulating all wholesome roots of the past, future, and present,
['ZH_T32_1636_001:0077b15_4_4']	，稱量已、和合已，應隨喜者而自現前隨喜，	，稱量已、和合已，應隨喜者而自現前隨喜，	measuring them, combining them, and joyfully celebrating those that should be celebrated,🔽even up to the realm of space and the realm of nirvāṇa, also joyfully celebrating for oneself, and further joyfully celebrating for
['ZH_T32_1636_001:0077b15_4_5']	乃至遍虛空界遍涅槃界亦自隨喜，又復隨喜一	乃至遍虛空界遍涅槃界亦自隨喜，又復隨喜一	one
['ZH_T32_1636_001:0077b15_4_6']	切諸佛菩薩緣覺及聲聞眾供養事業，平等迴向	切諸佛菩薩緣覺及聲聞眾供養事業，平等迴向	all the buddhas, bodhisattvas, pratyekabuddhas, and śrāvaka assemblies, and the activities of making offerings, equally dedicate
['ZH_T32_1636_001:0077b15_4_7']	一切眾生，乃至令諸眾生得一切智智，普皆圓	一切眾生，乃至令諸眾生得一切智智，普皆圓	to all sentient beings, and even cause all sentient beings to attain omniscience, and universally
['ZH_T32_1636_001:0077b15_4_8']	滿諸佛善法。	滿諸佛善法。	fulfill the good dharmas of the buddhas.
['ZH_T32_1636_001:0077b16_2']	日日三時迴向阿耨多羅三藐三菩提。	日日三時迴向阿耨多羅三藐三菩提。	Three times each day, they dedicate themselves to supreme, perfect enlightenment.
['ZH_T32_1636_001:0077b16_5']	大王！	大王！	Great King!
['ZH_T32_1636_001:0077b17_9']	汝以如是正行得名王者，不捐寶位求菩提行亦獲圓滿。	汝以如是正行得名王者，不捐寶位求菩提行亦獲圓滿。	If you attain the name of a king through such correct practices, and do not abandon the precious position to seek the practice of enlightenment, you will also attain fulfillment.
['ZH_T32_1636_001:0077b17_21']	』」說是報者，「『大王！	』」說是報者，「『大王！	Having said this, he said, 'Great King!
['ZH_T32_1636_001:0077b20_2']	汝於彼時由發菩提心故，善根業報經無量數常生天上，於諸天中作天帝釋，或生人間為人中王。	汝於彼時由發菩提心故，善根業報經無量數常生天上，於諸天中作天帝釋，或生人間為人中王。	Because you gave rise to the mind of enlightenment at that time, the karmic retribution of your roots of goodness has been immeasurable. You have always been reborn in the heavens, and among the gods you have become Śakra Devānām-Indra, or reborn in the human realm as a king among humans.
['ZH_T32_1636_001:0077b20_5', 'ZH_T32_1636_001:0077b21_10']	大王！🔽唯一發菩提心善根力故，餘無別業，應知圓滿或未圓滿。	大王！ 唯一發菩提心善根力故，餘無別業，應知圓滿或未圓滿。	Great King!🔽It is only because of the power of the roots of goodness of giving rise to the mind of enlightenment once, and there are no other karmic actions. You should know whether they are fulfilled or not yet fulfilled.'
['ZH_T32_1636_001:0077b21_21']	』」以要言之，「佛言：	』」以要言之，「佛言：	 In brief, the Buddha said:
['ZH_T32_1636_001:0077b22_1']	『大王！	『大王！	'Great King!
['ZH_T32_1636_001:0077b24_16']	唯一發菩提心者，救度一切眾生故、解脫一切眾生故、安隱一切眾生故、究竟令諸眾生至涅槃故、得生無量無數諸善根故。	唯一發菩提心者，救度一切眾生故、解脫一切眾生故、安隱一切眾生故、究竟令諸眾生至涅槃故、得生無量無數諸善根故。	Only one who gives rise to the mind of enlightenment, in order to save and liberate all sentient beings, in order to bring peace and comfort to all sentient beings, in order to ultimately lead all sentient beings to nirvana, and in order to give rise to immeasurable and innumerable wholesome roots.
['ZH_T32_1636_001:0077b24_19']	大王！	大王！	Great King!
['ZH_T32_1636_001:0077b25_13']	復何說是多種作中能多種作耶？	復何說是多種作中能多種作耶？	What is it that is said to be able to do many things among the many kinds of actions?
['ZH_T32_1636_001:0077b26_2']	』」論曰：	』」論曰：	The treatise says:
['ZH_T32_1636_001:0077b26_17']	此菩提心行相者，經說過現緣起。	此菩提心行相者，經說過現緣起。	The aspects of this mind of enlightenment are said to be the dependent origination of the past and present.
['ZH_T32_1636_001:0077b27_12']	如是願菩提心說入何地菩薩得戒？	如是願菩提心說入何地菩薩得戒？	In this way, the mind of enlightenment that is a vow is said to be attained by bodhisattvas who have entered which stage and obtained the precepts?
['ZH_T32_1636_001:0077b27_15']	有云：	有云：	Some say:
['ZH_T32_1636_001:0077b27_18']	九地。	九地。	The nine stages.
['ZH_T32_1636_001:0077b28_5']	《虛空藏經》云：	《虛空藏經》云：	The Akasagarbha Sutra says:
['ZH_T32_1636_001:0077b28_15']	「名聞利養是諸罪本。	「名聞利養是諸罪本。	Fame, profit, and offerings are the root of all offenses.
['ZH_T32_1636_001:0077b28_23']	」《十地經》云：	」《十地經》云：	The Dashabhumika Sutra says:
['ZH_T32_1636_001:0077c01_15']	「說初地中於彼利養無有少分親近希求，若諸眾生來至我所，一切所須倍多給與。	「說初地中於彼利養無有少分親近希求，若諸眾生來至我所，一切所須倍多給與。	It is said that in the first stage, one has no desire at all for those offerings and benefits. If sentient beings come to me, I will give them everything they need, even more than they need.
['ZH_T32_1636_001:0077c02_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_001:0077c03_17']	如其所言，則極喜地菩薩得善住不動相應，復說生如來家決定趣向成等正覺。	如其所言，則極喜地菩薩得善住不動相應，復說生如來家決定趣向成等正覺。	As it is said, then the bodhisattva of the ground of extreme joy attains the corresponding state of abiding well and being unmoved, and it is further said that he is born into the family of the Tathāgatas and is definitely heading towards perfect supreme enlightenment.
['ZH_T32_1636_001:0077c04_7']	又《虛空藏經》說：	又《虛空藏經》說：	Moreover, the Ākāśagarbha Sūtra says:
['ZH_T32_1636_001:0077c05_3']	「聲聞乘而不能得如是，唯除樂大乘者。	「聲聞乘而不能得如是，唯除樂大乘者。	This cannot be attained by the vehicle of the hearers, except for those who delight in the Great Vehicle.
['ZH_T32_1636_001:0077c05_15']	」如《最上授所問經》云：	」如《最上授所問經》云：	As the Sūtra Requested by Suvikrāntavikrāmin says:
['ZH_T32_1636_001:0077c06_3']	「是慳嫉法，正說名縛。	「是慳嫉法，正說名縛。	This dharma of stinginess and jealousy is rightly called a fetter.
['ZH_T32_1636_001:0077c07_18']	」具表此學說極喜地，遠離我想我執不起，云何復執一切所須，如說施頭目等？	」具表此學說極喜地，遠離我想我執不起，云何復執一切所須，如說施頭目等？	Fully expressing this training, it is said that on the ground of extreme joy, one is free from the notion of self and the grasping of self does not arise. How then can one grasp all that is needed, as it is said to give one's head, eyes, and so forth?
['ZH_T32_1636_001:0077c08_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1636_001:0077c08_16']	如是等經，入地已去正表此學。	如是等經，入地已去正表此學。	Sūtras such as these, beginning with the grounds, fully express this training.
['ZH_T32_1636_001:0077c10_15']	若遍論菩薩彼相應修習中，或復遮止不應頓作，菩薩未能學故，應知此二種遍諸學處。	若遍論菩薩彼相應修習中，或復遮止不應頓作，菩薩未能學故，應知此二種遍諸學處。	If one discusses the bodhisattva's corresponding cultivation and practice in general, or if one stops and does not act suddenly, because the bodhisattva has not yet learned, one should know that these two are found in all the training precepts.
['ZH_T32_1636_001:0077c12_1']	又一種學於成就作用不能學故，雖不修習亦無過失。	又一種學於成就作用不能學故，雖不修習亦無過失。	Moreover, one type of learner is unable to learn about the accomplishment of function, so even if they do not cultivate it, there is no fault.
['ZH_T32_1636_001:0077c12_9']	《無盡意經》云：	《無盡意經》云：	The Sutra of Akshayamati says:
['ZH_T32_1636_001:0077c13_18']	「行廣大布施時，捨淨尸羅不為懈怠，以先未說亦不集行，如力親近故。	「行廣大布施時，捨淨尸羅不為懈怠，以先未說亦不集行，如力親近故。	When practicing vast giving, abandoning pure precepts is not laziness, because it has not been explained before and is not accumulated practice, like relying on power.
['ZH_T32_1636_001:0077c14_6']	」又《十地經》說：	」又《十地經》說：	Moreover, the Sutra of the Ten Grounds says:
['ZH_T32_1636_001:0077c15_3']	「設犯欲邪行，戒惑染輕微，由樂菩提心故。	「設犯欲邪行，戒惑染輕微，由樂菩提心故。	Even if one commits sexual misconduct, because of delight in the mind of enlightenment, the defilement of doubt is slight.
['ZH_T32_1636_001:0077c15_7', 'ZH_T32_1636_001:0077c15_19']	舍利子！🔽說菩薩別解脫戒成就四法。	舍利子！ 說菩薩別解脫戒成就四法。	Śāriputra!🔽It is said that bodhisattvas who have accomplished the four dharmas of the prātimokṣa
['ZH_T32_1636_001:0077c16_12']	謂是菩薩於修習中得真實語。	謂是菩薩於修習中得真實語。	attain true speech in their cultivation.
['ZH_T32_1636_001:0077c16_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T32_1636_001:0077c19_7']	若善男子善女人發阿耨多羅三藐三菩提心已，志樂精進勤求善法，習諸議論堅持禁戒，於菩薩學具足修習。	若善男子善女人發阿耨多羅三藐三菩提心已，志樂精進勤求善法，習諸議論堅持禁戒，於菩薩學具足修習。	If good men and good women have already given rise to the mind of supreme, perfect enlightenment, they should be diligent and energetic in seeking good dharmas, engage in various discussions, uphold the precepts, and fully cultivate the bodhisattva practices.
['ZH_T32_1636_001:0077c20_17']	由親近於他，如是戒學或時違越、輕毀師尊，極慚愧故起大怖懼。	由親近於他，如是戒學或時違越、輕毀師尊，極慚愧故起大怖懼。	Because of being close to others, in this way the training in precepts may sometimes be transgressed or slighted, and due to extreme shame and remorse, great fear arises.
['ZH_T32_1636_001:0077c21_15']	彼復受用尊重愛樂，圓成如是平等戒法。	彼復受用尊重愛樂，圓成如是平等戒法。	They further enjoy and delight in this, perfecting such equal precepts.
['ZH_T32_1636_001:0077c25_17']	是菩薩於諸佛如來現前戒學發生樂欲正行應別授學，彼或無有善知識者，向十方現在佛菩薩前，專念作觀隨力稱量已，堅持是戒，勿復欺誑十方一切佛菩薩眾及彼世間諸天人等。	是菩薩於諸佛如來現前戒學發生樂欲正行應別授學，彼或無有善知識者，向十方現在佛菩薩前，專念作觀隨力稱量已，堅持是戒，勿復欺誑十方一切佛菩薩眾及彼世間諸天人等。	This bodhisattva, in the presence of the buddhas and tathāgatas, should generate the desire for the training in precepts and practice correctly. If they do not have a good and wise advisor, they should face the buddhas and bodhisattvas present in the ten directions, single-mindedly contemplate and observe according to their ability, and uphold these precepts. Do not deceive the buddhas and bodhisattvas in the ten directions, as well as the gods and humans in the world.
['ZH_T32_1636_001:0077c26_8']	」《正法念處經》說：	」《正法念處經》說：	The Saṃghaṭṭa Sūtra says:
['ZH_T32_1636_001:0077c27_2']	「先少思惟，已後競不施，墮餓鬼趣；	「先少思惟，已後競不施，墮餓鬼趣；	First, thinking little, later competing and not giving, one falls into the realm of hungry ghosts;
['ZH_T32_1636_001:0077c27_12']	語已不施，墮地獄趣。	語已不施，墮地獄趣。	Having spoken, not giving, one falls into the hells.
['ZH_T32_1636_001:0077c28_11']	」況復無上菩提具足許施無餘世間諸眾生故。	」況復無上菩提具足許施無餘世間諸眾生故。	How much more so for the unsurpassed enlightenment, fully permitting giving to all sentient beings without remainder in the world!
['ZH_T32_1636_001:0077c28_19']	如《法集經》云：	如《法集經》云：	As the Dharmasaṃgraha Sūtra says:
['ZH_T32_1636_001:0077c29_4']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_001:0077c29_13']	菩薩應當尊重實諦。	菩薩應當尊重實諦。	Bodhisattvas should respect the truth.
['ZH_T32_1636_001:0077c29_17']	何以故？	何以故？	Why is it so?
['ZH_T32_1636_001:0077c29_21']	善男子！	善男子！	Good sons!
['ZH_T32_1636_001:0078a01_8']	以集實諦名為法集。	以集實諦名為法集。	The truth of the accumulation of causes is called the Dharma-collection.
['ZH_T32_1636_001:0078a01_12']	善男子！	善男子！	Good sons!
['ZH_T32_1636_001:0078a01_18']	云何名實諦？	云何名實諦？	What is called the truth?
['ZH_T32_1636_001:0078a04_1']	若菩薩發阿耨多羅三藐三菩提心，乃至棄捨身命不捨是心，不捨諸眾生故，是名菩薩實諦。	若菩薩發阿耨多羅三藐三菩提心，乃至棄捨身命不捨是心，不捨諸眾生故，是名菩薩實諦。	If a bodhisattva arouses the mind of supreme, perfect enlightenment and, even at the cost of life, does not abandon this mind, because he does not abandon all sentient beings, this is called the truth of the bodhisattva.
['ZH_T32_1636_001:0078a06_8']	若菩薩發阿耨多羅三藐三菩提心已，復於後時棄捨是心及捨諸眾生者，是菩薩為大妄語，實可呵厭。	若菩薩發阿耨多羅三藐三菩提心已，復於後時棄捨是心及捨諸眾生者，是菩薩為大妄語，實可呵厭。	If a bodhisattva, after arousing the mind of supreme, perfect enlightenment, later abandons this mind and abandons all sentient beings, this bodhisattva is a great liar and is truly to be reproached and disgusted with.'
['ZH_T32_1636_001:0078a07_4']	」又《海意菩薩所問淨印法門經》云：	」又《海意菩薩所問淨印法門經》云：	 Moreover, the Sūtra of the Questions of the Bodhisattva Sāgaramati on the Pure Dharma Gate says:
['ZH_T32_1636_001:0078a07_8']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_001:0078a07_12']	『海意！	『海意！	'Sāgaramati!
['ZH_T32_1636_001:0078a09_10']	譬如世間若王王臣欲餉一切城邑人民，集已棄捨，若飲若食不為辦設，於諸人民則為虛誑。	譬如世間若王王臣欲餉一切城邑人民，集已棄捨，若飲若食不為辦設，於諸人民則為虛誑。	It is like in the world, if a king or a king's minister wants to entertain all the people of the city, but after gathering them, does not prepare any food or drink, then he is deceiving the people.
['ZH_T32_1636_001:0078a10_8']	而於飲食少不可得，高聲呵責忿恚而出。	而於飲食少不可得，高聲呵責忿恚而出。	And if even a little food or drink cannot be obtained, they will scold loudly and angrily leave.
['ZH_T32_1636_001:0078a10_12']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_001:0078a10_16']	『海意！	『海意！	Ocean-minded!
['ZH_T32_1636_001:0078a13_14']	是菩薩亦復如是，於諸眾生未度者令度，不應但修捷語利辯，乃至而不勤修多聞積集諸善菩提分法，彼菩薩者則為虛誑諸天世人。	是菩薩亦復如是，於諸眾生未度者令度，不應但修捷語利辯，乃至而不勤修多聞積集諸善菩提分法，彼菩薩者則為虛誑諸天世人。	This bodhisattva is also like this. For sentient beings who have not yet crossed over, he should not only cultivate quick speech and sharp eloquence, but also diligently cultivate much learning and accumulate the wholesome factors of enlightenment. If that bodhisattva deceives all the devas and humans in the world,
['ZH_T32_1636_001:0078a14_18']	如先佛說，是聖所呵厭，於智大智無上勝智俱極難得。	如先佛說，是聖所呵厭，於智大智無上勝智俱極難得。	it is as the previous Buddhas have said, it is despised by the sages, and it is extremely difficult to attain the great wisdom, supreme wisdom, and unsurpassed wisdom.
['ZH_T32_1636_001:0078a16_3']	是故當知，菩薩不應但以語言虛誑一切天人世間。	是故當知，菩薩不應但以語言虛誑一切天人世間。	Therefore, you should know that bodhisattvas should not only deceive all the devas, humans, and the world with words.
['ZH_T32_1636_001:0078a16_8']	復次海意！	復次海意！	Furthermore, Ocean-minded!
['ZH_T32_1636_001:0078a18_16']	或有人來勸請說法施作義利時，彼菩薩隨言為說，乃至棄捨己身修菩薩行不復虛誑一切眾生，當如是知。	或有人來勸請說法施作義利時，彼菩薩隨言為說，乃至棄捨己身修菩薩行不復虛誑一切眾生，當如是知。	Or when someone comes to request the teaching and to give beneficial advice, at that time the bodhisattva should speak according to the words, and even abandon his own body to cultivate the bodhisattva practice without again deceiving any sentient beings. One should know it like this.Here is the corrected and aligned text:
['ZH_T32_1636_001:0078a19_100']	』」大乘集菩薩學論卷第一	』」大乘集菩薩學論卷第一	Bodhisattva-caryavatara, fascicle 1
