segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_002:0336b06_1']	應時即有五大藥叉，摧壞挽拽六師之座，密迹金剛杵頭出火，舉擬六師驚怖奔走，慚此重辱溺水而死，六師徒屬九萬人眾，皆歸依佛願為弟子。	應時即有五大藥叉，摧壞挽拽六師之座，密迹金剛杵頭出火，舉擬六師驚怖奔走，慚此重辱溺水而死，六師徒屬九萬人眾，皆歸依佛願為弟子。	002	At that time, there were five great yakshas who destroyed and pulled down the seats of the six masters. From the head of Vajrapani's vajra staff, fire emerged and rose up, threatening the six masters. They were terrified and fled in fear. Ashamed of this heavy humiliation, they drowned themselves to death. The ninety thousand followers of the six masters all took refuge in the Buddha and wished to become his disciples.
['ZH_T03_0160_002:0336b06_4']	佛言：	佛言：	002	The Buddha said:
['ZH_T03_0160_002:0336b06_8']	「善來！	「善來！	002	Welcome!
['ZH_T03_0160_002:0336b07_1']	」鬚髮自落成沙門相，證羅漢果。	」鬚髮自落成沙門相，證羅漢果。	002	Their beards and hair fell out by themselves, and they attained the appearance of monks, and realized the fruit of arhatship.
['ZH_T03_0160_002:0336b07_12']	爾時洴沙大王復白佛言：	爾時洴沙大王復白佛言：	002	At that time, King Bimbisara again said to the Buddha:
['ZH_T03_0160_002:0336b07_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T03_0160_002:0336b08_15']	今者六師生雖遇佛不蒙濟度，願聞往因。	今者六師生雖遇佛不蒙濟度，願聞往因。	002	Now the six masters, although born and encountering the Buddha, have not received salvation. I wish to hear about their past causes.
['ZH_T03_0160_002:0336b08_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0160_002:0336b09_3']	「大王！	「大王！	002	Great King!
['ZH_T03_0160_002:0336b09_8']	善思諦聽！	善思諦聽！	002	Listen carefully and contemplate well!
['ZH_T03_0160_002:0336b12_1']	乃往過去無量世時，此閻浮提有一國王，名賒拘利，久居寶位未有聖嗣，念是事已心沒憂海，廣興福業祈滿此願。	乃往過去無量世時，此閻浮提有一國王，名賒拘利，久居寶位未有聖嗣，念是事已心沒憂海，廣興福業祈滿此願。	002	In the distant past, innumerable lifetimes ago, in this Jambudvipa there was a king named Shakya, who had long resided on the jeweled throne but had no holy heir. Thinking of this matter, his mind was immersed in the ocean of sorrow. He extensively performed meritorious deeds and prayed to fulfill this wish.
['ZH_T03_0160_002:0336b13_1']	時天帝釋化一醫師，來詣王前問其憂意。	時天帝釋化一醫師，來詣王前問其憂意。	002	At that time, Śakra, Lord of the Devas, transformed into a physician and came to the king, asking about his worries.
['ZH_T03_0160_002:0336b13_10']	王以上事乃具答之。	王以上事乃具答之。	002	The king told him everything.
['ZH_T03_0160_002:0336b13_13']	醫曰：	醫曰：	002	The physician said:
['ZH_T03_0160_002:0336b14_13']	『為王入雪山中採取靈藥，與后妃服後當有子。	『為王入雪山中採取靈藥，與后妃服後當有子。	002	For the king to enter the Snow Mountains to collect spiritual medicine, and after the queen takes it, she will have a child.
['ZH_T03_0160_002:0336b14_17']	』王曰：	』王曰：	002	The king said:
['ZH_T03_0160_002:0336b14_21']	『甚善。	『甚善。	002	Very good.
['ZH_T03_0160_002:0336b15_16']	』於後醫師採藥還宮，用乳煎藥進上使服。	』於後醫師採藥還宮，用乳煎藥進上使服。	002	Later, the physician collected medicine and returned to the palace, using milk to boil the medicine and present it to the king to take.
['ZH_T03_0160_002:0336b16_16']	王后見已避臭不服，兼亦不信，化醫遂去。	王后見已避臭不服，兼亦不信，化醫遂去。	002	The queen saw it and avoided taking it because of the smell, and also did not believe it, and the transformed physician then left.
['ZH_T03_0160_002:0336b17_15']	餘諸宮嬪競分藥飲，服之未久咸覺有娠。	餘諸宮嬪競分藥飲，服之未久咸覺有娠。	002	The other palace ladies competed to divide the medicine and drink it. After taking it for a while, they all felt pregnant.
['ZH_T03_0160_002:0336b19_4']	是時王后悔惱愁歎，遍求前藥唯得少滓，以乳煎服後亦有子。	是時王后悔惱愁歎，遍求前藥唯得少滓，以乳煎服後亦有子。	002	At that time, the king regretted and lamented in sorrow, searching everywhere for the previous medicine. He only obtained a small amount of dregs, boiled it with milk and took it, and later also had a child.
['ZH_T03_0160_002:0336b20_3']	餘諸夫人月滿生子，各各端嚴，王大歡悅；	餘諸夫人月滿生子，各各端嚴，王大歡悅；	002	The other palace ladies gave birth to children after their months were full, each of them was upright and dignified, and the king was greatly delighted;
['ZH_T03_0160_002:0336b22_1']	最後王后乃生一子，面貌極醜形如株杌，王與其后見之不喜，因是立名株杌太子。	最後王后乃生一子，面貌極醜形如株杌，王與其后見之不喜，因是立名株杌太子。	002	The last queen gave birth to a son, whose face was extremely ugly and his form like a stump. The king and his queen, upon seeing him, were displeased and thus named him Prince Stump.
['ZH_T03_0160_002:0336b22_10']	年漸長大武勇冠世。	年漸長大武勇冠世。	002	As he gradually grew up, his martial valor surpassed that of the world.
['ZH_T03_0160_002:0336b23_10']	「時彼鄰國群𡨥犯境，乃遣太子擊之退散。	「時彼鄰國群𡨥犯境，乃遣太子擊之退散。	002	At that time, the neighboring countries rebelled and invaded the border, so he sent the prince to attack them and they retreated and dispersed.
['ZH_T03_0160_002:0336b24_1']	王加愛念，訪其良匹。	王加愛念，訪其良匹。	002	The king increased his love and care, seeking a suitable match for him.
['ZH_T03_0160_002:0336b25_11']	遠國有王名黎瑟跋蹉，王有一女容止端正，遣使求親乃蒙相許。	遠國有王名黎瑟跋蹉，王有一女容止端正，遣使求親乃蒙相許。	002	In a distant country, there was a king named Rāṣṭrapāla, who had a daughter of outstanding beauty. He sent a messenger to request a marriage alliance and was granted permission.
['ZH_T03_0160_002:0336b26_11']	六國聞之各懷慕樂，競來求聘舉兵相攻。	六國聞之各懷慕樂，競來求聘舉兵相攻。	002	The six countries, upon hearing this, each harbored longing and came to compete for her, attacking with their armies.
['ZH_T03_0160_002:0336b26_16']	其王乃曰：	其王乃曰：	002	The king then said:
['ZH_T03_0160_002:0336b27_16']	『若許其一餘則生恨，能却他兵當與女適。	『若許其一餘則生恨，能却他兵當與女適。	002	If I grant her to one, the others will feel resentment. I will give my daughter to the one who can repel the other armies.
['ZH_T03_0160_002:0336c01_16']	』是時株杌聞是說已，審為實爾，乃利其器，方在壯年戰而得勝，乃取六首獻跋蹉王，生大歡喜納以為壻，奪諸士卒與妻還國。	』是時株杌聞是說已，審為實爾，乃利其器，方在壯年戰而得勝，乃取六首獻跋蹉王，生大歡喜納以為壻，奪諸士卒與妻還國。	002	When Zhuwu heard this, he realized it was true, so he sharpened his weapon. In the prime of his youth, he fought and won, took the six heads, offered them to King Vaccha, and was greatly delighted. The king accepted him as a son-in-law and gave him the soldiers and wife to return to his country.
['ZH_T03_0160_002:0336c02_6']	婦覩醜狀常有怖色；	婦覩醜狀常有怖色；	002	The wife saw his ugly appearance and always had a frightened expression;
['ZH_T03_0160_002:0336c03_5']	王子愧恥心不自寧，便至林中乃欲自盡。	王子愧恥心不自寧，便至林中乃欲自盡。	002	The prince was ashamed and uneasy in his heart, so he went to the forest and wanted to commit suicide.
['ZH_T03_0160_002:0336c05_3']	帝釋遙知下至其所，善言慰喻賜一寶珠，密令置此於汝頂上，可得容儀如我無異。	帝釋遙知下至其所，善言慰喻賜一寶珠，密令置此於汝頂上，可得容儀如我無異。	002	Indra knew this from afar and came down to him. With kind words, he consoled him and gave him a precious pearl, secretly telling him to place it on his head, and he would be as handsome as Indra.
['ZH_T03_0160_002:0336c06_2']	跪而受已喜而還家，婦見不識乃語之曰：	跪而受已喜而還家，婦見不識乃語之曰：	002	He knelt and accepted it with joy, and returned home. The wife saw him and did not recognize him, so she said to him:
['ZH_T03_0160_002:0336c06_8']	『卿是何人？	『卿是何人？	002	'Who are you?'
['ZH_T03_0160_002:0336c07_6']	』夫即具說得珠之由，株杌之名自茲而息。	』夫即具說得珠之由，株杌之名自茲而息。	002	The husband then told her how he obtained the pearl, and the name Zhuwu ended from then on.
['ZH_T03_0160_002:0336c07_15']	乃更其號須陀羅舍。	乃更其號須陀羅舍。	002	He was renamed Sudarsana.
['ZH_T03_0160_002:0336c07_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0160_002:0336c08_3']	「大王！	「大王！	002	Great King!
['ZH_T03_0160_002:0336c08_20']	當爾之時賒拘利王者，今淨飯父王是；	當爾之時賒拘利王者，今淨飯父王是；	002	At that time, King Śakrṛtī is now King Śuddhodana;
['ZH_T03_0160_002:0336c09_9']	王夫人者，今摩耶是；	王夫人者，今摩耶是；	002	The king's wife is now Māyā;
['ZH_T03_0160_002:0336c09_19']	醜王子者，今我身是；	醜王子者，今我身是；	002	The ugly prince is now I;
['ZH_T03_0160_002:0336c10_10']	昔美婦者，今耶輸夫人是；	昔美婦者，今耶輸夫人是；	002	The beautiful woman of the past is now Queen Yaśodharā;
['ZH_T03_0160_002:0336c11_4']	昔六王者，今富闌那等六師是。	昔六王者，今富闌那等六師是。	002	The six kings of the past are now the six masters such as Pūraṇa.
['ZH_T03_0160_002:0336c18_15']	」5 如來不為毒所害緣起如來不為毒所害緣起第五爾時世尊遊化依止王舍城中，時彼國主阿闍世王，創發淨信歸依於佛，四事供養曾無所乏，大臣人民四部之眾，咸於如來親近恭敬，以梵音聲說微妙法，教諸弟子斷十惡業，勿殺生命、竊盜他財、作非梵行、妄言、綺語、兩舌、惡口、貪、瞋、邪見。	」5 如來不為毒所害緣起如來不為毒所害緣起第五爾時世尊遊化依止王舍城中，時彼國主阿闍世王，創發淨信歸依於佛，四事供養曾無所乏，大臣人民四部之眾，咸於如來親近恭敬，以梵音聲說微妙法，教諸弟子斷十惡業，勿殺生命、竊盜他財、作非梵行、妄言、綺語、兩舌、惡口、貪、瞋、邪見。	002	5. The Causes of the Tathāgata Not Being Harmed by Poison, Part 5 The Causes of the Tathāgata Not Being Harmed by Poison, Part 5 At that time, the World-Honored One was traveling and staying in Rājagṛha. At that time, King Ajātaśatru, the ruler of that country, newly developed pure faith and took refuge in the Buddha. He made offerings of the four necessities without any lack. The ministers, the people, and the fourfold assembly all closely revered the Tathāgata. With his Brahmā voice, he spoke the subtle and wonderful Dharma, teaching the disciples to abandon the ten evil deeds: not taking life, not stealing others' wealth, not engaging in impure conduct, not speaking falsehoods, not engaging in frivolous speech, not engaging in divisive speech, not speaking harshly, not being greedy, not being angry, and not having wrong views.
['ZH_T03_0160_002:0336c19_14']	是諸眾生蒙佛教誨修行十善，於佛法中清淨而住。	是諸眾生蒙佛教誨修行十善，於佛法中清淨而住。	002	These sentient beings, having received the Buddha's teachings, practiced the ten wholesome deeds and abided in purity within the Buddha's Dharma.
['ZH_T03_0160_002:0336c21_12']	時有長者名曰申日，財富無量有大威勢，從昔已來承事外道，深著邪見婆羅門法。	時有長者名曰申日，財富無量有大威勢，從昔已來承事外道，深著邪見婆羅門法。	002	At that time, there was an elder named Sūrya, whose wealth was immeasurable and who had great authority and power. From the past, he had served non-Buddhist paths and deeply adhered to the heretical views of the brāhmans.
['ZH_T03_0160_002:0336c23_15']	時外道輩見阿闍世王大臣人民於如來所歸奉者眾，而我徒屬不霑惠施，心懷憎嫉欲作損害。	時外道輩見阿闍世王大臣人民於如來所歸奉者眾，而我徒屬不霑惠施，心懷憎嫉欲作損害。	002	At that time, the non-Buddhist practitioners saw that King Ajātaśatru, his ministers, and the people were all revering and following the Tathāgata, while their own followers were not receiving any offerings. They became jealous and wanted to harm the Buddha.
['ZH_T03_0160_002:0336c24_6']	詣長者所共相議曰：	詣長者所共相議曰：	002	They went to the elder and discussed together, saying:
['ZH_T03_0160_002:0336c25_15']	「沙門常說了三世事，預知他人心之所念，今可驗彼為實爾不？	「沙門常說了三世事，預知他人心之所念，今可驗彼為實爾不？	002	The śramaṇa always claims to understand the affairs of the three periods of time and to be able to foresee what others are thinking. Now, let us test whether this is true or not.
['ZH_T03_0160_002:0336c26_1']	」長者曰：	」長者曰：	002	 The elder said:
['ZH_T03_0160_002:0336c26_4']	「然。	「然。	002	Yes.
['ZH_T03_0160_002:0336c26_9']	以何試之？	以何試之？	002	How can we test it?
['ZH_T03_0160_002:0336c26_15']	」外道告言：	」外道告言：	002	 The non-Buddhists said:
['ZH_T03_0160_002:0336c28_10']	「當須長者詐作歸依，請佛就舍略陳微供，彼若遙知應不見許，若受請者必遭所困。	「當須長者詐作歸依，請佛就舍略陳微供，彼若遙知應不見許，若受請者必遭所困。	002	The elder should pretend to take refuge and invite the Buddha to his house to make a brief offering. If he knows from afar, he should not accept the invitation. If he accepts the invitation, he will surely be in trouble.
['ZH_T03_0160_002:0337a03_6']	」乃令長者先於門內鑿大深坑多積熾火，危布鐵椽薄土覆上，伺其沙門領徒至此，曲躬傍引揖之上行，若其安然無所損者，可命沙門次當就食，即以毒藥和飯授之。	」乃令長者先於門內鑿大深坑多積熾火，危布鐵椽薄土覆上，伺其沙門領徒至此，曲躬傍引揖之上行，若其安然無所損者，可命沙門次當就食，即以毒藥和飯授之。	002	He ordered the elder to first dig a deep pit full of raging fire inside the gate, dangerously cover it with iron beams and thin soil, and wait for the śramaṇa to lead his disciples there. He should bow sideways, escort them to the top, and if they are at ease and unharmed, he should order the śramaṇa to next go to the meal and give him poisoned rice.
['ZH_T03_0160_002:0337a03_10']	申日云：	申日云：	002	Sunidha said:
['ZH_T03_0160_002:0337a03_13']	「善。	「善。	002	Good.
['ZH_T03_0160_002:0337a04_5']	」一如所教，便令掘地速辦斯事。	」一如所教，便令掘地速辦斯事。	002	He acted as instructed and immediately ordered the ground to be dug and the matter to be quickly prepared.
['ZH_T03_0160_002:0337a04_14']	即詣請佛具伸虔意；	即詣請佛具伸虔意；	002	He then went to invite the Buddha and fully expressed his sincere intentions;
['ZH_T03_0160_002:0337a05_4']	知其根熟默然許之。	知其根熟默然許之。	002	knowing that his faculties were ripe, he silently accepted.
['ZH_T03_0160_002:0337a05_13']	時諸外道皆大歡喜。	時諸外道皆大歡喜。	002	At that time, all the non-Buddhist paths were greatly delighted.
['ZH_T03_0160_002:0337a07_7']	長者有子其名月光，年十六歲具相聰利，久植善本得宿命智，乃白父言：	長者有子其名月光，年十六歲具相聰利，久植善本得宿命智，乃白父言：	002	The elder had a son named Candraprabha, sixteen years old, with complete characteristics and sharp wisdom. Having planted good roots for a long time, he attained the wisdom of remembering past lives. He said to his father:
['ZH_T03_0160_002:0337a08_5']	「如來神鑒舉念即知，外道愚人慎不可信。	「如來神鑒舉念即知，外道愚人慎不可信。	002	The Tathāgata's spiritual insight knows immediately with a thought. The foolish people of the non-Buddhist paths should not be trusted.
['ZH_T03_0160_002:0337a09_14']	」時彼申日不從子言，穿坑置火以毒和飯，遲明遣使請佛臨訪。	」時彼申日不從子言，穿坑置火以毒和飯，遲明遣使請佛臨訪。	002	At that time, Devadatta did not listen to his son's words. He dug a pit, set up a fire, mixed poison in the rice, and delayed in sending a messenger to invite the Buddha to visit.
['ZH_T03_0160_002:0337a10_5']	如來知已勅諸比丘：	如來知已勅諸比丘：	002	The Tathāgata, knowing this, ordered the bhikṣus:
['ZH_T03_0160_002:0337a10_15']	「執持應器從吾之後。	「執持應器從吾之後。	002	Hold your alms bowls and follow behind me.
['ZH_T03_0160_002:0337a11_13']	」四大天王釋梵王等天龍鬼神，皆悉隨侍。	」四大天王釋梵王等天龍鬼神，皆悉隨侍。	002	The Four Heavenly Kings, Śakra, Brahmā, and the heavenly dragons, spirits, and ghosts all followed and attended.
['ZH_T03_0160_002:0337a13_12']	是時如來現諸神變，放金色光照申日舍，與諸大眾安詳而來，身相巍巍如星中月。	是時如來現諸神變，放金色光照申日舍，與諸大眾安詳而來，身相巍巍如星中月。	002	At that time, the Tathāgata manifested various spiritual transformations, emitting golden light to illuminate Devadatta's house. He came with the great assembly, his body majestic like the moon among the stars.
['ZH_T03_0160_002:0337a16_12']	將至其門地六震動，病苦有情皆得痊愈，盲者得視，聾者能聽，毒者得消，狂者得正，一切音樂自然發響，珍禽瑞獸率舞和鳴。	將至其門地六震動，病苦有情皆得痊愈，盲者得視，聾者能聽，毒者得消，狂者得正，一切音樂自然發響，珍禽瑞獸率舞和鳴。	002	When he arrived at the gate, the earth shook in six ways. Sentient beings suffering from illness all recovered. The blind could see, the deaf could hear, the poisoned were cured, the insane became sane, and all musical instruments spontaneously sounded. Auspicious birds and auspicious beasts danced and sang in harmony.
['ZH_T03_0160_002:0337a18_2']	所覆火坑，佛神力故化成清淨廣大池沼，於中復現千葉蓮華；	所覆火坑，佛神力故化成清淨廣大池沼，於中復現千葉蓮華；	002	The fire pit that was covered, by the Buddha's spiritual power, transformed into a pure and vast pond, in which a lotus flower with a thousand petals appeared.
['ZH_T03_0160_002:0337a19_10']	如來徐步履上前入，諸大弟子各各皆蹈百葉蓮華行列而進。	如來徐步履上前入，諸大弟子各各皆蹈百葉蓮華行列而進。	002	The Tathagata walked slowly, stepping forward, while the great disciples each stepped on a hundred-petaled lotus flower, advancing in a row.
['ZH_T03_0160_002:0337a21_1']	於是申日覩佛神變，省己無知生大憂怖，頭面著地悔過自責。	於是申日覩佛神變，省己無知生大憂怖，頭面著地悔過自責。	002	Then Devadatta saw the Buddha's spiritual transformations, realized his own lack of knowledge, and gave rise to great anxiety and fear. He bowed his head to the ground, repenting and blaming himself.
['ZH_T03_0160_002:0337a22_6']	食時將至，怱遽欲炊上妙香飯以奉如來，佛即止之：	食時將至，怱遽欲炊上妙香飯以奉如來，佛即止之：	002	When it was time to eat, he hurriedly wanted to cook the most wonderful fragrant rice to offer to the Tathagata, but the Buddha immediately stopped him:
['ZH_T03_0160_002:0337a23_1']	「但持毒藥所和飯來，不須復造。	「但持毒藥所和飯來，不須復造。	002	Just bring the rice mixed with poison, there is no need to make any more.
['ZH_T03_0160_002:0337a23_7']	」佛語大眾：	」佛語大眾：	002	The Buddha said to the great assembly:
['ZH_T03_0160_002:0337a23_22']	「受是飯已且置鉢中，未可食也。	「受是飯已且置鉢中，未可食也。	002	After receiving this rice, place it in your bowls for now, do not eat it yet.
['ZH_T03_0160_002:0337a24_8']	世間凡夫有其三毒：	世間凡夫有其三毒：	002	There are three poisons in the world of ordinary beings:
['ZH_T03_0160_002:0337a25_4']	一者貪欲，二者瞋恚，三者愚癡。	一者貪欲，二者瞋恚，三者愚癡。	002	First, greed and desire; second, anger and hatred; third, ignorance and foolishness.
['ZH_T03_0160_002:0337a28_1']	我今已於曠大劫來，滅煩惱火，心得清涼，於此三毒永盡無餘，假使毒藥大如須彌，所穿火坑廣於大海，則於吾身不能為害；	我今已於曠大劫來，滅煩惱火，心得清涼，於此三毒永盡無餘，假使毒藥大如須彌，所穿火坑廣於大海，則於吾身不能為害；	002	I have now, for an extremely long time, extinguished the fires of afflictions, my mind has attained coolness, and these three poisons have been completely eradicated without remainder. Even if poisonous substances were as large as Mount Sumeru, or if the fire pit were as vast as the great ocean, they would not be able to harm me;
['ZH_T03_0160_002:0337a28_21']	以佛、法、僧實行力故，一切惡毒自然消散。	以佛、法、僧實行力故，一切惡毒自然消散。	002	By the power of the true practice of the Buddha, Dharma, and Sangha, all evil poisons naturally dissipated.
['ZH_T03_0160_002:0337b01_7']	」作是說已令飡鉢飯，佛及大眾一無所損，彼外道輩潛竄泯跡。	」作是說已令飡鉢飯，佛及大眾一無所損，彼外道輩潛竄泯跡。	002	Having said this, he had them eat the alms-bowl rice. The Buddha and the great assembly were unharmed, and those non-Buddhists disappeared without a trace.
['ZH_T03_0160_002:0337b02_1']	申日長跪頂禮佛足，白言：	申日長跪頂禮佛足，白言：	002	Sunanda knelt and bowed at the Buddha's feet, saying:
['ZH_T03_0160_002:0337b02_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T03_0160_002:0337b03_16']	我大愚癡，信彼邪師造此惡行，唯願大慈哀愍攝受，授我懺悔令離憂怖。	我大愚癡，信彼邪師造此惡行，唯願大慈哀愍攝受，授我懺悔令離憂怖。	002	I was greatly foolish and believed in that heretical teacher, creating this evil karma. I only pray that the Great Compassionate One will take pity on me and accept me, granting me repentance to free me from worry and fear.
['ZH_T03_0160_002:0337b04_14']	」如來為說苦、集、滅、道四聖諦法。	」如來為說苦、集、滅、道四聖諦法。	002	The Tathagata spoke to him the Dharma of the Four Noble Truths of suffering, its arising, its cessation, and the path.
['ZH_T03_0160_002:0337b05_11']	長者聞已，心淨信解得證初果，作禮而退。	長者聞已，心淨信解得證初果，作禮而退。	002	Upon hearing it, the elder's mind became pure and believing, and he attained the first fruit. He bowed and left.
['ZH_T03_0160_002:0337b09_15']	6 兔王捨身供養梵志緣起兔王捨身供養梵志緣起第六菩薩往昔曾作兔王，以其宿世餘業因緣，雖受斯報而能人語，純誠質直未甞虛謬，積集智慧熏修慈悲，不生一念殺害之心。	6 兔王捨身供養梵志緣起兔王捨身供養梵志緣起第六菩薩往昔曾作兔王，以其宿世餘業因緣，雖受斯報而能人語，純誠質直未甞虛謬，積集智慧熏修慈悲，不生一念殺害之心。	002	6. The Past Events of the Rabbit King's Offering of His Body to a Brahmin The Past Events of the Rabbit King's Offering of His Body to a Brahmin, Part 6 In the past, the Bodhisattva was once a rabbit king. Due to the remaining causes and conditions of his past karma, although he received this retribution, he could speak human language, was sincere and straightforward, never false or mistaken, accumulated wisdom, cultivated compassion, and did not give rise to a single thought of killing.
['ZH_T03_0160_002:0337b11_13']	於彼無量百千兔中，稟性調柔居其上首，為彼徒屬講宣經法，勸令諦聽善思念之：	於彼無量百千兔中，稟性調柔居其上首，為彼徒屬講宣經法，勸令諦聽善思念之：	002	Among those countless hundreds of thousands of rabbits, he was the leader, gentle by nature, and expounded the scriptures to his followers, encouraging them to listen attentively and contemplate well:
['ZH_T03_0160_002:0337b13_2']	「我及汝等無始劫來，不修正行隨惡流轉，由四種因墮三惡道。	「我及汝等無始劫來，不修正行隨惡流轉，由四種因墮三惡道。	002	My companions and I, from beginningless kalpas, have not cultivated the right practices, have followed evil and transmigrated, and have fallen into the three evil paths due to four causes.
['ZH_T03_0160_002:0337b13_7']	所謂四者：	所謂四者：	002	The so-called four are:
['ZH_T03_0160_002:0337b13_15']	貪、瞋、癡、慢。	貪、瞋、癡、慢。	002	greed, anger, delusion, and arrogance.
['ZH_T03_0160_002:0337b16_7', 'ZH_T03_0160_002:0337b19_4']	或由慳貪造十惡業，以是因緣墮餓鬼中，慳增上故其咽如針，長劫不聞漿水之名，設得少食變成火聚，皮骨連立受饑渴苦。🔽或由瞋恚造十惡業，以是因緣墮傍生中，或為鷙獸、虎兕、毒蛇、無足、多足更相食噉，受駝牛報負重致遠，項頷穿破償住宿債。	或由慳貪造十惡業，以是因緣墮餓鬼中，慳增上故其咽如針，長劫不聞漿水之名，設得少食變成火聚，皮骨連立受饑渴苦。 或由瞋恚造十惡業，以是因緣墮傍生中，或為鷙獸、虎兕、毒蛇、無足、多足更相食噉，受駝牛報負重致遠，項頷穿破償住宿債。	002	Or, due to stinginess and greed, one commits the ten evil deeds. For this cause and condition, one falls into the realm of hungry ghosts. Due to the increase of stinginess, one's throat becomes like a needle. For a long eon, one does not hear the names of drink and water. Even if one obtains a little food, it transforms into a mass of fire. The skin and bones are connected, and one experiences the suffering of hunger and thirst.🔽Or, due to anger, one commits the ten evil deeds. For this cause and condition, one falls into the realm of animals. One may become a predatory beast, a tiger, a rhinoceros, a poisonous snake, legless, or multi-legged, devouring each other. One receives the karmic retribution of a camel or ox, carrying heavy loads long distances, with its neck and jaw pierced through, repaying past debts.
['ZH_T03_0160_002:0337b22_1']	或由愚癡造十惡業，以是因緣墮於地獄，無淨慧故撥無因果，毀佛、法、僧斷學般若，入於苦處，八寒、八熱、刀山、劒林種種治罰。	或由愚癡造十惡業，以是因緣墮於地獄，無淨慧故撥無因果，毀佛、法、僧斷學般若，入於苦處，八寒、八熱、刀山、劒林種種治罰。	002	Or, due to ignorance and delusion, one commits the ten evil deeds. For this cause and condition, one falls into the hells. Due to lacking pure wisdom, one denies cause and effect, slanders the Buddha, Dharma, and Saṅgha, cuts off the study of prajñā, and enters the places of suffering, the eight cold hells and eight hot hells, the mountains of knives and forests of swords, undergoing various punishments.
['ZH_T03_0160_002:0337b24_16']	或由我慢造十惡業，以是因緣墮修羅中，心常諂曲貢高自大，離善知識不信三寶，雖受福報如彼天中，常苦鬪戰殘害支節。	或由我慢造十惡業，以是因緣墮修羅中，心常諂曲貢高自大，離善知識不信三寶，雖受福報如彼天中，常苦鬪戰殘害支節。	002	Or, due to arrogance, one commits the ten evil deeds. For this reason, one falls into the asura realm, always deceitful, arrogant, and self-important. Departing from good spiritual friends, one does not believe in the Three Jewels. Although one receives the rewards of blessings like those in the heavens, one always suffers in battles, with limbs and joints injured.
['ZH_T03_0160_002:0337b26_1']	我今略陳如是諸趣所受眾苦，若具說者窮劫不盡。	我今略陳如是諸趣所受眾苦，若具說者窮劫不盡。	002	I now briefly explain the various sufferings received in these realms. If I were to explain in detail, it would not be exhausted even in an eon.
['ZH_T03_0160_002:0337c01_15']	又我與汝盲無慧眼，癡增上故受彼兔身，常受饑渴乏於水草，處於林野周慞驚怖，或為罝網機陷所困，為彼獵者之所傷害，現受此苦深可厭患，汝等各各發勤勇心，修十善行趣出離道，求生勝處。	又我與汝盲無慧眼，癡增上故受彼兔身，常受饑渴乏於水草，處於林野周慞驚怖，或為罝網機陷所困，為彼獵者之所傷害，現受此苦深可厭患，汝等各各發勤勇心，修十善行趣出離道，求生勝處。	002	Moreover, you and I are blind, lacking the eye of wisdom. Due to the increase of delusion, we receive the body of a rabbit. We always suffer from hunger and thirst, lacking water and grass. Dwelling in the forest, we wander in fear. We may be trapped by snares and nets, and harmed by hunters. We currently experience these sufferings, which are deeply regrettable. You should each arouse a diligent mind, cultivate the ten wholesome deeds, seek the path of liberation, and seek rebirth in a superior realm.
['ZH_T03_0160_002:0337c02_15']	」是時兔王常為同類，宣說如上相應法要。	」是時兔王常為同類，宣說如上相應法要。	002	At that time, the rabbit king always proclaimed for his kind the essential Dharma teachings as mentioned above.
['ZH_T03_0160_002:0337c05_3']	有一外道婆羅門姓，厭世出家修習仙道，遠離愛欲不起瞋恚，飲水食果樂居閑寂，長護爪髮為梵志相。	有一外道婆羅門姓，厭世出家修習仙道，遠離愛欲不起瞋恚，飲水食果樂居閑寂，長護爪髮為梵志相。	002	There was a non-Buddhist brāhman by surname, who was disgusted with the world and left home to cultivate the path of a sage. He was far removed from desire and did not give rise to anger. He drank water and ate fruit, enjoying solitude. He grew his nails and hair long, taking them as the characteristics of a brāhman.
['ZH_T03_0160_002:0337c06_11']	忽於一時遙聞兔王為彼群兔宣說經法，而自咨嗟乃作是言：	忽於一時遙聞兔王為彼群兔宣說經法，而自咨嗟乃作是言：	002	Suddenly, at one time, he heard from afar the rabbit king proclaiming the scriptures for his group of rabbits, and he praised himself, saying:
['ZH_T03_0160_002:0337c08_1']	「我今雖得生於人中，愚癡無智，不及彼兔了達善法開悟於他。	「我今雖得生於人中，愚癡無智，不及彼兔了達善法開悟於他。	002	Although I have now been born among humans, I am foolish and ignorant, not as good as those rabbits who have thoroughly understood the good Dharma and enlightened others.
['ZH_T03_0160_002:0337c10_1']	此必大權聖賢所化，或是梵王大自在等，我因得聞彼所說法，身心泰然離諸熱惱。	此必大權聖賢所化，或是梵王大自在等，我因得聞彼所說法，身心泰然離諸熱惱。	002	This must be the transformation of a great sage or wise one, or it is Brahmā, Maheśvara, and so forth. Because of this, I get to hear the Dharma they speak, and my body and mind are at ease, free from all afflictions.
