segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_021:0662c18_19']	何謂非疑法？	何謂非疑法？	021	What is the dharma that is not doubt?
['ZH_T28_1548_021:0662c19_12']	除疑，若餘法，是名非疑法。	除疑，若餘法，是名非疑法。	021	Except for doubt, the other dharmas are called the dharma that is not doubt.
['ZH_T28_1548_021:0662c19_17']	何謂怖法？	何謂怖法？	021	What is the dharma of fear?
['ZH_T28_1548_021:0662c20_4']	若驚畏，是名怖法。	若驚畏，是名怖法。	021	If it is fear and terror, it is called the dharma of fear.
['ZH_T28_1548_021:0662c20_10']	何謂非怖法？	何謂非怖法？	021	What is the dharma that is not fear?🔽Here is the corrected and aligned text:
['ZH_T28_1548_021:0662c21_2']	除怖，若餘法，是名非怖法。	除怖，若餘法，是名非怖法。	021	Apart from fear, other dharmas are called non-fearful dharmas.
['ZH_T28_1548_021:0662c21_9']	何謂煩惱使法？	何謂煩惱使法？	021	What are the dharmas of the fetters of afflictions?
['ZH_T28_1548_021:0662c21_20']	若十使，是名煩惱使法。	若十使，是名煩惱使法。	021	The ten fetters are called the dharmas of the fetters of afflictions.
['ZH_T28_1548_021:0662c22_7']	何謂非煩惱使法？	何謂非煩惱使法？	021	What are the dharmas that are not the fetters of afflictions?
['ZH_T28_1548_021:0662c23_3']	除十使，若餘法，是名非煩惱使法。	除十使，若餘法，是名非煩惱使法。	021	Apart from the ten fetters, other dharmas are called the dharmas that are not the fetters of afflictions.
['ZH_T28_1548_021:0662c23_9']	何謂見使法？	何謂見使法？	021	What are the dharmas of the fetter of views?
['ZH_T28_1548_021:0662c24_9']	不善見、不善慧，若見使分見使，是名見使法。	不善見、不善慧，若見使分見使，是名見使法。	021	Unwholesome views and unwholesome discernment, as well as the part of the fetter of views that is the fetter of views, are called the dharmas of the fetter of views.
['ZH_T28_1548_021:0662c24_16']	何謂非見使法？	何謂非見使法？	021	What are the dharmas that are not the fetter of views?
['ZH_T28_1548_021:0662c25_10']	除見使，若餘法，是名非見使法。	除見使，若餘法，是名非見使法。	021	Apart from the fetter of views, other dharmas are called the dharmas that are not the fetter of views.
['ZH_T28_1548_021:0662c25_16']	何謂疑使法？	何謂疑使法？	021	What are the dharmas of the fetter of doubt?
['ZH_T28_1548_021:0662c25_20']	如上說。	如上說。	021	As explained above.
['ZH_T28_1548_021:0662c26_6']	何謂非疑使法？	何謂非疑使法？	021	What are the dharmas that are not the fetter of doubt?
['ZH_T28_1548_021:0662c27_1']	除疑使，若餘法，是名非疑使法。	除疑使，若餘法，是名非疑使法。	021	Apart from the fetter of doubt, other dharmas are called the dharmas that are not the fetter of doubt.
['ZH_T28_1548_021:0662c27_8']	何謂戒道使法？	何謂戒道使法？	021	What are the dharmas of the fetter of clinging to precepts and vows?
['ZH_T28_1548_021:0662c28_10']	不善見、不善慧，若戒道分戒道，是名戒道使法。	不善見、不善慧，若戒道分戒道，是名戒道使法。	021	Unwholesome views and unwholesome discernment, as well as the part of the fetter of clinging to precepts and vows that is the fetter of clinging to precepts and vows, are called the dharmas of the fetter of clinging to precepts and vows.
['ZH_T28_1548_021:0662c29_1']	何謂非戒道使法？	何謂非戒道使法？	021	What are the dharmas that are not the fetter of clinging to precepts and vows?
['ZH_T28_1548_021:0662c29_18']	除戒道使，若餘法，是名非戒道使法。	除戒道使，若餘法，是名非戒道使法。	021	Excluding the fetters of precepts and meditation, the other dharmas are called the dharmas that are not fetters of precepts and meditation.
['ZH_T28_1548_021:0663a01_5']	何謂愛使法？	何謂愛使法？	021	What are the dharmas that are fetters of craving?
['ZH_T28_1548_021:0663a01_14']	欲染，是名愛使法。	欲染，是名愛使法。	021	Desire and attachment are called the dharmas that are fetters of craving.
['ZH_T28_1548_021:0663a02_1']	何謂非愛使法？	何謂非愛使法？	021	What are the dharmas that are not fetters of craving?
['ZH_T28_1548_021:0663a02_16']	除愛使，若餘法，是名非愛使法。	除愛使，若餘法，是名非愛使法。	021	Excluding the fetters of craving, the other dharmas are called the dharmas that are not fetters of craving.
['ZH_T28_1548_021:0663a03_2']	何謂瞋恚使法？	何謂瞋恚使法？	021	What are the dharmas that are fetters of anger?
['ZH_T28_1548_021:0663a03_12']	惱害，是名瞋恚使法。	惱害，是名瞋恚使法。	021	Harmfulness is called the dharmas that are fetters of anger.
['ZH_T28_1548_021:0663a03_20']	何謂非瞋恚使法？	何謂非瞋恚使法？	021	What are the dharmas that are not fetters of anger?
['ZH_T28_1548_021:0663a04_16']	除瞋恚使，若餘法，是名非瞋恚使法。	除瞋恚使，若餘法，是名非瞋恚使法。	021	Excluding the fetters of anger, the other dharmas are called the dharmas that are not fetters of anger.
['ZH_T28_1548_021:0663a05_3']	何謂嫉妬使法？	何謂嫉妬使法？	021	What are the dharmas that are fetters of jealousy?
['ZH_T28_1548_021:0663a06_15']	若他得利養尊重恭敬，於彼憎嫉、重憎嫉、究竟憎嫉，是名嫉妬使法。	若他得利養尊重恭敬，於彼憎嫉、重憎嫉、究竟憎嫉，是名嫉妬使法。	021	If others obtain offerings, respect, and reverence, to be jealous of them, to be very jealous, and to be ultimately jealous, these are called the dharmas that are fetters of jealousy.
['ZH_T28_1548_021:0663a07_3']	何謂非嫉妬使法？	何謂非嫉妬使法？	021	What are the dharmas that are not fetters of jealousy?
['ZH_T28_1548_021:0663a07_20']	除嫉妬使，若餘法，是名非嫉妬使法。	除嫉妬使，若餘法，是名非嫉妬使法。	021	Excluding the fetters of jealousy, the other dharmas are called the dharmas that are not fetters of jealousy.
['ZH_T28_1548_021:0663a08_6']	何謂慳惜使法？	何謂慳惜使法？	021	What are the dharmas that are fetters of stinginess?
['ZH_T28_1548_021:0663a09_9']	若於財物不施不與、心悋不捨，是名慳惜使法。	若於財物不施不與、心悋不捨，是名慳惜使法。	021	If one does not give or share wealth, and is stingy and does not let go, this is called the dharma of the affliction of stinginess.
['ZH_T28_1548_021:0663a09_17']	何謂非慳惜使法？	何謂非慳惜使法？	021	What is the dharma that is not the affliction of stinginess?
['ZH_T28_1548_021:0663a10_14']	除慳惜使，若餘法，是名非慳惜使法。	除慳惜使，若餘法，是名非慳惜使法。	021	Except for the affliction of stinginess, the rest are called the dharma that is not the affliction of stinginess.
['ZH_T28_1548_021:0663a11_1']	何謂無明使法？	何謂無明使法？	021	What is the dharma that is the affliction of ignorance?
['ZH_T28_1548_021:0663a11_13']	癡不善根，是名無明使法。	癡不善根，是名無明使法。	021	The unwholesome root of delusion is called the dharma that is the affliction of ignorance.
['ZH_T28_1548_021:0663a12_1']	何謂非無明使法？	何謂非無明使法？	021	What is the dharma that is not the affliction of ignorance?
['ZH_T28_1548_021:0663a12_19']	除無明使法，若餘法，是名非無明使法。	除無明使法，若餘法，是名非無明使法。	021	Except for the dharma that is the affliction of ignorance, the rest are called the dharma that is not the affliction of ignorance.
['ZH_T28_1548_021:0663a13_5']	何謂憍慢使法？	何謂憍慢使法？	021	What is the dharma that is the affliction of pride?
['ZH_T28_1548_021:0663a13_18']	若以慢自高，是名憍慢使法。	若以慢自高，是名憍慢使法。	021	If one exalts oneself with pride, this is called the dharma that is the affliction of pride.
['ZH_T28_1548_021:0663a14_6']	何謂非憍慢使法？	何謂非憍慢使法？	021	What is the dharma that is not the affliction of pride?
['ZH_T28_1548_021:0663a15_3']	除憍慢使，若餘法，是名非憍慢使法。	除憍慢使，若餘法，是名非憍慢使法。	021	Except for the affliction of pride, the rest are called the dharma that is not the affliction of pride.
['ZH_T28_1548_021:0663a15_9']	何謂掉使法？	何謂掉使法？	021	What is the dharma that is the affliction of restlessness?
['ZH_T28_1548_021:0663a16_15']	若掉、重掉、究竟掉、動、不定、奔逸、心不寂靜，是名掉使法。	若掉、重掉、究竟掉、動、不定、奔逸、心不寂靜，是名掉使法。	021	If one is restless, very restless, ultimately restless, agitated, unstable, running around, and the mind is not tranquil, this is called the dharma that is the affliction of restlessness.
['ZH_T28_1548_021:0663a17_1']	何謂非掉使法？	何謂非掉使法？	021	What is the dharma that is not the affliction of restlessness?
['ZH_T28_1548_021:0663a17_16']	除掉使，若餘法，是名非掉使法。	除掉使，若餘法，是名非掉使法。	021	Apart from agitation and the defilements, other dharmas are called dharmas that are not associated with agitation.
['ZH_T28_1548_021:0663a17_21']	何謂生法？	何謂生法？	021	What are the dharmas of birth?
['ZH_T28_1548_021:0663a18_8']	若陰起，是名生法。	若陰起，是名生法。	021	The arising of the aggregates is called the dharmas of birth.
['ZH_T28_1548_021:0663a18_14']	何謂非生法？	何謂非生法？	021	What are the dharmas that are not birth?
['ZH_T28_1548_021:0663a19_5']	除生，若餘法，是名非生法。	除生，若餘法，是名非生法。	021	Apart from birth, other dharmas are called the dharmas that are not birth.
['ZH_T28_1548_021:0663a19_10']	何謂老法？	何謂老法？	021	What are the dharmas of aging?
['ZH_T28_1548_021:0663a19_19']	若陰衰，是名老法。	若陰衰，是名老法。	021	The decay of the aggregates is called the dharmas of aging.
['ZH_T28_1548_021:0663a20_5']	何謂非老法？	何謂非老法？	021	What are the dharmas that are not aging?
['ZH_T28_1548_021:0663a20_18']	除老，若餘法，是名非老法。	除老，若餘法，是名非老法。	021	Apart from aging, other dharmas are called the dharmas that are not aging.
['ZH_T28_1548_021:0663a21_2']	何謂死法？	何謂死法？	021	What are the dharmas of death?
['ZH_T28_1548_021:0663a21_11']	若陰壞，是名死法。	若陰壞，是名死法。	021	The destruction of the aggregates is called the dharmas of death.
['ZH_T28_1548_021:0663a21_17']	何謂非死法？	何謂非死法？	021	What are the dharmas that are not death?
['ZH_T28_1548_021:0663a22_9']	除死，若餘法，是名非死法。	除死，若餘法，是名非死法。	021	Apart from death, other dharmas are called the dharmas that are not death.
['ZH_T28_1548_021:0663a22_14']	何謂命法？	何謂命法？	021	What are the dharmas of life?
['ZH_T28_1548_021:0663a23_3']	若眾生住，是名命法。	若眾生住，是名命法。	021	The abiding of sentient beings is called the dharmas of life.
['ZH_T28_1548_021:0663a23_9']	何謂非命法？	何謂非命法？	021	What are the dharmas that are not life?
['ZH_T28_1548_021:0663a24_1']	除命，若餘法，是名非命法。	除命，若餘法，是名非命法。	021	Apart from life, other dharmas are called the dharmas that are not life.
['ZH_T28_1548_021:0663a24_8']	何謂煩惱結法？	何謂煩惱結法？	021	What are the dharmas of afflictive bonds?
['ZH_T28_1548_021:0663a24_18']	十結，是名煩惱結法。	十結，是名煩惱結法。	021	The ten bonds are called the dharmas of afflictive bonds.
['ZH_T28_1548_021:0663a25_5']	何謂非煩惱結法？	何謂非煩惱結法？	021	What are the dharmas that are not afflictive bonds?
['ZH_T28_1548_021:0663a25_20']	除結，若餘法，是名非煩惱結法。	除結，若餘法，是名非煩惱結法。	021	Apart from the bonds, the remaining dharmas are called non-afflictive bond dharmas.
['ZH_T28_1548_021:0663a26_6']	何謂無想定法？	何謂無想定法？	021	What is meant by the dharma of the attainment of non-perception?
['ZH_T28_1548_021:0663a27_10']	若離果實天，若心心數法寂靜入定，是名無想定法。	若離果實天，若心心數法寂靜入定，是名無想定法。	021	If, apart from the fruit-realization gods, the mind and mental factors enter concentration in quiescence, this is called the dharma of the attainment of non-perception.
['ZH_T28_1548_021:0663a27_18']	何謂非無想定法？	何謂非無想定法？	021	What is meant by the dharma of non-attainment of non-perception?
['ZH_T28_1548_021:0663a28_15']	除無想定，若餘法，是名非無想定法。	除無想定，若餘法，是名非無想定法。	021	Apart from the attainment of non-perception, the remaining dharmas are called the dharma of non-attainment of non-perception.
['ZH_T28_1548_021:0663a29_1']	何謂得果法？	何謂得果法？	021	What is meant by the dharma of attaining the fruit?
['ZH_T28_1548_021:0663a29_11']	若證果，是名得果法。	若證果，是名得果法。	021	If one realizes the fruit, this is called the dharma of attaining the fruit.
['ZH_T28_1548_021:0663a29_18']	何謂非得果法？	何謂非得果法？	021	What is meant by the dharma of non-attainment of the fruit?
['ZH_T28_1548_021:0663b01_12']	除得果，若餘法，是名非得果法。	除得果，若餘法，是名非得果法。	021	Apart from attaining the fruit, the remaining dharmas are called the dharma of non-attainment of the fruit.
['ZH_T28_1548_021:0663b01_19']	何謂滅盡定法？	何謂滅盡定法？	021	What is meant by the dharma of the attainment of cessation?
['ZH_T28_1548_021:0663b03_6']	若離非想非非想處，若心心數法寂靜出世法，是名滅盡定法。	若離非想非非想處，若心心數法寂靜出世法，是名滅盡定法。	021	If, apart from the sphere of neither-perception-nor-non-perception, the mind and mental factors enter quiescence and transcend the world, this is called the dharma of the attainment of cessation.
['ZH_T28_1548_021:0663b03_14']	何謂非滅盡定法？	何謂非滅盡定法？	021	What is meant by the dharma of non-attainment of cessation?
['ZH_T28_1548_021:0663b04_11']	除滅盡定，若餘法，是名非滅盡定法。	除滅盡定，若餘法，是名非滅盡定法。	021	Apart from the attainment of cessation, the remaining dharmas are called the dharma of non-attainment of cessation.
['ZH_T28_1548_021:0663b04_17']	何謂非戒法？	何謂非戒法？	021	What is meant by the dharma of non-precepts?
['ZH_T28_1548_021:0663b05_8']	七種非戒，是名非戒法。	七種非戒，是名非戒法。	021	The seven kinds of non-precepts are called the dharma of non-precepts.
['ZH_T28_1548_021:0663b05_14']	何謂無戒法？	何謂無戒法？	021	What is meant by non-precepts?
['ZH_T28_1548_021:0663b06_8']	除非戒法，若餘法，是名無戒法。	除非戒法，若餘法，是名無戒法。	021	Excluding the precepts, the remaining dharmas are called non-precepts.
['ZH_T28_1548_021:0663b06_13']	何謂戒法？	何謂戒法？	021	What is meant by precepts?
['ZH_T28_1548_021:0663b07_2']	七種戒，是名戒法。	七種戒，是名戒法。	021	The seven kinds of precepts are called precepts.
['ZH_T28_1548_021:0663b07_8']	何謂無戒法？	何謂無戒法？	021	What is meant by non-precepts?
['ZH_T28_1548_021:0663b08_2']	除戒，若餘法，是名無戒法。	除戒，若餘法，是名無戒法。	021	Excluding the precepts, the remaining dharmas are called non-precepts.
['ZH_T28_1548_021:0663b08_10']	何謂有漏身進法？	何謂有漏身進法？	021	What is meant by defiled bodily exertion?
['ZH_T28_1548_021:0663b09_12']	若以有漏身發起、顯出、越度，是名有漏身進法。	若以有漏身發起、顯出、越度，是名有漏身進法。	021	If the body gives rise to, manifests, and transcends through the contaminated, it is called defiled bodily exertion.
['ZH_T28_1548_021:0663b10_1']	何謂非有漏身進法？	何謂非有漏身進法？	021	What is meant by non-defiled bodily exertion?
['ZH_T28_1548_021:0663b10_20']	除有漏身進，若餘法，是名非有漏身進法。	除有漏身進，若餘法，是名非有漏身進法。	021	Excluding defiled bodily exertion, the remaining dharmas are called non-defiled bodily exertion.
['ZH_T28_1548_021:0663b11_7']	何謂有漏身除法？	何謂有漏身除法？	021	What is meant by defiled bodily tranquility?
['ZH_T28_1548_021:0663b12_12']	若有漏身樂、身調、身輕、身軟、身除，是名有漏身除法。	若有漏身樂、身調、身輕、身軟、身除，是名有漏身除法。	021	If the body has contaminated pleasure, bodily comfort, bodily lightness, bodily softness, and bodily tranquility, it is called defiled bodily tranquility.
['ZH_T28_1548_021:0663b13_1']	何謂非有漏身除法？	何謂非有漏身除法？	021	What is meant by non-defiled bodily tranquility?
['ZH_T28_1548_021:0663b13_20']	除有漏身除，若餘法，是名非有漏身除法。	除有漏身除，若餘法，是名非有漏身除法。	021	Excluding defiled bodily tranquility, the remaining dharmas are called non-defiled bodily tranquility.
['ZH_T28_1548_021:0663b14_5']	何謂正語法？	何謂正語法？	021	What is meant by right speech?
['ZH_T28_1548_021:0663b15_9']	若法於口四過遠離、不樂，守護攝行，是名正語法。	若法於口四過遠離、不樂，守護攝行，是名正語法。	021	If a dharma is far removed from the four verbal faults, not enjoyed, guarded, and practiced, this is called the dharma of right speech.
['ZH_T28_1548_021:0663b15_16']	何謂非正語法？	何謂非正語法？	021	What is called the dharma of wrong speech?
['ZH_T28_1548_021:0663b16_12']	除正語，若餘法，是名非正語法。	除正語，若餘法，是名非正語法。	021	Except for right speech, any other dharma is called the dharma of wrong speech.
['ZH_T28_1548_021:0663b16_18']	何謂正業法？	何謂正業法？	021	What is called the dharma of right action?
['ZH_T28_1548_021:0663b17_18']	若身三惡遠離、不樂，守護攝行，是名正業法。	若身三惡遠離、不樂，守護攝行，是名正業法。	021	If the three bodily evils are far removed, not enjoyed, guarded, and practiced, this is called the dharma of right action.
['ZH_T28_1548_021:0663b18_5']	何謂非正業法？	何謂非正業法？	021	What is called the dharma of wrong action?
['ZH_T28_1548_021:0663b18_20']	除正業，若餘法，是名非正業法。	除正業，若餘法，是名非正業法。	021	Except for right action, any other dharma is called the dharma of wrong action.
['ZH_T28_1548_021:0663b19_5']	何謂正命法？	何謂正命法？	021	What is called the dharma of right livelihood?
['ZH_T28_1548_021:0663b20_12']	除身口惡行，若餘邪命不作不樂，守護攝行，是名正命法。	除身口惡行，若餘邪命不作不樂，守護攝行，是名正命法。	021	Except for bodily and verbal misconduct, any other wrong livelihood is not done and not enjoyed, guarded, and practiced, this is called the dharma of right livelihood.
['ZH_T28_1548_021:0663b20_19']	何謂非正命法？	何謂非正命法？	021	What is called the dharma of wrong livelihood?
['ZH_T28_1548_021:0663b21_13']	除正命，若餘法，是名非正命法。	除正命，若餘法，是名非正命法。	021	Except for right livelihood, any other dharma is called the dharma of wrong livelihood.
['ZH_T28_1548_021:0663b21_20']	何謂正身進法？	何謂正身進法？	021	What is called the dharma of right bodily effort?
['ZH_T28_1548_021:0663b22_19']	若無漏身發起、顯出、越度，是名正身進法。	若無漏身發起、顯出、越度，是名正身進法。	021	If the undefiled bodily exertion, manifestation, and transcendence, this is called the dharma of right bodily effort.
['ZH_T28_1548_021:0663b23_6']	何謂非正身進法？	何謂非正身進法？	021	What is called the dharma of wrong bodily effort?
['ZH_T28_1548_021:0663b24_3']	除正身進，若餘法，是名非正身進法。	除正身進，若餘法，是名非正身進法。	021	Excluding right bodily effort, the other dharmas are called non-right bodily effort dharmas.
['ZH_T28_1548_021:0663b24_10']	何謂正身除法？	何謂正身除法？	021	What are the right bodily elimination dharmas?
['ZH_T28_1548_021:0663b25_12']	無漏身樂、身調、身輕、身軟、身除，是名正身除法。	無漏身樂、身調、身輕、身軟、身除，是名正身除法。	021	The undefiled bodily pleasure, bodily flexibility, bodily lightness, bodily softness, and bodily elimination are called right bodily elimination dharmas.
['ZH_T28_1548_021:0663b25_20']	何謂非正身除法？	何謂非正身除法？	021	What are the non-right bodily elimination dharmas?
['ZH_T28_1548_021:0663b26_16']	除正身除，若餘法，是名非正身除法。	除正身除，若餘法，是名非正身除法。	021	Excluding right bodily elimination, the other dharmas are called non-right bodily elimination dharmas.
['ZH_T28_1548_021:0663b27_3']	何謂智緣盡法？	何謂智緣盡法？	021	What are the dharmas of elimination by the power of cognition?
['ZH_T28_1548_021:0663b27_17']	若諸因盡無餘，是名智緣盡法。	若諸因盡無餘，是名智緣盡法。	021	The complete exhaustion of all causes is called the dharmas of elimination by the power of cognition.
['ZH_T28_1548_021:0663b28_5']	何謂無智緣盡法？	何謂無智緣盡法？	021	What are the dharmas of elimination not by the power of cognition?
['ZH_T28_1548_021:0663b29_2']	除智緣盡，若餘法，是名無智緣盡法。	除智緣盡，若餘法，是名無智緣盡法。	021	Excluding elimination by the power of cognition, the other dharmas are called the dharmas of elimination not by the power of cognition.
['ZH_T28_1548_021:0663b29_10']	何謂非智緣盡法？	何謂非智緣盡法？	021	What are the dharmas not of elimination by the power of cognition?
['ZH_T28_1548_021:0663c01_7']	若有為法眾緣不會，是名非智緣盡法。	若有為法眾緣不會，是名非智緣盡法。	021	The conditioned dharmas whose causes are not yet complete are called the dharmas not of elimination by the power of cognition.
['ZH_T28_1548_021:0663c01_16']	何謂非非智緣盡法？	何謂非非智緣盡法？	021	What are the dharmas not of non-elimination by the power of cognition?
['ZH_T28_1548_021:0663c02_16']	除非智緣盡，若餘法，是名非非智緣盡法。	除非智緣盡，若餘法，是名非非智緣盡法。	021	Excluding elimination not by the power of cognition, the other dharmas are called the dharmas not of non-elimination by the power of cognition.
['ZH_T28_1548_021:0663c03_2']	何謂決定法？	何謂決定法？	021	What are the definite dharmas?
['ZH_T28_1548_021:0663c03_13']	若法畢定，是名決定法。	若法畢定，是名決定法。	021	If a dharma is definitely so, it is called a determined dharma.
['ZH_T28_1548_021:0663c03_20']	何謂非決定法？	何謂非決定法？	021	What is an undetermined dharma?
['ZH_T28_1548_021:0663c04_14']	除決定，若餘法，是名非決定法。	除決定，若餘法，是名非決定法。	021	Excluding the determined, the remaining dharmas are called undetermined dharmas.
['ZH_T28_1548_021:0663c04_20']	何謂法住法？	何謂法住法？	021	What is a dharma that abides by the nature of dharmas?
['ZH_T28_1548_021:0663c06_16']	除緣如爾，若餘法如爾不變不異、非異物、常法實法、法住法定非緣，是名法住法。	除緣如爾，若餘法如爾不變不異、非異物、常法實法、法住法定非緣，是名法住法。	021	Excluding the conditions as they are, the remaining dharmas that do not change, are not different, are not different things, are eternal dharmas, are true dharmas, abide by the nature of dharmas, are not conditions, are called dharmas that abide by the nature of dharmas.
['ZH_T28_1548_021:0663c07_3']	何謂非法住法？	何謂非法住法？	021	What is a dharma that does not abide by the nature of dharmas?
['ZH_T28_1548_021:0663c07_19']	除法住法，若餘法，是名非法住法。	除法住法，若餘法，是名非法住法。	021	Excluding the dharmas that abide by the nature of dharmas, the remaining dharmas are called dharmas that do not abide by the nature of dharmas.
['ZH_T28_1548_021:0663c08_3']	何謂緣法？	何謂緣法？	021	What is a conditioned dharma?
['ZH_T28_1548_021:0663c08_13']	若緣如爾，是名緣法。	若緣如爾，是名緣法。	021	If it is a condition as it is, it is called a conditioned dharma.
['ZH_T28_1548_021:0663c08_19']	何謂非緣法？	何謂非緣法？	021	What is an unconditioned dharma?
['ZH_T28_1548_021:0663c09_11']	除緣，若餘法，是名非緣法。	除緣，若餘法，是名非緣法。	021	Excluding the conditions, the remaining dharmas are called unconditioned dharmas.
['ZH_T28_1548_021:0663c09_17']	何謂空處法？	何謂空處法？	021	What is a dharma of the sphere of infinite space?
['ZH_T28_1548_021:0663c10_9']	空處二種，或有為、或無為。	空處二種，或有為、或無為。	021	The sphere of infinite space is of two kinds: either conditioned or unconditioned.
['ZH_T28_1548_021:0663c10_16']	何謂有為空處？	何謂有為空處？	021	What is a conditioned sphere of infinite space?
['ZH_T28_1548_021:0663c11_3']	若空處定、空處生。	若空處定、空處生。	021	If it is the concentration of the sphere of infinite space, or arising from the sphere of infinite space.
['ZH_T28_1548_021:0663c11_9']	何謂空處定？	何謂空處定？	021	What is the concentration of the sphere of infinite space?
['ZH_T28_1548_021:0663c13_4']	若比丘離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處行，是名空處定。	若比丘離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處行，是名空處定。	021	If a bhikṣu, having abandoned all perceptions of form, put an end to perceptions of repugnance, and not paying attention to perceptions of diversity, accomplishes the practice of the sphere of infinite space, this is called the concentration of the sphere of space.
['ZH_T28_1548_021:0663c13_10']	何謂空處生？	何謂空處生？	021	What is meant by birth in the sphere of space?
['ZH_T28_1548_021:0663c15_1']	若定親近多修學已，空處天上受四種我分受想行識，是名空處生。	若定親近多修學已，空處天上受四種我分受想行識，是名空處生。	021	If, having closely attended to and cultivated this concentration much, one experiences the four kinds of self-existence in the heaven of the sphere of space - perception, conception, volition, and consciousness - this is called birth in the sphere of space.
['ZH_T28_1548_021:0663c15_18']	如是空處定、空處生，是名有為空處。	如是空處定、空處生，是名有為空處。	021	Thus, the concentration of the sphere of space and birth in the sphere of space are called the conditioned sphere of space.
['ZH_T28_1548_021:0663c16_5']	何謂無為空處？	何謂無為空處？	021	What is meant by the unconditioned sphere of space?
['ZH_T28_1548_021:0663c16_19']	若以智斷空處，是名無為空處。	若以智斷空處，是名無為空處。	021	If the sphere of space is eliminated by wisdom, this is called the unconditioned sphere of space.
['ZH_T28_1548_021:0663c17_16']	識處、不用處、非想非非想處亦如是。	識處、不用處、非想非非想處亦如是。	021	The same applies to the sphere of consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_021:0663c18_2']	何謂眼界法？	何謂眼界法？	021	What is meant by the dharmas of the eye-element?
['ZH_T28_1548_021:0663c18_11']	眼入，是名眼界法。	眼入，是名眼界法。	021	The eye sense-field is called the dharmas of the eye-element.
['ZH_T28_1548_021:0663c18_18']	何謂非眼界法？	何謂非眼界法？	021	What is meant by the dharmas not belonging to the eye-element?
['ZH_T28_1548_021:0663c19_12']	除眼界，若餘法，是名非眼界法。	除眼界，若餘法，是名非眼界法。	021	Except for the eye-element, the other dharmas are called the dharmas not belonging to the eye-element.
['ZH_T28_1548_021:0663c20_1']	乃至意識界亦如是。	乃至意識界亦如是。	021	The same applies up to the mind-consciousness element.
['ZH_T28_1548_021:0663c20_7']	何謂色陰法？	何謂色陰法？	021	What is meant by the dharmas of the form aggregate?
['ZH_T28_1548_021:0663c21_2']	若十色入及法入色，是名色陰法。	若十色入及法入色，是名色陰法。	021	If the ten form sense-spheres and the form part of the dharma sense-sphere, these are called dharmas of the form aggregate.
['ZH_T28_1548_021:0663c21_9']	何謂非色陰法？	何謂非色陰法？	021	What are the dharmas that are not the form aggregate?
['ZH_T28_1548_021:0663c22_3']	除色陰，若餘法，是名非色陰法。	除色陰，若餘法，是名非色陰法。	021	Except for the form aggregate, the remaining dharmas are called dharmas that are not the form aggregate.
['ZH_T28_1548_021:0663c22_9']	何謂受陰法？	何謂受陰法？	021	What are the dharmas of the feeling aggregate?
['ZH_T28_1548_021:0663c22_19']	若六受，是名受陰法。	若六受，是名受陰法。	021	The six feelings are called dharmas of the feeling aggregate.
['ZH_T28_1548_021:0663c23_5']	何謂非受陰法？	何謂非受陰法？	021	What are the dharmas that are not the feeling aggregate?
['ZH_T28_1548_021:0663c24_1']	除受陰，若餘法，是名非受陰法。	除受陰，若餘法，是名非受陰法。	021	Except for the feeling aggregate, the remaining dharmas are called dharmas that are not the feeling aggregate.
['ZH_T28_1548_021:0663c24_7']	何謂想陰法？	何謂想陰法？	021	What are the dharmas of the perception aggregate?
['ZH_T28_1548_021:0663c24_17']	若六想，是名想陰法。	若六想，是名想陰法。	021	The six perceptions are called dharmas of the perception aggregate.
['ZH_T28_1548_021:0663c25_3']	何謂非想陰法？	何謂非想陰法？	021	What are the dharmas that are not the perception aggregate?
['ZH_T28_1548_021:0663c25_19']	除想陰法，若餘法，是名非想陰法。	除想陰法，若餘法，是名非想陰法。	021	Except for the dharmas of the perception aggregate, the remaining dharmas are called dharmas that are not the perception aggregate.
['ZH_T28_1548_021:0663c26_4']	何謂行陰法？	何謂行陰法？	021	What are the dharmas of the formation aggregate?
['ZH_T28_1548_021:0663c26_13']	六思，是名行陰法。	六思，是名行陰法。	021	The six kinds of volition are called dharmas of the formation aggregate.
['ZH_T28_1548_021:0663c27_1']	何謂非行陰法？	何謂非行陰法？	021	What are the dharmas that are not the formation aggregate?
['ZH_T28_1548_021:0663c27_16']	除行陰，若餘法，是名非行陰法。	除行陰，若餘法，是名非行陰法。	021	Except for the formation aggregate, the remaining dharmas are called dharmas that are not the formation aggregate.
['ZH_T28_1548_021:0663c28_1']	何謂識陰法？	何謂識陰法？	021	What are the dharmas of the consciousness aggregate?
['ZH_T28_1548_021:0663c28_10']	六識，是名識陰法。	六識，是名識陰法。	021	The six consciousnesses are called dharmas of the consciousness aggregate.
['ZH_T28_1548_021:0663c28_17']	何謂非識陰法？	何謂非識陰法？	021	What are the dharmas that are not the consciousness aggregate?
['ZH_T28_1548_021:0663c29_10']	除識陰，若餘法，是名非識陰法。	除識陰，若餘法，是名非識陰法。	021	Excluding the aggregate of consciousness, the other dharmas are called dharmas that are not the aggregate of consciousness.
['ZH_T28_1548_021:0663c29_17']	何謂苦聖諦法？	何謂苦聖諦法？	021	What is the dharma of the noble truth of suffering?
