segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03b:0373b07_7']	無明第二句不說有覆無記別報業果者。	無明第二句不說有覆無記別報業果者。	03b	The second phrase of ignorance does not mention the effect of the karmic retribution of the obscured and neutral [dharmas].
['ZH_T42_1828_03b:0373b07_10']	略故。	略故。	03b	It is because it is abbreviated.
['ZH_T42_1828_03b:0373b08_5']	行第二句不說有覆無記識亦爾。	行第二句不說有覆無記識亦爾。	03b	The second phrase of the formative forces does not mention the obscured and neutral consciousness. It is the same.
['ZH_T42_1828_03b:0373b09_10']	或有是愛非受為緣謂希求解脫及依善愛而捨餘愛者。	或有是愛非受為緣謂希求解脫及依善愛而捨餘愛者。	03b	There may be craving that is not due to feeling as a condition, namely, the desire for liberation and the abandonment of other cravings based on wholesome craving.
['ZH_T42_1828_03b:0373b10_2']	善法欲數名求解脫愛。	善法欲數名求解脫愛。	03b	The frequent desire for wholesome dharmas is called the craving for the desire for liberation.
['ZH_T42_1828_03b:0373b10_13']	及一切善愛厭捨貪愛者。	及一切善愛厭捨貪愛者。	03b	And all wholesome craving arises from the abandonment of craving for desire.
['ZH_T42_1828_03b:0373b11_5']	非順愛受為緣故生非愛。	非順愛受為緣故生非愛。	03b	It is not due to the condition of craving for pleasant feeling that it arises as unpleasant.
['ZH_T42_1828_03b:0373b11_17']	俱時及先無受無順愛受故。	俱時及先無受無順愛受故。	03b	Because they are simultaneous and do not precede, and because there is no pleasant feeling that accords with craving.
['ZH_T42_1828_03b:0373b12_3']	說非為緣。	說非為緣。	03b	It is said that they are not conditions.
['ZH_T42_1828_03b:0373b12_8']	不相違也。	不相違也。	03b	There is no contradiction.
['ZH_T42_1828_03b:0373b12_17']	理實此中應順後句。	理實此中應順後句。	03b	In reality, here one should follow the latter phrase.
['ZH_T42_1828_03b:0373b13_6']	諸是愛者必緣受生。	諸是愛者必緣受生。	03b	All that is craving necessarily arises with feeling as a condition.
['ZH_T42_1828_03b:0373b13_15']	有受為緣而非是愛。	有受為緣而非是愛。	03b	There is feeling as a condition but it is not craving.
['ZH_T42_1828_03b:0373b14_1']	謂後餘支。	謂後餘支。	03b	It refers to the remaining members later.
['ZH_T42_1828_03b:0373b14_9']	十二障八正道中。	十二障八正道中。	03b	Among the twelve obstacles to the eightfold noble path,
['ZH_T42_1828_03b:0373b15_3']	其十二支皆障正見正思惟等。	其十二支皆障正見正思惟等。	03b	all twelve members obstruct right view, right thought, and so forth.
['ZH_T42_1828_03b:0373b16_6']	今說勝障但說無明及染意行并意行有障正見等。	今說勝障但說無明及染意行并意行有障正見等。	03b	Now, when speaking of the superior obstacles, only ignorance, defiled intention, and the intention and existence that obstruct right view, etc. are mentioned.
['ZH_T42_1828_03b:0373b17_2']	身行語行及色有一分障正語等。	身行語行及色有一分障正語等。	03b	Bodily action, verbal action, and part of form obstruct right speech, etc.
['ZH_T42_1828_03b:0373b18_4']	除無明行全有一分餘九支一少分障正念正定。	除無明行全有一分餘九支一少分障正念正定。	03b	Except for the whole of ignorance and action, the remaining nine members and one part obstruct right mindfulness and right concentration.
['ZH_T42_1828_03b:0373b18_13']	此言餘者全說九支。	此言餘者全說九支。	03b	The word remaining here refers to the whole of the nine members.
['ZH_T42_1828_03b:0373b18_18']	此有二釋。	此有二釋。	03b	There are two interpretations of this.
['ZH_T42_1828_03b:0373b19_1']	一云。	一云。	03b	The first says:
['ZH_T42_1828_03b:0373b19_14']	由前三支說障慧身及戒身故。	由前三支說障慧身及戒身故。	03b	Because the first three members obstruct the body of wisdom and the body of precepts,
['ZH_T42_1828_03b:0373b20_7']	餘九支相從總名障正定等。	餘九支相從總名障正定等。	03b	the remaining nine members are collectively called obstacles to right concentration, etc.
['ZH_T42_1828_03b:0373b21_5']	理實唯應說愛取二障離欲道正念定。	理實唯應說愛取二障離欲道正念定。	03b	In reality, it should only be said that the two hindrances of craving and grasping obstruct the path of detachment, right mindfulness, and concentration.
['ZH_T42_1828_03b:0373b21_8']	二云。	二云。	03b	Second, it is said:
['ZH_T42_1828_03b:0373b21_15']	定身者是心學。	定身者是心學。	03b	The body of concentration is mental training.
['ZH_T42_1828_03b:0373b21_20']	識支是心。	識支是心。	03b	The link of consciousness is the mind.
['ZH_T42_1828_03b:0373b22_16']	名色六處生及老死并有心體故障定身。	名色六處生及老死并有心體故障定身。	03b	The arising and aging and death of name-and-form and the six sense bases, along with the mental substance, obstruct the body of concentration.
['ZH_T42_1828_03b:0373b23_7']	觸受二支是心所有。	觸受二支是心所有。	03b	The two links of contact and feeling are mental factors.
['ZH_T42_1828_03b:0373b23_16']	并名中色及前五處。	并名中色及前五處。	03b	Along with the form in the name-and-form aggregate and the first five sense bases.
['ZH_T42_1828_03b:0373b24_6']	從識總說障正定身。	從識總說障正定身。	03b	From consciousness, it is generally said to obstruct the body of right concentration.
['ZH_T42_1828_03b:0373b25_2']	愛取二支障離欲道正障正定身。	愛取二支障離欲道正障正定身。	03b	The two links of craving and grasping obstruct the path of detachment and directly obstruct the body of right concentration.
['ZH_T42_1828_03b:0373b25_16']	此說正見正思惟正精進為慧學。	此說正見正思惟正精進為慧學。	03b	This explains right view, right thought, and right effort as the training in wisdom.
['ZH_T42_1828_03b:0373b26_7']	正語正業正命為戒學。	正語正業正命為戒學。	03b	Right speech, right action, and right livelihood are the training in morality.
['ZH_T42_1828_03b:0373b26_15']	正念正定為定學。	正念正定為定學。	03b	Right mindfulness and right concentration are the training in concentration.
['ZH_T42_1828_03b:0373b27_11']	成唯識論六波羅蜜與三學相攝中。	成唯識論六波羅蜜與三學相攝中。	03b	In the Cheng Weishi Lun, the six perfections are subsumed under the three trainings.
['ZH_T42_1828_03b:0373b27_18']	或云精進三攝。	或云精進三攝。	03b	Some say that effort is subsumed under all three,
['ZH_T42_1828_03b:0373b28_4']	通策三故。	通策三故。	03b	because it universally impels the three.
['ZH_T42_1828_03b:0373b28_17']	或依初學為論故云精進唯戒。	或依初學為論故云精進唯戒。	03b	Some say that based on initial training, it is said that effort is only morality,
['ZH_T42_1828_03b:0373b29_3']	守護戒故。	守護戒故。	03b	because it guards morality.
['ZH_T42_1828_03b:0373b29_8']	今依久成。	今依久成。	03b	Now, based on long-term accomplishment,
['ZH_T42_1828_03b:0373c01_1']	以精進助成見勝故唯慧身。	以精進助成見勝故唯慧身。	03b	Because it assists in seeing the superior by means of vigor, it is only the body of wisdom.
['ZH_T42_1828_03b:0373c01_10']	正念順生正定支故。	正念順生正定支故。	03b	Because right mindfulness accords with the arising of the factor of right concentration,
['ZH_T42_1828_03b:0373c01_15']	故定學攝。	故定學攝。	03b	therefore it is included in the training in concentration.
['ZH_T42_1828_03b:0373c02_4']	由念明記心專注故。	由念明記心專注故。	03b	Because mindfulness clearly remembers and the mind is focused,
['ZH_T42_1828_03b:0373c02_11']	十三染淨門中。	十三染淨門中。	03b	in the thirteenth gate of defilement and purity,
['ZH_T42_1828_03b:0373c02_18']	四唯雜染品者。	四唯雜染品者。	03b	four are only in the category of defilement,
['ZH_T42_1828_03b:0373c03_6']	謂無明愛取及識。	謂無明愛取及識。	03b	namely ignorance, craving, grasping, and consciousness.
['ZH_T42_1828_03b:0373c03_15']	問三煩惱是染可知。	問三煩惱是染可知。	03b	Question: The three afflictions are known to be defilement.
['ZH_T42_1828_03b:0373c04_3']	何以知識是染。	何以知識是染。	03b	Why is it known that consciousness is defilement?
['ZH_T42_1828_03b:0373c04_16']	答如上說由邪行故令心顛倒。	答如上說由邪行故令心顛倒。	03b	Answer: As explained above, due to wrong practice, the mind becomes inverted.
['ZH_T42_1828_03b:0373c05_6']	心顛倒故是識雜染。	心顛倒故是識雜染。	03b	Because the mind is inverted, it is the defilement of consciousness.
['ZH_T42_1828_03b:0373c06_3']	此據中有末心為支故云四唯雜染。	此據中有末心為支故云四唯雜染。	03b	This is based on the final consciousness in the intermediate state being a factor, so it is said that four are only defilement.
['ZH_T42_1828_03b:0373c06_11']	或第四是老死支。	或第四是老死支。	03b	Or the fourth is the factor of old age and death.
['ZH_T42_1828_03b:0373c07_5']	老死位中不能修學故與染名。	老死位中不能修學故與染名。	03b	In the state of old age and death, one is unable to cultivate and study, so it is given the name of defilement.
['ZH_T42_1828_03b:0373c07_14']	識等五支准生支說。	識等五支准生支說。	03b	The five factors of consciousness and so forth are explained according to the factor of birth.
['ZH_T42_1828_03b:0373c08_4']	此等六支實非染淨。	此等六支實非染淨。	03b	These six factors are actually neither defiled nor pure.
['ZH_T42_1828_03b:0373c08_13']	隨總別業果得因名。	隨總別業果得因名。	03b	They are given the name of cause according to the general and specific fruits of karma.
['ZH_T42_1828_03b:0373c08_18']	成唯識云。	成唯識云。	03b	The Cheng weishi lun says:
['ZH_T42_1828_03b:0373c09_7']	三唯是染煩惱性故。	三唯是染煩惱性故。	03b	Three are only defiled because they have the nature of afflictions.
['ZH_T42_1828_03b:0373c09_16']	七唯不染異熟果故。	七唯不染異熟果故。	03b	The seventh is only non-defiled, because it is the result of retribution.
['ZH_T42_1828_03b:0373c10_2']	會此文云。	會此文云。	03b	Explaining this text says:
['ZH_T42_1828_03b:0373c10_15']	七分位中容起染污假說通二。	七分位中容起染污假說通二。	03b	In the state of the seventh [consciousness], defiled [states] may arise. It is provisionally said to be both [defiled and non-defiled].
['ZH_T42_1828_03b:0373c11_2']	餘通二種故。	餘通二種故。	03b	The remaining [six consciousnesses] are of both kinds.
['ZH_T42_1828_03b:0373c11_11']	此唯染說為四支者。	此唯染說為四支者。	03b	This [seventh consciousness] is said to be defiled only in terms of the four members [of the twelve members of dependent arising].
['ZH_T42_1828_03b:0373c12_2']	或識或老死假得染名。	或識或老死假得染名。	03b	Either consciousness or old age and death may be given the name defiled.
['ZH_T42_1828_03b:0373c12_11']	唯識據實亦不相違。	唯識據實亦不相違。	03b	The [Mahāyāna]saṃgraha is based on reality and is not contradictory.
['ZH_T42_1828_03b:0373c12_19']	十四因亡果喪門。	十四因亡果喪門。	03b	The fourteenth gate of the destruction of the cause and the loss of the effect.
['ZH_T42_1828_03b:0373c13_11']	有三種發起纏隨眠無明者。	有三種發起纏隨眠無明者。	03b	There are three kinds of ignorance that give rise to entanglements and latent tendencies.
['ZH_T42_1828_03b:0373c13_16']	拔法師云。	拔法師云。	03b	Master Boluo says:
['ZH_T42_1828_03b:0373c14_4']	纏是現起無明。	纏是現起無明。	03b	Entanglements are the manifest ignorance.
['ZH_T42_1828_03b:0373c14_12']	隨眠是種子無明。	隨眠是種子無明。	03b	Latent tendencies are the ignorance as seeds.
['ZH_T42_1828_03b:0373c14_19']	發起即是發業。	發起即是發業。	03b	Giving rise [to entanglements and latent tendencies] is the same as giving rise to karma.
['ZH_T42_1828_03b:0373c15_8']	不共無明通前三種。	不共無明通前三種。	03b	The unique ignorance is common to the previous three kinds.
['ZH_T42_1828_03b:0373c15_11']	又解。	又解。	03b	Another explanation says:
['ZH_T42_1828_03b:0373c16_4']	有三種發起纏隨眠無明者。	有三種發起纏隨眠無明者。	03b	There are three kinds of ignorance that give rise to entanglements and latent tendencies.
['ZH_T42_1828_03b:0373c17_1']	即三界無明通纏及隨眠皆能發行。	即三界無明通纏及隨眠皆能發行。	03b	The ignorance of the three realms, whether entanglements or latent tendencies, can all give rise to karma.
['ZH_T42_1828_03b:0373c17_10']	由此滅故行亦隨滅。	由此滅故行亦隨滅。	03b	Because of its cessation, karma also ceases.
['ZH_T42_1828_03b:0373c17_17']	前解順緣起經。	前解順緣起經。	03b	The previous explanation accords with the Pratītyasamutpāda Sūtra.
['ZH_T42_1828_03b:0373c18_1']	基師云。	基師云。	03b	Master Ji says:
['ZH_T42_1828_03b:0373c18_9']	發起謂發業無明。	發起謂發業無明。	03b	Giving rise [to entanglements and latent tendencies] means the ignorance that gives rise to karma.
['ZH_T42_1828_03b:0373c18_16']	此通相應不共。	此通相應不共。	03b	This is the general characteristic, associated and not associated.
['ZH_T42_1828_03b:0373c19_3']	纏謂潤生無明。	纏謂潤生無明。	03b	The entanglements refer to the ignorance that nourishes rebirth.
['ZH_T42_1828_03b:0373c19_8']	多唯相應。	多唯相應。	03b	For the most part, it is only associated.
['ZH_T42_1828_03b:0373c19_14']	此二俱現行。	此二俱現行。	03b	These two are both manifest activities.
['ZH_T42_1828_03b:0373c20_4']	所熏成種名隨眠無明。	所熏成種名隨眠無明。	03b	The seeds perfumed by them are called the ignorance of latent tendencies.
['ZH_T42_1828_03b:0373c21_1']	由發行無明以一切無明為根本故。	由發行無明以一切無明為根本故。	03b	Because the ignorance that gives rise to activity takes all forms of ignorance as its root.
['ZH_T42_1828_03b:0373c21_10']	此中通說潤生無明。	此中通說潤生無明。	03b	Among them, it is said in general that the ignorance that nourishes rebirth
['ZH_T42_1828_03b:0373c21_16']	又行當有支。	又行當有支。	03b	Moreover, the activity corresponds to the link of existence.
['ZH_T42_1828_03b:0373c22_2']	無明當愛取。	無明當愛取。	03b	Ignorance corresponds to craving and grasping.
['ZH_T42_1828_03b:0373c22_7']	故此通說。	故此通說。	03b	Therefore, it is said in general.
['ZH_T42_1828_03b:0373c22_16']	又此三種發起為總。	又此三種發起為總。	03b	Moreover, these three kinds of giving rise to are the general.
['ZH_T42_1828_03b:0373c23_1']	此中有二。	此中有二。	03b	There are two kinds here.
['ZH_T42_1828_03b:0373c23_6']	謂纏隨眠。	謂纏隨眠。	03b	Namely, the entanglements and the latent tendencies.
['ZH_T42_1828_03b:0373c23_15']	總別合論故名三種。	總別合論故名三種。	03b	They are discussed together in general and in particular, therefore called the three kinds.
['ZH_T42_1828_03b:0373c24_8']	發起之體相應不共即四為三。	發起之體相應不共即四為三。	03b	The essence of giving rise to is associated and not associated, which are the four as three.
['ZH_T42_1828_03b:0373c24_14']	此三總滅故。	此三總滅故。	03b	Because these three are completely extinguished,
['ZH_T42_1828_03b:0373c25_3']	彼發行別無明滅。	彼發行別無明滅。	03b	The specific ignorance that gives rise to activity is extinguished.
['ZH_T42_1828_03b:0373c25_9']	彼滅故行滅。	彼滅故行滅。	03b	Because that is extinguished, activity is extinguished.
['ZH_T42_1828_03b:0373c26_2']	此釋通說發一切行之無明。	此釋通說發一切行之無明。	03b	This explanation generally says that the ignorance that gives rise to all activity
['ZH_T42_1828_03b:0373c26_18']	不爾者潤生無明未滅何故發行即滅。	不爾者潤生無明未滅何故發行即滅。	03b	If it were not so, why would the ignorance that nourishes rebirth be extinguished when the giving rise to is extinguished?
['ZH_T42_1828_03b:0373c27_12']	又有三種發起纏之隨眠無明。	又有三種發起纏之隨眠無明。	03b	Moreover, there is the ignorance of latent tendencies that gives rise to the entanglements, which are the three kinds of entanglements.
['ZH_T42_1828_03b:0373c27_18']	一能發起纏。	一能發起纏。	03b	The first is able to give rise to entanglements.
['ZH_T42_1828_03b:0373c28_6']	二能發起相應。	二能發起相應。	03b	The second is able to give rise to associations.
['ZH_T42_1828_03b:0373c28_13']	三能發起不共。	三能發起不共。	03b	The third is able to give rise to non-shared [afflictions].
['ZH_T42_1828_03b:0373c28_18']	此三皆纏。	此三皆纏。	03b	These three are all entanglements.
['ZH_T42_1828_03b:0373c29_8']	初纏是總後二是別故。	初纏是總後二是別故。	03b	The first entanglement is general, the latter two are specific.
['ZH_T42_1828_03b:0374a01_1']	發此現行之隨眠無明有三。	發此現行之隨眠無明有三。	03b	There are three kinds of ignorance that give rise to these manifest entanglements.
['ZH_T42_1828_03b:0374a01_17']	由此三隨眠無明滅故彼現行無明滅。	由此三隨眠無明滅故彼現行無明滅。	03b	Because these three entangling ignorances cease, those manifest ignorances cease.
['ZH_T42_1828_03b:0374a02_7']	現行無明滅故行滅。	現行無明滅故行滅。	03b	Because manifest ignorance ceases, karmic formations cease.
['ZH_T42_1828_03b:0374a03_10']	行中景云諸行於自相續中已作已滅及未起對治者。	行中景云諸行於自相續中已作已滅及未起對治者。	03b	Regarding karmic formations, Jing says: Karmic formations that have already been produced and ceased in one's own continuity, as well as those that have not yet arisen and whose antidotes have not yet arisen,
['ZH_T42_1828_03b:0374a04_5']	此舉諸行於自身中已作未斷。	此舉諸行於自身中已作未斷。	03b	This brings up karmic formations that have already been produced and not yet eliminated in one's own body.
['ZH_T42_1828_03b:0374a04_14']	由此不有故識不有。	由此不有故識不有。	03b	Because of this non-existence, consciousness does not exist.
['ZH_T42_1828_03b:0374a05_14']	言又由意行者故起身語行由此有故彼有者。	言又由意行者故起身語行由此有故彼有者。	03b	As for and because of the activity of the mind, bodily and verbal actions arise, and because of their existence, that [consciousness] exists,
['ZH_T42_1828_03b:0374a06_5']	由意思行起身語行。	由意思行起身語行。	03b	Bodily and verbal actions arise due to the activity of the mind.
['ZH_T42_1828_03b:0374a06_14']	由意思有彼身語有。	由意思有彼身語有。	03b	Because of the existence of the mind, there is the existence of the body and speech.
['ZH_T42_1828_03b:0374a07_4']	此別舉有以顯不有。	此別舉有以顯不有。	03b	This specifically brings up existence to illustrate non-existence.
['ZH_T42_1828_03b:0374a07_15']	言彼無故彼緣識亦無者。	言彼無故彼緣識亦無者。	03b	As for because of their non-existence, the consciousness that is their condition also does not exist,
['ZH_T42_1828_03b:0374a08_7']	彼身行語行無彼識亦無。	彼身行語行無彼識亦無。	03b	The bodily actions and verbal actions of that person do not exist, and consciousness also does not exist.
['ZH_T42_1828_03b:0374a08_12']	此方順釋。	此方順釋。	03b	This is a straightforward explanation.
['ZH_T42_1828_03b:0374a09_6']	言此若全滅當知識亦隨滅者。	言此若全滅當知識亦隨滅者。	03b	It is said that if this is completely extinguished, one should know that consciousness will also be extinguished.
['ZH_T42_1828_03b:0374a09_15']	身語及意三行全滅。	身語及意三行全滅。	03b	The three actions of body, speech, and mind are completely extinguished.
['ZH_T42_1828_03b:0374a10_3']	當知識亦隨滅。	當知識亦隨滅。	03b	One should know that consciousness will also be extinguished.
['ZH_T42_1828_03b:0374a10_7']	基師釋。	基師釋。	03b	Basis master's explanation.
['ZH_T42_1828_03b:0374a11_2']	於自相續中已作未滅者謂意行。	於自相續中已作未滅者謂意行。	03b	That which is already produced and not yet extinguished in one's own continuum refers to mental action.
['ZH_T42_1828_03b:0374a11_17']	又由意行故起身語行者身語二行。	又由意行故起身語行者身語二行。	03b	Moreover, because of mental action, bodily and verbal actions arise.
['ZH_T42_1828_03b:0374a12_6']	由此三行故識有。	由此三行故識有。	03b	Because of these three actions, consciousness exists.
['ZH_T42_1828_03b:0374a12_17']	行無故彼緣識亦無等者。	行無故彼緣識亦無等者。	03b	Because of the non-existence of action, the consciousness that is its condition also does not exist, and so on.
['ZH_T42_1828_03b:0374a13_7']	謂種子識以行為緣。	謂種子識以行為緣。	03b	It means that the consciousness of seeds is conditioned by action.
['ZH_T42_1828_03b:0374a13_14']	行無故種識無。	行無故種識無。	03b	Because of the non-existence of action, the seed consciousness does not exist.
['ZH_T42_1828_03b:0374a14_4']	行若全無其識亦無。	行若全無其識亦無。	03b	If action is completely non-existent, its consciousness also does not exist.
['ZH_T42_1828_03b:0374a14_17']	或此種子識全無故現識亦無。	或此種子識全無故現識亦無。	03b	Or, because this seed consciousness is completely non-existent, the present consciousness also does not exist.
['ZH_T42_1828_03b:0374a16_1']	如無明緣行道理如是愛緣取取緣有道理亦爾者。	如無明緣行道理如是愛緣取取緣有道理亦爾者。	03b	The principle of ignorance as a condition for action is like this, and the principle of craving as a condition for grasping and grasping as a condition for existence is also like this.
['ZH_T42_1828_03b:0374a16_5']	景師釋。	景師釋。	03b	Jing master's explanation.
['ZH_T42_1828_03b:0374a16_19']	問無明緣行道理類取緣有可知。	問無明緣行道理類取緣有可知。	03b	The question is: the principle of ignorance as a condition for action is similar to grasping as a condition for existence, which can be understood.
['ZH_T42_1828_03b:0374a17_9']	有何相似類愛緣取耶。	有何相似類愛緣取耶。	03b	What similarities are there between craving as a condition for grasping?
['ZH_T42_1828_03b:0374a17_12']	解云。	解云。	03b	The explanation says:
['ZH_T42_1828_03b:0374a18_2']	有少相似而非是全。	有少相似而非是全。	03b	There are slight similarities, but they are not complete.
['ZH_T42_1828_03b:0374a19_1']	如前不善無明生後不善無明相應思行。	如前不善無明生後不善無明相應思行。	03b	Like the unwholesome ignorance that arises in the future giving rise to the unwholesome ignorance-conjoined volition and volitional formations,
['ZH_T42_1828_03b:0374a19_10']	類愛生取其義則同。	類愛生取其義則同。	03b	The meaning of craving giving rise to grasping is the same.
['ZH_T42_1828_03b:0374a20_8']	不據無明生餘身語意行及生福不動行。	不據無明生餘身語意行及生福不動行。	03b	It does not refer to ignorance giving rise to the other bodily, verbal, and mental actions, or giving rise to meritorious and immovable actions.
['ZH_T42_1828_03b:0374a21_9']	何等受不有故愛不有及至如行緣識道理者。	何等受不有故愛不有及至如行緣識道理者。	03b	What kind of feeling, when it does not exist, causes craving not to exist, up to the principle of volitional formations as a condition for consciousness?
['ZH_T42_1828_03b:0374a21_18']	景云此緣妄樂生愛。	景云此緣妄樂生愛。	03b	Jing says: This condition gives rise to craving based on false happiness.
['ZH_T42_1828_03b:0374a22_7']	如因邪行生顛倒識。	如因邪行生顛倒識。	03b	Like giving rise to inverted consciousness based on wrong practice.
['ZH_T42_1828_03b:0374a22_12']	故同相類。	故同相類。	03b	Therefore, the similarities are the same.
['ZH_T42_1828_03b:0374a23_3']	基云問受是果愛是煩惱。	基云問受是果愛是煩惱。	03b	Ji says: The question is, feeling is a result and craving is a defilement.
['ZH_T42_1828_03b:0374a23_10']	行是業識是果。	行是業識是果。	03b	Volitional formations are karma and consciousness is a result.
['ZH_T42_1828_03b:0374a23_15']	全不相似。	全不相似。	03b	They are completely dissimilar.
['ZH_T42_1828_03b:0374a23_20']	云何類同。	云何類同。	03b	How can they be the same in kind?
['ZH_T42_1828_03b:0374a24_12']	答行與識業果異故異性相望。	答行與識業果異故異性相望。	03b	The answer is, volitional formations and consciousness are different in terms of karma and result, so they are different in nature when compared.
['ZH_T42_1828_03b:0374a25_11']	今受與愛果惑雖別異性亦同故指無別。	今受與愛果惑雖別異性亦同故指無別。	03b	Now, feeling and craving are different in terms of result and affliction, but their nature is the same, so they are not distinguished.
['ZH_T42_1828_03b:0374a26_5']	如從業生異熟異熟生煩惱。	如從業生異熟異熟生煩惱。	03b	It is like karma giving rise to karmic maturation, and karmic maturation giving rise to afflictions.
['ZH_T42_1828_03b:0374a26_14']	為類同故義不相違。	為類同故義不相違。	03b	The meaning is not contradictory because of the similarity of categories.
['ZH_T42_1828_03b:0374a26_19']	宗師解云。	宗師解云。	03b	The master of the school explains:
['ZH_T42_1828_03b:0374a27_16']	如以無明為緣行與識為緣彼滅故識滅。	如以無明為緣行與識為緣彼滅故識滅。	03b	Just as ignorance as a condition gives rise to formations, and consciousness as a condition gives rise to the cessation of those, consciousness ceases.
['ZH_T42_1828_03b:0374a28_16']	亦以無明觸為緣受與愛為緣彼滅故愛滅。	亦以無明觸為緣受與愛為緣彼滅故愛滅。	03b	Also, ignorance and contact as conditions give rise to feeling, and craving as a condition gives rise to the cessation of those, craving ceases.
['ZH_T42_1828_03b:0374a29_6']	義相似故為類也。	義相似故為類也。	03b	Because the meaning is similar, it is a category.
['ZH_T42_1828_03b:0374a29_16']	十五八門緣起相攝中。	十五八門緣起相攝中。	03b	In the fifteen and eight sections on the mutual inclusion of dependent origination,
['ZH_T42_1828_03b:0374b01_5']	三門是彼所顯者。	三門是彼所顯者。	03b	three sections are what is revealed by that.
['ZH_T42_1828_03b:0374b01_10']	此總說也。	此總說也。	03b	This is the general statement.
['ZH_T42_1828_03b:0374b01_15']	下別分別。	下別分別。	03b	The following is a specific analysis.
['ZH_T42_1828_03b:0374b03_5']	謂二一分謂內識生門自業所作門一全分所顯謂有情世間轉門者。	謂二一分謂內識生門自業所作門一全分所顯謂有情世間轉門者。	03b	It is said that one and a half sections are revealed, namely the section on the arising of internal consciousness and the section on the results of one's own actions, and one section is completely revealed, namely the section on the transformation of the world of sentient beings.
['ZH_T42_1828_03b:0374b04_1']	景云內識生門但據六根生六識。	景云內識生門但據六根生六識。	03b	Jingyun says that the section on the arising of internal consciousness only refers to the six sense organs giving rise to the six consciousnesses.
['ZH_T42_1828_03b:0374b04_12']	識是識支攝緣起支不盡。	識是識支攝緣起支不盡。	03b	Consciousness is included in the consciousness link of dependent origination, but it does not exhaust all the links of dependent origination.
['ZH_T42_1828_03b:0374b05_11']	自業所作門但據從行有業生於五趣差別。	自業所作門但據從行有業生於五趣差別。	03b	The section on the results of one's own actions only refers to the arising of the five destinies from the karma produced by formations.
['ZH_T42_1828_03b:0374b06_4']	不攝三煩惱及五支種子。	不攝三煩惱及五支種子。	03b	It does not include the three afflictions and the seeds of the five links.
['ZH_T42_1828_03b:0374b06_11']	故不全攝有支。	故不全攝有支。	03b	Therefore it does not completely include the link of existence.
['ZH_T42_1828_03b:0374b07_4']	何故餘五門非十二所顯耶。	何故餘五門非十二所顯耶。	03b	Why are the other five gates not manifested by the twelve?
['ZH_T42_1828_03b:0374b07_18']	謂十二支緣宗明有情內身因果。	謂十二支緣宗明有情內身因果。	03b	It is said that the twelve factors illuminate the cause and effect within the bodies of sentient beings.
['ZH_T42_1828_03b:0374b09_2']	外稼成熟門器世間成壞門非內身因果非十二支。	外稼成熟門器世間成壞門非內身因果非十二支。	03b	The gate of external crops and the gate of the formation and destruction of the external world are not the cause and effect within the body and are not the twelve factors.
['ZH_T42_1828_03b:0374b10_5']	食任持門但以外食長養眾生亦非內身能生起緣。	食任持門但以外食長養眾生亦非內身能生起緣。	03b	The gate of sustenance only uses external food to nourish beings and is also not the arising condition within the body.
['ZH_T42_1828_03b:0374b10_14']	威勢門者明依單支。	威勢門者明依單支。	03b	The gate of power clarifies the single factor on which one relies.
['ZH_T42_1828_03b:0374b11_13']	五通通依九地發漏盡通義故非十二緣。	五通通依九地發漏盡通義故非十二緣。	03b	The five supernatural powers are all based on the nine grounds, and the power of eliminating outflows is not the twelve conditions.
['ZH_T42_1828_03b:0374b12_16']	清淨門者即是道品無漏從緣起義亦非十二支緣。	清淨門者即是道品無漏從緣起義亦非十二支緣。	03b	The gate of purity is precisely the factors of the path, and the meaning of the arising of the uncontaminated from conditions is also not the twelve conditions.
['ZH_T42_1828_03b:0374b13_8']	基云內識生門識依根起。	基云內識生門識依根起。	03b	Ji says: The gate of the arising of internal consciousness is the consciousness arising based on the faculties.
['ZH_T42_1828_03b:0374b13_16']	謂是諸識為體門。	謂是諸識為體門。	03b	It is said to be the gate whose essence is the various consciousnesses.
['ZH_T42_1828_03b:0374b14_10']	自業所作門業招異熟有總別。	自業所作門業招異熟有總別。	03b	The gate of the creation of one's own karma. Karma invites the ripening of existence, which is both general and specific.
['ZH_T42_1828_03b:0374b14_18']	唯總報故言一分。	唯總報故言一分。	03b	Only because it is the general retribution is it said to be a part.
['ZH_T42_1828_03b:0374b15_4']	緣生有三。	緣生有三。	03b	There are three kinds of dependent origination.
['ZH_T42_1828_03b:0374b15_10']	一自性緣生。	一自性緣生。	03b	First, the dependent origination of self-nature.
['ZH_T42_1828_03b:0374b16_3']	謂第八異熟識緣生自性故。	謂第八異熟識緣生自性故。	03b	It is said that the eighth consciousness, the consciousness of karmic ripening, arises from dependent origination because it is the self-nature.
['ZH_T42_1828_03b:0374b16_9']	二受用緣生。	二受用緣生。	03b	Second, the dependent origination of experience.
['ZH_T42_1828_03b:0374b16_18']	謂六識身受用境故。	謂六識身受用境故。	03b	It is said that the six consciousnesses are the basis for the enjoyment of objects.
['ZH_T42_1828_03b:0374b17_6']	三愛非愛道緣生。	三愛非愛道緣生。	03b	Third, the dependent origination of the path of what is loved and not loved.
['ZH_T42_1828_03b:0374b17_11']	即十二支。	即十二支。	03b	This is the twelve links.
['ZH_T42_1828_03b:0374b18_1']	其識生門依根緣境。	其識生門依根緣境。	03b	The door of birth of consciousness relies on the faculties and conditions objects.
