segmentnr	original	analyzed	translated
['ZH_T49_2035_051:0453a06_18']	弘法須人度僧為要。	弘法須人度僧為要。	To spread the Dharma, one needs people. Ordaining monks is essential.
['ZH_T49_2035_051:0453a07_7']	乃詔每寺度五人。	乃詔每寺度五人。	So an edict was issued to ordain five people per temple.
['ZH_T49_2035_051:0453a08_7']	凡一萬七千人○玄宗不空三藏建灌頂壇。	凡一萬七千人○玄宗不空三藏建灌頂壇。	In total, seventeen thousand people. Emperor Xuanzong. Amoghavajra Tripiṭaka established the abhiṣeka altar.
['ZH_T49_2035_051:0453a10_8']	度人千萬數○勅每郡度真行童子三人○睿宗普度僧道三萬人○文宗勅僧尼非正度。	度人千萬數○勅每郡度真行童子三人○睿宗普度僧道三萬人○文宗勅僧尼非正度。	Tens of millions of people were ordained. An edict ordered each prefecture to ordain three true practitioners. Emperor Ruizong. Universally ordained three thousand monks and Daoists. Emperor Wuzong. Edict: Monks and nuns who were not properly ordained.
['ZH_T49_2035_051:0453a10_16']	許具名申省給牒。	許具名申省給牒。	Were allowed to submit their names to the court for ordination certificates.
['ZH_T49_2035_051:0453a11_5']	時入申七十萬人。	時入申七十萬人。	At that time, seventy thousand people submitted their names.
['ZH_T49_2035_051:0453a12_6']	後唐明宗閩王。	後唐明宗閩王。	Later, Emperor Ming of the Later Tang Dynasty and the King of Min.
['ZH_T49_2035_051:0453a12_12']	度僧二萬人。	度僧二萬人。	Ordained twenty thousand monks.
['ZH_T49_2035_051:0453a13_6']	宋太祖長春節。	宋太祖長春節。	On the Changchun Festival of the Song Dynasty, Emperor Taizu.
['ZH_T49_2035_051:0453a14_13']	度童行八千人○太宗普度童子十七萬人○真宗登封泰山。	度童行八千人○太宗普度童子十七萬人○真宗登封泰山。	Ordained eight thousand young men. Emperor Taizong ordered the ordination of one hundred and seventy thousand young men. Emperor Zhenzong ascended Mount Tai in Dengfeng.
['ZH_T49_2035_051:0453a15_5']	詔天下寺觀各度一人。	詔天下寺觀各度一人。	An edict was issued to ordain one person in each temple and monastery nationwide.
['ZH_T49_2035_051:0453a16_9']	陪位僧道各度弟子一人○以吳國大長公主出家。	陪位僧道各度弟子一人○以吳國大長公主出家。	The monks and Daoists of the accompanying ranks were each allowed to ordain one disciple. Princess Wuguo became a nun.
['ZH_T49_2035_051:0453a17_12']	詔童子十人度一人○詔僧道係帳童行普與剃度。	詔童子十人度一人○詔僧道係帳童行普與剃度。	An edict was issued to ordain one person out of ten young men. An edict was issued to universally allow the tonsure of the young men in the accounts of monks and Daoists.
['ZH_T49_2035_051:0453a18_11']	是歲度僧尼二十四萬五千七百七十人。	是歲度僧尼二十四萬五千七百七十人。	In this year, twenty-four thousand five hundred seventy-seven monks and nuns were ordained.
['ZH_T49_2035_051:0453a19_13']	道士女冠七千一百七十人○仁宗判都省馬亮。	道士女冠七千一百七十人○仁宗判都省馬亮。	Seven thousand one hundred seventy Daoist priests and female Daoists were ordained. Emperor Renzong ordered Ma Liang, the director of the Bureau of Sacrifices,
['ZH_T49_2035_051:0453a20_17']	請無得收度真刑文身者○神宗勅錢唐天竺觀音院。	請無得收度真刑文身者○神宗勅錢唐天竺觀音院。	to collect the ordination certificates of those who had undergone castration. Emperor Shenzong ordered the Guanyin Temple in Hangzhou to
['ZH_T49_2035_051:0453a21_8']	歲度一人以奉香火。	歲度一人以奉香火。	ordain one person each year to serve the incense and fire.
['ZH_T49_2035_051:0453a23_6']	進納度僧進納度僧唐肅宗至德初。	進納度僧進納度僧唐肅宗至德初。	In the first year of Zhide during the Tang Dynasty,
['ZH_T49_2035_051:0453a23_15']	宰相裴冤請鬻度牒。	宰相裴冤請鬻度牒。	Prime Minister Pei Du requested to sell ordination certificates.
['ZH_T49_2035_051:0453a24_12']	謂之香水錢○聽白衣誦經賜出身。	謂之香水錢○聽白衣誦經賜出身。	It was called incense money. Laypeople were allowed to recite sutras and were granted ordination.
['ZH_T49_2035_051:0453a25_5']	或納錢百緡請牒剃度。	或納錢百緡請牒剃度。	Or pay one hundred strings of cash to request a certificate for tonsure.
['ZH_T49_2035_051:0453a26_3']	宋神宗。	宋神宗。	Song Shenzong.
['ZH_T49_2035_051:0453a26_10']	司諫錢公輔言。	司諫錢公輔言。	Censor Qian Gongfu said.
['ZH_T49_2035_051:0453a27_16']	遇歲饑河決乞鬻度牒○高宗勅賣四字師號○自治平末。	遇歲饑河決乞鬻度牒○高宗勅賣四字師號○自治平末。	In the event of a famine or river breach, to petition to sell tonsure certificates.○Gaozong decreed to sell the four-character title of master.○At the end of the self-governing period.
['ZH_T49_2035_051:0453a28_4']	始賣度牒。	始賣度牒。	They began selling tonsure certificates.
['ZH_T49_2035_051:0453a28_13']	舊以黃紙偽為者多。	舊以黃紙偽為者多。	In the past, many used fake yellow paper.
['ZH_T49_2035_051:0453a29_3']	至是戶部朱異奏。	至是戶部朱異奏。	At that time, Hubu Zhu Yi memorialized.
['ZH_T49_2035_051:0453a29_17']	令僧道用勅綾牒○詹叔義上表。	令僧道用勅綾牒○詹叔義上表。	Ordering monks and Daoists to use imperial silk certificates.○Zhan Shu Yi submitted a memorial.
['ZH_T49_2035_051:0453b01_15']	乞住賣度牒○勅僧道始令納免丁錢。	乞住賣度牒○勅僧道始令納免丁錢。	Petitioning to stop selling tonsure certificates.○The emperor decreed that monks and Daoists should start paying a tax equivalent to the exemption from military service.
['ZH_T49_2035_051:0453b02_4']	謂之清閑錢。	謂之清閑錢。	Called the leisure tax.
['ZH_T49_2035_051:0453b04_3']	士夫出家士夫出家漢明帝。	士夫出家士夫出家漢明帝。	Monks and Daoists Han Mingdi.
['ZH_T49_2035_051:0453b04_15']	司空劉峻陰夫人等皆出家。	司空劉峻陰夫人等皆出家。	The Minister of Works Liu Jun, the wife of Yin, and others all became monks and nuns.
['ZH_T49_2035_051:0453b05_3']	梁武帝。	梁武帝。	Liang Wudi.
['ZH_T49_2035_051:0453b05_15']	通事舍人劉思刕表求出家。	通事舍人劉思刕表求出家。	Liu Siqiu, the Attendant Gentleman for Court Audiences, submitted a petition requesting to become a monk.
['ZH_T49_2035_051:0453b06_2']	賜名惠地。	賜名惠地。	He was given the name Huidi.
['ZH_T49_2035_051:0453b07_2']	敬帝。	敬帝。	Jingdi.
['ZH_T49_2035_051:0453b07_11']	補闕宗殆棄官出家。	補闕宗殆棄官出家。	Zong Dai, the Supplementary Vacancy, abandoned his official position to become a monk.
['ZH_T49_2035_051:0453b07_15']	號無名。	號無名。	He was called Wuming.
['ZH_T49_2035_051:0453b08_9']	有息心銘行於世○北魏孝文。	有息心銘行於世○北魏孝文。	There is a poem on calming the mind circulating in the world.○Northern Wei Xiaowen.
['ZH_T49_2035_051:0453b09_3', 'ZH_T49_2035_051:0453b09_13']	京兆王太子興表求出家。🔽賜名僧懿○太后馮氏。	京兆王太子興表求出家。 賜名僧懿○太后馮氏。	The Prince of Jingzhao requested to become a monk.🔽He was given the name Sengyi.
['ZH_T49_2035_051:0453b09_18', 'ZH_T49_2035_051:0453b10_11']	出俗為尼。🔽居瑤光寺○宣武太后高氏。	出俗為尼。 居瑤光寺○宣武太后高氏。	The Empress Dowager Feng became a nun.🔽She resided at Yao Guang Temple.
['ZH_T49_2035_051:0453b10_16', 'ZH_T49_2035_051:0453b11_14']	出俗為尼。🔽居瑤光寺○度支尚書裴植母夏侯氏。	出俗為尼。 居瑤光寺○度支尚書裴植母夏侯氏。	The Empress Dowager Xuanwu of the Gao clan became a nun.🔽She resided at Yao Guang Temple.
['ZH_T49_2035_051:0453b12_4', 'ZH_T49_2035_051:0453b12_16']	年七十出家為尼。🔽入嵩高山○孝莊太后胡氏。	年七十出家為尼。 入嵩高山○孝莊太后胡氏。	Pei Zhi, the Minister of Revenue, and his mother, Lady Xiahou, became monks and nuns at the age of seventy.🔽They entered Mount Song.
['ZH_T49_2035_051:0453b13_3']	出俗為尼。	出俗為尼。	The Empress Dowager Hu of the Xiaozhuang era became a nun.
['ZH_T49_2035_051:0453b13_8']	居瑤光寺。	居瑤光寺。	She resided at Yao Guang Temple.
['ZH_T49_2035_051:0453b14_3']	唐高祖。	唐高祖。	Tang Gaozu.
['ZH_T49_2035_051:0453b14_12']	釋智岩初為中郎將。	釋智岩初為中郎將。	Shi Zhiyan was originally a colonel.
['ZH_T49_2035_051:0453b14_17']	棄官為僧。	棄官為僧。	He abandoned his official position to become a monk.
['ZH_T49_2035_051:0453b15_4']	異僧謂之曰。	異僧謂之曰。	An unusual monk told him:🔽You will become a monk at the age of eighty-one.
['ZH_T49_2035_051:0453b15_15']	卿八十一出家矣○高宗。	卿八十一出家矣○高宗。	Emperor Gaozong.
['ZH_T49_2035_051:0453b16_3']	武后生皇子。	武后生皇子。	Empress Wu gave birth to a prince.
['ZH_T49_2035_051:0453b16_9']	賜名佛光王。	賜名佛光王。	He was named Prince Fuguang.
['ZH_T49_2035_051:0453b16_12']	踰月。	踰月。	After more than a month,
['ZH_T49_2035_051:0453b16_19']	詔於奘法師寺。	詔於奘法師寺。	an edict was issued to have him become a monk and shave his head at Zang Fashi Temple.
['ZH_T49_2035_051:0453b17_11']	出家落髮○武后初為宮人。	出家落髮○武后初為宮人。	Empress Wu was originally a palace lady.
['ZH_T49_2035_051:0453b18_1']	出業感寺為尼。	出業感寺為尼。	She became a nun at Chaoye Temple.
['ZH_T49_2035_051:0453b18_12']	高宗見之納後宮○代宗。	高宗見之納後宮○代宗。	Emperor Gaozong saw her and took her into the inner palace.🔽Emperor Dezong.
['ZH_T49_2035_051:0453b19_2']	宰相杜鴻漸臨終。	宰相杜鴻漸臨終。	When the prime minister Du Hongjian was about to die,
['ZH_T49_2035_051:0453b19_13']	命朝服加僧伽梨剃鬚髮。	命朝服加僧伽梨剃鬚髮。	he ordered to wear court robes and put on a monk's robe, shave his beard and hair,
['ZH_T49_2035_051:0453b20_1']	別眾而逝。	別眾而逝。	part from the assembly, and pass away.
['ZH_T49_2035_051:0453b20_8']	依沙門法焚軀。	依沙門法焚軀。	Cremate his body according to the rules of a monk.
['ZH_T49_2035_051:0453b20_12']	○穆宗。	○穆宗。	Emperor Muzong.
['ZH_T49_2035_051:0453b21_4']	幽州節度劉總剃髮為僧。	幽州節度劉總剃髮為僧。	Liu Zong, the military commissioner of Youzhou, shaved his head to become a monk.
['ZH_T49_2035_051:0453b21_9']	封大覺師。	封大覺師。	He was granted the title of Greatly Enlightened Master.
['ZH_T49_2035_051:0453b21_17']	賜臘五十○宣宗。	賜臘五十○宣宗。	He was given fifty years of seniority. Emperor Xuanzong.
['ZH_T49_2035_051:0453b22_12']	初封光王武宗忌之遁去作沙彌。	初封光王武宗忌之遁去作沙彌。	At first, he was granted the title of Prince Guang. Emperor Wuzong disliked him and he escaped and became a novice monk.
['ZH_T49_2035_051:0453b23_2']	至鹽官為書記。	至鹽官為書記。	He went to Yan'an and became a scribe.
['ZH_T49_2035_051:0453b23_6']	武宗崩。	武宗崩。	Emperor Wuzong died.
['ZH_T49_2035_051:0453b23_13']	百官迎王即位。	百官迎王即位。	The officials welcomed the prince to ascend the throne.
['ZH_T49_2035_051:0453b24_3']	梁太祖。	梁太祖。	Emperor Taizu of the Liang Dynasty.
['ZH_T49_2035_051:0453b25_5']	吳越王幼子令因為僧伽同三十臘○唐莊宗。	吳越王幼子令因為僧伽同三十臘○唐莊宗。	The youngest son of the King of Wuyue was made a monk with thirty years of seniority. Emperor Zhuangzong of the Tang Dynasty.
['ZH_T49_2035_051:0453b25_11']	騎將史銀鎗。	騎將史銀鎗。	The cavalry general Shi Yinqiang.
['ZH_T49_2035_051:0453b26_2']	悟禪道出家名契澄。	悟禪道出家名契澄。	He realized Chan teachings and left home, named Qicheng.
['ZH_T49_2035_051:0453b27_3']	宋真宗。	宋真宗。	Emperor Zhenzong of the Song Dynasty.
['ZH_T49_2035_051:0453b27_11']	吳國長公主出家。	吳國長公主出家。	The Princess of Wu State left home.
['ZH_T49_2035_051:0453b28_3']	法名清裕○宰相王旦薨。	法名清裕○宰相王旦薨。	Her dharma name was Qingyu. Prime Minister Wang Dan passed away.
['ZH_T49_2035_051:0453b28_11']	遺令請大德施戒。	遺令請大德施戒。	He requested eminent monks to bestow precepts.
['ZH_T49_2035_051:0453b29_1']	剃髮著三衣火葬。	剃髮著三衣火葬。	Shave his head, wear the three robes, and cremate his body.
['ZH_T49_2035_051:0453b29_8']	楊億與其子議。	楊億與其子議。	Yang Yi discussed with his son.
['ZH_T49_2035_051:0453c01_1']	但以三衣置棺中○高宗。	但以三衣置棺中○高宗。	But placed the three robes in the coffin.
['ZH_T49_2035_051:0453c01_10']	給事中知瀘州馮檝。	給事中知瀘州馮檝。	Feng Jie, the Chief Clerk of the Imperial Secretariat and Prefect of Luzhou,
['ZH_T49_2035_051:0453c01_17']	別僚佐著僧衣。	別僚佐著僧衣。	Wore a monk's robe to bid farewell to his colleagues,
['ZH_T49_2035_051:0453c02_5']	升座說偈而化。	升座說偈而化。	And passed away while chanting a verse while seated.
['ZH_T49_2035_051:0453c04_3']	沙門封爵沙門封爵梁武帝。	沙門封爵沙門封爵梁武帝。	Monks were granted titles. Emperor Wu of Liang
['ZH_T49_2035_051:0453c04_15']	勅沙門惠超為壽光殿學士。	勅沙門惠超為壽光殿學士。	Issued an edict appointing the monk Hui Chao as a scholar of Shouguang Hall.
['ZH_T49_2035_051:0453c05_4', 'ZH_T49_2035_051:0453c05_14', 'ZH_T49_2035_051:0453c06_2']	北魏明元。🔽封沙門法果為宜城子。🔽加封安城公。	北魏明元。 封沙門法果為宜城子。 加封安城公。	Northern Wei Mingyuan🔽Granted the monk Fa Guo the title of Yichengzi.🔽And further granted him the title of Ancheng Gong.
['ZH_T49_2035_051:0453c06_6']	諡靈公。	諡靈公。	Posthumously titled Ling Gong.
['ZH_T49_2035_051:0453c07_3']	唐太宗。	唐太宗。	Tang Taizong
['ZH_T49_2035_051:0453c07_13']	勅沙門智威為四大師。	勅沙門智威為四大師。	Issued an edict appointing the monk Zhi Wei as one of the Four Great Masters.
['ZH_T49_2035_051:0453c08_12']	封朝散大夫○高宗時勅惠威為四大師。	封朝散大夫○高宗時勅惠威為四大師。	Granted him the title of Zhaosandaifu. Emperor Gao Zong issued an edict appointing Hui Wei as one of the Four Great Masters.
['ZH_T49_2035_051:0453c09_18']	封朝散大夫即法華天宮二威法師也武后封法朗九人。	封朝散大夫即法華天宮二威法師也武后封法朗九人。	Granted him the title of Zhaosandaifu. These were the two Dharma Masters Fa Hua and Tian Gong Wei. Empress Wu granted the nine monks led by Fa Lang
['ZH_T49_2035_051:0453c09_22']	為縣公。	為縣公。	The title of Xian Gong.🔽And bestowed on them kaṣāya robes and silver tortoise bags. Emperor Zhong Zong granted the monk Wan Hui the title of Fawang.
['ZH_T49_2035_051:0453c11_6']	賜袈裟銀龜袋○中宗封萬回法雲公○勅慧範封正議大夫。	賜袈裟銀龜袋○中宗封萬回法雲公○勅慧範封正議大夫。	Issued an edict granting Hui Fan the title of Zhengyigong.
['ZH_T49_2035_051:0453c11_11']	上庸郡公。	上庸郡公。	The Gong of Shangyong Prefecture.
['ZH_T49_2035_051:0453c11_16']	惠珍九人。	惠珍九人。	The nine monks led by Hui Zhen.
['ZH_T49_2035_051:0453c12_16']	並朝散大夫封縣公○勅惠範加銀青光祿大夫。	並朝散大夫封縣公○勅惠範加銀青光祿大夫。	All were granted the title of Chao San Da Fu, and the title of Feng Xian Gong. The edict granted Hui Fan the title of Yin Qing Guang Lu Da Fu.
['ZH_T49_2035_051:0453c13_5']	萬歲朝散大夫。	萬歲朝散大夫。	Wan Sui Chao San Da Fu.
['ZH_T49_2035_051:0453c13_9']	封縣公。	封縣公。	Feng Xian Gong.
['ZH_T49_2035_051:0453c14_7', 'ZH_T49_2035_051:0453c15_14']	廣清殿中監充功德使○睿宗萬回卒。🔽贈司徒虢國公○法藏法師卒贈鴻臚卿○玄宗菩提流志卒。	廣清殿中監充功德使○睿宗萬回卒。 贈司徒虢國公○法藏法師卒贈鴻臚卿○玄宗菩提流志卒。	Guang Qing Dian Zhong Jian Chong Gong De Shi. The wise Zong Wan Hui died.🔽He was posthumously granted the title of Si Tu Guo Gong. The Dharma Master Fa Zang died. He was posthumously granted the title of Hong Lu Qing. The Xuan Zong Pu Ti Liu Zhi died.
['ZH_T49_2035_051:0453c16_8']	贈鴻臚卿○肅宗沙門道平。	贈鴻臚卿○肅宗沙門道平。	He was posthumously granted the title of Hong Lu Qing. The Su Zong Shamen Dao Ping.
['ZH_T49_2035_051:0453c16_15']	為金吾大將軍。	為金吾大將軍。	Was made the General of the Golden Robe.
['ZH_T49_2035_051:0453c17_17']	破安祿山反賊○代宗沙門不空封特進鴻臚卿。	破安祿山反賊○代宗沙門不空封特進鴻臚卿。	He defeated the rebel An Lu Shan. The Dai Zong Shamen Bu Kong was granted the title of Te Jin Hong Lu Qing.
['ZH_T49_2035_051:0453c18_7']	加開府儀同三司。	加開府儀同三司。	He was granted the title of Kai Fu Yi Tong San Si.
['ZH_T49_2035_051:0453c18_13']	進封肅國公。	進封肅國公。	He was granted the title of Su Guo Gong.
['ZH_T49_2035_051:0453c19_1']	食邑三千戶。	食邑三千戶。	He was granted an estate of three thousand households.
['ZH_T49_2035_051:0453c20_15', 'ZH_T49_2035_051:0453c21_6']	卒贈司空○德宗沙門圓照充內供奉鴻臚卿○僖宗沙門妙行誦經見佛大士。🔽賜號常精進菩薩。	卒贈司空○德宗沙門圓照充內供奉鴻臚卿○僖宗沙門妙行誦經見佛大士。 賜號常精進菩薩。	He died and was granted the title of Si Kong. The De Zong Shamen Yuan Zhao was made the Internal Attendant and Hong Lu Qing. The Xi Zong Shamen Miao Xing recited the sutra and saw the Buddha's great being.🔽He was given the title of Chang Jing Jin Pusa.
['ZH_T49_2035_051:0453c21_11']	爵開國公。	爵開國公。	He was granted the title of Kai Guo Gong.
['ZH_T49_2035_051:0453c22_10']	宋太宗譯經三藏天息災。	宋太宗譯經三藏天息災。	Tripiṭaka master Tianxizai, translated scriptures during the reign of Emperor Taizong of the Song dynasty.
['ZH_T49_2035_051:0453c22_15']	試光祿卿。	試光祿卿。	Tried as Guanglu Qing.
['ZH_T49_2035_051:0453c23_1']	法天施護。	法天施護。	Fateng and Shihu.
['ZH_T49_2035_051:0453c23_7', 'ZH_T49_2035_051:0453c25_11']	並試鴻臚卿。🔽月給酥酪錢○仁宗譯經銀青光祿大夫試光祿卿法護卒○欽宗東京留守宗澤承制命沙門法道。	並試鴻臚卿。 月給酥酪錢○仁宗譯經銀青光祿大夫試光祿卿法護卒○欽宗東京留守宗澤承制命沙門法道。	Both tried as Honglu Qing.🔽Monthly allowance of ghee and milk money. Emperor Renzong, Tripiṭaka master Yinqing Guanglu Dafu, tried as Guanglu Qing, Fahuo passed away. Emperor Qinzong, the Metropolitan Commandant of the Eastern Capital, Zongze, received the imperial decree to order the śramaṇa Fadao.
['ZH_T49_2035_051:0453c25_16']	補宣教郎。	補宣教郎。	To fill the position of Xuanjiao Lang.
['ZH_T49_2035_051:0453c26_3']	參謀軍事。	參謀軍事。	To assist in military affairs.
['ZH_T49_2035_051:0453c28_3']	僧職師號僧職師號晉安帝。	僧職師號僧職師號晉安帝。	Monastic titles Monastic titles Emperor An of the Jin dynasty.
['ZH_T49_2035_051:0453c28_13']	秦主以僧䂮為國僧正。	秦主以僧䂮為國僧正。	The ruler of the Qin appointed Sengrui as the National Vinaya Master.
['ZH_T49_2035_051:0454a02_14']	法欽為僧錄○宋文帝勅尼寶賢為京邑尼僧正○孝武勅道猷為新安寺法主○勅道溫為都邑僧正○順帝勅法持為天下僧正。	法欽為僧錄○宋文帝勅尼寶賢為京邑尼僧正○孝武勅道猷為新安寺法主○勅道溫為都邑僧正○順帝勅法持為天下僧正。	Faqin as the Vinaya Recorder. Emperor Wen of the Song dynasty decreed that the nun Baoxian be the Vinaya Master for the nuns in the capital city. Emperor Xiaowu decreed that Daoyou be the Dharma Master of Xin'an Temple. Emperor decreed that Daowen be the Vinaya Master for the capital city. Emperor Shun decreed that Faqi be the Vinaya Master for the entire country.
['ZH_T49_2035_051:0454a04_5']	齊高帝詔法頴為京邑僧主○武帝勅玄暢法獻為僧主。	齊高帝詔法頴為京邑僧主○武帝勅玄暢法獻為僧主。	Emperor Gao of the Qi dynasty issued a decree that Faying be the monastic leader for the capital city. Emperor Wu issued a decree that Xuanchang and Fahui be the monastic leaders.
['ZH_T49_2035_051:0454a04_12']	分任江南北事。	分任江南北事。	They were in charge of affairs in southern and northern Jiangsu respectively.
['ZH_T49_2035_051:0454a05_12']	梁武帝詔雲光法師為大僧正。	梁武帝詔雲光法師為大僧正。	Emperor Wu of the Liang Dynasty issued an edict appointing Dharma Master Yun Guang as the Great Vinaya Master.
['ZH_T49_2035_051:0454a06_3']	陳文帝。	陳文帝。	Emperor Wen of the Chen Dynasty.
['ZH_T49_2035_051:0454a09_6']	勅寶瓊為京邑大僧統○宣帝勅曇瑗為國僧正○後主勅惠暅為京邑大僧正○北魏文成勅師賢為沙門統○勅曇曜為昭玄沙門都統。	勅寶瓊為京邑大僧統○宣帝勅曇瑗為國僧正○後主勅惠暅為京邑大僧正○北魏文成勅師賢為沙門統○勅曇曜為昭玄沙門都統。	Issued an edict appointing Bao Qiong as the Great Vinaya Master of the Capital City. Emperor Xuan issued an edict appointing Dharma Master Tan Yuan as the National Vinaya Master. Emperor Hou issued an edict appointing Dharma Master Hui Qian as the Great Vinaya Master of the Capital City. The Northern Wei Dynasty issued an edict appointing Dharma Master Shi Xian as the Supervisor of Monks. Issued an edict appointing Dharma Master Tan Yao as the Supervisor of Monks of the Capital City.
['ZH_T49_2035_051:0454a11_12']	北齊文宣詔高僧法常為國師○勅曇延法師為昭玄上統○置昭玄十統。	北齊文宣詔高僧法常為國師○勅曇延法師為昭玄上統○置昭玄十統。	Emperor Wenxuan of the Northern Qi issued an edict appointing the eminent monk Fa Chang as the National Preceptor. Issued an edict appointing Dharma Master Tan Yan as the Supreme Supervisor of the Capital City. Established ten supervisors of the Capital City.
['ZH_T49_2035_051:0454a12_4']	以沙門法上為大統。	以沙門法上為大統。	Appointed Dharma Master Fa Shang as the Great Supervisor.
['ZH_T49_2035_051:0454a12_9']	尊為國師。	尊為國師。	Honored him as the National Preceptor.
['ZH_T49_2035_051:0454a13_3']	隋文帝。	隋文帝。	Emperor Wen of the Sui Dynasty.
['ZH_T49_2035_051:0454a14_5']	勅僧猛為隋國大統○詔曇遷為昭玄大沙門統。	勅僧猛為隋國大統○詔曇遷為昭玄大沙門統。	Issued an edict appointing Seng Meng as the Great Supervisor of the Sui State. Issued an edict appointing Tan Qian as the Great Supervisor of the Capital City.
['ZH_T49_2035_051:0454a15_3']	唐太宗。	唐太宗。	Emperor Taizong of the Tang Dynasty.
['ZH_T49_2035_051:0454a15_11']	詔杜順和尚入見。	詔杜順和尚入見。	Issued an edict inviting Chan Master Du Shun to the court.
['ZH_T49_2035_051:0454a16_10']	錫號帝心○武后勅神秀禪師入京行道。	錫號帝心○武后勅神秀禪師入京行道。	Conferred the title Imperial Mind. Emperor Wu Zetian issued an edict inviting Chan Master Shen Xiu to the capital to practice the Way.
['ZH_T49_2035_051:0454a19_1']	歷三朝皆禮為國師○玄宗沙門一行號稱天師○勅辯才為朔方管內教授○肅宗召南陽惠忠禪師入見。	歷三朝皆禮為國師○玄宗沙門一行號稱天師○勅辯才為朔方管內教授○肅宗召南陽惠忠禪師入見。	He served three emperors and was honored as the National Preceptor. Xuanzong called the monk Yixing the Heavenly Teacher. The emperor ordered Biancai to be the instructor in the northern region. Suzong summoned Chan Master Huizhong of Nanyang to see him.
['ZH_T49_2035_051:0454a22_2']	號稱國師○代宗詔南岳法照為國師○德宗賜澄觀清涼法師教授和上○憲宗賜沙門知玄悟達國師○封澄觀大統清涼國師。	號稱國師○代宗詔南岳法照為國師○德宗賜澄觀清涼法師教授和上○憲宗賜沙門知玄悟達國師○封澄觀大統清涼國師。	He was called the National Preceptor. Dezong ordered Fayuan of Nanyue to be the National Preceptor. Dezong bestowed the title of Professor and Venerable Master on the Qingliang Dharma Master Chengguan. Xuanzong bestowed the title of Wudada National Preceptor on the monk Zhixuan. He enfeoffed Chengguan as the Great Leader and Qingliang National Preceptor.
['ZH_T49_2035_051:0454a22_14']	○勅沙門端甫錄街左僧事。	○勅沙門端甫錄街左僧事。	The emperor ordered the monk Duanfu to record the affairs of the monks on the left street.
['ZH_T49_2035_051:0454a25_6']	靈邃錄右街僧事○穆宗勅沙門惟英充兩街僧統○文宗左街僧錄內供奉三教談論引駕大師大達法師端甫。	靈邃錄右街僧事○穆宗勅沙門惟英充兩街僧統○文宗左街僧錄內供奉三教談論引駕大師大達法師端甫。	Lingxiu recorded the affairs of the monks on the right street. Muzong ordered the monk Weiying to serve as the Vinaya Master of the two streets. Wenzong, the Vinaya Master of the left street, the Inner Attendant, the Great Teacher who Discusses the Three Teachings, the Greatly Enlightened Dharma Master Duanfu,
['ZH_T49_2035_051:0454a28_7']	右脇而滅○勅沙門雲端充左右街僧錄○宣宗勅靈晏充左右街僧錄○勅知玄法師充三教首座○勅三教首座辯章充左街僧錄。	右脇而滅○勅沙門雲端充左右街僧錄○宣宗勅靈晏充左右街僧錄○勅知玄法師充三教首座○勅三教首座辯章充左街僧錄。	Edict: Chief Seat of the Three Teachings Bian Zhang to fill the position of Saṃgha Recorder of the Left Street.🔽Śramaṇa Chen to fill the position of Saṃgha Recorder of the Right Street.
['ZH_T49_2035_051:0454a29_14']	僧徹充右街僧錄○懿宗延慶節勅左街僧錄惠照大師清蘭。	僧徹充右街僧錄○懿宗延慶節勅左街僧錄惠照大師清蘭。	Yizong's Edict for the Yanqing Festival: Huizhao Great Master Qing Lan, Saṃgha Recorder of the Left Street.
['ZH_T49_2035_051:0454b01_7']	右街僧錄明徹大師彥楚。	右街僧錄明徹大師彥楚。	Mingche Great Master Yan Chu, Saṃgha Recorder of the Right Street.🔽To lecture on the Buddha's teachings.
['ZH_T49_2035_051:0454b02_7']	講論佛法○勅沙門覺暉充左右街副僧錄。	講論佛法○勅沙門覺暉充左右街副僧錄。	Edict: Śramaṇa Jue Hui to fill the positions of Deputy Saṃgha Recorders of the Left and Right Streets.
['ZH_T49_2035_051:0454b03_6']	漢吳越王錢俶。	漢吳越王錢俶。	Han Wu Yue Wang Qian Chu.
['ZH_T49_2035_051:0454b03_15']	奉沙門德韶為國師。	奉沙門德韶為國師。	Respectfully received Śramaṇa De Shao as the National Preceptor.
['ZH_T49_2035_051:0454b04_12', 'ZH_T49_2035_051:0454b13_14_0']	宋太宗吳越國僧統贊寧入見。🔽賜號通惠大師○真直史館編修贊寧遷右街僧錄	宋太宗吳越國僧統贊寧入見。 賜號通惠大師○真直史館編修贊寧遷右街僧錄	Song Taizong: Wu Yue State Sangha Supervisor Zan Ning entered the audience.🔽Bestowed the title of Tong Hui Great Master.🔽Zan Ning of the Shi Guan Bian Xiu was transferred to the position of Saṃgha Recorder of the Right Street.🔽Bestowed the title of Dharma Master Fazhi of Yanqing in Siming.
['ZH_T49_2035_051:0454b13_14_1']	○賜四明延慶知禮法智大師○賜天台東山本如	○賜四明延慶知禮法智大師○賜天台東山本如	Bestowed the title of Dongben Ruru of Tiantai.
