segmentnr	original	analyzed	translated
['ZH_T14_0443_008:0352a23_4_56', 'ZH_T14_0443_008:0352a23_4_57', 'ZH_T14_0443_008:0352a23_4_58']	南無佛友如來🔽南無不現如來🔽南無不獨義如來	南無佛友如來 南無不現如來 南無不獨義如來	Homage to the Tathāgata who is a Friend of the Buddha🔽Homage to the Tathāgata who is Unmanifest🔽Homage to the Tathāgata whose Meaning is Not Alone
['ZH_T14_0443_008:0352a23_4_59']	南無上行如來	南無上行如來	Homage to the Tathāgata of Supreme Conduct
['ZH_T14_0443_008:0352a23_4_60', 'ZH_T14_0443_008:0352a23_4_61', 'ZH_T14_0443_008:0352a23_4_62']	南無人月如來🔽南無上形如來🔽南無普光如來	南無人月如來 南無上形如來 南無普光如來	Homage to the Tathāgata who is the Moon of Men🔽Homage to the Tathāgata of Supreme Form🔽Homage to the Tathāgata of Universal Light
['ZH_T14_0443_008:0352a23_4_63']	南無大莊嚴如來	南無大莊嚴如來	Homage to the Tathāgata of Great Adornment
['ZH_T14_0443_008:0352a23_4_64', 'ZH_T14_0443_008:0352a23_4_65']	南無師子奮迅如來🔽南無愛摩婁多如來	南無師子奮迅如來 南無愛摩婁多如來	Homage to the Tathāgata who is Resolute like a Lion🔽Homage to the Tathāgata who is Loved by Many
['ZH_T14_0443_008:0352a23_4_66']	南無寂醉如來	南無寂醉如來	Homage to the Tathāgata who is Pacified and Drowsy
['ZH_T14_0443_008:0352a23_4_67', 'ZH_T14_0443_008:0352a23_4_68']	南無大步如來🔽南無微妙鳴如來	南無大步如來 南無微妙鳴如來	Homage to the Tathāgata Mahāpāda🔽Homage to the Tathāgata Suvarṇanāda
['ZH_T14_0443_008:0352a23_4_69', 'ZH_T14_0443_008:0352a23_4_70', 'ZH_T14_0443_008:0352a23_4_71']	南無福德聚如來🔽南無意月如來🔽南無愛眼如來	南無福德聚如來 南無意月如來 南無愛眼如來	Homage to the Tathāgata Puṇyaraśmi🔽Homage to the Tathāgata Manicandra🔽Homage to the Tathāgata Priyākṣa
['ZH_T14_0443_008:0352a23_4_72', 'ZH_T14_0443_008:0352a23_4_73']	南無名聞如來🔽南無功德淨如來	南無名聞如來 南無功德淨如來	Homage to the Tathāgata Yaśaḥprabha🔽Homage to the Tathāgata Guṇaviśuddha
['ZH_T14_0443_008:0352a23_4_74']	南無道覺者如來	南無道覺者如來	Homage to the Tathāgata Bodhyālambha
['ZH_T14_0443_008:0352a23_4_75', 'ZH_T14_0443_008:0352a23_4_76', 'ZH_T14_0443_008:0352a23_4_77']	南無寶供養如來🔽南無妙智如來🔽南無定隨聞如來	南無寶供養如來 南無妙智如來 南無定隨聞如來	Homage to the Tathāgata Ratnārcis🔽Homage to the Tathāgata Sujñāna🔽Homage to the Tathāgata Niyataśruta
['ZH_T14_0443_008:0352a23_4_78', 'ZH_T14_0443_008:0352a23_4_79', 'ZH_T14_0443_008:0352a23_4_80']	南無勝將如來🔽南無實覺如來🔽南無甘露威如來	南無勝將如來 南無實覺如來 南無甘露威如來	Homage to the Tathāgata Vijitāvin🔽Homage to the Tathāgata Satyakṣānti🔽Homage to the Tathāgata Amṛtādhipati
['ZH_T14_0443_008:0352a23_4_81', 'ZH_T14_0443_008:0352a23_4_82', 'ZH_T14_0443_008:0352a23_4_83', 'ZH_T14_0443_008:0352a23_4_84']	南無無禪忍如來🔽南無月上功德如來🔽南無龍步如來🔽南無智者淨如來	南無無禪忍如來 南無月上功德如來 南無龍步如來 南無智者淨如來	Homage to the Tathāgata Acaladharma🔽Homage to the Tathāgata Nāgādhipati🔽Homage to the Tathāgata Nāgabhuja
['ZH_T14_0443_008:0352a23_4_85', 'ZH_T14_0443_008:0352a23_4_86']	南無實愛如來🔽南無優鉢羅香如來	南無實愛如來 南無優鉢羅香如來	Homage to the Tathāgata Satyakāma🔽Homage to the Tathāgata Utpala fragrance
['ZH_T14_0443_008:0352a23_4_87', 'ZH_T14_0443_008:0352a23_4_88']	南無香自在如來🔽南無五上如來	南無香自在如來 南無五上如來	Homage to the Tathāgata Gandhādhipati🔽Homage to the Tathāgata Pañcāśa
['ZH_T14_0443_008:0352a23_4_89', 'ZH_T14_0443_008:0352a23_4_90', 'ZH_T14_0443_008:0352a23_4_91']	南無等苦行如來🔽南無功德吉如來🔽南無大威如來	南無等苦行如來 南無功德吉如來 南無大威如來	Homage to the Tathāgata Samatāpāraga🔽Homage to the Tathāgata Guṇakṣema🔽Homage to the Tathāgata Mahātejas
['ZH_T14_0443_008:0352a23_4_92']	南無色月如來	南無色月如來	Homage to the Tathāgata Varṇacandra
['ZH_T14_0443_008:0352a23_4_93', 'ZH_T14_0443_008:0352a23_4_94']	南無度泥如來🔽南無不量眼如來	南無度泥如來 南無不量眼如來	Homage to Tathāgata Duni🔽Homage to Tathāgata Apramāṇanetra
['ZH_T14_0443_008:0352a23_4_95', 'ZH_T14_0443_008:0352a23_4_96', 'ZH_T14_0443_008:0352a23_4_97']	南無慚愧覺者如來🔽南無功德供養如來🔽南無雜色鳴如來	南無慚愧覺者如來 南無功德供養如來 南無雜色鳴如來	Homage to Tathāgata Hrī-Vidyā🔽Homage to Tathāgata Guṇapūjita🔽Homage to Tathāgata Citra-Kirīta
['ZH_T14_0443_008:0352a23_4_98']	南無求那摩尼如來	南無求那摩尼如來	Homage to Tathāgata Ratna-Maṇi
['ZH_T14_0443_008:0352a23_4_99']	南無淨安住如來」四百如來。	南無淨安住如來」四百如來。	Homage to Tathāgata Viśuddha-Vihārin. Four hundred Tathāgatas.
['ZH_T14_0443_008:0352c08_6_0', 'ZH_T14_0443_008:0352c08_6_1']	「南無妙香如來🔽南無善戒香如來	「南無妙香如來 南無善戒香如來	Homage to Tathāgata Gandha-Sugandha🔽Homage to Tathāgata Śīla-Gandha
['ZH_T14_0443_008:0352c08_6_2', 'ZH_T14_0443_008:0352c08_6_3', 'ZH_T14_0443_008:0352c08_6_4']	南無華覺如來🔽南無上意如來🔽南無應供養如來	南無華覺如來 南無上意如來 南無應供養如來	Homage to Tathāgata Puṣpa-Bodhana🔽Homage to Tathāgata Agra-Manas🔽Homage to Tathāgata Pūjya
['ZH_T14_0443_008:0352c08_6_5', 'ZH_T14_0443_008:0352c08_6_6', 'ZH_T14_0443_008:0352c08_6_7']	南無山帝積如來🔽南無熾盛光如來🔽南無長尊長之長喜如來	南無山帝積如來 南無熾盛光如來 南無長尊長之長喜如來	Homage to Tathāgata Meru-Kāya🔽Homage to Tathāgata Jyotiṣprabha🔽Homage to Tathāgata Bṛhan-Bṛhat-Bṛhat-Rati
['ZH_T14_0443_008:0352c08_6_8']	南無雜色聲鳴如來	南無雜色聲鳴如來	Homage to Tathāgata Citra-Kirīṭa
['ZH_T14_0443_008:0352c08_6_9', 'ZH_T14_0443_008:0352c08_6_10']	南無無意步如來🔽南無義愛如來	南無無意步如來 南無義愛如來	Homage to Tathāgata Acalā-Niryāta🔽Homage to Tathāgata Arthakāma
['ZH_T14_0443_008:0352c08_6_11', 'ZH_T14_0443_008:0352c08_6_12', 'ZH_T14_0443_008:0352c08_6_13']	南無超淨如來🔽南無勇捨如來🔽南無神通光如來	南無超淨如來 南無勇捨如來 南無神通光如來	Homage to Tathāgata Ati-Viśuddha🔽Homage to Tathāgata Śūrapraṇa🔽Homage to Tathāgata Ṛddhi-Prabhāsa
['ZH_T14_0443_008:0352c08_6_14', 'ZH_T14_0443_008:0352c08_6_15']	南無威力如來🔽南無功德淨如來	南無威力如來 南無功德淨如來	Homage to Tathāgata Tejorāja🔽Homage to Tathāgata Guṇa-Viśuddha
['ZH_T14_0443_008:0352c08_6_16']	南無上名聞如來	南無上名聞如來	Homage to Tathāgata Yaśaḥ-Śreṣṭha
['ZH_T14_0443_008:0352c08_6_17']	南無放焰如來	南無放焰如來	Homage to Tathāgata Radiating Flames
['ZH_T14_0443_008:0352c08_6_18']	南無無意步如來	南無無意步如來	Homage to Tathāgata Intentionless Steps
['ZH_T14_0443_008:0352c08_6_19', 'ZH_T14_0443_008:0352c08_6_20']	南無毘羅摩王如來🔽南無林華如來	南無毘羅摩王如來 南無林華如來	Homage to Tathāgata King of Virāma🔽Homage to Tathāgata Forest Flower
['ZH_T14_0443_008:0352c08_6_21', 'ZH_T14_0443_008:0352c08_6_22', 'ZH_T14_0443_008:0352c08_6_23']	南無功德華如來🔽南無捨鬪諍如來🔽南無斗帳如來	南無功德華如來 南無捨鬪諍如來 南無斗帳如來	Homage to Tathāgata Merit Flower🔽Homage to Tathāgata Renouncing Disputes🔽Homage to Tathāgata Canopy of the Dipper
['ZH_T14_0443_008:0352c08_6_24', 'ZH_T14_0443_008:0352c08_6_25']	南無大名聞如來🔽南無愛行如來	南無大名聞如來 南無愛行如來	Homage to Tathāgata Greatly Renowned🔽Homage to Tathāgata Loving Practice
['ZH_T14_0443_008:0352c08_6_26', 'ZH_T14_0443_008:0352c08_6_27', 'ZH_T14_0443_008:0352c08_6_28']	南無甘步如來🔽南無日香如來🔽南無月鳴如來	南無甘步如來 南無日香如來 南無月鳴如來	Homage to Tathāgata Sweet Steps🔽Homage to Tathāgata Sun Fragrance🔽Homage to Tathāgata Moon Cry
['ZH_T14_0443_008:0352c08_6_29']	南無天幢如來	南無天幢如來	Homage to Tathāgata Celestial Banner
['ZH_T14_0443_008:0352c08_6_30', 'ZH_T14_0443_008:0352c08_6_31', 'ZH_T14_0443_008:0352c08_6_32']	南無淨月如來🔽南無奢羅達底耶如來🔽南無瞻仰觀如來	南無淨月如來 南無奢羅達底耶如來 南無瞻仰觀如來	Homage to Tathāgata Pure Moon🔽Homage to Tathāgata Śaraḍattiya🔽Homage to Tathāgata Contemplated by the World
['ZH_T14_0443_008:0352c08_6_33']	南無堅覺如來	南無堅覺如來	Homage to Tathāgata Firm Awareness
['ZH_T14_0443_008:0352c08_6_34', 'ZH_T14_0443_008:0352c08_6_35', 'ZH_T14_0443_008:0352c08_6_36']	南無樹華如來🔽南無上鳴如來🔽南無甘露雨如來	南無樹華如來 南無上鳴如來 南無甘露雨如來	Homage to Tathāgata Tree Flower🔽Homage to Tathāgata Supreme Cry🔽Homage to Tathāgata Ambrosia Rain
['ZH_T14_0443_008:0352c08_6_37']	南無師子聲如來	南無師子聲如來	Homage to Tathāgata Lion's Roar
['ZH_T14_0443_008:0352c08_6_38', 'ZH_T14_0443_008:0352c08_6_39', 'ZH_T14_0443_008:0352c08_6_40']	南無二十萬天如來🔽南無上音如來🔽南無功德愛如來	南無二十萬天如來 南無上音如來 南無功德愛如來	Homage to Tathāgata Twenty Thousand Celestials🔽Homage to Tathāgata Supreme Sound🔽Homage to Tathāgata Merit Love
['ZH_T14_0443_008:0352c08_6_41']	南無甘露名如來	南無甘露名如來	Homage to Tathāgata Ambrosia Name
['ZH_T14_0443_008:0352c08_6_42']	南無法華如來	南無法華如來	Homage to Tathāgata Dharma Flower
['ZH_T14_0443_008:0352c08_6_43']	南無大莊嚴如來	南無大莊嚴如來	Homage to Tathāgata Mahāvyūha
['ZH_T14_0443_008:0352c08_6_44']	南無世間重如來	南無世間重如來	Homage to Tathāgata Lokaguru
['ZH_T14_0443_008:0352c08_6_45', 'ZH_T14_0443_008:0352c08_6_46', 'ZH_T14_0443_008:0352c08_6_47']	南無勝意如來🔽南無彌婁光如來🔽南無甘露光如來	南無勝意如來 南無彌婁光如來 南無甘露光如來	Homage to Tathāgata Viśeṣacitta🔽Homage to Tathāgata Meruprabha🔽Homage to Tathāgata Amṛtaprabha
['ZH_T14_0443_008:0352c08_6_48']	南無道威如來	南無道威如來	Homage to Tathāgata Mārtavīrya
['ZH_T14_0443_008:0352c08_6_49', 'ZH_T14_0443_008:0352c08_6_50', 'ZH_T14_0443_008:0352c08_6_51']	南無善覺思如來🔽南無幢月如來🔽南無降伏怨如來	南無善覺思如來 南無幢月如來 南無降伏怨如來	Homage to Tathāgata Sumasukhabuddhi🔽Homage to Tathāgata Dhvajaketu🔽Homage to Tathāgata Śātrubhañja
['ZH_T14_0443_008:0352c08_6_52', 'ZH_T14_0443_008:0352c08_6_53', 'ZH_T14_0443_008:0352c08_6_54']	南無甘露華如來🔽南無大名如來🔽南無益思如來	南無甘露華如來 南無大名如來 南無益思如來	Homage to Tathāgata Amṛtapuṣpa🔽Homage to Tathāgata Mahāyaśas🔽Homage to Tathāgata Hitaisin
['ZH_T14_0443_008:0352c08_6_55', 'ZH_T14_0443_008:0352c08_6_56', 'ZH_T14_0443_008:0352c08_6_57']	南無去有如來🔽南無道蓮華如來🔽南無天供養如來	南無去有如來 南無道蓮華如來 南無天供養如來	Homage to Tathāgata Bhavakṣaya🔽Homage to Tathāgata Padmottama🔽Homage to Tathāgata Divyapūjita
['ZH_T14_0443_008:0352c08_6_58', 'ZH_T14_0443_008:0352c08_6_59']	南無超泥如來🔽南無法葩如來	南無超泥如來 南無法葩如來	Homage to Tathāgata Pāradārika🔽Homage to Tathāgata Dharmapuṣpa
['ZH_T14_0443_008:0352c08_6_60', 'ZH_T14_0443_008:0352c08_6_61']	南無大功德如來🔽南無愛光如來	南無大功德如來 南無愛光如來	Homage to Tathāgata Mahāpuṇya🔽Homage to Tathāgata Priyaprabha
['ZH_T14_0443_008:0352c08_6_62', 'ZH_T14_0443_008:0352c08_6_63', 'ZH_T14_0443_008:0352c08_6_64']	南無火光如來🔽南無示愛如來🔽南無明愛如來	南無火光如來 南無示愛如來 南無明愛如來	Homage to Tathāgata Jyotiṣprabha🔽Homage to Tathāgata Ādarśa🔽Homage to Tathāgata Ādarśabuddhi
['ZH_T14_0443_008:0352c08_6_65', 'ZH_T14_0443_008:0352c08_6_66', 'ZH_T14_0443_008:0352c08_6_67']	南無不空念如來🔽南無月孕如來🔽南無勝德如來	南無不空念如來 南無月孕如來 南無勝德如來	Homage to Tathāgata Amoghadarśin🔽Homage to Tathāgata Somagarbha🔽Homage to Tathāgata Guṇottama
['ZH_T14_0443_008:0352c08_6_68']	南無實用如來	南無實用如來	Homage to Tathāgata Satyārtha
['ZH_T14_0443_008:0352c08_6_69', 'ZH_T14_0443_008:0352c08_6_70', 'ZH_T14_0443_008:0352c08_6_71']	南無無礙覺如來🔽南無威至如來🔽南無梵光如來	南無無礙覺如來 南無威至如來 南無梵光如來	Homage to Tathāgata Unimpeded Awareness🔽Homage to Tathāgata Majestic Arrival🔽Homage to Tathāgata Pure Light of Brahmā
['ZH_T14_0443_008:0352c08_6_72', 'ZH_T14_0443_008:0352c08_6_73', 'ZH_T14_0443_008:0352c08_6_74']	南無大莊嚴如來🔽南無樂光如來🔽南無上光如來	南無大莊嚴如來 南無樂光如來 南無上光如來	Homage to Tathāgata Great Adornment🔽Homage to Tathāgata Joyful Light🔽Homage to Tathāgata Supreme Light
['ZH_T14_0443_008:0352c08_6_75', 'ZH_T14_0443_008:0352c08_6_76', 'ZH_T14_0443_008:0352c08_6_77']	南無寂光如來🔽南無無疑步如來🔽南無不錯覺如來	南無寂光如來 南無無疑步如來 南無不錯覺如來	Homage to Tathāgata Tranquil Light🔽Homage to Tathāgata Doubtless Steps🔽Homage to Tathāgata Undeluded Awareness
['ZH_T14_0443_008:0352c08_6_78', 'ZH_T14_0443_008:0352c08_6_79']	南無苦行饒如來🔽南無端正分如來	南無苦行饒如來 南無端正分如來	Homage to Tathāgata Ascetic Benefactor🔽Homage to Tathāgata Well-proportioned
['ZH_T14_0443_008:0352c08_6_80', 'ZH_T14_0443_008:0352c08_6_81']	南無無畏如來🔽南無叫鳴如來	南無無畏如來 南無叫鳴如來	Homage to Tathāgata Fearless🔽Homage to Tathāgata Loud Call
['ZH_T14_0443_008:0352c08_6_82', 'ZH_T14_0443_008:0352c08_6_83']	南無大鳴如來🔽南無選擇者如來	南無大鳴如來 南無選擇者如來	Homage to Tathāgata Great Call🔽Homage to Tathāgata Chooser
['ZH_T14_0443_008:0352c08_6_84', 'ZH_T14_0443_008:0352c08_6_85']	南無淨色如來🔽南無大勇步如來	南無淨色如來 南無大勇步如來	Homage to Tathāgata Pure Form🔽Homage to Tathāgata Great Courageous Steps
['ZH_T14_0443_008:0352c08_6_86']	南無大思如來	南無大思如來	Homage to Tathāgata Great Contemplation
['ZH_T14_0443_008:0352c08_6_87', 'ZH_T14_0443_008:0352c08_6_88', 'ZH_T14_0443_008:0352c08_6_89']	南無樂目如來🔽南無無色淨如來🔽南無歸依淨如來	南無樂目如來 南無無色淨如來 南無歸依淨如來	Homage to Tathāgata Joyful Eyes🔽Homage to Tathāgata Pure Form Without Form🔽Homage to Tathāgata Pure Refuge
['ZH_T14_0443_008:0352c08_6_90']	南無無惱覺如來	南無無惱覺如來	Homage to Tathāgata Undisturbed Awareness
['ZH_T14_0443_008:0352c08_6_91', 'ZH_T14_0443_008:0352c08_6_92']	南無堪福處如來🔽南無善辯覺如來	南無堪福處如來 南無善辯覺如來	Homage to Tathāgata Worthy of Offerings🔽Homage to Tathāgata Well-Discerning Awareness
['ZH_T14_0443_008:0352c08_6_93']	南無普淨如來	南無普淨如來	Homage to Tathāgata Universal Purity
['ZH_T14_0443_008:0352c08_6_94']	南無月威如來	南無月威如來	Homage to Tathāgata Moon-like Majesty
['ZH_T14_0443_008:0352c08_6_95', 'ZH_T14_0443_008:0352c08_6_96']	南無天滿如來🔽南無天鳴如來	南無天滿如來 南無天鳴如來	Homage to Tathāgata Tianman🔽Homage to Tathāgata Tianming
['ZH_T14_0443_008:0352c08_6_97', 'ZH_T14_0443_008:0352c08_6_98', 'ZH_T14_0443_008:0352c08_6_99', 'ZH_T14_0443_008:0353a23_4_0']	南無華日如來🔽南無不住思如來🔽南無相淨如來」四千五百如來。🔽「南無華形如來	南無華日如來 南無不住思如來 南無相淨如來」四千五百如來。 「南無華形如來	Homage to Tathāgata Huarui🔽Homage to Tathāgata Buzhuosi🔽Homage to Tathāgata Xiangjing
['ZH_T14_0443_008:0353a23_4_1', 'ZH_T14_0443_008:0353a23_4_2']	南無明力如來🔽南無求那喜如來	南無明力如來 南無求那喜如來	Homage to Tathāgata Mingli🔽Homage to Tathāgata Qunaxi
['ZH_T14_0443_008:0353a23_4_3', 'ZH_T14_0443_008:0353a23_4_4']	南無法富沙如來🔽南無可喜威如來	南無法富沙如來 南無可喜威如來	Homage to Tathāgata Fupusa🔽Homage to Tathāgata Kexiwei
['ZH_T14_0443_008:0353a23_4_5', 'ZH_T14_0443_008:0353a23_4_6', 'ZH_T14_0443_008:0353a23_4_7']	南無月境界如來🔽南無寂食如來🔽南無平等求那如來	南無月境界如來 南無寂食如來 南無平等求那如來	Homage to Tathāgata Yuezijing🔽Homage to Tathāgata Jishi🔽Homage to Tathāgata Pingdengqunana
['ZH_T14_0443_008:0353a23_4_8', 'ZH_T14_0443_008:0353a23_4_9']	南無降伏威如來🔽南無天供養如來	南無降伏威如來 南無天供養如來	Homage to Tathāgata Jiangfuweili🔽Homage to Tathāgata Tiangongyang
['ZH_T14_0443_008:0353a23_4_10', 'ZH_T14_0443_008:0353a23_4_11', 'ZH_T14_0443_008:0353a23_4_12']	南無天鳴如來🔽南無不錯方便如來🔽南無大精進如來	南無天鳴如來 南無不錯方便如來 南無大精進如來	Homage to Tathāgata Tianming🔽Homage to Tathāgata Bucuo fangbian🔽Homage to Tathāgata Dayijingjin
['ZH_T14_0443_008:0353a23_4_13', 'ZH_T14_0443_008:0353a23_4_14', 'ZH_T14_0443_008:0353a23_4_15']	南無微妙鳴如來🔽南無普鳴如來🔽南無道願如來	南無微妙鳴如來 南無普鳴如來 南無道願如來	Homage to Tathāgata Weimiao ming🔽Homage to Tathāgata Puming🔽Homage to Tathāgata Daoyuan
['ZH_T14_0443_008:0353a23_4_16', 'ZH_T14_0443_008:0353a23_4_17', 'ZH_T14_0443_008:0353a23_4_18']	南無天喜如來🔽南無智力如來🔽南無普眼如來	南無天喜如來 南無智力如來 南無普眼如來	Homage to Tathāgata Tianxi🔽Homage to Tathāgata Zhili🔽Homage to Tathāgata Puan
['ZH_T14_0443_008:0353a23_4_19']	南無梵合如來	南無梵合如來	Homage to Tathāgata Fanhe
['ZH_T14_0443_008:0353a23_4_20']	南無仙華如來	南無仙華如來	Homage to Tathāgata Xianhua
['ZH_T14_0443_008:0353a23_4_21', 'ZH_T14_0443_008:0353a23_4_22']	南無虛空覺如來🔽南無波攪如來	南無虛空覺如來 南無波攪如來	Homage to Tathāgata Ākāśa-bodhisattva🔽Homage to Tathāgata Vairocana
['ZH_T14_0443_008:0353a23_4_23', 'ZH_T14_0443_008:0353a23_4_24', 'ZH_T14_0443_008:0353a23_4_25']	南無無比智如來🔽南無降刺如來🔽南無羅漢愛如來	南無無比智如來 南無降刺如來 南無羅漢愛如來	Homage to Tathāgata Anupama-jñāna🔽Homage to Tathāgata Śalyāhata🔽Homage to Tathāgata Arhat-priya
['ZH_T14_0443_008:0353a23_4_26', 'ZH_T14_0443_008:0353a23_4_27']	南無戒供養如來🔽南無等助思如來	南無戒供養如來 南無等助思如來	Homage to Tathāgata Śīla-pūjita🔽Homage to Tathāgata Samyak-upa-saṃśaya
['ZH_T14_0443_008:0353a23_4_28', 'ZH_T14_0443_008:0353a23_4_29']	南無無畏名聞如來🔽南無精進淨如來	南無無畏名聞如來 南無精進淨如來	Homage to Tathāgata Abhaya-yaśas🔽Homage to Tathāgata Vīrya-śuddha
['ZH_T14_0443_008:0353a23_4_30', 'ZH_T14_0443_008:0353a23_4_31']	南無庶譏光如來🔽南無聞覺如來	南無庶譏光如來 南無聞覺如來	Homage to Tathāgata Yaśaḥ-pradīpa🔽Homage to Tathāgata Śruta-bodhi
['ZH_T14_0443_008:0353a23_4_32', 'ZH_T14_0443_008:0353a23_4_33', 'ZH_T14_0443_008:0353a23_4_34']	南無諸方聞如來🔽南無自在王如來🔽南無無邊覺如來	南無諸方聞如來 南無自在王如來 南無無邊覺如來	Homage to Tathāgata Viśva-śruta🔽Homage to Tathāgata Vaśavartin🔽Homage to Tathāgata Ananta-bodhi
['ZH_T14_0443_008:0353a23_4_35', 'ZH_T14_0443_008:0353a23_4_36']	南無放焰如來🔽南無不死淨如來	南無放焰如來 南無不死淨如來	Homage to Tathāgata Jyotiṣ-prabha🔽Homage to Tathāgata Ajarā-śuddha
['ZH_T14_0443_008:0353a23_4_37']	南無勝眼如來	南無勝眼如來	Homage to Tathāgata Viśiṣṭa-netra
['ZH_T14_0443_008:0353a23_4_38']	南無解脫苦行如來	南無解脫苦行如來	Homage to Tathāgata Duḥkha-mokṣa-cārin
['ZH_T14_0443_008:0353a23_4_39', 'ZH_T14_0443_008:0353a23_4_40', 'ZH_T14_0443_008:0353a23_4_41']	南無意喜現如來🔽南無勝光如來🔽南無大鳴如來	南無意喜現如來 南無勝光如來 南無大鳴如來	Homage to Tathāgata Manāpa-darśana🔽Homage to Tathāgata Viśiṣṭa-prabha🔽Homage to Tathāgata Mahā-nirghoṣa
['ZH_T14_0443_008:0353a23_4_42', 'ZH_T14_0443_008:0353a23_4_43']	南無大威聚如來🔽南無光憶如來	南無大威聚如來 南無光憶如來	Homage to Tathāgata Mahā-tejas-rāja🔽Homage to Tathāgata Jyotiṣ-mati
['ZH_T14_0443_008:0353a23_4_44']	南無求那威聚如來	南無求那威聚如來	Homage to Tathāgata Guṇa-tejas-rāja
['ZH_T14_0443_008:0353a23_4_45', 'ZH_T14_0443_008:0353a23_4_46']	南無相淨如來🔽南無大焰如來	南無相淨如來 南無大焰如來	Homage to Tathāgata Laṃkākara,🔽Homage to Tathāgata Mahātejas,
['ZH_T14_0443_008:0353a23_4_47', 'ZH_T14_0443_008:0353a23_4_48']	南無羅漢淨如來🔽南無善住思如來	南無羅漢淨如來 南無善住思如來	Homage to Tathāgata Arhan,🔽Homage to Tathāgata Sumati,
['ZH_T14_0443_008:0353a23_4_49']	南無善福處如來	南無善福處如來	Homage to Tathāgata Sumukha,
['ZH_T14_0443_008:0353a23_4_50', 'ZH_T14_0443_008:0353a23_4_51', 'ZH_T14_0443_008:0353a23_4_52']	南無智所得如來🔽南無普寶如來🔽南無日焰如來	南無智所得如來 南無普寶如來 南無日焰如來	Homage to Tathāgata Jñānapāraga,🔽Homage to Tathāgata Samantaprabha,🔽Homage to Tathāgata Sūryaprabha,
['ZH_T14_0443_008:0353a23_4_53', 'ZH_T14_0443_008:0353a23_4_54', 'ZH_T14_0443_008:0353a23_4_55']	南無說福處如來🔽南無灰瞋如來🔽南無師子身如來	南無說福處如來 南無灰瞋如來 南無師子身如來	Homage to Tathāgata Yaśaḥprabha,🔽Homage to Tathāgata Dveṣaprahīṇa,🔽Homage to Tathāgata Siṃhagati,
['ZH_T14_0443_008:0353a23_4_56', 'ZH_T14_0443_008:0353a23_4_57', 'ZH_T14_0443_008:0353a23_4_58']	南無名聞友光如來🔽南無淨著如來🔽南無愛喜如來	南無名聞友光如來 南無淨著如來 南無愛喜如來	Homage to Tathāgata Yaśobandhu,🔽Homage to Tathāgata Viśuddha,🔽Homage to Tathāgata Priyadarśana,
['ZH_T14_0443_008:0353a23_4_59', 'ZH_T14_0443_008:0353a23_4_60', 'ZH_T14_0443_008:0353a23_4_61']	南無威主如來🔽南無寶威如來🔽南無須多殊摩醯多如來	南無威主如來 南無寶威如來 南無須多殊摩醯多如來	Homage to Tathāgata Śrīmati,🔽Homage to Tathāgata Ratnamati,🔽Homage to Tathāgata Sumukha,
['ZH_T14_0443_008:0353a23_4_62', 'ZH_T14_0443_008:0353a23_4_63', 'ZH_T14_0443_008:0353a23_4_64']	南無曉光如來🔽南無世塔如來🔽南無行淨如來	南無曉光如來 南無世塔如來 南無行淨如來	Homage to Tathāgata Jñānapradīpa,🔽Homage to Tathāgata Lokastūpa,🔽Homage to Tathāgata Viśuddhacakra,
['ZH_T14_0443_008:0353a23_4_65', 'ZH_T14_0443_008:0353a23_4_66', 'ZH_T14_0443_008:0353a23_4_67']	南無善福處威如來🔽南無羅漢眼如來🔽南無大勇如來	南無善福處威如來 南無羅漢眼如來 南無大勇如來	Homage to Tathāgata Sumukhaśrī,🔽Homage to Tathāgata Arhanetra,🔽Homage to Tathāgata Mahāvīrya,
['ZH_T14_0443_008:0353a23_4_68', 'ZH_T14_0443_008:0353a23_4_69']	南無無量色如來🔽南無智持如來	南無無量色如來 南無智持如來	Homage to Tathāgata Anantabhāsa,🔽Homage to Tathāgata Jñānadhara,
['ZH_T14_0443_008:0353a23_4_70']	南無求那福處如來	南無求那福處如來	Homage to Tathāgata Yaśodatta,
['ZH_T14_0443_008:0353a23_4_71']	南無彌婁光如來	南無彌婁光如來	Homage to Tathāgata Sumeru Light
['ZH_T14_0443_008:0353a23_4_72']	南無寂意如來	南無寂意如來	Homage to Tathāgata Silent Intention
['ZH_T14_0443_008:0353a23_4_73']	南無大勇步如來	南無大勇步如來	Homage to Tathāgata Great Courageous Step
['ZH_T14_0443_008:0353a23_4_74', 'ZH_T14_0443_008:0353a23_4_75']	南無無縛無疑摩尼如來🔽南無成利如來	南無無縛無疑摩尼如來 南無成利如來	Homage to Tathāgata Unbound, Doubtless, and Jewel-like🔽Homage to Tathāgata Accomplished Benefit
['ZH_T14_0443_008:0353a23_4_76', 'ZH_T14_0443_008:0353a23_4_77', 'ZH_T14_0443_008:0353a23_4_78']	南無益愛如來🔽南無諸天所供養如來🔽南無捨駛流如來	南無益愛如來 南無諸天所供養如來 南無捨駛流如來	Homage to Tathāgata Beneficial Love🔽Homage to Tathāgata Worshipped by All Gods🔽Homage to Tathāgata Renounced Floods
['ZH_T14_0443_008:0353a23_4_79']	南無捨寶如來	南無捨寶如來	Homage to Tathāgata Renounced Jewels
['ZH_T14_0443_008:0353a23_4_80']	南無智者如來	南無智者如來	Homage to Tathāgata Wise One
