segmentnr	original	analyzed	translated
['ZH_T52_2104_002:0375c19_18', 'ZH_T52_2104_002:0375c20_11']	帝曰。🔽卿言業不乖理凡有入聖之期。	帝曰。 卿言業不乖理凡有入聖之期。	The Emperor said:🔽You say that karma does not contradict principle and there is a chance to enter sagehood,
['ZH_T52_2104_002:0375c21_4']	性非業外道有通凡之趣。	性非業外道有通凡之趣。	And that nature is not outside of karma and there is a way to understand the common people.
['ZH_T52_2104_002:0375c22_3']	此則道無不在凡聖該通是則教無孔釋。	此則道無不在凡聖該通是則教無孔釋。	This means that the Way is present everywhere, and that the teachings of the Buddha and Confucius are not separate.
['ZH_T52_2104_002:0375c22_10']	虛崇如是之言。	虛崇如是之言。	Vainly upholding such words,
['ZH_T52_2104_002:0375c22_15']	形通道俗。	形通道俗。	The physical form of the Way is beyond the secular.
['ZH_T52_2104_002:0375c23_2']	徒加剔翦之飾。	徒加剔翦之飾。	In vain adding the adornment of shaving the head,
['ZH_T52_2104_002:0375c23_11']	是知帝王即是如來。	是知帝王即是如來。	One should know that the emperor is the Tathagata.
['ZH_T52_2104_002:0375c23_16']	宜停丈六。	宜停丈六。	It is appropriate to stop at sixteen feet.
['ZH_T52_2104_002:0375c24_3', 'ZH_T52_2104_002:0375c24_8']	王公即是菩薩。🔽省事文殊。	王公即是菩薩。 省事文殊。	The king and ministers are the Bodhisattvas.🔽Saving effort is the same as Manjushri.
['ZH_T52_2104_002:0375c24_15']	耆年可為上座。	耆年可為上座。	The elderly can be the senior monk.
['ZH_T52_2104_002:0375c25_1']	不用賓頭。	不用賓頭。	There is no need for Pindola.
['ZH_T52_2104_002:0375c25_8']	仁惠真為檀度。	仁惠真為檀度。	Benevolence and kindness are truly the perfection of giving.
['ZH_T52_2104_002:0375c25_13']	豈假棄國。	豈假棄國。	How can one discard the country?
['ZH_T52_2104_002:0375c26_1']	和平第一精僧。	和平第一精僧。	Peace is the foremost pure monk.
['ZH_T52_2104_002:0375c26_6']	寧勞布薩。	寧勞布薩。	How can one trouble with posadha?
['ZH_T52_2104_002:0375c26_13']	貞謹即成木叉。	貞謹即成木叉。	Uprightness and sincerity are the precepts.
['ZH_T52_2104_002:0375c26_18']	何必受戒。	何必受戒。	How can one receive the precepts?
['ZH_T52_2104_002:0375c27_4']	儉約實是少欲。	儉約實是少欲。	Frugality is truly having few desires.
['ZH_T52_2104_002:0375c27_9']	無假頭陀。	無假頭陀。	There is no need for dhutanga.
['ZH_T52_2104_002:0375c27_16']	蔬食至好長齋。	蔬食至好長齋。	Vegetarian food is excellent for fasting.
['ZH_T52_2104_002:0375c28_2']	豈煩斷穀。	豈煩斷穀。	How can one trouble with fasting?
['ZH_T52_2104_002:0375c28_9']	放任妙同無我。	放任妙同無我。	Letting go is the same as non-self.
['ZH_T52_2104_002:0375c28_14']	何藉解空。	何藉解空。	How can one rely on understanding emptiness?
['ZH_T52_2104_002:0375c29_1']	忘功全通大乘。	忘功全通大乘。	Forgetting merit is completely penetrating the Mahayana.
['ZH_T52_2104_002:0375c29_6']	寧希波若。	寧希波若。	How can one hope for prajna?
['ZH_T52_2104_002:0375c29_13']	文武直是二智。	文武直是二智。	Civil and military are precisely the two knowledges.
['ZH_T52_2104_002:0375c29_18']	不觀空有。	不觀空有。	Not observing emptiness and existence.
['ZH_T52_2104_002:0376a01_5']	權謀徑成巧便。	權謀徑成巧便。	The path of skillful means is quickly accomplished.
['ZH_T52_2104_002:0376a01_10']	豈待變化。	豈待變化。	How can one wait for transformation?
['ZH_T52_2104_002:0376a01_17']	加官真為授記。	加官真為授記。	Being promoted in rank is truly receiving a prediction.
['ZH_T52_2104_002:0376a02_3']	無謝證果。	無謝證果。	There is no need to thank for realizing the fruit.
['ZH_T52_2104_002:0376a02_10']	爵錄交獲天堂。	爵錄交獲天堂。	The register of ranks is obtained in heaven.
['ZH_T52_2104_002:0376a02_15']	何待上界。	何待上界。	How can one wait for the upper realm?
['ZH_T52_2104_002:0376a03_2']	罰戮見感地獄。	罰戮見感地獄。	Punishment and killing are seen to lead to hell.
['ZH_T52_2104_002:0376a03_7']	不指泥犁。	不指泥犁。	It does not point to the hells.
['ZH_T52_2104_002:0376a03_16']	以民為子可謂大慈。	以民為子可謂大慈。	Regarding the people as children can be called great kindness.
['ZH_T52_2104_002:0376a04_5']	四海為家即同法界。	四海為家即同法界。	The four seas as one's home is the same as the Dharma realm.
['ZH_T52_2104_002:0376a04_14']	治政以理何異救物。	治政以理何異救物。	Governing with principle is no different from saving beings.
['ZH_T52_2104_002:0376a05_4']	安樂百姓寧殊拔苦。	安樂百姓寧殊拔苦。	Bringing peace and happiness to the people is no different from relieving suffering.
['ZH_T52_2104_002:0376a05_13']	剪罰殘害理是降魔。	剪罰殘害理是降魔。	Cutting and punishing the wicked is logically subduing demons.
['ZH_T52_2104_002:0376a06_3']	君臨天下真成得道。	君臨天下真成得道。	Ruling over the world truly accomplishes attaining the Way.
['ZH_T52_2104_002:0376a06_10']	汪汪何殊淨土。	汪汪何殊淨土。	How is it different from the pure land?
['ZH_T52_2104_002:0376a06_17']	濟濟豈謝迦維。	濟濟豈謝迦維。	How can one thank Kapilavastu?
['ZH_T52_2104_002:0376a07_6']	卿懷異見妄生偏執。	卿懷異見妄生偏執。	You harbor different views and mistakenly give rise to biased attachments.
['ZH_T52_2104_002:0376a07_18']	即事而言何處非道　奏曰。	即事而言何處非道　奏曰。	Speaking of the matter at hand, where is not the Way? The reply said:
['ZH_T52_2104_002:0376a08_4']	伏承聖旨。	伏承聖旨。	I humbly accept the sage's intent.
['ZH_T52_2104_002:0376a08_8']	義博言。	義博言。	The meaning is vast and the words are profound.
['ZH_T52_2104_002:0376a08_18']	深融道混俗移專散執。	深融道混俗移專散執。	It deeply integrates the Way and blends with worldly affairs, shifting from specialization to dispersal.
['ZH_T52_2104_002:0376a09_9']	乃令觸處乘真有情俱道。	乃令觸處乘真有情俱道。	It causes one to ride the truth everywhere, and all beings are on the Way together.
['ZH_T52_2104_002:0376a10_1']	物我咸適千徒齊一。	物我咸適千徒齊一。	All things and selves are harmoniously adapted, and the thousand disciples are unified.
['ZH_T52_2104_002:0376a10_6']	美則美矣。	美則美矣。	This is beautiful indeed.
['ZH_T52_2104_002:0376a10_11']	愚臣尚疑。	愚臣尚疑。	But this foolish minister still has doubts.
['ZH_T52_2104_002:0376a11_3']	若使至道惟一則無二可融。	若使至道惟一則無二可融。	If the ultimate Way is truly one, then there cannot be two to merge.
['ZH_T52_2104_002:0376a11_14']	若理恒外內則自可常別。	若理恒外內則自可常別。	If principle always exists outside and inside, then it can always be distinct.
['ZH_T52_2104_002:0376a12_1']	若一而非一。	若一而非一。	If one is not one,
['ZH_T52_2104_002:0376a12_7']	則半是半非。	則半是半非。	then half is right and half is wrong.
['ZH_T52_2104_002:0376a12_12']	二而無二。	二而無二。	If two are not two,
['ZH_T52_2104_002:0376a12_18']	則乍道乍俗。	則乍道乍俗。	then it is sometimes the Way and sometimes the world.
['ZH_T52_2104_002:0376a13_8']	是則緇俗錯亂儒釋失序。	是則緇俗錯亂儒釋失序。	This would mean that monks and laypeople are confused, and Confucianism and Buddhism are disordered.
['ZH_T52_2104_002:0376a13_17']	外內交雜上下參倫。	外內交雜上下參倫。	The outside and inside are mixed, and superiors and inferiors are jumbled.
['ZH_T52_2104_002:0376a14_5']	何直遠沈清化。	何直遠沈清化。	Not only does this sink the pure teaching far away,
['ZH_T52_2104_002:0376a14_12']	亦是近惑民俗。	亦是近惑民俗。	it also confuses the customs of the people nearby.
['ZH_T52_2104_002:0376a15_5']	是以陰陽同氣生殺恒殊。	是以陰陽同氣生殺恒殊。	Therefore, yin and yang have the same qi, but life and death are always different.
['ZH_T52_2104_002:0376a15_14']	天地齊形高卑常異。	天地齊形高卑常異。	Heaven and earth have the same form, but high and low are always distinct.
['ZH_T52_2104_002:0376a16_8']	不可以其俱形而使地動天靜。	不可以其俱形而使地動天靜。	One cannot say that because they both have form, heaven should be still and earth should move.
['ZH_T52_2104_002:0376a17_3']	或者見其並氣而令陰生陽殺。	或者見其並氣而令陰生陽殺。	Some see that they both have qi, and want to make yin give birth and yang kill.
['ZH_T52_2104_002:0376a17_10']	即事永無此理。	即事永無此理。	This is a matter that has never been so.
['ZH_T52_2104_002:0376a17_17']	虛言難可成用。	虛言難可成用。	Empty words are difficult to put into practice.
['ZH_T52_2104_002:0376a18_8']	所以形齊氣一可得言同。	所以形齊氣一可得言同。	Therefore, since their forms are the same and their qi is one, one can say they are the same.
['ZH_T52_2104_002:0376a18_17']	生殺高卑義無不別。	生殺高卑義無不別。	But the principles of life and death, high and low, are all different.
['ZH_T52_2104_002:0376a19_9']	故使同而不同一而不一。	故使同而不同一而不一。	Therefore, they are the same yet not the same, one yet not one.
['ZH_T52_2104_002:0376a20_4']	道俗之理有齊無與無為自別。	道俗之理有齊無與無為自別。	The principles of the monastic and lay life are the same, but the unconditioned is separate.
['ZH_T52_2104_002:0376a20_15']	又若王名雖一凡聖天殊。	又若王名雖一凡聖天殊。	Moreover, if the king's name is the same, the ordinary and the sage are heavenly different.
['ZH_T52_2104_002:0376a21_5']	形事微同寬狹全異。	形事微同寬狹全異。	The form and affairs are slightly the same, but the breadth is completely different.
['ZH_T52_2104_002:0376a21_11']	是故儒釋與。	是故儒釋與。	Therefore, Confucianism and Buddhism are together.
['ZH_T52_2104_002:0376a21_16']	無始俱興。	無始俱興。	They arose together from the beginningless past.
['ZH_T52_2104_002:0376a22_4']	道俗共天地同化。	道俗共天地同化。	The monastic and lay life share the transformation of Heaven and Earth.
['ZH_T52_2104_002:0376a22_17']	若欲泯之為一正可以道廢俗。	若欲泯之為一正可以道廢俗。	If you want to merge them into one, you can use the Way to abolish the secular.
['ZH_T52_2104_002:0376a23_6']	如其俱益於世。	如其俱益於世。	If they both benefit the world,
['ZH_T52_2104_002:0376a23_13']	兩理幽顯齊明。	兩理幽顯齊明。	the two principles, profound and manifest, are equally clear.
['ZH_T52_2104_002:0376a24_2']	今則興一廢一。	今則興一廢一。	Now, to promote one and abolish one,
['ZH_T52_2104_002:0376a25_4']	真成不可　詔曰卿言道俗天殊全乖內外亦可。	真成不可　詔曰卿言道俗天殊全乖內外亦可。	is truly impossible. The edict says: You say the monastic and lay life are heavenly different and completely incompatible with each other, and that is acceptable.
['ZH_T52_2104_002:0376a25_13']	道應自道無預於俗。	道應自道無預於俗。	The Way should be the Way by itself and not interfere with the secular.
['ZH_T52_2104_002:0376a26_3']	釋應自釋莫依儒王。	釋應自釋莫依儒王。	Buddhism should be Buddhism by itself and not rely on Confucianism and kingship.
['ZH_T52_2104_002:0376a26_12']	道若惟道道何所利。	道若惟道道何所利。	If the Way is only the Way, what benefit does the Way bring?
['ZH_T52_2104_002:0376a27_2']	佛若獨佛化有何功。	佛若獨佛化有何功。	If the Buddha is only the Buddha, what merit does the teaching bring?
['ZH_T52_2104_002:0376a27_12']	故道俗相資儒釋更顯。	故道俗相資儒釋更顯。	Therefore, the monastic and lay life support each other, and Confucianism and Buddhism are mutually evident.
['ZH_T52_2104_002:0376a28_3']	卿不因朕言卿欲何論。	卿不因朕言卿欲何論。	If you do not rely on my words, what discussion do you want?
['ZH_T52_2104_002:0376a28_14']	是以內外抑討廢興彼此。	是以內外抑討廢興彼此。	Therefore, the suppression and promotion of Buddhism within and without are mutually related.
['ZH_T52_2104_002:0376a29_6']	今國法不行王法所斷。	今國法不行王法所斷。	Now, the national law is not practiced, and the royal law is applied.
['ZH_T52_2104_002:0376a29_15']	廢興在數常理無違。	廢興在數常理無違。	Promotion and suppression are determined by fate, and the eternal principle is not violated.
['ZH_T52_2104_002:0376b01_8']	義無常興廢有何咎　奏曰。	義無常興廢有何咎　奏曰。	Since there is no eternal promotion and suppression, what fault is there? The reply said:
['ZH_T52_2104_002:0376b01_13']	仰承聖旨。	仰承聖旨。	I respectfully receive the sage's intention.
['ZH_T52_2104_002:0376b02_1']	如披雲覩日。	如披雲覩日。	It is like parting the clouds to see the sun.
['ZH_T52_2104_002:0376b02_10']	伏聽勅訓實如聖說。	伏聽勅訓實如聖說。	I humbly listen to the imperial instruction, which is indeed as the sage says.
['ZH_T52_2104_002:0376b02_19']	道不自道非俗不顯。	道不自道非俗不顯。	The Way does not manifest itself, and without the secular world it is not revealed.
['ZH_T52_2104_002:0376b03_8']	佛不自佛惟王能興。	佛不自佛惟王能興。	The Buddha is not the Buddha himself, only the king can promote him.
['ZH_T52_2104_002:0376b04_2']	是以釋教東傳時經五百。	是以釋教東傳時經五百。	Therefore, when Buddhism was transmitted to the East, it passed through five hundred years.
['ZH_T52_2104_002:0376b04_11']	弘通法化要依王力。	弘通法化要依王力。	The propagation of the Dharma depends on the power of the king.
['ZH_T52_2104_002:0376b05_3']	方知道藉人弘神由物感。	方知道藉人弘神由物感。	Only then did I know that the Way is promoted by people, and the spirit is moved by things.
['ZH_T52_2104_002:0376b05_12']	佛之盛毀功歸聖旨。	佛之盛毀功歸聖旨。	The success or failure of Buddhism depends on the sage's intention.
['ZH_T52_2104_002:0376b06_2']	道有興廢義無恒久。	道有興廢義無恒久。	The Way has promotion and suppression, and its meaning is not eternal.
['ZH_T52_2104_002:0376b06_11']	法有隱顯理難常在。	法有隱顯理難常在。	The Dharma has concealment and manifestation, and the principle is difficult to always abide.
['ZH_T52_2104_002:0376b07_1']	比來已廢義無即行。	比來已廢義無即行。	Since it has been abolished in the past, there is no immediate practice.
['ZH_T52_2104_002:0376b07_10']	休斷既久興期次及。	休斷既久興期次及。	Since the interruption has been long, the time for promotion is next.
['ZH_T52_2104_002:0376b07_19']	興廢更遞理自應機。	興廢更遞理自應機。	Promotion and suppression alternate, and the principle naturally responds to the situation.
['ZH_T52_2104_002:0376b08_10']	並從世運不亦宜乎詔曰。	並從世運不亦宜乎詔曰。	All follow the worldly trend, is it not appropriate? The edict said:
['ZH_T52_2104_002:0376b08_15']	帝王之法。	帝王之法。	The law of emperors is to
['ZH_T52_2104_002:0376b09_5']	善決取捨明斷去就。	善決取捨明斷去就。	make good decisions about what to accept and reject, and to clearly determine what to pursue and avoid.
['ZH_T52_2104_002:0376b09_14']	審鑒同異妙察非常。	審鑒同異妙察非常。	To carefully examine similarities and differences, and to subtly discern what is not ordinary.
['ZH_T52_2104_002:0376b10_7']	朕於釋教以潛思於府內。	朕於釋教以潛思於府內。	I have been contemplating the Buddhist teachings in the inner palace,
['ZH_T52_2104_002:0376b10_13']	挍量於今古。	挍量於今古。	comparing them with the past and present,
['ZH_T52_2104_002:0376b10_19']	驗之以行事。	驗之以行事。	examining them through actual practices,
['ZH_T52_2104_002:0376b11_5']	算之以得失。	算之以得失。	and calculating them in terms of gains and losses.
['ZH_T52_2104_002:0376b11_12']	理非常而不要。	理非常而不要。	The principles are not always necessary,
['ZH_T52_2104_002:0376b11_19']	文高奇而無用。	文高奇而無用。	and the lofty and extraordinary texts are useless.
['ZH_T52_2104_002:0376b12_6']	非無端而棄廢。	非無端而棄廢。	It is not without reason that they are abandoned.
['ZH_T52_2104_002:0376b12_16', 'ZH_T52_2104_002:0376b13_8']	何愛憎於儒釋　奏曰。🔽弘法之本必留心於達人。	何愛憎於儒釋　奏曰。 弘法之本必留心於達人。	What is there to love and hate about Confucianism and Buddhism? The reply said:🔽The foundation of propagating the Dharma must be to focus the mind on enlightened people.
['ZH_T52_2104_002:0376b14_1']	通化之首要存志於正道。	通化之首要存志於正道。	The first step in transmitting the teachings is to keep the will in the right path.
['ZH_T52_2104_002:0376b14_9']	勿見忤己以惡者。	勿見忤己以惡者。	Do not see those who disagree with you as evil,
['ZH_T52_2104_002:0376b15_1']	懷之以疎隔容己以美者。	懷之以疎隔容己以美者。	and harbor estrangement towards them. Those who treat you well,
['ZH_T52_2104_002:0376b15_7']	歡心以親近。	歡心以親近。	rejoice in your heart and be close to them.
['ZH_T52_2104_002:0376b15_15']	是則自惑於所見。	是則自惑於所見。	This is self-deception in what you see,
['ZH_T52_2104_002:0376b16_1']	自亂於所聞。	自亂於所聞。	and self-confusion in what you hear.
['ZH_T52_2104_002:0376b16_11']	不可數聞有謗正之言。	不可數聞有謗正之言。	It is impossible to hear slanderous words about the right teachings many times,
['ZH_T52_2104_002:0376b17_1']	遂便信納從唱而和。	遂便信納從唱而和。	and then believe and accept them, following along with the chorus.
['ZH_T52_2104_002:0376b17_6']	乘生是非。	乘生是非。	Riding on the creation of right and wrong,
['ZH_T52_2104_002:0376b17_11']	尋討愆短。	尋討愆短。	searching for faults and shortcomings.
['ZH_T52_2104_002:0376b17_16']	日懷憎薄。	日懷憎薄。	He harbored hatred and contempt.
['ZH_T52_2104_002:0376b18_6']	是則以偽移真眾聲惑志。	是則以偽移真眾聲惑志。	This is using falsehood to replace truth, and using the clamor of the crowd to confuse the will.
['ZH_T52_2104_002:0376b18_15']	故令當疎者更進之。	故令當疎者更進之。	Therefore, it causes those who should be distant to advance further,
['ZH_T52_2104_002:0376b19_4']	當親者更遠之。	當親者更遠之。	and those who should be close to retreat further.
['ZH_T52_2104_002:0376b19_15']	遂使談論偏駁取捨專非。	遂使談論偏駁取捨專非。	Thus, discussions become biased and contradictory, and acceptance and rejection are exclusively wrong.
['ZH_T52_2104_002:0376b20_4']	斯乃害真之禍患。	斯乃害真之禍患。	This is the calamity of harming truth,
['ZH_T52_2104_002:0376b20_10']	喪德之妖累。	喪德之妖累。	the calamity of losing virtue.
['ZH_T52_2104_002:0376b20_16']	於是帝不答。	於是帝不答。	Thus, the Emperor did not reply.
['ZH_T52_2104_002:0376b21_6']	乃更開異途以發論端。	乃更開異途以發論端。	He then opened up a different path to initiate the discussion.
['ZH_T52_2104_002:0376b21_9']	問曰。	問曰。	The question was asked:
['ZH_T52_2104_002:0376b22_1']	朕聞君子舉厝必合於禮。	朕聞君子舉厝必合於禮。	We have heard that a gentleman's actions must accord with propriety,
['ZH_T52_2104_002:0376b22_10']	明哲動止要應於機。	明哲動止要應於機。	and a wise person's movements and stops must correspond to the situation.
['ZH_T52_2104_002:0376b22_16']	比頻賜卿食。	比頻賜卿食。	Recently, we have frequently given you food.
['ZH_T52_2104_002:0376b23_3']	言不飲酒食肉。	言不飲酒食肉。	You say you do not drink alcohol or eat meat.
['ZH_T52_2104_002:0376b23_11']	且酒是和神之藥。	且酒是和神之藥。	Moreover, alcohol is the medicine for harmonizing the spirit,
['ZH_T52_2104_002:0376b23_18']	肉為充肌之膳。	肉為充肌之膳。	and meat is the food for nourishing the muscles.
['ZH_T52_2104_002:0376b24_3']	古今同味。	古今同味。	Ancient and modern times share the same taste.
['ZH_T52_2104_002:0376b24_8']	卿何獨鄙。	卿何獨鄙。	Why do you alone despise it?
['ZH_T52_2104_002:0376b24_18']	若身居喪服禮制不食。	若身居喪服禮制不食。	If you are wearing mourning clothes, the ritual rules prohibit eating.
['ZH_T52_2104_002:0376b25_7']	即如今賜自可得食。	即如今賜自可得食。	Then the food we now give you can be eaten.
['ZH_T52_2104_002:0376b25_19']	可食不食豈非過耶　奏曰。	可食不食豈非過耶　奏曰。	Is it not excessive to eat what can be eaten and not eat what cannot be eaten? The reply was:
['ZH_T52_2104_002:0376b26_8']	貪財憙色貞夫所鄙。	貪財憙色貞夫所鄙。	Greed for wealth and delight in color are despised by the faithful.
['ZH_T52_2104_002:0376b26_17', 'ZH_T52_2104_002:0376b27_7']	好膳嗜美廉士所惡。🔽割情從道前賢所歎。	好膳嗜美廉士所惡。 割情從道前賢所歎。	Fine food and delicious flavors are what modest scholars abhor.🔽Cutting off desires and following the Way is praised by former sages.
['ZH_T52_2104_002:0376b27_16']	抑慾崇德往哲同嗟。	抑慾崇德往哲同嗟。	Suppressing desires and promoting virtue is lamented by past sages.
['ZH_T52_2104_002:0376b28_7']	況肉由殺命酒能亂神。	況肉由殺命酒能亂神。	Moreover, meat comes from killing lives, and alcohol can disturb the spirit.
['ZH_T52_2104_002:0376b29_1']	不食是理寧可為非　詔曰。	不食是理寧可為非　詔曰。	Not eating is reasonable, how can it be considered wrong? The edict said:
['ZH_T52_2104_002:0376b29_10']	肉由害命斷之且然。	肉由害命斷之且然。	Meat comes from harming life, so stopping it is reasonable.
['ZH_T52_2104_002:0376b29_15']	酒不損生。	酒不損生。	Alcohol does not harm living beings.
['ZH_T52_2104_002:0376c01_1', 'ZH_T52_2104_002:0376c01_12']	何為頓制。🔽若使無損計罪無過言非。	何為頓制。 若使無損計罪無過言非。	Why is it suddenly prohibited?
['ZH_T52_2104_002:0376c02_2']	飲漿食飯亦應得罪。	飲漿食飯亦應得罪。	If it is said that drinking alcohol is not harmful, then it is no different from saying that eating rice and drinking water is not harmful.
['ZH_T52_2104_002:0376c02_7']	而實不爾。	而實不爾。	But in reality, it is not so.
['ZH_T52_2104_002:0376c02_15']	酒何偏斷　奏曰。	酒何偏斷　奏曰。	Why is alcohol specifically prohibited? The response said:
['ZH_T52_2104_002:0376c03_4']	結戒隨事得罪據心。	結戒隨事得罪據心。	The precepts are established based on the mind, not on the act.
['ZH_T52_2104_002:0376c03_9']	肉體因害。	肉體因害。	Meat is harmful by nature.
['ZH_T52_2104_002:0376c03_14']	食之即罪。	食之即罪。	Eating it is a sin.
['ZH_T52_2104_002:0376c03_19']	酒性非損。	酒性非損。	Alcohol is not harmful by nature.
['ZH_T52_2104_002:0376c04_3']	過由弊神。	過由弊神。	The harm comes from its ability to impair the spirit.
['ZH_T52_2104_002:0376c04_8']	餘處生過。	餘處生過。	Other things may also cause harm,
['ZH_T52_2104_002:0376c04_13']	過生由酒。	過生由酒。	but the harm arises from alcohol.
['ZH_T52_2104_002:0376c04_18']	斷酒即除。	斷酒即除。	Stopping alcohol immediately eliminates the harm.
['ZH_T52_2104_002:0376c05_3']	所以遮制。	所以遮制。	This is why it is prohibited.
['ZH_T52_2104_002:0376c05_15']	不同非謂酒體是罪　詔曰。	不同非謂酒體是罪　詔曰。	It is not that the nature of alcohol itself is sinful. The edict said:
['ZH_T52_2104_002:0376c06_1']	罪有遮性。	罪有遮性。	There are two types of sins: proscribed and natural.
['ZH_T52_2104_002:0376c06_6']	酒體生罪。	酒體生罪。	The nature of alcohol gives rise to sin.
['ZH_T52_2104_002:0376c06_13']	今有耐酒之人。	今有耐酒之人。	Now there are people who can tolerate alcohol.
['ZH_T52_2104_002:0376c07_2']	能飲不醉又不弊神。	能飲不醉又不弊神。	They can drink without getting drunk and do not harm their spirits.
['ZH_T52_2104_002:0376c07_7']	亦不生罪。	亦不生罪。	They also do not commit offenses.
['ZH_T52_2104_002:0376c07_16']	此人飲酒應不得罪。	此人飲酒應不得罪。	These people drinking alcohol should not incur offenses.
['ZH_T52_2104_002:0376c08_7']	斯則能飲無過不能招咎。	斯則能飲無過不能招咎。	This means that being able to drink without fault does not lead to blame.
['ZH_T52_2104_002:0376c08_16']	何關斷酒以成戒善。	何關斷酒以成戒善。	How is this related to abstaining from alcohol to accomplish the virtue of precepts?
['ZH_T52_2104_002:0376c09_8']	可謂能飲耐酒常名持戒。	可謂能飲耐酒常名持戒。	It can be said that being able to drink and tolerate alcohol is always called upholding the precepts.
['ZH_T52_2104_002:0376c09_17']	少飲即醉是大罪人。	少飲即醉是大罪人。	Drinking little and getting drunk is a great offense.
['ZH_T52_2104_002:0376c10_2']	奏曰。	奏曰。	The reply:
['ZH_T52_2104_002:0376c10_7']	制過防非。	制過防非。	The purpose of prohibitions is to prevent offenses.
['ZH_T52_2104_002:0376c10_13', 'ZH_T52_2104_002:0376c11_3']	本為生善戒。🔽是止惡身口無違緣中。	本為生善戒。 是止惡身口無違緣中。	The precepts are originally for cultivating goodness.🔽In the conditions of the body and speech being unobstructed,
['ZH_T52_2104_002:0376c11_10']	止息遮性兩斷。	止息遮性兩斷。	ceasing and resting, cutting off both the manifest and unmanifest offenses,
['ZH_T52_2104_002:0376c11_15', 'ZH_T52_2104_002:0376c13_13']	乃名戒善。🔽今耐酒之人既不亂神未破餘戒實理非罪正以飲生罪酒外違遮教緣中生犯仍名有罪。	乃名戒善。 今耐酒之人既不亂神未破餘戒實理非罪正以飲生罪酒外違遮教緣中生犯仍名有罪。	is called the virtue of precepts.
['ZH_T52_2104_002:0376c14_7']	以乖不飲猶非持戒　詔曰。	以乖不飲猶非持戒　詔曰。	Now, a person who can tolerate alcohol does not disturb their spirits and does not break other precepts. In reality, it is not an offense. It is precisely because drinking gives rise to offenses that externally violates the prohibitive teachings. In the conditions of the causes, offenses are still produced, and it is still called having offenses. Because it goes against not drinking, it is still not upholding the precepts. The edict said:
['ZH_T52_2104_002:0376c14_16']	大士懷道要由妙解。	大士懷道要由妙解。	Great beings who embrace the Way must rely on wonderful understanding.
['ZH_T52_2104_002:0376c15_6']	至人高達貴其不執。	至人高達貴其不執。	The highest people are lofty and accomplished, valuing non-attachment.
['ZH_T52_2104_002:0376c15_14']	融心與法性齊寬。	融心與法性齊寬。	Their minds merge with the Dharma-nature, which is vast and wide.
['ZH_T52_2104_002:0376c16_3']	肆意共虛空同量。	肆意共虛空同量。	Indulging to the extent of equaling the immeasurable sky.
['ZH_T52_2104_002:0376c16_15']	萬物無不是善惡何有非道。	萬物無不是善惡何有非道。	All things are not not good. How can there be non-Dao?
['ZH_T52_2104_002:0376c17_16']	是則居酒臥肉之中寧能有罪帶婦懷兒而遊。	是則居酒臥肉之中寧能有罪帶婦懷兒而遊。	Then, living amidst wine and meat, how can there be any sin? Carrying a wife and child while wandering.
['ZH_T52_2104_002:0376c18_3']	豈言生過。	豈言生過。	How can it be said to give rise to faults?
['ZH_T52_2104_002:0376c18_12']	故使太子取婦得道。	故使太子取婦得道。	Therefore, it causes the prince to take a wife and attain the Way.
['ZH_T52_2104_002:0376c19_1']	周陀以捨妻沈淪。	周陀以捨妻沈淪。	Zhouta, by abandoning his wife, sinks and drowns.
['ZH_T52_2104_002:0376c19_9']	淨名以處俗高達。	淨名以處俗高達。	Jingming, by dwelling in the secular world, is lofty and reaches.
['ZH_T52_2104_002:0376c19_17']	身子以出家愚執。	身子以出家愚執。	Shengzi, by leaving the household life, is foolish and attached.
['ZH_T52_2104_002:0376c20_6']	是故善者未可成善。	是故善者未可成善。	Therefore, the good cannot yet be considered good.
['ZH_T52_2104_002:0376c20_13']	惡者何足言惡。	惡者何足言惡。	The evil is not worthy of being called evil.
['ZH_T52_2104_002:0376c21_8', 'ZH_T52_2104_002:0376c21_16']	禁酒斷肉之奇殊乖大道　奏曰。🔽龍虎以鱗牙為能。	禁酒斷肉之奇殊乖大道　奏曰。 龍虎以鱗牙為能。	The strangeness of forbidding alcohol and cutting meat greatly deviates from the great Dao. The reply said:🔽Dragons and tigers take their scales and teeth as abilities.
['ZH_T52_2104_002:0376c22_5']	猨鳥以超翔為才。	猨鳥以超翔為才。	Monkeys and birds take soaring and flying as talents.
['ZH_T52_2104_002:0376c22_13']	君子以解行為道。	君子以解行為道。	The gentleman takes understanding and practice as the Way.
['ZH_T52_2104_002:0376c23_2']	賢哲以真實成德。	賢哲以真實成德。	The wise and sagacious take truthfulness to accomplish virtue.
['ZH_T52_2104_002:0376c23_13']	故使內外稱奇緇素高尚。	故使內外稱奇緇素高尚。	Therefore, the extraordinary of the inner and outer, the lofty of the monastic and laity, are praised.
['ZH_T52_2104_002:0376c24_1']	若惟解而無行。	若惟解而無行。	If there is only understanding without practice,
['ZH_T52_2104_002:0376c24_8']	同沙井之非潤。	同沙井之非潤。	It is like a sand well that does not provide moisture.
['ZH_T52_2104_002:0376c24_14']	專虛而不實。	專虛而不實。	Specializing in emptiness without reality,
['ZH_T52_2104_002:0376c25_2']	似空雲而無雨。	似空雲而無雨。	It is like empty clouds without rain.
['ZH_T52_2104_002:0376c25_14']	是以匠萬物者以繩墨為正。	是以匠萬物者以繩墨為正。	Therefore, the one who fashions myriad things takes the square and the compass as correct.
