segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_018:0443b26_7']	於此十中隨一種力可分得知，或二或三乃至十種，以顯無盡。	於此十中隨一種力可分得知，或二或三乃至十種，以顯無盡。	018	Among these ten, one can distinguish and know them according to one, two, three, up to ten kinds of power, in order to show their inexhaustibility.
['ZH_T35_1733_018:0443b27_14']	第二三十句念德請中，初十歎機堪受德、後二十歎佛能說德。	第二三十句念德請中，初十歎機堪受德、後二十歎佛能說德。	018	In the second section of thirty statements requesting with thoughts of virtue, the first ten praise the ability to receive virtue, and the latter twenty praise the Buddha's ability to speak.
['ZH_T35_1733_018:0443b28_8']	初中，思量是意多，故種種也。	初中，思量是意多，故種種也。	018	In the first, thinking is mostly mental, so it is various.
['ZH_T35_1733_018:0443b29_5']	從思起欲，欲增名解，則勝解印持也。	從思起欲，欲增名解，則勝解印持也。	018	From thought arises desire, and the increase of desire is called understanding, which is the seal of supreme understanding.
['ZH_T35_1733_018:0443c01_10']	依解發言方音亦異，所住行位優劣不同，故云地也。	依解發言方音亦異，所住行位優劣不同，故云地也。	018	Relying on understanding to give rise to speech, the sounds are also different. The stages of practice and position are not the same, so it is called ground.
['ZH_T35_1733_018:0443c02_8']	受法根器利鈍生熟，三品不同，故云根。	受法根器利鈍生熟，三品不同，故云根。	018	The capacities of those who receive the Dharma are sharp or dull, and the three grades are different, so it is called faculties.
['ZH_T35_1733_018:0443c03_4']	依根作業，造修不同，故云方便作業。	依根作業，造修不同，故云方便作業。	018	Relying on the faculties to create karma, the cultivation is not the same, so it is called skillful means and karma.
['ZH_T35_1733_018:0443c03_16']	所緣境相非一，故云境也。	所緣境相非一，故云境也。	018	The characteristics of the objects of cognition are not one, so it is called objects.
['ZH_T35_1733_018:0443c05_3']	皆依佛果為緣，差別而得入法，或依佛光、或因說法等。	皆依佛果為緣，差別而得入法，或依佛光、或因說法等。	018	All rely on the Buddha's fruition as the condition, and enter the Dharma with distinctions, either relying on the Buddha's light or due to the Dharma being taught, etc.
['ZH_T35_1733_018:0443c06_6']	樂聞所說淺深廣略，各多少不同，故云樂聞法也。	樂聞所說淺深廣略，各多少不同，故云樂聞法也。	018	The joy of hearing what is said, shallow or deep, broad or brief, each has a different amount, so it is called the joy of hearing the Dharma.
['ZH_T35_1733_018:0443c07_13']	二歎佛能說中，初十念佛說因圓滿、後十念佛說果德備。	二歎佛能說中，初十念佛說因圓滿、後十念佛說果德備。	018	Second, praising the Buddha's ability to speak. The first ten thoughts on the Buddha's perfect cause of speaking, the latter ten thoughts on the Buddha's complete fruition of speaking.
['ZH_T35_1733_018:0443c08_8']	前十中，初一明昔初發菩提心願；	前十中，初一明昔初發菩提心願；	018	Among the first ten, the first clarifies the initial vow to give rise to bodhi in the past;
['ZH_T35_1733_018:0443c09_2']	二依願起行，故云淨波羅蜜；	二依願起行，故云淨波羅蜜；	018	The second relies on the vow to give rise to practice, so it is called the pure pāramitās;
['ZH_T35_1733_018:0443c09_13']	三行成入位，故云諸地；	三行成入位，故云諸地；	018	Third, the completion of the three practices enters the stages, thus it says various stages;
['ZH_T35_1733_018:0443c10_5']	四依位成行，故云滿足行；	四依位成行，故云滿足行；	018	Fourth, relying on the stages to complete the practices, thus it says fulfilling practices;
['ZH_T35_1733_018:0443c11_4']	五總說諸行皆具二嚴，故云菩薩莊嚴；	五總說諸行皆具二嚴，故云菩薩莊嚴；	018	Fifth, generally speaking, all practices are endowed with the two adornments, thus it says bodhisattva adornment;
['ZH_T35_1733_018:0443c12_7']	六別辨一行巧攝一切，互相嚴飾，故云方便嚴；	六別辨一行巧攝一切，互相嚴飾，故云方便嚴；	018	Sixth, skillfully subsuming all in a single practice, mutually adorning each other, thus it says adornment of skillful means;
['ZH_T35_1733_018:0443c13_12']	七別顯自利行攝同前名道莊嚴，道是因義通至果故；	七別顯自利行攝同前名道莊嚴，道是因義通至果故；	018	Seventh, specifically revealing the practice of benefiting oneself, subsuming the same as the previous name of the path adornment, the path has the meaning of cause and extends to the fruition;
['ZH_T35_1733_018:0443c14_15']	八別明利他行巧多端，故云出方便海，嚴義同前；	八別明利他行巧多端，故云出方便海，嚴義同前；	018	Eighth, specifically clarifying the skillful means of benefiting others, thus it says ocean of skillful means, the meaning of adornment is the same as before;
['ZH_T35_1733_018:0443c16_4']	九二利無礙雙融究竟，各攝一切成普賢行，故云自在莊嚴；	九二利無礙雙融究竟，各攝一切成普賢行，故云自在莊嚴；	018	Ninth, the unobstructed double fusion of the two benefits is ultimate, each subsuming all and accomplishing the practice of Samantabhadra, thus it says adornment of mastery;
['ZH_T35_1733_018:0443c18_2']	十多劫受身恒修勝行，故云本生海，顯本生身多故如海，多身修行，行亦廣多也。	十多劫受身恒修勝行，故云本生海，顯本生身多故如海，多身修行，行亦廣多也。	018	Tenth, receiving bodies for many eons and always cultivating superior practices, thus it says ocean of past lives, revealing the many past life bodies to be like an ocean, and the many practices cultivated in the many bodies are also vast and numerous.
['ZH_T35_1733_018:0443c19_4']	後十明佛說果備中，初前既因圓，有何所得？	後十明佛說果備中，初前既因圓，有何所得？	018	Later, in the ten clarifications of the Buddha's teaching of the fruition being complete, first, since the previous causes are complete, what is attained?
['ZH_T35_1733_018:0443c19_11']	謂菩提自在也。	謂菩提自在也。	018	It refers to the mastery of enlightenment.
['ZH_T35_1733_018:0443c19_17']	二既得菩提。	二既得菩提。	018	Second, having attained enlightenment,
['ZH_T35_1733_018:0443c20_3']	有何所用。	有何所用。	018	what is the use?
['ZH_T35_1733_018:0443c20_11']	謂自在轉法輪也。	謂自在轉法輪也。	018	It refers to the mastery of turning the Dharma wheel.
['ZH_T35_1733_018:0443c20_17']	三於何處轉？	三於何處轉？	018	Third, where is it turned?
['ZH_T35_1733_018:0443c21_3']	諸淨剎也。	諸淨剎也。	018	It is in the pure lands.
['ZH_T35_1733_018:0443c21_9']	四轉何所益？	四轉何所益？	018	Fourth, what benefit is there in turning it?
['ZH_T35_1733_018:0443c21_15']	謂嚴眾生界。	謂嚴眾生界。	018	It refers to the adornment of the realm of sentient beings.
['ZH_T35_1733_018:0443c22_1']	五轉何法？	五轉何法？	018	Fifth, what Dharma is turned?
['ZH_T35_1733_018:0443c22_6']	謂法王法。	謂法王法。	018	It refers to the Dharma of the Dharma King.
['ZH_T35_1733_018:0443c22_12']	六以何智轉？	六以何智轉？	018	Sixth, by what wisdom is it turned?
['ZH_T35_1733_018:0443c22_18']	謂道明之智。	謂道明之智。	018	It refers to the wisdom of the illumination of the Way.
['ZH_T35_1733_018:0443c23_9']	七佛智照法，機何由悟？	七佛智照法，機何由悟？	018	Seventh, when the Buddha's wisdom illuminates the Dharma, how do sentient beings come to understand it?
['ZH_T35_1733_018:0443c24_1']	謂自在能入眾生處故。	謂自在能入眾生處故。	018	It refers to being able to freely enter the states of sentient beings.
['ZH_T35_1733_018:0443c24_11']	八入至機處作何所益？	八入至機處作何所益？	018	Eighth, having entered the states of sentient beings, what benefit is there?
['ZH_T35_1733_018:0443c24_17']	謂作福田故。	謂作福田故。	018	It refers to becoming a field of merit.
['ZH_T35_1733_018:0443c25_4']	九以何成福？	九以何成福？	018	Ninth, by what is merit accomplished?
['ZH_T35_1733_018:0443c25_13']	謂說成功德之達櫬。	謂說成功德之達櫬。	018	It refers to speaking of the attainment of merit and virtue.
['ZH_T35_1733_018:0443c26_11']	達櫬者，尊婆須論作檀嚫，此云財施。	達櫬者，尊婆須論作檀嚫，此云財施。	018	Dānapati is a respectful term used by the elder Vasu in the treatise, which means donor.
['ZH_T35_1733_018:0443c27_11']	律云施之法名曰噠嚫，導引利他亦名達。	律云施之法名曰噠嚫，導引利他亦名達。	018	The Vinaya says that the method of giving is called dāna, which guides and benefits others and is also called dānapati.
['ZH_T35_1733_018:0443c28_15']	《西域記》云「正言達櫬拏，或云馱器尼，此云右也。	《西域記》云「正言達櫬拏，或云馱器尼，此云右也。	018	The Record of the Western Regions says, The correct pronunciation is dāna, or dānapati, which means 'right.'
['ZH_T35_1733_018:0443c29_17']	以用右手受他所施，為其生福，故從之立名。	以用右手受他所施，為其生福，故從之立名。	018	Using the right hand to receive others' offerings creates blessings for them, so the name is established from this.
['ZH_T35_1733_018:0444a01_15']	」今明佛施與眾生功德，故云功德達櫬。	」今明佛施與眾生功德，故云功德達櫬。	018	Now, it is explained that the Buddha bestows merit to sentient beings, so it is called the merit of dāna.
['ZH_T35_1733_018:0444a02_3']	十用何攝生？	十用何攝生？	018	In which of the ten uses does it include sentient beings?
['ZH_T35_1733_018:0444a02_7']	謂三輪：	謂三輪：	018	It refers to the three wheels:
['ZH_T35_1733_018:0444a02_18']	身業神通輪，破疑成信：	身業神通輪，破疑成信：	018	The wheel of spiritual powers of physical actions breaks through doubts and establishes faith;
['ZH_T35_1733_018:0444a03_9']	語業正教輪，破惑成解：	語業正教輪，破惑成解：	018	The wheel of correct teaching of verbal actions breaks through delusions and establishes understanding;
['ZH_T35_1733_018:0444a04_1']	意業憶念輪，破結成行。	意業憶念輪，破結成行。	018	The wheel of recollection of mental actions breaks through attachments and establishes practice.
['ZH_T35_1733_018:0444a04_8']	下結請，可知。	下結請，可知。	018	The conclusion and request below can be understood.
['ZH_T35_1733_018:0444a04_12']	請分竟。	請分竟。	018	The section on requests is finished.
['ZH_T35_1733_018:0444a05_18']	第三三昧分中，何故入者，前問願具現，故今入定為其現法。	第三三昧分中，何故入者，前問願具現，故今入定為其現法。	018	In the third section on samādhi, the reason for entering is that the previous request was for complete manifestation, so now entering concentration is for its manifestation.
['ZH_T35_1733_018:0444a06_15']	何故前諸會集眾後入定，此乃居先？	何故前諸會集眾後入定，此乃居先？	018	Why is it that in previous assemblies the gathering of the assembly was after entering concentration, while here it is before?
['ZH_T35_1733_018:0444a06_17']	釋：	釋：	018	The explanation:
['ZH_T35_1733_018:0444a07_12']	前明從相入實，今辨依體起用；	前明從相入實，今辨依體起用；	018	The previous clarifies entering the real from the characteristics, now it distinguishes the arising of function based on the essence;
['ZH_T35_1733_018:0444a08_12']	又前因人入定，今果位自在，故不同也。	又前因人入定，今果位自在，故不同也。	018	Moreover, previously the person in the cause stage entered concentration, but now in the fruition stage it is spontaneous, so they are not the same.
['ZH_T35_1733_018:0444a09_1']	何故此會佛自入定？	何故此會佛自入定？	018	Why does the Buddha himself enter concentration in this assembly?
['ZH_T35_1733_018:0444a09_15']	為表法界解脫自在唯佛窮原故。	為表法界解脫自在唯佛窮原故。	018	It is to show that the liberation of the Dharma realm is spontaneous and only the Buddha has fully realized its origin.
['ZH_T35_1733_018:0444a10_2']	文中有四：	文中有四：	018	There are four parts in the text:
['ZH_T35_1733_018:0444a11_2']	一入定緣、二入定因、三正入定、四入定意。	一入定緣、二入定因、三正入定、四入定意。	018	1. The conditions for entering concentration, 2. The causes for entering concentration, 3. The actual entry into concentration, 4. The purpose of entering concentration.
['ZH_T35_1733_018:0444a12_5']	初中，知心念者，以他心智領前疑念，即入定之緣。	初中，知心念者，以他心智領前疑念，即入定之緣。	018	In the beginning, knowing their thoughts means using the knowledge of others' minds to understand the doubts of the assembly, which is the condition for entering concentration.
['ZH_T35_1733_018:0444a12_18']	二以四種大悲，明入定之因。	二以四種大悲，明入定之因。	018	Second, using the four kinds of great compassion to clarify the causes for entering concentration.
['ZH_T35_1733_018:0444a13_17']	謂入定益物，要以大悲為本，故以為因。	謂入定益物，要以大悲為本，故以為因。	018	That is to say, the benefit of entering concentration for beings must be based on great compassion, so it is taken as the cause.
['ZH_T35_1733_018:0444a15_1']	一身者，利物之身，積悲而立，即三昧所依之身也。	一身者，利物之身，積悲而立，即三昧所依之身也。	018	First, the body refers to the body that benefits beings, established through accumulating compassion, which is the body upon which samādhi relies.
['ZH_T35_1733_018:0444a16_10']	二門者，然佛有大智大定大悲等門，今欲益生，故唯依大悲門也。	二門者，然佛有大智大定大悲等門，今欲益生，故唯依大悲門也。	018	Second, the gate. Although the Buddha has the gates of great wisdom, great concentration, great compassion, and so forth, he now wishes to benefit beings, so he relies solely on the gate of great compassion.
['ZH_T35_1733_018:0444a17_5']	又亦開此悲門以攝群品故也。	又亦開此悲門以攝群品故也。	018	Moreover, it is also to open this gate of compassion to gather in the multitude of beings.
['ZH_T35_1733_018:0444a18_11']	三首者，即明益物，諸所造作皆以大悲先導，故為首也。	三首者，即明益物，諸所造作皆以大悲先導，故為首也。	018	The three heads refer to clarifying benefiting beings. All that is created is led by great compassion, so it is the head.
['ZH_T35_1733_018:0444a20_6']	四隨順方便法者，雖悲為首，若無巧便悲法隨物根緣，無以令其同入法界。	四隨順方便法者，雖悲為首，若無巧便悲法隨物根緣，無以令其同入法界。	018	The four expedient methods of following along, although compassion is the head, if there is no skillful means, the Dharma of compassion follows the capacities and conditions of beings, and there is no way to cause them to enter the Dharma realm together.
['ZH_T35_1733_018:0444a21_1']	此四亦從佛向機之漸次也。	此四亦從佛向機之漸次也。	018	These four also gradually go from the Buddha to the audience.
['ZH_T35_1733_018:0444a21_18']	三正入三昧者，明定業用，從喻為名。	三正入三昧者，明定業用，從喻為名。	018	The third is the correct entry into samādhi, which clarifies the function of samādhi and is named after a metaphor.
['ZH_T35_1733_018:0444a24_10']	謂如師子奮迅之時，諸根開張、身毛皆竪現其威勢，哮吼之相令餘獸類失威竄伏，令師子兒增其雄猛身得長大。	謂如師子奮迅之時，諸根開張、身毛皆竪現其威勢，哮吼之相令餘獸類失威竄伏，令師子兒增其雄猛身得長大。	018	It means that when a lion is shaking itself, its senses are opened up and its fur stands on end, showing its majestic appearance. Its roar causes other beasts to lose their majesty and hide, and it increases the courage of lion cubs and makes their bodies grow larger.
['ZH_T35_1733_018:0444a24_15']	今佛亦爾。	今佛亦爾。	018	Now the Buddha is also like this.
['ZH_T35_1733_018:0444a28_9']	一奮大悲法界之身、二開大悲之根門、三竪悲毛之先導、四現應機之威，吼法界之法門，令二乘諸獸藏竄聾盲，菩薩佛子增長百千諸三昧海及陀羅尼海。	一奮大悲法界之身、二開大悲之根門、三竪悲毛之先導、四現應機之威，吼法界之法門，令二乘諸獸藏竄聾盲，菩薩佛子增長百千諸三昧海及陀羅尼海。	018	First, manifesting the body of great compassion in the Dharma realm; second, opening the gateway of great compassion; third, raising the foremost guide of compassion; fourth, manifesting the awesome power in response to capacities and roaring the Dharma gate of the Dharma realm, causing the beasts of the two vehicles to hide and flee, and the bodhisattvas and Buddha's disciples to increase the ocean of hundreds of thousands of samādhis and dhāraṇīs.
['ZH_T35_1733_018:0444a28_19']	如是相似，故以為喻。	如是相似，故以為喻。	018	In this way, they are similar, so they are used as analogies.
['ZH_T35_1733_018:0444a29_18']	又〈離世間品〉十種師子奮迅，於此具論。	又〈離世間品〉十種師子奮迅，於此具論。	018	Moreover, the ten kinds of lion's displays in the chapter on leaving the world are discussed in detail here.
['ZH_T35_1733_018:0444b02_9']	四「令一切」下明入定意，謂現此法界清淨之法，令眾覩入，名樂法也。	四「令一切」下明入定意，謂現此法界清淨之法，令眾覩入，名樂法也。	018	Fourth, below causing all is the explanation of the intention of entering concentration, which means manifesting this pure Dharma of the Dharma realm, causing the assembly to see it and enter it, which is called delighting in the Dharma.
['ZH_T35_1733_018:0444b02_14']	三昧分竟。	三昧分竟。	018	The section on samādhi is concluded.
['ZH_T35_1733_018:0444b03_6']	第四現淨土分中有三：	第四現淨土分中有三：	018	The fourth section on manifesting the pure land has three parts:
['ZH_T35_1733_018:0444b04_12']	初現器世間圓滿、二智正覺世間圓滿、三眾生世間圓滿。	初現器世間圓滿、二智正覺世間圓滿、三眾生世間圓滿。	018	First, the perfect completion of the vessel world; second, the perfect completion of the world of wisdom and right enlightenment; third, the perfect completion of the world of sentient beings.
['ZH_T35_1733_018:0444b04_16']	初中二：	初中二：	018	In the first part, there are two:
['ZH_T35_1733_018:0444b05_17']	先明此祇洹現嚴淨土、後類結十方同現淨土。	先明此祇洹現嚴淨土、後類結十方同現淨土。	018	First, it clarifies the adornment of the Pure Land of Jetavana, and later it concludes by classifying the adornment of the Pure Lands in the ten directions.
['ZH_T35_1733_018:0444b06_4']	前中亦二：	前中亦二：	018	In the former, there are also two parts:
['ZH_T35_1733_018:0444b06_15']	初正顯莊嚴、後出所因。	初正顯莊嚴、後出所因。	018	First, it directly reveals the adornment, and later it explains the causes.
['ZH_T35_1733_018:0444b06_19']	前中三：	前中三：	018	In the former, there are three parts:
['ZH_T35_1733_018:0444b07_17']	初重閣莊嚴、二園林莊嚴、三虛空莊嚴。	初重閣莊嚴、二園林莊嚴、三虛空莊嚴。	018	First, the adornment of the multi-storied pavilion, second, the adornment of the garden and forest, and third, the adornment of empty space.
['ZH_T35_1733_018:0444b09_8']	光統云「嚴空表無為緣起，嚴園表有為緣起，嚴閣顯自體緣起故也。	光統云「嚴空表無為緣起，嚴園表有為緣起，嚴閣顯自體緣起故也。	018	Guangtong says, The adornment of empty space illustrates the conditioned arising of the unconditioned, the adornment of the garden illustrates the conditioned arising of the conditioned, and the adornment of the pavilion reveals the conditioned arising of the essence.
['ZH_T35_1733_018:0444b09_13']	」初中二：	」初中二：	018	In the first part, there are two:
['ZH_T35_1733_018:0444b09_19']	先廣處無邊。	先廣處無邊。	018	First, the vast space without boundaries.
['ZH_T35_1733_018:0444b10_17']	怱然廣博者，謂案權顯實，破情顯法故。	怱然廣博者，謂案權顯實，破情顯法故。	018	Suddenly vast means revealing the provisional to reveal the real, and breaking through conceptual attachments to reveal the Dharma.
['ZH_T35_1733_018:0444b11_4']	二正顯莊嚴。	二正顯莊嚴。	018	Second, it directly reveals the adornment.
['ZH_T35_1733_018:0444b11_10']	於中有十種：	於中有十種：	018	Within this, there are ten kinds:
['ZH_T35_1733_018:0444b15_11']	一金地、二「一切摩尼」下明地上布寶、三「瑠璃」下明閣柱、四「閻浮」下正明成閣、五「摩尼」下於閣上安網、六建寶幢、七懸幡蓋、八放光照法界、九雜寶莊外、十四邊階道令可登涉。	一金地、二「一切摩尼」下明地上布寶、三「瑠璃」下明閣柱、四「閻浮」下正明成閣、五「摩尼」下於閣上安網、六建寶幢、七懸幡蓋、八放光照法界、九雜寶莊外、十四邊階道令可登涉。	018	First, the golden ground; second, below all maṇi jewels, it clarifies the jewels spread on the ground; third, below lapis lazuli, it clarifies the pillars of the pavilion; fourth, below Jambūnada, it clarifies the completion of the pavilion; fifth, below maṇi jewels, it clarifies the placement of nets above the pavilion; sixth, it establishes jeweled banners; seventh, it hangs banners and canopies; eighth, it emits light illuminating the Dharma realm; ninth, it adorns the outside with various jewels; tenth, the surrounding stairs allow one to ascend and traverse.
['ZH_T35_1733_018:0444b16_5']	二嚴園中，佛神力是所因也。	二嚴園中，佛神力是所因也。	018	Second, in the adornment of the garden, the Buddha's spiritual power is the cause.
['ZH_T35_1733_018:0444b16_15']	忽然廣等，顯廣處也。	忽然廣等，顯廣處也。	018	Suddenly becoming vast clarifies the vast place.
['ZH_T35_1733_018:0444b17_4']	「眾寶」下亦十種莊嚴：	「眾寶」下亦十種莊嚴：	018	Various treasures also has ten kinds of adornments:
['ZH_T35_1733_018:0444b17_8']	一總句；	一總句；	018	first, a general statement;
['ZH_T35_1733_018:0444b17_14']	二以寶布地；	二以寶布地；	018	second, using treasures to cover the ground;
['ZH_T35_1733_018:0444b17_18']	三寶牆；	三寶牆；	018	third, jeweled walls;
['ZH_T35_1733_018:0444b18_2']	四寶樹；	四寶樹；	018	fourth, jeweled trees;
['ZH_T35_1733_018:0444b18_6']	五香河；	五香河；	018	fifth, fragrant rivers;
['ZH_T35_1733_018:0444b18_11']	六多閣樓；	六多閣樓；	018	sixth, many pavilions and towers;
['ZH_T35_1733_018:0444b18_15']	七光照；	七光照；	018	seventh, light illuminating;
['ZH_T35_1733_018:0444b18_20']	八寶莊地；	八寶莊地；	018	eighth, adorning the ground with treasures;
['ZH_T35_1733_018:0444b19_4']	九出妙香；	九出妙香；	018	ninth, emitting wonderful fragrance;
['ZH_T35_1733_018:0444b19_14']	十建寶幢，有十七種。	十建寶幢，有十七種。	018	tenth, establishing jeweled banners, with seventeen kinds.
['ZH_T35_1733_018:0444b20_4']	三莊虛空亦有十種：	三莊虛空亦有十種：	018	Third, adorning the sky also has ten kinds:
['ZH_T35_1733_018:0444b22_5']	一天寶宮、二香樹、三須彌、四寶樂、五寶樹、六寶座、七寶像、八珠網、九樓閣、十解脫音樂。	一天寶宮、二香樹、三須彌、四寶樂、五寶樹、六寶座、七寶像、八珠網、九樓閣、十解脫音樂。	018	One is the heavenly jeweled palace, two are the fragrant trees, three are Mount Sumeru, four are the jeweled music, five are the jeweled trees, six are the jeweled seats, seven are the jeweled images, eight are the jeweled nets, nine are the towers, and ten are the music of liberation.
['ZH_T35_1733_018:0444b22_14']	第二出嚴因中有二：	第二出嚴因中有二：	018	The second, revealing the causes of adornment, has two parts:
['ZH_T35_1733_018:0444b23_9']	先徵，謂何以有此不思議嚴故。	先徵，謂何以有此不思議嚴故。	018	First, a question, asking why there is this inconceivable adornment.
['ZH_T35_1733_018:0444b23_16']	二釋中有十句：	二釋中有十句：	018	Second, the explanation has ten phrases:
['ZH_T35_1733_018:0444b24_18']	一由是如來不思議善根之所生故，此約因也。	一由是如來不思議善根之所生故，此約因也。	018	First, because it is born from the inconceivable wholesome roots of the Tathāgata, this is in terms of the cause.
['ZH_T35_1733_018:0444b25_14']	二由是佛果無流法故，此約果體。	二由是佛果無流法故，此約果體。	018	Second, because it is the uncontaminated dharma of the Buddha's fruition, this is in terms of the essence of the fruition.
['ZH_T35_1733_018:0444b26_1']	下明果用。	下明果用。	018	The following clarifies the function of the fruition.
['ZH_T35_1733_018:0444b26_7']	三總舉神力。	三總舉神力。	018	Third, generally referring to spiritual powers.
['ZH_T35_1733_018:0444b26_13']	四別舉身通。	四別舉身通。	018	Fourth, specifically referring to the spiritual powers of the body.
['ZH_T35_1733_018:0444b27_8']	五六二句明身土無礙微細相入。	五六二句明身土無礙微細相入。	018	The fifth and sixth phrases clarify the unobstructed subtle interpenetration of the body and land.
['ZH_T35_1733_018:0444b28_1']	七八現過去佛照現在剎。	七八現過去佛照現在剎。	018	The seventh and eighth manifest the past buddhas illuminating the present lands.
['ZH_T35_1733_018:0444b28_8']	九十出佛現剎。	九十出佛現剎。	018	The ninth and tenth reveal the buddhas manifesting lands.
['ZH_T35_1733_018:0444b29_18']	此上莊嚴並是如此佛果體用，非餘位能知，是故皆云不思議也。	此上莊嚴並是如此佛果體用，非餘位能知，是故皆云不思議也。	018	The above adornments are all the essence and function of this Buddha's fruition, and cannot be known by other stages. Therefore, they are all called inconceivable.
['ZH_T35_1733_018:0444c01_6']	上來一方祇洹竟。	上來一方祇洹竟。	018	The above concludes the first direction of Jetavana.
['ZH_T35_1733_018:0444c02_1']	二類結中，如此祇樹等，舉此也。	二類結中，如此祇樹等，舉此也。	018	In the second part of the conclusion, such as Jetavana Grove, this is what is referred to.
['ZH_T35_1733_018:0444c02_16']	一切法界，類通法界，同此現土。	一切法界，類通法界，同此現土。	018	All Dharma realms generally refers to the Dharma realm, which is the same as the present land.
['ZH_T35_1733_018:0444c04_9']	此處隨麁，是須達所造，然其據細，乃稱周法界，該於十方、盡於三際。	此處隨麁，是須達所造，然其據細，乃稱周法界，該於十方、盡於三際。	018	This place is roughly what was built by Sudatta, but in detail, it is said to extend throughout the Dharma realm, encompassing the ten directions and exhausting the three periods of time.
['ZH_T35_1733_018:0444c05_2']	以通不礙局，故須達新造；	以通不礙局，故須達新造；	018	Because the general does not obstruct the specific, Sudatta newly built it;
['ZH_T35_1733_018:0444c06_1']	以麁不異細，故所造則微細而周法界。	以麁不異細，故所造則微細而周法界。	018	Because the coarse is not different from the subtle, what was built is then subtle and extends throughout the Dharma realm.
['ZH_T35_1733_018:0444c06_17']	如常在靈山及案足所現，皆此類也。	如常在靈山及案足所現，皆此類也。	018	It is like always being in Vulture Peak and what appears under one's feet, all of which are of this kind.
['ZH_T35_1733_018:0444c07_12']	二如來滿等，明智正覺世間圓滿。	二如來滿等，明智正覺世間圓滿。	018	The second part, the Tathāgatas filling, clarifies the perfection of the world of wisdom and right enlightenment.
['ZH_T35_1733_018:0444c08_16']	此並於斯所現剎內各有如來，俱來詣此滿祇洹中。	此並於斯所現剎內各有如來，俱來詣此滿祇洹中。	018	All of these are in the lands that appear, each with a Tathāgata, all coming to this Jetavana and filling it.
['ZH_T35_1733_018:0444c09_6']	三眾生世間中二：	三眾生世間中二：	018	The third part, the world of sentient beings, has two parts:
['ZH_T35_1733_018:0444c10_1']	初菩薩充滿、二雨十種供養雲。	初菩薩充滿、二雨十種供養雲。	018	First, the bodhisattvas filling; second, raining down ten kinds of clouds of offerings.
['ZH_T35_1733_018:0444c10_9']	上來現淨土分竟。	上來現淨土分竟。	018	The above concludes the section on manifesting the pure land.
['ZH_T35_1733_018:0444c11_1']	第五集新眾分中有二：	第五集新眾分中有二：	018	The fifth part on gathering the new assembly has two sections:
['ZH_T35_1733_018:0444c11_8']	初明所集之眾；	初明所集之眾；	018	The first clarifies the assembly that is gathered;
['ZH_T35_1733_018:0444c12_5']	後皆是如來威神力故者，釋集所由也。	後皆是如來威神力故者，釋集所由也。	018	The latter all by the power of the Tathāgata's majestic spiritual influence explains the reason for gathering.
['ZH_T35_1733_018:0444c12_10']	前中亦二：	前中亦二：	018	The former also has two parts:
['ZH_T35_1733_018:0444c13_3']	初別集十方、後總歎其德。	初別集十方、後總歎其德。	018	First, separately gathering from the ten directions; second, collectively praising their virtues.
['ZH_T35_1733_018:0444c13_12']	前中十方則為十段。	前中十方則為十段。	018	Among them, the ten directions are divided into ten sections.
['ZH_T35_1733_018:0444c14_11']	於中，初二及第六各有九門，餘方有十。	於中，初二及第六各有九門，餘方有十。	018	Among them, the first two and the sixth each have nine aspects, while the other directions have ten.
['ZH_T35_1733_018:0444c14_17']	先東方九義：	先東方九義：	018	First, the East has nine meanings:
['ZH_T35_1733_018:0444c16_1']	一集處遠近，謂過不可說剎塵界，表法深遠也。	一集處遠近，謂過不可說剎塵界，表法深遠也。	018	First, the distance of the gathering place, namely beyond worlds as numerous as dust motes in ineffable buddha-lands, indicating the profound Dharma.
['ZH_T35_1733_018:0444c17_1']	二有世界海名金剛等，表所依之法界也。	二有世界海名金剛等，表所依之法界也。	018	Second, there is a world ocean named Vajra, etc., indicating the Dharma realm that is relied upon.
['ZH_T35_1733_018:0444c17_13']	金剛有二義，一堅、二利。	金剛有二義，一堅、二利。	018	Vajra has two meanings: one is solidity, the other is sharpness.
['ZH_T35_1733_018:0444c17_18']	雲亦二義：	雲亦二義：	018	Clouds also have two meanings:
['ZH_T35_1733_018:0444c18_2']	一遍、二潤。	一遍、二潤。	018	One is pervasive, the other is nourishing.
['ZH_T35_1733_018:0444c18_8']	明淨亦二義：	明淨亦二義：	018	Illumination also has two meanings:
['ZH_T35_1733_018:0444c18_16']	一普照、二離染。	一普照、二離染。	018	One is universal illumination, the other is freedom from defilements.
['ZH_T35_1733_018:0444c19_18']	今勘梵本，但此名明淨之言，皆梵名毘盧遮那也。	今勘梵本，但此名明淨之言，皆梵名毘盧遮那也。	018	Now examining the Sanskrit text, this name illumination is all the Sanskrit name Vairocana.
['ZH_T35_1733_018:0444c20_12']	燈亦二義，一破闇、二照現。	燈亦二義，一破闇、二照現。	018	The lamp also has two meanings: first, to dispel darkness, second, to illuminate what is present.
['ZH_T35_1733_018:0444c20_18']	莊嚴亦二義：	莊嚴亦二義：	018	The adornment also has two meanings:
['ZH_T35_1733_018:0444c21_6']	一飾事、二嚴理。	一飾事、二嚴理。	018	First, to decorate things, second, to adorn principles.
['ZH_T35_1733_018:0444c22_4']	三佛號等，表能依之圓果，謂明淨同前。	三佛號等，表能依之圓果，謂明淨同前。	018	The three buddhas' names and so forth represent the perfect fruition that is relied upon, namely, the bright purity as before.
