segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_002:0009a01_6']	以迦毘毒藥塗身殺；	以迦毘毒藥塗身殺；	002	using kāpi poison to smear the body to kill;
['ZH_T22_1421_002:0009a01_15']	因是死者，波羅夷。	因是死者，波羅夷。	002	If the person dies because of this, it is a pārājika offense.
['ZH_T22_1421_002:0009a01_20']	優波頭者：	優波頭者：	002	Upaṭṭha means:
['ZH_T22_1421_002:0009a02_17']	為一切眾生作穽殺，若人墮死，波羅夷；	為一切眾生作穽殺，若人墮死，波羅夷；	002	To make a trap to kill all beings. If a human falls into it and dies, it is a pārājika offense;
['ZH_T22_1421_002:0009a03_6']	非人墮死，偷羅遮；	非人墮死，偷羅遮；	002	If a non-human falls into it and dies, it is a sthūlātyaya offense;
['ZH_T22_1421_002:0009a03_15']	畜生墮死，波逸提。	畜生墮死，波逸提。	002	If an animal falls into it and dies, it is a pāyattika offense.
['ZH_T22_1421_002:0009a03_20']	優波奢者：	優波奢者：	002	Upaśā means:
['ZH_T22_1421_002:0009a04_16']	作弱床薄覆其上，下安殺具，使人坐上；	作弱床薄覆其上，下安殺具，使人坐上；	002	To make a weak bed with a thin covering on top, and place killing implements underneath, causing a person to sit on it;
['ZH_T22_1421_002:0009a05_5']	因是死者，波羅夷。	因是死者，波羅夷。	002	If the person dies because of this, it is a pārājika offense.
['ZH_T22_1421_002:0009a05_10']	優波害者：	優波害者：	002	Upaghāta means:
['ZH_T22_1421_002:0009a05_15']	作蠱毒殺；	作蠱毒殺；	002	To use sorcery to kill;
['ZH_T22_1421_002:0009a06_3']	因是死者，波羅夷。	因是死者，波羅夷。	002	If the person dies because of this, it is a pārājika offense.
['ZH_T22_1421_002:0009a06_10']	若比丘作是念：	若比丘作是念：	002	If a bhikṣu thinks like this:
['ZH_T22_1421_002:0009a06_17', 'ZH_T22_1421_002:0009a07_3']	「我當殺彼人。🔽」發心時，突吉羅；	「我當殺彼人。 」發心時，突吉羅；	002	I will kill that person.🔽When he forms this thought, it is a duṣkṛta offense;
['ZH_T22_1421_002:0009a07_12']	作方便時，偷羅遮；	作方便時，偷羅遮；	002	When he makes preparations, it is a sthūlātyaya offense;
['ZH_T22_1421_002:0009a07_19', 'ZH_T22_1421_002:0009a08_6']	死者，波羅夷。🔽若殺非人，偷羅遮；	死者，波羅夷。 若殺非人，偷羅遮；	002	If the person dies, it is a pārājika offense.🔽If he kills a non-human, it is a sthūlātyaya offense;
['ZH_T22_1421_002:0009a08_15']	若殺畜生，波逸提。	若殺畜生，波逸提。	002	If he kills an animal, it is a pāyattika offense.
['ZH_T22_1421_002:0009a09_1']	比丘尼亦如是。	比丘尼亦如是。	002	Bhikṣuṇīs are also like this.
['ZH_T22_1421_002:0009a09_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	002	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_002:0009a09_21']	不犯者：	不犯者：	002	There is no offense if
['ZH_T22_1421_002:0009a10_10']	慈愍心、無殺心第三事竟。	慈愍心、無殺心第三事竟。	002	one has a compassionate mind and no intention to kill. The third matter is concluded.
['ZH_T22_1421_002:0009a11_5']	佛在毘舍離。	佛在毘舍離。	002	The Buddha was at Vaiśālī.
['ZH_T22_1421_002:0009a12_8']	時世飢饉乞食難得，諸比丘入城分衛，都無所獲。	時世飢饉乞食難得，諸比丘入城分衛，都無所獲。	002	At that time, the world was in famine and it was difficult to obtain alms. The bhikṣus entered the city to beg for alms, but they did not receive anything at all.
['ZH_T22_1421_002:0009a12_17']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	002	At that time, the World-Honored One told the bhikṣus:
['ZH_T22_1421_002:0009a13_10']	「汝等各隨知識，就彼安居。	「汝等各隨知識，就彼安居。	002	You should each go to your acquaintances and stay there for the summer retreat.
['ZH_T22_1421_002:0009a13_20']	莫住於此，受飢饉苦。	莫住於此，受飢饉苦。	002	Do not stay here and suffer from the famine.
['ZH_T22_1421_002:0009a15_4']	」比丘受教，有往摩竭國者，有往婆求末河邊聚落中者。	」比丘受教，有往摩竭國者，有往婆求末河邊聚落中者。	002	The bhikṣus accepted the instruction. Some went to the country of Magadha, and some went to the village by the side of the Vālukya River.
['ZH_T22_1421_002:0009a15_16']	往河邊諸比丘集，共議言：	往河邊諸比丘集，共議言：	002	The bhikṣus who went to the river side gathered together and discussed:
['ZH_T22_1421_002:0009a17_1']	「今乞食難得，此聚落中有信樂者，我等當共更相讚歎：	「今乞食難得，此聚落中有信樂者，我等當共更相讚歎：	002	Now it is difficult to obtain alms. In this village, there are faithful and joyful ones. We should praise each other:
['ZH_T22_1421_002:0009a17_12']	『某得初禪，我亦得之；	『某得初禪，我亦得之；	002	'So-and-so has attained the first dhyāna, and I have also attained it;
['ZH_T22_1421_002:0009a18_14']	某得二禪、三禪、四禪、四無量處、四無色定，我亦如是；	某得二禪、三禪、四禪、四無量處、四無色定，我亦如是；	002	I have attained the second, third, fourth dhyānas, the four immeasurables, and the four formless concentrations, and so have they;
['ZH_T22_1421_002:0009a19_16']	某得四念處，乃至八正道分、三解脫門，我亦如是；	某得四念處，乃至八正道分、三解脫門，我亦如是；	002	 I have attained the four establishments of mindfulness, up to the eightfold noble path and the three gates of liberation, and so have they;
['ZH_T22_1421_002:0009a20_21']	某得八解脫、九次第定、十一切入、十直道，我亦如是；	某得八解脫、九次第定、十一切入、十直道，我亦如是；	002	 I have attained the eight liberations, the nine sequential concentrations, the ten universal bases, and the ten right paths, and so have they;
['ZH_T22_1421_002:0009a22_1']	某得堅信、堅法、四沙門果、三明六神通，我亦如是。	某得堅信、堅法、四沙門果、三明六神通，我亦如是。	002	 I have attained the firm faith, the firm Dharma, the four fruits of the śramaṇa, and the three knowledges and six supernormal powers, and so have they.
['ZH_T22_1421_002:0009a22_17']	』諸居士聞，必生希有心，作是語：	』諸居士聞，必生希有心，作是語：	002	When the laypeople hear this, they will surely be amazed and say:
['ZH_T22_1421_002:0009a23_14']	『我得善利，乃有如是得道聖人安居我邑。	『我得善利，乃有如是得道聖人安居我邑。	002	 'We have gained great benefits, for such sages who have attained the Way are staying in our town.'
['ZH_T22_1421_002:0009a24_15']	』便當具諸餚饍供養我等，我等無乏得安樂住。	』便當具諸餚饍供養我等，我等無乏得安樂住。	002	They will then provide us with various delicacies, and we will be able to live comfortably without want.
['ZH_T22_1421_002:0009a25_20']	」議已即便入城，到諸富家共相稱讚，如上所說，語言：	」議已即便入城，到諸富家共相稱讚，如上所說，語言：	002	Having discussed this, they then entered the city, went to the wealthy households, and praised each other as described above, saying:
['ZH_T22_1421_002:0009a26_14']	「汝得大利，聖眾福田依汝聚落。	「汝得大利，聖眾福田依汝聚落。	002	You have gained great benefits, the holy Sangha's field of merit relies on your village.
['ZH_T22_1421_002:0009a27_8']	」諸居士聞，生希有心，歎未曾遇；	」諸居士聞，生希有心，歎未曾遇；	002	When the laypeople heard this, they gave rise to a rare state of mind, praising that they had never encountered such a thing before;
['ZH_T22_1421_002:0009a28_6']	皆減己分，不復祭祠，斷施餘人并以供養。	皆減己分，不復祭祠，斷施餘人并以供養。	002	all reduced their own shares, no longer made sacrifices, and cut off giving to others and offerings.
['ZH_T22_1421_002:0009a29_9']	諸佛常法，二時大會，春、夏末月諸方比丘皆來問訊。	諸佛常法，二時大會，春、夏末月諸方比丘皆來問訊。	002	It is the constant Dharma of the Buddhas to have two great assemblies at the end of spring and summer, when bhikṣus from all directions come to inquire.
['ZH_T22_1421_002:0009b01_21']	摩竭國諸比丘安居竟，羸瘦、憔悴來詣佛所，頂禮佛足，却住一面。	摩竭國諸比丘安居竟，羸瘦、憔悴來詣佛所，頂禮佛足，却住一面。	002	After the bhikṣus of Magadha completed their summer retreat, they came to where the Buddha was, emaciated and haggard, bowed their heads at the Buddha's feet, and stood to one side.
['ZH_T22_1421_002:0009b02_16']	諸佛常法，客比丘來皆加慰問，問言：	諸佛常法，客比丘來皆加慰問，問言：	002	It is the constant Dharma of the Buddhas to comfort and ask about the visiting bhikṣus, asking:
['ZH_T22_1421_002:0009b03_14']	「汝等安居和合，乞食易得，道路不疲耶？	「汝等安居和合，乞食易得，道路不疲耶？	002	Did you live in harmony during the summer retreat? Was it easy to obtain alms? Are you not tired from the road?
['ZH_T22_1421_002:0009b03_20']	」諸比丘言：	」諸比丘言：	002	The bhikṣus said:
['ZH_T22_1421_002:0009b04_14']	「安居和合，道路不疲，但乞食難得。	「安居和合，道路不疲，但乞食難得。	002	We lived in harmony and are not tired from the road, but it was difficult to obtain alms.
['ZH_T22_1421_002:0009b05_13']	」時佛為說種種妙法，示教利喜，令隨所住。	」時佛為說種種妙法，示教利喜，令隨所住。	002	At that time, the Buddha spoke various wonderful Dharmas for them, teaching, benefiting, and delighting them, and had them stay as they wished.🔽Here is the corrected and aligned text:
['ZH_T22_1421_002:0009b06_20']	婆求末河諸比丘身體充悅，來詣佛所，頂禮佛足，却住一面。	婆求末河諸比丘身體充悅，來詣佛所，頂禮佛足，却住一面。	002	The monks of the Bāhukā River, their bodies filled with joy, came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T22_1421_002:0009b07_12']	佛亦如上慰問，諸比丘白言：	佛亦如上慰問，諸比丘白言：	002	The Buddha also consoled them as before, and the monks said:
['ZH_T22_1421_002:0009b08_7']	「安居和合，乞食易得，道路不疲。	「安居和合，乞食易得，道路不疲。	002	The rainy season retreat was harmonious, and it was easy to obtain alms, and we were not tired on the road.
['ZH_T22_1421_002:0009b08_13']	」佛即問言：	」佛即問言：	002	The Buddha then asked:
['ZH_T22_1421_002:0009b09_1']	「今世飢饉，乞求難得。	「今世飢饉，乞求難得。	002	Now there is a famine, and it is difficult to beg for alms.
['ZH_T22_1421_002:0009b09_10']	汝等云何而獨言易？	汝等云何而獨言易？	002	How is it that you alone say it was easy?
['ZH_T22_1421_002:0009b09_17']	」諸比丘白佛：	」諸比丘白佛：	002	The monks said to the Buddha:
['ZH_T22_1421_002:0009b10_12']	「我等在彼，以乞食難得，更相讚歎。	「我等在彼，以乞食難得，更相讚歎。	002	We were there, and because it was difficult to obtain alms, we praised each other.
['ZH_T22_1421_002:0009b10_18']	」具說如上。	」具說如上。	002	They explained in detail as above.
['ZH_T22_1421_002:0009b11_1']	佛即問言：	佛即問言：	002	The Buddha then asked:
['ZH_T22_1421_002:0009b11_13']	「汝等讚歎，為實、為虛？	「汝等讚歎，為實、為虛？	002	Did you praise each other truthfully or falsely?
['ZH_T22_1421_002:0009b11_19']	」比丘白佛：	」比丘白佛：	002	The monks said to the Buddha:
['ZH_T22_1421_002:0009b11_26']	「有實、有虛。	「有實、有虛。	002	Some was true, some was false.
['ZH_T22_1421_002:0009b12_7']	」佛種種呵責虛者：	」佛種種呵責虛者：	002	The Buddha reprimanded in various ways those who spoke falsely:
['ZH_T22_1421_002:0009b13_6']	「汝等非法，不隨順道，出家之人所不應作！	「汝等非法，不隨順道，出家之人所不應作！	002	You are not acting in accordance with the Dharma, and this is not something that renunciant practitioners should do!
['ZH_T22_1421_002:0009b14_6']	寧噉燒石，吞飲洋銅，不以虛妄，食人信施。	寧噉燒石，吞飲洋銅，不以虛妄，食人信施。	002	It is better to eat burning stones, swallow molten copper, than to falsely consume the offerings of the faithful.
['ZH_T22_1421_002:0009b15_9']	汝等豈不聞，我毀呰妄語之罪，種種讚歎不妄語德耶？	汝等豈不聞，我毀呰妄語之罪，種種讚歎不妄語德耶？	002	Have you not heard me condemn the sin of false speech and praise the virtue of not speaking falsely?
['ZH_T22_1421_002:0009b16_9']	而今云何為利養故虛誑，自說得過人法？	而今云何為利養故虛誑，自說得過人法？	002	And yet now, for the sake of gain, you falsely claim to have attained superhuman qualities.
['ZH_T22_1421_002:0009b16_15']	」復呵責言：	」復呵責言：	002	 He further reprimanded them, saying:
['ZH_T22_1421_002:0009b16_20']	「諸比丘！	「諸比丘！	002	Bhikṣus!
['ZH_T22_1421_002:0009b17_4']	世間有五大賊：	世間有五大賊：	002	There are five great thieves in the world:
['ZH_T22_1421_002:0009b18_4']	一者、作百人至千人主，破城、聚落，害人取物；	一者、作百人至千人主，破城、聚落，害人取物；	002	The first is one who leads a hundred or a thousand people, destroys cities and villages, harms people and takes their possessions;
['ZH_T22_1421_002:0009b19_6']	二者、有惡比丘將諸比丘遊行人間，邪命說法；	二者、有惡比丘將諸比丘遊行人間，邪命說法；	002	The second is an evil bhikṣu who leads other bhikṣus to travel among the people and expound the Dharma for a living;
['ZH_T22_1421_002:0009b20_5']	三者、有惡比丘於佛所說法，自稱是我所造；	三者、有惡比丘於佛所說法，自稱是我所造；	002	The third is an evil bhikṣu who claims that the Dharma spoken by the Buddha was created by himself;
['ZH_T22_1421_002:0009b21_4']	四者、有惡比丘不修梵行，自言我修梵行；	四者、有惡比丘不修梵行，自言我修梵行；	002	The fourth is an evil bhikṣu who does not practice pure conduct but claims to practice pure conduct;
['ZH_T22_1421_002:0009b22_7']	五者、有惡比丘為利養故，空無過人法，自稱我得。	五者、有惡比丘為利養故，空無過人法，自稱我得。	002	The fifth is an evil bhikṣu who, for the sake of gain, falsely claims to have attained superhuman qualities when he has none.
['ZH_T22_1421_002:0009b23_17']	此第五賊，名為一切世間天、人、魔、梵、沙門、婆羅門中之最大賊。	此第五賊，名為一切世間天、人、魔、梵、沙門、婆羅門中之最大賊。	002	This fifth thief is called the greatest thief among all the worlds, gods, humans, demons, Brahmā, śramaṇas, and brāhmaṇas.
['ZH_T22_1421_002:0009b24_9']	汝等云何為小利養，作最大賊？	汝等云何為小利養，作最大賊？	002	How can you, for the sake of small benefits, become the greatest thieves?
['ZH_T22_1421_002:0009b24_21']	」如是呵責已，告諸比丘：	」如是呵責已，告諸比丘：	002	Having thus reprimanded them, he told the bhikṣus:
['ZH_T22_1421_002:0009b26_2']	「以十利故，為諸比丘結戒，從今是戒應如是說：	「以十利故，為諸比丘結戒，從今是戒應如是說：	002	For ten reasons, I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_002:0009b27_9']	「若比丘，不知、不見過人法，聖利滿足，自稱我如是知、如是見。	「若比丘，不知、不見過人法，聖利滿足，自稱我如是知、如是見。	002	If a bhikṣu, not knowing or seeing superhuman qualities, the fulfillment of noble benefits, says 'I know thus, I see thus,'
['ZH_T22_1421_002:0009b28_10']	後時，若問、若不問，為出罪，求清淨故，作是言：	後時，若問、若不問，為出罪，求清淨故，作是言：	002	later, whether asked or not, in order to clear himself of an offense and seek purity, says:
['ZH_T22_1421_002:0009b29_4']	『我不知言知，不見言見，虛誑妄語。	『我不知言知，不見言見，虛誑妄語。	002	'I said I know what I do not know, I said I see what I do not see, I spoke a false, lying speech,'
['ZH_T22_1421_002:0009b29_17']	』是比丘得波羅夷，不共住。	』是比丘得波羅夷，不共住。	002	that bhikṣu commits an offense entailing expulsion and does not live in communion.
['ZH_T22_1421_002:0009c01_5']	」佛在舍衛城。	」佛在舍衛城。	002	The Buddha was in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T22_1421_002:0009c02_14']	有眾多少聞比丘，不學、不問，無過人法，自謂我知、我見、我證。	有眾多少聞比丘，不學、不問，無過人法，自謂我知、我見、我證。	002	There were some newly ordained monks who did not study or ask about the Dharma of those beyond ordinary human abilities, yet claimed to know, see, and realize.
['ZH_T22_1421_002:0009c03_17']	彼於後時，聞諸比丘講論得道、未得道相，乃悟非道；	彼於後時，聞諸比丘講論得道、未得道相，乃悟非道；	002	Later, they heard other monks discussing the characteristics of those who had attained the path and those who had not, and only then realized it was not the path.
['ZH_T22_1421_002:0009c04_6']	生慚愧心，作是念：	生慚愧心，作是念：	002	They felt ashamed and thought:
['ZH_T22_1421_002:0009c05_2']	「我等先未得謂得，將無犯波羅夷罪？	「我等先未得謂得，將無犯波羅夷罪？	002	Before, we claimed to have attained what we had not attained. Have we committed a pārājika offense?
['ZH_T22_1421_002:0009c06_9']	」復有少聞比丘，不學、不問，無過人法，自謂我知、我見、我證。	」復有少聞比丘，不學、不問，無過人法，自謂我知、我見、我證。	002	There were also newly ordained monks who did not study or ask about the Dharma of those beyond ordinary human abilities, yet claimed to know, see, and realize.
['ZH_T22_1421_002:0009c07_6']	彼於後時，廣學諸經，生慚愧心，作是念：	彼於後時，廣學諸經，生慚愧心，作是念：	002	Later, they extensively studied the sūtras and felt ashamed, thinking:
['ZH_T22_1421_002:0009c08_14']	「如我今解佛所說法，先未得謂得，是增上慢，將無犯波羅夷罪？	「如我今解佛所說法，先未得謂得，是增上慢，將無犯波羅夷罪？	002	According to my current understanding of the Dharma taught by the Buddha, claiming to have attained what I had not attained before was a form of conceit. Have I committed a pārājika offense?
['ZH_T22_1421_002:0009c09_23']	」復有少聞比丘，不學、不問，無過人法，自謂我知、我見、我證。	」復有少聞比丘，不學、不問，無過人法，自謂我知、我見、我證。	002	There were also newly ordained monks who did not study or ask about the Dharma of those beyond ordinary human abilities, yet claimed to know, see, and realize.
['ZH_T22_1421_002:0009c10_14']	彼於後時，廣修梵行，得入道果；	彼於後時，廣修梵行，得入道果；	002	Later, they extensively cultivated pure conduct and attained entry into the fruit of the path;
['ZH_T22_1421_002:0009c11_2']	生慚愧心，作是念：	生慚愧心，作是念：	002	They felt ashamed and thought like this:
['ZH_T22_1421_002:0009c12_2']	「我先未得謂得，是增上慢，將無犯波羅夷罪？	「我先未得謂得，是增上慢，將無犯波羅夷罪？	002	Before, we said we had attained what we had not yet attained, which is a form of conceit. Could it be that we have committed a pārājika offense?
['ZH_T22_1421_002:0009c12_19']	」諸比丘念已，各詣阿難，皆以問之。	」諸比丘念已，各詣阿難，皆以問之。	002	The bhikṣus thought this and each went to Ānanda to ask him about it.
['ZH_T22_1421_002:0009c13_10']	阿難將至佛所，具以白佛。	阿難將至佛所，具以白佛。	002	Ānanda brought them to the Buddha and fully informed him of it.
['ZH_T22_1421_002:0009c14_8']	佛以是事集比丘僧，各隨其事問諸比丘：	佛以是事集比丘僧，各隨其事問諸比丘：	002	The Buddha gathered the bhikṣu saṅgha because of this matter and asked the bhikṣus about each of their situations:
['ZH_T22_1421_002:0009c14_14']	「汝實爾不？	「汝實爾不？	002	Is it really so?
['ZH_T22_1421_002:0009c14_18']	」答言：	」答言：	002	They replied:
['ZH_T22_1421_002:0009c14_22']	「實爾。	「實爾。	002	It is really so,
['ZH_T22_1421_002:0009c15_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T22_1421_002:0009c15_8']	」佛告諸比丘：	」佛告諸比丘：	002	The Buddha told the bhikṣus:
['ZH_T22_1421_002:0009c15_17']	「有五種現過人法：	「有五種現過人法：	002	There are five kinds of present superhuman dharmas:
['ZH_T22_1421_002:0009c16_1']	一者、愚癡；	一者、愚癡；	002	First, foolishness;
['ZH_T22_1421_002:0009c16_7']	二者、亂心；	二者、亂心；	002	Second, a confused mind;
['ZH_T22_1421_002:0009c16_13']	三者、隨惡；	三者、隨惡；	002	Third, following evil;
['ZH_T22_1421_002:0009c16_20']	四者、增上慢；	四者、增上慢；	002	Fourth, conceit;
['ZH_T22_1421_002:0009c17_2']	五者、實有。	五者、實有。	002	Fifth, true existence.
['ZH_T22_1421_002:0009c18_10']	若愚癡、亂心、增上慢、實有，而自言我得，犯波羅夷者，無有是處。	若愚癡、亂心、增上慢、實有，而自言我得，犯波羅夷者，無有是處。	002	If one is foolish, confused, or has a sense of superiority, and claims to have attained something that is real, one commits a pārājika offense. There is no such case.
['ZH_T22_1421_002:0009c18_19']	從今是戒應如是說：	從今是戒應如是說：	002	From now on, this precept should be explained like this:
['ZH_T22_1421_002:0009c20_7']	「若比丘，不知、不見過人法，聖利滿足，自稱我如是知，如是見。	「若比丘，不知、不見過人法，聖利滿足，自稱我如是知，如是見。	002	If a bhikṣu, without knowing or seeing superhuman qualities, claims to have attained the perfection of the holy benefits, saying 'I know this, I see this,'
['ZH_T22_1421_002:0009c21_11']	是比丘後時，若問、若不問，為出罪，求清淨故，作是言：	是比丘後時，若問、若不問，為出罪，求清淨故，作是言：	002	later, whether asked or not, in order to confess his offense and seek purification, he says:
['ZH_T22_1421_002:0009c22_6']	『我不知言知，不見言見，虛誑妄語。	『我不知言知，不見言見，虛誑妄語。	002	'I said I know what I do not know, I said I see what I do not see, I spoke a false and deceptive lie.'
['ZH_T22_1421_002:0009c23_2']	』除增上慢，是比丘得波羅夷，不共住。	』除增上慢，是比丘得波羅夷，不共住。	002	Except for a sense of superiority, this bhikṣu commits a pārājika offense and is not in communion.
['ZH_T22_1421_002:0009c24_6']	」不知、不見者：	」不知、不見者：	002	As for without knowing or seeing,
['ZH_T22_1421_002:0009c24_15']	不知、不見過人法。	不知、不見過人法。	002	it means not knowing or seeing superhuman qualities.
['ZH_T22_1421_002:0009c26_1']	一切出要法，謂諸禪、解脫、三昧、正受，諸聖道果，是名過人法。	一切出要法，謂諸禪、解脫、三昧、正受，諸聖道果，是名過人法。	002	All the methods of liberation, namely the various meditative absorptions, liberations, samādhis, and samāpattis, and the fruits of the noble path, are called superhuman qualities.
['ZH_T22_1421_002:0009c27_8']	於佛所說苦集滅道，已辦、已足，更無所求，是名聖利滿足。	於佛所說苦集滅道，已辦、已足，更無所求，是名聖利滿足。	002	Having accomplished and fulfilled the Buddha's teachings on suffering, its origin, its cessation, and the path, one no longer seeks anything else. This is called the fulfillment of the holy benefits.
['ZH_T22_1421_002:0009c27_11']	自說：	自說：	002	One declares:
['ZH_T22_1421_002:0009c28_16']	我如是知見法，法亦知見我，是名自稱我如是知，如是見。	我如是知見法，法亦知見我，是名自稱我如是知，如是見。	002	I know and see the Dharma in this way, and the Dharma also knows and sees me in this way. This is called proclaiming oneself as knowing and seeing in this way.
['ZH_T22_1421_002:0009c29_7']	若一月乃至一歲後，問：	若一月乃至一歲後，問：	002	If after one month or even one year, one is asked:
['ZH_T22_1421_002:0009c29_13', 'ZH_T22_1421_002:0009c29_17']	「汝云何得？🔽何處得？	「汝云何得？ 何處得？	002	How did you attain it?🔽Where did you attain it?
['ZH_T22_1421_002:0009c29_21']	從誰得？	從誰得？	002	From whom did you attain it?
['ZH_T22_1421_002:0010a01_3']	以何法得？	以何法得？	002	By what Dharma did you attain it?
['ZH_T22_1421_002:0010a02_7']	」若不問，而自發露所犯，求戒淨、心淨、見淨、疑淨，言：	」若不問，而自發露所犯，求戒淨、心淨、見淨、疑淨，言：	002	If one does not ask, but confesses one's transgression, seeking purity of precepts, purity of mind, purity of view, and purity of doubt, saying:
['ZH_T22_1421_002:0010a03_6']	「我不知、不見苦集滅道，言知、言見，虛誑妄語。	「我不知、不見苦集滅道，言知、言見，虛誑妄語。	002	I did not know or see suffering, its origin, its cessation, and the path, yet I said I knew and saw them. This was false speech.
['ZH_T22_1421_002:0010a03_20']	」雖作如此發露，故得波羅夷。	」雖作如此發露，故得波羅夷。	002	Even though one confesses in this way, one still commits a pārājika offense.
['ZH_T22_1421_002:0010a04_4']	是中犯者：	是中犯者：	002	The offense in this case is as follows:
['ZH_T22_1421_002:0010a04_12']	有二種得波羅夷：	有二種得波羅夷：	002	There are two ways to commit a pārājika offense:
['ZH_T22_1421_002:0010a04_20']	一者、先作是念：	一者、先作是念：	002	First, one has the thought:
['ZH_T22_1421_002:0010a05_9']	「我當虛說得過人法。	「我當虛說得過人法。	002	I will falsely claim to have attained superhuman abilities.
['ZH_T22_1421_002:0010a05_21']	」二者、當說時，作是念：	」二者、當說時，作是念：	002	Second, when speaking, one should think:
['ZH_T22_1421_002:0010a06_7']	「我今虛說得過人法。	「我今虛說得過人法。	002	I am now falsely speaking of attaining superhuman qualities.
['ZH_T22_1421_002:0010a06_17']	」復有三種得波羅夷：	」復有三種得波羅夷：	002	There are three kinds of offenses entailing expulsion:
['ZH_T22_1421_002:0010a07_2']	二如上說；	二如上說；	002	Two are as explained above;
['ZH_T22_1421_002:0010a07_9']	三者、作是念：	三者、作是念：	002	Third, thinking:
['ZH_T22_1421_002:0010a07_19']	「我已虛說得過人法。	「我已虛說得過人法。	002	I have already falsely spoken of attaining superhuman qualities.
['ZH_T22_1421_002:0010a08_6']	」復有四種得波羅夷：	」復有四種得波羅夷：	002	There are four kinds of offenses entailing expulsion:
['ZH_T22_1421_002:0010a08_11']	三如上說；	三如上說；	002	Three are as explained above;
['ZH_T22_1421_002:0010a09_1']	四者、異見說過人法。	四者、異見說過人法。	002	Fourth, speaking of superhuman qualities with a different view.
['ZH_T22_1421_002:0010a09_10']	復有五種得波羅夷：	復有五種得波羅夷：	002	There are five kinds of offenses entailing expulsion:
['ZH_T22_1421_002:0010a09_15']	四如上說；	四如上說；	002	Four are as explained above;
['ZH_T22_1421_002:0010a10_4']	五者、異想說過人法。	五者、異想說過人法。	002	Fifth, speaking of superhuman qualities with a different thought.
['ZH_T22_1421_002:0010a10_13']	復有六種得波羅夷：	復有六種得波羅夷：	002	There are six kinds of offenses entailing expulsion:
['ZH_T22_1421_002:0010a10_18']	五如上說；	五如上說；	002	Five are as explained above;
['ZH_T22_1421_002:0010a11_8']	六者、異忍說過人法。	六者、異忍說過人法。	002	Sixth, speaking of superhuman qualities with a different forbearance.
['ZH_T22_1421_002:0010a11_17']	復有七種得波羅夷：	復有七種得波羅夷：	002	There are seven kinds of offenses entailing expulsion:
['ZH_T22_1421_002:0010a12_2']	六如上說；	六如上說；	002	Six are as explained above;
['ZH_T22_1421_002:0010a12_12']	七者、異樂說過人法。	七者、異樂說過人法。	002	Seventh, speaking of superhuman qualities with a different delight.
['ZH_T22_1421_002:0010a13_1']	復有八種得波羅夷：	復有八種得波羅夷：	002	There are eight kinds of offenses entailing expulsion:
['ZH_T22_1421_002:0010a13_6']	七如上說；	七如上說；	002	Seven are as explained above;
['ZH_T22_1421_002:0010a13_18']	八者、不隨問答說過人法。	八者、不隨問答說過人法。	002	Eighth, speaking of superhuman qualities without answering according to the question.
['ZH_T22_1421_002:0010a14_10']	有四種非聖語、四種聖語。	有四種非聖語、四種聖語。	002	There are four kinds of non-holy speech and four kinds of holy speech.
['ZH_T22_1421_002:0010a14_15']	非聖語者：	非聖語者：	002	Non-holy speech refers to:
['ZH_T22_1421_002:0010a15_14']	不見言見，不聞言聞，不覺言覺，不知言知。	不見言見，不聞言聞，不覺言覺，不知言知。	002	Saying one has seen what one has not seen, saying one has heard what one has not heard, saying one has perceived what one has not perceived, saying one has known what one has not known.
['ZH_T22_1421_002:0010a15_18']	聖語者：	聖語者：	002	Holy speech refers to:
['ZH_T22_1421_002:0010a16_13']	見言見，聞言聞，覺言覺，知言知。	見言見，聞言聞，覺言覺，知言知。	002	Saying one has seen what one has seen, saying one has heard what one has heard, saying one has perceived what one has perceived, saying one has known what one has known.
['ZH_T22_1421_002:0010a17_3']	又八種非聖語、八種聖語。	又八種非聖語、八種聖語。	002	There are also eight kinds of non-holy speech and eight kinds of holy speech.
['ZH_T22_1421_002:0010a17_8']	非聖語者：	非聖語者：	002	Non-holy speech refers to:
['ZH_T22_1421_002:0010a19_6']	不見言見，見言不見，不聞言聞，聞言不聞，不覺言覺，覺言不覺，不知言知，知言不知；	不見言見，見言不見，不聞言聞，聞言不聞，不覺言覺，覺言不覺，不知言知，知言不知；	002	Saying one has seen what one has not seen, saying one has not seen what one has seen, saying one has heard what one has not heard, saying one has not heard what one has heard, saying one has perceived what one has not perceived, saying one has not perceived what one has perceived, saying one has known what one has not known, saying one has not known what one has known;
['ZH_T22_1421_002:0010a19_13']	反上名八聖語。	反上名八聖語。	002	The opposite is called the eight holy speeches.
['ZH_T22_1421_002:0010a20_4']	又十六非聖語、十六聖語。	又十六非聖語、十六聖語。	002	There are also sixteen kinds of non-holy speech and sixteen kinds of holy speech.
