segmentnr	original	analyzed	translated
['ZH_T13_0397_011:0068c11_4']	若能如是觀諸法者即得菩提，即是淨智方便也。	若能如是觀諸法者即得菩提，即是淨智方便也。	If one is able to contemplate all dharmas in this way, one will attain enlightenment, which is the skillful means of pure wisdom.
['ZH_T13_0397_011:0068c11_10']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_011:0068c13_21']	過去無量阿僧祇劫，有佛出世，號無邊光如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊；	過去無量阿僧祇劫，有佛出世，號無邊光如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊；	Innumerable asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called Amitābha Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One;
['ZH_T13_0397_011:0068c14_8']	土名不眴，劫名光味。	土名不眴，劫名光味。	The land was called Abhinīlanetra, and the kalpa was called Prabhāsvān.
['ZH_T13_0397_011:0068c17_12']	爾時，世尊初坐道場菩提樹下未成佛時，十方世界一生補處，不退菩薩悉來覩見，至其所已以種種華而供養之，華處空中高七多羅樹。	爾時，世尊初坐道場菩提樹下未成佛時，十方世界一生補處，不退菩薩悉來覩見，至其所已以種種華而供養之，華處空中高七多羅樹。	At that time, when the World-Honored One was first sitting in the place of enlightenment under the bodhi tree, before he had yet attained Buddhahood, the bodhisattvas who were one life away from Buddhahood and those who were irreversible from the stage of nonretrogression in the worlds of the ten directions all came to see him. After arriving there, they made offerings to him with various flowers, which floated in the air seven tāla trees above.
['ZH_T13_0397_011:0068c19_5']	成佛道已放大光明遍照十方，十方世界多有諸天，見佛光已各作是言：	成佛道已放大光明遍照十方，十方世界多有諸天，見佛光已各作是言：	After attaining Buddhahood, he emitted a great light that illuminated the ten directions. In the worlds of the ten directions, many devas, upon seeing the Buddha's light, each said:
['ZH_T13_0397_011:0068c19_15']	『無邊光佛真實出世。	『無邊光佛真實出世。	The Buddha of Boundless Light has truly appeared in the world.
['ZH_T13_0397_011:0068c22_2']	』彼佛世界莊嚴麗飾，如彼他化自在天宮，彼劫初時過十千年，有佛出世號曰光味，是故此劫名曰光味。	』彼佛世界莊嚴麗飾，如彼他化自在天宮，彼劫初時過十千年，有佛出世號曰光味，是故此劫名曰光味。	The adornments of that Buddha's world were as splendid as the palace of the Paranirmita-vaśavartin Heaven. At the beginning of that kalpa, after ten thousand years had passed, a Buddha appeared in the world named Jyotirasa. Therefore, this kalpa is called Jyotirasa.
['ZH_T13_0397_011:0068c22_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0068c26_5']	光味劫中有十四億諸佛如來出現於世，其佛世界有九萬六千小國，一一國土縱廣八萬四千由旬，一一國有八萬四千城，其城縱廣滿一由旬，一一城中居止人民八萬四千。	光味劫中有十四億諸佛如來出現於世，其佛世界有九萬六千小國，一一國土縱廣八萬四千由旬，一一國有八萬四千城，其城縱廣滿一由旬，一一城中居止人民八萬四千。	In the Jyotirasa kalpa, there were 1.4 billion Buddhas who appeared in the world. That Buddha's world had 96,000 small countries. Each country was 84,000 yojanas long and wide. Each country had 84,000 cities, each city being one yojana long and wide. In each city, there were 84,000 people living.
['ZH_T13_0397_011:0068c26_14']	彼土具足如是等事。	彼土具足如是等事。	That land was fully endowed with such things.
['ZH_T13_0397_011:0068c29_2']	其土純以四寶挍飾，所謂金銀琉璃頗梨，多饒飲食無所乏少，其土人民無我我所，猶如北方欝單越土。	其土純以四寶挍飾，所謂金銀琉璃頗梨，多饒飲食無所乏少，其土人民無我我所，猶如北方欝單越土。	The land is purely adorned with the four treasures, namely gold, silver, lapis lazuli, and crystal. It is abundant in food and drink, with nothing lacking, and the people of that land have no sense of ownership, just like in the northern continent of Uttarakuru.
['ZH_T13_0397_011:0069a01_11']	其佛壽命滿十中劫，聲聞大眾九萬六千億，菩薩大眾萬二千億。	其佛壽命滿十中劫，聲聞大眾九萬六千億，菩薩大眾萬二千億。	The lifespan of that Buddha is ten intermediate kalpas. The great assembly of śrāvakas is 96,000 koṭis, and the great assembly of bodhisattvas is 12,000 koṭis.
['ZH_T13_0397_011:0069a01_17']	「土有二城：	「土有二城：	There are two cities in that land:
['ZH_T13_0397_011:0069a02_1']	一名、樂；	一名、樂；	The first is called Joy;
['ZH_T13_0397_011:0069a02_6']	二名、淨。	二名、淨。	The second is called Purity.
['ZH_T13_0397_011:0069a02_20']	其佛世尊生於淨城，住於樂城。	其佛世尊生於淨城，住於樂城。	The World-Honored Buddha was born in the city of Purity and resides in the city of Joy.
['ZH_T13_0397_011:0069a04_2']	其土有王名曰淨聲，七寶具足統領三千大千世界。	其土有王名曰淨聲，七寶具足統領三千大千世界。	There is a king in that land named Pure Voice, who possesses the seven treasures and rules over the trichiliocosm.
['ZH_T13_0397_011:0069a07_5']	後宮婇女三萬六千，姿顏端嚴如天無別，有十萬子雄猛勇健，悉皆具半那羅延力，各各成就二十八相，一切皆發阿耨多羅三藐三菩提心。	後宮婇女三萬六千，姿顏端嚴如天無別，有十萬子雄猛勇健，悉皆具半那羅延力，各各成就二十八相，一切皆發阿耨多羅三藐三菩提心。	He has 36,000 palace ladies, whose faces are upright and dignified, no different from the gods. He has 100,000 sons who are heroic and valiant, all possessing half the power of Nārāyaṇa, each endowed with the thirty-two marks, and all of them have given rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_011:0069a09_1']	有八萬女清淨無穢，形容瑰異如天無差，一切亦發阿耨多羅三藐三菩提心。	有八萬女清淨無穢，形容瑰異如天無差，一切亦發阿耨多羅三藐三菩提心。	There were eighty thousand women, pure and undefiled, with extraordinary heavenly appearances, all of whom also gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_011:0069a11_15']	其王爾時經二劫中，供養如來及聲聞菩薩大眾，為如來故造作寶坊滿五由旬，是寶坊中復有寶樓其數十萬，為供養僧。	其王爾時經二劫中，供養如來及聲聞菩薩大眾，為如來故造作寶坊滿五由旬，是寶坊中復有寶樓其數十萬，為供養僧。	For two eons, the king made offerings to the Tathāgata, the assembly of śrāvakas and bodhisattvas. For the sake of the Tathāgata, he constructed a jeweled monastery extending for five yojanas. Within the jeweled monastery, there were again hundreds of thousands of jeweled towers, for the sake of making offerings to the saṅgha.
['ZH_T13_0397_011:0069a12_14']	「爾時，聖王與其眷屬，一切皆修清淨梵行。	「爾時，聖王與其眷屬，一切皆修清淨梵行。	At that time, the holy king and his retinue all cultivated pure and chaste conduct.
['ZH_T13_0397_011:0069a13_17']	時佛教化無量眾生於大乘法，復化無數於聲聞乘。	時佛教化無量眾生於大乘法，復化無數於聲聞乘。	At that time, the Buddha taught immeasurable beings the Mahāyāna Dharma, and again taught innumerable [beings] the Śrāvakayāna.
['ZH_T13_0397_011:0069a15_15']	爾時其王供養佛已，與諸眷屬俱至佛所，頭面禮足右遶恭敬，長跪合掌，白佛言：	爾時其王供養佛已，與諸眷屬俱至佛所，頭面禮足右遶恭敬，長跪合掌，白佛言：	At that time, after the king made offerings to the Buddha, he went to where the Buddha was together with his retinue. He bowed his head to the Buddha's feet, circumambulated him respectfully, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T13_0397_011:0069a15_19', 'ZH_T13_0397_011:0069a16_10']	『世尊！🔽云何菩薩修行大乘不隨他語？	『世尊！ 云何菩薩修行大乘不隨他語？	'World-Honored One!🔽How do bodhisattvas cultivate the Mahāyāna and not follow the words of others?
['ZH_T13_0397_011:0069a17_1']	云何菩薩生得畢竟？	云何菩薩生得畢竟？	How do bodhisattvas attain the ultimate?
['ZH_T13_0397_011:0069a17_10']	云何菩薩得無所住？	云何菩薩得無所住？	How can bodhisattvas attain non-abiding?
['ZH_T13_0397_011:0069a17_19']	云何菩薩得無動慧？	云何菩薩得無動慧？	How can bodhisattvas attain unwavering wisdom?
['ZH_T13_0397_011:0069a18_8']	云何菩薩得清淨慧？	云何菩薩得清淨慧？	How can bodhisattvas attain pure wisdom?
['ZH_T13_0397_011:0069a18_17']	云何菩薩力能遠見？	云何菩薩力能遠見？	How can bodhisattvas see far with their power?
['ZH_T13_0397_011:0069a19_7']	云何菩薩諸根猛利？	云何菩薩諸根猛利？	How are bodhisattvas' faculties sharp?
['ZH_T13_0397_011:0069a19_16']	云何菩薩具足佛土？	云何菩薩具足佛土？	How are bodhisattvas endowed with a buddha land?
['ZH_T13_0397_011:0069a20_6']	云何菩薩行不放逸？	云何菩薩行不放逸？	How do bodhisattvas practice heedfulness?
['ZH_T13_0397_011:0069a21_1']	云何菩薩聞甚深法心不怖畏？	云何菩薩聞甚深法心不怖畏？	How are bodhisattvas not afraid when hearing the profound Dharma?
['ZH_T13_0397_011:0069a21_10']	云何菩薩得名菩薩？	云何菩薩得名菩薩？	How are bodhisattvas called bodhisattvas?
['ZH_T13_0397_011:0069a21_15']	』「佛言：	』「佛言：	The Buddha said:
['ZH_T13_0397_011:0069a21_19']	『大王！	『大王！	Great King!
['ZH_T13_0397_011:0069a22_8']	有四事法，修行大乘不隨他語。	有四事法，修行大乘不隨他語。	There are four practices for cultivating the Great Vehicle without following the words of others.
['ZH_T13_0397_011:0069a22_13']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_011:0069a23_5']	一者、具足聖信出於世界；	一者、具足聖信出於世界；	First, being fully endowed with noble faith and going beyond the world;
['ZH_T13_0397_011:0069a23_17']	二者、具足智慧觀諸法性；	二者、具足智慧觀諸法性；	second, being fully endowed with wisdom and contemplating the nature of phenomena;
['ZH_T13_0397_011:0069a24_4']	三者、具諸神通；	三者、具諸神通；	third, being fully endowed with spiritual powers;
['ZH_T13_0397_011:0069a24_16']	四者、修淨精進為化眾生。	四者、修淨精進為化眾生。	fourth, cultivating pure diligence in order to transform sentient beings.
['ZH_T13_0397_011:0069a24_19']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069a25_16']	菩薩具足如是四法，修行大乘不隨他語。	菩薩具足如是四法，修行大乘不隨他語。	Bodhisattvas who are fully endowed with these four practices cultivate the Great Vehicle without following the words of others.
['ZH_T13_0397_011:0069a26_6']	復有四法生得畢竟。	復有四法生得畢竟。	There are also four dharmas that lead to ultimate attainment.
['ZH_T13_0397_011:0069a26_11']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_011:0069a27_3']	一者、知於善法為調伏心；	一者、知於善法為調伏心；	First, knowing the good dharmas in order to subdue the mind;
['ZH_T13_0397_011:0069a27_11']	二者、不貪己樂；	二者、不貪己樂；	Second, not being greedy for one's own happiness;
['ZH_T13_0397_011:0069a28_2']	三者、為諸眾生修集慈悲；	三者、為諸眾生修集慈悲；	Third, cultivating compassion for all sentient beings;
['ZH_T13_0397_011:0069a28_10']	四者、常樂大乘；	四者、常樂大乘；	Fourth, always delighting in the Mahayana;
['ZH_T13_0397_011:0069a28_15']	是名為四。	是名為四。	These are called the four.
['ZH_T13_0397_011:0069a28_18']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069a29_5']	復有四法得無所住。	復有四法得無所住。	There are also four dharmas that lead to non-abiding.
['ZH_T13_0397_011:0069a29_10']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_011:0069a29_16']	一、淨於心；	一、淨於心；	First, purifying the mind;
['ZH_T13_0397_011:0069a29_22']	二、淨莊嚴；	二、淨莊嚴；	Second, pure adornments;
['ZH_T13_0397_011:0069b01_5']	三、離虛誑；	三、離虛誑；	Third, being free from deception;
['ZH_T13_0397_011:0069b01_15']	四、修堅慧為具福德；	四、修堅慧為具福德；	Fourth, cultivating firm wisdom to accumulate merit and virtue;
['ZH_T13_0397_011:0069b01_20']	是名四法。	是名四法。	These are called the four dharmas.
['ZH_T13_0397_011:0069b02_1']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069b02_10']	復有四法得淨智慧。	復有四法得淨智慧。	There are also four dharmas that lead to pure wisdom.
['ZH_T13_0397_011:0069b02_15']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_011:0069b02_21']	一者、淨眼；	一者、淨眼；	First, pure eyes;
['ZH_T13_0397_011:0069b03_11']	二者、以四攝法攝取眾生；	二者、以四攝法攝取眾生；	Second, using the four means of attraction to gather in sentient beings;
['ZH_T13_0397_011:0069b04_5']	三者、淨身三十二相八十種好；	三者、淨身三十二相八十種好；	Third, purifying the body's thirty-two marks and eighty minor characteristics;
['ZH_T13_0397_011:0069b04_15']	四、淨佛土觀淨法界；	四、淨佛土觀淨法界；	Fourth, purifying the Buddha land and contemplating the pure Dharma realm;
['ZH_T13_0397_011:0069b04_20']	是名為四。	是名為四。	These are called the four.
['ZH_T13_0397_011:0069b05_2']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069b05_16']	復有四法，能得遠見諸根猛利。	復有四法，能得遠見諸根猛利。	There are also four dharmas that enable one to see far and have sharp faculties.
['ZH_T13_0397_011:0069b06_1']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_011:0069b06_14']	一者、念菩提樹不捨菩提心；	一者、念菩提樹不捨菩提心；	First, remembering the Bodhi tree without abandoning the bodhi mind;
['ZH_T13_0397_011:0069b07_5']	二者、念佛智慧亦不著智；	二者、念佛智慧亦不著智；	Second, remembering the Buddha's wisdom without being attached to wisdom;
['ZH_T13_0397_011:0069b08_1']	三者、念法身，修集於空無相無願；	三者、念法身，修集於空無相無願；	Third, remembering the Dharma body, cultivating emptiness, signlessness, and wishlessness;
['ZH_T13_0397_011:0069b08_18']	四者、念佛涅槃，於生死中心無厭悔；	四者、念佛涅槃，於生死中心無厭悔；	Fourth, remembering the Buddha's nirvana, without being weary or regretful in the cycle of birth and death;
['ZH_T13_0397_011:0069b09_3']	是名為四。	是名為四。	These are called the four.
['ZH_T13_0397_011:0069b09_6']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069b10_4']	復有四法具足佛土行不放逸，何等為四？	復有四法具足佛土行不放逸，何等為四？	There are also four dharmas that fully cultivate the Buddha land and practice non-negligence. What are the four?
['ZH_T13_0397_011:0069b11_1']	一者、受帝釋身，為化諸天令不放逸；	一者、受帝釋身，為化諸天令不放逸；	First, taking on the body of Śakra, transforming the devas and causing them to be non-negligent;
['ZH_T13_0397_011:0069b11_18']	二者、受梵天身，為化諸天令不放逸；	二者、受梵天身，為化諸天令不放逸；	Second, taking on the body of Brahmā, transforming the devas and causing them to be non-negligent;
['ZH_T13_0397_011:0069b12_16']	三者、受轉輪王身，為化眾生令不放逸；	三者、受轉輪王身，為化眾生令不放逸；	Third, taking on the body of a wheel-turning king, transforming beings and causing them to be non-negligent;
['ZH_T13_0397_011:0069b14_2']	四者、受於大臣長者之身，具足珍寶，為化眾生令不放逸；	四者、受於大臣長者之身，具足珍寶，為化眾生令不放逸；	Fourth, taking on the body of a great minister or elder, fully endowed with precious treasures, transforming beings and causing them to be non-negligent;
['ZH_T13_0397_011:0069b14_7']	是名為四。	是名為四。	These are called the four.
['ZH_T13_0397_011:0069b14_10']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069b15_3']	復有四法聞甚深法心不怖畏。	復有四法聞甚深法心不怖畏。	There are also four dharmas by which one hears the profound Dharma without fear in one's mind.
['ZH_T13_0397_011:0069b15_8']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_011:0069b15_16']	一者、親近善友；	一者、親近善友；	First, being close to good friends;
['ZH_T13_0397_011:0069b16_6']	二者、善友為說甚深佛法；	二者、善友為說甚深佛法；	Second, good friends expounding the profound Buddha Dharma for one;
['ZH_T13_0397_011:0069b16_14']	三者、善能思惟；	三者、善能思惟；	Third, being able to contemplate well;
['ZH_T13_0397_011:0069b17_1']	四者、如法而住；	四者、如法而住；	Fourth, abiding in accordance with the Dharma;
['ZH_T13_0397_011:0069b17_6']	是名為四。	是名為四。	These are called the four.
['ZH_T13_0397_011:0069b17_9']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069b17_18']	復有四法得菩薩名。	復有四法得菩薩名。	There are also four dharmas by which one attains the name of a bodhisattva.
['ZH_T13_0397_011:0069b18_2']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_011:0069b18_10']	一者、求波羅蜜；	一者、求波羅蜜；	First, seeking the perfections;
['ZH_T13_0397_011:0069b19_1']	二者、為諸眾生修集悲心；	二者、為諸眾生修集悲心；	Second, cultivating compassion for sentient beings;
['ZH_T13_0397_011:0069b19_9']	三者、樂求佛法；	三者、樂求佛法；	Third, delighting in seeking the Buddha Dharma;
['ZH_T13_0397_011:0069b19_21']	四者、化眾生時心不厭悔；	四者、化眾生時心不厭悔；	Fourth, not being weary or regretful when transforming sentient beings;
['ZH_T13_0397_011:0069b20_4']	是名為四。	是名為四。	These are called the four.
['ZH_T13_0397_011:0069b20_10']	』「善男子！	』「善男子！	' Good man!
['ZH_T13_0397_011:0069b22_9']	時淨聲王從彼如來聞是法已，及諸眷屬一切皆得無生法忍，捨其國土於佛法中出家修道。	時淨聲王從彼如來聞是法已，及諸眷屬一切皆得無生法忍，捨其國土於佛法中出家修道。	At that time, King Pure Sound, having heard this Dharma from that Tathagata, together with all his retinue, all attained the forbearance of the non-arising of dharmas, abandoned his country and kingdom, left home to cultivate the Way in the Buddha Dharma.
['ZH_T13_0397_011:0069b22_19']	爾時，世尊告彼王言：	爾時，世尊告彼王言：	At that time, the World Honored One told the king:
['ZH_T13_0397_011:0069b23_3']	『大王！	『大王！	'Great King!
['ZH_T13_0397_011:0069b24_16']	汝今出家即是報佛，若能如是生信捨離，是名大報，是名功德，多所利益。	汝今出家即是報佛，若能如是生信捨離，是名大報，是名功德，多所利益。	Your present renunciation is already repaying the Buddha. If you can give rise to such faith and let go, this is called the great repayment, this is called merit, and it benefits many.
['ZH_T13_0397_011:0069b24_19']	大王！	大王！	Great King!
['ZH_T13_0397_011:0069b25_11']	菩薩出家有二十四利益之事。	菩薩出家有二十四利益之事。	There are twenty-four benefits to a bodhisattva's renunciation.
['ZH_T13_0397_011:0069b25_18']	何等為二十四？	何等為二十四？	What are the twenty-four?
['ZH_T13_0397_011:0069b26_11']	一者、捨於世事得大自在；	一者、捨於世事得大自在；	First, abandoning worldly affairs and attaining great freedom;
['ZH_T13_0397_011:0069b27_3']	二者、捨於煩惱獲得解脫；	二者、捨於煩惱獲得解脫；	Second, abandoning afflictions and attaining liberation;
['ZH_T13_0397_011:0069b27_15']	三者、身服染衣得無染道；	三者、身服染衣得無染道；	Third, wearing dyed robes and attaining the unstained path;
['ZH_T13_0397_011:0069b28_6']	四者、具足四事得四性種；	四者、具足四事得四性種；	Fourth, perfecting the four things and attaining the four kinds of spiritual powers;
['ZH_T13_0397_011:0069b29_3']	五者、樂於頭陀，遠離一切大欲惡欲；	五者、樂於頭陀，遠離一切大欲惡欲；	Fifth, delighting in ascetic practices and being far removed from all great desires and evil desires;
['ZH_T13_0397_011:0069b29_15']	六者、不捨戒聚受人天樂；	六者、不捨戒聚受人天樂；	Sixth, not abandoning the aggregate of precepts and receiving the bliss of humans and gods;
['ZH_T13_0397_011:0069c01_6']	七者、不捨菩提獲得佛法；	七者、不捨菩提獲得佛法；	Seventh, not abandoning bodhi and attaining the Buddha's teachings;
['ZH_T13_0397_011:0069c01_18']	八者、常樂寂靜離世談語；	八者、常樂寂靜離世談語；	Eighth, always delighting in tranquility and being free from worldly talk;
['ZH_T13_0397_011:0069c02_10']	九者、不著法故得大淨心；	九者、不著法故得大淨心；	Ninth, not being attached to the Dharma and attaining the great pure mind;
['ZH_T13_0397_011:0069c03_2']	十者、具足禪支，得禪定故；	十者、具足禪支，得禪定故；	Tenth, being endowed with the branches of meditation, one attains meditative concentration;
['ZH_T13_0397_011:0069c03_16']	十一者、求於多聞，得智慧故；	十一者、求於多聞，得智慧故；	Eleventh, seeking much learning, one attains wisdom;
['ZH_T13_0397_011:0069c04_8']	十二者、破壞憍慢，得智慧故；	十二者、破壞憍慢，得智慧故；	Twelfth, destroying arrogance, one attains wisdom;
['ZH_T13_0397_011:0069c05_1']	十三者、破除邪見，得正見故。	十三者、破除邪見，得正見故。	Thirteenth, eliminating wrong views, one attains right views.
['ZH_T13_0397_011:0069c05_19']	十四者、不生覺觀，為真實知諸法界故；	十四者、不生覺觀，為真實知諸法界故；	Fourteenth, not giving rise to discursive thoughts, for the sake of truly understanding the Dharma realm;
['ZH_T13_0397_011:0069c06_12']	十五者、等觀眾生，得大慈故；	十五者、等觀眾生，得大慈故；	Fifteenth, regarding all sentient beings equally, one attains great kindness;
['ZH_T13_0397_011:0069c07_9']	十六者、化諸眾生心無疲惓，得大悲故；	十六者、化諸眾生心無疲惓，得大悲故；	Sixteenth, transforming sentient beings without wearying, one attains great compassion;
['ZH_T13_0397_011:0069c08_2']	十七者、不惜身命，為護法故；	十七者、不惜身命，為護法故；	Seventeenth, not sparing one's body and life, for the sake of protecting the Dharma;
['ZH_T13_0397_011:0069c08_17']	十八者、寂靜其心，為得神通故；	十八者、寂靜其心，為得神通故；	Eighteenth, calming one's mind, for the sake of attaining spiritual powers;
['ZH_T13_0397_011:0069c09_9']	十九者、念於如來，為見佛故；	十九者、念於如來，為見佛故；	Nineteenth, recollecting the Tathāgata, for the sake of seeing the Buddha;
['ZH_T13_0397_011:0069c10_7']	二十者、修善思惟，為得十二緣深智慧故；	二十者、修善思惟，為得十二緣深智慧故；	Twentieth, cultivating wholesome thoughts, for the sake of attaining the profound wisdom of the twelve links of dependent origination;
['ZH_T13_0397_011:0069c10_17']	二十一者、得於順忍；	二十一者、得於順忍；	Twenty-first, attaining the acceptance of conformity;
['ZH_T13_0397_011:0069c11_7']	二十二者、得無生忍；	二十二者、得無生忍；	Twenty-second, attaining the acceptance of the non-arising of dharmas;
['ZH_T13_0397_011:0069c11_18']	二十三者、信一切功德；	二十三者、信一切功德；	Twenty-third, to have faith in all merits;
['ZH_T13_0397_011:0069c12_7']	二十四者、得佛智慧；	二十四者、得佛智慧；	Twenty-fourth, to attain the wisdom of the Buddha.
['ZH_T13_0397_011:0069c12_13']	是名二十四。	是名二十四。	These are called the twenty-four.
['ZH_T13_0397_011:0069c12_19']	』「善男子！	』「善男子！	' Good man!
['ZH_T13_0397_011:0069c14_16']	爾時，聖王聞是法已，轉以教化一切男女眷屬臣民，時彼國中有九萬九千億眾生悉共出家。	爾時，聖王聞是法已，轉以教化一切男女眷屬臣民，時彼國中有九萬九千億眾生悉共出家。	At that time, when the sage king heard this Dharma, he turned and taught it to all the men, women, relatives, ministers, and people. At that time, in that country, 99.9 trillion beings all left home together.
['ZH_T13_0397_011:0069c15_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_011:0069c15_16']	淨聲比丘既出家已，復白佛言：	淨聲比丘既出家已，復白佛言：	After the bhikṣu Pure Sound left home, he again addressed the Buddha, saying:
['ZH_T13_0397_011:0069c15_20']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_011:0069c16_7']	我今云何得名出家？	我今云何得名出家？	How can I now be called one who has left home?'
['ZH_T13_0397_011:0069c16_11']	』佛言：	』佛言：	The Buddha said:
['ZH_T13_0397_011:0069c16_15']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T13_0397_011:0069c17_15']	汝名淨聲，當淨自界，自界既淨則名比丘則名出家。	汝名淨聲，當淨自界，自界既淨則名比丘則名出家。	You are named Pure Sound. You should purify your own realm. If your own realm is purified, then you are called a bhikṣu and you are called one who has left home.'
['ZH_T13_0397_011:0069c18_15']	』爾時比丘聞佛說已，心樂寂靜，作是思惟：	』爾時比丘聞佛說已，心樂寂靜，作是思惟：	At that time, when the bhikṣu heard the Buddha's words, he delighted in tranquility and had this thought:
['ZH_T13_0397_011:0069c23_6']	『界者即眼，觀眼空者即是淨界，夫淨界者即是佛土，耳鼻舌身亦復如是，意者即界，若觀意空即是淨界，夫淨界者即是佛土，即是一界，即是空界，即眾生界，即無相界，即無願界，即無作界，即無為界。	『界者即眼，觀眼空者即是淨界，夫淨界者即是佛土，耳鼻舌身亦復如是，意者即界，若觀意空即是淨界，夫淨界者即是佛土，即是一界，即是空界，即眾生界，即無相界，即無願界，即無作界，即無為界。	'The realm is the eye. One who observes the emptiness of the eye is the pure realm. The pure realm is precisely the Buddha land. The ear, nose, tongue, and body are also like this. The mind is the realm. If one observes the emptiness of the mind, it is the pure realm. The pure realm is precisely the Buddha land. It is precisely the one realm, which is precisely the empty realm, precisely the realm of sentient beings, precisely the realm of signlessness, precisely the realm of wishlessness, precisely the realm of non-action, precisely the realm of the unconditioned.'
['ZH_T13_0397_011:0069c23_12']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0397_011:0069c25_13']	淨聲比丘如是觀已，即時獲得身輕心輕，身心輕已得無量神通，得神通已得樂說無礙陀羅尼門。	淨聲比丘如是觀已，即時獲得身輕心輕，身心輕已得無量神通，得神通已得樂說無礙陀羅尼門。	When the bhikṣu Pure Sound had such observations, he immediately attained lightness of body and lightness of mind. Having attained lightness of body and mind, he attained immeasurable spiritual powers. Having attained spiritual powers, he attained the dhāraṇī door of unobstructed eloquence.
['ZH_T13_0397_011:0069c25_18']	「善男子！	「善男子！	Good man!🔽Do you know that the bhikṣu Pure Sound of that time was none other than
['ZH_T13_0397_011:0069c26_11', 'ZH_T13_0397_011:0069c26_16']	汝知爾時淨聲比丘豈異人乎？🔽即汝身是。	汝知爾時淨聲比丘豈異人乎？ 即汝身是。	you?
['ZH_T13_0397_011:0069c27_13']	男女眷屬即汝所將來菩薩聽法眾是。	男女眷屬即汝所將來菩薩聽法眾是。	Your relatives, male and female, were precisely the assembly of bodhisattvas who came to listen to the Dharma that you brought.
['ZH_T13_0397_011:0069c29_11']	」說是伊帝目多伽時，萬八千人發阿耨多羅三藐三菩提心，八千眾生得無生忍。	」說是伊帝目多伽時，萬八千人發阿耨多羅三藐三菩提心，八千眾生得無生忍。	When this Itipiṭaka was spoken, eighteen thousand people gave rise to the mind of supreme, perfect enlightenment, and eight thousand beings attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_011:0069c29_16']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_011:0070a02_1']	若有欲得阿耨多羅三藐三菩提者，當如法說如說而住。	若有欲得阿耨多羅三藐三菩提者，當如法說如說而住。	If there are those who wish to attain supreme, perfect enlightenment, they should speak the Dharma as it is and abide as it is taught.
['ZH_T13_0397_011:0070a02_15']	云何名為如法而說、如說而住？	云何名為如法而說、如說而住？	What is meant by speaking the Dharma as it is and abiding as it is taught?
['ZH_T13_0397_011:0070a02_19']	善男子！	善男子！	Good sons!
['ZH_T13_0397_011:0070a03_3']	若有人言：	若有人言：	If there are people who say:
['ZH_T13_0397_011:0070a03_18']	『我當作佛，請諸眾生許以法味。	『我當作佛，請諸眾生許以法味。	'I will become a Buddha and invite all beings, promising them the taste of the Dharma,
['ZH_T13_0397_011:0070a06_18']	』請已不能受持讀誦分別解說微妙經典，不能護持清淨禁戒、勤修精進，不修知足，於善法中少得知足，是名欺誑，不如法說不如說住。	』請已不能受持讀誦分別解說微妙經典，不能護持清淨禁戒、勤修精進，不修知足，於善法中少得知足，是名欺誑，不如法說不如說住。	but after inviting them, I am unable to uphold, recite, and expound this subtle sutra, I am unable to uphold the pure precepts, diligently cultivate and make progress, and cultivate contentment, having little contentment in the good Dharma. This is called deceiving and not speaking the Dharma as it is or abiding as it is taught.'
['ZH_T13_0397_011:0070a07_3']	若有人言：	若有人言：	If there are people who say:
['ZH_T13_0397_011:0070a07_18']	『我當作佛，請諸眾生許以法味。	『我當作佛，請諸眾生許以法味。	'I will become a Buddha and invite all beings, promising them the taste of the Dharma,
