segmentnr	original	analyzed	translated
['ZH_T39_1786_01b:0093a07_4']	伏羲應木運，神農火運，黃帝土運，五帝依次推之。	伏羲應木運，神農火運，黃帝土運，五帝依次推之。	Fu Xi responded to the Wood Phase, Shen Nong to the Fire Phase, Huang Di to the Earth Phase, the Five Emperors are deduced in order.
['ZH_T39_1786_01b:0093a08_2']	龍師者，伏羲初立有龍瑞故，以龍紀官。	龍師者，伏羲初立有龍瑞故，以龍紀官。	As for the Dragon Officer, when Fu Xi first established the position, there was an auspicious dragon, so he used the dragon to record officials.
['ZH_T39_1786_01b:0093a09_3']	故《左傳》曰「太昊氏以龍紀，故為龍師而為龍名。	故《左傳》曰「太昊氏以龍紀，故為龍師而為龍名。	Therefore, the Zuozhuan says, The Taihao clan used the dragon to record, so he became the Dragon Officer and was named after the dragon.
['ZH_T39_1786_01b:0093a10_1']	」鳥官者，少昊始立有鳳瑞，故以鳥紀官。	」鳥官者，少昊始立有鳳瑞，故以鳥紀官。	As for the Bird Officer, when Shao Hao first established the position, there was an auspicious phoenix, so he used the bird to record officials.
['ZH_T39_1786_01b:0093a11_5']	故《左傳》曰「少昊摯之立也，鳳適至，故為鳥師而鳥名。	故《左傳》曰「少昊摯之立也，鳳適至，故為鳥師而鳥名。	Therefore, the Zuozhuan says, When Shao Hao Zhi established the position, a phoenix arrived, so he became the Bird Officer and was named after the bird.
['ZH_T39_1786_01b:0093a11_20']	」隨時霸立者，謂應運王天下也。	」隨時霸立者，謂應運王天下也。	As for establishing hegemony in accordance with the times, it means responding to the mandate and ruling the world.
['ZH_T39_1786_01b:0093a12_11']	百代雖異，謂紀號不同也。	百代雖異，謂紀號不同也。	Although the hundred generations are different, it means the records and titles are not the same.
['ZH_T39_1786_01b:0093a13_2']	統王是一，皆天下主也。	統王是一，皆天下主也。	The unified king is one, all being the lords of the world.
['ZH_T39_1786_01b:0093a13_18']	三、「法性」下，示隨部立名合譬。	三、「法性」下，示隨部立名合譬。	Third, below the nature of dharmas, it shows that the names established according to the various schools correspond to the analogy.
['ZH_T39_1786_01b:0093a15_7']	名雖興廢，體非增減，是故法身乃至佛師，一一皆於九種經中而得自在。	名雖興廢，體非增減，是故法身乃至佛師，一一皆於九種經中而得自在。	Although the names may be abolished, the essence does not increase or decrease. Therefore, the Dharma body up to the Buddha's teacher, each and every one has mastery in the nine kinds of sutras.
['ZH_T39_1786_01b:0093a16_4']	即前諭云「百代雖異而統王是一」。	即前諭云「百代雖異而統王是一」。	It is as the previous notice says, Although the hundred generations are different, the unified king is one.
['ZH_T39_1786_01b:0093a16_22']	二、「法性為」下，的明此典經王體性。	二、「法性為」下，的明此典經王體性。	Second, from the nature of dharmas below, it specifically clarifies the essence of this sutra king.
['ZH_T39_1786_01b:0093a17_13']	以文理合，中道為體，斯蓋通辨。	以文理合，中道為體，斯蓋通辨。	By combining the text and principles, the Middle Way is taken as the essence. This is generally discussed.
['ZH_T39_1786_01b:0093a18_16']	若例諸部經體別名，此經的以法性之王為經體也。	若例諸部經體別名，此經的以法性之王為經體也。	If we take the separate names of the essences of various sutras as examples, the specific essence of this sutra is the king of the nature of dharmas.
['ZH_T39_1786_01b:0093a19_12']	以佛遊於深廣法性，便即唱云：	以佛遊於深廣法性，便即唱云：	Because the Buddha roams in the profound and vast nature of dharmas, he immediately proclaims:
['ZH_T39_1786_01b:0093a20_3']	「是金光明，諸經之王。	「是金光明，諸經之王。	This Golden Light is the king of all sutras.
['ZH_T39_1786_01b:0093a21_11']	」豈非的指所遊法性為金光明名下之體，此體自在是諸經王？	」豈非的指所遊法性為金光明名下之體，此體自在是諸經王？	How could it not specifically point to the nature of dharmas that he roams as the essence under the name of Golden Light? Is this essence not the king of all sutras?
['ZH_T39_1786_01b:0093a21_13']	問：	問：	Question:
['ZH_T39_1786_01b:0093a22_15']	三種經王皆得為於大乘經體，此經之體的屬何王？	三種經王皆得為於大乘經體，此經之體的屬何王？	The three kinds of sutra kings can all be taken as the essence of Mahayana sutras. Which king does the essence of this sutra belong to?
['ZH_T39_1786_01b:0093a22_17']	答：	答：	Answer:
['ZH_T39_1786_01b:0093a25_6']	文詮法性雖在於圓，而許三乘依此懺悔，是故大師就圓釋體、判教屬通，義當圓教入通中道以為經王也。	文詮法性雖在於圓，而許三乘依此懺悔，是故大師就圓釋體、判教屬通，義當圓教入通中道以為經王也。	Although the text explains the nature of dharmas and is in the perfect [teaching], it allows the three vehicles to repent based on this. Therefore, the great master explains the essence from the perfect [teaching] and classifies the teaching as common. The meaning corresponds to the Middle Way of entering the common [teaching] in the perfect teaching, which is taken as the sutra king.
['ZH_T39_1786_01b:0093a25_8']	問：	問：	Question:
['ZH_T39_1786_01b:0093a27_1']	《淨名玄》云「若理內三種俗諦非此經體，三種真諦是法性實相得為經體。	《淨名玄》云「若理內三種俗諦非此經體，三種真諦是法性實相得為經體。	The Profound Meaning of the Vimalakirti Sutra says, If the three kinds of conventional truths within principle are not the essence of this sutra, the three kinds of true truths are the nature of reality and can be the essence of the sutra.
['ZH_T39_1786_01b:0093a27_20']	」今云「若取文理合為經，即是三種中道。	」今云「若取文理合為經，即是三種中道。	Now it says, If one takes the text and principle together as the sutra, it is the three kinds of middle way.
['ZH_T39_1786_01b:0093a29_1']	」且文理既合，則真俗俱中，是則俗諦得為經體。	」且文理既合，則真俗俱中，是則俗諦得為經體。	Since the text and principle are combined, then both the conventional and the true are the middle way. In this case, the conventional truth can be the essence of the sutra.
['ZH_T39_1786_01b:0093a29_10']	將非與彼義相違耶？	將非與彼義相違耶？	Is this not contradictory to their meaning?
['ZH_T39_1786_01b:0093b01_1']	答彼此宛順，無相違也。	答彼此宛順，無相違也。	The answer is that they are completely in accord, without contradiction.
['ZH_T39_1786_01b:0093b02_4']	良以經體未始離文而文不到，即事而真方為經體。	良以經體未始離文而文不到，即事而真方為經體。	It is precisely because the essence of the sutra is never apart from the text, yet the text does not reach it, and only by means of phenomena can one reach the truth, which is then the essence of the sutra.
['ZH_T39_1786_01b:0093b03_16']	以二諦判體則屬真，三諦判之體當中道，斯乃示於心路絕處方為經體。	以二諦判體則屬真，三諦判之體當中道，斯乃示於心路絕處方為經體。	If one distinguishes the essence in terms of the two truths, it belongs to the true; if one distinguishes it in terms of the three truths, the essence is in the middle way. This shows that the essence of the sutra is where the mind's path is cut off.
['ZH_T39_1786_01b:0093b05_11']	若藏通別，當教亦云體絕言想，而皆所詮不具能詮，安得能詮合於所詮？	若藏通別，當教亦云體絕言想，而皆所詮不具能詮，安得能詮合於所詮？	If one considers the Tripiṭaka, Shared, and Distinct Teachings, they also say that the essence transcends verbal thought, but they do not fully encompass the ability to expound. How can the ability to expound be combined with what is expounded?
['ZH_T39_1786_01b:0093b06_10']	故六種經文理不合，望於圓教實無絕理。	故六種經文理不合，望於圓教實無絕理。	Therefore, the six kinds of sutra texts do not accord with the principle, and in terms of the perfect teaching, there is truly no absolute principle.
['ZH_T39_1786_01b:0093b08_3']	是故大師欲彰經體示絕想門，云「文理合是三中道，為四味教所詮圓體。	是故大師欲彰經體示絕想門，云「文理合是三中道，為四味教所詮圓體。	Therefore, the Great Master, wanting to show the essence of the sutra and point to the gate of transcending thought, said, The combination of text and principle is the middle way among the three, which is the perfect essence expounded by the four-flavored teachings.
['ZH_T39_1786_01b:0093b08_19']	」談理具文，文方即理、理亦即文。	」談理具文，文方即理、理亦即文。	Discussing the text that is replete with principle, the text is precisely the principle, and the principle is also precisely the text.
['ZH_T39_1786_01b:0093b09_8']	文既即理，能詮自忘；	文既即理，能詮自忘；	Since the text is precisely the principle, the expounding is forgotten by itself;
['ZH_T39_1786_01b:0093b09_18']	理既即文，所詮叵得；	理既即文，所詮叵得；	Since the principle is precisely the text, the expounded is unobtainable;
['ZH_T39_1786_01b:0093b10_7']	能所既絕，中體斯彰。	能所既絕，中體斯彰。	Since the expounder and the expounded are both cut off, the essence of the middle way is manifested.
['ZH_T39_1786_01b:0093b11_10']	彼明理內三種真諦皆是圓中，故與今文明體不別。	彼明理內三種真諦皆是圓中，故與今文明體不別。	They clarify that the three kinds of true suchness within the principle are all perfect and central, therefore the clarification of the essence here is no different.
['ZH_T39_1786_01b:0093b13_2']	如《妙玄》中引《地論》金剛藏說空有不二不異不盡四句顯體，辭異意同。	如《妙玄》中引《地論》金剛藏說空有不二不異不盡四句顯體，辭異意同。	As the Miaofa xianheng lun quotes the Jinguangming jing lun, Vajragarbha's explanation of the four phrases of emptiness and existence being non-dual, non-different, and inexhaustible reveals the essence, the words are different but the meaning is the same.
['ZH_T39_1786_01b:0093b13_10']	《釋籤》「問曰：	《釋籤》「問曰：	The Shiqian says, Question:
['ZH_T39_1786_01b:0093b13_19']	空假如何得為經體？	空假如何得為經體？	How can emptiness and provisional existence be the essence of the sutra?
['ZH_T39_1786_01b:0093b13_22']	答云：	答云：	Answer:
['ZH_T39_1786_01b:0093b14_18']	既是不思議空假，還指空假即中，中為經體。	既是不思議空假，還指空假即中，中為經體。	Since it is inconceivable emptiness, provisional positing, and the Middle, it still points to emptiness, provisional positing, and the Middle. The Middle is the essence of the sutra.
['ZH_T39_1786_01b:0093b15_8']	中即空假，亦指於中。	中即空假，亦指於中。	The Middle is emptiness and provisional positing, and it also points to the Middle.
['ZH_T39_1786_01b:0093b17_5']	」彼之四句不出三諦，以圓融故三諦各三，是則四句句句三諦，所以得名辭異意同。	」彼之四句不出三諦，以圓融故三諦各三，是則四句句句三諦，所以得名辭異意同。	Those four phrases do not go beyond the three truths. Because they are perfectly integrated, each of the three truths has three aspects. This means that each of the four phrases has the three truths. Therefore, they can be given different names but have the same meaning.
['ZH_T39_1786_01b:0093b17_15']	句句具中，故皆為體。	句句具中，故皆為體。	Each phrase is complete in the Middle, and therefore they are all the essence.
['ZH_T39_1786_01b:0093b19_3']	究論空假得為體者，由具於中，故云「還指空假即中，中為經體。	究論空假得為體者，由具於中，故云「還指空假即中，中為經體。	In the final analysis, emptiness and provisional positing can be the essence because they are complete in the Middle. Therefore, it says, It still points to emptiness and provisional positing as the Middle, and the Middle is the essence of the sutra.
['ZH_T39_1786_01b:0093b20_10']	」是故中諦雖具空假，空假非體，故云「中即空假，亦指於中。	」是故中諦雖具空假，空假非體，故云「中即空假，亦指於中。	Therefore, although the truth of the Middle is complete in emptiness and provisional positing, emptiness and provisional positing are not the essence. Therefore, it says, The Middle is emptiness and provisional positing, and it also points to the Middle.
['ZH_T39_1786_01b:0093b20_13', 'ZH_T39_1786_01b:0093b21_9']	」問：🔽何不但云中是經體、空假非體，於義已足。	」問： 何不但云中是經體、空假非體，於義已足。	Question:🔽Why not just say that the Middle is the essence of the sutra and emptiness and provisional positing are not the essence? The meaning is already complete.
['ZH_T39_1786_01b:0093b23_8']	何故先明三諦各三皆得為體，復於三諦各揀空假唯取於中而為經體，豈非繁重？	何故先明三諦各三皆得為體，復於三諦各揀空假唯取於中而為經體，豈非繁重？	Why first clarify that each of the three truths has three aspects and can all be the essence, and then within the three truths, distinguish emptiness and provisional positing and only take the Middle as the essence of the sutra? Isn't this redundant?
['ZH_T39_1786_01b:0093b23_10']	答：	答：	Answer:
['ZH_T39_1786_01b:0093b24_8']	秖為單說圓義不成，作此融談方彰妙體。	秖為單說圓義不成，作此融談方彰妙體。	It is precisely because the single explanation of the perfect meaning is not complete that this fusion is spoken of, which then reveals the wondrous essence.
['ZH_T39_1786_01b:0093b24_11']	何者？	何者？	What is that?
['ZH_T39_1786_01b:0093b25_6']	蓋以空假是其修二，即經宗用；	蓋以空假是其修二，即經宗用；	It is because emptiness and provisional are the two cultivations, which are the purport and function of the sūtra;
['ZH_T39_1786_01b:0093b25_16']	中是一性，即經體也。	中是一性，即經體也。	The middle is the one nature, which is the essence of the sūtra.
['ZH_T39_1786_01b:0093b27_7']	若但云中是經體者，則宗用外別有於體，體狹不周，故須三諦無非經體。	若但云中是經體者，則宗用外別有於體，體狹不周，故須三諦無非經體。	If it is only said that the middle is the essence of the sūtra, then the essence is separate from the purport and function, and the essence is narrow and incomplete, so the three truths are all the essence of the sūtra.
['ZH_T39_1786_01b:0093b28_11']	若不於三各揀空假唯取中體，則不能顯體非智斷。	若不於三各揀空假唯取中體，則不能顯體非智斷。	If one does not select the middle essence from the three by distinguishing emptiness and provisional, then one cannot reveal that the essence is not wisdom and cessation.
['ZH_T39_1786_01b:0093b29_16']	如此辨體，不即宗用、不離宗用，思議泯淨，妙體天然。	如此辨體，不即宗用、不離宗用，思議泯淨，妙體天然。	In this way, the essence is neither identical to nor separate from the purport and function, and the conceivable is completely extinguished, and the wondrous essence is natural.
['ZH_T39_1786_01b:0093c01_13']	中為經體圓妙既然，以例空假宗用亦妙。	中為經體圓妙既然，以例空假宗用亦妙。	Just as the middle is the perfect and wondrous essence of the sūtra, by analogy the emptiness and provisional purport and function are also wondrous.
['ZH_T39_1786_01b:0093c02_4']	以空遍三諦，此宗不狹；	以空遍三諦，此宗不狹；	Because emptiness pervades the three truths, this purport is not narrow;
['ZH_T39_1786_01b:0093c02_14']	假遍三諦，此用彌廣。	假遍三諦，此用彌廣。	Because provisional pervades the three truths, this function is even more extensive.
['ZH_T39_1786_01b:0093c05_1']	仍須三諦各揀假中顯宗是智，亦須三諦各揀空中顯用是斷，各對二明不即不離，故皆稱為不思議也。	仍須三諦各揀假中顯宗是智，亦須三諦各揀空中顯用是斷，各對二明不即不離，故皆稱為不思議也。	Still, the three truths each distinguish the provisional and the empty to reveal the ultimate, which is wisdom. It is also necessary for the three truths each to distinguish the empty and the provisional to reveal the function, which is the elimination of afflictions. Each corresponds to the other two, neither identical nor separate, and are therefore all called inconceivable.
['ZH_T39_1786_01b:0093c07_5']	若然，豈獨體是經王，宗用亦王，名總三王、教辨四王，以一名一體一宗一用一教無非中道故也。	若然，豈獨體是經王，宗用亦王，名總三王、教辨四王，以一名一體一宗一用一教無非中道故也。	If this is so, how could it be that the essence alone is the king of sūtras? The ultimate and the function are also kings. The name is called the general king of the three, and the teaching distinguishes the four kings, because there is no name, essence, ultimate, function, or teaching that is not the middle way.
['ZH_T39_1786_01b:0093c07_22']	故《玄義》云「文號經王，教攝眾典。	故《玄義》云「文號經王，教攝眾典。	Therefore, the Profound Meaning says: The text is called the king of sūtras, and the teaching encompasses all scriptures.
['ZH_T39_1786_01b:0093c08_9']	教尚稱王，名等可見。	教尚稱王，名等可見。	Since the teaching is called the king, the name and so forth can be seen.
['ZH_T39_1786_01b:0093c10_12']	」既法法皆中無非經體，復須簡顯名是能詮、宗是自證、用是化他、教能分別，唯有經體是所取也。	」既法法皆中無非經體，復須簡顯名是能詮、宗是自證、用是化他、教能分別，唯有經體是所取也。	Since every dharma is the middle and none is not the essence of the sūtra, it is still necessary to distinguish and reveal that the name is the able to expound, the ultimate is self-realization, the function is transforming others, and the teaching is able to discriminate. Only the essence of the sūtra is what is taken.
['ZH_T39_1786_01b:0093c12_6']	收無不盡、簡無所遺，與金剛藏四句皆體，《釋籤》於四唯取於中，其意泯合。	收無不盡、簡無所遺，與金剛藏四句皆體，《釋籤》於四唯取於中，其意泯合。	There is nothing not included in the gathering, and nothing left out in the discrimination. It is the same as the four statements of Vajra Treasury, all of which are the essence. The Commentary on the Meaning of the Four Statements only takes the middle one, and the meaning is merged and extinguished.
['ZH_T39_1786_01b:0093c13_12']	三、「若作」下，特彰今釋契理益機，顯圓中道泯絕言思而為經王。	三、「若作」下，特彰今釋契理益機，顯圓中道泯絕言思而為經王。	Third, If it is made and below, it specifically shows that the present interpretation accords with principle and benefits the teachings, revealing the perfect middle way that transcends words and thoughts and is the king of sūtras.
['ZH_T39_1786_01b:0093c14_12']	上順如來敘體之旨，下赴眾生聞經之機。	上順如來敘體之旨，下赴眾生聞經之機。	Above, it follows the Tathāgata's purport in describing the essence; below, it responds to the capacity of sentient beings to hear the sūtra.
['ZH_T39_1786_01b:0093c16_4']	既論四味，諸大乘經文理合者皆是經王，豈有獨尊我經而慢他典？	既論四味，諸大乘經文理合者皆是經王，豈有獨尊我經而慢他典？	Since it discusses the four flavors, all the Mahāyāna sūtras whose texts and principles accord are the king of sūtras. How could it be that only my sūtra is supreme and other scriptures are disdained?
['ZH_T39_1786_01b:0093c16_14']	此望真諦，萬萬相懸。	此望真諦，萬萬相懸。	This is a vast difference from the perspective of ultimate truth.
['ZH_T39_1786_01b:0093c17_3']	三、「微妙」下，敘宗，二：	三、「微妙」下，敘宗，二：	Third, subtle and wonderful and below, it describes the purport, in two parts:
['ZH_T39_1786_01b:0093c17_9']	初、釋微妙。	初、釋微妙。	First, explaining subtle and wonderful.
['ZH_T39_1786_01b:0093c18_11']	如來既敘金光明名經王之體，此乃一經所詮祕藏。	如來既敘金光明名經王之體，此乃一經所詮祕藏。	Since the Tathāgata has described the name of the Golden Light as the essence of the king of sūtras, this is the secret treasury expounded in this sūtra.
['ZH_T39_1786_01b:0093c19_6']	其有聞者，必思此義，故云微妙。	其有聞者，必思此義，故云微妙。	Those who hear it will certainly contemplate this meaning, thus it is called subtle and wonderful.
['ZH_T39_1786_01b:0093c20_15']	此之二字若因果互闕，則非始終常住三法，故對古非顯今正義。	此之二字若因果互闕，則非始終常住三法，故對古非顯今正義。	If these two characters lack either cause or effect, then it is not the three dharmas that are eternally abiding from beginning to end. Therefore, it uses the ancient non-Buddhist teachings to reveal the correct meaning of the present.
['ZH_T39_1786_01b:0093c21_17']	因該博地、果極妙覺，位分六故，深而難見。	因該博地、果極妙覺，位分六故，深而難見。	The cause encompasses the ordinary ground, and the fruition is the wondrous enlightenment. The stages are divided into six, so it is profound and difficult to see.
['ZH_T39_1786_01b:0093c23_13']	六皆即故，不縱不橫，因即果故不縱、事即理故不橫，文解理性與果，例云亦復如是。	六皆即故，不縱不橫，因即果故不縱、事即理故不橫，文解理性與果，例云亦復如是。	Since all six are identical, it is neither sequential nor simultaneous. The cause is identical to the fruition, so it is not sequential; phenomena are identical to principle, so it is not simultaneous. The text explains principle and fruition, and gives the analogy that it is also like this.
['ZH_T39_1786_01b:0093c24_3']	若知六即，義無不允。	若知六即，義無不允。	If one understands the six identities, there is no meaning that is not affirmed.
['ZH_T39_1786_01b:0093c24_19']	二、「四方」下，釋四佛護持，二：	二、「四方」下，釋四佛護持，二：	Second, below the four directions, it explains the four Buddhas' protection and upholding, in two parts:
['ZH_T39_1786_01b:0093c25_1']	初、約教釋，二：	初、約教釋，二：	First, the explanation based on the teachings, in two parts:
['ZH_T39_1786_01b:0093c25_8']	初、正釋，二：	初、正釋，二：	First, the correct explanation, in two parts:
['ZH_T39_1786_01b:0093c25_16']	初、釋四方四佛。	初、釋四方四佛。	First, explaining the four directions and four Buddhas.
['ZH_T39_1786_01b:0093c26_7']	佛唱此言，意有所表，正敘經宗。	佛唱此言，意有所表，正敘經宗。	The Buddha's proclamation of these words has something to represent, and correctly narrates the main purport of the sutra.
['ZH_T39_1786_01b:0093c27_19']	宗是果智冥法性體，體雖是一而開四門，謂妙空、妙有、雙亦、雙非。	宗是果智冥法性體，體雖是一而開四門，謂妙空、妙有、雙亦、雙非。	The main purport is the fruition wisdom that merges with the essence of the Dharma nature. Although the essence is one, it opens up four gates, namely wondrous emptiness, wondrous existence, both, and neither.
['ZH_T39_1786_01b:0093c29_10']	如《地論》明四句顯體以為四方，果智冥之以為四佛，敘宗之意顯然可觀。	如《地論》明四句顯體以為四方，果智冥之以為四佛，敘宗之意顯然可觀。	Like the Treatise on the Stages of Yoga Practice clarifies the four statements that manifest the essence as the four directions, and the fruition wisdom merges with them as the four Buddhas. The meaning of narrating the main purport is clearly evident.
['ZH_T39_1786_01b:0093c29_23']	二、「釋」下，釋護持，二：	二、「釋」下，釋護持，二：	Second, below Shi is the explanation of protection and upholding, in two parts:
['ZH_T39_1786_01b:0094a01_9']	初、約五佛體用釋持。	初、約五佛體用釋持。	First, using the essence and function of the five Buddhas to explain upholding.
['ZH_T39_1786_01b:0094a02_16']	今經宗在釋尊果智，欲彰此智冥四門理，是故特從四佛明之。	今經宗在釋尊果智，欲彰此智冥四門理，是故特從四佛明之。	The main purport of the present sutra lies in the fruition wisdom of Shakyamuni. In order to manifest that this wisdom is in accord with the principle of the four gates, it is specifically explained from the perspective of the four Buddhas.
['ZH_T39_1786_01b:0094a04_1']	良以佛智不分彼此，同冥法身不動之性，順性名持。	良以佛智不分彼此，同冥法身不動之性，順性名持。	This is because the wisdom of the Buddhas is not divided into this and that, and is in accord with the immovable nature of the Dharma body. Following this nature is called upholding.
['ZH_T39_1786_01b:0094a05_8']	法性是法體、諸佛是報智、壽命是應用，此三皆常，故云無量。	法性是法體、諸佛是報智、壽命是應用，此三皆常，故云無量。	The Dharma nature is the essence of the Dharma, the Buddhas are the fruition wisdom, and the lifespan is the responsive function. These three are all eternal, therefore it is said to be immeasurable.
['ZH_T39_1786_01b:0094a05_23']	二、「信」下，約信相疑除釋護。	二、「信」下，約信相疑除釋護。	Second, below Xin is using the elimination of doubts by the sign of faith to explain protection.
['ZH_T39_1786_01b:0094a06_13']	佛護法性，為令眾生不起倒惑。	佛護法性，為令眾生不起倒惑。	The Buddha protects the Dharma nature in order to prevent sentient beings from giving rise to inverted delusions.
['ZH_T39_1786_01b:0094a08_11']	信相但推八十短迹，惑於法報常住之本，四佛示本令悟八十即是常用，故名為護。	信相但推八十短迹，惑於法報常住之本，四佛示本令悟八十即是常用，故名為護。	The sign of faith only investigates the short traces of eighty years, and is confused about the fundamental eternal abiding of the Dharma and fruition bodies. The four Buddhas demonstrate the fundamental to cause understanding that the eighty years is precisely the ever-present function, therefore it is called protection.
['ZH_T39_1786_01b:0094a08_22']	二、「此一」下，揀示。	二、「此一」下，揀示。	Second, below This one is the selection and demonstration.
['ZH_T39_1786_01b:0094a10_3']	指敘宗文名此一句，義雖種種不出於三，謂體、宗、用。	指敘宗文名此一句，義雖種種不出於三，謂體、宗、用。	Pointing out the text of the main purport is called this one sentence. Although the meaning is various, it does not go beyond the three, namely essence, main purport, and function.
['ZH_T39_1786_01b:0094a11_5']	正雖敘宗，宗必冥體，體必起用，是故此句不可獨釋。	正雖敘宗，宗必冥體，體必起用，是故此句不可獨釋。	Although it is mainly narrating the main purport, the main purport must be in accord with the essence, and the essence must give rise to function. Therefore, this sentence cannot be explained alone.
['ZH_T39_1786_01b:0094a11_10']	四德如後。	四德如後。	The four virtues are as explained later.
['ZH_T39_1786_01b:0094a11_21']	二、「觀」下，約觀釋。	二、「觀」下，約觀釋。	Second, below contemplation, it is explained in terms of contemplation.
['ZH_T39_1786_01b:0094a12_17']	上敘經宗，義歸果佛，當機聞見，惑破理明。	上敘經宗，義歸果佛，當機聞見，惑破理明。	Above, it narrates the main purport of the sūtra, which returns to the fruition Buddha. The assembly will hear and see, break through delusions, and clarify the principle.
['ZH_T39_1786_01b:0094a13_18']	今之行人若不於心明方明佛，徒聞此教有何益耶？	今之行人若不於心明方明佛，徒聞此教有何益耶？	Now, if practitioners do not clarify the Buddha in the mind, what benefit is there in vainly hearing this teaching?
['ZH_T39_1786_01b:0094a15_3']	故令觀心覺於四諦及以四德，既即我心，免數他寶。	故令觀心覺於四諦及以四德，既即我心，免數他寶。	Therefore, it is required to contemplate the mind and awaken to the four truths and four virtues. Since they are precisely one's own mind, one avoids counting others' treasures.
['ZH_T39_1786_01b:0094a15_8']	此文分二：	此文分二：	This text is divided into two parts:
['ZH_T39_1786_01b:0094a15_20']	初、約諦約德立圓觀，二：	初、約諦約德立圓觀，二：	First, establishing the perfect contemplation in terms of the truths and virtues; second,
['ZH_T39_1786_01b:0094a16_5']	初、約四諦，二：	初、約四諦，二：	First, in terms of the four truths, there are two parts:
['ZH_T39_1786_01b:0094a16_12']	初、總明境智。	初、總明境智。	First, generally clarifying the objects and wisdom.
['ZH_T39_1786_01b:0094a17_17']	四門四諦俱通因果，門從理開就果為便，諦有苦集宜對初心。	四門四諦俱通因果，門從理開就果為便，諦有苦集宜對初心。	The four gates and four truths both include causes and effects. The gates are opened according to principle and are convenient for the fruits. The truths have suffering and accumulation, which should correspond to the initial mind.
['ZH_T39_1786_01b:0094a19_16']	行者應知，借四方佛表四諦智，此乃託事兼附法相入心成觀，是故四諦即一念心。	行者應知，借四方佛表四諦智，此乃託事兼附法相入心成觀，是故四諦即一念心。	Practitioners should know that borrowing the four directions and Buddhas to illustrate the wisdom of the four truths, this is relying on events and also attaching to the characteristics of the Dharma to enter the mind and form contemplation. Therefore, the four truths are the mind of a single thought.
['ZH_T39_1786_01b:0094a21_6']	陰心是苦，現惑是集，即智是道，本寂是滅，如實知之名四諦智。	陰心是苦，現惑是集，即智是道，本寂是滅，如實知之名四諦智。	The aggregates and mind are suffering, the present afflictions are accumulation, the wisdom is the path, and the original quiescence is cessation. To know them as they are is called the wisdom of the four truths.
['ZH_T39_1786_01b:0094a21_20']	二、「東」下，別示境智，二：	二、「東」下，別示境智，二：	Second, below east, specifically demonstrating the objects and wisdom, in two parts:
['ZH_T39_1786_01b:0094a21_25']	初、觀境。	初、觀境。	First, contemplating the objects.
['ZH_T39_1786_01b:0094a23_12']	四諦法相前果後因，今從修觀始因終果，故世出世集道居前、苦滅在後。	四諦法相前果後因，今從修觀始因終果，故世出世集道居前、苦滅在後。	The characteristics of the four truths are the fruits first and the causes later. Now, following the cultivation of contemplation, the causes begin and the fruits end, so the worldly and world-transcending accumulations and paths come first, and the suffering and cessation come later.
['ZH_T39_1786_01b:0094a26_2']	初心觀境欲易研尋，宜從近事，故順世俗甲乙、五行、四季等名，令四方義成，使四諦可識，務在立觀，不拘名教。	初心觀境欲易研尋，宜從近事，故順世俗甲乙、五行、四季等名，令四方義成，使四諦可識，務在立觀，不拘名教。	When beginners contemplate the objects, they want to easily investigate and seek. They should follow worldly customs, such as the names of the twelve earthly branches, the five elements, and the four seasons, to make the meaning of the four directions complete, to make the four truths recognizable. The focus is on establishing contemplation, not being constrained by names and teachings.
['ZH_T39_1786_01b:0094a26_13']	二、「觀此」下，發智。	二、「觀此」下，發智。	Second, below contemplating this, it is the arising of wisdom.
['ZH_T39_1786_01b:0094a28_4']	既於一心即觀四諦，觀之不已，眼智發生任運持護，妙理不失、倒惑不起。	既於一心即觀四諦，觀之不已，眼智發生任運持護，妙理不失、倒惑不起。	Since one contemplates the four truths in one mind, as one contemplates them without ceasing, the eye of wisdom arises and naturally upholds and protects them. The wonderful truth is not lost, and inverted delusions do not arise.
['ZH_T39_1786_01b:0094b01_10']	然須深察圓觀四諦皆稱無作，苦集逆修體是性惡，即逆是順，道滅無功，故云「陰入皆如，無苦可捨；	然須深察圓觀四諦皆稱無作，苦集逆修體是性惡，即逆是順，道滅無功，故云「陰入皆如，無苦可捨；	However, one must deeply examine the perfect contemplation of the four truths, all of which are called unconditioned. The suffering and accumulation are cultivated in reverse, and the essence is the nature of evil, which is reverse yet in accord. The path and cessation are effortless. Therefore, it is said that the aggregates and sense bases are all thusness, with no suffering to abandon;
['ZH_T39_1786_01b:0094b01_21']	塵勞本清淨，無集可除；	塵勞本清淨，無集可除；	the defilements are originally pure, with no accumulation to eliminate;
['ZH_T39_1786_01b:0094b02_10']	邊邪皆中正，無道可修；	邊邪皆中正，無道可修；	the extremes and perversions are all central and correct, with no path to cultivate;
['ZH_T39_1786_01b:0094b03_1']	生死即涅槃，無滅可證。	生死即涅槃，無滅可證。	birth and death are identical to nirvana, with no cessation to realize.
['ZH_T39_1786_01b:0094b03_12']	」見此炳然，名發諦智。	」見此炳然，名發諦智。	Seeing this clearly is called the arising of the wisdom of the truths.
['ZH_T39_1786_01b:0094b03_23']	二、「又」下，約四德。	二、「又」下，約四德。	Second, from Also, it discusses the four virtues.
