segmentnr	original	analyzed	folio	translated
['ZH_T39_1793_001:0513c28_7']	明至佛所，當問我疑。	明至佛所，當問我疑。	001	Tomorrow I will go to the Buddha and ask about my doubts.
['ZH_T39_1793_001:0513c28_17']	晨旦勅家，口方便也。	晨旦勅家，口方便也。	001	In the morning, he ordered his family, which is the expedient of speech.
['ZH_T39_1793_001:0513c29_15']	耆域善巧，欲以道法齊潤家親，故演勅家。	耆域善巧，欲以道法齊潤家親，故演勅家。	001	Jīvaka was skillful, wanting to use the Dharma to equally benefit his family and relatives, so he expounded to his family.
['ZH_T39_1793_001:0514a01_9']	大小眷屬嚴至已下，身方便也。	大小眷屬嚴至已下，身方便也。	001	The family members, young and old, adorned and arrived, which is the expedient of body.
['ZH_T39_1793_001:0514a01_14']	於中三句：	於中三句：	001	Within this, there are three phrases:
['ZH_T39_1793_001:0514a01_21']	一、嚴駕詣佛。	一、嚴駕詣佛。	001	First, they adorned their carriages and went to the Buddha.
['ZH_T39_1793_001:0514a02_13']	佛僧住處精靜之室，通名精舍。	佛僧住處精靜之室，通名精舍。	001	The place where the Buddha and the Sangha reside, a quiet room, is collectively called a quiet abode.
['ZH_T39_1793_001:0514a03_1']	二、到已得見佛。	二、到已得見佛。	001	Second, upon arrival, they saw the Buddha.
['ZH_T39_1793_001:0514a03_14']	佛炳然光照天地，正見佛身。	佛炳然光照天地，正見佛身。	001	The Buddha's radiant light illuminated heaven and earth, directly seeing the Buddha's body.
['ZH_T39_1793_001:0514a04_3']	身相顯著，故曰炳然。	身相顯著，故曰炳然。	001	The physical characteristics were prominent, so it is said to be radiant.
['ZH_T39_1793_001:0514a04_13']	神暉洞朗，名照天地。	神暉洞朗，名照天地。	001	The spiritual radiance was penetratingly bright, called illuminating heaven and earth.
['ZH_T39_1793_001:0514a05_7']	眾坐四輩，數千萬人，兼覩其眾。	眾坐四輩，數千萬人，兼覩其眾。	001	The assembly of the four groups numbered in the millions, also seeing the assembly.
['ZH_T39_1793_001:0514a05_17']	佛為說法，見佛所為。	佛為說法，見佛所為。	001	The Buddha spoke the Dharma for them, seeing what the Buddha was doing.
['ZH_T39_1793_001:0514a06_6']	一心靜聽，覩眾所作。	一心靜聽，覩眾所作。	001	Single-mindedly listening in silence, seeing what the assembly was doing.
['ZH_T39_1793_001:0514a06_13']	三、見已設敬。	三、見已設敬。	001	Third, having seen, they set up respect.
['ZH_T39_1793_001:0514a07_1']	下車直進，趣佛心專。	下車直進，趣佛心專。	001	Getting off the carriage and going straight, heading towards the Buddha, the mind is focused.
['ZH_T39_1793_001:0514a07_11']	到已作禮，申已受敬。	到已作禮，申已受敬。	001	Upon arrival, they made obeisance, expressing their acceptance of respect.
['ZH_T39_1793_001:0514a08_1']	各坐一面，自然安而聽。	各坐一面，自然安而聽。	001	Each sat to one side, naturally at ease and listening.
['ZH_T39_1793_001:0514a08_15']	自下第四，明其如來安慰聽問。	自下第四，明其如來安慰聽問。	001	The fourth part below clarifies the Tathāgata's comfort and encouragement to listen to the questions.
['ZH_T39_1793_001:0514a09_9']	佛慰勞曰善來醫王，安其心也。	佛慰勞曰善來醫王，安其心也。	001	The Buddha comforted him, saying, Welcome, King of Physicians, comforting his mind.
['ZH_T39_1793_001:0514a10_7']	慰是安慰，勞是勞睞，嘆其來好故曰善來。	慰是安慰，勞是勞睞，嘆其來好故曰善來。	001	Comfort is consolation, and labor is concern, praising his good arrival, thus saying welcome.
['ZH_T39_1793_001:0514a10_17']	欲問莫疑，聽其問也。	欲問莫疑，聽其問也。	001	If you wish to ask, do not doubt, allowing him to ask.
['ZH_T39_1793_001:0514a11_6']	自下第五耆域正請。	自下第五耆域正請。	001	The fifth part below is Jīvaka's proper request.
['ZH_T39_1793_001:0514a11_11']	於中四句：	於中四句：	001	There are four sentences in it:
['ZH_T39_1793_001:0514a12_13']	一展情疎、二請洗事、三因事興願、四請佛述成。	一展情疎、二請洗事、三因事興願、四請佛述成。	001	First, expressing his estrangement; second, requesting to wash; third, making a vow based on the event; fourth, requesting the Buddha to proclaim it.
['ZH_T39_1793_001:0514a13_7']	從初乃至未曾為福，是第一句。	從初乃至未曾為福，是第一句。	001	From the beginning up to never doing meritorious deeds is the first sentence.
['ZH_T39_1793_001:0514a14_1']	言雖得者，得生人中而無福善。	言雖得者，得生人中而無福善。	001	The words although attaining mean attaining birth in the human realm but lacking meritorious goodness.
['ZH_T39_1793_001:0514a14_11']	辨得兼失，故曰雖矣。	辨得兼失，故曰雖矣。	001	Discerning the gain and loss, thus saying although.
['ZH_T39_1793_001:0514a15_10']	情禾親道目之為疎，常流俗裏說之為野。	情禾親道目之為疎，常流俗裏說之為野。	001	The mind is distant from the Way, called estranged; always flowing in the vulgar world, called wild.
['ZH_T39_1793_001:0514a15_19']	隨俗眾流，顯前野。	隨俗眾流，顯前野。	001	Following worldly conventions and the multitude, revealing the previous wildness.
['ZH_T39_1793_001:0514a16_7']	未曾為福，彰前疎。	未曾為福，彰前疎。	001	Never doing meritorious deeds, manifesting the previous estrangement.
['ZH_T39_1793_001:0514a17_1']	今欲請佛及僧洗浴，是第二句。	今欲請佛及僧洗浴，是第二句。	001	Now wishing to invite the Buddha and the Saṅgha to bathe, is the second sentence.
['ZH_T39_1793_001:0514a17_11']	願令已下，是第三句。	願令已下，是第三句。	001	May they... is the third sentence.
['ZH_T39_1793_001:0514a18_4']	願令眾生長夜清淨，離煩惱也。	願令眾生長夜清淨，離煩惱也。	001	May sentient beings be pure for a long time, free from afflictions.
['ZH_T39_1793_001:0514a18_14']	穢垢消除，離惡業也。	穢垢消除，離惡業也。	001	May their defilements be eliminated, free from evil karma.
['ZH_T39_1793_001:0514a19_3']	不遭眾患，離苦報也。	不遭眾患，離苦報也。	001	May they not encounter various calamities, free from suffering.
['ZH_T39_1793_001:0514a19_13']	唯佛聖下，是第四句。	唯佛聖下，是第四句。	001	Only the Buddha's sages... is the fourth sentence.
['ZH_T39_1793_001:0514a20_2']	唯者，是其專獨之辭。	唯者，是其專獨之辭。	001	Only is a word expressing exclusivity.
['ZH_T39_1793_001:0514a20_7']	旨謂意旨。	旨謂意旨。	001	Intent means intention.
['ZH_T39_1793_001:0514a20_12']	忽謂忽輕。	忽謂忽輕。	001	Hurl means to suddenly slight.
['ZH_T39_1793_001:0514a21_5']	耆域啟請專，願佛意不輕已願。	耆域啟請專，願佛意不輕已願。	001	Jīvaka's request was exclusive, wishing for the Buddha's intent not to slight him.
['ZH_T39_1793_001:0514a21_14']	自下第六如來述讚。	自下第六如來述讚。	001	Below this is the sixth, the Tathāgata's praise.
['ZH_T39_1793_001:0514a22_3', 'ZH_T39_1793_001:0514a22_15']	善載，總嘆耆域。🔽前作唯好名善，載是助辭。	善載，總嘆耆域。 前作唯好名善，載是助辭。	001	Well-borne praises Jīvaka in general.🔽Only good name is a supplementary word.
['ZH_T39_1793_001:0514a23_1']	妙意下，別。	妙意下，別。	001	Wondrous intent praises him in particular.
['ZH_T39_1793_001:0514a23_6']	別中三句：	別中三句：	001	There are three sentences in the specific praise:
['ZH_T39_1793_001:0514a23_16']	一者妙意，嘆前願心。	一者妙意，嘆前願心。	001	First, wondrous intent praises his previous vow.
['ZH_T39_1793_001:0514a24_14']	此乃菩薩廣大之意，超出餘願，故曰妙意。	此乃菩薩廣大之意，超出餘願，故曰妙意。	001	This is the vast intent of a bodhisattva, surpassing other vows, thus called wondrous intent.
['ZH_T39_1793_001:0514a25_4']	二、治病皆愈，嘆前醫療。	二、治病皆愈，嘆前醫療。	001	Second, curing illnesses all are healed praises his previous medical treatment.
['ZH_T39_1793_001:0514a26_3']	前諸德中，醫救物苦，濟世之要，故偏嘆之。	前諸德中，醫救物苦，濟世之要，故偏嘆之。	001	Among the virtues mentioned above, medicine saves people from suffering and is essential for benefiting the world, so it is praised in particular.
['ZH_T39_1793_001:0514a27_2']	三、復請佛及僧洗浴，嘆前所請洗浴之事。	三、復請佛及僧洗浴，嘆前所請洗浴之事。	001	Third, he again invites the Buddha and the Sangha to bathe, praising the bathing of the Sangha that was previously requested.
['ZH_T39_1793_001:0514a27_7']	下牒結嘆。	下牒結嘆。	001	The following summarizes and praises.
['ZH_T39_1793_001:0514a27_17']	願及十方，牒前妙意。	願及十方，牒前妙意。	001	May it reach the ten directions summarizes the wonderful meaning above.
['ZH_T39_1793_001:0514a28_6']	眾藥療疾，牒上治病。	眾藥療疾，牒上治病。	001	Various medicines cure illnesses summarizes the treatment of illnesses above.
['ZH_T39_1793_001:0514a28_16']	洗浴除垢，牒前洗僧。	洗浴除垢，牒前洗僧。	001	Bathing removes dirt summarizes the bathing of the Sangha above.
['ZH_T39_1793_001:0514a29_4']	其福無量，總結嘆也。	其福無量，總結嘆也。	001	Its blessings are immeasurable concludes the praise.
['ZH_T39_1793_001:0514a29_14']	上來序說，下次正宗。	上來序說，下次正宗。	001	The above is the introduction, below is the main teaching.
['ZH_T39_1793_001:0514b02_1']	「一心聽法，吾當為汝先說澡浴眾僧及報之福。	「一心聽法，吾當為汝先說澡浴眾僧及報之福。	001	Listen attentively to the Dharma, I will first explain to you the blessings of bathing the Sangha and the rewards.
['ZH_T39_1793_001:0514b02_7']	」佛告耆域：	」佛告耆域：	001	The Buddha told Jīvaka:
['ZH_T39_1793_001:0514b03_6']	「澡浴之法，當用七物，除去七病，得七福報。	「澡浴之法，當用七物，除去七病，得七福報。	001	The method of bathing should use seven things to remove seven illnesses and obtain seven blessings.
['ZH_T39_1793_001:0514b03_11']	何謂七物？	何謂七物？	001	What are the seven things?
['ZH_T39_1793_001:0514b05_13']	一者然火、二者淨水、三者澡豆、四者酥膏、五者淳灰、六者楊枝、七者內衣，此是澡浴之法。	一者然火、二者淨水、三者澡豆、四者酥膏、五者淳灰、六者楊枝、七者內衣，此是澡浴之法。	001	First, burning fire, second, clean water, third, soap beans, fourth, ghee, fifth, pure ash, sixth, toothbrushes, seventh, inner clothes - these are the methods of bathing.
['ZH_T39_1793_001:0514b05_19']	何謂除七病？	何謂除七病？	001	What are the seven illnesses to be removed?
['ZH_T39_1793_001:0514b08_15']	一者四大安隱、二者除風病、三者除濕痺、四者除寒氷、五者除熱氣、六者除垢穢、七者身體輕便眼目精明，是為除眾僧七病。	一者四大安隱、二者除風病、三者除濕痺、四者除寒氷、五者除熱氣、六者除垢穢、七者身體輕便眼目精明，是為除眾僧七病。	001	First, the four great elements are at ease; second, wind illnesses are removed; third, dampness and numbness are removed; fourth, cold ice is removed; fifth, hot air is removed; sixth, dirt and filth are removed; seventh, the body is light and the eyes are clear - these are the seven illnesses of the saṃgha to be removed.
['ZH_T39_1793_001:0514b09_6']	如是供養，便得七福。	如是供養，便得七福。	001	By making such offerings, one will attain seven blessings.
['ZH_T39_1793_001:0514b09_11']	何謂七福？	何謂七福？	001	What are the seven blessings?
['ZH_T39_1793_001:0514b10_12']	一者四大無病，所生常安，勇武丁健，眾所敬仰。	一者四大無病，所生常安，勇武丁健，眾所敬仰。	001	First, the four great elements are without illness, and one is always at ease, vigorous and healthy, respected by the multitude.
['ZH_T39_1793_001:0514b11_13']	二者所生清淨，面貌端正，塵水不著，為人所敬。	二者所生清淨，面貌端正，塵水不著，為人所敬。	001	Second, one is born pure, with a handsome face, unstained by dust or water, respected by others.
['ZH_T39_1793_001:0514b12_14']	三者身體常香，衣服潔淨，見者歡喜，莫不欽敬。	三者身體常香，衣服潔淨，見者歡喜，莫不欽敬。	001	Third, the body always emits fragrance, the clothes are clean, those who see it rejoice, and all admire it.
['ZH_T39_1793_001:0514b13_16']	四者肌體潤澤，威光德大，莫不敬歎，獨步無雙。	四者肌體潤澤，威光德大，莫不敬歎，獨步無雙。	001	Fourth, the skin is moist and lustrous, with majestic radiance and great virtue, respected and praised by all, walking alone without a match.
['ZH_T39_1793_001:0514b14_17']	五者多饒人從，拂拭塵垢，自然受福，常識宿命。	五者多饒人從，拂拭塵垢，自然受福，常識宿命。	001	Fifth, many people follow, wiping away dust and defilements, naturally receiving blessings, and remembering past lives.
['ZH_T39_1793_001:0514b15_17']	六者口齒好香，方白齊平，所說教令莫不肅用。	六者口齒好香，方白齊平，所說教令莫不肅用。	001	Sixth, the teeth have a good fragrance, are square, white, and even, and the teachings and orders spoken are respectfully used by all.
['ZH_T39_1793_001:0514b16_18']	七者所生之處，自然衣裳光飾珍寶，見者悚息。	七者所生之處，自然衣裳光飾珍寶，見者悚息。	001	Seventh, wherever one is born, natural clothing, ornaments, and precious treasures are seen, and those who see it are awestruck.
['ZH_T39_1793_001:0514b17_3']	」佛告耆域：	」佛告耆域：	001	 The Buddha told Jīvaka:
['ZH_T39_1793_001:0514b17_18']	「作此洗浴眾僧開士，七福如是。	「作此洗浴眾僧開士，七福如是。	001	The seven blessings of bathing the assembly of monks and sages are like this.
['ZH_T39_1793_001:0514b20_2']	從此因緣，或為人臣、或為帝王、或為日月四天神王、或為帝釋、或為轉輪聖王、或為梵天，受福難量。	從此因緣，或為人臣、或為帝王、或為日月四天神王、或為帝釋、或為轉輪聖王、或為梵天，受福難量。	001	From these causes and conditions, one may become a human minister, an emperor, a sun, moon, or one of the four celestial kings, Śakra, a wheel-turning sage king, or Brahmā Heaven, receiving blessings that are difficult to measure.
['ZH_T39_1793_001:0514b21_1']	或為菩薩，發意治地，功成志就，遂致作佛。	或為菩薩，發意治地，功成志就，遂致作佛。	001	Or one may become a bodhisattva, arouse the intention, cultivate the grounds, accomplish one's goals, and finally become a buddha.
['ZH_T39_1793_001:0514b21_18']	斯之因供養眾僧無量福田，旱澇不傷。	斯之因供養眾僧無量福田，旱澇不傷。	001	This is due to making offerings to the immeasurable field of blessings of the assembly of monks, which is not harmed by drought or flood.
['ZH_T39_1793_001:0514b22_8']	」於中初先勅聽許說。	」於中初先勅聽許說。	001	In this, first it commands to listen and permits speaking.
['ZH_T39_1793_001:0514b22_18']	一心聽法，是勅聽也。	一心聽法，是勅聽也。	001	Listen single-mindedly to the Dharma is the command to listen.
['ZH_T39_1793_001:0514b23_8']	當為汝說，是許說也。	當為汝說，是許說也。	001	I will speak for you is the permission to speak.
['ZH_T39_1793_001:0514b25_10']	先說洗僧及報福者，前說發願治病洗僧福皆無量，三種福中，今此先說洗僧之福，故曰先說。	先說洗僧及報福者，前說發願治病洗僧福皆無量，三種福中，今此先說洗僧之福，故曰先說。	001	First speaking of bathing the Saṅgha and repaying blessings, previously speaking of making vows, curing illness, and bathing the Saṅgha, the blessings are all immeasurable. Among the three kinds of blessings, now this first speaks of the blessing of bathing the Saṅgha, thus it says first speaking.
['ZH_T39_1793_001:0514b26_4']	施功於僧，福還歸已，故曰反報。	施功於僧，福還歸已，故曰反報。	001	Bestowing merit on the Saṅgha, the blessings return to oneself, thus it says repaying.
['ZH_T39_1793_001:0514b26_14']	下正為說，先開三門。	下正為說，先開三門。	001	Below it correctly speaks for them, first opening three gates.
['ZH_T39_1793_001:0514b27_13']	洗浴之法當用七物，是第一門，洗僧之具。	洗浴之法當用七物，是第一門，洗僧之具。	001	The method of bathing should use seven things is the first gate, the implements for bathing the Saṅgha.
['ZH_T39_1793_001:0514b28_7']	除去七病，是第二門，七物之能。	除去七病，是第二門，七物之能。	001	Removing seven illnesses is the second gate, the abilities of the seven things.
['ZH_T39_1793_001:0514b29_1']	得七福報，是第三門，洗僧之益。	得七福報，是第三門，洗僧之益。	001	Obtaining seven blessings in return is the third gate, the benefits of bathing the Saṅgha.
['ZH_T39_1793_001:0514b29_6']	下廣辨之。	下廣辨之。	001	Below it elaborates on them.
['ZH_T39_1793_001:0514c01_1']	廣初門中，先門起發、次列、後結。	廣初門中，先門起發、次列、後結。	001	In elaborating on the first gate, first it initiates the gate, then lists, and finally concludes.
['ZH_T39_1793_001:0514c01_16']	廣第二中，亦先牒問、次辨其相。	廣第二中，亦先牒問、次辨其相。	001	In elaborating on the second, it also first cites the question, then explains its characteristics.
['ZH_T39_1793_001:0514c02_15', 'ZH_T39_1793_001:0514c03_4']	四大安穩，是內衣能，衣𦿔形醜故得安隱。🔽除風病者，是淳灰能。	四大安穩，是內衣能，衣𦿔形醜故得安隱。 除風病者，是淳灰能。	001	The four great elements are at peace, which is the ability of the inner garment. Because the garment covers the ugly form, one attains peace.🔽Curing wind illnesses is the ability of pure ash.
['ZH_T39_1793_001:0514c03_14', 'ZH_T39_1793_001:0514c04_3']	除濕痺者，是蘇膏能。🔽除寒水者，是燃火能。	除濕痺者，是蘇膏能。 除寒水者，是燃火能。	001	Curing dampness and obstruction is the ability of ghee.🔽Curing cold and water is the ability of burning fire.
['ZH_T39_1793_001:0514c04_14']	能除熱氣者，是楊枝能。	能除熱氣者，是楊枝能。	001	Being able to cure hot qi is the ability of tooth wood.
['ZH_T39_1793_001:0514c05_2']	除穢者，是澡豆能。	除穢者，是澡豆能。	001	Removing impurities is the ability of bath beans.
['ZH_T39_1793_001:0514c05_12']	身體輕者，是淨水能。	身體輕者，是淨水能。	001	Lightening the body is the ability of clean water.
['ZH_T39_1793_001:0514c05_17']	是為下結。	是為下結。	001	This is the conclusion below.
['ZH_T39_1793_001:0514c06_16']	廣第三中，初先直說、次以偈頌、後重釋疑。	廣第三中，初先直說、次以偈頌、後重釋疑。	001	In the third part, first it is directly explained, then it is expressed in verse, and finally it resolves doubts.
['ZH_T39_1793_001:0514c07_14']	前直說中，初先廣辨洗僧福報斯之因由；	前直說中，初先廣辨洗僧福報斯之因由；	001	In the direct explanation before, first it extensively distinguishes the meritorious rewards of washing the Saṅgha, the causes and conditions of this;
['ZH_T39_1793_001:0514c08_4']	供養已下，結嘆僧田。	供養已下，結嘆僧田。	001	Having made offerings... and below concludes in praise of the Saṅgha field.
['ZH_T39_1793_001:0514c08_13']	前中先明七種福報。	前中先明七種福報。	001	In the previous, it first clarifies the seven kinds of meritorious rewards.
['ZH_T39_1793_001:0514c09_13']	從此因緣或為人已下，明前七報受之處所。	從此因緣或為人已下，明前七報受之處所。	001	From these causes and conditions, one may become a human... and below clarifies the locations for receiving the previous seven rewards.
['ZH_T39_1793_001:0514c10_12']	又復前段明七物果，後段明其洗心之果。	又復前段明七物果，後段明其洗心之果。	001	Moreover, the previous section clarifies the fruits of the seven things, while the later section clarifies the fruits of washing the mind.
['ZH_T39_1793_001:0514c11_11']	就初段中，如是供養得七福報，總以標舉。	就初段中，如是供養得七福報，總以標舉。	001	In the first section, making such offerings will attain seven kinds of blessings is a general statement.
['ZH_T39_1793_001:0514c12_1']	何謂已下，別明七報。	何謂已下，別明七報。	001	What are they? and below clarifies the seven kinds of blessings.
['ZH_T39_1793_001:0514c12_19']	七中皆初正辨報體、後舉人敬顯報殊勝。	七中皆初正辨報體、後舉人敬顯報殊勝。	001	In the seven, all first clarify the essence of the blessings, and later cite people's respect to show the superiority of the blessings.
['ZH_T39_1793_001:0514c16_4']	初一是其燃火之報，第二是其淨水報，第三是其澡豆之報，第四是其蘇󱡐果報，第五是其淳灰果報，第六是其楊枝果報，第七是其內衣果報。	初一是其燃火之報，第二是其淨水報，第三是其澡豆之報，第四是其蘇󱡐果報，第五是其淳灰果報，第六是其楊枝果報，第七是其內衣果報。	001	The first is the blessing of burning fire, the second is the blessing of pure water, the third is the blessing of bath powder, the fourth is the blessing of ghee and fruit, the fifth is the blessing of pure ash, the sixth is the blessing of toothbrushes, and the seventh is the blessing of inner garments.
['ZH_T39_1793_001:0514c16_9']	下總結之。	下總結之。	001	The following concludes.
['ZH_T39_1793_001:0514c16_14']	開者名大。	開者名大。	001	Opening is called great.
['ZH_T39_1793_001:0514c17_15']	士謂士夫，人之別稱，故舊翻經名菩薩以為開士。	士謂士夫，人之別稱，故舊翻經名菩薩以為開士。	001	Great man refers to a person, a different name for a human being. Therefore, the old translation of the scriptures calls a bodhisattva a great man.
['ZH_T39_1793_001:0514c19_1']	佛告耆域，仰作此七物，洗浴眾僧大士，所得七福如是。	佛告耆域，仰作此七物，洗浴眾僧大士，所得七福如是。	001	The Buddha told Jīvaka, Looking up to make these seven things to bathe the great assembly of monks, the seven blessings one obtains are like this.
['ZH_T39_1793_001:0514c20_5']	上明報體，下明七報受之處所，所謂在人天乃至佛身。	上明報體，下明七報受之處所，所謂在人天乃至佛身。	001	Above it clarifies the essence of the blessings. Below it clarifies the seven places where the blessings are received, namely in the human realm, the heavens, up to the Buddha's body.
['ZH_T39_1793_001:0514c21_4']	又復上來明七物果，下次明其洗心之果。	又復上來明七物果，下次明其洗心之果。	001	Next, it clarifies the fruits of washing the mind.
['ZH_T39_1793_001:0514c21_14']	洗心有四，得報各異：	洗心有四，得報各異：	001	Washing the mind has four, each with a different karmic retribution:
['ZH_T39_1793_001:0514c23_11']	一為世間五欲果報、二為世間離欲果報、三為出世小乘果報、四為出世大乘果報。	一為世間五欲果報、二為世間離欲果報、三為出世小乘果報、四為出世大乘果報。	001	First, the karmic retribution of the five desires in the world; second, the karmic retribution of leaving desires in the world; third, the karmic retribution of the lesser vehicle beyond the world; fourth, the karmic retribution of the greater vehicle beyond the world.
['ZH_T39_1793_001:0514c24_5']	初至輪王，是求欲心所得果也。	初至輪王，是求欲心所得果也。	001	From the beginning to the wheel-turning king is the fruit obtained by the mind seeking desires.
['ZH_T39_1793_001:0514c25_18']	求欲之心有下中上，所得各異，下為人臣及粟散王、中為輪王、上生欲天。	求欲之心有下中上，所得各異，下為人臣及粟散王、中為輪王、上生欲天。	001	The mind seeking desires has lower, middle, and upper, each with a different fruit. The lower becomes a human subject or a scattered king, the middle becomes a wheel-turning king, and the upper is born in the desire heavens.
['ZH_T39_1793_001:0514c26_17']	就下品中，專好自為不欲共他，正得為人。	就下品中，專好自為不欲共他，正得為人。	001	Within the lower grade, exclusively delighting in doing for oneself without wanting to share with others, one only becomes a human.
['ZH_T39_1793_001:0514c27_7']	見他喜助，得為大臣。	見他喜助，得為大臣。	001	Seeing others rejoice and assisting, one becomes a great minister.
['ZH_T39_1793_001:0514c27_17']	為首近率，得為帝王。	為首近率，得為帝王。	001	Being the leader and commander, one becomes an emperor.
['ZH_T39_1793_001:0514c28_11']	中為輪王，無多階異，迴在後說。	中為輪王，無多階異，迴在後說。	001	The middle becomes a wheel-turning king, with not much difference in stages, which will be explained later.
['ZH_T39_1793_001:0514c29_14']	上心作中，隨心昇降有其五階，始從地天乃至他化。	上心作中，隨心昇降有其五階，始從地天乃至他化。	001	The upper mind acting in the middle, following the rise and fall of the mind, has five stages, starting from the earth heaven up to the transformation of others.
['ZH_T39_1793_001:0515a01_13']	於中獨為不欲共他，直為散天日月星等。	於中獨為不欲共他，直為散天日月星等。	001	Among them, being alone and not wanting to share with others is directly for the scattered gods, sun, moon, stars, etc.
['ZH_T39_1793_001:0515a02_7']	見他喜助，得為天臣四天王等。	見他喜助，得為天臣四天王等。	001	Seeing others' joy and assisting them leads to becoming a minister of the gods, the Four Heavenly Kings, etc.
['ZH_T39_1793_001:0515a03_2']	為首近率，為諸天王，謂帝釋等。	為首近率，為諸天王，謂帝釋等。	001	Being the leader and commander is being the various heavenly kings, such as Indra, etc.
['ZH_T39_1793_001:0515a03_16']	或生梵下，是離欲心所得之果。	或生梵下，是離欲心所得之果。	001	Or being born below the Brahmas is the fruition obtained by the mind of detachment.
['ZH_T39_1793_001:0515a04_10']	初禪之果名為梵天，就始言之。	初禪之果名為梵天，就始言之。	001	The fruition of the first dhyāna is called the Brahma Heaven, spoken from the beginning.
['ZH_T39_1793_001:0515a05_4']	亦可上界通名梵天，彼是禪果。	亦可上界通名梵天，彼是禪果。	001	It can also be said that the upper realms are collectively called the Brahma Heaven, as they are the fruits of dhyāna.
['ZH_T39_1793_001:0515a05_18']	由洗發禪故得生彼，非洗親生。	由洗發禪故得生彼，非洗親生。	001	Because of cultivating and developing dhyāna, one is born there, not by directly giving birth.
['ZH_T39_1793_001:0515a06_12']	第三分中，小乘之果略而不辨。	第三分中，小乘之果略而不辨。	001	In the third section, the fruits of the Lesser Vehicle are briefly not discussed.
['ZH_T39_1793_001:0515a07_6']	為菩薩下，是其第四大乘之果。	為菩薩下，是其第四大乘之果。	001	For bodhisattvas and below is the fourth, the fruits of the Great Vehicle.
['ZH_T39_1793_001:0515a08_1']	或為菩薩種性解行，發意初地；	或為菩薩種性解行，發意初地；	001	Either being of the bodhisattva lineage, practicing understanding and action, aspiring, the first ground;
['ZH_T39_1793_001:0515a09_1']	治地在於二地已上，彼超修道故曰治地；	治地在於二地已上，彼超修道故曰治地；	001	cultivating the grounds is from the second ground and above, because they surpass the path of cultivation;
['ZH_T39_1793_001:0515a09_19']	功成在於八地九地，行報純熟故曰功成；	功成在於八地九地，行報純熟故曰功成；	001	accomplishing merit is on the eighth and ninth grounds, because the practice and retribution are completely mature, thus called accomplishing merit;
['ZH_T39_1793_001:0515a10_14']	志就十地，學滿名就，作佛在果。	志就十地，學滿名就，作佛在果。	001	Aspiring to attain the ten grounds, perfecting the studies is called attainment, becoming a Buddha is the fruition.
['ZH_T39_1793_001:0515a11_3']	上來正明洗僧福報。	上來正明洗僧福報。	001	The above directly clarifies the merit and retribution of washing for the Sangha.
['ZH_T39_1793_001:0515a11_12']	自下第二結嘆僧田。	自下第二結嘆僧田。	001	From here below is the second section, praising and extolling the Sangha field.
['ZH_T39_1793_001:0515a12_2']	斯由供僧結果屬因。	斯由供僧結果屬因。	001	This is due to providing for the Sangha, the fruition belongs to the cause.
['ZH_T39_1793_001:0515a12_16']	無量福田卑澇不傷，就田嘆勝。	無量福田卑澇不傷，就田嘆勝。	001	The immeasurable field of blessings is not harmed by low-lying water, praising the superiority of the field.
['ZH_T39_1793_001:0515a13_10']	生多福故，名眾僧為無量福田。	生多福故，名眾僧為無量福田。	001	Because it produces much merit, the Sangha is called the immeasurable field of blessings.
['ZH_T39_1793_001:0515a14_8']	於中值福，餘殃不及，故是不為卑澇所傷。	於中值福，餘殃不及，故是不為卑澇所傷。	001	If one encounters blessings within it, other calamities cannot reach it, therefore it is not harmed by low-lying water.
['ZH_T39_1793_001:0515a15_9']	此正道其世間卑澇不能傷敗，不須異解。	此正道其世間卑澇不能傷敗，不須異解。	001	This correct path cannot be harmed or destroyed by the low-lying water of the world, there is no need for different interpretations.
['ZH_T39_1793_001:0515a15_14']	下次偈頌。	下次偈頌。	001	Next is the verse.
['ZH_T39_1793_001:0515a16_12']	於是世尊重為耆域而作頌曰：	於是世尊重為耆域而作頌曰：	001	At that time, the World-Honored One again spoke a verse for Jīvaka:
['ZH_T39_1793_001:0515a17_0']	「觀諸三界中，　　天人受景福，	「觀諸三界中，　　天人受景福，	001	Observing the heavens and humans in the three realms, receiving auspicious blessings,
['ZH_T39_1793_001:0515a18_13']	道德無限量，　　諦聽次說之。	道德無限量，　　諦聽次說之。	001	The virtue and conduct are immeasurable, listen attentively as I explain next.
['ZH_T39_1793_001:0515a19_0']	夫人生處世，　　端正人所敬，	夫人生處世，　　端正人所敬，	001	When a person is born in the world, upright and respected by others,
['ZH_T39_1793_001:0515a20_13']	體性常清淨，　　斯由洗眾僧。	體性常清淨，　　斯由洗眾僧。	001	The nature is always pure and clean, this is due to washing the Sangha.
['ZH_T39_1793_001:0515a21_0']	若為大臣子，　　財富常吉安，	若為大臣子，　　財富常吉安，	001	If one becomes the son of a great minister, with wealth and constant good fortune,
['ZH_T39_1793_001:0515a22_0']	勇健中賢良，　　出入無罣礙，	勇健中賢良，　　出入無罣礙，	001	Brave, upright, and virtuous, with no obstructions in coming and going,
['ZH_T39_1793_001:0515a23_0']	所說人奉用，　　身體常香潔，	所說人奉用，　　身體常香潔，	001	What one says is followed by others, with a body always fragrant and clean,
['ZH_T39_1793_001:0515a24_13']	端正色從容，　　斯由洗眾僧。	端正色從容，　　斯由洗眾僧。	001	Upright and proper, this is due to washing the saṅgha.
