segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_053:0300c27_1']	若諸學者於諸聖諦已得現觀、已得聖果，所有信根、精進根、念根、定根、慧根，是為已知根。	若諸學者於諸聖諦已得現觀、已得聖果，所有信根、精進根、念根、定根、慧根，是為已知根。	053	If learners have already attained insight into the noble truths and have already attained the noble fruits, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, these are called the faculty of knowing.
['ZH_T05_0220a_053:0300c27_6']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0300c27_12']	云何具知根？	云何具知根？	053	What is the faculty of complete knowing?
['ZH_T05_0220a_053:0300c27_17']	」「善現！	」「善現！	053	 Subhūti!
['ZH_T05_0220a_053:0301a01_7']	謂諸無學者，若阿羅漢、若獨覺、若諸菩薩已住十地、若諸如來應正等覺，所有信根、精進根、念根、定根、慧根，是為具知根。	謂諸無學者，若阿羅漢、若獨覺、若諸菩薩已住十地、若諸如來應正等覺，所有信根、精進根、念根、定根、慧根，是為具知根。	053	It refers to those who are beyond training, whether they are arhats, pratyekabuddhas, bodhisattvas who have already attained the ten grounds, or tathāgatas, arhats, perfectly enlightened ones. The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, these are called the faculty of complete knowing.
['ZH_T05_0220a_053:0301a01_11']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301a02_18']	如是三根，若以無所得而為方便者，當知是為菩薩摩訶薩大乘相。	如是三根，若以無所得而為方便者，當知是為菩薩摩訶薩大乘相。	053	If these three faculties are practiced with skillful means that do not grasp at anything, one should know that this is a characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0301a03_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0301a04_1']	菩薩摩訶薩大乘相者，謂三三摩地。	菩薩摩訶薩大乘相者，謂三三摩地。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the three samādhis.
['ZH_T05_0220a_053:0301a04_6']	何等為三？	何等為三？	053	What are the three?
['ZH_T05_0220a_053:0301a05_11']	謂有尋有伺三摩地、無尋唯伺三摩地、無尋無伺三摩地。	謂有尋有伺三摩地、無尋唯伺三摩地、無尋無伺三摩地。	053	Namely, the samādhi with applied thought and sustained thought, the samādhi without applied thought but only sustained thought, and the samādhi without applied thought and sustained thought.
['ZH_T05_0220a_053:0301a06_2']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	053	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_053:0301a06_6']	「世尊！	「世尊！	053	World-honored One!
['ZH_T05_0220a_053:0301a06_16']	云何有尋有伺三摩地？	云何有尋有伺三摩地？	053	What is the samādhi with applied thought and sustained thought?
['ZH_T05_0220a_053:0301a06_20']	」佛言：	」佛言：	053	 The Buddha said:
['ZH_T05_0220a_053:0301a06_24']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301a08_15']	若離欲惡不善法，有尋有伺離生喜樂，入初靜慮具足住，是為有尋有伺三摩地。	若離欲惡不善法，有尋有伺離生喜樂，入初靜慮具足住，是為有尋有伺三摩地。	053	If, apart from desire, evil, and unwholesome factors, with applied thought and sustained thought, one enters and abides in the first meditative absorption with joy and happiness born of seclusion, this is the samādhi with applied thought and sustained thought.
['ZH_T05_0220a_053:0301a08_20']	」「世尊！	」「世尊！	053	 World-honored One!
['ZH_T05_0220a_053:0301a09_8']	云何無尋唯伺三摩地？	云何無尋唯伺三摩地？	053	What is the samādhi without applied thought but only sustained thought?
['ZH_T05_0220a_053:0301a09_13']	」「善現！	」「善現！	053	 Subhūti!
['ZH_T05_0220a_053:0301a10_14']	若初靜慮、第二靜慮中間定，是為無尋唯伺三摩地。	若初靜慮、第二靜慮中間定，是為無尋唯伺三摩地。	053	The meditative absorption between the first and second meditative absorptions is the samādhi without applied thought but only sustained thought.
['ZH_T05_0220a_053:0301a10_19']	」「世尊！	」「世尊！	053	 World-honored One!
['ZH_T05_0220a_053:0301a11_7']	云何無尋無伺三摩地？	云何無尋無伺三摩地？	053	What is the samādhi without applied thought and sustained thought?
['ZH_T05_0220a_053:0301a11_12']	」「善現！	」「善現！	053	 Subhūti!
['ZH_T05_0220a_053:0301a12_15']	若第二靜慮乃至非想非非想處，是為無尋無伺三摩地。	若第二靜慮乃至非想非非想處，是為無尋無伺三摩地。	053	The second meditative absorption up to the sphere of neither perception nor non-perception is the samādhi without applied thought and sustained thought.
['ZH_T05_0220a_053:0301a12_19']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301a14_11']	如是三三摩地，若以無所得而為方便者，當知是為菩薩摩訶薩大乘相。	如是三三摩地，若以無所得而為方便者，當知是為菩薩摩訶薩大乘相。	053	If these three samādhis are taken as skillful means without attainment, one should know that this is a characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0301a15_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0301a15_21']	菩薩摩訶薩大乘相者，謂十隨念。	菩薩摩訶薩大乘相者，謂十隨念。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the ten recollections.
['ZH_T05_0220a_053:0301a16_4']	何等為十？	何等為十？	053	What are the ten?
['ZH_T05_0220a_053:0301a18_9']	謂佛隨念、法隨念、僧隨念、戒隨念、捨隨念、天隨念、寂靜厭離隨念、入出息隨念、身隨念、死隨念。	謂佛隨念、法隨念、僧隨念、戒隨念、捨隨念、天隨念、寂靜厭離隨念、入出息隨念、身隨念、死隨念。	053	They are the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of renunciation, the recollection of the devas, the recollection of quiescence and disgust, the recollection of inhalation and exhalation, the recollection of the body, and the recollection of death.
['ZH_T05_0220a_053:0301a18_12']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0301a20_3']	如是十隨念，若以無所得而為方便者，當知是為菩薩摩訶薩大乘相。	如是十隨念，若以無所得而為方便者，當知是為菩薩摩訶薩大乘相。	053	If these ten recollections are taken as skillful means without attainment, one should know that this is a characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0301a20_10']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0301a23_14']	菩薩摩訶薩大乘相者，謂四靜慮、四無量、四無色定、八解脫、八勝處、九次第定、十遍處等所有善法，以無所得為方便者，當知是為菩薩摩訶薩大乘相。	菩薩摩訶薩大乘相者，謂四靜慮、四無量、四無色定、八解脫、八勝處、九次第定、十遍處等所有善法，以無所得為方便者，當知是為菩薩摩訶薩大乘相。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the wholesome dharmas such as the four concentrations, four immeasurables, four formless concentrations, eight liberations, eight spheres of mastery, nine successive concentrations, ten universal bases, and so forth, which are to be known as the characteristics of the Great Vehicle of bodhisattva-mahāsattvas when practiced with skillful means that do not grasp at anything.
['ZH_T05_0220a_053:0301a24_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0301a24_21']	菩薩摩訶薩大乘相者，謂佛十力。	菩薩摩訶薩大乘相者，謂佛十力。	053	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the ten powers of a buddha.
['ZH_T05_0220a_053:0301a25_4']	何等為十？	何等為十？	053	What are the ten?
['ZH_T05_0220a_053:0301a28_15']	謂處非處智力、業異熟智力、種種界智力、種種勝解智力、根勝劣智力、遍行行智力、靜慮解脫等持等至雜染清淨智力、宿住隨念智力、死生智力、漏盡智力。	謂處非處智力、業異熟智力、種種界智力、種種勝解智力、根勝劣智力、遍行行智力、靜慮解脫等持等至雜染清淨智力、宿住隨念智力、死生智力、漏盡智力。	053	They are the power of knowledge of what is possible and impossible, the power of knowledge of the ripening of karma, the power of knowledge of various elements, the power of knowledge of various inclinations, the power of knowledge of superior and inferior faculties, the power of knowledge of the paths that lead everywhere, the power of knowledge of meditative absorptions, liberations, concentrations, and attainments, defiled and purified, the power of knowledge of recollection of past abodes, the power of knowledge of death and rebirth, and the power of knowledge of the destruction of defilements.
['ZH_T05_0220a_053:0301a29_5']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	053	At that time, Subhūti, the elder, addressed the Buddha, saying:
['ZH_T05_0220a_053:0301a29_9']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301a29_17']	云何處非處智力？	云何處非處智力？	053	What is the power of knowledge of what is possible and impossible?
['ZH_T05_0220a_053:0301a29_21']	」佛言：	」佛言：	053	The Buddha said:
['ZH_T05_0220a_053:0301b01_1']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301b02_12']	若以無所得為方便，如實了知因果等法處非處相，是為處非處智力。	若以無所得為方便，如實了知因果等法處非處相，是為處非處智力。	053	If, using non-apprehension as a skillful means, one truly understands the characteristics of proper and improper conditions regarding cause and effect, etc., this is the power of knowing proper and improper conditions.
['ZH_T05_0220a_053:0301b02_17']	」「世尊！	」「世尊！	053	 World-Honored One!
['ZH_T05_0220a_053:0301b03_3']	云何業異熟智力？	云何業異熟智力？	053	What is the power of knowing the ripening of karma?
['ZH_T05_0220a_053:0301b03_8']	」「善現！	」「善現！	053	 Subhūti!
['ZH_T05_0220a_053:0301b05_10']	若以無所得為方便，如實了知諸有情類過去、未來、現在諸業法受種種因果相，是為業異熟智力。	若以無所得為方便，如實了知諸有情類過去、未來、現在諸業法受種種因果相，是為業異熟智力。	053	If, using non-apprehension as a skillful means, one truly understands the various causes and effects of the karmic experiences of all sentient beings in the past, future, and present, this is the power of knowing the ripening of karma.
['ZH_T05_0220a_053:0301b05_15']	」「世尊！	」「世尊！	053	 World-Honored One!
['ZH_T05_0220a_053:0301b06_1']	云何種種界智力？	云何種種界智力？	053	What is the power of knowing the various elements?
['ZH_T05_0220a_053:0301b06_6']	」「善現！	」「善現！	053	 Subhūti!
['ZH_T05_0220a_053:0301b07_14']	若以無所得為方便，如實了知諸有情類無量界相，是為種種界智力。	若以無所得為方便，如實了知諸有情類無量界相，是為種種界智力。	053	If, using non-apprehension as a skillful means, one truly understands the immeasurable characteristics of the various elements of all sentient beings, this is the power of knowing the various elements.
['ZH_T05_0220a_053:0301b07_19']	」「世尊！	」「世尊！	053	 World-Honored One!
['ZH_T05_0220a_053:0301b08_6']	云何種種勝解智力？	云何種種勝解智力？	053	What is the power of knowing the various inclinations?
['ZH_T05_0220a_053:0301b08_11']	」「善現！	」「善現！	053	 Subhūti!
['ZH_T05_0220a_053:0301b10_3']	若以無所得為方便，如實了知諸有情類無量勝解相，是為種種勝解智力。	若以無所得為方便，如實了知諸有情類無量勝解相，是為種種勝解智力。	053	If, using non-apprehension as a skillful means, one truly understands the immeasurable characteristics of various convictions of sentient beings, this is the power of knowledge of various convictions.
['ZH_T05_0220a_053:0301b10_8']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301b10_16']	云何根勝劣智力？	云何根勝劣智力？	053	What is the power of knowledge of superior and inferior faculties?
['ZH_T05_0220a_053:0301b10_21']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301b12_7']	若以無所得為方便，如實了知諸有情類根勝劣相，是為根勝劣智力。	若以無所得為方便，如實了知諸有情類根勝劣相，是為根勝劣智力。	053	If, using non-apprehension as a skillful means, one truly understands the characteristics of superior and inferior faculties of sentient beings, this is the power of knowledge of superior and inferior faculties.
['ZH_T05_0220a_053:0301b12_12']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301b12_20']	云何遍行行智力？	云何遍行行智力？	053	What is the power of knowledge of various practices?
['ZH_T05_0220a_053:0301b13_3']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301b14_13']	若以無所得為方便，如實了知諸有情類遍行行相，是為遍行行智力。	若以無所得為方便，如實了知諸有情類遍行行相，是為遍行行智力。	053	If, using non-apprehension as a skillful means, one truly understands the characteristics of various practices of sentient beings, this is the power of knowledge of various practices.
['ZH_T05_0220a_053:0301b14_18']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301b15_13']	云何靜慮解脫等持等至雜染清淨智力？	云何靜慮解脫等持等至雜染清淨智力？	053	What is the power of knowledge of the defilement and purification of absorptions, liberations, samādhis, and samāpattis?
['ZH_T05_0220a_053:0301b15_18']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301b18_21']	若以無所得為方便，如實了知諸有情類靜慮、解脫、等持、等至、雜染、清淨、根、力、覺支、道支等相，是為靜慮、解脫、等持、等至、雜染、清淨智力。	若以無所得為方便，如實了知諸有情類靜慮、解脫、等持、等至、雜染、清淨、根、力、覺支、道支等相，是為靜慮、解脫、等持、等至、雜染、清淨智力。	053	If, using non-apprehension as a skillful means, one truly understands the characteristics of the various types of beings' meditative absorptions, liberations, samādhis, samāpattis, defilements, purities, faculties, powers, factors of awakening, and factors of the path, this is the power of knowledge regarding meditative absorptions, liberations, samādhis, samāpattis, defilements, and purities.
['ZH_T05_0220a_053:0301b19_1']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301b19_10']	云何宿住隨念智力？	云何宿住隨念智力？	053	What is the power of knowledge regarding recollecting past abodes?
['ZH_T05_0220a_053:0301b19_15']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301b21_10']	若以無所得為方便，如實了知諸有情類無量無數宿住事相，是為宿住隨念智力。	若以無所得為方便，如實了知諸有情類無量無數宿住事相，是為宿住隨念智力。	053	If, using non-apprehension as a skillful means, one truly understands the immeasurable and innumerable past events of the various types of beings, this is the power of knowledge regarding recollecting past abodes.
['ZH_T05_0220a_053:0301b21_15']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301b21_22']	云何死生智力？	云何死生智力？	053	What is the power of knowledge regarding death and rebirth?
['ZH_T05_0220a_053:0301b22_3']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301b23_16']	若以無所得為方便，如實了知諸有情類無量無數死生事相，是為死生智力。	若以無所得為方便，如實了知諸有情類無量無數死生事相，是為死生智力。	053	If, using non-apprehension as a skillful means, one truly understands the immeasurable and innumerable deaths and rebirths of the various types of beings, this is the power of knowledge regarding death and rebirth.
['ZH_T05_0220a_053:0301b23_21']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301b24_6']	云何漏盡智力？	云何漏盡智力？	053	What is the power of knowledge regarding the destruction of contaminants?
['ZH_T05_0220a_053:0301b24_11']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301b28_2']	若以無所得為方便，如實了知諸漏永盡，無漏心解脫、無漏慧解脫，於現法中自作證具足住，能正了知我生已盡、梵行已立、所作已辦、不受後有，是為漏盡智力。	若以無所得為方便，如實了知諸漏永盡，無漏心解脫、無漏慧解脫，於現法中自作證具足住，能正了知我生已盡、梵行已立、所作已辦、不受後有，是為漏盡智力。	053	If, using non-apprehension as a skillful means, one truly understands the complete extinction of the contaminants, the liberation of mind free from contaminants, the liberation of wisdom free from contaminants, and abides in perfect mastery in the present world, and is able to truly understand that one's births have come to an end, the practice of austerity has been established, what was to be done has been done, and one will not experience another existence, this is the power of knowledge regarding the destruction of the contaminants.
['ZH_T05_0220a_053:0301b28_8']	「善現當知！	「善現當知！	053	Subhūti, you should know!
['ZH_T05_0220a_053:0301b28_19']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of the bodhisattva-mahāsattva.
['ZH_T05_0220a_053:0301b29_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0301c01_1']	菩薩摩訶薩大乘相者，謂四無所畏。	菩薩摩訶薩大乘相者，謂四無所畏。	053	The characteristic of the Great Vehicle of the bodhisattva-mahāsattva is the four forms of fearlessness.
['ZH_T05_0220a_053:0301c01_6']	何等為四？	何等為四？	053	What are the four?
['ZH_T05_0220a_053:0301c02_8']	謂正等覺無畏、漏盡無畏、障法無畏、盡苦道無畏。	謂正等覺無畏、漏盡無畏、障法無畏、盡苦道無畏。	053	They are the fearlessness of perfect enlightenment, the fearlessness of the destruction of contaminants, the fearlessness of the teaching of obstructive dharmas, and the fearlessness of the path leading to the cessation of suffering.
['ZH_T05_0220a_053:0301c02_20']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	053	At that time, Subhūti, the elder, addressed the Buddha, saying:
['ZH_T05_0220a_053:0301c03_1']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301c03_9']	云何正等覺無畏？	云何正等覺無畏？	053	What is the fearlessness of perfect enlightenment?
['ZH_T05_0220a_053:0301c03_13']	」佛言：	」佛言：	053	The Buddha said:
['ZH_T05_0220a_053:0301c03_17']	「善現！	「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301c06_19']	若以無所得為方便，自稱我是正等覺者，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言於是法非正等覺，我於彼難正見無由。	若以無所得為方便，自稱我是正等覺者，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言於是法非正等覺，我於彼難正見無由。	053	If I were to take the absence of attainment as a skillful means, and claim to be a perfect and complete Buddha, then even if there were śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or any other beings in the world who, in accordance with the Dharma, were to challenge or remind me, saying that I have not attained perfect and complete awakening with regard to this Dharma, I would see no basis for that.
['ZH_T05_0220a_053:0301c11_7']	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為正等覺無畏。	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為正等覺無畏。	053	Because I see no basis for that, I dwell in peace, fearlessness, and freedom from fright, and I claim to occupy the exalted position of a great sage. In the great assembly, I roar the true lion's roar and turn the sublime Dharma wheel. That wheel is pure, true, and unsurpassed. All śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or any other beings in the world are unable to turn it in accordance with the Dharma. This is the fearlessness of perfect and complete awakening.
['ZH_T05_0220a_053:0301c11_12']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301c11_19']	云何漏盡無畏？	云何漏盡無畏？	053	What is the fearlessness of the destruction of contaminants?
['ZH_T05_0220a_053:0301c11_24']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301c15_5']	若以無所得為方便，自稱我已永盡諸漏，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言有如是漏未永盡，我於彼難正見無由。	若以無所得為方便，自稱我已永盡諸漏，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言有如是漏未永盡，我於彼難正見無由。	053	If one takes non-apprehension as a skillful means, and proclaims oneself to have eternally exhausted all contaminations, even if there are śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or others in the world who, relying on the Dharma, raise objections or cause one to recall, saying that such contaminations have not been eternally exhausted, I see no basis for that.
['ZH_T05_0220a_053:0301c19_12']	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為漏盡無畏。	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為漏盡無畏。	053	Because I see no basis for that, I dwell in peace, without fear or anxiety, and proclaim myself to be in the great sage's honored position, roaring the great lion's roar in the great assembly, turning the sublime Dharma wheel. That wheel is pure, correct, unsurpassed, and none among all śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or others in the world can turn it in accordance with the Dharma. This is the fearlessness regarding the exhaustion of contaminations.
['ZH_T05_0220a_053:0301c19_17']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301c20_2']	云何障法無畏？	云何障法無畏？	053	What is the fearlessness regarding obstructive factors?
['ZH_T05_0220a_053:0301c20_7']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0301c23_10']	若以無所得為方便，為諸弟子說障道法，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言習此法不能障道，我於彼難正見無由。	若以無所得為方便，為諸弟子說障道法，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言習此法不能障道，我於彼難正見無由。	053	If one uses non-attainment as a skillful means, and teaches disciples the dharmas that obstruct the path, even if there are śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or others in the world who, relying on the Dharma, raise difficulties or cause one to remember, saying that practicing these dharmas cannot obstruct the path, I see no basis for that difficulty.
['ZH_T05_0220a_053:0301c27_17']	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為障法無畏。	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為障法無畏。	053	Because I see no basis for that difficulty, I am able to dwell in peace, without fear or anxiety, and proclaim myself to be in the great sage's honored position, to roar the great lion's roar correctly in the great assembly, and to turn the excellent Brahmā wheel, which is pure, correct, unsurpassed, and such that all śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or others in the world are unable to turn it in accordance with the Dharma. This is the fearlessness regarding the dharmas that obstruct.
['ZH_T05_0220a_053:0301c28_1']	」「世尊！	」「世尊！	053	World-Honored One!
['ZH_T05_0220a_053:0301c28_9']	云何盡苦道無畏？	云何盡苦道無畏？	053	What is the fearlessness regarding the path that ends suffering?
['ZH_T05_0220a_053:0301c28_14']	」「善現！	」「善現！	053	Subhūti!
['ZH_T05_0220a_053:0302a02_16']	若以無所得為方便，為諸弟子說盡苦道，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言修此道不能盡苦，我於彼難正見無由。	若以無所得為方便，為諸弟子說盡苦道，設有沙門、若婆羅門、若天魔梵、或餘世間，依法立難及令憶念，言修此道不能盡苦，我於彼難正見無由。	053	If one uses non-apprehension as a skillful means to teach disciples the path to the end of suffering, even if there are śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or others in the world who, relying on the Dharma, raise objections or cause one to recollect, saying that cultivating this path cannot end suffering, I see no basis for that.
['ZH_T05_0220a_053:0302a07_5']	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為盡苦道無畏。	以於彼難見無由故，得安隱住無怖無畏，自稱我處大仙尊位，於大眾中正師子吼轉妙梵輪，其輪清淨正真無上，一切沙門、若婆羅門、若天魔梵、或餘世間，皆無有能如法轉者，是為盡苦道無畏。	053	Because I see no basis for that, I dwell in peace, without fear or timidity. I proclaim myself to be in the great sage's honored position, and in the great assembly I roar the lion's roar and turn the sublime Dharma wheel. That wheel is pure, correct, unsurpassed, and none among all śramaṇas, brāhmaṇas, devas, Māras, Brahmās, or others in the world can turn it in accordance with the Dharma. This is the fearlessness regarding the path to the end of suffering.
['ZH_T05_0220a_053:0302a07_11']	「善現當知！	「善現當知！	053	Subhūti, you should know!
['ZH_T05_0220a_053:0302a08_2']	是為菩薩摩訶薩大乘相。	是為菩薩摩訶薩大乘相。	053	This is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0302a09_6']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0302a10_1']	菩薩摩訶薩大乘相者，謂四無礙解。	菩薩摩訶薩大乘相者，謂四無礙解。	053	The characteristic of the Great Vehicle of bodhisattva-mahāsattvas is the four unobstructed abilities.
['ZH_T05_0220a_053:0302a10_6']	何等為四？	何等為四？	053	What are the four?
['ZH_T05_0220a_053:0302a11_6']	謂義無礙解、法無礙解、詞無礙解、辯無礙解。	謂義無礙解、法無礙解、詞無礙解、辯無礙解。	053	Namely, the unobstructed understanding of meaning, the unobstructed understanding of phenomena, the unobstructed understanding of language, and the unobstructed understanding of eloquence.
['ZH_T05_0220a_053:0302a11_9']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0302a12_17']	如是四無礙解，若以無所得為方便，當知是為菩薩摩訶薩大乘相。	如是四無礙解，若以無所得為方便，當知是為菩薩摩訶薩大乘相。	053	If these four unobstructed understandings are taken as skillful means without attaining anything, one should know that this is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0302a13_4']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0302a15_2']	菩薩摩訶薩大乘相者，謂大慈、大悲、大喜、大捨、五眼、六神通、一切智、道相智、一切相智。	菩薩摩訶薩大乘相者，謂大慈、大悲、大喜、大捨、五眼、六神通、一切智、道相智、一切相智。	053	The characteristic of the Great Vehicle of bodhisattva-mahāsattvas is great kindness, great compassion, great joy, and great equanimity, the five eyes, the six supernormal powers, omniscience, the cognition of the characteristics of the path, and the cognition of all characteristics.
['ZH_T05_0220a_053:0302a15_5']	善現！	善現！	053	Subhūti!
['ZH_T05_0220a_053:0302a16_11']	如是等法，若以無所得為方便，當知是為菩薩摩訶薩大乘相。	如是等法，若以無所得為方便，當知是為菩薩摩訶薩大乘相。	053	If such dharmas are taken as skillful means without attaining anything, one should know that this is the characteristic of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T05_0220a_053:0302a16_18']	「復次，善現！	「復次，善現！	053	Furthermore, Subhūti!
['ZH_T05_0220a_053:0302a17_15']	菩薩摩訶薩大乘相者，謂十八佛不共法。	菩薩摩訶薩大乘相者，謂十八佛不共法。	053	The characteristic of the Great Vehicle of bodhisattva-mahāsattvas is the eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_053:0302a18_1']	何等十八？	何等十八？	053	What are the eighteen?
['ZH_T05_0220a_053:0302a20_10']	謂我如來、應、正等覺從初證得阿耨多羅三藐三菩提夜，乃至最後所作已辦入無餘依大涅槃夜，於其中間：	謂我如來、應、正等覺從初證得阿耨多羅三藐三菩提夜，乃至最後所作已辦入無餘依大涅槃夜，於其中間：	053	It means that from the night when the Tathāgata, Arhat, Perfectly Enlightened One first attained supreme perfect enlightenment, up to the night when he finally completed what was to be done and entered the great nirvāṇa without remainder, in between:
