segmentnr	original	analyzed	translated
['ZH_T20_1191_004:0850a24_13', 'ZH_T20_1191_004:0850a25_1', 'ZH_T20_1191_004:0850a25_10']	今此真言正覺正說。🔽前後所有供獻。🔽皆依此儀念此真言。	今此真言正覺正說。🔽前後所有供獻。🔽皆依此儀念此真言。	Namo samanta-buddhānāṃ, maṇi-ratna-dhāriṇāṃ namaḥ | Tri-śaraṇa-gamanāni, tri-śikṣā-pāramitā-pūjā-pūjitāni | Namo ratna-trayāya | Namo sarva-buddha-bodhisattvebhyaḥ | Namo āryāvalokiteśvarāya | Namo āryācalāya | Namo mahāsthāmaprāptaye | Namo akṣayamati-śrīmahādevī-bodhisattvāya | Namo āryāparājitāyai | Namo āryāśokakāntāyai | Namo āryāśokavatyai | Namo āryāśokavati-śrīmahādevī-bodhisattvāya | Namo āryāśokadharāyai | Namo āryāśokadharā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanāyai | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-bodhisattvāya | Namo āryāśokapriyadarśanā-śrīmahādevī-
['ZH_T20_1191_004:0850b03_9', 'ZH_T20_1191_004:0850b03_16', 'ZH_T20_1191_004:0850b15_11_0', 'ZH_T20_1191_004:0850b15_11_1']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍娑曩引喃引怛儞也二合他引呬引呬引婆誐嚩摩賀薩哩嚩二合沒馱引嚩路引吉哆摩引尾楞嚩伊難嚩隷誐哩二合恨拏二合引播野誐哩二合恨拏二合誐哩二合吽薩哩嚩二合尾濕嚩二合囉囉吒吒薩頗二合吒娑嚩二合引賀引今此真言印名為大力。🔽消除一切諸惡。🔽燃燈真言曩謨三滿哆沒馱引喃引摩鉢囉二合底🔽賀哆舍引娑曩引喃引薩哩嚩二合怛夢引馱迦引	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍娑曩引喃引怛儞也二合他引呬引呬引婆誐嚩摩賀薩哩嚩二合沒馱引嚩路引吉哆摩引尾楞嚩伊難嚩隷誐哩二合恨拏二合引播野誐哩二合恨拏二合誐哩二合吽薩哩嚩二合尾濕嚩二合囉囉吒吒薩頗二合吒娑嚩二合引賀引今此真言印名為大力。 消除一切諸惡。 燃燈真言曩謨三滿哆沒馱引喃引摩鉢囉二合底 賀哆舍引娑曩引喃引薩哩嚩二合怛夢引馱迦引	Namo samanta-buddhānāṃ mahā-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-
['ZH_T20_1191_004:0850b15_11_2']	囉尾特鑁二合悉喃引曩謨三滿哆祖底巘馱引嚩	囉尾特鑁二合悉喃引曩謨三滿哆祖底巘馱引嚩	Namo samanta-buddhānāṃ mahā-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-mahā-roṣaṇa-caṇḍa-
['ZH_T20_1191_004:0850b15_11_3']	婆引娑室哩二合夜引野怛他引誐哆引野怛儞也	婆引娑室哩二合夜引野怛他引誐哆引野怛儞也	Vāsaśrīya tathāgatāya tathāgatāya
['ZH_T20_1191_004:0850b15_11_4']	二合他引呬引呬引婆誐鑁祖底囉舍弭二合設哆	二合他引呬引呬引婆誐鑁祖底囉舍弭二合設哆	Hī hī bhagavan jyotiṣaś ca
['ZH_T20_1191_004:0850b15_11_5']	娑賀娑囉二合鉢囉二合底曼尼哆舍哩囉尾俱哩	娑賀娑囉二合鉢囉二合底曼尼哆舍哩囉尾俱哩	Saṃsāra-pradīpa-maṇi-śarīra-vigura
['ZH_T20_1191_004:0850b15_11_6']	嚩二合摩賀引冒地薩怛嚩二合三滿哆入嚩二合	嚩二合摩賀引冒地薩怛嚩二合三滿哆入嚩二合	Mahābodhisattva-samatā-vajrā
['ZH_T20_1191_004:0850b15_11_7']	囉引儞喻二合底哆沒哩底二合具哩那二合具哩	囉引儞喻二合底哆沒哩底二合具哩那二合具哩	Niryātī-matir-mṛdū-kulajñāna-kulajñāna
['ZH_T20_1191_004:0850b15_11_8']	那二合阿嚩路引迦野阿嚩路迦野曼拏羅薩哩嚩	那二合阿嚩路引迦野阿嚩路迦野曼拏羅薩哩嚩	Avalo-kāna-avalokana-maṇḍala-sarva
['ZH_T20_1191_004:0850b15_11_9']	二合薩怛嚩二合難左此是燃燈真言印名曰廣開	二合薩怛嚩二合難左此是燃燈真言印名曰廣開	Satva-duḥkha-cchid-aya-idam-jyotiṣa-mantra-mudra-nāma-udghāṭana
['ZH_T20_1191_004:0850b15_11_10']	。	。	🔽🔽
['ZH_T20_1191_004:0850b16_1']	觀照一切眾生。	觀照一切眾生。	Contemplating all sentient beings.
['ZH_T20_1191_004:0850b21_7', 'ZH_T20_1191_004:0850b22_7', 'ZH_T20_1191_004:0850b23_7', 'ZH_T20_1191_004:0850b23_18']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他引入嚩二合入嚩二合羅入嚩二合羅入嚩二合羅野入嚩二合羅野吽尾冒馱迦賀哩訖哩二合瑟拏二合賓誐羅此是燃火真言印。🔽名合掌光照一切眾生過去諸佛菩薩所說。🔽爾時妙吉祥童子。🔽告祕密主金剛手菩薩言。	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛儞也二合他引入嚩二合入嚩二合羅入嚩二合羅入嚩二合羅野入嚩二合羅野吽尾冒馱迦賀哩訖哩二合瑟拏二合賓誐羅此是燃火真言印。 名合掌光照一切眾生過去諸佛菩薩所說。 爾時妙吉祥童子。 告祕密主金剛手菩薩言。	Namo samanta buddhānāṃ, maṇi-pāni-tathāgatāya, tadyathā - oṃ vajra-vajra-vajra, vajra-vajra, vajra-vajra, vajra-vajra, hūṃ viśva-kāra-kīrti-senā-prabhā. This is the mantra and mudrā for kindling the fire.🔽It is called the illuminating mudrā of the palms, taught by the buddhas and bodhisattvas of the past for all beings.🔽At that time, the youthful Mañjuśrī🔽addressed Vajrapāṇi, the lord of secrets, saying,
['ZH_T20_1191_004:0850b24_7', 'ZH_T20_1191_004:0850b24_14', 'ZH_T20_1191_004:0850b25_4', 'ZH_T20_1191_004:0850b25_18', 'ZH_T20_1191_004:0850b26_12', 'ZH_T20_1191_004:0850b27_3']	此微妙祕密真言。🔽汝等明王族部。🔽外現忿怒內含慈忍。🔽所有智者求一切真言皆得成就。🔽若彼金剛蓮華族等障礙之時。🔽即說此明令彼降伏。	此微妙祕密真言。🔽汝等明王族部。🔽外現忿怒內含慈忍。🔽所有智者求一切真言皆得成就。🔽若彼金剛蓮華族等障礙之時。🔽即說此明令彼降伏。	Namo samanta buddhānāṃ, maṇi-pāni-tathāgatāya, tadyathā - oṃ vajra vajra vajra, vajra-pāṇi hūṃ viśodhaya kara-kīla-bindu-pātra-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇi-tathāgata-vajra-pāṇ
['ZH_T20_1191_004:0851a02_10_0']	曩謨薩哩嚩二合沒馱引喃引摩鉢囉二合底賀哆	曩謨薩哩嚩二合沒馱引喃引摩鉢囉二合底賀哆	Namo sarva-buddhānāṃ mahāpratisarā
['ZH_T20_1191_004:0851a02_10_1']	舍引娑曩引喃引怛儞也二合他引唵迦囉迦囉俱	舍引娑曩引喃引怛儞也二合他引唵迦囉迦囉俱	śānti-svanāṃ tadyathā oṃ kara kara kuru kuru
['ZH_T20_1191_004:0851a02_10_2']	嚕俱嚕摩摩引迦引哩焰二合伴惹伴惹薩哩嚩二	嚕俱嚕摩摩引迦引哩焰二合伴惹伴惹薩哩嚩二	māmaka pṛṣṭha-bandha naha naha sarva-vidyā-vajra-vidyā-cakra-jñāna
['ZH_T20_1191_004:0851a02_10_3', 'ZH_T20_1191_004:0851a02_10_4']	合尾近難二合引那賀那賀薩哩嚩二合嚩日羅二🔽合尾那野劍引布哩嚩二合吒迦𡁠尾旦哆迦囉摩	合尾近難二合引那賀那賀薩哩嚩二合嚩日羅二 合尾那野劍引布哩嚩二合吒迦𡁠尾旦哆迦囉摩	vidyā-cakra-mahā-vidyā-pāśa-dhāraṇī-pāśa sarva-duṣṭa-mahā-gaṇapati-jñāna-vidyā-cakra
['ZH_T20_1191_004:0851a02_10_5', 'ZH_T20_1191_004:0851a02_10_6', 'ZH_T20_1191_004:0851a02_10_7']	賀引尾訖哩二合哆嚕波馱哩尼鉢左鉢左薩哩嚩🔽二合努瑟吒二合摩賀引誐拏鉢底𡁠尾旦哆迦囉🔽滿馱滿馱薩哩嚩二合誐囉二合賀沙目佉沙部惹	賀引尾訖哩二合哆嚕波馱哩尼鉢左鉢左薩哩嚩 二合努瑟吒二合摩賀引誐拏鉢底𡁠尾旦哆迦囉 滿馱滿馱薩哩嚩二合誐囉二合賀沙目佉沙部惹	mantra-mantra sarva-graha-mukha-śobha-śobha-śobhana-rudra-maṇi-nayavīṇā-maṇi🔽 Translation: Namo to all Buddhas, great protection,🔽peace-sound, thus: Oṃ, do, do, make, make,🔽mine, back, bind, ha, ha, all knowledge, vajra knowledge, wheel, knowledge,🔽knowledge wheel, great knowledge, lasso, holder, noose, noose, all evil, great leader, jñāna, knowledge wheel,
['ZH_T20_1191_004:0851a02_10_8']	沙左囉拏嚕捺囉二合摩引曩野尾瑟拏二合摩引	沙左囉拏嚕捺囉二合摩引曩野尾瑟拏二合摩引	mantra, mantra, all planets, face, splendor, splendor, splendor, Rudra, jewel, mantra, method, vīṇā, jewel,
['ZH_T20_1191_004:0851a02_10_9', 'ZH_T20_1191_004:0851a02_10_10', 'ZH_T20_1191_004:0851a02_10_11', 'ZH_T20_1191_004:0851a02_10_12', 'ZH_T20_1191_004:0851a03_2', 'ZH_T20_1191_004:0851a03_11', 'ZH_T20_1191_004:0851a03_16', 'ZH_T20_1191_004:0851a04_6', 'ZH_T20_1191_004:0851a04_15', 'ZH_T20_1191_004:0851a05_3', 'ZH_T20_1191_004:0851a05_14', 'ZH_T20_1191_004:0851a06_4']	曩野沒囉二合憾摩二合儞也二合禰嚩引曩曩野🔽摩引尾楞嚩尾楞嚩羅護羅護曼拏羅末他也二合🔽鉢囉二合吠舍野三摩野摩努娑摩二合囉吽吽吽🔽吽吽吽頗吒頗吒說此真言已告祕密主言。🔽此是大精進最上祕密。🔽名六面大忿怒明王。🔽能破障礙。🔽若持誦此明得自在。🔽十地菩薩猶可降伏。🔽何況諸惡障礙。🔽若有持誦供養大作擁護。🔽說此印法名為大叉。	曩野沒囉二合憾摩二合儞也二合禰嚩引曩曩野 摩引尾楞嚩尾楞嚩羅護羅護曼拏羅末他也二合 鉢囉二合吠舍野三摩野摩努娑摩二合囉吽吽吽 吽吽吽頗吒頗吒說此真言已告祕密主言。 此是大精進最上祕密。 名六面大忿怒明王。 能破障礙。 若持誦此明得自在。 十地菩薩猶可降伏。 何況諸惡障礙。 若有持誦供養大作擁護。 說此印法名為大叉。	Namo hrīḥ hūṃ🔽Māvi laṃva laṃva rahu rahu maṇḍala matha🔽Praveśaya samayamāṇusmara hūṃ hūṃ hūṃ🔽Hūṃ hūṃ hūṃ phaṭ phaṭ Having spoken this mantra, he said to the Lord of Secrets:🔽This is the supreme secret of great diligence,🔽Called the Six-Faced Great Wrathful King,🔽Able to destroy obstacles.🔽If one recites this mantra and attains mastery,🔽Even a bodhisattva on the tenth ground can be subdued,🔽Let alone all evil obstacles.🔽If one recites and makes offerings, greatly protecting,🔽This mudrā method is called the great trident.
['ZH_T20_1191_004:0851a06_11']	破滅一切障礙。	破滅一切障礙。	Namo hrīḥ mahākrodharājāya | Namaḥ sarvabuddhabodhisattvebhyaḥ |
['ZH_T20_1191_004:0851a07_9']	復說忿怒明王心真言。	復說忿怒明王心真言。	Oṃ vajra-krodha-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍa-mahā-roṣa-caṇḍ
['ZH_T20_1191_004:0851a11_12']	唵引仡哩二合瑟致哩二合哆引曩曩吽薩哩嚩二合設怛嚕二合曩舍野薩旦二合婆野頗吒頗吒若有一切冤家逼害惱亂之時。	唵引仡哩二合瑟致哩二合哆引曩曩吽薩哩嚩二合設怛嚕二合曩舍野薩旦二合婆野頗吒頗吒若有一切冤家逼害惱亂之時。	If there are any enemies who harass and disturb,
['ZH_T20_1191_004:0851a12_1']	依法念此真言。	依法念此真言。	Recite this mantra in accordance with the Dharma.
['ZH_T20_1191_004:0851a12_16']	令彼冤家受隔四日瘧病得大苦惱。	令彼冤家受隔四日瘧病得大苦惱。	Cause those enemies to suffer from a four-day fever and experience great distress.
['ZH_T20_1191_004:0851a13_4']	若人恒常誦持。	若人恒常誦持。	If a person always recites and upholds this,
['ZH_T20_1191_004:0851a13_17']	無慈悲心所求之事不得成就。	無慈悲心所求之事不得成就。	Any matter they seek with a mind lacking compassion will not be accomplished.
['ZH_T20_1191_004:0851a14_5']	若人不信三寶。	若人不信三寶。	If a person does not have faith in the Three Jewels,
['ZH_T20_1191_004:0851a14_18']	誦此呪法令彼生信定得成就。	誦此呪法令彼生信定得成就。	Reciting this mantra to cause them to give rise to faith will definitely lead to accomplishment.
['ZH_T20_1191_004:0851a15_4']	印名大叉。	印名大叉。	The mudrā is called the great cross.
['ZH_T20_1191_004:0851a15_13']	與呪同用其驗剋成。	與呪同用其驗剋成。	Used together with the mantra, its efficacy is sure to succeed.
['ZH_T20_1191_004:0851a16_6']	復說外心真言。	復說外心真言。	It also explains the outer mind mantra.
['ZH_T20_1191_004:0851a18_9']	唵仡哩二合迦羅嚕波吽欠印名大叉若此明同用。	唵仡哩二合迦羅嚕波吽欠印名大叉若此明同用。	Oṃ gṛha kala rupa hūṃ kha | The mudrā is called the great cross. Used together with this mantra,
['ZH_T20_1191_004:0851a18_17']	能調伏一切惡者。	能調伏一切惡者。	It can subdue all evildoers.
['ZH_T20_1191_004:0851a19_10']	復說內心真言名為一字。	復說內心真言名為一字。	It also explains the inner mind mantra, called the one-syllable mantra.
['ZH_T20_1191_004:0851a19_15']	一切佛說。	一切佛說。	Recited by all buddhas.
['ZH_T20_1191_004:0851a20_5']	印名大叉與明同用。	印名大叉與明同用。	The mudra is called the great hook and is used together with the mantra.
['ZH_T20_1191_004:0851a20_13']	能消除一切惡事。	能消除一切惡事。	It can eliminate all evil events.
['ZH_T20_1191_004:0851a21_1']	降伏一切部多。	降伏一切部多。	It can subdue all spirits.
['ZH_T20_1191_004:0851a21_13']	於曼拏羅中呪法成就之時。	於曼拏羅中呪法成就之時。	When the mantra method is accomplished in the mandala,
['ZH_T20_1191_004:0851a22_3']	定見忿怒明王靈驗。	定見忿怒明王靈驗。	One will definitely see the spiritual efficacy of the wrathful vidya-raja.
['ZH_T20_1191_004:0851a23_9', 'ZH_T20_1191_004:0851b04_6_0', 'ZH_T20_1191_004:0851b04_6_1']	復說發遣賢聖等真言。🔽曩謨薩哩嚩沒馱引喃引摩鉢囉二合底賀哆舍娑🔽曩引喃引怛儞也二合他引惹焰惹野蘇惹野摩賀	復說發遣賢聖等真言。 曩謨薩哩嚩沒馱引喃引摩鉢囉二合底賀哆舍娑 曩引喃引怛儞也二合他引惹焰惹野蘇惹野摩賀	It also recites the mantra for dismissing the sages and others.🔽Namo sarva-buddhanam marci-hetu-sasana namas tryadhvanam jayanta suyajna maha
['ZH_T20_1191_004:0851b04_6_2', 'ZH_T20_1191_004:0851b04_6_3']	迦引嚕尼迦尾室左二合嚕閉尼引誐蹉誐蹉娑嚩🔽二合婆嚩喃引薩哩嚩二合沒淡引室左二合尾娑	迦引嚕尼迦尾室左二合嚕閉尼引誐蹉誐蹉娑嚩 二合婆嚩喃引薩哩嚩二合沒淡引室左二合尾娑	karuna viśruta rupa nicaca-ca sachava namas sarva-buddha-samasita visarijana sarva-prana
['ZH_T20_1191_004:0851b04_6_4', 'ZH_T20_1191_004:0851b04_6_5']	哩惹二合野薩波哩嚩引囉引娑嚩二合婆嚩喃左🔽怛囉二合鉢囉二合吠引舍野滿怛囉二合娑摩二	哩惹二合野薩波哩嚩引囉引娑嚩二合婆嚩喃左🔽怛囉二合鉢囉二合吠引舍野滿怛囉二合娑摩二	va raksa sachava jatra-prabha-sana mantrasamaya
['ZH_T20_1191_004:0851b04_6_6']	合囉薩哩嚩二合室左二合弭悉殿覩滿怛囉二合	合囉薩哩嚩二合室左二合弭悉殿覩滿怛囉二合	Hālā sālva śūtrami siddha mantradhāra🔽Bhavanamaurātanāmi paripūraṇa
['ZH_T20_1191_004:0851b04_6_7', 'ZH_T20_1191_004:0851b04_6_8']	播那引摩努囉淡左弭波哩布囉野此發遣真言印🔽。	播那引摩努囉淡左弭波哩布囉野此發遣真言印 。	This is the mudrā and mantra for dismissing.
['ZH_T20_1191_004:0851b04_14']	名寶座亦名獻座。	名寶座亦名獻座。	It is also called the precious seat and also called offering the seat.
['ZH_T20_1191_004:0851b05_3']	若欲發遣賢聖等。	若欲發遣賢聖等。	If you wish to dismiss the sages and others,
['ZH_T20_1191_004:0851b05_16']	專心志意念一七遍依法加持。	專心志意念一七遍依法加持。	concentrate your mind and recite it seven times, empowered by the Dharma.
['ZH_T20_1191_004:0851b06_13']	所有一切世間出世間曼拏羅真言行。	所有一切世間出世間曼拏羅真言行。	All worldly and supramundane maṇḍala mantras and practices,
['ZH_T20_1191_004:0851b07_2']	皆得三昧成就。	皆得三昧成就。	will all attain samādhi accomplishment.
['ZH_T20_1191_004:0851b07_11']	諸聖眾等歡喜而退。	諸聖眾等歡喜而退。	The hosts of sages will joyfully withdraw.
['ZH_T20_1191_004:0851b08_7']	爾時妙吉祥童子。	爾時妙吉祥童子。	At that time, the youth Mañjuśrī,
['ZH_T20_1191_004:0851b08_18']	復觀淨光天內一切大眾。	復觀淨光天內一切大眾。	again observed the entire assembly within the Pure Light Heaven,
['ZH_T20_1191_004:0851b09_7', 'ZH_T20_1191_004:0851b12_8']	說自己明王真言。🔽曩謨薩哩嚩二合沒馱引喃引摩鉢囉二合底賀哆誐底喃引唵儞哩致妙吉祥說此真言已。	說自己明王真言。 曩謨薩哩嚩二合沒馱引喃引摩鉢囉二合底賀哆誐底喃引唵儞哩致妙吉祥說此真言已。	and spoke his own vidyā-rāja mantra.🔽Namo sarva-buddha-bodhisatvanam, mahāprati-hāra-gaṇi ōṃ nirī
['ZH_T20_1191_004:0851b12_17']	化為明王名枳世儞。	化為明王名枳世儞。	After speaking this mantra, he transformed into the vidyā-rāja named Kiṃśila,
['ZH_T20_1191_004:0851b13_5']	能作一切之事。	能作一切之事。	who is able to accomplish all things.
['ZH_T20_1191_004:0851b13_11']	印名大五髻。	印名大五髻。	The mudra is called the great five-knotted topknot.
['ZH_T20_1191_004:0851b13_17']	若用此印法。	若用此印法。	If one uses this mudra method,
['ZH_T20_1191_004:0851b14_9']	一切難作之事皆得成就。	一切難作之事皆得成就。	all difficult tasks can be accomplished.
['ZH_T20_1191_004:0851b17_9']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍娑曩引喃引唵引儞致此真言名塢波枳世儞。	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆舍娑曩引喃引唵引儞致此真言名塢波枳世儞。	Namo samanta-buddhānāṃ mahāprati-saṃharaṇa-sattvānāṃ oṃ ni-ci-ti-ci-śe-vi. This mantra is called Upa-kiśa-vi.
['ZH_T20_1191_004:0851b17_14']	印名廣開。	印名廣開。	The mudra is called wide-open.
['ZH_T20_1191_004:0851b18_4']	一切之事所求皆成。	一切之事所求皆成。	All sought-after matters will be accomplished.
['ZH_T20_1191_004:0851b18_17']	若有一切凶惡宿耀自然退散。	若有一切凶惡宿耀自然退散。	If there are any fierce and evil stars, they will naturally retreat and disperse.
['ZH_T20_1191_004:0851b21_7']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆誐底喃引唵引儞入此真言名曩隷儞。	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆誐底喃引唵引儞入此真言名曩隷儞。	Namo samanta-buddhānāṃ mahāprati-saṃharaṇa-sattvānāṃ oṃ ni-ci-ti-ci-śe-vi. This mantra is called Nā-le-vi.
['ZH_T20_1191_004:0851b21_12']	印名寶座。	印名寶座。	The mudra is called jeweled seat.
['ZH_T20_1191_004:0851b22_1']	能成一切之事。	能成一切之事。	It can accomplish all matters.
['ZH_T20_1191_004:0851b22_12']	所有夜叉之眾亦能遣來。	所有夜叉之眾亦能遣來。	It can also summon the assembly of yakṣas.
['ZH_T20_1191_004:0851b25_6']	曩謨三滿哆沒馱引喃引摩進部哆嚕閉𧹞引唵引稍罩嚕二合此真言名波隷。	曩謨三滿哆沒馱引喃引摩進部哆嚕閉𧹞引唵引稍罩嚕二合此真言名波隷。	Namo samanta-buddhānāṃ mahāprati-saṃharaṇa-sattvānāṃ oṃ śa-śa-ru. This mantra is called Pā-le-vi.
['ZH_T20_1191_004:0851b25_12']	儞印名大力。	儞印名大力。	The mudra is called great power.
['ZH_T20_1191_004:0851b26_3']	能調伏一切拏枳儞鬼。	能調伏一切拏枳儞鬼。	Can subdue all jackal spirits.
['ZH_T20_1191_004:0851b26_15']	妙吉祥所說一切諸佛同說。	妙吉祥所說一切諸佛同說。	Spoken by Mañjuśrī, spoken by all buddhas.
['ZH_T20_1191_004:0851c01_7']	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆誐底鉢囉二合左引哩𧹞引怛儞也二合他引唵引嚩囉禰引此明名增長化相。	曩謨三滿哆沒馱引喃引摩鉢囉二合底賀哆誐底鉢囉二合左引哩𧹞引怛儞也二合他引唵引嚩囉禰引此明名增長化相。	Namo samanta-buddhānāṃ, ma-bala-dhṛg-āṅkuśa-pradīpa-raja-om-vara-ne-ci- This mantra is called Increasing the Appearance of Transformation.
['ZH_T20_1191_004:0851c01_12']	印名三髻。	印名三髻。	The mudrā is called Three Topknots.
['ZH_T20_1191_004:0851c02_3']	持誦同用速得富貴。	持誦同用速得富貴。	Reciting together, one will quickly attain wealth and nobility.
['ZH_T20_1191_004:0851c05_3']	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉拏引唵引部哩印名叉。	曩謨三滿哆沒馱引喃引摩進底也二合引部哆嚕閉拏引唵引部哩印名叉。	Namo samanta-buddhānāṃ, ma-bala-dhṛg-āṅkuśa-pradīpa-raja-om-vara-ne-ci- This mudrā is called Trident.
['ZH_T20_1191_004:0851c05_12']	同用消除一切瘧病。	同用消除一切瘧病。	Used together, it can eliminate all fevers.
