segmentnr	original	analyzed	translated
['ZH_T31_1596_005:0291a16_10']	為對治受用色等故說夢喻，如夢中色等實無所有，然以此為因，愛憎等受用得成，以此顯示。	為對治受用色等故說夢喻，如夢中色等實無所有，然以此為因，愛憎等受用得成，以此顯示。	In order to counteract the enjoyment of form and so forth, the dream metaphor is explained. Just as the form and so forth in a dream are actually non-existent, yet by taking this as the cause, the enjoyment of love and hatred and so forth can be accomplished. This is explained by this.
['ZH_T31_1596_005:0291a17_19']	為對治身業故說鏡像喻，由善不善身業為因緣故，有餘色像生。	為對治身業故說鏡像喻，由善不善身業為因緣故，有餘色像生。	In order to counteract bodily action, the mirror image metaphor is explained. Because good and bad bodily action is the causal condition, other form images are produced.
['ZH_T31_1596_005:0291a19_11']	為對治口業故說嚮譬，由口業為因故得口業，果猶如嚮，以此顯示。	為對治口業故說嚮譬，由口業為因故得口業，果猶如嚮，以此顯示。	In order to counteract verbal action, the sound metaphor is explained. Because verbal action is the cause, verbal action results are obtained, just like a sound. This is explained by this.
['ZH_T31_1596_005:0291a19_17']	意業有三種：	意業有三種：	Mental action is of three kinds:
['ZH_T31_1596_005:0291a20_10']	一欲界、二靜地、三聞等生。	一欲界、二靜地、三聞等生。	First, the desire realm, second, the tranquil ground, and third, arising from hearing and so forth.
['ZH_T31_1596_005:0291a22_2']	於中為對治欲界意業故說光影譬，由意業果報猶如光影故，以此顯示。	於中為對治欲界意業故說光影譬，由意業果報猶如光影故，以此顯示。	Among them, in order to counteract the mental actions of the desire realm, the analogy of light and shadow is given, because the karmic retribution of mental actions is like light and shadow, and this illustrates it.
['ZH_T31_1596_005:0291a24_5']	為對治靜地意業故說水月譬，由靜地意業果如水中月實無所有，然於靜心中有種種果顯現。	為對治靜地意業故說水月譬，由靜地意業果如水中月實無所有，然於靜心中有種種果顯現。	In order to counteract the mental actions of the tranquil ground, the analogy of the moon in the water is given, because the karmic retribution of the mental actions of the tranquil ground is like the moon in the water, which is actually non-existent, yet various fruits appear in the tranquil mind.
['ZH_T31_1596_005:0291a26_2']	為對治聞等意業故說變化譬，於中聞等者謂聞思熏習，顯示此聞等意生如化。	為對治聞等意業故說變化譬，於中聞等者謂聞思熏習，顯示此聞等意生如化。	In order to counteract the mental actions of hearing and so forth, the analogy of transformation is given. Among them, hearing and so forth refers to the perfuming of hearing and contemplation. It illustrates that the mental activities born from hearing and so forth are like transformations.
['ZH_T31_1596_005:0291a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_005:0291a28_9']	世尊依何義故，於《梵天問經》中說如來不見生死、不見涅槃？	世尊依何義故，於《梵天問經》中說如來不見生死、不見涅槃？	Based on what meaning did the World-Honored One say in the Sutra of Brahma's Questions that the Tathagata does not see birth and death, and does not see nirvana?
['ZH_T31_1596_005:0291a29_4']	於依他性中約分別性、成就性故。	於依他性中約分別性、成就性故。	It is because of the nature of discrimination and the nature of accomplishment within the nature of dependent arising.
['ZH_T31_1596_005:0291b01_16']	生死、涅槃體無差別義，彼中即此依他性分別分成生死，成就分成涅槃。	生死、涅槃體無差別義，彼中即此依他性分別分成生死，成就分成涅槃。	The meaning of the identity of the essence of samsara and nirvana is that within that dependent nature, the differentiated part constitutes samsara, and the perfected part constitutes nirvana.
['ZH_T31_1596_005:0291b02_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_005:0291b03_4']	此等三性法相，如修多羅所說隨順相應，今當顯示。	此等三性法相，如修多羅所說隨順相應，今當顯示。	The characteristics of these three natures are in accordance with the sutras. Now they will be revealed.
['ZH_T31_1596_005:0291b04_6']	依何義故《梵天問經》中說如來不見生死及涅槃？	依何義故《梵天問經》中說如來不見生死及涅槃？	Based on what meaning does the Brahma's Net Sutra say that the Tathagata does not see samsara and nirvana?
['ZH_T31_1596_005:0291b04_18']	依生死、涅槃無差別義故。	依生死、涅槃無差別義故。	It is based on the meaning of the identity of samsara and nirvana.
['ZH_T31_1596_005:0291b05_16']	依他性非是生死，由成就分即是涅槃故；	依他性非是生死，由成就分即是涅槃故；	The dependent nature is not samsara, because the perfected part is precisely nirvana;
['ZH_T31_1596_005:0291b07_3']	亦非涅槃，由即彼分別分成生死故，是故不可偏說一分。	亦非涅槃，由即彼分別分成生死故，是故不可偏說一分。	it is also not nirvana, because that very differentiated part constitutes samsara. Therefore, it cannot be unilaterally said to be one part.
['ZH_T31_1596_005:0291b08_14']	世尊見依他中無偏一性，由此意故，於彼經中說不見生死、不見涅槃。	世尊見依他中無偏一性，由此意故，於彼經中說不見生死、不見涅槃。	The World-Honored One sees that within the dependent there is no one-sided nature. For this reason, in that sutra, it is said that he does not see samsara and does not see nirvana.
['ZH_T31_1596_005:0291b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_005:0291b10_10']	如世尊於阿毘達磨經中說三種法，染污分、清淨分、彼二分。	如世尊於阿毘達磨經中說三種法，染污分、清淨分、彼二分。	As the World-Honored One said in the Abhidharma scriptures, there are three kinds of dharmas: the defiled part, the pure part, and the part that is both.
['ZH_T31_1596_005:0291b10_19']	依何義故作如此說？	依何義故作如此說？	Based on what meaning is this said?
['ZH_T31_1596_005:0291b12_18']	依他性中分別性是染污分，成就性是清淨分，即此依他性是彼二分，由此義故作如此說。	依他性中分別性是染污分，成就性是清淨分，即此依他性是彼二分，由此義故作如此說。	In the dependent nature, the imagined nature is the defiled part, and the perfected nature is the pure part. The dependent nature itself is the part that is both. Based on this meaning, it is said in this way.
['ZH_T31_1596_005:0291b13_7']	此義以何譬顯示？	此義以何譬顯示？	By what analogy is this meaning illustrated?
['ZH_T31_1596_005:0291b13_14']	以金土藏為譬。	以金土藏為譬。	It is illustrated by the analogy of a gold mine.
['ZH_T31_1596_005:0291b14_16']	如金土藏有三種可見，謂一地界、二土、三金。	如金土藏有三種可見，謂一地界、二土、三金。	In a gold mine, three things can be seen: the earth element, the soil, and the gold.
['ZH_T31_1596_005:0291b15_14']	於地界中土非有而可見，金實有而不可見。	於地界中土非有而可見，金實有而不可見。	In the earth element, the soil does not exist but can be seen, while the gold truly exists but cannot be seen.
['ZH_T31_1596_005:0291b16_9']	若以火燒，土則不現，金則顯現。	若以火燒，土則不現，金則顯現。	If it is burned by fire, the soil disappears and the gold becomes apparent.
['ZH_T31_1596_005:0291b18_6']	復次於地界中，土相現時是虛妄體現，金體現時是真實體現，是故地界有二分。	復次於地界中，土相現時是虛妄體現，金體現時是真實體現，是故地界有二分。	Furthermore, in the earth element, when the appearance of soil is present, it is the appearance of a false substance. When the substance of gold is present, it is the appearance of a true substance. Therefore, the earth element has two parts.
['ZH_T31_1596_005:0291b20_6']	如是如是，此識性未為無分別智火所燒時，於識性中虛妄分別性顯現，成就性不顯現；	如是如是，此識性未為無分別智火所燒時，於識性中虛妄分別性顯現，成就性不顯現；	In this way, when the nature of this consciousness is not yet burned by the fire of non-discriminating cognition, the nature of false discrimination appears in the nature of consciousness, and the nature of accomplishment does not appear;
['ZH_T31_1596_005:0291b22_3']	此識性若為無分別智火所燒，於識性中實有成就性顯現，虛妄分別性不顯現。	此識性若為無分別智火所燒，於識性中實有成就性顯現，虛妄分別性不顯現。	When the nature of this consciousness is burned by the fire of non-discriminating cognition, the nature of true accomplishment appears in the nature of consciousness, and the nature of false discrimination does not appear.
['ZH_T31_1596_005:0291b23_11']	是故此虛妄分別識體依他性有二分，如金藏土中所有地界。	是故此虛妄分別識體依他性有二分，如金藏土中所有地界。	Therefore, this false discriminating consciousness-only nature of dependent origination has two aspects, like the earth element in a gold mine.
['ZH_T31_1596_005:0291b23_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_005:0291b24_7']	如是阿毘達磨修多羅中說：	如是阿毘達磨修多羅中說：	Thus it is said in the Abhidharma sutras:
['ZH_T31_1596_005:0291b25_10']	分別者染污性，成就者清淨性，依他者彼二分體。	分別者染污性，成就者清淨性，依他者彼二分體。	The discriminating is the defiled nature, the accomplished is the pure nature, and the dependent is the substance of these two aspects.
['ZH_T31_1596_005:0291b27_2']	由此義故說三種法，謂染污分、清淨分、彼二分，以此金藏土譬喻顯示。	由此義故說三種法，謂染污分、清淨分、彼二分，以此金藏土譬喻顯示。	For this reason, three kinds of dharmas are spoken of, namely the defiled aspect, the pure aspect, and the aspect of these two, which are shown by the analogy of gold in a mine.
['ZH_T31_1596_005:0291b29_1']	於中金藏者是金種子，地界者是堅性，土者是所造色，於土顏色中則有三種可得。	於中金藏者是金種子，地界者是堅性，土者是所造色，於土顏色中則有三種可得。	Among them, the golden treasure is the seed of gold, the earth element is the quality of solidity, and the soil is the derivative form. In the color of the soil, three kinds can be obtained.
['ZH_T31_1596_005:0291c01_6']	彼地界中所有金但土相顯現，彼金體以後時可得故知。	彼地界中所有金但土相顯現，彼金體以後時可得故知。	In that earth element, the gold that exists only appears as the characteristics of soil. Because the essence of that gold can be obtained later, it is known.
['ZH_T31_1596_005:0291c01_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_005:0291c02_8']	若以火燒金則得現，是故知金本來是有。	若以火燒金則得現，是故知金本來是有。	If gold is burned by fire, it will appear. Therefore, it is known that gold originally exists.
['ZH_T31_1596_005:0291c03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_005:0291c04_5']	世尊有處說一切法常，或說無常，或說非常非無常。	世尊有處說一切法常，或說無常，或說非常非無常。	The World-Honored One has said in some places that all dharmas are permanent, in some places that they are impermanent, and in some places that they are neither permanent nor impermanent.
['ZH_T31_1596_005:0291c04_12']	為何義故說常？	為何義故說常？	For what meaning is it said to be permanent?
['ZH_T31_1596_005:0291c06_10']	於依他性中約成就性分故說常，約分別性分故說無常，約彼二分故說非常非無常。	於依他性中約成就性分故說常，約分別性分故說無常，約彼二分故說非常非無常。	Regarding the dependent nature, it is said to be permanent from the perspective of the perfected nature, impermanent from the perspective of the discriminated nature, and neither permanent nor impermanent from the perspective of those two aspects.
['ZH_T31_1596_005:0291c11_6']	為此義故說如常無常不二、苦樂亦不二、善不善亦不二、空非空不二、我無我不二、寂靜非寂靜不二、有自性無自性不二、生無生不二、滅無滅不二、本寂非本寂不二、本性涅槃非本性涅槃不二、生死涅槃無二。	為此義故說如常無常不二、苦樂亦不二、善不善亦不二、空非空不二、我無我不二、寂靜非寂靜不二、有自性無自性不二、生無生不二、滅無滅不二、本寂非本寂不二、本性涅槃非本性涅槃不二、生死涅槃無二。	For this meaning, it is said that permanence and impermanence are not two, suffering and happiness are also not two, good and evil are also not two, emptiness and non-emptiness are not two, self and non-self are not two, tranquility and non-tranquility are not two, intrinsic nature and no intrinsic nature are not two, arising and non-arising are not two, cessation and non-cessation are not two, originally tranquil and not originally tranquil are not two, originally quiescent nirvana and not originally quiescent nirvana are not two, and samsara and nirvana are not two.
['ZH_T31_1596_005:0291c12_15']	如是等差別，諸佛世尊一切密語，皆隨順三性，如常無常門說。	如是等差別，諸佛世尊一切密語，皆隨順三性，如常無常門說。	Such distinctions, all the secret words of the Buddhas and World-Honored Ones, all accord with the three natures, as explained through the gate of permanence and impermanence.
['ZH_T31_1596_005:0291c12_20']	此中有偈：	此中有偈：	Here there is a verse:
['ZH_T31_1596_005:0291c13_0']	如法無所有，　　而現無量種，	如法無所有，　　而現無量種，	As phenomena do not exist, yet manifest in innumerable ways,
['ZH_T31_1596_005:0291c14_13']	非法非非法，　　故說無二義。	非法非非法，　　故說無二義。	They are neither phenomena nor not phenomena, thus the meaning of non-duality is explained.
['ZH_T31_1596_005:0291c15_0']	依一分顯示，　　或有或非有，	依一分顯示，　　或有或非有，	Based on one aspect, it is shown as either existent or non-existent,
['ZH_T31_1596_005:0291c16_13']	依二分說言，　　非有非非有。	依二分說言，　　非有非非有。	Based on both aspects, it is said to be neither existent nor non-existent.
['ZH_T31_1596_005:0291c17_0']	如顯現非有，　　是故說為無，	如顯現非有，　　是故說為無，	As it appears, it does not exist, therefore it is said to be non-existent.
['ZH_T31_1596_005:0291c18_13']	由如是顯現，　　是故說為有。	由如是顯現，　　是故說為有。	Because it appears in this way, therefore it is said to exist.
['ZH_T31_1596_005:0291c19_0']	自顯無所有，　　自體不住故，	自顯無所有，　　自體不住故，	The self-appearance of non-existence is because its own nature does not abide.
['ZH_T31_1596_005:0291c20_13']	如取既不有，　　故成無自性。	如取既不有，　　故成無自性。	As grasping does not exist, therefore it is established as having no intrinsic nature.
['ZH_T31_1596_005:0291c21_0']	由無性故成，　　前為後依止，	由無性故成，　　前為後依止，	Because of having no intrinsic nature, it is established as the prior being the basis for the later,
['ZH_T31_1596_005:0291c22_13']	無生滅寂靜，　　及本性涅槃。	無生滅寂靜，　　及本性涅槃。	Without arising, ceasing, quiescence, and intrinsic nature nirvana.
['ZH_T31_1596_005:0291c23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_005:0291c24_11']	如法無所有而現無量種者，此上半偈如其次第即是非法非非法。	如法無所有而現無量種者，此上半偈如其次第即是非法非非法。	As the Dharma does not exist but appears in innumerable ways, this upper half verse is, in order, neither Dharma nor non-Dharma.
['ZH_T31_1596_005:0291c24_15']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_005:0291c25_17']	以無所有故名非法，以非無顯現法故名非非法。	以無所有故名非法，以非無顯現法故名非非法。	Because of having no existence, it is called non-Dharma. Because it is not the non-existence of the appearing Dharma, it is called non-non-Dharma.
['ZH_T31_1596_005:0291c26_13']	以非法非非法故，說即是無二義。	以非法非非法故，說即是無二義。	Because of being neither Dharma nor non-Dharma, it is said to be the meaning of non-duality.
['ZH_T31_1596_005:0291c27_1']	一分者，一邊故。	一分者，一邊故。	One part means one side.
['ZH_T31_1596_005:0291c28_3']	或有或非有者，或於有邊或非有邊顯示者說故。	或有或非有者，或於有邊或非有邊顯示者說故。	Either existent or non-existent means either at the side of existence or at the side of non-existence. Display means to show.
['ZH_T31_1596_005:0291c29_16']	依二分說言非有非非有者，由依他性具二體，取此義故說為非有非非有。	依二分說言非有非非有者，由依他性具二體，取此義故說為非有非非有。	As for saying neither existent nor non-existent based on the two parts, it is because the dependent nature possesses two natures. Taking this meaning, it is said to be neither existent nor non-existent.
['ZH_T31_1596_005:0292a02_3']	如顯現非有者，如所見法彼是非有，以如是故說名為無。	如顯現非有者，如所見法彼是非有，以如是故說名為無。	As for not existent as it appears, the dharmas as seen are not existent. Because of this, it is said to be non-existent.
['ZH_T31_1596_005:0292a03_1']	是故說為有者，即以此義故說名為有。	是故說為有者，即以此義故說名為有。	As for therefore said to be existent, it is precisely because of this meaning that it is said to be existent.
['ZH_T31_1596_005:0292a03_11']	今當顯示說無自性意。	今當顯示說無自性意。	Now, the meaning of saying no intrinsic nature will be revealed.
['ZH_T31_1596_005:0292a05_1']	自不有者，由一切法無有離因緣能自有者，此是一種無自性意。	自不有者，由一切法無有離因緣能自有者，此是一種無自性意。	As for not self-existent, it is because all dharmas, apart from causes and conditions, have no ability to exist by themselves. This is one kind of meaning of no intrinsic nature.
['ZH_T31_1596_005:0292a06_13']	體不有者又是一種無自性意，若法滅已彼體不復更生，是故無自性。	體不有者又是一種無自性意，若法滅已彼體不復更生，是故無自性。	As for not existent in essence, this is another kind of meaning of no intrinsic nature. If a dharma has ceased, its essence will not arise again. Therefore, it has no intrinsic nature.
['ZH_T31_1596_005:0292a08_17']	自體不住故者，諸法即於生時無力能過一剎那住，此亦是無自性，此等無自性法與聲聞共有。	自體不住故者，諸法即於生時無力能過一剎那住，此亦是無自性，此等無自性法與聲聞共有。	As for because the self-nature does not abide, all dharmas, upon arising, have no power to last beyond a single moment. This is also no intrinsic nature. These dharmas with no intrinsic nature are shared with the śrāvakas.
['ZH_T31_1596_005:0292a11_1']	如取既不有者，此不與聲聞共，如凡夫所取分別性不如是有故，此意名為大乘中無自性法。	如取既不有者，此不與聲聞共，如凡夫所取分別性不如是有故，此意名為大乘中無自性法。	As for if grasping does not exist, this is not shared with the śrāvakas, because the nature of discrimination grasped by ordinary beings does not exist in this way. This meaning is called the naturelessness of dharmas in the Great Vehicle.
['ZH_T31_1596_005:0292a12_1']	又即以此無自性故，無生等一切皆得成就。	又即以此無自性故，無生等一切皆得成就。	Moreover, precisely because of this naturelessness, non-arising and so forth are all accomplished.
['ZH_T31_1596_005:0292a12_5']	何以故？	何以故？	Why is this?
['ZH_T31_1596_005:0292a14_5']	由無自性故無生，由無生故無滅，由無生無滅故本來寂靜，由本來寂靜故自性涅槃。	由無自性故無生，由無生故無滅，由無生無滅故本來寂靜，由本來寂靜故自性涅槃。	Because of naturelessness, there is no arising. Because of no arising, there is no cessation. Because of no arising and no cessation, there is originally quiescence. Because of original quiescence, there is natural nirvāṇa.
['ZH_T31_1596_005:0292a15_1']	前為後依止者，即是前為後因故。	前為後依止者，即是前為後因故。	As for the former serving as the basis for the latter, it is because the former serves as the cause for the latter.
['ZH_T31_1596_005:0292a17_2']	4 四意四合義章四意四合義章第四論曰：	4 四意四合義章四意四合義章第四論曰：	Chapter 4: The Four Meanings of the Fourfold Interpretation, Chapter 4 of the Fourfold Interpretation, says:
['ZH_T31_1596_005:0292a18_2']	復有四種意、四種合義，一切佛語應隨順入。	復有四種意、四種合義，一切佛語應隨順入。	There are four kinds of meanings and four kinds of interpretations in the Buddha's teachings that one should follow and understand.
['ZH_T31_1596_005:0292a18_10']	一平等意，如言：	一平等意，如言：	First, the meaning of equality, as stated:
['ZH_T31_1596_005:0292a19_2']	我於昔時名毘婆尸正遍知。	我於昔時名毘婆尸正遍知。	In the past, I was called Vipaśyin, the Perfectly Enlightened One.
['ZH_T31_1596_005:0292a19_10']	二別時意，如言：	二別時意，如言：	Second, the meaning of different times, as stated:🔽If one makes offerings to the Buddha, one will attain the path of the pratyekabuddha.
['ZH_T31_1596_005:0292a20_11']	誦持多寶如來名，決定得阿耨多羅三藐三菩提。	誦持多寶如來名，決定得阿耨多羅三藐三菩提。	Reciting and upholding the name of Prabhūtaratna Tathāgata, one will definitely attain supreme perfect enlightenment.
['ZH_T31_1596_005:0292a20_16']	又如經說：	又如經說：	Moreover, as the sūtra says:
['ZH_T31_1596_005:0292a21_7']	唯發願得生極樂世界。	唯發願得生極樂世界。	Only by making vows can one be born in the Land of Ultimate Bliss.
['ZH_T31_1596_005:0292a21_16']	三別義意，如經說：	三別義意，如經說：	Third, the meaning of distinction, as the sūtra says:
['ZH_T31_1596_005:0292a22_13']	親近恒伽河沙等諸佛，得解大乘法義。	親近恒伽河沙等諸佛，得解大乘法義。	Approaching buddhas as numerous as the sands of the Ganges, one attains the great vehicle's Dharma and meaning.
['ZH_T31_1596_005:0292a24_2']	四隨人心意，所謂或為此人讚歎布施，後復為此人毀訾布施。	四隨人心意，所謂或為此人讚歎布施，後復為此人毀訾布施。	Fourth, following the minds of people, that is to say, for the sake of this person one praises giving, and later for the sake of that person one criticizes giving.
['ZH_T31_1596_005:0292a24_14']	如布施，戒及餘修亦如是。	如布施，戒及餘修亦如是。	As with giving, so it is with precepts and other practices.
['ZH_T31_1596_005:0292a24_20']	是名四種意。	是名四種意。	These are called the four kinds of intentions.
['ZH_T31_1596_005:0292a25_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_005:0292a25_16']	如有人取同法故，言彼即是我。	如有人取同法故，言彼即是我。	It is like a person who, because of taking the same Dharma, says He is just me.
['ZH_T31_1596_005:0292a28_5']	世尊亦爾，心在平等法身故，說我於彼時名毘婆尸等，非毘婆尸即是釋迦牟尼佛，此中以平等為意故。	世尊亦爾，心在平等法身故，說我於彼時名毘婆尸等，非毘婆尸即是釋迦牟尼佛，此中以平等為意故。	The World-Honored One is also like this. Because the mind is in the Dharma body of equality, he says At that time I was named Vipaśyin, etc., but Vipaśyin is not Śākyamuni Buddha. Here, equality is the intention.
['ZH_T31_1596_005:0292b01_10']	別時意者，此意非唯稱佛名決定得阿耨多羅三藐三菩提，如言以一金錢得千金錢，豈一日得耶？	別時意者，此意非唯稱佛名決定得阿耨多羅三藐三菩提，如言以一金錢得千金錢，豈一日得耶？	As for the meaning of a different time, this meaning is not only that by calling the Buddha's name one definitely attains supreme perfect enlightenment, just as when it is said that by one gold coin one can obtain a thousand gold coins, how can it be obtained in one day?
['ZH_T31_1596_005:0292b02_11']	此意在別時得故，以彼一金錢得千金錢因故。	此意在別時得故，以彼一金錢得千金錢因故。	This meaning is in obtaining it at a different time, because of the cause of obtaining a thousand gold coins with that one gold coin.
['ZH_T31_1596_005:0292b03_14']	如是如是，唯發願得生極樂世界，意亦如是應知。	如是如是，唯發願得生極樂世界，意亦如是應知。	It is just like this, only by making a vow one can be born in the Land of Ultimate Bliss, the meaning should be understood in the same way.
['ZH_T31_1596_005:0292b04_17']	別義意中得解大乘法者，謂於三性道理自覺其相。	別義意中得解大乘法者，謂於三性道理自覺其相。	As for the meaning of a different meaning, attaining the understanding of the Mahayana Dharma means personally realizing the characteristics of the principle of the three natures.
['ZH_T31_1596_005:0292b07_4']	若世尊意但以如文詞為解義者，凡夫亦應正解，彼解義者必由親近無量諸佛方乃得故，此是佛意。	若世尊意但以如文詞為解義者，凡夫亦應正解，彼解義者必由親近無量諸佛方乃得故，此是佛意。	If the World-Honored One's meaning is only to understand the meaning according to the words and phrases, then ordinary beings should also correctly understand it, because the understanding of that meaning is definitely attained only after intimately attending innumerable Buddhas, this is the Buddha's meaning.
['ZH_T31_1596_005:0292b08_17']	隨人心意者，或於此人讚歎布施，又於此人毀呰布施，如是意者隨彼得成。	隨人心意者，或於此人讚歎布施，又於此人毀呰布施，如是意者隨彼得成。	As for the meaning that accords with people's minds, it is like praising giving to this person and also criticizing giving to this person, this meaning is in accordance with what they can accomplish.
['ZH_T31_1596_005:0292b09_8']	若人慳悋，於彼讚施；	若人慳悋，於彼讚施；	If a person is stingy, then giving is praised for them;
['ZH_T31_1596_005:0292b10_7']	若此人於施已得勝欲，即於彼所毀呰布施。	若此人於施已得勝欲，即於彼所毀呰布施。	If this person has already attained superior desire in giving, then he disparages giving to them.
['ZH_T31_1596_005:0292b11_7']	若無此意，於一施中或讚或毀，即是相違。	若無此意，於一施中或讚或毀，即是相違。	If there is no such intention, then either praising or disparaging in a single giving is contradictory.
['ZH_T31_1596_005:0292b12_2']	由有此意故，若讚若毀皆悉相應。	由有此意故，若讚若毀皆悉相應。	Because there is this intention, whether praising or disparaging, they are all consistent.
['ZH_T31_1596_005:0292b12_9']	戒等亦爾應知。	戒等亦爾應知。	It should be known that the same is true for precepts and so forth.
['ZH_T31_1596_005:0292b12_20']	一分修者，謂世間修故。	一分修者，謂世間修故。	The practitioner of one part refers to mundane cultivation.
['ZH_T31_1596_005:0292b14_15']	意與義異相者，若世尊心有所在而說者為意，由所說決定令入佛教中者名義。	意與義異相者，若世尊心有所在而說者為意，由所說決定令入佛教中者名義。	The difference in meaning between intention and meaning is that if the World-Honored One has something in mind when speaking, it is called intention. That which causes the meaning to be determined and enter into the Buddha's teachings is called meaning.
['ZH_T31_1596_005:0292b15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_005:0292b17_6']	四種合義者，一令入義，所謂如於聲聞乘中、若大乘中，依世諦道理說人法二種自性及差別。	四種合義者，一令入義，所謂如於聲聞乘中、若大乘中，依世諦道理說人法二種自性及差別。	The four kinds of combined meanings are: 1. The meaning of causing entry, which refers to according with the principles of worldly truth in speaking of the two kinds of natures and distinctions of persons and dharmas in the Śrāvaka Vehicle or the Great Vehicle.
['ZH_T31_1596_005:0292b18_5']	二相義，謂隨所說法相中，皆以三性顯示。	二相義，謂隨所說法相中，皆以三性顯示。	2. The meaning of characteristics, which refers to revealing all the characteristics of the spoken dharmas with the three natures.
['ZH_T31_1596_005:0292b19_5']	三對治義，所謂說八萬四千諸對治行門故。	三對治義，所謂說八萬四千諸對治行門故。	3. The meaning of antidotes, which refers to speaking of the eighty-four thousand methods of antidotal practices.
['ZH_T31_1596_005:0292b19_8']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_005:0292b21_12']	於中令入義者，於人法二種，約世諦道理，或說自性或說差別，為令眾生入佛法故，是名令入義。	於中令入義者，於人法二種，約世諦道理，或說自性或說差別，為令眾生入佛法故，是名令入義。	Among them, the meaning of leading into means that regarding the two kinds of person and dharma, in terms of the principles of conventional truth, either the intrinsic nature is explained or distinctions are explained, in order to lead sentient beings into the Buddha's teachings. This is called the meaning of leading into.
['ZH_T31_1596_005:0292b22_12']	相義者，於中應以相義說其相，由說三性故。	相義者，於中應以相義說其相，由說三性故。	The meaning of characteristics means that within this, the characteristics should be explained using the meaning of characteristics, because the three natures are explained.
['ZH_T31_1596_005:0292b24_9']	對治義者，謂說眾生行對治，即是說諸眾生煩惱對治，為安立眾生對治煩惱處故。	對治義者，謂說眾生行對治，即是說諸眾生煩惱對治，為安立眾生對治煩惱處故。	The meaning of antidotes means explaining the antidotes to the practices of sentient beings, which is to say explaining the antidotes to the afflictions of all sentient beings, in order to establish the antidotes to the afflictions for sentient beings.
['ZH_T31_1596_005:0292b25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_005:0292b25_18']	四翻義，如別義語字，顯示別義故。	四翻義，如別義語字，顯示別義故。	The meaning of the four reversals is like the words of distinct meanings, because they reveal distinct meanings.
['ZH_T31_1596_005:0292b26_2']	此中有偈：	此中有偈：	There is a verse on this:🔽Asali-sā lamattaya vipallāsaya sthagitasusthitā kṛtā jīlīya naṭa-sā saṅgīti-līṣṭa-rāvaṇī bodhi-mādhya-mā
['ZH_T31_1596_005:0292c01_2']	阿娑犁娑　羅末多耶　毘鉢唎耶　斯柘素悉𨲙他棄多者吉犁絁捺柘　素僧吉　利瑟吒　羅槃低菩提沒答摩釋曰：	阿娑犁娑　羅末多耶　毘鉢唎耶　斯柘素悉𨲙他棄多者吉犁絁捺柘　素僧吉　利瑟吒　羅槃低菩提沒答摩釋曰：	The commentary states:
['ZH_T31_1596_005:0292c02_15']	於中阿娑犁者，顯了義名不實，隱密義名不動，即是定以不動故名阿娑犁。	於中阿娑犁者，顯了義名不實，隱密義名不動，即是定以不動故名阿娑犁。	Among them, asahā means manifest meaning is unreal, and hidden meaning is immovable, which is concentration because of being immovable, so it is called asahā.
['ZH_T31_1596_005:0292c03_12']	娑羅末多耶者，翻名於定起尊重意。	娑羅末多耶者，翻名於定起尊重意。	Sāramantayā means to turn the mind of respect towards concentration.
['ZH_T31_1596_005:0292c04_17']	毘鉢唎耶斯柘者，若顯了義名顛倒，隱密義名翻倒。	毘鉢唎耶斯柘者，若顯了義名顛倒，隱密義名翻倒。	Vipaśyanāsaṃskāra means if the manifest meaning is called inversion, the hidden meaning is called reversal.
['ZH_T31_1596_005:0292c06_1']	素悉𨲙多者，謂善住於翻倒中，善住故無常謂常。	素悉𨲙多者，謂善住於翻倒中，善住故無常謂常。	Susthita means to abide well in the reversal, to abide well, therefore the impermanent is called permanent.
['ZH_T31_1596_005:0292c06_19']	此為顛倒，翻彼無常謂常，倒中善住故。	此為顛倒，翻彼無常謂常，倒中善住故。	This is the inversion, reversing that impermanent is called permanent, because one abides well in the inversion.
['ZH_T31_1596_005:0292c08_1']	吉犁絁捺柘者，若顯了義名煩惱，隱密義名勤苦。	吉犁絁捺柘者，若顯了義名煩惱，隱密義名勤苦。	Jirṇanāḍīnaṃsa means if the manifest meaning is called affliction, the hidden meaning is called hardship.
['ZH_T31_1596_005:0292c08_18']	素僧吉利瑟吒者，謂善染，是故經說：	素僧吉利瑟吒者，謂善染，是故經說：	Saukṣmyaglāni means to be well dyed, therefore the sūtra says:
['ZH_T31_1596_005:0292c09_6']	於生死中久染勤苦。	於生死中久染勤苦。	Dwelling in birth and death for a long time, dyed with hardship.
