segmentnr	original	analyzed	translated
['ZH_T14_0488_001:0702a15_13']	汝心當云何，　　無相稱有相？	汝心當云何，　　無相稱有相？	How can your mind, which is formless, cognize a form?
['ZH_T14_0488_001:0702a16_13']	」爾時尊者大目乾連復謂童子曰：	」爾時尊者大目乾連復謂童子曰：	At that time, the Venerable Mahāmaudgalyāyana said to the youth:
['ZH_T14_0488_001:0702a17_7']	「如來不證無上正等正覺耶？	「如來不證無上正等正覺耶？	Has the Tathāgata not realized unsurpassed perfect supreme enlightenment?
['ZH_T14_0488_001:0702a17_13']	亦不說法耶？	亦不說法耶？	Has he not expounded the Dharma?
['ZH_T14_0488_001:0702a17_20']	」寶授童子曰：	」寶授童子曰：	The youth Ratnākara said:
['ZH_T14_0488_001:0702a19_8']	「夫大智者不住菩提相、不住如來相，諸法性無為，法本無有生。	「夫大智者不住菩提相、不住如來相，諸法性無為，法本無有生。	The greatly wise one does not abide in the characteristics of enlightenment, does not abide in the characteristics of the Tathāgata, the nature of all dharmas is unconditioned, and the Dharma is originally unborn.
['ZH_T14_0488_001:0702a19_20']	若如是了知，是即知法性。	若如是了知，是即知法性。	If one understands in this way, this is precisely knowing the nature of the Dharma.
['ZH_T14_0488_001:0702a20_19']	不驚不怖，捨離親疎，無來無去，無行無相；	不驚不怖，捨離親疎，無來無去，無行無相；	Without being startled or frightened, abandoning near and far, without coming or going, without practice or characteristics;
['ZH_T14_0488_001:0702a23_6']	不住佛法，不住緣覺法，不住聲聞法，亦不住貪法，不住瞋法，不住癡法，乃至不住愚迷眾生無明煩惱等法；	不住佛法，不住緣覺法，不住聲聞法，亦不住貪法，不住瞋法，不住癡法，乃至不住愚迷眾生無明煩惱等法；	not abiding in the Buddha Dharma, not abiding in the pratyekabuddha Dharma, not abiding in the śrāvaka Dharma, also not abiding in the Dharma of greed, not abiding in the Dharma of anger, not abiding in the Dharma of delusion, up to not abiding in the Dharma of ignorant and deluded sentient beings' afflictions of ignorance;
['ZH_T14_0488_001:0702a25_12']	亦復不住有色無色、有想無想、有相無相、清淨不清淨，及身口意、平等不平等，一切諸法皆無所住。	亦復不住有色無色、有想無想、有相無相、清淨不清淨，及身口意、平等不平等，一切諸法皆無所住。	They also do not abide in form or formlessness, thought or non-thought, characteristics or no characteristics, purity or impurity, and the equality or inequality of body, speech, and mind. All dharmas are without abiding.
['ZH_T14_0488_001:0702a26_12']	」爾時尊者大目乾連又復問言：	」爾時尊者大目乾連又復問言：	At that time, the Venerable Mahāmaudgalyāyana asked again:
['ZH_T14_0488_001:0702a26_18']	「寶授童子！	「寶授童子！	Prince Ratnottama!
['ZH_T14_0488_001:0702a27_16']	如來於阿耨多羅三藐三菩提莫有所證耶？	如來於阿耨多羅三藐三菩提莫有所證耶？	Did the Tathāgata not realize anything in unsurpassed, perfect enlightenment?
['ZH_T14_0488_001:0702a28_2']	」童子言：	」童子言：	The prince said:
['ZH_T14_0488_001:0702a28_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T14_0488_001:0702a29_4']	若有所證，即住如來相、住菩提相、住解脫相。	若有所證，即住如來相、住菩提相、住解脫相。	If there were anything realized, it would be abiding in the characteristics of the Tathāgata, abiding in the characteristics of enlightenment, and abiding in the characteristics of liberation.
['ZH_T14_0488_001:0702a29_14']	若住是相，即為愚迷。	若住是相，即為愚迷。	If one abides in these characteristics, it would be foolish and deluded.
['ZH_T14_0488_001:0702a29_21']	」大目乾連言：	」大目乾連言：	Mahāmaudgalyāyana said:
['ZH_T14_0488_001:0702b01_3']	「童子！	「童子！	Prince!
['ZH_T14_0488_001:0702b01_13']	我亦無相，汝謂有相。	我亦無相，汝謂有相。	I am without characteristics, yet you say there are characteristics.
['ZH_T14_0488_001:0702b02_1']	」大目乾連又復告言：	」大目乾連又復告言：	Mahāmaudgalyāyana again said:
['ZH_T14_0488_001:0702b02_5']	「童子！	「童子！	Prince!
['ZH_T14_0488_001:0702b02_14']	我前所問為俗諦故。	我前所問為俗諦故。	My previous question was for the sake of conventional truth.
['ZH_T14_0488_001:0702b02_19']	」童子言：	」童子言：	The prince said:
['ZH_T14_0488_001:0702b03_1']	「大目乾連！	「大目乾連！	Mahāmaudgalyāyana!
['ZH_T14_0488_001:0702b03_19']	一切眾生愚迷虛妄，乃生諸根不能調適。	一切眾生愚迷虛妄，乃生諸根不能調適。	All sentient beings are foolish, deluded, and false, and thus give rise to various faculties that cannot be properly controlled.
['ZH_T14_0488_001:0702b04_5']	」大目乾連言：	」大目乾連言：	Mahāmaudgalyāyana said:
['ZH_T14_0488_001:0702b04_20']	「若眾生具足虛妄者，法亦虛妄。	「若眾生具足虛妄者，法亦虛妄。	If sentient beings are replete with falsehood, the Dharma is also false.
['ZH_T14_0488_001:0702b05_9']	若虛妄者，汝云何說？	若虛妄者，汝云何說？	If it is false, how can you speak of it?
['ZH_T14_0488_001:0702b05_14']	」童子言：	」童子言：	The youth said:
['ZH_T14_0488_001:0702b05_20']	「大目乾連！	「大目乾連！	Mahāmaudgalyāyana!
['ZH_T14_0488_001:0702b06_7']	說法無相，是名說法。	說法無相，是名說法。	Speaking of the Dharma without characteristics is called speaking the Dharma.
['ZH_T14_0488_001:0702b07_10']	如是說者，無有所至亦無所證，亦無所知亦無所見。	如是說者，無有所至亦無所證，亦無所知亦無所見。	Speaking like this, there is nowhere to arrive and nothing to realize, nothing to know and nothing to see.
['ZH_T14_0488_001:0702b07_17']	」大目乾連言：	」大目乾連言：	Mahāmaudgalyāyana said:
['ZH_T14_0488_001:0702b07_21']	「童子！	「童子！	Youth!
['ZH_T14_0488_001:0702b08_12']	若如是者，汝今何故供養如來？	若如是者，汝今何故供養如來？	If it is like this, why do you now make offerings to the Tathāgata?
['ZH_T14_0488_001:0702b08_17']	」童子言：	」童子言：	The youth said:
['ZH_T14_0488_001:0702b09_1']	「大目乾連！	「大目乾連！	Mahāmaudgalyāyana!
['ZH_T14_0488_001:0702b09_16']	汝若如是，見如來相、見施者相。	汝若如是，見如來相、見施者相。	If it is like this, you see the characteristics of the Tathāgata and see the characteristics of the giver.
['ZH_T14_0488_001:0702b10_11']	」時大目乾連聞童子言已，默然而住。	」時大目乾連聞童子言已，默然而住。	At that time, Mahāmaudgalyāyana, having heard the youth's words, remained silent.
['ZH_T14_0488_001:0702b11_8']	爾時童子又復告言：	爾時童子又復告言：	At that time, the youth again said:
['ZH_T14_0488_001:0702b11_14']	「大目乾連！	「大目乾連！	Mahāmaudgalyāyana!
['ZH_T14_0488_001:0702b13_12']	若復眾生見有是相者，不能解脫、不得己利，遠離如來寂靜涅槃，必當發趣聲聞乘也。	若復眾生見有是相者，不能解脫、不得己利，遠離如來寂靜涅槃，必當發趣聲聞乘也。	If sentient beings see these characteristics, they will be unable to attain liberation and their own benefit, and will be far from the Tathāgata's tranquil nirvāṇa. They will certainly set out for the vehicle of the śrāvakas.
['ZH_T14_0488_001:0702b14_10']	」爾時大目乾連說伽陀曰：	」爾時大目乾連說伽陀曰：	At that time Mahāmaudgalyāyana spoke a verse, saying:
['ZH_T14_0488_001:0702b15_0']	「童子雖年幼，　　智慧如大海，	「童子雖年幼，　　智慧如大海，	Although the youth is young, his wisdom is like the great ocean.
['ZH_T14_0488_001:0702b16_13']	經於幾多時，　　學成無生法？	經於幾多時，　　學成無生法？	For how many times has he studied and perfected the Dharma of non-arising?
['ZH_T14_0488_001:0702b17_16']	」爾時寶授童子答大目乾連，說伽陀曰：	」爾時寶授童子答大目乾連，說伽陀曰：	At that time the youth Ratnottama replied to Mahāmaudgalyāyana, speaking a verse, saying:
['ZH_T14_0488_001:0702b18_0']	「所學即非學，　　一切學無性，	「所學即非學，　　一切學無性，	What is studied is not study; all studies are without essence.
['ZH_T14_0488_001:0702b19_13']	大智如是學，　　我學亦如是。	大智如是學，　　我學亦如是。	The great wisdom studies like this; my study is also like this.
['ZH_T14_0488_001:0702b20_0']	汝之所問我，　　著於眾生相，	汝之所問我，　　著於眾生相，	What you ask of me is to be attached to the characteristics of sentient beings.
['ZH_T14_0488_001:0702b21_13']	眾生本無相，　　諸法不可得。	眾生本無相，　　諸法不可得。	Sentient beings are originally without characteristics; the dharmas cannot be attained.
['ZH_T14_0488_001:0702b22_0']	說有菩提相，　　愚迷非正見，	說有菩提相，　　愚迷非正見，	Speaking of the characteristics of enlightenment, the foolish and deluded are not of right view.
['ZH_T14_0488_001:0702b23_13']	尊者今云何，　　猶住於諸見？	尊者今云何，　　猶住於諸見？	How is it now, Venerable One? Still dwelling in various views?
['ZH_T14_0488_001:0702b24_0']	智者於諸見，　　一切悉清淨，	智者於諸見，　　一切悉清淨，	The wise one is completely pure in all views,
['ZH_T14_0488_001:0702b25_0']	佛法愚迷法，　　及彼種種法，	佛法愚迷法，　　及彼種種法，	The foolish Dharma of the Buddha's teachings, and those various Dharmas,
['ZH_T14_0488_001:0702b26_13']	如是觀皆空，　　是知諸法性。	如是觀皆空，　　是知諸法性。	Contemplating thus all empty, this is knowing the nature of all dharmas.
['ZH_T14_0488_001:0702b27_0']	若住有無相，　　求證菩提者，	若住有無相，　　求證菩提者，	If abiding in the characteristics of existence and non-existence, seeking to realize bodhi,
['ZH_T14_0488_001:0702b28_13']	法本非有無，　　菩提云何得？	法本非有無，　　菩提云何得？	Dharmas are originally neither existent nor non-existent, how can bodhi be attained?
['ZH_T14_0488_001:0702b29_0']	說法無邊際，　　眾生亦如是，	說法無邊際，　　眾生亦如是，	Speaking the Dharma without boundaries, sentient beings are also like this,
['ZH_T14_0488_001:0702c01_13']	不住差別相，　　斯即名涅槃。	不住差別相，　　斯即名涅槃。	Not abiding in differentiated characteristics, this is called nirvana.
['ZH_T14_0488_001:0702c02_0']	如是行輪迴，　　師資無所有，	如是行輪迴，　　師資無所有，	Thus practicing in samsara, teacher and disciple do not exist,
['ZH_T14_0488_001:0702c03_13']	此無相法中，　　智者不迷惑。	此無相法中，　　智者不迷惑。	In this Dharma without characteristics, the wise one is not deluded.
['ZH_T14_0488_001:0702c04_0']	愚迷言得證，　　彼皆住輪迴，	愚迷言得證，　　彼皆住輪迴，	The foolish one says they have attained realization, they all abide in samsara,
['ZH_T14_0488_001:0702c05_13']	無明轉增長，　　是即為魔著。	無明轉增長，　　是即為魔著。	Ignorance increases and grows, this is then being possessed by Mara.
['ZH_T14_0488_001:0702c06_0']	安坐菩提場，　　為示俗諦故，	安坐菩提場，　　為示俗諦故，	Sitting peacefully in the bodhi site, in order to demonstrate the conventional truth,
['ZH_T14_0488_001:0702c07_13']	諸佛之所證，　　非俗非寂靜。	諸佛之所證，　　非俗非寂靜。	What is realized by all Buddhas is neither conventional nor tranquil.
['ZH_T14_0488_001:0702c08_0']	菩提不可說，　　遠離見非見，	菩提不可說，　　遠離見非見，	Bodhi cannot be spoken of, far removed from views of seeing and not seeing,
['ZH_T14_0488_001:0702c09_13']	若見如是實，　　彼能解妙法。	若見如是實，　　彼能解妙法。	If one sees such reality, they can understand the wonderful Dharma.
['ZH_T14_0488_001:0702c10_10']	」爾時尊者舍利弗白佛言：	」爾時尊者舍利弗白佛言：	At that time, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T14_0488_001:0702c10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0488_001:0702c11_8']	此寶授童子，從於何時於法修行？	此寶授童子，從於何時於法修行？	From what time has this youth Ratnasambhava practiced the Dharma?
['ZH_T14_0488_001:0702c11_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0488_001:0702c11_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T14_0488_001:0702c13_9']	我初發阿耨多羅三藐三菩提心時，此寶授童子已證無生法忍經三百千劫。	我初發阿耨多羅三藐三菩提心時，此寶授童子已證無生法忍經三百千劫。	When I first gave rise to the mind of supreme, perfect enlightenment, this youth Ratnasambhava had already realized the acceptance of the non-arising of dharmas for three hundred thousand eons.
['ZH_T14_0488_001:0702c14_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T14_0488_001:0702c15_7']	我於往昔燃燈佛處得授記時，我初證得無生法忍；	我於往昔燃燈佛處得授記時，我初證得無生法忍；	When I received the prediction from the Buddha Dīpaṃkara in the past, I first realized the acceptance of the non-arising of dharmas;
['ZH_T14_0488_001:0702c16_7']	寶授童子於彼法中為大菩薩，解空第一。	寶授童子於彼法中為大菩薩，解空第一。	The youth Ratnasambhava was a great bodhisattva in that Dharma, foremost in understanding emptiness.
['ZH_T14_0488_001:0702c16_16']	」舍利弗復白佛言：	」舍利弗復白佛言：	Śāriputra again addressed the Buddha, saying:
['ZH_T14_0488_001:0702c16_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0488_001:0702c18_4']	寶授菩薩何因何緣，經如是時不證阿耨多羅三藐三菩提？	寶授菩薩何因何緣，經如是時不證阿耨多羅三藐三菩提？	For what causes and conditions has Bodhisattva Ratnasambhava not realized supreme, perfect enlightenment for such a long time?
['ZH_T14_0488_001:0702c19_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T14_0488_001:0702c20_2']	「汝將此義自問寶授菩薩，必為汝說。	「汝將此義自問寶授菩薩，必為汝說。	You should ask the Bodhisattva Ratnasambhava about this meaning yourself. He will certainly explain it for you.
['ZH_T14_0488_001:0702c21_2']	」時舍利弗承佛聖旨，即伸問言寶授菩薩言：	」時舍利弗承佛聖旨，即伸問言寶授菩薩言：	At that time, Śāriputra, receiving the Buddha's holy intention, asked the Bodhisattva Ratnasambhava, saying:
['ZH_T14_0488_001:0702c21_11']	「今云何不成佛耶？	「今云何不成佛耶？	Why is it that you have not yet attained Buddhahood now?
['ZH_T14_0488_001:0702c21_18']	」寶授菩薩言：	」寶授菩薩言：	The Bodhisattva Ratnasambhava said:
['ZH_T14_0488_001:0702c21_22']	「尊者！	「尊者！	Venerable One!
['ZH_T14_0488_001:0702c23_2']	阿耨多羅三藐三菩提不可得故，由是我不成佛。	阿耨多羅三藐三菩提不可得故，由是我不成佛。	Because anuttara-samyak-saṃbodhi cannot be attained, therefore I have not yet attained Buddhahood.
['ZH_T14_0488_001:0702c23_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0488_001:0702c23_14']	「寶授菩薩！	「寶授菩薩！	Bodhisattva Ratnasambhava!
['ZH_T14_0488_001:0702c23_19']	於意云何？	於意云何？	What do you think?
['ZH_T14_0488_001:0702c24_6']	如來成佛，莫有相耶？	如來成佛，莫有相耶？	Does the Tathāgata's attainment of Buddhahood have any characteristics?
['ZH_T14_0488_001:0702c24_13']	」寶授菩薩言：	」寶授菩薩言：	The Bodhisattva Ratnasambhava said:
['ZH_T14_0488_001:0702c25_16']	「如來若於菩提有所證者即是取相，若取相者即是妄想。	「如來若於菩提有所證者即是取相，若取相者即是妄想。	If the Tathāgata has realized anything in bodhi, it would be grasping at characteristics. If one grasps at characteristics, it is delusion.
['ZH_T14_0488_001:0702c26_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0488_001:0702c26_8']	「寶授菩薩！	「寶授菩薩！	Bodhisattva Ratnasambhava!
['ZH_T14_0488_001:0702c27_6']	汝從爾來住何忍何行，復以何法化度平等？	汝從爾來住何忍何行，復以何法化度平等？	Since then, in what forbearance and what practice have you abided? Moreover, with what Dharma do you equally transform and liberate?
['ZH_T14_0488_001:0702c27_13']	」寶授菩薩言：	」寶授菩薩言：	The Bodhisattva Ratnasambhava said:
['ZH_T14_0488_001:0702c28_7']	「我於一法而尚不住，何況有四？	「我於一法而尚不住，何況有四？	I do not even abide in a single dharma, let alone four.
['ZH_T14_0488_001:0702c28_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0488_001:0702c29_14']	汝勿謂我有法說耶、證菩提耶、是如來耶、得解脫耶。	汝勿謂我有法說耶、證菩提耶、是如來耶、得解脫耶。	Do not think that I have any dharma to speak of, that I have realized enlightenment, that I am the Tathāgata, or that I have attained liberation.
['ZH_T14_0488_001:0702c29_20']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0488_001:0703a01_4']	「希有善男子！	「希有善男子！	It is rare, good man!
['ZH_T14_0488_001:0703a02_3']	若能於法如是了知，汝向於佛宜可出家。	若能於法如是了知，汝向於佛宜可出家。	If you can understand the Dharma in this way, you should go forth under the Buddha.
['ZH_T14_0488_001:0703a02_15']	」爾時寶授菩薩說伽陀曰：	」爾時寶授菩薩說伽陀曰：	At that time, Bodhisattva Ratnākara spoke a verse, saying:
['ZH_T14_0488_001:0703a03_0']	「諸有出家者，　　多著出家相，	「諸有出家者，　　多著出家相，	Those who go forth often cling to the appearance of going forth,
['ZH_T14_0488_001:0703a04_13']	心妄想迷惑，　　稱謂有所得。	心妄想迷惑，　　稱謂有所得。	With a deluded and confused mind, claiming to have attained something.
['ZH_T14_0488_001:0703a05_0']	執見於事法，　　修行布施因，	執見於事法，　　修行布施因，	Grasping at views of phenomena and dharmas, practicing the causes of giving,
['ZH_T14_0488_001:0703a06_13']	欲求無為果，　　所證即有為。	欲求無為果，　　所證即有為。	Desiring to seek the unconditioned fruit, what is realized is then conditioned.
['ZH_T14_0488_001:0703a07_0']	不了無相地，　　見有生不生，	不了無相地，　　見有生不生，	Not understanding the stage of signlessness, seeing arising and non-arising,
['ZH_T14_0488_001:0703a08_13']	得與無得相，　　謂得甘露味。	得與無得相，　　謂得甘露味。	The characteristics of attainment and non-attainment, claiming to have attained the taste of nectar.
['ZH_T14_0488_001:0703a09_0']	是人於佛法，　　乃名破法者，	是人於佛法，　　乃名破法者，	Such a person in the Buddha's Dharma is called one who destroys the Dharma,
['ZH_T14_0488_001:0703a10_13']	如來釋師子，　　說法寂無相。	如來釋師子，　　說法寂無相。	The Tathāgata, the Lion of the Śākyas, speaks of the Dharma as tranquil and signless.
['ZH_T14_0488_001:0703a11_0']	不住心非心，　　不住性無性，	不住心非心，　　不住性無性，	He does not abide in mind or non-mind, nor in nature or non-nature.
['ZH_T14_0488_001:0703a12_13']	若見如是說，　　是即見佛說。	若見如是說，　　是即見佛說。	If one sees such teachings, then one sees the Buddha's teachings.
['ZH_T14_0488_001:0703a13_0']	若見有相者，　　斯人眼非淨，	若見有相者，　　斯人眼非淨，	If one sees signs, this person's eyes are not pure.
['ZH_T14_0488_001:0703a14_13']	我見非解脫，　　智者不應行。	我見非解脫，　　智者不應行。	The view of self is not liberation; the wise should not engage in it.
['ZH_T14_0488_001:0703a15_0']	我見即愚迷，　　執見有常相，	我見即愚迷，　　執見有常相，	The view of self is foolish and deluded; grasping at the view of permanence,
['ZH_T14_0488_001:0703a16_13']	以自有相見，　　謂得於涅槃。	以自有相見，　　謂得於涅槃。	With one's own view of signs, one claims to attain nirvāṇa.
['ZH_T14_0488_001:0703a17_0']	不識夢幻性，　　及背空無相，	不識夢幻性，　　及背空無相，	Not recognizing the nature of dreams and illusions, and turning one's back on emptiness and signlessness,
['ZH_T14_0488_001:0703a18_13']	佛說如是人，　　是大無智慧。	佛說如是人，　　是大無智慧。	The Buddha says such a person is greatly lacking in wisdom.
['ZH_T14_0488_001:0703a19_0']	又復調諸根，　　持戒著禪定，	又復調諸根，　　持戒著禪定，	Moreover, taming the faculties, upholding precepts, and dwelling in meditative concentration,
['ZH_T14_0488_001:0703a20_13']	起於妄想心，　　住相迷求果。	起於妄想心，　　住相迷求果。	Giving rise to deluded thoughts, abiding in signs, and seeking fruits in confusion,
['ZH_T14_0488_001:0703a21_0']	此則法中賊，　　智者應當知，	此則法中賊，　　智者應當知，	This is a thief within the Dharma; the wise should know this.
['ZH_T14_0488_001:0703a22_13']	以斯種種法，　　我出家何益？	以斯種種法，　　我出家何益？	With these various dharmas, what benefit is there for me to go forth?
['ZH_T14_0488_001:0703a23_0']	法界本湛然，　　諸法無分別，	法界本湛然，　　諸法無分別，	The Dharma realm is originally tranquil, with no discrimination among phenomena,
['ZH_T14_0488_001:0703a24_13']	譬如山響等，　　智者不見相。	譬如山響等，　　智者不見相。	Like a mountain echo, the wise do not see any characteristics.
['ZH_T14_0488_001:0703a25_0']	當住於如如，　　無別有性相，	當住於如如，　　無別有性相，	One should abide in suchness, with no separate nature or characteristics,
['ZH_T14_0488_001:0703a26_13']	若了如是法，　　何住出家相？	若了如是法，　　何住出家相？	If one understands such a Dharma, what is there to abide in regarding the appearance of leaving the household?
['ZH_T14_0488_001:0703a27_13']	」爾時妙吉祥菩薩告寶授菩薩言：	」爾時妙吉祥菩薩告寶授菩薩言：	At that time, the Bodhisattva Wonderful Auspiciousness said to the Bodhisattva Jewel Bestowal:
['ZH_T14_0488_001:0703a28_2']	「云何說為菩提？	「云何說為菩提？	How is it called enlightenment?
['ZH_T14_0488_001:0703a28_9']	」寶授菩薩言：	」寶授菩薩言：	The Bodhisattva Jewel Bestowal said:
['ZH_T14_0488_001:0703a28_20']	「離諸語言，名為菩提。	「離諸語言，名為菩提。	Free from all speech, it is called enlightenment.
['ZH_T14_0488_001:0703a29_2']	」妙吉祥言：	」妙吉祥言：	Wonderful Auspiciousness said:
['ZH_T14_0488_001:0703a29_12']	「汝當云何作如是說？	「汝當云何作如是說？	How can you speak like this?
['ZH_T14_0488_001:0703a29_19']	」寶授菩薩言：	」寶授菩薩言：	The Bodhisattva Jewel Bestowal said:
['ZH_T14_0488_001:0703b01_7']	「法本無言，故作是說。	「法本無言，故作是說。	The Dharma is originally without words, so I speak like this.
['ZH_T14_0488_001:0703b02_4']	」妙吉祥言：	」妙吉祥言：	Wonderful Auspiciousness said:
['ZH_T14_0488_001:0703b02_15']	「為初地菩薩當何所說？	「為初地菩薩當何所說？	What should be said to the bodhisattvas of the first ground?
['ZH_T14_0488_001:0703b02_20']	令云何學？	令云何學？	How should they study?
['ZH_T14_0488_001:0703b03_5']	」寶授菩薩言：	」寶授菩薩言：	The Bodhisattva Jewel Bestowal said:
['ZH_T14_0488_001:0703b03_11']	「當如是說：	「當如是說：	It should be said like this:
['ZH_T14_0488_001:0703b04_15']	不斷貪慾、瞋恚，不捨愚癡，不斷煩惱乃至五蘊六處等；	不斷貪慾、瞋恚，不捨愚癡，不斷煩惱乃至五蘊六處等；	Not cutting off greed, anger, and ignorance, not abandoning delusion, not cutting off afflictions, up to the five aggregates, six sense bases, and so forth;
['ZH_T14_0488_001:0703b06_7']	又復於智慧愚癡不生疑惑，不心念佛、不思惟法、不供養眾亦不持戒；	又復於智慧愚癡不生疑惑，不心念佛、不思惟法、不供養眾亦不持戒；	Moreover, not giving rise to doubt regarding wisdom and delusion, not mentally recollecting the Buddha, not contemplating the Dharma, not making offerings to the Saṅgha or upholding the precepts;
['ZH_T14_0488_001:0703b07_6']	不於朋友而求寂靜，乃至諸難亦不越度。	不於朋友而求寂靜，乃至諸難亦不越度。	Not seeking tranquility from friends, up to not crossing over various difficulties.
['ZH_T14_0488_001:0703b07_10']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T14_0488_001:0703b08_7']	當為初地菩薩說如是法，令如是學。	當為初地菩薩說如是法，令如是學。	One should speak such Dharma for the bodhisattvas of the first ground, causing them to study in this way.
['ZH_T14_0488_001:0703b08_12']	於意云何？	於意云何？	What do you think?
['ZH_T14_0488_001:0703b10_4']	亦復不應於是諸法而有住相，若住相者是為住法，彼即愚迷起生滅法。	亦復不應於是諸法而有住相，若住相者是為住法，彼即愚迷起生滅法。	One should also not abide in these dharmas, for if one abides in them, it is abiding in dharmas, and that is foolish delusion giving rise to the dharma of birth and cessation.
['ZH_T14_0488_001:0703b11_3']	若於是法說無疑惑，即於法界知其性也。	若於是法說無疑惑，即於法界知其性也。	If one speaks without doubt regarding these dharmas, then one knows their nature within the dharma realm.
['ZH_T14_0488_001:0703b12_2']	若能如是了法性者，是得名為說菩提也。	若能如是了法性者，是得名為說菩提也。	If one can understand the nature of dharmas in this way, then this is called speaking of bodhi.
['ZH_T14_0488_001:0703b12_6']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T14_0488_001:0703b13_8']	若有菩薩聞斯法已不驚不怖，當知是為得不退轉。	若有菩薩聞斯法已不驚不怖，當知是為得不退轉。	If there are bodhisattvas who, upon hearing this teaching, are neither startled nor frightened, know that they have attained irreversibility.
['ZH_T14_0488_001:0703b16_2']	」爾時會中有八苾芻，忽聞說此無相正法，心不愛樂，出於法會，吐血命終，皆墮阿鼻大地獄中。	」爾時會中有八苾芻，忽聞說此無相正法，心不愛樂，出於法會，吐血命終，皆墮阿鼻大地獄中。	At that time, there were eight bhikṣus in the assembly who, upon suddenly hearing this teaching of signlessness, did not delight in it, left the Dharma assembly, vomited blood, and died, all falling into the Avīci great hell.
['ZH_T14_0488_001:0703b17_10']	爾時妙吉祥菩薩白佛言：	爾時妙吉祥菩薩白佛言：	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T14_0488_001:0703b17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0488_001:0703b18_13']	云何此八苾芻聞此正法乃有如是大惡相耶？	云何此八苾芻聞此正法乃有如是大惡相耶？	Why did these eight bhikṣus, upon hearing this true teaching, have such a great evil sign?
['ZH_T14_0488_001:0703b18_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0488_001:0703b19_1']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T14_0488_001:0703b19_6']	莫作是說。	莫作是說。	Do not speak thus.
['ZH_T14_0488_001:0703b20_17']	然此苾芻經十千劫，不曾聞法、不近善友，是故今日聞此正法心不愛樂。	然此苾芻經十千劫，不曾聞法、不近善友，是故今日聞此正法心不愛樂。	However, these bhikṣus have passed ten thousand kalpas without ever hearing the Dharma or being close to good friends. Therefore, today, upon hearing this true teaching, their minds are not delighted.
['ZH_T14_0488_001:0703b21_2']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T14_0488_001:0703b23_6']	此八苾芻當來之世，於阿鼻獄中忽思正法，尋便命終，生兜率陀天為彼天子，或生人間為轉輪王。	此八苾芻當來之世，於阿鼻獄中忽思正法，尋便命終，生兜率陀天為彼天子，或生人間為轉輪王。	These eight bhikṣus in the future, in Avīci Hell, will suddenly think of the true Dharma, and will immediately end their lives and be reborn in Tuṣita Heaven as celestial sons, or reborn in the human realm as wheel-turning kings.
['ZH_T14_0488_001:0703b25_7']	經六十八劫當得承事十那由他佛，於彼劫後有佛出世，號無垢光如來、應供、正等正覺。	經六十八劫當得承事十那由他佛，於彼劫後有佛出世，號無垢光如來、應供、正等正覺。	For sixty-eight eons they will serve ten nayutas of Buddhas, and after that eon, a Buddha will appear in the world, called Vimalaprabhā Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T14_0488_001:0703b26_11']	彼無垢光佛，如我今日住廣嚴城，廣為人天說法授記。	彼無垢光佛，如我今日住廣嚴城，廣為人天說法授記。	That Vimalaprabhā Buddha, just as I am today, will dwell in Vaiśālī and extensively expound the Dharma to humans and gods, bestowing predictions.
['ZH_T14_0488_001:0703b27_16']	時彼天子，天耳遙聞說法授記，即與八萬天子同詣佛所。	時彼天子，天耳遙聞說法授記，即與八萬天子同詣佛所。	At that time, those celestial sons, with their divine ears, will hear from afar the Dharma being expounded and predictions being given, and will immediately go to the Buddha's place together with eighty thousand celestial sons.
['ZH_T14_0488_001:0703b29_5']	到佛所已，散眾天花遍廣嚴城，供養瞻禮却坐一面，白佛言：	到佛所已，散眾天花遍廣嚴城，供養瞻禮却坐一面，白佛言：	Having arrived at the Buddha's place, they will scatter various celestial flowers all over Vaiśālī, make offerings, bow in reverence, and then sit to one side. They will say to the Buddha:
['ZH_T14_0488_001:0703b29_9']	『世尊！	『世尊！	World-Honored One!
