segmentnr	original	analyzed	translated
['ZH_T16_0657_009:0194b26_13']	是人聞我法，　　漸漸至涅槃。	是人聞我法，　　漸漸至涅槃。	And these people, having heard my Dharma, gradually reach nirvana.
['ZH_T16_0657_009:0194b27_0']	如我知現在，　　諸法悉無礙，	如我知現在，　　諸法悉無礙，	Just as I know the present, all dharmas are unobstructed,
['ZH_T16_0657_009:0194b28_13']	於過未來世，　　其智亦如是。	於過未來世，　　其智亦如是。	In the past and future worlds, its wisdom is also like this.
['ZH_T16_0657_009:0194b29_0']	佛身甚高大，　　不可得限量，	佛身甚高大，　　不可得限量，	The Buddha's body is extremely tall and large, immeasurable,
['ZH_T16_0657_009:0194c01_13']	大神通力者，　　尚無能見頂。	大神通力者，　　尚無能見頂。	Those with great supernatural powers cannot see the crown of his head.
['ZH_T16_0657_009:0194c02_0']	佛力無有量，　　亦無有邊際，	佛力無有量，　　亦無有邊際，	The Buddha's power is immeasurable, also without boundaries,
['ZH_T16_0657_009:0194c03_13']	以是無量力，　　彌覆恒沙界。	以是無量力，　　彌覆恒沙界。	With this immeasurable power, it covers the worlds as numerous as the sands of the Ganges.
['ZH_T16_0657_009:0194c04_13']	何等是如來，　　真實形色相？	何等是如來，　　真實形色相？	What is the Tathāgata's, true form and appearance?
['ZH_T16_0657_009:0194c05_13']	一切眾生類，　　無能限量者。	一切眾生類，　　無能限量者。	All kinds of sentient beings, none can measure it.
['ZH_T16_0657_009:0194c06_0']	若有眾生來，　　欲見佛形色，	若有眾生來，　　欲見佛形色，	If there are sentient beings who come, wanting to see the Buddha's form and appearance,
['ZH_T16_0657_009:0194c07_13']	即見種種身，　　不能取定相。	即見種種身，　　不能取定相。	They will see various bodies, unable to grasp a definite appearance.
['ZH_T16_0657_009:0194c08_0']	見佛變化身，　　心得大歡悅，	見佛變化身，　　心得大歡悅，	Seeing the Buddha's transformation body, the mind greatly rejoices,
['ZH_T16_0657_009:0194c09_13']	種種稱讚我，　　是則為錯謬。	種種稱讚我，　　是則為錯謬。	Praising me in various ways, this is then a mistake.
['ZH_T16_0657_009:0194c10_0']	一切眾生類，　　無能見佛身，	一切眾生類，　　無能見佛身，	All kinds of sentient beings, none can see the Buddha's body,
['ZH_T16_0657_009:0194c11_13']	乃至以天眼，　　亦所不能覩。	乃至以天眼，　　亦所不能覩。	Even with the divine eye, it cannot be seen.
['ZH_T16_0657_009:0194c12_0']	汝等今所見，　　是佛神通力，	汝等今所見，　　是佛神通力，	What you see now is the Buddha's spiritual power.
['ZH_T16_0657_009:0194c13_13']	真佛身相者，　　不可得思議。	真佛身相者，　　不可得思議。	The true appearance of the Buddha's body is inconceivable.
['ZH_T16_0657_009:0194c14_0']	佛於一毛孔，　　所現神通力，	佛於一毛孔，　　所現神通力，	The spiritual power manifested in a single pore of the Buddha
['ZH_T16_0657_009:0194c15_13']	所利益眾生，　　尚不可思議。	所利益眾生，　　尚不可思議。	The sentient beings benefited are still inconceivable.
['ZH_T16_0657_009:0194c16_0']	於一毛孔中，　　出無數億光，	於一毛孔中，　　出無數億光，	From a single pore, countless billions of lights emerge,
['ZH_T16_0657_009:0194c17_13']	能過恒河沙，　　無量諸世界。	能過恒河沙，　　無量諸世界。	Able to pass through worlds as numerous as the sands of the Ganges.
['ZH_T16_0657_009:0194c18_0']	汝等今讚我，　　真坐於此眾，	汝等今讚我，　　真坐於此眾，	You now praise me, truly sitting in this assembly,
['ZH_T16_0657_009:0194c19_13']	十方世界中，　　亦各自謂爾。	十方世界中，　　亦各自謂爾。	In the worlds of the ten directions, they also each think it is so.
['ZH_T16_0657_009:0194c20_0']	我以一切智，　　說佛智慧力，	我以一切智，　　說佛智慧力，	With my omniscience, I speak of the Buddha's wisdom and power,
['ZH_T16_0657_009:0194c21_13']	猶尚不能盡，　　而況諸聲聞！	猶尚不能盡，　　而況諸聲聞！	I am still unable to exhaust it, let alone the śrāvakas!
['ZH_T16_0657_009:0194c22_0']	諸佛難思議，　　法亦難思議，	諸佛難思議，　　法亦難思議，	The Buddhas are difficult to fathom, the Dharma is also difficult to fathom,
['ZH_T16_0657_009:0194c23_13']	若能信此者，　　報亦難思議。	若能信此者，　　報亦難思議。	If one is able to have faith in this, the rewards are also difficult to fathom.
['ZH_T16_0657_009:0194c25_10']	」爾時，會中有七歲童子，名曰撰擇，從坐而起，合掌向佛而說偈言：	」爾時，會中有七歲童子，名曰撰擇，從坐而起，合掌向佛而說偈言：	At that time, in the assembly there was a seven-year-old boy named Xuanze. He rose from his seat, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T16_0657_009:0194c26_0']	「世尊我發心，　　願當如法王，	「世尊我發心，　　願當如法王，	World-Honored One, I give rise to the aspiration to be like the Dharma King.
['ZH_T16_0657_009:0194c27_13']	聞不思議法，　　而發大莊嚴。	聞不思議法，　　而發大莊嚴。	Hearing the inconceivable Dharma, I give rise to the great adornments.
['ZH_T16_0657_009:0194c28_0']	請一切眾生，　　設大法施會，	請一切眾生，　　設大法施會，	I invite all beings to hold a great Dharma offering assembly.
['ZH_T16_0657_009:0194c29_13']	作是師子吼，　　如所說能成。	作是師子吼，　　如所說能成。	Making this lion's roar, I will accomplish as I have said.
['ZH_T16_0657_009:0195a01_0']	世尊我從今，　　永不貪家屬，	世尊我從今，　　永不貪家屬，	World-Honored One, from now on I will never crave family and relatives.
['ZH_T16_0657_009:0195a02_13']	今於佛法中，　　出家修正道。	今於佛法中，　　出家修正道。	Now, in the Buddha's Dharma, I will leave home and cultivate the right path.
['ZH_T16_0657_009:0195a03_0']	出家修進行，　　及禪定智慧，	出家修進行，　　及禪定智慧，	Leaving home to cultivate practice, meditation, and wisdom,
['ZH_T16_0657_009:0195a04_13']	故逮是正覺，　　今我亦修學。	故逮是正覺，　　今我亦修學。	Therefore, I have attained this right enlightenment. Now I will also study and practice.
['ZH_T16_0657_009:0195a05_0']	我深生欲樂，　　願速聽出家，	我深生欲樂，　　願速聽出家，	I deeply give rise to desire and joy, wishing to quickly be allowed to leave home,
['ZH_T16_0657_009:0195a06_13']	剃髮被法服，　　常修行上法。	剃髮被法服，　　常修行上法。	Shave my head, wear the Dharma robes, and always cultivate the supreme Dharma.
['ZH_T16_0657_009:0195a07_0']	當以知見力，　　簡擇是世界，	當以知見力，　　簡擇是世界，	I will use the power of knowledge and insight to discern this world,
['ZH_T16_0657_009:0195a08_13']	我當為世尊，　　唯願聽出家。	我當為世尊，　　唯願聽出家。	I will become the World-Honored One, I only wish to be allowed to go forth.
['ZH_T16_0657_009:0195a09_0']	我無眾生想，　　無有眾生故，	我無眾生想，　　無有眾生故，	I have no concept of sentient beings, because there are no sentient beings,
['ZH_T16_0657_009:0195a10_13']	達知是法已，　　當為眾生說。	達知是法已，　　當為眾生說。	Having penetrated and understood this Dharma, I will expound it for sentient beings.
['ZH_T16_0657_009:0195a11_0']	破魔軍眾已，　　恐怖諸外道，	破魔軍眾已，　　恐怖諸外道，	Having already defeated the army of demons, I will frighten the non-Buddhists,
['ZH_T16_0657_009:0195a12_13']	壞裂邪見網，　　為眾作大利。	壞裂邪見網，　　為眾作大利。	Destroying the net of wrong views, I will bring great benefit to the multitude.
['ZH_T16_0657_009:0195a13_0']	我行安樂道，　　能至於涅槃，	我行安樂道，　　能至於涅槃，	I will practice the path of peace and bliss, and be able to reach nirvana,
['ZH_T16_0657_009:0195a14_13']	是道無生相，　　故不可思議。	是道無生相，　　故不可思議。	This path has the characteristic of non-arising, therefore it is inconceivable.
['ZH_T16_0657_009:0195a15_0']	除斷我癡冥，　　法明照於世，	除斷我癡冥，　　法明照於世，	Having eliminated my delusion and darkness, the light of the Dharma will illuminate the world,
['ZH_T16_0657_009:0195a16_13']	當說如實法，　　隨諸法性相。	當說如實法，　　隨諸法性相。	I will expound the true Dharma, in accordance with the nature and characteristics of all dharmas.
['ZH_T16_0657_009:0195a17_0']	得大神通力，　　現諸希有事，	得大神通力，　　現諸希有事，	Having attained the great supernormal powers, I will manifest various rare events,
['ZH_T16_0657_009:0195a18_13']	眾生若見者，　　漸斷一切疑。	眾生若見者，　　漸斷一切疑。	If sentient beings see this, they will gradually eliminate all doubts.
['ZH_T16_0657_009:0195a19_9']	」爾時，世尊告撰擇言：	」爾時，世尊告撰擇言：	At that time, the World-Honored One said to Chandaka:
['ZH_T16_0657_009:0195a19_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0657_009:0195a19_19']	童子！	童子！	Young man!
['ZH_T16_0657_009:0195a20_6']	汝於我法欲出家也。	汝於我法欲出家也。	You wish to go forth in my Dharma.
['ZH_T16_0657_009:0195a20_14']	」「唯然，世尊！	」「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0657_009:0195a21_2']	」即時，如來而說偈言：	」即時，如來而說偈言：	Then the Tathāgata spoke a verse, saying:
['ZH_T16_0657_009:0195a22_0']	「雖不服染衣，　　心無所染著，	「雖不服染衣，　　心無所染著，	Although not wearing dyed robes, the mind is unattached to anything,
['ZH_T16_0657_009:0195a23_13']	則於佛法中，　　是名真出家。	則於佛法中，　　是名真出家。	Then in the Buddha's teachings, this is called true renunciation.
['ZH_T16_0657_009:0195a24_0']	雖不除飾好，　　能斷諸結縛，	雖不除飾好，　　能斷諸結縛，	Although not removing adornments, one can sever all bonds and fetters,
['ZH_T16_0657_009:0195a25_13']	心無縛無解，　　是名真出家。	心無縛無解，　　是名真出家。	The mind is neither bound nor liberated, this is called true renunciation.
['ZH_T16_0657_009:0195a26_0']	雖不受禁戒，　　心常離諸惡，	雖不受禁戒，　　心常離諸惡，	Although not accepting precepts, the mind always abides in non-evil,
['ZH_T16_0657_009:0195a27_13']	開定慧德行，　　是名真出家。	開定慧德行，　　是名真出家。	Opening up the virtues and practices of samādhi and prajñā, this is called true renunciation.
['ZH_T16_0657_009:0195a28_0']	雖不受持法，　　能壞諸法故，	雖不受持法，　　能壞諸法故，	Although not upholding the Dharma, one is able to destroy all dharmas,
['ZH_T16_0657_009:0195a29_13']	離一切法相，　　是名真出家。	離一切法相，　　是名真出家。	Free from all characteristics of dharmas, this is called true renunciation.
['ZH_T16_0657_009:0195b01_0']	若不分別我，　　亦不得眾生，	若不分別我，　　亦不得眾生，	If one does not discriminate the self, nor grasp at sentient beings,
['ZH_T16_0657_009:0195b02_13']	而心不退沒，　　是名發菩提。	而心不退沒，　　是名發菩提。	And the mind does not fall into retrogression, this is called arousing bodhicitta.
['ZH_T16_0657_009:0195b03_0']	若發菩提心，　　不得盡心相，	若發菩提心，　　不得盡心相，	If one arouses the mind of bodhicitta, one does not attain the characteristics of an exhausted mind,
['ZH_T16_0657_009:0195b04_13']	無得而不動，　　是人不可壞。	無得而不動，　　是人不可壞。	There is nothing that can move them, and such people are unbreakable.
['ZH_T16_0657_009:0195b05_10']	」爾時，舍利弗作如是念：	」爾時，舍利弗作如是念：	At that time, Śāriputra thought like this:
['ZH_T16_0657_009:0195b06_13']	「今此童子，發意已來其已久如，佛乃為說是甚深法。	「今此童子，發意已來其已久如，佛乃為說是甚深法。	How long has it been since this youth aroused the intention, that the Buddha would expound this profound Dharma for him?
['ZH_T16_0657_009:0195b07_3']	」時舍利弗以偈問佛：	」時舍利弗以偈問佛：	Then Śāriputra asked the Buddha in verse:
['ZH_T16_0657_009:0195b08_0']	「是撰擇童子，　　所行為多少，	「是撰擇童子，　　所行為多少，	How much has the youth Viśuddhamati practiced,
['ZH_T16_0657_009:0195b09_13']	聞是甚深法，　　而心不驚畏？	聞是甚深法，　　而心不驚畏？	that upon hearing this profound Dharma, his mind is not frightened or afraid?
['ZH_T16_0657_009:0195b10_0']	是人於先世，　　曾見幾所佛，	是人於先世，　　曾見幾所佛，	How many Buddhas has this person seen in past lives,
['ZH_T16_0657_009:0195b11_13']	聞此甚深法，　　即便能信受？	聞此甚深法，　　即便能信受？	that upon hearing this profound Dharma, he is immediately able to believe and accept it?
['ZH_T16_0657_009:0195b12_0']	曾從幾如來，　　聞如是深法，	曾從幾如來，　　聞如是深法，	How many Tathāgatas has he heard expound such profound Dharma,
['ZH_T16_0657_009:0195b13_13']	今聞世尊說，　　而心不退沒？	今聞世尊說，　　而心不退沒？	that upon hearing the World-Honored One's teaching now, his mind does not retreat or become discouraged?
['ZH_T16_0657_009:0195b14_9']	」即時，世尊以偈答曰：	」即時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:🔽This youth Viśuddhamati has,
['ZH_T16_0657_009:0195b15_0']	「是撰擇童子，　　曾於此世界，	「是撰擇童子，　　曾於此世界，	in this world,
['ZH_T16_0657_009:0195b16_13']	從無量諸佛，　　聞是甚深法。	從無量諸佛，　　聞是甚深法。	heard this profound Dharma from innumerable Buddhas.
['ZH_T16_0657_009:0195b17_0']	我知此童子，　　鴦伽摩伽國，	我知此童子，　　鴦伽摩伽國，	I know this youth, in the countries of Anga and Magadha,
['ZH_T16_0657_009:0195b18_13']	所聞諸佛法，　　修行菩薩道。	所聞諸佛法，　　修行菩薩道。	The Buddha-dharmas he has heard, and the practice of the bodhisattva path.
['ZH_T16_0657_009:0195b19_0']	能明了達知，　　陰界并諸入，	能明了達知，　　陰界并諸入，	He is able to clearly understand and know the skandhas, realms, and sense bases,
['ZH_T16_0657_009:0195b20_13']	及知三脫門，　　是處及非處。	及知三脫門，　　是處及非處。	And to know the three gates of liberation, what is possible and what is not.
['ZH_T16_0657_009:0195b21_0']	迦尸憍薩羅，　　此中所聞法，	迦尸憍薩羅，　　此中所聞法，	In Kasi and Kosala, the Dharma he has heard there,
['ZH_T16_0657_009:0195b22_13']	我皆悉知見，　　亦如上二國。	我皆悉知見，　　亦如上二國。	I know and see it all, just as in the above two countries.
['ZH_T16_0657_009:0195b23_0']	是撰擇童子，　　已到智彼岸，	是撰擇童子，　　已到智彼岸，	This youth Chandaka has already reached the other shore of wisdom,
['ZH_T16_0657_009:0195b24_13']	善法極增長，　　故得如是智。	善法極增長，　　故得如是智。	The good Dharma has greatly increased, and thus he has attained such wisdom.
['ZH_T16_0657_009:0195b25_0']	算數諸伎藝，　　及世界文頌，	算數諸伎藝，　　及世界文頌，	In calculation, skills, and arts, as well as the poetry of the world,
['ZH_T16_0657_009:0195b26_13']	如是諸智事，　　悉皆不忘失。	如是諸智事，　　悉皆不忘失。	In such matters of knowledge, he never forgets.
['ZH_T16_0657_009:0195b27_0']	一切世界智，　　無不可廢忘，	一切世界智，　　無不可廢忘，	The wisdom of all worlds, there is nothing he cannot forget,
['ZH_T16_0657_009:0195b28_13']	出世之智慧，　　謂知諸法空。	出世之智慧，　　謂知諸法空。	The wisdom of transcending the world, namely knowing the emptiness of all dharmas.
['ZH_T16_0657_009:0195b29_0']	若人能了達，　　一切法空相，	若人能了達，　　一切法空相，	If a person is able to understand the empty nature of all dharmas,
['ZH_T16_0657_009:0195c01_13']	經歷無量劫，　　終不失此智。	經歷無量劫，　　終不失此智。	One will never lose this wisdom.
['ZH_T16_0657_009:0195c02_0']	是名大智慧，　　能滅諸煩惱，	是名大智慧，　　能滅諸煩惱，	This is called great wisdom, which can extinguish all afflictions.
['ZH_T16_0657_009:0195c03_13']	樂此空智者，　　於法無惱患。	樂此空智者，　　於法無惱患。	Those who delight in this empty wisdom have no troubles in the Dharma.
['ZH_T16_0657_009:0195c04_8']	」時舍利弗問童子言：	」時舍利弗問童子言：	At that time, Śāriputra asked the youth,
['ZH_T16_0657_009:0195c04_18']	「汝於佛法欲出家也？	「汝於佛法欲出家也？	Do you wish to leave the household life and enter the Buddha's Dharma?
['ZH_T16_0657_009:0195c05_3']	」童子對曰：	」童子對曰：	The youth replied,
['ZH_T16_0657_009:0195c05_9']	「不欲出家！	「不欲出家！	I do not wish to leave the household life!
['ZH_T16_0657_009:0195c05_18']	我今即為已出家也。	我今即為已出家也。	I am already a renunciant.
['ZH_T16_0657_009:0195c06_6']	」時舍利弗以偈問曰：	」時舍利弗以偈問曰：	At that time, Śāriputra asked in verse:
['ZH_T16_0657_009:0195c07_0']	「我今不見汝，　　身被染法服，	「我今不見汝，　　身被染法服，	I do not see you wearing the dyed Dharma robes,
['ZH_T16_0657_009:0195c08_13']	亦不剃鬚髮，　　云何言出家？	亦不剃鬚髮，　　云何言出家？	Nor have you shaved your beard and hair - how can you say you have left the household life?
['ZH_T16_0657_009:0195c09_0']	汝亦無應器，　　和尚阿闍梨，	汝亦無應器，　　和尚阿闍梨，	You also do not have a begging bowl, nor do you have an upādhyāya or ācārya,
['ZH_T16_0657_009:0195c10_13']	又不受禁戒，　　云何名出家？	又不受禁戒，　　云何名出家？	And you have not accepted the precepts - how can you be called a renunciant?
['ZH_T16_0657_009:0195c11_13']	於何眾受戒，　　誰為白羯磨？	於何眾受戒，　　誰為白羯磨？	In which assembly did you receive the precepts? Who gave the announcement and karman?
['ZH_T16_0657_009:0195c12_13']	此是佛法中，　　次第出家法。	此是佛法中，　　次第出家法。	This is the gradual method of leaving the household life in the Buddha's Dharma.
['ZH_T16_0657_009:0195c13_13']	汝無此眾事，　　云何名出家？	汝無此眾事，　　云何名出家？	You do not have these various things, how can you be called a renunciant?
['ZH_T16_0657_009:0195c14_13']	如是諸所問，　　當見如實答。	如是諸所問，　　當見如實答。	You should see and answer truthfully to these questions.
['ZH_T16_0657_009:0195c15_9']	」時撰擇童子以偈答曰：	」時撰擇童子以偈答曰：	Then the youth Saṃghabhadra replied in verse:
['ZH_T16_0657_009:0195c16_0']	「若不著袈裟，　　不著非袈裟，	「若不著袈裟，　　不著非袈裟，	If one does not cling to the saffron robes, nor to what is not saffron robes,
['ZH_T16_0657_009:0195c17_13']	不捨不受法，　　名著真袈裟。	不捨不受法，　　名著真袈裟。	Not abandoning nor accepting the Dharma, is called wearing the true saffron robes.
['ZH_T16_0657_009:0195c18_0']	我受智袈裟，　　不生諸憂惱，	我受智袈裟，　　不生諸憂惱，	I accept the wisdom saffron robes, and do not give rise to any worries or distress,
['ZH_T16_0657_009:0195c19_13']	是衣淨無垢，　　我常著此服。	是衣淨無垢，　　我常著此服。	This robe is pure and without defilements, I always wear this garment.
['ZH_T16_0657_009:0195c20_0']	斷除諸結使，　　則為剃髮鬚，	斷除諸結使，　　則為剃髮鬚，	Cutting off all the fetters and bonds, is considered shaving the beard and hair,
['ZH_T16_0657_009:0195c21_13']	慧力所斷故，　　後更不復生。	慧力所斷故，　　後更不復生。	Because they are severed by the power of wisdom, they will not arise again in the future.
['ZH_T16_0657_009:0195c22_0']	我器不思議，　　能受一切法，	我器不思議，　　能受一切法，	My vessel is inconceivable, able to accept all dharmas,
['ZH_T16_0657_009:0195c23_13']	不盈亦不減，　　常持眾善法。	不盈亦不減，　　常持眾善法。	Neither full nor lacking, always upholding the various good dharmas.
['ZH_T16_0657_009:0195c24_0']	我自行善法，　　終不從他受，	我自行善法，　　終不從他受，	I myself practice the good Dharma, and never accept it from others,
['ZH_T16_0657_009:0195c25_13']	自成一切智，　　是受具足戒。	自成一切智，　　是受具足戒。	Attaining omniscience on my own, this is receiving the complete precepts.
['ZH_T16_0657_009:0195c26_0']	佛為我羯磨，　　觀諸法等故，	佛為我羯磨，　　觀諸法等故，	The Buddha performs the karma for me, observing the equality of all dharmas,
['ZH_T16_0657_009:0195c27_13']	常修行佛道，　　隨逐於諸佛。	常修行佛道，　　隨逐於諸佛。	Always practicing the Buddha's path, following all Buddhas.
['ZH_T16_0657_009:0195c28_0']	是名我出家，　　亦是我戒法，	是名我出家，　　亦是我戒法，	This is my going forth, this is my precepts and Dharma,
['ZH_T16_0657_009:0195c29_13']	是則我衣鉢，　　亦是白羯磨。	是則我衣鉢，　　亦是白羯磨。	This is my robe and alms bowl, this is also the white karma.
['ZH_T16_0657_009:0196a01_0']	我所行無量，　　於尊法造業，	我所行無量，　　於尊法造業，	The immeasurable practices I engage in, creating karma in the honored Dharma,
['ZH_T16_0657_009:0196a02_13']	從一佛國界，　　復至一佛土。	從一佛國界，　　復至一佛土。	From one Buddha land, I go to another Buddha land.
['ZH_T16_0657_009:0196a03_0']	安處於道場，　　行不思議施，	安處於道場，　　行不思議施，	Residing peacefully in the place of enlightenment, practicing inconceivable giving,
['ZH_T16_0657_009:0196a04_13']	我終不獨食，　　當共無量眾。	我終不獨食，　　當共無量眾。	I will never eat alone, but with immeasurable assemblies.
['ZH_T16_0657_009:0196a06_8']	」爾時，世尊諦視童子，即時童子鬚髮自墮，袈裟著身，如新除髮。	」爾時，世尊諦視童子，即時童子鬚髮自墮，袈裟著身，如新除髮。	At that time, the World-Honored One looked intently at the youth, and immediately the youth's beard and hair fell out by themselves, and a kaṣāya robe was placed on his body, as if he had just had his hair shaved.
['ZH_T16_0657_009:0196a07_6']	七日之後得五神通，即於其處忽然不見。	七日之後得五神通，即於其處忽然不見。	After seven days, he attained the five supernatural powers and suddenly disappeared from that place.
['ZH_T16_0657_009:0196a08_16']	時此世界地大震動，眾生恐畏，天鼓自鳴，百千伎樂同時俱作；	時此世界地大震動，眾生恐畏，天鼓自鳴，百千伎樂同時俱作；	At that time, the earth in this world shook greatly, and sentient beings were frightened. A heavenly drum sounded by itself, and hundreds of thousands of musical instruments played simultaneously;
['ZH_T16_0657_009:0196a09_7']	有大光明，普照天地。	有大光明，普照天地。	there was a great light that illuminated the heavens and the earth.
['ZH_T16_0657_009:0196a10_15']	時佛微笑，種種妙色無量焰光從口而出，三遶世界，還從頂入。	時佛微笑，種種妙色無量焰光從口而出，三遶世界，還從頂入。	At that time, the Buddha smiled, and various wondrous colors and immeasurable flame lights emerged from his mouth, circled the world three times, and then returned to enter the crown of his head.
['ZH_T16_0657_009:0196a11_14']	爾時，阿難偏袒右肩，合掌向佛，以偈問曰：	爾時，阿難偏袒右肩，合掌向佛，以偈問曰：	Then, Ānanda bared his right shoulder, joined his palms towards the Buddha, and asked in verse:
['ZH_T16_0657_009:0196a12_0']	「眾中最勝調御師，　　行上福德巍巍尊，	「眾中最勝調御師，　　行上福德巍巍尊，	The supreme guide in the assembly, of superior blessings and virtues, lofty and venerable,
['ZH_T16_0657_009:0196a13_17']	智慧通達無障礙，　　今問普智無上覺。	智慧通達無障礙，　　今問普智無上覺。	with wisdom penetrating and unobstructed, I now ask the omniscient unsurpassed enlightenment.
['ZH_T16_0657_009:0196a14_7']	世尊何緣故微笑？	世尊何緣故微笑？	For what reason did the World-Honored One smile?
['ZH_T16_0657_009:0196a14_17']	　　佛不妄笑必有因。	　　佛不妄笑必有因。	The Buddha does not smile without reason, there must be a cause.
['ZH_T16_0657_009:0196a15_7']	誰應從佛得受記？	誰應從佛得受記？	Who will receive the Buddha's prediction?
['ZH_T16_0657_009:0196a15_17']	　　唯願世尊斷我疑。	　　唯願世尊斷我疑。	I only pray that the World-Honored One will resolve my doubts.
['ZH_T16_0657_009:0196a16_0']	世尊口出大光明，　　其明普照諸世界，	世尊口出大光明，　　其明普照諸世界，	The World-Honored One's mouth emits a great light, illuminating all worlds,
['ZH_T16_0657_009:0196a17_17', 'ZH_T16_0657_009:0196a18_7']	周匝遶此世界已，　　還從頂上入不現。🔽當為何人作利益？	周匝遶此世界已，　　還從頂上入不現。 當為何人作利益？	circling this world, and then returning to enter the crown of the head, disappearing.🔽For whom will it bring benefit?
['ZH_T16_0657_009:0196a18_17']	　　誰於佛慧得受記？	　　誰於佛慧得受記？	Who will receive the prediction of the Buddha's wisdom?
['ZH_T16_0657_009:0196a19_17']	故使世尊現微笑，　　大光普照佛世界。	故使世尊現微笑，　　大光普照佛世界。	Thus causing the World-Honored One to manifest a smile, with great light universally illuminating the Buddha-lands.
['ZH_T16_0657_009:0196a20_0']	今是世界悉莊嚴，　　一切眾生皆悅樂，	今是世界悉莊嚴，　　一切眾生皆悅樂，	Now this world is completely adorned, and all sentient beings are delighted and joyful,
['ZH_T16_0657_009:0196a21_17']	而心安靖不放逸，　　現如是等神通力。	而心安靖不放逸，　　現如是等神通力。	With minds at ease and free from negligence, manifesting such spiritual powers.
['ZH_T16_0657_009:0196a22_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T16_0657_009:0196a23_8']	「汝今見是撰擇童子，身被法服，即於此處忽然不現耶？	「汝今見是撰擇童子，身被法服，即於此處忽然不現耶？	Do you now see this youth Saṃpūrṇa, his body wearing the Dharma robes, suddenly disappearing right here?
['ZH_T16_0657_009:0196a23_14']	」阿難對曰：	」阿難對曰：	Ānanda replied:
['ZH_T16_0657_009:0196a23_21']	「唯然，已見。	「唯然，已見。	Yes, I have seen it.
['ZH_T16_0657_009:0196a26_6']	」「阿難當知，今是童子於此滅已，即便現於阿閦佛土妙喜世界，盡彼壽命淨修梵行，即於是身續增其壽。	」「阿難當知，今是童子於此滅已，即便現於阿閦佛土妙喜世界，盡彼壽命淨修梵行，即於是身續增其壽。	Ānanda should know, now that this youth has passed away here, he will immediately appear in the Buddha-land of Akṣobhya, the world of Abhirati, and will cultivate pure conduct for the remainder of his life, continuing to extend his lifespan in this very body.
['ZH_T16_0657_009:0196a27_5']	如此天帝釋提桓因，即於現身更增壽命。	如此天帝釋提桓因，即於現身更增壽命。	Just as the Heavenly Emperor Śakra will immediately extend his lifespan in his present body.
['ZH_T16_0657_009:0196a28_14']	撰擇童子即以此身，從一佛土至一佛土，亦於諸國續增壽命。	撰擇童子即以此身，從一佛土至一佛土，亦於諸國續增壽命。	Youth Saṃpūrṇa will use this very body to go from one Buddha-land to another Buddha-land, also continuing to extend his lifespan in all countries.
['ZH_T16_0657_009:0196a29_13']	如是展轉經歷無量阿僧祇劫，未曾離佛。	如是展轉經歷無量阿僧祇劫，未曾離佛。	In this way, they will continue for innumerable asaṃkhyeya kalpas, never leaving the Buddha.
['ZH_T16_0657_009:0196b01_6']	於諸佛所，皆以現身續增其壽。	於諸佛所，皆以現身續增其壽。	In the presence of all the Buddhas, they will manifest their bodies and prolong their lives.
['ZH_T16_0657_009:0196b03_8']	過是無量阿僧祇劫，然後當得無上菩提，得成為佛，號曰大智撰擇，其佛世界名常照明。	過是無量阿僧祇劫，然後當得無上菩提，得成為佛，號曰大智撰擇，其佛世界名常照明。	After innumerable asaṃkhyeya kalpas, they will attain supreme enlightenment and become Buddhas, called Mahāprajñāsaṃcitta. Their Buddha world will be called Nityaprabhāsa.
['ZH_T16_0657_009:0196b03_11']	阿難！	阿難！	Ānanda!
['ZH_T16_0657_009:0196b04_15']	彼土眾生終不受胎，皆悉化生，於蓮華上結加趺坐。	彼土眾生終不受胎，皆悉化生，於蓮華上結加趺坐。	The beings in that land will never be born from a womb. They will all be born miraculously, sitting cross-legged on lotus flowers.
['ZH_T16_0657_009:0196b05_13']	彼佛國界具如是等種種眾妙福德莊嚴。	彼佛國界具如是等種種眾妙福德莊嚴。	That Buddha land will be adorned with various kinds of wonderful blessings and virtues like this.
['ZH_T16_0657_009:0196b05_17']	「阿難！	「阿難！	Ānanda!
['ZH_T16_0657_009:0196b07_12']	菩薩有四法，轉身當作善來比丘，終不受胎，蓮華化生，即於現身續增壽命。	菩薩有四法，轉身當作善來比丘，終不受胎，蓮華化生，即於現身續增壽命。	Bodhisattvas who have four dharmas will be reborn as bhikṣus who come well, will never be born from a womb, will be born miraculously from a lotus flower, and will prolong their lives in their present bodies.
['ZH_T16_0657_009:0196b07_17']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_009:0196b09_1']	自樂出家，亦勸他人令行出家，亦為佐助出家因緣；	自樂出家，亦勸他人令行出家，亦為佐助出家因緣；	They themselves delight in leaving the household life, and they also encourage others to leave the household life and assist in the causes and conditions for leaving the household life;
['ZH_T16_0657_009:0196b10_1']	即出家已，為之說法，示教利喜，是名初法。	即出家已，為之說法，示教利喜，是名初法。	Having gone forth, he expounded the Dharma for them, teaching, benefiting, and delighting them. This is called the first Dharma.
