segmentnr	original	analyzed	translated
['ZH_T24_1451_017:0283b04_10']	於門兩頰應作執杖藥叉，次傍一面作大神通變，又於一面畫作五趣生死之輪，簷下畫作本生事。	於門兩頰應作執杖藥叉，次傍一面作大神通變，又於一面畫作五趣生死之輪，簷下畫作本生事。	On both sides of the gate, you should paint yakshas holding staffs. Next, on one side, depict a great supernatural transformation, and on the other side, paint the wheel of the five destinies and the cycle of birth and death. Under the eaves, paint stories of past lives.
['ZH_T24_1451_017:0283b10_14']	佛殿門傍畫持鬘藥叉，於講堂處畫老宿苾芻宣揚法要，於食堂處畫持餅藥叉，於庫門傍畫執寶藥叉，安水堂處畫龍持水瓶著妙瓔珞，浴室火堂依天使經法式畫之，并畫少多地獄變，於瞻病堂畫如來像躬自看病，大小行處畫作死屍形容可畏，若於房內應畫白骨髑髏。	佛殿門傍畫持鬘藥叉，於講堂處畫老宿苾芻宣揚法要，於食堂處畫持餅藥叉，於庫門傍畫執寶藥叉，安水堂處畫龍持水瓶著妙瓔珞，浴室火堂依天使經法式畫之，并畫少多地獄變，於瞻病堂畫如來像躬自看病，大小行處畫作死屍形容可畏，若於房內應畫白骨髑髏。	Next to the Buddha hall door, paint a yakṣa holding a garland. In the lecture hall, paint an elderly bhikṣu expounding the Dharma. In the dining hall, paint a yakṣa holding a cake. Next to the storehouse door, paint a yakṣa holding jewels. In the water hall, paint a dragon holding a water bottle, wearing beautiful necklaces. In the bathhouse and fire hall, paint according to the methods in the Tensa Sūtra, and also paint many hells. In the sick ward, paint an image of the Tathāgata personally tending to the sick. In the places for defecating and urinating, paint a corpse with a frightening appearance. If in the room, one should paint white bones and a skull.
['ZH_T24_1451_017:0283b11_13']	」是時長者從佛聞已禮足而去，依教畫飾。	」是時長者從佛聞已禮足而去，依教畫飾。	At that time, the elder, having heard this from the Buddha, bowed at his feet and left. He followed the teachings and painted and decorated.
['ZH_T24_1451_017:0283b12_15']	既並畫已，時有不作意苾芻，隨處然火烟熏損畫。	既並畫已，時有不作意苾芻，隨處然火烟熏損畫。	After it was all painted, there were heedless bhikṣus who lit fires everywhere, and the smoke damaged the paintings.
['ZH_T24_1451_017:0283b13_4']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0283b13_14']	「我聽苾芻作然火堂。	「我聽苾芻作然火堂。	I allow the bhikṣus to make a fire hall.
['ZH_T24_1451_017:0283b14_14']	若有須者於此然火，非於餘處，作者得越法罪。	若有須者於此然火，非於餘處，作者得越法罪。	If there is a need, one may light a fire here, not elsewhere. The one who does it commits a minor offense.
['ZH_T24_1451_017:0283b15_15']	」時有病人要須然火，於房簷下不敢輒然，佛言：	」時有病人要須然火，於房簷下不敢輒然，佛言：	At that time there was a sick person who needed to light a fire. Under the eaves of the room, he did not dare to light it. The Buddha said:
['ZH_T24_1451_017:0283b16_12']	「可寺外或寺中庭然，待烟盡方持火入。	「可寺外或寺中庭然，待烟盡方持火入。	You may light it outside the temple or in the courtyard of the temple, and wait until the smoke is gone before bringing the fire in.
['ZH_T24_1451_017:0283b17_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_017:0283b17_19']	苾芻於簷下洗浴濕損壁畫，佛言：	苾芻於簷下洗浴濕損壁畫，佛言：	The bhikṣus washed in the eaves, wetting and damaging the wall paintings. The Buddha said:
['ZH_T24_1451_017:0283b18_4']	「不應爾。	「不應爾。	It should not be so.
['ZH_T24_1451_017:0283b19_11']	可於寺內近一角頭，面向佛像而為澡浴，或可別作洗浴之室。	可於寺內近一角頭，面向佛像而為澡浴，或可別作洗浴之室。	You may bathe in the temple, facing the Buddha image at one corner, or you may make a separate bathing room.
['ZH_T24_1451_017:0283b19_20']	」室中有泥，佛言：	」室中有泥，佛言：	There was mud in the room. The Buddha said:
['ZH_T24_1451_017:0283b20_5']	「安甎應為水竇。	「安甎應為水竇。	You should lay bricks and make a water drain.
['ZH_T24_1451_017:0283b21_4']	若有不淨時時洗決，或近水渠為澡浴事。	若有不淨時時洗決，或近水渠為澡浴事。	If it is unclean, wash it from time to time. Or you may bathe near a water channel.
['ZH_T24_1451_017:0283b22_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_017:0283b23_6']	於此城中有婆羅門，其子遇患，至醫人所，問言：	於此城中有婆羅門，其子遇患，至醫人所，問言：	In this city there was a brāhman. His son fell ill and went to the doctor, asking:
['ZH_T24_1451_017:0283b23_19']	「我子有如是病，幸為處方。	「我子有如是病，幸為處方。	My son has such and such an illness. Please prescribe a remedy for him.
['ZH_T24_1451_017:0283b24_5']	」其人信敬，報言：	」其人信敬，報言：	The man, out of faith and respect, replied:
['ZH_T24_1451_017:0283b25_5']	「仁可向聖眾處乞取鉢水，用洗身形必當得差。	「仁可向聖眾處乞取鉢水，用洗身形必當得差。	You can go to the assembly of sages and beg for the water in their bowls. Use it to wash your body and you will surely recover.
['ZH_T24_1451_017:0283b26_4']	」時婆羅門聞已便去，往給園中，六眾在門。	」時婆羅門聞已便去，往給園中，六眾在門。	At that time, the brāhmaṇa heard this and went to the Jeta Grove. The group of six was at the gate.
['ZH_T24_1451_017:0283b26_16']	鄔波難陀見婆羅門，報言：	鄔波難陀見婆羅門，報言：	Upananda saw the brāhmaṇa and said:
['ZH_T24_1451_017:0283b26_20']	「善來！	「善來！	Welcome!
['ZH_T24_1451_017:0283b27_7']	何現遲遲猶如初月？	何現遲遲猶如初月？	Why do you appear slowly, like the new moon?
['ZH_T24_1451_017:0283b27_11']	」彼言：	」彼言：	He said:
['ZH_T24_1451_017:0283b27_17']	「畔睇聖者！	「畔睇聖者！	I pay homage to the sages!
['ZH_T24_1451_017:0283b28_13']	我實希來今幸相見，若數來者仁生賤心。	我實希來今幸相見，若數來者仁生賤心。	I truly came hoping to see you. If I came often, you would give rise to a lowly mind.
['ZH_T24_1451_017:0283b28_17']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_017:0283b29_1']	「仁何故來？	「仁何故來？	Why did you come?
['ZH_T24_1451_017:0283b29_5']	」答言：	」答言：	He replied:
['ZH_T24_1451_017:0283b29_9']	「聖者！	「聖者！	Sages!
['ZH_T24_1451_017:0283b29_22']	我子病重，往問醫人，彼言：	我子病重，往問醫人，彼言：	My son is seriously ill. I went to ask a doctor, who said:
['ZH_T24_1451_017:0283c01_9']	『可乞聖眾鉢水洗得病除。	『可乞聖眾鉢水洗得病除。	'You can beg for the water in the sages' bowls and use it to wash him. He will recover from his illness.'
['ZH_T24_1451_017:0283c01_20']	』我故來乞，幸願施與。	』我故來乞，幸願施與。	I came to beg for it. Please give it to me.
['ZH_T24_1451_017:0283c02_6']	」鄔波難陀報言：	」鄔波難陀報言：	Upananda replied:
['ZH_T24_1451_017:0283c02_15']	「且住，我為取水。	「且住，我為取水。	Please wait, I will go get some water.
['ZH_T24_1451_017:0283c04_10']	」即便入寺食已洗鉢，取殘餅󰉓菜餅果雜葉，以水和攪持出寺外，報婆羅門曰：	」即便入寺食已洗鉢，取殘餅󰉓菜餅果雜葉，以水和攪持出寺外，報婆羅門曰：	He then entered the temple, ate, washed his bowl, took the remaining cakes, bean sauce, vegetable cakes, fruits, and miscellaneous leaves, mixed them with water, brought them out of the temple, and said to the brahmin:
['ZH_T24_1451_017:0283c04_21']	「此是鉢水，汝可取用。	「此是鉢水，汝可取用。	This is the water in my bowl, you can take it and use it.
['ZH_T24_1451_017:0283c05_2']	」彼言：	」彼言：	He said:
['ZH_T24_1451_017:0283c05_6']	「聖者！	「聖者！	Venerable!
['ZH_T24_1451_017:0283c06_3']	我兒寧死，豈能將此不淨之物用洗身耶？	我兒寧死，豈能將此不淨之物用洗身耶？	How can my son, who is about to die, use this impure substance to wash his body?
['ZH_T24_1451_017:0283c06_10']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T24_1451_017:0283c07_7']	「如汝信心堅固成就，其子亦應得病瘳損。	「如汝信心堅固成就，其子亦應得病瘳損。	If your faith is firm and accomplished, your son should also recover from his illness.
['ZH_T24_1451_017:0283c07_17']	」時婆羅門深生輕賤。	」時婆羅門深生輕賤。	At that time the brahmin deeply despised [the monk].
['ZH_T24_1451_017:0283c08_7']	苾芻白佛，佛作是念：	苾芻白佛，佛作是念：	The bhikṣus reported this to the Buddha. The Buddha thought:
['ZH_T24_1451_017:0283c10_8']	「由將惡物置在鉢中有如是過，是故我今告諸苾芻，不以惡物置於鉢內，若有作者得越法罪。	「由將惡物置在鉢中有如是過，是故我今告諸苾芻，不以惡物置於鉢內，若有作者得越法罪。	Because of placing evil substances in the bowl, there are such faults. Therefore, I now tell all bhikṣus not to place evil substances in the bowl. If there are those who do so, they will incur a transgression of the law.
['ZH_T24_1451_017:0283c11_7']	然諸苾芻授他鉢水，所有行法我今當制：	然諸苾芻授他鉢水，所有行法我今當制：	However, I will now establish the proper conduct for bhikṣus when offering bowl water to others:
['ZH_T24_1451_017:0283c12_16']	先可三遍淨洗其鉢，盛水滿中，以佛經頌呪之數遍，然後授與。	先可三遍淨洗其鉢，盛水滿中，以佛經頌呪之數遍，然後授與。	First, wash the bowl three times, fill it with water, recite the Buddha's sutra verses several times, and then hand it over.
['ZH_T24_1451_017:0283c13_5']	若不依者得越法罪。	若不依者得越法罪。	If you do not follow this, you will commit a transgression of the precepts.
['ZH_T24_1451_017:0283c14_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_017:0283c15_8']	時諸苾芻每食噉時，替鉢之葉便以脚蹈，俗旅見譏：	時諸苾芻每食噉時，替鉢之葉便以脚蹈，俗旅見譏：	When the bhikṣus were eating, they used their feet to trample on the leaves that covered the bowls. Laypeople saw this and ridiculed them, saying:
['ZH_T24_1451_017:0283c16_6']	「沙門釋子實不清淨，安鉢之葉脚蹈而食。	「沙門釋子實不清淨，安鉢之葉脚蹈而食。	The Śramaṇas of the Śākya clan are truly impure. They use their feet to trample on the leaves that cover their bowls while eating.
['ZH_T24_1451_017:0283c16_15']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_017:0283c17_10']	「苾芻不應蹈葉而食，作者得越法罪。	「苾芻不應蹈葉而食，作者得越法罪。	Bhikṣus should not trample on leaves while eating. Those who do so will commit a transgression of the precepts.
['ZH_T24_1451_017:0283c18_5']	」佛在廣嚴城。	」佛在廣嚴城。	The Buddha was in the city of Vṛji.
['ZH_T24_1451_017:0283c18_19']	時有苾芻著革屣食，俗旅譏云：	時有苾芻著革屣食，俗旅譏云：	At that time, a bhikṣu ate while wearing leather shoes. Laypeople criticized him, saying:
['ZH_T24_1451_017:0283c19_9']	「沙門釋子食不清淨。	「沙門釋子食不清淨。	The Śramaṇas of the Śākya clan eat in an impure way.
['ZH_T24_1451_017:0283c19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_017:0283c20_8']	「不應如是著鞋履食，作者得越法罪。	「不應如是著鞋履食，作者得越法罪。	One should not eat while wearing shoes or slippers like that. Those who do so will commit a transgression of the precepts.
['ZH_T24_1451_017:0283c21_5']	」時諸病人脫去革屣食便增病，佛言：	」時諸病人脫去革屣食便增病，佛言：	At that time, sick bhikṣus took off their leather shoes to eat, but their illness worsened. The Buddha said:
['ZH_T24_1451_017:0283c21_19']	「若病人，不脫革屣踏上而食。	「若病人，不脫革屣踏上而食。	If a sick person does not take off his leather shoes, he should not step on the food while eating.
['ZH_T24_1451_017:0283c22_9']	」第四門第八子攝頌曰：	」第四門第八子攝頌曰：	The fourth gate, the eighth sub-chapter verse summary:
['ZH_T24_1451_017:0283c23_0']	無鉢度大賊、　　安居無依止、	無鉢度大賊、　　安居無依止、	No alms bowl, crossing over a great thief, retreat without relying on a teacher,
['ZH_T24_1451_017:0283c24_13']	五年同利養、　　負重不應為。	五年同利養、　　負重不應為。	Five years of the same offerings, carrying heavy burdens is not appropriate.
['ZH_T24_1451_017:0283c25_6']	緣在室羅伐城。	緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_017:0283c27_8']	鄔波難陀度一弟子無鉢可與，眾人食時各自洗鉢，置於淨處出行禮塔，新出家者見鉢便念：	鄔波難陀度一弟子無鉢可與，眾人食時各自洗鉢，置於淨處出行禮塔，新出家者見鉢便念：	Upananda took on a disciple but had no alms bowl to give him. When the assembly was eating, each person washed their bowl and placed it in a clean spot before going out to circumambulate the stūpa. The newly ordained one saw the bowls and thought:
['ZH_T24_1451_017:0283c28_3']	「此有閑鉢，我今將去食後當還。	「此有閑鉢，我今將去食後當還。	There are spare bowls here. I will take one now and return it after the meal.
['ZH_T24_1451_017:0283c29_2']	」即便欲取上座阿若憍陳如鉢，餘人報言：	」即便欲取上座阿若憍陳如鉢，餘人報言：	He then wanted to take the bowl of the senior monk Ajñāta Kauṇḍinya. The others said:
['ZH_T24_1451_017:0283c29_6']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_017:0283c29_17']	此是尊者鉢，汝不應將。	此是尊者鉢，汝不應將。	This is the Venerable's bowl. You should not take it.
['ZH_T24_1451_017:0284a01_9']	」復更取餘尊者馬勝、賢善等鉢。	」復更取餘尊者馬勝、賢善等鉢。	He then took the bowls of the other Venerables Aśvajit and Bhadra.
['ZH_T24_1451_017:0284a01_14']	苾芻問曰：	苾芻問曰：	The monks asked:
['ZH_T24_1451_017:0284a01_20']	「汝無鉢耶？	「汝無鉢耶？	Do you have no bowl?
['ZH_T24_1451_017:0284a02_1']	」答言：	」答言：	He replied:
['ZH_T24_1451_017:0284a02_5']	「我無。	「我無。	I have none.
['ZH_T24_1451_017:0284a02_16']	」「誰先無鉢度汝出家？	」「誰先無鉢度汝出家？	Who gave you the going forth without a begging bowl?
['ZH_T24_1451_017:0284a02_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0284a03_8']	「鄔波馱耶鄔波難陀與我出家。	「鄔波馱耶鄔波難陀與我出家。	My preceptor Upananda gave me the going forth.
['ZH_T24_1451_017:0284a03_14']	」苾芻譏恥：	」苾芻譏恥：	The monks ridiculed him:
['ZH_T24_1451_017:0284a04_7']	「除彼惡行，誰不與鉢令他出家？	「除彼惡行，誰不與鉢令他出家？	Who, except for that evil one, would give the going forth to another without a begging bowl?
['ZH_T24_1451_017:0284a04_16']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0284a05_11']	「不應無鉢與他出家，作者得越法罪。	「不應無鉢與他出家，作者得越法罪。	One should not give the going forth to another without a begging bowl. The one who does so commits a transgression of the rules.
['ZH_T24_1451_017:0284a06_18']	凡欲與他為出家者，先當與辦所須六物三衣敷具鉢及水羅。	凡欲與他為出家者，先當與辦所須六物三衣敷具鉢及水羅。	When one wishes to give the going forth to another, one should first provide the six necessary things for him: the three robes, a sitting mat, a begging bowl, and a water strainer.
['ZH_T24_1451_017:0284a07_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1451_017:0284a08_4']	「知其無鉢與受近圓，成近圓不？	「知其無鉢與受近圓，成近圓不？	Knowing that he has no begging bowl, if one gives him the full ordination, does he attain the full ordination?
['ZH_T24_1451_017:0284a08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_017:0284a08_11']	「成。	「成。	He attains it.
['ZH_T24_1451_017:0284a08_18']	受眾得越法罪。	受眾得越法罪。	The one who gives the full ordination commits a transgression of the rules.
['ZH_T24_1451_017:0284a10_3']	」「時有苾芻以其小鉢或絕大鉢，或以白鉢與受近圓，成近圓不？	」「時有苾芻以其小鉢或絕大鉢，或以白鉢與受近圓，成近圓不？	At that time, a monk gave the full ordination with a small begging bowl, or with a very large begging bowl, or with a white begging bowl. Does he attain the full ordination?
['ZH_T24_1451_017:0284a10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_017:0284a10_10']	「成。	「成。	He attains it.
['ZH_T24_1451_017:0284a10_17']	受眾得越法罪。	受眾得越法罪。	The assembly of monks will incur a transgression of the precepts.
['ZH_T24_1451_017:0284a11_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_017:0284a12_8']	時有大賊偷他物時，主既覺已棄物逃走，往逝多林。	時有大賊偷他物時，主既覺已棄物逃走，往逝多林。	At that time, a great thief stole other people's things. When the owners discovered it, he abandoned the goods and fled to Jetavana.
['ZH_T24_1451_017:0284a13_2']	道行既困，止一樹下掌頰而住。	道行既困，止一樹下掌頰而住。	On the road, he was exhausted and stopped under a tree, resting his cheek in his palm.
['ZH_T24_1451_017:0284a14_9']	時鄔波難陀於日初分，執持衣鉢入城乞食，於路見賊，問：	時鄔波難陀於日初分，執持衣鉢入城乞食，於路見賊，問：	At that time, Upananda, in the early part of the day, took his robes and bowl and entered the city to beg for food. On the road, he saw the thief and asked:
['ZH_T24_1451_017:0284a14_14']	「汝何人？	「汝何人？	Who are you?
['ZH_T24_1451_017:0284a14_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0284a14_24']	「我是貧人。	「我是貧人。	I am a poor person.
['ZH_T24_1451_017:0284a15_2']	」問言：	」問言：	He asked:
['ZH_T24_1451_017:0284a15_11']	「若爾，何不出家？	「若爾，何不出家？	If so, why not go forth?
['ZH_T24_1451_017:0284a15_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0284a16_10']	「說我情事方論出家，我是大賊誰當攝受？	「說我情事方論出家，我是大賊誰當攝受？	Speak of my situation and then discuss going forth. I am a great thief. Who would accept me?
['ZH_T24_1451_017:0284a16_14']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_017:0284a17_11']	「世尊教法慈念為先，誰不悲憐共相引接？	「世尊教法慈念為先，誰不悲憐共相引接？	The teachings of the World-Honored One take compassion as the foremost. Who would not have pity and help each other?
['ZH_T24_1451_017:0284a18_1']	汝須發意，我與出家。	汝須發意，我與出家。	You need to make up your mind. I will give you the going forth.
['ZH_T24_1451_017:0284a18_8']	」「善哉聖者！	」「善哉聖者！	Excellent, Venerable!
['ZH_T24_1451_017:0284a18_13']	我今出俗。	我今出俗。	I now leave the secular world.
['ZH_T24_1451_017:0284a19_7']	」鄔波難陀即與出家并受圓具，報言：	」鄔波難陀即與出家并受圓具，報言：	Upananda then gave him the going forth and the full ordination. He said to him,
['ZH_T24_1451_017:0284a19_11']	「賢首！	「賢首！	Good man!
['ZH_T24_1451_017:0284a19_20']	豈見於鹿能養鹿耶？	豈見於鹿能養鹿耶？	Do you see that only deer can raise deer?
['ZH_T24_1451_017:0284a21_6']	室羅伐城處所寬廣，即是祖父所行之處，宜當乞食以自供身。	室羅伐城處所寬廣，即是祖父所行之處，宜當乞食以自供身。	The city of Śrāvastī is vast, and it is the place where your ancestors lived. You should beg for alms to support yourself.
['ZH_T24_1451_017:0284a22_5']	」聞是語已，於日初分，執持衣鉢入城乞食。	」聞是語已，於日初分，執持衣鉢入城乞食。	Having heard this, in the morning he took his bowl and robe and entered the city to beg for alms.
['ZH_T24_1451_017:0284a23_6']	巡歷之時，彼諸俗人咸皆憶識，遂相告曰：	巡歷之時，彼諸俗人咸皆憶識，遂相告曰：	As he was going around, those laypeople all recognized him and said to each other,
['ZH_T24_1451_017:0284a23_17']	「此是大賊，今得出家。	「此是大賊，今得出家。	This is a great thief who has now gone forth.
['ZH_T24_1451_017:0284a24_1']	」復共譏曰：	」復共譏曰：	They also ridiculed him, saying,
['ZH_T24_1451_017:0284a24_5']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_017:0284a25_15']	沙門釋子知是大賊亦與出家，白日巡家諳知處所，夜便作賊竊取他財。	沙門釋子知是大賊亦與出家，白日巡家諳知處所，夜便作賊竊取他財。	The Śramaṇas, sons of Śākya, know he is a great thief yet still give him the going forth. During the day he goes to people's homes to beg for alms and becomes familiar with the locations. At night he becomes a thief and steals others' wealth.
['ZH_T24_1451_017:0284a26_7']	」苾芻白佛，佛作是念：	」苾芻白佛，佛作是念：	The bhikṣus informed the Buddha, and the Buddha thought,
['ZH_T24_1451_017:0284a26_17']	「度賊出家有如是過。	「度賊出家有如是過。	There are such faults in ordaining thieves.🔽He told the bhikṣus, saying,
['ZH_T24_1451_017:0284a27_2']	」告諸苾芻曰：	」告諸苾芻曰：	Bhikṣus!
['ZH_T24_1451_017:0284a27_19']	「若是大賊勿與出家，度者得越法罪。	「若是大賊勿與出家，度者得越法罪。	If he is a great thief, do not allow him to go forth. One who ordains him commits a transgression of the Dharma.
['ZH_T24_1451_017:0284a29_6']	」時有苾芻，不知是賊而不與出家，遂作難緣乖出離道，佛言：	」時有苾芻，不知是賊而不與出家，遂作難緣乖出離道，佛言：	At that time, there was a bhikṣu who did not know he was a thief and did not allow him to go forth. He became a difficult condition, deviating from the path of liberation. The Buddha said:
['ZH_T24_1451_017:0284a29_17']	「若知是賊，不與出家。	「若知是賊，不與出家。	If you know he is a thief, do not allow him to go forth.
['ZH_T24_1451_017:0284b01_4']	若不知者隨意當與。	若不知者隨意當與。	If you do not know, you may allow him as you wish.
['ZH_T24_1451_017:0284b01_18']	若有人來求出家者，應先問言：	若有人來求出家者，應先問言：	If someone comes to seek going forth, you should first ask:
['ZH_T24_1451_017:0284b02_4']	『汝非大賊不？	『汝非大賊不？	'Are you not a great thief?'
['ZH_T24_1451_017:0284b02_15']	』不問出家，得越法罪。	』不問出家，得越法罪。	If you do not ask and allow going forth, you commit a transgression of the Dharma.
['ZH_T24_1451_017:0284b03_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_017:0284b04_3']	時有住處，有一苾芻多有門人而來依止。	時有住處，有一苾芻多有門人而來依止。	At that time, there was a dwelling place where there was a bhikṣu with many disciples who came to rely on him.
['ZH_T24_1451_017:0284b04_17']	此師命過無依止人，共相謂曰：	此師命過無依止人，共相謂曰：	When this teacher passed away, there was no one to rely on. They said to each other:
['ZH_T24_1451_017:0284b05_7']	「我既無依欲何所作？	「我既無依欲何所作？	Since we have no one to rely on, what should we do?
['ZH_T24_1451_017:0284b05_16']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0284b07_7']	「彼諸門人應更求覓有德之人，供給好房放免知事，侍人臥具咸令無闕。	「彼諸門人應更求覓有德之人，供給好房放免知事，侍人臥具咸令無闕。	Those disciples should seek out a virtuous person, provide a good room and exempt them from duties, and the attendants and bedding should all be provided without shortage.
['ZH_T24_1451_017:0284b07_12']	若得者善。	若得者善。	If you can find one, it is good.
['ZH_T24_1451_017:0284b09_3']	必其無者，時諸苾芻不應於此處經第二褒灑陀，違者得越法罪。	必其無者，時諸苾芻不應於此處經第二褒灑陀，違者得越法罪。	If you cannot find one, the bhikṣus should not spend the second poṣadha here. If you violate this, you will be guilty of a duṣkṛta offense.
['ZH_T24_1451_017:0284b10_11']	」復有苾芻，於一住處欲為依止，其依止師忽然命過，諸人議曰：	」復有苾芻，於一住處欲為依止，其依止師忽然命過，諸人議曰：	There were also bhikṣus who wanted to take up residence in a place, but the preceptor suddenly passed away. The people discussed, saying:
['ZH_T24_1451_017:0284b10_17']	「我欲如何？	「我欲如何？	What should we do?
['ZH_T24_1451_017:0284b11_1']	」白佛，佛言：	」白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0284b11_15']	「此等亦可求依止師同前供給。	「此等亦可求依止師同前供給。	You can also seek a preceptor as before and provide for him.
['ZH_T24_1451_017:0284b11_20']	若得者善。	若得者善。	If you can find one, it is good.
['ZH_T24_1451_017:0284b12_13']	若其無者，苾芻於此不應為夏。	若其無者，苾芻於此不應為夏。	If you cannot find one, the bhikṣus should not spend the summer here.
['ZH_T24_1451_017:0284b13_1']	違者得越法罪。	違者得越法罪。	If you violate this, you will be guilty of a duṣkṛta offense.
['ZH_T24_1451_017:0284b14_10']	」復有苾芻，於一住處作前安居，有一依止師遇患身死，諸人議曰：	」復有苾芻，於一住處作前安居，有一依止師遇患身死，諸人議曰：	There were also bhikṣus who spent the first rainy season retreat in a place, and the preceptor passed away. The people discussed, saying:
['ZH_T24_1451_017:0284b14_16']	「我欲如何？	「我欲如何？	What should we do?
['ZH_T24_1451_017:0284b15_1']	」白佛，佛言：	」白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T24_1451_017:0284b15_14']	「應可求覓依止師同前供給。	「應可求覓依止師同前供給。	You should seek a preceptor as before and provide for him.
['ZH_T24_1451_017:0284b15_19']	若得者善。	若得者善。	If you can find one, it is good.
['ZH_T24_1451_017:0284b17_2']	若其無者，時諸苾芻應向餘處求依止師而為後夏。	若其無者，時諸苾芻應向餘處求依止師而為後夏。	If there is no one, the monks should go to another place to seek a teacher for support and to spend the retreat.
['ZH_T24_1451_017:0284b17_9']	違者得越法罪。	違者得越法罪。	Those who violate this will be guilty of a transgression of the rules of training.
['ZH_T24_1451_017:0284b18_18']	」復有苾芻，依止一師作後安居，師遂身亡。	」復有苾芻，依止一師作後安居，師遂身亡。	There was also a monk who relied on one teacher to spend the later retreat. The teacher suddenly passed away.
['ZH_T24_1451_017:0284b19_1']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_017:0284b20_8']	「可於兩月共相撿察謹慎而住，過兩月已有依止人同前供給。	「可於兩月共相撿察謹慎而住，過兩月已有依止人同前供給。	You can examine each other for two months and stay carefully. After two months, if there is a teacher for support as before, he will provide.
['ZH_T24_1451_017:0284b21_12']	若其無者，不得更過第二長淨，可向餘處求依止師。	若其無者，不得更過第二長淨，可向餘處求依止師。	If there is no one, you cannot spend a second purification day. You should go to another place to seek a teacher for support.
['ZH_T24_1451_017:0284b21_19']	違者得越法罪。	違者得越法罪。	Those who violate this will be guilty of a transgression of the rules of training.
['ZH_T24_1451_017:0284b23_3']	」復有苾芻，於一住處出家圓具，本師身死，不知如何？	」復有苾芻，於一住處出家圓具，本師身死，不知如何？	There was also a monk who left home and received full ordination in one residence. The original teacher passed away, and he did not know what to do.
['ZH_T24_1451_017:0284b23_6']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_017:0284b24_8']	「所有事業皆悉同前依止師作，如有違者得越法罪。	「所有事業皆悉同前依止師作，如有違者得越法罪。	All the duties are done as before by the teacher for support. If there is a violation, one will be guilty of a transgression of the rules of training.
['ZH_T24_1451_017:0284b25_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1451_017:0284b26_10']	於一聚落有大長者，造一住處眾事具足，捨與四方僧伽。	於一聚落有大長者，造一住處眾事具足，捨與四方僧伽。	In a certain village there was a great elder who built a dwelling place with all the necessary things, and gave it to the Saṅgha of the four directions.
['ZH_T24_1451_017:0284b27_19']	後於異時被官拘執，苾芻聞已棄寺他行，有三寶物被賊偷去。	後於異時被官拘執，苾芻聞已棄寺他行，有三寶物被賊偷去。	Later, when he was arrested by the authorities, the monks heard about it and abandoned the temple to go elsewhere. The property belonging to the Three Jewels was stolen by thieves.
['ZH_T24_1451_017:0284b28_13']	長者得脫，苾芻知已還來相問：	長者得脫，苾芻知已還來相問：	When the elder was released, the monks found out and came back to ask him:
['ZH_T24_1451_017:0284b29_8']	「長者，先知棄寺而去，失受用物。	「長者，先知棄寺而去，失受用物。	Elder, you knew before that we abandoned the temple and left, and we lost the usable goods.
['ZH_T24_1451_017:0284b29_14']	」長者白言：	」長者白言：	The elder said:
['ZH_T24_1451_017:0284c01_2']	「何因聖者棄寺他行？	「何因聖者棄寺他行？	Why did the noble ones abandon the temple and go elsewhere?
['ZH_T24_1451_017:0284c01_6']	」答曰：	」答曰：	They replied:
