segmentnr	original	analyzed	translated
['ZH_T48_2016_029:0585c26_14']	何者。	何者。	Why is it so?
['ZH_T48_2016_029:0585c26_18']	若記得。	若記得。	If one can remember it,
['ZH_T48_2016_029:0585c27_2']	是想邊際。	是想邊際。	that is the limit of thought.
['ZH_T48_2016_029:0585c27_6']	若解得。	若解得。	If one can understand it,
['ZH_T48_2016_029:0585c27_11']	落意根中。	落意根中。	it falls within the realm of the intellect.
['ZH_T48_2016_029:0585c27_15']	若說得。	若說得。	If one can speak of it,
['ZH_T48_2016_029:0585c27_20']	是辯才門。	是辯才門。	it is the gate of eloquence.
['ZH_T48_2016_029:0585c28_2']	若參得。	若參得。	If one can investigate it,
['ZH_T48_2016_029:0585c28_7']	墮外學地。	墮外學地。	one falls into the stage of external studies.
['ZH_T48_2016_029:0585c28_14']	並不于自己事。	並不于自己事。	Are not about one's own affairs.
['ZH_T48_2016_029:0585c28_20']	宗鏡中不收。	宗鏡中不收。	Are not included in the Mirror of the Mind.
['ZH_T48_2016_029:0585c29_5']	如手撮虛空。	如手撮虛空。	Like trying to grasp empty space with one's hands.
['ZH_T48_2016_029:0585c29_10', 'ZH_T48_2016_029:0585c29_19']	徒勞心力。🔽所以迎之不見其首。	徒勞心力。 所以迎之不見其首。	It is just exhausting one's mental energy.🔽Therefore, when one faces it, one does not see its head.
['ZH_T48_2016_029:0586a01_6']	隨之不見其後。	隨之不見其後。	When one follows it, one does not see its end.
['ZH_T48_2016_029:0586a01_13']	存之一一皆空。	存之一一皆空。	When it exists, each and every thing is empty.
['ZH_T48_2016_029:0586a02_1', 'ZH_T48_2016_029:0586a02_8']	亡之處處咸有。🔽故志公和尚云。	亡之處處咸有。 故志公和尚云。	When it is absent, it is present everywhere.🔽Therefore, Master Zhi said:
['ZH_T48_2016_029:0586a02_12']	佛祖言。	佛祖言。	The words of the Buddhas and Patriarchs
['ZH_T48_2016_029:0586a02_16']	外邊事。	外邊事。	Are external matters.
['ZH_T48_2016_029:0586a03_3']	取著元來還不是。	取著元來還不是。	If one grasps at them, it is still not so.
['ZH_T48_2016_029:0586a03_11']	作意搜求實勿蹤。	作意搜求實勿蹤。	If one deliberately seeks them, there is truly no trace.
['ZH_T48_2016_029:0586a03_19']	生死魔來任相試。	生死魔來任相試。	When the demon of birth and death comes, let it try me.
['ZH_T48_2016_029:0586a04_3']	先德云。	先德云。	The ancient sages said:
['ZH_T48_2016_029:0586a04_14']	第一不得於一機一教邊。	第一不得於一機一教邊。	One must not, on the basis of a single device or teaching,
['ZH_T48_2016_029:0586a04_19']	守文作解。	守文作解。	Uphold the text and make intellectual interpretations.
['ZH_T48_2016_029:0586a05_9']	實無有定法如來可說。	實無有定法如來可說。	There is truly no fixed teaching that the Tathāgata can expound.
['ZH_T48_2016_029:0586a05_18']	我宗門中不論此事。	我宗門中不論此事。	In our school, we do not discuss this matter.
['ZH_T48_2016_029:0586a06_6']	但知自心即休。	但知自心即休。	One only needs to know one's own mind and rest.
['ZH_T48_2016_029:0586a06_14']	不更用思前慮後。	不更用思前慮後。	One does not need to think about the past or worry about the future.
['ZH_T48_2016_029:0586a06_18', 'ZH_T48_2016_029:0586a07_4']	又偈云。🔽千般比不得。	又偈云。 千般比不得。	Another verse says:🔽A thousand kinds cannot compare to it.
['ZH_T48_2016_029:0586a07_10']	萬種況不成。	萬種況不成。	Ten thousand kinds cannot match it.
['ZH_T48_2016_029:0586a07_16']	智者不能知。	智者不能知。	The wise cannot know it.
['ZH_T48_2016_029:0586a08_2']	上賢亦不識。	上賢亦不識。	Even the sages of the past do not recognize it.
['ZH_T48_2016_029:0586a08_4']	問。	問。	Question:
['ZH_T48_2016_029:0586a08_11']	既談無言之道。	既談無言之道。	Since it discusses the way of no words,
['ZH_T48_2016_029:0586a08_16', 'ZH_T48_2016_029:0586a09_4']	絕相之真。🔽云何遍引言詮。	絕相之真。 云何遍引言詮。	The truth beyond characteristics,🔽Why is it extensively quoted and explained,
['ZH_T48_2016_029:0586a09_9']	廣明行相。	廣明行相。	And the characteristics of practice are widely discussed?
['ZH_T48_2016_029:0586a09_11']	答。	答。	Answer:
['ZH_T48_2016_029:0586a10_1']	非言何以知乎無言。	非言何以知乎無言。	Without words, how can one know the wordless?
['ZH_T48_2016_029:0586a10_10']	非相何能顯乎無相。	非相何能顯乎無相。	Without characteristics, how can one manifest the characteristicless?
['ZH_T48_2016_029:0586a10_16']	華嚴經偈云。	華嚴經偈云。	A verse from the Huayan Sutra says:
['ZH_T48_2016_029:0586a11_2']	了法不在言。	了法不在言。	Understanding that phenomena are not in words,
['ZH_T48_2016_029:0586a11_8']	善入無言際。	善入無言際。	One skillfully enters the realm of no words,
['ZH_T48_2016_029:0586a11_14']	而能示言說。	而能示言說。	Yet is able to demonstrate verbal expression,
['ZH_T48_2016_029:0586a11_20']	如響遍世間。	如響遍世間。	Like an echo pervading the world.
['ZH_T48_2016_029:0586a12_4']	淨名經云。	淨名經云。	The Vimalakirti Sutra says:
['ZH_T48_2016_029:0586a12_9', 'ZH_T48_2016_029:0586a12_14']	夫說法者。🔽無說無示。	夫說法者。 無說無示。	The one who expounds the Dharma🔽Has no speaking and no demonstration,
['ZH_T48_2016_029:0586a12_19']	不言不說。	不言不說。	No words and no explanation.
['ZH_T48_2016_029:0586a13_5']	故云當如法說。	故云當如法說。	Therefore it is said to be expounding in accordance with the Dharma.
['ZH_T48_2016_029:0586a13_8']	又云。	又云。	It also says:
['ZH_T48_2016_029:0586a13_17']	無離文字說解脫也。	無離文字說解脫也。	There is no liberation apart from the written word.
['ZH_T48_2016_029:0586a14_3']	法華經偈云。	法華經偈云。	A verse from the Lotus Sutra says:
['ZH_T48_2016_029:0586a14_9']	諸法寂滅相。	諸法寂滅相。	The quiescent and extinguished characteristics of all dharmas
['ZH_T48_2016_029:0586a14_15']	不可以言宣。	不可以言宣。	Cannot be proclaimed with words.
['ZH_T48_2016_029:0586a15_1']	以方便力故。	以方便力故。	By means of skillful means,
['ZH_T48_2016_029:0586a15_7']	為五比丘說。	為五比丘說。	It is expounded for the five bhikshus.
['ZH_T48_2016_029:0586a15_11']	又偈云。	又偈云。	Another verse says:
['ZH_T48_2016_029:0586a15_16']	又見菩薩。	又見菩薩。	And sees bodhisattvas
['ZH_T48_2016_029:0586a15_21']	安禪合掌。	安禪合掌。	In meditative concentration, palms joined,🔽With myriad verses,
['ZH_T48_2016_029:0586a16_4']	以千萬偈。	以千萬偈。	With ten thousand verses.
['ZH_T48_2016_029:0586a16_9']	讚諸法王。	讚諸法王。	Praising the Dharma King.
['ZH_T48_2016_029:0586a16_17']	斯皆以無言顯言。	斯皆以無言顯言。	All of this manifests words through non-words.
['ZH_T48_2016_029:0586a17_3']	言顯無言也。	言顯無言也。	Words manifest non-words.
['ZH_T48_2016_029:0586a17_10']	又華嚴經頌云。	又華嚴經頌云。	Moreover, a verse from the Huayan Sutra says:
['ZH_T48_2016_029:0586a17_16']	佛以法為身。	佛以法為身。	The Buddha's body is the Dharma,
['ZH_T48_2016_029:0586a18_2']	清淨如虛空。	清淨如虛空。	Pure like empty space.
['ZH_T48_2016_029:0586a18_8']	所現眾色像。	所現眾色像。	The various forms and appearances manifested
['ZH_T48_2016_029:0586a18_14']	令入此法中。	令入此法中。	Cause one to enter this Dharma.
['ZH_T48_2016_029:0586a18_18']	又偈云。	又偈云。	Another verse says:
['ZH_T48_2016_029:0586a19_4', 'ZH_T48_2016_029:0586a19_10']	色身非是佛。🔽音聲亦復然。	色身非是佛。 音聲亦復然。	The form body is not the Buddha,🔽Nor is the sound.
['ZH_T48_2016_029:0586a19_16']	亦不離色聲。	亦不離色聲。	But one does not see the Buddha apart from form and sound.
['ZH_T48_2016_029:0586a20_2']	見佛神通力。	見佛神通力。	One sees the Buddha's spiritual powers.
['ZH_T48_2016_029:0586a20_7']	金剛經云。	金剛經云。	The Diamond Sutra says:
['ZH_T48_2016_029:0586a20_14']	若見諸相非相。	若見諸相非相。	If one sees all characteristics as non-characteristics,
['ZH_T48_2016_029:0586a20_19']	則見如來。	則見如來。	Then one sees the Tathagata.
['ZH_T48_2016_029:0586a21_7']	斯皆以相顯無相也。	斯皆以相顯無相也。	All of this manifests non-characteristics through characteristics.
['ZH_T48_2016_029:0586a21_14']	則無言不礙言。	則無言不礙言。	Thus, non-words do not obstruct words.
['ZH_T48_2016_029:0586a22_1']	無相不礙相。	無相不礙相。	Non-characteristics do not obstruct characteristics.
['ZH_T48_2016_029:0586a22_8']	故知無言即言。	故知無言即言。	Therefore, know that non-words are words.
['ZH_T48_2016_029:0586a22_13']	曾無別體。	曾無別體。	They have never had a separate essence.
['ZH_T48_2016_029:0586a22_18']	相即無相。	相即無相。	Characteristics are non-characteristics.
['ZH_T48_2016_029:0586a23_2']	豈有異形。	豈有異形。	How could they have a different form?
['ZH_T48_2016_029:0586a23_7', 'ZH_T48_2016_029:0586a23_13']	故經偈云。🔽無中無有二。	故經偈云。 無中無有二。	Thus, a verse from the sutra says:🔽In the absence, there are no two.
['ZH_T48_2016_029:0586a23_19']	無二亦復無。	無二亦復無。	In the absence of two, there is also none.
['ZH_T48_2016_029:0586a24_4']	三界一切空。	三界一切空。	The three realms are all empty.
['ZH_T48_2016_029:0586a24_10']	是則諸佛見。	是則諸佛見。	This is how the buddhas see.
['ZH_T48_2016_029:0586a24_16']	且諸佛見中。	且諸佛見中。	Moreover, in the vision of all Buddhas,
['ZH_T48_2016_029:0586a25_5']	寧立有無同異見耶。	寧立有無同異見耶。	How can there be the views of existence, non-existence, sameness, and difference?
['ZH_T48_2016_029:0586a25_10']	故先德云。	故先德云。	Therefore, the ancient sages said:
['ZH_T48_2016_029:0586a25_17']	是以佛證離言。	是以佛證離言。	Thus, the Buddha's realization transcends words.
['ZH_T48_2016_029:0586a26_4']	流八音於聽表。	流八音於聽表。	He let the eight sounds flow beyond the ears.
['ZH_T48_2016_029:0586a26_11']	演大藏於龍宮。	演大藏於龍宮。	He expounded the great canon in the Dragon Palace.
['ZH_T48_2016_029:0586a26_18']	故知至趣非遠。	故知至趣非遠。	Therefore, know that the ultimate destination is not far.
['ZH_T48_2016_029:0586a27_6']	功行得之則甚深。	功行得之則甚深。	If one attains it through meritorious practice, it is very profound.
['ZH_T48_2016_029:0586a27_11']	言象非近。	言象非近。	Words and symbols are not near.
['ZH_T48_2016_029:0586a27_19']	虛懷體之而目擊。	虛懷體之而目擊。	If one embodies it with an empty mind, it is directly perceived.
['ZH_T48_2016_029:0586a28_7']	言絕之理而非絕。	言絕之理而非絕。	The principle beyond words is not cut off.
['ZH_T48_2016_029:0586a28_15']	繁興玄籍而非興。	繁興玄籍而非興。	The profound scriptures are not created.
['ZH_T48_2016_029:0586a29_3']	故即言亡言也。	故即言亡言也。	Therefore, it is to transcend words through words.
['ZH_T48_2016_029:0586a29_10']	所以無言之言。	所以無言之言。	Thus, the words beyond words
['ZH_T48_2016_029:0586a29_15']	橫分教海。	橫分教海。	Horizontally divide the ocean of teachings.
['ZH_T48_2016_029:0586a29_20']	非有之有。	非有之有。	The existence beyond existence
['ZH_T48_2016_029:0586b01_4']	高立義天。	高立義天。	High up establishes the sky of principles.
['ZH_T48_2016_029:0586b01_13']	如唯識疏序鈔釋云。	如唯識疏序鈔釋云。	As explained in the preface to the Commentary on the Vijñaptimātratā-śāstra:
['ZH_T48_2016_029:0586b01_16']	疏云。	疏云。	The commentary says:
['ZH_T48_2016_029:0586b02_4']	無言之言風警。	無言之言風警。	The wind of words beyond words is stirring.
['ZH_T48_2016_029:0586b02_9']	非有之有。	非有之有。	The waves of existence beyond existence
['ZH_T48_2016_029:0586b02_12']	波騰。	波騰。	are surging.
['ZH_T48_2016_029:0586b02_18']	此四句疏文。	此四句疏文。	These four lines of commentary
['ZH_T48_2016_029:0586b03_6']	前二句顯佛本質教。	前二句顯佛本質教。	The first two lines reveal the original teaching substance of the Buddha.
['ZH_T48_2016_029:0586b03_16']	後二句顯聞者影像教。	後二句顯聞者影像教。	The last two lines reveal the reflected teaching of the listener.
['ZH_T48_2016_029:0586b03_19']	何者。	何者。	What is it?
['ZH_T48_2016_029:0586b04_5']	謂佛說之教。	謂佛說之教。	It refers to the teachings spoken by the Buddha.
['ZH_T48_2016_029:0586b04_10']	離心無體。	離心無體。	Apart from the mind, there is no substance.
['ZH_T48_2016_029:0586b04_15']	名為無言。	名為無言。	It is called inexpressible.
['ZH_T48_2016_029:0586b04_20']	從心現故。	從心現故。	Because it manifests from the mind,
['ZH_T48_2016_029:0586b05_4']	名之為言。	名之為言。	It is called expressible.
['ZH_T48_2016_029:0586b05_10']	此為能擊發。	此為能擊發。	This is what can strike and give rise to.
['ZH_T48_2016_029:0586b05_15']	如似風警。	如似風警。	It is like wind stirring.
['ZH_T48_2016_029:0586b06_5']	即佛於利他後得智上。	即佛於利他後得智上。	The Buddha, on the basis of his subsequent attainment of knowledge for benefiting others,
['ZH_T48_2016_029:0586b06_13']	有三乘十二分教。	有三乘十二分教。	Has the teachings of the Three Vehicles in twelve divisions.
['ZH_T48_2016_029:0586b06_18']	蔟然顯現。	蔟然顯現。	They suddenly appear vividly.
['ZH_T48_2016_029:0586b07_7']	即與眾生為增上緣。	即與眾生為增上緣。	This serves as the dominant condition for sentient beings,
['ZH_T48_2016_029:0586b08_1']	欲令聞者識上有文義相生。	欲令聞者識上有文義相生。	Causing the characteristics of the text and meaning to arise in the consciousness of the listener.
['ZH_T48_2016_029:0586b08_8']	故云無言之言。	故云無言之言。	Therefore, it is said to be the expressible inexpressibility.
['ZH_T48_2016_029:0586b08_12']	風警也。	風警也。	Wind stirring means.
['ZH_T48_2016_029:0586b08_17']	非有之有。	非有之有。	The existence that is not existent means.
['ZH_T48_2016_029:0586b08_21']	波騰者。	波騰者。	The surging waves means.
['ZH_T48_2016_029:0586b09_9']	即聞者識上文義相生。	即聞者識上文義相生。	It refers to the arising of the characteristics of the text and meaning in the consciousness of the listener.
['ZH_T48_2016_029:0586b09_15']	因質起教故。	因質起教故。	Because the teachings arise based on the substance,
['ZH_T48_2016_029:0586b10_1']	有似波騰。	有似波騰。	They seem to surge like waves.
['ZH_T48_2016_029:0586b10_6']	離心無體。	離心無體。	Apart from the mind, there is no substance.
['ZH_T48_2016_029:0586b10_11']	名為非有。	名為非有。	It is called non-existent.
['ZH_T48_2016_029:0586b10_16']	從心現故。	從心現故。	Because it manifests from the mind,
['ZH_T48_2016_029:0586b11_1']	名之為有。	名之為有。	It is called existent.
['ZH_T48_2016_029:0586b11_4']	又云。	又云。	It is also said:
['ZH_T48_2016_029:0586b11_8']	悟之者。	悟之者。	Those who awaken to it
['ZH_T48_2016_029:0586b11_13']	得理亡言。	得理亡言。	Attain the principle and forget words.
['ZH_T48_2016_029:0586b11_17']	迷之者。	迷之者。	Those who are deluded by it
['ZH_T48_2016_029:0586b12_1']	執文遺旨。	執文遺旨。	Cling to the text and lose the purport.
['ZH_T48_2016_029:0586b12_5']	證之者。	證之者。	Those who realize it
['ZH_T48_2016_029:0586b12_10']	言理一心。	言理一心。	As for the principle of one mind,
['ZH_T48_2016_029:0586b12_17', 'ZH_T48_2016_029:0586b13_4']	是知若入宗鏡。🔽無旨外之文可執。	是知若入宗鏡。 無旨外之文可執。	it should be known that if one enters the enlightened mirror,🔽there is no text outside the principle to be grasped,
['ZH_T48_2016_029:0586b13_12', 'ZH_T48_2016_029:0586b13_17']	無文外之旨可尊。🔽理事雙消。	無文外之旨可尊。 理事雙消。	and no principle outside the text to be revered.🔽Principle and phenomena are both eliminated,
['ZH_T48_2016_029:0586b14_2']	悟迷俱絕。	悟迷俱絕。	and enlightenment and delusion are both cut off.
['ZH_T48_2016_029:0586b14_4']	問。	問。	Question:
['ZH_T48_2016_029:0586b14_11']	從禪定而發慧。	從禪定而發慧。	From Chan meditation, wisdom arises.
['ZH_T48_2016_029:0586b14_18']	因靜慮以證真。	因靜慮以證真。	Based on tranquil contemplation, one realizes the truth.
['ZH_T48_2016_029:0586b15_6']	何不令息念澄神。	何不令息念澄神。	Why not have one cease thoughts and calm the mind,
['ZH_T48_2016_029:0586b15_11']	冥宗照體。	冥宗照體。	and illuminate the fundamental principle and the essence?
['ZH_T48_2016_029:0586b16_3']	故云禪能洗根情之欲垢。	故云禪能洗根情之欲垢。	Therefore, it is said that Chan can wash away the defilements of the desires of the sense faculties,
['ZH_T48_2016_029:0586b16_10']	摧結使之高山。	摧結使之高山。	topple the high mountains of afflictions,
['ZH_T48_2016_029:0586b16_17']	滅覺觀之猛風。	滅覺觀之猛風。	extinguish the fierce winds of discursive thoughts,
['ZH_T48_2016_029:0586b17_4']	遮煩惱之毒箭。	遮煩惱之毒箭。	and block the poisonous arrows of afflictions.
['ZH_T48_2016_029:0586b17_11']	曷乃廣論總別。	曷乃廣論總別。	How can one extensively discuss the general and specific,
['ZH_T48_2016_029:0586b17_13']	說。	說。	and speak of it?
['ZH_T48_2016_029:0586b17_17', 'ZH_T48_2016_029:0586b18_1']	佛說心。🔽惑亂初機。	佛說心。 惑亂初機。	The Buddha speaks of the mind,🔽confusing beginners.
['ZH_T48_2016_029:0586b18_6']	有違正典。	有違正典。	There is a contradiction with the orthodox canon.
['ZH_T48_2016_029:0586b18_8']	答。	答。	Answer:
['ZH_T48_2016_029:0586b18_14']	夫禪有四種。	夫禪有四種。	Chan has four kinds.
['ZH_T48_2016_029:0586b18_19']	一作異計。	一作異計。	The first is to make different calculations,
['ZH_T48_2016_029:0586b19_6']	忻上厭下而修者。	忻上厭下而修者。	to delight in the higher and dislike the lower while practicing.
['ZH_T48_2016_029:0586b19_11']	是外道禪。	是外道禪。	This is the Chan of non-Buddhists.
['ZH_T48_2016_029:0586b19_17']	二信正因果。	二信正因果。	The second is to believe in the correct causes and effects,
['ZH_T48_2016_029:0586b20_5']	亦以忻厭而修者。	亦以忻厭而修者。	and to practice with delight and aversion.
['ZH_T48_2016_029:0586b20_10']	是凡夫禪。	是凡夫禪。	This is the Chan of ordinary beings.
['ZH_T48_2016_029:0586b20_16']	三了生空理。	三了生空理。	Third, understanding the principle of the emptiness of beings.
['ZH_T48_2016_029:0586b21_5']	證偏真之道而修者。	證偏真之道而修者。	Those who cultivate while realizing the biased truth
['ZH_T48_2016_029:0586b21_10']	是小乘禪。	是小乘禪。	Are of the Lesser Vehicle.
['ZH_T48_2016_029:0586b22_1']	四達人法二空而修者。	四達人法二空而修者。	Those who cultivate while penetrating the emptiness of both persons and dharmas
['ZH_T48_2016_029:0586b22_6']	是大乘禪。	是大乘禪。	Are of the Great Vehicle.
['ZH_T48_2016_029:0586b22_15']	若背教而唯成闇證。	若背教而唯成闇證。	If one turns one's back on the teachings and only achieves obscure realization,
['ZH_T48_2016_029:0586b23_2']	只為己眼不明。	只為己眼不明。	It is because one's own eyes are not clear.
['ZH_T48_2016_029:0586b23_10']	守默而但坐癡禪。	守默而但坐癡禪。	If one only sits in foolish meditation while keeping silent,
['ZH_T48_2016_029:0586b23_17']	所以慧心弗朗。	所以慧心弗朗。	It is because the mind of wisdom is not bright.
['ZH_T48_2016_029:0586b24_2']	徒興邪行。	徒興邪行。	In vain one gives rise to deviant practices.
['ZH_T48_2016_029:0586b24_7']	空濫真修。	空濫真修。	In vain one defiles true cultivation.
['ZH_T48_2016_029:0586b24_12']	入道之初。	入道之初。	At the beginning of entering the Way,
['ZH_T48_2016_029:0586b24_17']	教觀須具。	教觀須具。	Teachings and contemplation must be complete.
['ZH_T48_2016_029:0586b25_4']	執觀門而棄教旨。	執觀門而棄教旨。	If one grasps the contemplation gate and abandons the meaning of the teachings,
['ZH_T48_2016_029:0586b25_11']	終成上慢之愚。	終成上慢之愚。	One will ultimately become foolish with arrogance.
['ZH_T48_2016_029:0586b25_19']	徇他說而背自心。	徇他說而背自心。	If one follows the words of others and turns one's back on one's own mind,
['ZH_T48_2016_029:0586b26_6']	實招數寶之誚。	實招數寶之誚。	One will truly invite the ridicule of obtaining many treasures.
['ZH_T48_2016_029:0586b26_18']	所以華嚴明成就無生之慧。	所以華嚴明成就無生之慧。	Therefore, the Huayan clarifies that in order to accomplish the wisdom of non-arising,
['ZH_T48_2016_029:0586b27_4']	先賴多聞。	先賴多聞。	One must first rely on much hearing.
['ZH_T48_2016_029:0586b27_14']	佛藏說速入涅槃之門。	佛藏說速入涅槃之門。	The Buddha Treasury says that in order to quickly enter the gate of nirvana,
['ZH_T48_2016_029:0586b27_19']	皆因聽法。	皆因聽法。	One must listen to the Dharma.
['ZH_T48_2016_029:0586b28_6']	如佛藏經頌云。	如佛藏經頌云。	As a verse in the Buddha Treasury Sutra says:
['ZH_T48_2016_029:0586b28_12']	百千啞羊僧。	百千啞羊僧。	Hundreds of thousands of dumb sheep monks,
['ZH_T48_2016_029:0586b28_18']	無慧修靜慮。	無慧修靜慮。	Lacking wisdom, cultivate tranquil meditation.
['ZH_T48_2016_029:0586b29_4']	設經百千劫。	設經百千劫。	Even if they spend hundreds of thousands of kalpas,
['ZH_T48_2016_029:0586b29_10']	無一得涅槃。	無一得涅槃。	Not a single one attains nirvana.
['ZH_T48_2016_029:0586b29_16']	聰敏智慧人。	聰敏智慧人。	The wise and intelligent ones,
['ZH_T48_2016_029:0586c01_2']	能聽法說法。	能聽法說法。	Can listen to the Dharma and expound the Dharma.
['ZH_T48_2016_029:0586c01_8']	歛念須臾頃。	歛念須臾頃。	Concentrating the mind for a short while,
['ZH_T48_2016_029:0586c01_14']	必速至涅槃。	必速至涅槃。	Will surely quickly reach nirvana.
['ZH_T48_2016_029:0586c02_4']	此頌是自利入道也。	此頌是自利入道也。	This verse is about benefiting oneself and entering the Way.
['ZH_T48_2016_029:0586c02_9']	又經頌云。	又經頌云。	Another verse in the sutra says:
['ZH_T48_2016_029:0586c02_17']	假使頂戴塵沙劫。	假使頂戴塵沙劫。	Even if one were to carry dust and sand for eons,
['ZH_T48_2016_029:0586c03_6']	身為床座遍三千。	身為床座遍三千。	Using one's body as a bed and seat throughout the trichiliocosm,
['ZH_T48_2016_029:0586c03_14']	若不傳法利眾生。	若不傳法利眾生。	If one does not transmit the Dharma to benefit sentient beings,
['ZH_T48_2016_029:0586c04_3']	決定無能真報者。	決定無能真報者。	There is definitely no way to truly repay the Buddha's kindness.
['ZH_T48_2016_029:0586c04_12']	斯頌乃利他報恩也。	斯頌乃利他報恩也。	This verse is about benefiting others and repaying the Buddha's kindness.
['ZH_T48_2016_029:0586c05_4']	華嚴明菩薩證無生慧光。	華嚴明菩薩證無生慧光。	The Huayan teaches that bodhisattvas who realize the light of wisdom of non-arising,
['ZH_T48_2016_029:0586c05_11']	皆因善巧多聞。	皆因善巧多聞。	All do so because of skillful learning.
['ZH_T48_2016_029:0586c06_2']	又聞有助觀起信之功。	又聞有助觀起信之功。	Moreover, learning has the function of arousing faith through contemplation.
['ZH_T48_2016_029:0586c06_7']	能圓自行。	能圓自行。	It can perfect one's own practice.
['ZH_T48_2016_029:0586c06_16']	說有斷疑成佛之力。	說有斷疑成佛之力。	Expounding the Dharma has the power to resolve doubts and enable one to become a Buddha.
['ZH_T48_2016_029:0586c07_1']	可以化他。	可以化他。	It can transform others.
['ZH_T48_2016_029:0586c07_8']	故華嚴經頌云。	故華嚴經頌云。	Therefore, a verse in the Huayan Sutra says:
['ZH_T48_2016_029:0586c07_14']	譬如闇中寶。	譬如闇中寶。	It is like a treasure in the dark,
['ZH_T48_2016_029:0586c07_20']	無燈不可見。	無燈不可見。	Without a lamp, it cannot be seen.
['ZH_T48_2016_029:0586c08_5']	佛法無人說。	佛法無人說。	If there are no people expounding the Buddha's teachings,
['ZH_T48_2016_029:0586c08_11']	雖智不能了。	雖智不能了。	Even the wise cannot understand it.
['ZH_T48_2016_029:0586c08_18']	是以說圓頓教。	是以說圓頓教。	Therefore, the perfect and sudden teachings are expounded,
['ZH_T48_2016_029:0586c09_3']	印眾生心。	印眾生心。	To seal the minds of sentient beings.
['ZH_T48_2016_029:0586c09_9']	開大施之門。	開大施之門。	Open the gate of great giving.
['ZH_T48_2016_029:0586c09_15']	成無邊之益。	成無邊之益。	Accomplish boundless benefits.
['ZH_T48_2016_029:0586c10_2']	若不以此示人。	若不以此示人。	If one does not use this to teach others,
['ZH_T48_2016_029:0586c10_11']	雖有利他而不盡善。	雖有利他而不盡善。	Although there is benefit for others, it is not completely good.
['ZH_T48_2016_029:0586c10_16']	所益既尠。	所益既尠。	The benefits are few,
['ZH_T48_2016_029:0586c11_2']	用力尤多。	用力尤多。	And the effort is even greater.
['ZH_T48_2016_029:0586c11_8']	若直指自心。	若直指自心。	If one directly points to one's own mind,
['ZH_T48_2016_029:0586c11_13']	全提家寶。	全提家寶。	Fully upholding the family treasure,
['ZH_T48_2016_029:0586c11_19']	如傾囊倒藏。	如傾囊倒藏。	Like emptying the bag and overturning the storehouse,
['ZH_T48_2016_029:0586c12_3']	大施無遮。	大施無遮。	The great giving is without obstruction.
['ZH_T48_2016_029:0586c12_8']	徹果該因。	徹果該因。	Penetrating the fruition and encompassing the causes,
['ZH_T48_2016_029:0586c12_13']	究竟常樂。	究竟常樂。	Ultimately always blissful.
['ZH_T48_2016_029:0586c12_20']	所以輔行記云。	所以輔行記云。	Therefore, the Fu Xiang Ji says:
['ZH_T48_2016_029:0586c13_6']	若以權法化人。	若以權法化人。	If one uses expedient methods to transform people,
['ZH_T48_2016_029:0586c13_11']	法門雖開。	法門雖開。	Although the Dharma gate is open,
['ZH_T48_2016_029:0586c13_16']	不名傾藏。	不名傾藏。	It is not called emptying the storehouse.
['ZH_T48_2016_029:0586c14_5']	今於一心開利物門。	今於一心開利物門。	Now, within one mind, opening the gate of benefiting beings,
['ZH_T48_2016_029:0586c14_10']	傾祕密藏。	傾祕密藏。	Emptying the secret treasury,
['ZH_T48_2016_029:0586c14_15']	示真實珠。	示真實珠。	Revealing the true pearl.
['ZH_T48_2016_029:0586c14_20', 'ZH_T48_2016_029:0586c15_4']	心既不窮。🔽藏亦無量。	心既不窮。 藏亦無量。	Since the mind is inexhaustible,🔽The treasury is also immeasurable.
['ZH_T48_2016_029:0586c15_9']	藏既無量。	藏既無量。	Since the treasury is immeasurable,
['ZH_T48_2016_029:0586c15_14']	珠則無邊。	珠則無邊。	The pearl is boundless.
['ZH_T48_2016_029:0586c15_19']	含一切法。	含一切法。	Embracing all dharmas,
['ZH_T48_2016_029:0586c16_3']	故名為藏。	故名為藏。	Therefore it is called a treasury.
['ZH_T48_2016_029:0586c16_8']	理體無缺。	理體無缺。	The principle body is without deficiency,
['ZH_T48_2016_029:0586c16_13']	譬之以珠。	譬之以珠。	Compared to a pearl.
['ZH_T48_2016_029:0586c17_4']	是則開示眾生本有覺藏。	是則開示眾生本有覺藏。	This then reveals the originally existent treasury of enlightenment in sentient beings,
['ZH_T48_2016_029:0586c17_9']	非餘外來。	非餘外來。	Not coming from anywhere else.
['ZH_T48_2016_029:0586c17_14']	維摩經云。	維摩經云。	The Vimalakīrti Sūtra says:
['ZH_T48_2016_029:0586c17_19']	法施會者。	法施會者。	The Dharma offering assembly
['ZH_T48_2016_029:0586c18_4']	無前無後。	無前無後。	has no before and no after.
['ZH_T48_2016_029:0586c18_13']	一時供養一切眾生。	一時供養一切眾生。	At one time, it makes offerings to all sentient beings.
['ZH_T48_2016_029:0586c19_1']	是名法施之會。	是名法施之會。	This is called the Dharma offering assembly.
['ZH_T48_2016_029:0586c19_6']	什法師云。	什法師云。	Master Kumārajīva said:
['ZH_T48_2016_029:0586c19_12']	若一起慈心。	若一起慈心。	If one arouses a compassionate mind,
['ZH_T48_2016_029:0586c19_18']	則十方同緣。	則十方同緣。	then the ten directions have the same affinity.
['ZH_T48_2016_029:0586c20_2']	施中之最。	施中之最。	Among offerings,
