segmentnr	original	analyzed	translated
['ZH_T36_1736_062:0497c14_5']	諸法實相中，無常無非常等。	諸法實相中，無常無非常等。	In the true nature of all dharmas, there is neither impermanence nor non-impermanence, and so on.
['ZH_T36_1736_062:0497c14_10']	餘如下說。	餘如下說。	The rest is explained below.
['ZH_T36_1736_062:0497c15_9']	言「涅槃雙樹四雙八隻」者，引事證成。	言「涅槃雙樹四雙八隻」者，引事證成。	As for the twin sala trees at the site of nirvana, this refers to an event used as evidence.
['ZH_T36_1736_062:0497c16_12']	如來涅槃之處，四面各有一雙娑羅之樹，名娑羅林。	如來涅槃之處，四面各有一雙娑羅之樹，名娑羅林。	At the place where the Tathagata entered nirvana, there were twin sala trees on each side, called the sala forest.
['ZH_T36_1736_062:0497c17_1']	娑羅，此云堅固。	娑羅，此云堅固。	Sala means firm and solid.
['ZH_T36_1736_062:0497c17_5']	法瑤云：	法瑤云：	Fayao said:
['ZH_T36_1736_062:0497c18_6']	「風霜不能改、四時莫能遷，以況法身金剛之質。	「風霜不能改、四時莫能遷，以況法身金剛之質。	Wind and frost cannot change it, the four seasons cannot move it, which is a metaphor for the adamantine substance of the Dharma body.
['ZH_T36_1736_062:0497c19_5']	老死不能變、念念不能易，常樂之相也。	老死不能變、念念不能易，常樂之相也。	Old age and death cannot transform it, moment-to-moment cannot change it, which is the characteristic of permanence and bliss.
['ZH_T36_1736_062:0497c20_1']	」言「四雙」者，第三十經云「善男子！	」言「四雙」者，第三十經云「善男子！	As for four pairs, the thirtieth sutra says: Good sons!
['ZH_T36_1736_062:0497c20_6']	東方雙者！	東方雙者！	The pair in the east!
['ZH_T36_1736_062:0497c20_15']	破於無常以成於常。	破於無常以成於常。	It breaks through impermanence to achieve permanence.
['ZH_T36_1736_062:0497c21_3']	乃至北方雙者！	乃至北方雙者！	Up to the pair in the north!
['ZH_T36_1736_062:0497c21_12']	破於不淨以得於淨。	破於不淨以得於淨。	Destroying impurity and attaining purity.
['ZH_T36_1736_062:0497c21_16']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_062:0497c22_5']	既云乃至者，應言：	既云乃至者，應言：	Since it is said to be so on and so forth, it should be said:
['ZH_T36_1736_062:0497c22_15']	南方雙者，破苦得樂。	南方雙者，破苦得樂。	The two in the south destroy suffering and attain happiness.
['ZH_T36_1736_062:0497c23_8']	西方雙者，破於無我以得於我。	西方雙者，破於無我以得於我。	The two in the west destroy the non-self and attain the self.
['ZH_T36_1736_062:0497c24_5']	又《闍維經》云「東方一雙在於佛後。	又《闍維經》云「東方一雙在於佛後。	Moreover, the Cremation Sutra says: The two in the east are behind the Buddha.
['ZH_T36_1736_062:0497c24_14']	西方一雙在於佛前。	西方一雙在於佛前。	The two in the west are in front of the Buddha.
['ZH_T36_1736_062:0497c25_13']	南方一雙在於佛足，北方一雙在於佛首。	南方一雙在於佛足，北方一雙在於佛首。	The two in the south are at the Buddha's feet, and the two in the north are at the Buddha's head.
['ZH_T36_1736_062:0497c26_17']	入涅槃已，東西二雙合為一樹，南北二雙亦合於一。	入涅槃已，東西二雙合為一樹，南北二雙亦合於一。	After entering nirvana, the two pairs in the east and west combine into one tree, and the two pairs in the south and north also combine into one.
['ZH_T36_1736_062:0497c27_17']	二合皆悉垂覆如來，其樹慘然皆悉變白。	二合皆悉垂覆如來，其樹慘然皆悉變白。	The two combined all hang over the Tathāgata, and the trees all turn white.
['ZH_T36_1736_062:0497c29_1']	」第一經云「爾時娑羅樹林忽然變白，猶如白鶴。	」第一經云「爾時娑羅樹林忽然變白，猶如白鶴。	The first sutra says: At that time, the Śāla forest suddenly turned white, like a white crane.
['ZH_T36_1736_062:0497c29_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_062:0497c29_18']	為對前後，先舉東、次舉西。	為對前後，先舉東、次舉西。	In order to correspond to the front and back, first mention the east, then the west.
['ZH_T36_1736_062:0498a01_8']	前為破四倒，右旋而轉。	前為破四倒，右旋而轉。	In the front, to destroy the four inverted views, turn to the right.
['ZH_T36_1736_062:0498a02_10']	又首北者，《增一阿含》云「表於佛法久住北天」。	又首北者，《增一阿含》云「表於佛法久住北天」。	Moreover, the head facing north, the Zengyi Ahan says: It shows that the Buddha's teachings will long remain in the north.
['ZH_T36_1736_062:0498a03_2']	《長阿含》第四云「佛告阿難：	《長阿含》第四云「佛告阿難：	The fourth chapter of the Chang Ahan says: The Buddha told Ananda:
['ZH_T36_1736_062:0498a05_2']	『安我頭南首面向北，使佛法久住北天』」者，此必譯人不善迴文，豈有首南而面北耶？	『安我頭南首面向北，使佛法久住北天』」者，此必譯人不善迴文，豈有首南而面北耶？	'Place my head facing north, so that the Buddha's teachings will long remain in the north.' This must be due to the translator not being skilled in arranging the text. How could one have one's head facing south and face north?
['ZH_T36_1736_062:0498a05_8']	故北首為正。	故北首為正。	Therefore, facing north is correct.
['ZH_T36_1736_062:0498a06_15']	然彼經云「表尚順劣機」，今以意求，北方主滅，表證寂滅故。	然彼經云「表尚順劣機」，今以意求，北方主滅，表證寂滅故。	However, that sutra says: It still conforms to the inferior capacities. Now, seeking the meaning, the north governs extinction, showing the attainment of nirvana.
['ZH_T36_1736_062:0498a07_8']	兼顯履道背苦，觀於集也。	兼顯履道背苦，觀於集也。	It also shows treading the path and turning away from suffering, contemplating the origin.
['ZH_T36_1736_062:0498a08_10']	然經文說樹無枯榮言，表法之中則有常無常等。	然經文說樹無枯榮言，表法之中則有常無常等。	However, the sutra text says that the tree has no withered or flourishing words, showing that within the Dharma there is permanence, impermanence, and so forth.
['ZH_T36_1736_062:0498a09_5']	案智者之釋云「有枯榮也。	案智者之釋云「有枯榮也。	According to Zhizhe's explanation, there is withering and flourishing.
['ZH_T36_1736_062:0498a10_1']	既表常等，或以義求，或別有據。	既表常等，或以義求，或別有據。	Since it shows permanence and so forth, either seek the meaning or have a separate basis.
['ZH_T36_1736_062:0498a10_7']	」案僧亮云：	」案僧亮云：	According to Seng Liang:
['ZH_T36_1736_062:0498a10_19']	「樹高五丈許，上合下離。	「樹高五丈許，上合下離。	The tree is about five zhang tall, with the top separated from the bottom.
['ZH_T36_1736_062:0498a11_12']	其華甚白，其實如瓶，香味具足。	其華甚白，其實如瓶，香味具足。	The flowers are very white, and the fruit is like a bottle, with complete fragrance and flavor.
['ZH_T36_1736_062:0498a12_9']	今以二樹鮮榮、二樹枯悴，明法不偏。	今以二樹鮮榮、二樹枯悴，明法不偏。	Now, with two trees fresh and flourishing, and two trees withered and dry, it clarifies that the Dharma is not biased.
['ZH_T36_1736_062:0498a12_13']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_062:0498a13_3']	然未知所據，理甚昭彰。	然未知所據，理甚昭彰。	However, it is not yet known what it is based on, but the principle is very clear.
['ZH_T36_1736_062:0498a14_3']	故以一枯表世間無常，一榮表涅槃常等。	故以一枯表世間無常，一榮表涅槃常等。	Therefore, using one withered tree to represent the impermanence of the world, and one flourishing tree to represent the permanence of nirvana, etc.
['ZH_T36_1736_062:0498a15_13']	人不究之，但見於事，不知如來示此禎祥，以表人行遣此八倒。	人不究之，但見於事，不知如來示此禎祥，以表人行遣此八倒。	People do not investigate it, but only see the events, not knowing that the Tathāgata demonstrates this auspicious sign to show people to eliminate these eight inversions.
['ZH_T36_1736_062:0498a16_15']	疏「大品明以一切種修」下，第三別示觀相。	疏「大品明以一切種修」下，第三別示觀相。	The commentary states: The Mahāprajñāpāramitā-śāstra explains the cultivation of all aspects, which is the third specific demonstration of the characteristics of contemplation.
['ZH_T36_1736_062:0498a17_11']	然上引證，兼此別示，具五教意。	然上引證，兼此別示，具五教意。	Moreover, the above citation of evidence, along with this specific demonstration, contains the meaning of the five teachings.
['ZH_T36_1736_062:0498a18_6']	初《瑜伽》中，聲聞地說，即小乘教。	初《瑜伽》中，聲聞地說，即小乘教。	First, in the Yogācārabhūmi-śāstra, the Śrāvaka Stage is explained, which is the teaching of the Hīnayāna.
['ZH_T36_1736_062:0498a19_1']	次約大乘二諦別修，即初教意。	次約大乘二諦別修，即初教意。	Next, based on the two truths of the Mahāyāna, the separate cultivation is the meaning of the initial teaching.
['ZH_T36_1736_062:0498a19_19']	二引《大集》、《般若》雙明通於二意。	二引《大集》、《般若》雙明通於二意。	The two citations from the Mahāsaṃnipāta Sūtra and the Prajñāpāramitā Sūtra both clarify the two meanings.
['ZH_T36_1736_062:0498a20_8']	若性相抗行，即證成前義；	若性相抗行，即證成前義；	If the nature and characteristics are in opposition, then it proves the previous meaning;
['ZH_T36_1736_062:0498a20_19']	若性相交徹，即終教意。	若性相交徹，即終教意。	If the nature and characteristics interpenetrate, then it is the meaning of the final teaching.
['ZH_T36_1736_062:0498a21_11']	三引《無行經》，即頓教意。	三引《無行經》，即頓教意。	Third, citing the Sutra of No Practice is the meaning of the sudden teaching.
['ZH_T36_1736_062:0498a22_4']	今引《大品》一切種修，即圓教意。	今引《大品》一切種修，即圓教意。	Now citing the Great Collection Sutra's cultivation of all kinds is the meaning of the perfect teaching.
['ZH_T36_1736_062:0498a22_9']	疏文有三：	疏文有三：	The text of the commentary has three parts:
['ZH_T36_1736_062:0498a23_8']	初引經標示、二徵釋觀相、三結歎深廣。	初引經標示、二徵釋觀相、三結歎深廣。	First, citing the sutra to indicate, second, questioning and explaining the characteristics of contemplation, third, concluding with praise of the profound and vast.
['ZH_T36_1736_062:0498a23_11']	今初。	今初。	Now, the first.
['ZH_T36_1736_062:0498a24_9']	言「一切種修」者，即以一切種智同佛修故。	言「一切種修」者，即以一切種智同佛修故。	As for cultivating all kinds, it means cultivating the same as the Buddha with the wisdom of all kinds.
['ZH_T36_1736_062:0498a25_1']	三智之義，已如前引。	三智之義，已如前引。	The meaning of the three wisdoms has already been cited above.
['ZH_T36_1736_062:0498a25_6']	然有三意：	然有三意：	However, there are three meanings:
['ZH_T36_1736_062:0498a25_12']	一者對大乘。	一者對大乘。	First, in contrast to the Mahayana.
['ZH_T36_1736_062:0498a26_16']	小乘一切智、菩薩道種智、如來一切種智，今非此意。	小乘一切智、菩薩道種智、如來一切種智，今非此意。	The Hinayana's wisdom of all, the bodhisattva's wisdom of the path of all kinds, and the Tathagata's wisdom of all kinds, are not the meaning here now.
['ZH_T36_1736_062:0498a27_15']	二者別對三諦亦明三智，今亦非此三者。	二者別對三諦亦明三智，今亦非此三者。	Second, specifically contrasting with the three truths also clarifies the three wisdoms, which are also not the meaning here now.
['ZH_T36_1736_062:0498a28_11']	約教，圓教一諦，三諦圓融修耳。	約教，圓教一諦，三諦圓融修耳。	Third, in terms of the teachings, it is only the cultivation of the one truth of the perfect teaching, with the three truths perfectly integrated.
['ZH_T36_1736_062:0498a29_2']	通因通果，今當此意。	通因通果，今當此意。	The common cause and common effect are what is meant here.
['ZH_T36_1736_062:0498a29_20']	疏「云何一切種修」下，第二徵釋觀相。	疏「云何一切種修」下，第二徵釋觀相。	The commentary, below How is it cultivated in all aspects? is the second, the questioning and explanation of the characteristics of contemplation.
['ZH_T36_1736_062:0498b01_10']	先徵、後「應觀」下釋。	先徵、後「應觀」下釋。	First questioning, then below should contemplate is the explanation.
['ZH_T36_1736_062:0498b01_14']	於中二：	於中二：	Within this there are two:
['ZH_T36_1736_062:0498b02_13']	一直就四境以明三觀、後雙就枯榮以明三觀。	一直就四境以明三觀、後雙就枯榮以明三觀。	First, directly using the four objects to clarify the three contemplations, later, using both the withered and flourishing to clarify the three contemplations.
['ZH_T36_1736_062:0498b02_17']	前中二：	前中二：	In the former there are two:
['ZH_T36_1736_062:0498b03_17']	先別明身念、次「身念既爾」下例餘三念。	先別明身念、次「身念既爾」下例餘三念。	First, clarifying the mindfulness of the body separately, next, below The mindfulness of the body being thus, giving examples of the other three mindfulnesses.
['ZH_T36_1736_062:0498b04_1']	前中亦二：	前中亦二：	In the former there are also two:
['ZH_T36_1736_062:0498b05_1']	先約一多以辨三觀、後約性相以辨三觀。	先約一多以辨三觀、後約性相以辨三觀。	First, using one and many to discern the three contemplations, later, using nature and characteristics to discern the three contemplations.
['ZH_T36_1736_062:0498b07_15']	前中，言「法性緣生故一色一切色」者，謂觀此身色，非唯但是虛妄顛倒所生之色，或謂不淨、或謂為空，乃是迷於法性。	前中，言「法性緣生故一色一切色」者，謂觀此身色，非唯但是虛妄顛倒所生之色，或謂不淨、或謂為空，乃是迷於法性。	In the former, it says Because the nature of dharmas is conditionally arisen, one color is all colors, meaning contemplating this bodily form, not only is it the form produced by false inverted views, or considered impure, or considered empty, it is deluded with regard to the nature of dharmas.
['ZH_T36_1736_062:0498b09_4']	合於法性隨緣而生，名為性起，以性融相故一多自在。	合於法性隨緣而生，名為性起，以性融相故一多自在。	Combining with the nature of dharmas, following conditions and arising, is called arising from nature. Because nature melts characteristics, one and many are at ease.
['ZH_T36_1736_062:0498b10_19']	然即《中論．四諦品》偈意「因緣所生法，我說即是空，亦為是假名，亦是中道義。	然即《中論．四諦品》偈意「因緣所生法，我說即是空，亦為是假名，亦是中道義。	However, the meaning of the verses in the Four Truths chapter of the Middle Treatise is: The dharmas produced by causes and conditions, I say are precisely emptiness, are also provisional names, and are also the meaning of the middle way.
['ZH_T36_1736_062:0498b12_20']	」此偈四句，初句總顯所依，下三句皆帶此句，謂二因緣故空、三因緣故有、四因緣故中。	」此偈四句，初句總顯所依，下三句皆帶此句，謂二因緣故空、三因緣故有、四因緣故中。	These four lines of verse, the first line generally shows the basis, and the three lines below all carry this line, namely, emptiness due to two causes and conditions, existence due to three causes and conditions, and the middle due to four causes and conditions.
['ZH_T36_1736_062:0498b13_19']	今法性緣生，故一色一切色，即因緣故有也。	今法性緣生，故一色一切色，即因緣故有也。	Now, because of the conditioned arising of the nature of dharmas, one form is all forms, which is precisely existence due to causes and conditions.
['ZH_T36_1736_062:0498b14_11']	若三乘緣生，但各各緣生。	若三乘緣生，但各各緣生。	If it is the conditioned arising of the three vehicles, it is simply each individually arising.
['ZH_T36_1736_062:0498b15_11']	今是法性緣生，法性融故，令一色中一切色。	今是法性緣生，法性融故，令一色中一切色。	Now, this is the conditioned arising of the nature of dharmas, and because the nature of dharmas is fused, it causes all forms within one form.
['ZH_T36_1736_062:0498b16_17']	《大品》云「一切法趣色」，則一切皆色，況十一色舉一全收。	《大品》云「一切法趣色」，則一切皆色，況十一色舉一全收。	The Mahāprajñāpāramitā Śāstra says: All dharmas lead to form, then all are form, let alone the eleven forms where one completely includes all.
['ZH_T36_1736_062:0498b17_18']	次句云「緣生即空故一切色一色」者，即論釋。	次句云「緣生即空故一切色一色」者，即論釋。	The next line says: Because conditioned arising is emptiness, all forms are one form, which is the commentary.
['ZH_T36_1736_062:0498b18_15']	緣生故空，則差別萬殊但一性空之色。	緣生故空，則差別萬殊但一性空之色。	Emptiness due to dependent origination is the emptiness of a single nature of form that is the myriad distinctions.
['ZH_T36_1736_062:0498b20_2']	次「法性中故非一非一切、雙照一一切」者，即論因緣故中。	次「法性中故非一非一切、雙照一一切」者，即論因緣故中。	Next, within the nature of dharmas, it is neither one nor all, yet both illuminate one and all refers to the middle of the treatise due to causes and conditions.
['ZH_T36_1736_062:0498b21_3']	雙非，即是雙遮辨中，以一與一切互即奪故。	雙非，即是雙遮辨中，以一與一切互即奪故。	The double negation is the double negation that distinguishes the middle, because one and all mutually negate each other.
['ZH_T36_1736_062:0498b21_19']	下雙照辨中，性相歷然，不可壞故。	下雙照辨中，性相歷然，不可壞故。	The double illumination below distinguishes the middle, because the nature and characteristics are distinct and cannot be destroyed.
['ZH_T36_1736_062:0498b23_13']	疏「亦非色非不色、雙照色不色」者，即第二約性相以明三觀，則一多相並。	疏「亦非色非不色、雙照色不色」者，即第二約性相以明三觀，則一多相並。	The commentary states, neither form nor not form, yet both illuminate form and not form refers to the second using nature and characteristics to clarify the three contemplations, where one and many are mutually inclusive.
['ZH_T36_1736_062:0498b24_8']	上之數皆屬相攝，非色為性。	上之數皆屬相攝，非色為性。	The above numbers all belong to the category of characteristics, and not form is the nature.
['ZH_T36_1736_062:0498b24_18']	文但顯中，略無空假。	文但顯中，略無空假。	The text only reveals the middle, and briefly lacks emptiness and provisional.
['ZH_T36_1736_062:0498b25_3']	若具應言：	若具應言：	If it were complete, it should say:
['ZH_T36_1736_062:0498b26_10']	法性緣生故色，緣生即空故非色，法性即中故非色非不色等。	法性緣生故色，緣生即空故非色，法性即中故非色非不色等。	The nature of dharmas is form due to dependent origination, dependent origination is emptiness, therefore it is not form, the nature of dharmas is the middle, therefore it is neither form nor not form, and so on.
['ZH_T36_1736_062:0498b27_1']	亦具遮照中道之義。	亦具遮照中道之義。	It also fully contains the meaning of the middle way of negation and illumination.
['ZH_T36_1736_062:0498b28_1']	疏「云何枯榮」下，第二雙約枯榮以明三觀。	疏「云何枯榮」下，第二雙約枯榮以明三觀。	The commentary below How are withering and flourishing? is the second, which uses withering and flourishing to explain the three contemplations.
['ZH_T36_1736_062:0498b28_5']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_062:0498b28_20']	先別明身念、後「餘三」下結例。	先別明身念、後「餘三」下結例。	First, specifically clarifying the mindfulness of the body, and second, below The other three is the conclusion.
['ZH_T36_1736_062:0498b29_3']	前中亦二：	前中亦二：	Within the first, there are also two parts:
['ZH_T36_1736_062:0498b29_12']	先明枯榮即顯空假；	先明枯榮即顯空假；	First, clarifying withering and flourishing, which reveals emptiness and conventionality;
['ZH_T36_1736_062:0498c01_13']	後「是以八倒雙破」下，辨其中間即中道義。	後「是以八倒雙破」下，辨其中間即中道義。	Later, below Therefore, the eight inversions are both eliminated, it distinguishes the meaning of the middle way in the middle.
['ZH_T36_1736_062:0498c01_18']	前中又二：	前中又二：	Within the first, there are two parts:
['ZH_T36_1736_062:0498c03_2']	先舉所治之病、後「今觀色種即空」下明能治法藥。	先舉所治之病、後「今觀色種即空」下明能治法藥。	First, it raises the illness to be treated, and later, below Now contemplating the species of form is emptiness, it clarifies the Dharma medicine that can treat.
['ZH_T36_1736_062:0498c04_10']	言「假智常淨」者，由假觀中分別名相，知凡之不淨，妄計為淨；	言「假智常淨」者，由假觀中分別名相，知凡之不淨，妄計為淨；	As for The wisdom of conventionality is always pure, it is because within the contemplation of conventionality, one discriminates names and appearances, knowing that the impurity of ordinary beings falsely imagines to be pure;
['ZH_T36_1736_062:0498c05_1']	二乘謂實，妄謂不淨；	二乘謂實，妄謂不淨；	The two vehicles consider it to be real, falsely considering it to be impure;
['ZH_T36_1736_062:0498c05_16']	今依佛慧，如螺髻見，故云常淨。	今依佛慧，如螺髻見，故云常淨。	Now, relying on the wisdom of the Buddha, it is like seeing with a conch-like topknot, thus it is said to always be pure.
['ZH_T36_1736_062:0498c06_2']	於中道中二：	於中道中二：	Within the middle way, there are two parts:
['ZH_T36_1736_062:0498c06_14']	先結前生後，即雙照辨中；	先結前生後，即雙照辨中；	First, concluding the previous and giving rise to the next, which is distinguishing the middle by illuminating both;
['ZH_T36_1736_062:0498c07_8']	後「觀色本際」下，雙遮辨中。	後「觀色本際」下，雙遮辨中。	After Contemplating the original nature of form, it is the double negation in the middle.
['ZH_T36_1736_062:0498c07_12']	餘可知。	餘可知。	The rest can be understood.
['ZH_T36_1736_062:0498c08_8']	疏「是則對治法藥」下，第三結成深廣。	疏「是則對治法藥」下，第三結成深廣。	The commentary states, This is then the Dharma medicine for counteracting, the third is the conclusion of the profound and vast.
['ZH_T36_1736_062:0498c08_13']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T36_1736_062:0498c08_18']	初結四念。	初結四念。	First, it concludes the four mindfulnesses.
['ZH_T36_1736_062:0498c10_2']	如常所明，身等但是所緣，觀無常等但破常等。	如常所明，身等但是所緣，觀無常等但破常等。	As is commonly explained, the body and so forth are merely the objects of contemplation, and contemplating impermanence and so forth merely breaks through permanence and so forth.
['ZH_T36_1736_062:0498c11_2']	今是法性之四，一一皆破八倒，故云法藥。	今是法性之四，一一皆破八倒，故云法藥。	Now, these are the four of the Dharma-nature, each of which breaks through the eight inversions, thus it is called Dharma medicine.
['ZH_T36_1736_062:0498c11_12']	稱性觀智，方稱為念。	稱性觀智，方稱為念。	The wisdom of contemplating according to the nature is then called mindfulness.
['ZH_T36_1736_062:0498c12_6']	四念之處皆具三諦，一切圓融。	四念之處皆具三諦，一切圓融。	The places of the four mindfulnesses are all endowed with the three truths, and everything is perfectly integrated.
['ZH_T36_1736_062:0498c12_20']	二「一切即空」下，結上三觀。	二「一切即空」下，結上三觀。	Second, below All are empty, it concludes the above three contemplations.
['ZH_T36_1736_062:0498c13_9']	三「只一念」下，結歎。	三「只一念」下，結歎。	Third, below Only a single thought, it concludes with praise.
['ZH_T36_1736_062:0498c13_14']	例餘可知。	例餘可知。	The rest can be understood by analogy.
['ZH_T36_1736_062:0498c14_11']	疏「今經但云」下，第四顯通非局，於中二別。	疏「今經但云」下，第四顯通非局，於中二別。	The commentary states, The present sutra merely says, the fourth is revealing the universal and not the specific. Within this, there are two distinctions.
['ZH_T36_1736_062:0498c16_4']	疏「今初觀身」者，《瑜伽》明三各別有體，身是聚義，故外無情亦得名身。	疏「今初觀身」者，《瑜伽》明三各別有體，身是聚義，故外無情亦得名身。	The commentary's first, contemplating the body is that the Yoga Sūtra clarifies that each has a separate essence. The body is the meaning of aggregation, so external insentient things can also be called the body.
['ZH_T36_1736_062:0498c16_11']	《智論》二意：	《智論》二意：	The Treatise on the Great Perfection of Wisdom has two meanings:
['ZH_T36_1736_062:0498c17_8']	前約三人修觀各別、後約一人修觀淺深。	前約三人修觀各別、後約一人修觀淺深。	The first is about three people cultivating contemplation each separately, and the latter is about one person cultivating contemplation in shallow and deep ways.
['ZH_T36_1736_062:0498c18_3']	疏「今初觀內身」者，疏文有四：	疏「今初觀內身」者，疏文有四：	The commentary's first, contemplating the internal body has four parts:
['ZH_T36_1736_062:0498c18_9']	一所緣念處。	一所緣念處。	First, the object of mindfulness.
['ZH_T36_1736_062:0498c19_15']	所緣即身受心法，今明內身，即別舉身中少分以為所緣。	所緣即身受心法，今明內身，即別舉身中少分以為所緣。	The object is the body, feelings, mind, and dharmas. Now, clarifying the internal body, it specifically selects a small part of the body as the object.
['ZH_T36_1736_062:0498c20_8']	疏「次循身」下，二修習。	疏「次循身」下，二修習。	The commentary's next, following the body and below is the second cultivation.
['ZH_T36_1736_062:0498c20_17']	先總標舉以何尋求？	先總標舉以何尋求？	First, generally indicating what to seek.
['ZH_T36_1736_062:0498c21_15']	《瑜伽》云「即聞思修慧」，此《雜集》意。	《瑜伽》云「即聞思修慧」，此《雜集》意。	The Yoga Sūtra says it is the wisdom of hearing, thinking, and cultivation, which is the meaning of this Compendium of the Great Vehicle.
['ZH_T36_1736_062:0498c22_2']	釋論文語隱，故取意釋。	釋論文語隱，故取意釋。	The commentary on the treatise's words is hidden, so it is explained with the meaning.
['ZH_T36_1736_062:0498c22_12']	論云「云何修循身觀？	論云「云何修循身觀？	The treatise says, How does one cultivate the contemplation of following the body?
['ZH_T36_1736_062:0498c23_9']	由隨觀分別影像身，與本質身平等。	由隨觀分別影像身，與本質身平等。	By contemplating and discerning the reflected image body, it is equal to the substantial body.
['ZH_T36_1736_062:0498c24_11']	隨觀於身境，隨觀身相似性故，名於身循身觀。	隨觀於身境，隨觀身相似性故，名於身循身觀。	Because it observes the body's object and observes the body's similar nature, it is called observing the body in the body.
['ZH_T36_1736_062:0498c25_13']	由隨觀察分別影像身門，審諦觀察本質身故。	由隨觀察分別影像身門，審諦觀察本質身故。	Because it observes the body's gateway of reflected images through observation and discrimination, and carefully observes the substance of the body.
['ZH_T36_1736_062:0498c26_12']	」疏「次勤勇」下，二別顯修儀，疏順經略。	」疏「次勤勇」下，二別顯修儀，疏順經略。	Next, diligently and courageously... below is the second, specifically revealing the cultivation method, which follows the sutra and is brief.
['ZH_T36_1736_062:0498c28_8']	若准《雜集》云「又修習者，謂欲勤策勵勇猛不息，正念正知及不放逸修習差別故。	若准《雜集》云「又修習者，謂欲勤策勵勇猛不息，正念正知及不放逸修習差別故。	If following the Compendium, it says: Furthermore, cultivation refers to the distinctions in cultivation due to desire, effort, exertion, vigor, non-cessation, right mindfulness, right cognition, and non-negligence.
['ZH_T36_1736_062:0498c29_12', 'ZH_T36_1736_062:0499a01_7', 'ZH_T36_1736_062:0499a02_3']	」此有九修，一論云「欲修習，為對治不作意隨煩惱。🔽二勤修習，為對治懈怠隨煩惱。🔽三策修習，為對治沈掉隨煩惱。	」此有九修，一論云「欲修習，為對治不作意隨煩惱。 二勤修習，為對治懈怠隨煩惱。 三策修習，為對治沈掉隨煩惱。	 This has nine cultivations. The treatise says: The cultivation of desire is to counteract the secondary affliction of non-attention.🔽The cultivation of effort is to counteract the secondary affliction of laziness.🔽The cultivation of exertion is to counteract the secondary afflictions of sinking and agitation.
['ZH_T36_1736_062:0499a03_1']	四勵修習，為對治心下劣性隨煩惱。	四勵修習，為對治心下劣性隨煩惱。	The cultivation of vigor is to counteract the secondary affliction of mental inferiority.
['ZH_T36_1736_062:0499a04_8']	心下劣性者，謂於下勝品所證功德，由自輕蔑心生怯弱性。	心下劣性者，謂於下勝品所證功德，由自輕蔑心生怯弱性。	Inferiority of mind refers to the nature of timidity that arises from a mind of self-contempt regarding the virtues that have been realized in the inferior and superior categories.
['ZH_T36_1736_062:0499a05_7']	五勇猛修習，為對治疎漏疲倦隨煩惱。	五勇猛修習，為對治疎漏疲倦隨煩惱。	The sixth is the practice of diligence, which serves as an antidote to the secondary afflictions of laxity, leakage, and fatigue.
['ZH_T36_1736_062:0499a06_5']	疎漏疲倦者，謂能引蚊虻等處所逼惱。	疎漏疲倦者，謂能引蚊虻等處所逼惱。	Laxity, leakage, and fatigue refer to the afflictions caused by mosquitoes, gadflies, and other such things.
['ZH_T36_1736_062:0499a08_10', 'ZH_T36_1736_062:0499a09_8']	六不息修習，為對治得少善法生知足喜隨煩惱，由得少生知足喜故，止息所餘勝進善品。🔽七正念修習，為對治忘失尊教隨煩惱。	六不息修習，為對治得少善法生知足喜隨煩惱，由得少生知足喜故，止息所餘勝進善品。 七正念修習，為對治忘失尊教隨煩惱。	The seventh is the practice of non-cessation, which serves as an antidote to the secondary affliction of being content with the arising of a small amount of good dharmas, because by being content with the arising of a small amount, one ceases the remaining superior good categories.🔽The eighth is the practice of right mindfulness, which serves as an antidote to the secondary affliction of forgetting the teacher's instructions.
['ZH_T36_1736_062:0499a10_7']	八正知修習，為對治毀犯追悔隨煩惱。	八正知修習，為對治毀犯追悔隨煩惱。	The ninth is the practice of right knowledge, which serves as an antidote to the secondary affliction of remorse from violating precepts.
['ZH_T36_1736_062:0499a11_14']	毀犯追悔者，謂於往來等事不正而行，先越學處後生悔惱。	毀犯追悔者，謂於往來等事不正而行，先越學處後生悔惱。	Remorse from violating precepts refers to engaging in activities such as coming and going in an improper manner, first transgressing the precepts and later giving rise to regret.
['ZH_T36_1736_062:0499a12_14']	九不放逸修習，為對治捨諸善軛隨煩惱。	九不放逸修習，為對治捨諸善軛隨煩惱。	The tenth is the practice of non-negligence, which serves as an antidote to the secondary affliction of abandoning the yoke of all good dharmas.
['ZH_T36_1736_062:0499a14_8']	捨善軛者，由放逸過失故，於所造修勝進善品，捨勤方便不能究竟。	捨善軛者，由放逸過失故，於所造修勝進善品，捨勤方便不能究竟。	Abandoning the good yoke means due to the fault of negligence, one abandons diligent effort towards the superior wholesome factors that have been cultivated and is unable to bring them to completion.
['ZH_T36_1736_062:0499a14_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_062:0499a15_13']	今經但有其四，而疏文中以四收九，而文有三：	今經但有其四，而疏文中以四收九，而文有三：	Now the sutra only has four, but in the commentary, the four are subsumed under the nine, and the text has three parts:
