segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_004:0440c24_5']	復現七寶之臺及諸寶樹，其寶樹上皆吠瑠璃寶而為華菓，以諸寶繩而為交絡，一一寶樹出微妙香遍一由旬。	復現七寶之臺及諸寶樹，其寶樹上皆吠瑠璃寶而為華菓，以諸寶繩而為交絡，一一寶樹出微妙香遍一由旬。	004	He also manifested seven-jeweled terraces and various jeweled trees, the tops of which were all made of vaiḍūrya jewels, with flowers and fruits, and were crisscrossed with jeweled ropes. Each jeweled tree emitted a subtle fragrance that pervaded a yojana.
['ZH_T15_0628_004:0440c27_11']	其諸樹間復有寶池，金沙布底，八功德水充滿其中，出諸妙華——謂優鉢羅華、鉢訥摩華、俱母那華、奔拏利迦華等——復有鴛、鴦、鳧、鴈之屬游止其中。	其諸樹間復有寶池，金沙布底，八功德水充滿其中，出諸妙華——謂優鉢羅華、鉢訥摩華、俱母那華、奔拏利迦華等——復有鴛、鴦、鳧、鴈之屬游止其中。	004	Between the trees were again jeweled pools, with golden sand spread on the bottom, filled with water possessing the eight qualities, and producing various wonderful flowers - namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers - and also had mandarin ducks, geese, and other such birds swimming in them.
['ZH_T15_0628_004:0440c28_6']	諸寶樹寶臺皆有妙香，聞者歡喜。	諸寶樹寶臺皆有妙香，聞者歡喜。	004	The various jeweled trees and terraces all had wonderful fragrances, and those who smelled them were delighted.
['ZH_T15_0628_004:0440c29_6']	一一樹下有二十五大女，持栴檀香而為供養。	一一樹下有二十五大女，持栴檀香而為供養。	004	Under each tree were twenty-five great women holding sandalwood incense as offerings.
['ZH_T15_0628_004:0441a02_1']	妙吉祥菩薩於其定中現如是等殊特事已，出三摩地，即告尊者大迦葉言：	妙吉祥菩薩於其定中現如是等殊特事已，出三摩地，即告尊者大迦葉言：	004	After the Bodhisattva Mañjuśrī manifested such extraordinary events while in samādhi, he emerged from samādhi and said to the Venerable Mahākāśyapa:
['ZH_T15_0628_004:0441a03_4']	「我今與汝同赴王舍大城摩伽陀王宮中受食供養。	「我今與汝同赴王舍大城摩伽陀王宮中受食供養。	004	Now I will go with you to the palace of the Magadha king in the great city of Rājagṛha to receive the offerings of food.
['ZH_T15_0628_004:0441a03_18']	耆年大德宜當導前，我必從後。	耆年大德宜當導前，我必從後。	004	The elder and great virtuous one should lead the way, and I will certainly follow behind.
['ZH_T15_0628_004:0441a04_3']	」迦葉白言：	」迦葉白言：	004	Kāśyapa said:
['ZH_T15_0628_004:0441a04_7']	「不也。	「不也。	004	No, I cannot.
['ZH_T15_0628_004:0441a04_10']	菩薩！	菩薩！	004	Bodhisattva!
['ZH_T15_0628_004:0441a06_11']	大士具大智慧、神通無量、多聞辯才、善說諸法，我佛、世尊常所稱歎，眾生見者發菩提心修菩薩行。	大士具大智慧、神通無量、多聞辯才、善說諸法，我佛、世尊常所稱歎，眾生見者發菩提心修菩薩行。	004	The great being possesses great wisdom, immeasurable spiritual powers, much learning, eloquence, and skillfully expounds the teachings. He is always praised by our Buddha, the World-Honored One. Sentient beings who see him give rise to the mind of enlightenment and cultivate bodhisattva practices.
['ZH_T15_0628_004:0441a07_16']	我於聲聞眾中雖稱耆舊，無所堪能，何敢居前而行？	我於聲聞眾中雖稱耆舊，無所堪能，何敢居前而行？	004	Although I am considered an elder among the śrāvakas, I am incapable. How dare I go in front?
['ZH_T15_0628_004:0441a08_3']	願從菩薩之後。	願從菩薩之後。	004	I wish to follow behind the bodhisattva.
['ZH_T15_0628_004:0441a08_7']	何以故？	何以故？	004	Why is it so?
['ZH_T15_0628_004:0441a09_19']	一切眾生始發菩提心，一切聲聞、緣覺己所不及，何況久行菩薩道者？	一切眾生始發菩提心，一切聲聞、緣覺己所不及，何況久行菩薩道者？	004	All sentient beings who have just given rise to the mind of enlightenment are beyond the reach of all śrāvakas and pratyekabuddhas, let alone those who have long practiced the bodhisattva path.
['ZH_T15_0628_004:0441a11_3']	譬如師子之子，初生即有大力，勇健輕捷，無所畏懼。	譬如師子之子，初生即有大力，勇健輕捷，無所畏懼。	004	It is like the cub of a lion, who upon birth already possesses great strength, is courageous, agile, and fearless.
['ZH_T15_0628_004:0441a12_2']	其身香氣為風所吹，群獸聞者無不驚怖；	其身香氣為風所吹，群獸聞者無不驚怖；	004	The fragrant body of the lion cub, when the wind blows its fragrance, causes all beasts that smell it to be frightened;
['ZH_T15_0628_004:0441a13_13']	乃至大象，雖有大力，一切世間不能制伏，聞初生師子之香亦生驚怖。	乃至大象，雖有大力，一切世間不能制伏，聞初生師子之香亦生驚怖。	004	Even a great elephant, although possessing great strength, which all worlds cannot subdue, when it smells the fragrance of the newly born lion cub, also becomes frightened.
['ZH_T15_0628_004:0441a15_5']	眾生若發菩提心，勇猛堅固，一切魔眾生怖畏想，聲聞、緣覺所不能及。	眾生若發菩提心，勇猛堅固，一切魔眾生怖畏想，聲聞、緣覺所不能及。	004	If sentient beings give rise to the mind of enlightenment, being courageous and firm, all demon hordes will have thoughts of fear, which śrāvakas and pratyekabuddhas cannot match.
['ZH_T15_0628_004:0441a17_1']	諸菩薩摩訶薩聞佛說大乘法，其心不動，生大歡喜，而能作師子吼降伏一切。	諸菩薩摩訶薩聞佛說大乘法，其心不動，生大歡喜，而能作師子吼降伏一切。	004	The bodhisattva-mahāsattvas, hearing the Buddha speak the Mahāyāna Dharma, their minds unmoved, give rise to great joy, and are able to roar the lion's roar and subdue all.
['ZH_T15_0628_004:0441a17_10']	是故，妙吉祥菩薩！	是故，妙吉祥菩薩！	004	Therefore, Mañjuśrī Bodhisattva!
['ZH_T15_0628_004:0441a19_1']	於真法中無有三乘，但以菩提心而為尊長，一切善法從菩提心生故。	於真法中無有三乘，但以菩提心而為尊長，一切善法從菩提心生故。	004	Within the true Dharma there are not three vehicles, but only the mind of enlightenment is revered, because all wholesome dharmas are born from the mind of enlightenment.
['ZH_T15_0628_004:0441a19_17']	今菩薩前行，猶菩提心生無量善法。	今菩薩前行，猶菩提心生無量善法。	004	Now the bodhisattva practices in front, just like the mind of enlightenment giving rise to immeasurable wholesome dharmas.
['ZH_T15_0628_004:0441a21_19']	」於是，妙吉祥菩薩居前而行，諸大菩薩左右圍繞，聲聞之眾皆從其後，離本住處入王舍城。	」於是，妙吉祥菩薩居前而行，諸大菩薩左右圍繞，聲聞之眾皆從其後，離本住處入王舍城。	004	Then, the Bodhisattva Wonderful Auspiciousness walked in front, surrounded by the great bodhisattvas on the left and right, while the assembly of śrāvakas followed behind. They left their dwelling place and entered the city of Rājagṛha.
['ZH_T15_0628_004:0441a23_15']	是時天雨眾華，於虛空中奏百千天樂，放大光明普照大眾，於光明中雨眾蓮華。	是時天雨眾華，於虛空中奏百千天樂，放大光明普照大眾，於光明中雨眾蓮華。	004	At that time, the heavens rained down various flowers, and hundreds of thousands of heavenly musical instruments were played in the sky. A great light was emitted, illuminating the great assembly, and in the light, various lotus flowers rained down.
['ZH_T15_0628_004:0441a25_5']	王舍城中一切人民見菩薩已皆生歡喜，持諸香華而伸供養。	王舍城中一切人民見菩薩已皆生歡喜，持諸香華而伸供養。	004	All the people in the city of Rājagṛha, upon seeing the bodhisattvas, gave rise to joy and made offerings with various incense and flowers.
['ZH_T15_0628_004:0441a27_16']	爾時，摩伽陀國王聞妙吉祥菩薩與八萬大菩薩眾及五百聲聞而來赴會，即作是念：	爾時，摩伽陀國王聞妙吉祥菩薩與八萬大菩薩眾及五百聲聞而來赴會，即作是念：	004	At that time, the king of Magadha heard that the Bodhisattva Wonderful Auspiciousness, together with an assembly of eighty thousand great bodhisattvas and five hundred śrāvakas, was coming to the gathering. He immediately thought like this:
['ZH_T15_0628_004:0441a29_7']	「我所備辦飲食五百，今此菩薩等眾其數倍多，今此少食如何充足？	「我所備辦飲食五百，今此菩薩等眾其數倍多，今此少食如何充足？	004	The food and drink I have prepared is only enough for five hundred people. Now this assembly of bodhisattvas is many times larger. How can this small amount of food be sufficient?
['ZH_T15_0628_004:0441a29_16']	又於何處可容其坐？	又於何處可容其坐？	004	Moreover, where can they all be seated?
['ZH_T15_0628_004:0441b03_3']	」作是念時，妙吉祥菩薩即勅多聞天王及恭毘羅大夜叉主於剎那頃化童子形，詣於王前而白王曰：	」作是念時，妙吉祥菩薩即勅多聞天王及恭毘羅大夜叉主於剎那頃化童子形，詣於王前而白王曰：	004	As he had this thought, Bodhisattva Mañjuśrī instructed the Heavenly King of the Multitude of Listeners and the great yakṣa lord Gṛha to transform into the form of youths in an instant, approach the king, and say to him:
['ZH_T15_0628_004:0441b03_7']	「大王！	「大王！	004	Great King!
['ZH_T15_0628_004:0441b03_12']	勿生憂念。	勿生憂念。	004	Do not give rise to thoughts of worry.
['ZH_T15_0628_004:0441b05_17']	妙吉祥菩薩有大方便，福德、智慧不可思議，能以一食普供三千大千世界一切眾生悉皆飽滿，食猶不盡。	妙吉祥菩薩有大方便，福德、智慧不可思議，能以一食普供三千大千世界一切眾生悉皆飽滿，食猶不盡。	004	Bodhisattva Mañjuśrī has great skillful means, his merit and wisdom are inconceivable, and he can use a single meal to universally offer it to all sentient beings in the trichiliocosm, satisfying them all without the food being exhausted.
['ZH_T15_0628_004:0441b06_20']	今此八萬菩薩、五百聲聞，其數不多，何所慮耶？	今此八萬菩薩、五百聲聞，其數不多，何所慮耶？	004	Now, these eighty thousand bodhisattvas and five hundred śrāvakas are not many in number, so what is there to worry about?
['ZH_T15_0628_004:0441b07_3']	何以故？	何以故？	004	Why is this?
['ZH_T15_0628_004:0441b08_3']	妙吉祥菩薩福德、智慧本無盡故，食亦無盡。	妙吉祥菩薩福德、智慧本無盡故，食亦無盡。	004	Because Bodhisattva Mañjuśrī's merit and wisdom are originally inexhaustible, so the food is also inexhaustible.
['ZH_T15_0628_004:0441b11_8']	」是時摩伽陀國王聞是語已，心大歡喜，適悅快樂，即於妙吉祥菩薩起恭敬、尊重、希有之心，與諸宮屬持以香華、末香、塗香等，作諸伎樂出迎菩薩。	」是時摩伽陀國王聞是語已，心大歡喜，適悅快樂，即於妙吉祥菩薩起恭敬、尊重、希有之心，與諸宮屬持以香華、末香、塗香等，作諸伎樂出迎菩薩。	004	When the king of Magadha heard these words, he was overjoyed, delighted and happy. He immediately gave rise to a respectful, reverent, and rare state of mind towards Bodhisattva Wonderful Auspiciousness, and together with his palace attendants, holding incense, flowers, powdered incense, and ointments, making various kinds of music, they went out to welcome the Bodhisattva.
['ZH_T15_0628_004:0441b12_10']	見已，拜跪問訊，散其香華，前引菩薩入於王宮。	見已，拜跪問訊，散其香華，前引菩薩入於王宮。	004	Having seen him, they bowed, inquired after his well-being, scattered incense and flowers, and led the Bodhisattva into the king's palace.
['ZH_T15_0628_004:0441b13_11']	是時妙吉祥菩薩至王宮已，即告普照菩薩曰：	是時妙吉祥菩薩至王宮已，即告普照菩薩曰：	004	At that time, when Bodhisattva Wonderful Auspiciousness arrived at the king's palace, he immediately told Bodhisattva Universal Illumination:
['ZH_T15_0628_004:0441b13_16']	「善男子！	「善男子！	004	Good man!
['ZH_T15_0628_004:0441b14_7']	汝當莊嚴道場，今正是時。	汝當莊嚴道場，今正是時。	004	You should now adorn the site for enlightenment, for the time is right.
['ZH_T15_0628_004:0441b16_21']	」普照菩薩受其命已，以神通力其王宮殿忽然廣博嚴淨，種種莊嚴無所妨礙，懸諸華蓋、幢幡、瓔珞，嚴飾第一成大道場。	」普照菩薩受其命已，以神通力其王宮殿忽然廣博嚴淨，種種莊嚴無所妨礙，懸諸華蓋、幢幡、瓔珞，嚴飾第一成大道場。	004	Bodhisattva Universal Illumination, having received the order, used his spiritual powers to suddenly make the king's palace vast, pure, and adorned in various ways without any obstruction. Hanging flower canopies, banners, pennants, and necklaces, it was adorned in the first rank, forming a great site for enlightenment.
['ZH_T15_0628_004:0441b17_7']	復告法上菩薩曰：	復告法上菩薩曰：	004	He further told Bodhisattva Supreme in the Dharma:
['ZH_T15_0628_004:0441b17_12']	「善男子！	「善男子！	004	Good man!
['ZH_T15_0628_004:0441b18_8']	汝可為吾敷置上妙之座，安諸大眾。	汝可為吾敷置上妙之座，安諸大眾。	004	You should prepare the finest seat for me and arrange it for the great assembly.
['ZH_T15_0628_004:0441b21_7']	」於是法上菩薩作彈指相而為召集，於剎那間有八萬三千妙好之座出現道場，種種珍寶而為莊嚴，其座周遍於道場中亦無迫迮。	」於是法上菩薩作彈指相而為召集，於剎那間有八萬三千妙好之座出現道場，種種珍寶而為莊嚴，其座周遍於道場中亦無迫迮。	004	Then, the Bodhisattva Dharmodgata snapped his fingers as a signal to assemble, and in an instant, eighty-three thousand wonderful seats appeared in the enlightenment site, adorned with various precious treasures. The seats were arranged throughout the enlightenment site without crowding.
['ZH_T15_0628_004:0441b22_15']	爾時，妙吉祥菩薩即就於座，命諸菩薩、聲聞之眾各就其座。	爾時，妙吉祥菩薩即就於座，命諸菩薩、聲聞之眾各就其座。	004	At that time, the Bodhisattva Mañjuśrī then took his seat, and ordered the bodhisattvas and śrāvakas to take their respective seats.
['ZH_T15_0628_004:0441b23_12']	於時摩伽陀國王即前白妙吉祥菩薩言：	於時摩伽陀國王即前白妙吉祥菩薩言：	004	At that time, the king of Magadha came forward and said to the Bodhisattva Mañjuśrī:
['ZH_T15_0628_004:0441b24_15']	「惟願菩薩大眾哀愍我故，從容小待，飲食將至。	「惟願菩薩大眾哀愍我故，從容小待，飲食將至。	004	I only pray that the bodhisattvas and the great assembly will have compassion for me and wait a little while, until the food and drink arrive.
['ZH_T15_0628_004:0441b26_6']	」爾時，四大天王與諸眷屬來詣道場，禮敬供養妙吉祥菩薩及諸大眾。	」爾時，四大天王與諸眷屬來詣道場，禮敬供養妙吉祥菩薩及諸大眾。	004	At that time, the Four Heavenly Kings, together with their retinues, came to the enlightenment site to pay homage and make offerings to the Bodhisattva Mañjuśrī and the great assembly.
['ZH_T15_0628_004:0441b28_6']	復有帝釋天主與諸眷屬，及彼阿修羅眷屬等，各各持栴檀、末香來詣道場，供養大眾。	復有帝釋天主與諸眷屬，及彼阿修羅眷屬等，各各持栴檀、末香來詣道場，供養大眾。	004	Moreover, the lord of the Heaven of the Thirty-three with his retinue, and the retinue of the asuras, each holding sandalwood and powdered incense, came to the Way-place, making offerings to the great assembly.
['ZH_T15_0628_004:0441c01_14']	復有娑婆界主大梵天王變童子相，與諸梵眾左右侍者各持寶拂來詣道場，禮敬妙吉祥菩薩已住立其側。	復有娑婆界主大梵天王變童子相，與諸梵眾左右侍者各持寶拂來詣道場，禮敬妙吉祥菩薩已住立其側。	004	Moreover, the lord of the Sahā world, the great Brahmā Heaven King, transformed into the form of a youth, together with the Brahmā assemblies on the left and right, each holding jeweled whisks, came to the Way-place, made obeisance to the Bodhisattva Wonderful Auspiciousness, and stood to his side.
['ZH_T15_0628_004:0441c02_17']	諸來梵眾亦持寶拂，於諸菩薩及聲聞眾右側而住。	諸來梵眾亦持寶拂，於諸菩薩及聲聞眾右側而住。	004	The Brahmā assemblies that came also held jeweled whisks, and stood to the right of the bodhisattvas and śrāvaka assembly.
['ZH_T15_0628_004:0441c05_5']	復有無熱惱龍王來詣道場，住虛空中不現其身，垂諸瓔珞，於瓔珞中出八功德水，一切大眾用而無盡。	復有無熱惱龍王來詣道場，住虛空中不現其身，垂諸瓔珞，於瓔珞中出八功德水，一切大眾用而無盡。	004	Moreover, the Dragon King Anavatapta came to the Way-place, and while remaining in the sky, did not reveal his body, but hung various necklaces, from which emerged water with the eight excellent qualities, which was used by the entire great assembly without being exhausted.
['ZH_T15_0628_004:0441c06_12']	爾時，摩伽陀國王即作是念：	爾時，摩伽陀國王即作是念：	004	At that time, the king of the Magadha country had this thought:
['ZH_T15_0628_004:0441c07_7']	「此諸菩薩皆無鉢器，當用何食？	「此諸菩薩皆無鉢器，當用何食？	004	These bodhisattvas all have no alms bowls, so what will they use to eat?
['ZH_T15_0628_004:0441c08_2']	」妙吉祥菩薩知王所念，而告王言：	」妙吉祥菩薩知王所念，而告王言：	004	The Bodhisattva Mañjuśrī, knowing the king's thoughts, said to him:
['ZH_T15_0628_004:0441c08_17']	「勿作是念，此諸菩薩不持其鉢。	「勿作是念，此諸菩薩不持其鉢。	004	Do not think like this. These bodhisattvas do not carry their bowls.
['ZH_T15_0628_004:0441c09_14']	若須鉢時，隨其佛剎所有應器自然而至。	若須鉢時，隨其佛剎所有應器自然而至。	004	If they need bowls, they will naturally appear according to the buddha-lands.
['ZH_T15_0628_004:0441c10_8']	」王大歡喜，即白妙吉祥菩薩言：	」王大歡喜，即白妙吉祥菩薩言：	004	The king was overjoyed and said to the Bodhisattva Mañjuśrī:
['ZH_T15_0628_004:0441c10_18']	「此諸菩薩居何佛土？	「此諸菩薩居何佛土？	004	In which buddha-land do these bodhisattvas reside?
['ZH_T15_0628_004:0441c11_3']	從何所來？	從何所來？	004	Where have they come from?
['ZH_T15_0628_004:0441c11_17']	願聞諸菩薩所來國土及佛名字。	願聞諸菩薩所來國土及佛名字。	004	I wish to hear the names of the lands and buddhas from which the bodhisattvas have come.
['ZH_T15_0628_004:0441c12_4']	」妙吉祥答言：	」妙吉祥答言：	004	Mañjuśrī replied:
['ZH_T15_0628_004:0441c12_10']	「大王當知：	「大王當知：	004	Great King, you should know:
['ZH_T15_0628_004:0441c13_19']	東方有國，其名常聲，佛號吉祥聲如來、應供、正等正覺，現在說法。	東方有國，其名常聲，佛號吉祥聲如來、應供、正等正覺，現在說法。	004	In the east there is a country called Constant Sound, and the Buddha there is called the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One of Auspicious Sound. He is presently expounding the Dharma.
['ZH_T15_0628_004:0441c15_4']	此諸菩薩從彼而來受王供養，亦令大王得見希有之事。	此諸菩薩從彼而來受王供養，亦令大王得見希有之事。	004	These bodhisattvas have come from there to accept the king's offerings, and also to enable the great king to witness rare events.
['ZH_T15_0628_004:0441c17_12']	」應時常聲世界遣八萬三千寶鉢，以彼佛威神力故及諸菩薩行願力，其鉢從空來此娑婆世界至無熱惱池。	」應時常聲世界遣八萬三千寶鉢，以彼佛威神力故及諸菩薩行願力，其鉢從空來此娑婆世界至無熱惱池。	004	At that time, the world of Constant Sound sent eighty-one thousand jeweled bowls. By the Buddha's majestic spiritual power and the power of the bodhisattvas' practices and vows, the bowls came from the sky to this Sahā world and arrived at the Lake of No Affliction.
['ZH_T15_0628_004:0441c19_4']	即時有八萬三千龍女以八功德水淨其鉢已，各各持至諸菩薩前。	即時有八萬三千龍女以八功德水淨其鉢已，各各持至諸菩薩前。	004	At that time, there were eighty-one thousand dragon girls who purified the bowls with the water of the eight merits and each held them to the bodhisattvas.
['ZH_T15_0628_004:0441c20_14']	是時摩伽陀國王見是事已，歎不可思議、未曾有也，心大歡喜。	是時摩伽陀國王見是事已，歎不可思議、未曾有也，心大歡喜。	004	At that time, the king of the country of Magadha, seeing this, marveled at the inconceivable and unprecedented event and was greatly delighted.
['ZH_T15_0628_004:0441c21_6']	是時妙吉祥菩薩即告王言：	是時妙吉祥菩薩即告王言：	004	At that time, the bodhisattva Wonderful Auspiciousness said to the king:
['ZH_T15_0628_004:0441c22_7']	「今諸菩薩應器已至，王當分布飲食普供大眾。	「今諸菩薩應器已至，王當分布飲食普供大眾。	004	Now the bodhisattvas' vessels have arrived. The king should distribute the food and drink to universally offer to the great assembly.
['ZH_T15_0628_004:0441c23_8']	」時王即以所辦種種飲食奉上菩薩及諸大眾。	」時王即以所辦種種飲食奉上菩薩及諸大眾。	004	At that time, the king offered the various foods and drinks he had prepared to the bodhisattvas and the great assembly.
['ZH_T15_0628_004:0441c24_19']	是時道場大眾咸悉滿足，無有一人乏少之者，觀其飲食猶尚不盡。	是時道場大眾咸悉滿足，無有一人乏少之者，觀其飲食猶尚不盡。	004	At that time, the great assembly at the site of enlightenment was all satisfied, not a single person lacking anything, and the food and drink seemed to be inexhaustible.
['ZH_T15_0628_004:0441c25_8']	王白妙吉祥菩薩言：	王白妙吉祥菩薩言：	004	The king said to Mañjuśrī Bodhisattva:
['ZH_T15_0628_004:0441c25_15']	「希有，大士！	「希有，大士！	004	It is rare, great being!
['ZH_T15_0628_004:0441c26_8']	我以少食普供大眾，食猶不盡。	我以少食普供大眾，食猶不盡。	004	I have offered a little food to the great assembly, and the food is still not exhausted.
['ZH_T15_0628_004:0441c26_14']	」菩薩告言：	」菩薩告言：	004	The bodhisattva said:
['ZH_T15_0628_004:0441c26_18']	「大王！	「大王！	004	Great king!
['ZH_T15_0628_004:0441c27_13']	真實之法而無窮盡，食所從生亦無窮盡。	真實之法而無窮盡，食所從生亦無窮盡。	004	The true Dharma is inexhaustible, and the food that arises from it is also inexhaustible.
['ZH_T15_0628_004:0441c28_18']	」是時諸菩薩大眾飯食已竟，擲鉢向空而住，無所動搖。	」是時諸菩薩大眾飯食已竟，擲鉢向空而住，無所動搖。	004	At that time, after the assembly of bodhisattvas had finished their meal, they threw their bowls into the air and they stayed there, motionless.
['ZH_T15_0628_004:0441c29_4']	王白菩薩言：	王白菩薩言：	004	The king said to the bodhisattvas:
['ZH_T15_0628_004:0441c29_12']	「此鉢於何而住？	「此鉢於何而住？	004	Where do these bowls stay?
['ZH_T15_0628_004:0441c29_18']	」菩薩告言：	」菩薩告言：	004	The bodhisattvas said:
['ZH_T15_0628_004:0442a01_8']	「大王真實之法有所住不？	「大王真實之法有所住不？	004	Great king, does the true Dharma have a place to stay?
['ZH_T15_0628_004:0442a01_12']	」王曰：	」王曰：	004	The king said:
['ZH_T15_0628_004:0442a02_1']	「真實之法應無所住。	「真實之法應無所住。	004	The true Dharma should have no place to stay.
['ZH_T15_0628_004:0442a02_6']	」菩薩曰：	」菩薩曰：	004	The bodhisattvas said:
['ZH_T15_0628_004:0442a02_12']	「大王當知：	「大王當知：	004	Great king, you should know:
['ZH_T15_0628_004:0442a03_3']	真法無所住，此鉢亦無所住。	真法無所住，此鉢亦無所住。	004	The true Dharma has no place to stay, and these bowls also have no place to stay.
['ZH_T15_0628_004:0442a03_15']	鉢若無所住，諸法亦如是。	鉢若無所住，諸法亦如是。	004	If the bowls have no place to stay, all dharmas are also like this.
['ZH_T15_0628_004:0442a03_20']	大王當知：	大王當知：	004	Great king, you should know:
['ZH_T15_0628_004:0442a04_9']	法性空故，應如是住。	法性空故，應如是住。	004	The nature of dharmas is empty, so you should stay like this.
['ZH_T15_0628_004:0442a06_13']	」爾時，摩伽陀王供養妙吉祥菩薩及諸大眾已，住菩薩前，生渴仰心，欲聽其法，即白妙吉祥菩薩言：	」爾時，摩伽陀王供養妙吉祥菩薩及諸大眾已，住菩薩前，生渴仰心，欲聽其法，即白妙吉祥菩薩言：	004	At that time, after the Magadha king had made offerings to Mañjuśrī Bodhisattva and the great assembly, he stood before the Bodhisattva, with a yearning mind, wishing to hear the Dharma. He then said to Mañjuśrī Bodhisattva:
['ZH_T15_0628_004:0442a07_7']	「菩薩大慈，可能為我說希有法？	「菩薩大慈，可能為我說希有法？	004	Bodhisattva, with your great compassion, can you speak the rare Dharma for me?
['ZH_T15_0628_004:0442a07_13']	」菩薩告言：	」菩薩告言：	004	The Bodhisattva said:
['ZH_T15_0628_004:0442a07_17']	「大王！	「大王！	004	Great King!
['ZH_T15_0628_004:0442a09_5']	希有法者，假使殑伽沙數諸佛、如來、應、正等覺，經百千劫說不能盡。	希有法者，假使殑伽沙數諸佛、如來、應、正等覺，經百千劫說不能盡。	004	The rare Dharma, if the Buddhas, Tathāgatas, Arhats, and Samyaksaṃbuddhas as numerous as the sands of the Ganges were to speak for hundreds of thousands of eons, they would not be able to exhaust it.
['ZH_T15_0628_004:0442a09_21']	」彼王聞已，心生驚懅，迷悶不樂。	」彼王聞已，心生驚懅，迷悶不樂。	004	Upon hearing this, the king's mind was filled with fear and anxiety, and he became dispirited.
['ZH_T15_0628_004:0442a10_12']	是時，尊者大迦葉謂其王曰：	是時，尊者大迦葉謂其王曰：	004	At that time, the Venerable Mahākāśyapa said to the king:
['ZH_T15_0628_004:0442a10_17']	「汝勿謂：	「汝勿謂：	004	You should not think that
['ZH_T15_0628_004:0442a12_4']	殑伽沙數諸佛不能宣說希有之法，妙吉祥菩薩亦不能說耶？	殑伽沙數諸佛不能宣說希有之法，妙吉祥菩薩亦不能說耶？	004	the Buddhas as numerous as the sands of the Ganges are unable to proclaim the rare Dharma, nor that Mañjuśrī Bodhisattva is also unable to speak it.
['ZH_T15_0628_004:0442a13_4']	但以諸佛之法無所窮盡，非言說之所能及。	但以諸佛之法無所窮盡，非言說之所能及。	004	It is just that the Dharma of the Buddhas is inexhaustible, and it cannot be reached by words.
['ZH_T15_0628_004:0442a15_4']	汝但當隨所樂欲問於妙吉祥菩薩，而此大士無量善巧方便之力，必能為王說希有法。	汝但當隨所樂欲問於妙吉祥菩薩，而此大士無量善巧方便之力，必能為王說希有法。	004	You should just ask Mañjuśrī according to your wishes. This great being certainly has immeasurable skillful means and power, and will be able to speak to the king about the rare Dharma.
['ZH_T15_0628_004:0442a15_21']	」聞是語已，心遂醒寤，即白尊者言：	」聞是語已，心遂醒寤，即白尊者言：	004	Having heard these words, his mind became enlightened, and he said to the Venerable One:
['ZH_T15_0628_004:0442a17_2']	「我適聞菩薩所說心生疑惑，承尊者言微當醒寤。	「我適聞菩薩所說心生疑惑，承尊者言微當醒寤。	004	I was just confused when hearing what the Bodhisattva said. Now that I have been slightly enlightened by the Venerable One's words,
['ZH_T15_0628_004:0442a17_13']	」即前白妙吉祥菩薩言：	」即前白妙吉祥菩薩言：	004	I will now go before Mañjuśrī Bodhisattva and say:
['ZH_T15_0628_004:0442a17_17']	「菩薩！	「菩薩！	004	Bodhisattva!
['ZH_T15_0628_004:0442a18_13']	如何殑伽沙數諸佛亦不能宣說希有之法？	如何殑伽沙數諸佛亦不能宣說希有之法？	004	How is it that even Buddhas as numerous as the sands of the Ganges cannot proclaim the rare Dharma?
['ZH_T15_0628_004:0442a19_13']	我聞是語心無所措，惟願菩薩決我疑惑。	我聞是語心無所措，惟願菩薩決我疑惑。	004	When I heard these words, my mind was at a loss. I only wish that the Bodhisattva will resolve my doubts.
['ZH_T15_0628_004:0442a20_2']	」妙吉祥菩薩告言：	」妙吉祥菩薩告言：	004	Mañjuśrī Bodhisattva said:
['ZH_T15_0628_004:0442a20_6']	「大王！	「大王！	004	Great King!
['ZH_T15_0628_004:0442a21_11']	殑伽沙數諸佛非不能說希有之法，法無所說，是希有法。	殑伽沙數諸佛非不能說希有之法，法無所說，是希有法。	004	The Buddhas as numerous as the sands of the Ganges are not unable to speak of the rare Dharma. The Dharma has nothing to say, and this is the rare Dharma.
['ZH_T15_0628_004:0442a21_14']	大王！	大王！	004	Great King!
['ZH_T15_0628_004:0442a22_20']	當於一切法但心無所住，其法不可說、諸佛、如來亦不可說。	當於一切法但心無所住，其法不可說、諸佛、如來亦不可說。	004	You should only abide in the mind with regard to all dharmas, and those dharmas cannot be spoken of, and the Tathāgatas, the Arhats, the Perfectly Enlightened Ones also cannot be spoken of.
['ZH_T15_0628_004:0442a23_2']	大王！	大王！	004	Great King!
['ZH_T15_0628_004:0442a23_14']	於諸佛、世尊有所見相耶？	於諸佛、世尊有所見相耶？	004	Do you see any characteristics in the Buddhas, the World-Honored Ones?
['ZH_T15_0628_004:0442a23_18']	」王言：	」王言：	004	The king said:
['ZH_T15_0628_004:0442a23_22']	「不也。	「不也。	004	No, I do not.
['ZH_T15_0628_004:0442a24_1']	」又問：	」又問：	004	He further asked:
['ZH_T15_0628_004:0442a24_8']	「心生可見耶？	「心生可見耶？	004	Can the arising of the mind be seen?
['ZH_T15_0628_004:0442a24_14']	心滅可見耶？	心滅可見耶？	004	Can the cessation of the mind be seen?
['ZH_T15_0628_004:0442a24_18']	」答曰：	」答曰：	004	He replied:
