segmentnr	original	analyzed	folio	translated
['ZH_T20_1161_001:0661c09_10', 'ZH_T20_1161_001:0661c10_5', 'ZH_T20_1161_001:0661c10_18', 'ZH_T20_1161_001:0661c11_5', 'ZH_T20_1161_001:0661c11_10', 'ZH_T20_1161_001:0661c12_1', 'ZH_T20_1161_001:0661c12_10']	三世諸佛之所宣說。🔽若有比丘比丘尼優婆塞優婆夷。🔽聞此呪者誦此呪者持此呪者。🔽得十功德利。🔽何等為十。🔽一者此呪威神力故。🔽殺生之罪疾得清淨。	三世諸佛之所宣說。🔽若有比丘比丘尼優婆塞優婆夷。🔽聞此呪者誦此呪者持此呪者。🔽得十功德利。🔽何等為十。🔽一者此呪威神力故。🔽殺生之罪疾得清淨。	001	Nanamo'fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu-fu
['ZH_T20_1161_001:0661c13_2']	二者毀禁惡名皆悉除滅。	二者毀禁惡名皆悉除滅。	001	Second, all the evil reputations of violating precepts will be completely eliminated.
['ZH_T20_1161_001:0661c13_13']	三者人若非人不得其便。	三者人若非人不得其便。	001	Third, neither humans nor non-humans will be able to take advantage of them.
['ZH_T20_1161_001:0661c14_5']	四者凡所誦念憶持不忘。	四者凡所誦念憶持不忘。	001	Fourth, whatever is recited and remembered will not be forgotten.
['ZH_T20_1161_001:0661c14_10']	猶如阿難。	猶如阿難。	001	Just like Ānanda.
['ZH_T20_1161_001:0661c15_2']	五者釋梵護世諸天所敬。	五者釋梵護世諸天所敬。	001	Fifth, Śakra, Brahmā, and the world-protecting devas will respect them.
['ZH_T20_1161_001:0661c15_13']	六者國王大臣之所敬重。	六者國王大臣之所敬重。	001	Sixth, kings and ministers will respect and honor them.
['ZH_T20_1161_001:0661c16_9']	七者九十五種諸邪論師不能屈伏。	七者九十五種諸邪論師不能屈伏。	001	Seventh, the ninety-five kinds of heretical teachers will not be able to subdue them.
['ZH_T20_1161_001:0661c17_2']	八者心遊禪定不樂世樂。	八者心遊禪定不樂世樂。	001	Eighth, their minds will roam in meditation and not delight in worldly pleasures.
['ZH_T20_1161_001:0661c17_17']	九者十方諸佛及諸菩薩之所護念。	九者十方諸佛及諸菩薩之所護念。	001	Ninth, they will be protected and remembered by the buddhas and bodhisattvas of the ten directions.
['ZH_T20_1161_001:0661c18_7']	及諸聲聞皆來諮受。	及諸聲聞皆來諮受。	001	And the śrāvakas will all come to consult and receive [the teachings].
['ZH_T20_1161_001:0661c18_18']	十者臨命終時淨除業障。	十者臨命終時淨除業障。	001	Tenth, at the time of death, they will purify karmic hindrances.
['ZH_T20_1161_001:0661c19_8']	十方諸佛放金色光。	十方諸佛放金色光。	001	The buddhas of the ten directions will emit golden light.
['ZH_T20_1161_001:0661c19_17']	皆來迎接為說妙法。	皆來迎接為說妙法。	001	They will all come to welcome [the practitioner] and expound the wonderful Dharma.
['ZH_T20_1161_001:0661c20_7']	隨意往生清淨佛國。	隨意往生清淨佛國。	001	They will be able to be reborn in a pure buddha land according to their wishes.
['ZH_T20_1161_001:0661c20_16']	藥上菩薩說是呪已。	藥上菩薩說是呪已。	001	After the Bodhisattva Yaśaskāmatā had spoken this mantra,
['ZH_T20_1161_001:0661c21_10']	合掌恭敬頂禮佛足却住一面。	合掌恭敬頂禮佛足却住一面。	001	he joined his palms in respect, bowed his head to the Buddha's feet, and then stood to one side.
['ZH_T20_1161_001:0661c22_10']	爾時世尊讚藥上菩薩言。	爾時世尊讚藥上菩薩言。	001	At that time, the World-Honored One praised the Bodhisattva Yaśaskāmatā, saying:
['ZH_T20_1161_001:0661c22_18']	善哉善哉善男子。	善哉善哉善男子。	001	Excellent, excellent, good man!
['ZH_T20_1161_001:0661c23_4']	快說此呪。	快說此呪。	001	You have spoken this mantra well.
['ZH_T20_1161_001:0661c23_15']	十方三世諸佛亦說是呪。	十方三世諸佛亦說是呪。	001	The buddhas of the ten directions and three times also speak this mantra.
['ZH_T20_1161_001:0661c24_5']	我今深心隨汝歡喜。	我今深心隨汝歡喜。	001	I now deeply rejoice in accordance with you.
['ZH_T20_1161_001:0661c24_14']	時二菩薩說是呪已。	時二菩薩說是呪已。	001	When the two bodhisattvas had spoken this mantra,
['ZH_T20_1161_001:0661c25_4']	各脫寶瓔以供養佛。	各脫寶瓔以供養佛。	001	they each took off their jeweled necklaces to make offerings to the Buddha.
['ZH_T20_1161_001:0661c25_13']	藥王菩薩所散瓔珞。	藥王菩薩所散瓔珞。	001	The necklaces scattered by Medicine King Bodhisattva
['ZH_T20_1161_001:0661c26_4']	如須彌山住佛右肩上。	如須彌山住佛右肩上。	001	were like Mount Sumeru, staying above the Buddha's right shoulder.
['ZH_T20_1161_001:0661c26_13']	藥上菩薩所散瓔珞。	藥上菩薩所散瓔珞。	001	The necklaces scattered by Medicine Superior Bodhisattva
['ZH_T20_1161_001:0661c27_4']	如須彌山住佛左肩上。	如須彌山住佛左肩上。	001	were like Mount Sumeru, staying above the Buddha's left shoulder.
['ZH_T20_1161_001:0661c27_13']	二山頂上有梵王宮。	二山頂上有梵王宮。	001	On the two mountain peaks were the palaces of the Brahma kings,
['ZH_T20_1161_001:0661c28_3']	百千萬億諸梵天王。	百千萬億諸梵天王。	001	with hundreds of thousands of myriads of koṭīs of Brahma kings
['ZH_T20_1161_001:0661c28_10']	恭敬合掌侍立。	恭敬合掌侍立。	001	respectfully standing in attendance with palms joined.
['ZH_T20_1161_001:0661c28_17']	宮內有寶蓮華。	宮內有寶蓮華。	001	Inside the palaces were jeweled lotus flowers,
['ZH_T20_1161_001:0661c29_11']	如摩尼珠遍覆三千大千世界。	如摩尼珠遍覆三千大千世界。	001	like maṇi jewels covering the trichiliocosm.
['ZH_T20_1161_001:0662a01_2']	在宮牆上忽然來下。	在宮牆上忽然來下。	001	They suddenly came down from the palace walls
['ZH_T20_1161_001:0662a01_12']	合而為一如千葉金華。	合而為一如千葉金華。	001	and merged into one, like a golden flower with a hundred thousand petals.
['ZH_T20_1161_001:0662a02_6']	住宮牆內有十方佛坐金華上。	住宮牆內有十方佛坐金華上。	001	In the palace walls were the buddhas of the ten directions sitting on the golden flowers.
['ZH_T20_1161_001:0662a02_16']	東方佛名須彌燈光明。	東方佛名須彌燈光明。	001	The Buddha in the east was named Sumeru Lamp Light.
['ZH_T20_1161_001:0662a03_7']	東南方佛名寶藏莊嚴。	東南方佛名寶藏莊嚴。	001	The Buddha in the southeast is named Jeweled Treasury Adornment.
['ZH_T20_1161_001:0662a03_17']	南方佛名栴檀摩尼光。	南方佛名栴檀摩尼光。	001	The Buddha in the south is named Sandalwood Jeweled Light.
['ZH_T20_1161_001:0662a04_9']	西南方佛名金海自在王。	西南方佛名金海自在王。	001	The Buddha in the southwest is named Golden Ocean Sovereign King.
['ZH_T20_1161_001:0662a05_1']	西方佛名大悲光明王。	西方佛名大悲光明王。	001	The Buddha in the west is named Great Compassionate Light King.
['ZH_T20_1161_001:0662a05_13']	西北方佛名優鉢羅蓮華勝。	西北方佛名優鉢羅蓮華勝。	001	The Buddha in the northwest is named Utpala Lotus Flower Superior.
['ZH_T20_1161_001:0662a06_5']	北方佛名蓮華鬚莊嚴王。	北方佛名蓮華鬚莊嚴王。	001	The Buddha in the north is named Lotus Stamen Adorned King.
['ZH_T20_1161_001:0662a07_8']	東北方佛名金剛堅強自在王上方佛名殊勝月王。	東北方佛名金剛堅強自在王上方佛名殊勝月王。	001	The Buddha in the northeast is named Adamantine Firm Sovereign King. The Buddha above is named Supreme Moon King.
['ZH_T20_1161_001:0662a07_17']	下方佛名日月光王。	下方佛名日月光王。	001	The Buddha below is named Sun and Moon Light King.
['ZH_T20_1161_001:0662a08_9']	如是十方諸佛異口同音。	如是十方諸佛異口同音。	001	Thus, the Buddhas of the ten directions spoke with one voice.
['ZH_T20_1161_001:0662a09_2']	讚歎藥王藥上二菩薩言。	讚歎藥王藥上二菩薩言。	001	They praised the two Bodhisattvas Yaowang and Yaoshang, saying:
['ZH_T20_1161_001:0662a09_8']	汝等所說呪。	汝等所說呪。	001	The mantras you have spoken
['ZH_T20_1161_001:0662a10_1']	十方三世諸佛之所宣說。	十方三世諸佛之所宣說。	001	were proclaimed by the Buddhas of the ten directions and three times.
['ZH_T20_1161_001:0662a10_11']	我等往昔行菩薩道時。	我等往昔行菩薩道時。	001	When we were practicing the bodhisattva path in the past,
['ZH_T20_1161_001:0662a11_1']	得聞此呪深心隨喜。	得聞此呪深心隨喜。	001	we deeply rejoiced upon hearing this mantra.
['ZH_T20_1161_001:0662a11_12']	以是隨喜善根因緣力故。	以是隨喜善根因緣力故。	001	By the power of the causes and conditions of this wholesome root of rejoicing,
['ZH_T20_1161_001:0662a12_9']	即得超越五百九十六億劫生死之罪。	即得超越五百九十六億劫生死之罪。	001	we were able to transcend the offenses of five hundred and ninety-six koṭīs of kalpas of birth and death.
['ZH_T20_1161_001:0662a12_18']	於今現在得成為佛。	於今現在得成為佛。	001	Now in the present, he has attained Buddhahood.
['ZH_T20_1161_001:0662a13_12']	若有眾生得聞汝等二菩薩名。	若有眾生得聞汝等二菩薩名。	001	If there are sentient beings who get to hear the names of you two Bodhisattvas,
['ZH_T20_1161_001:0662a14_3']	及聞我等十方佛名。	及聞我等十方佛名。	001	And hear the names of the Buddhas of the ten directions,
['ZH_T20_1161_001:0662a14_16']	即得除滅百千萬劫生死之罪。	即得除滅百千萬劫生死之罪。	001	They will immediately be able to eliminate the offenses of birth and death for a hundred thousand myriad eons.
['ZH_T20_1161_001:0662a15_8']	何況受持讀誦禮拜供養。	何況受持讀誦禮拜供養。	001	How much more so for those who uphold, recite, pay homage, and make offerings?
['ZH_T20_1161_001:0662a16_10']	爾時十方諸佛說是語已。	爾時十方諸佛說是語已。	001	At that time, after the Buddhas of the ten directions had spoken these words,
['ZH_T20_1161_001:0662a17_1']	如入禪定默然而坐。	如入禪定默然而坐。	001	They entered meditation and sat in silence.
['ZH_T20_1161_001:0662a17_13']	爾時釋迦牟尼佛告大眾言。	爾時釋迦牟尼佛告大眾言。	001	At that time, Śākyamuni Buddha said to the great assembly,
['ZH_T20_1161_001:0662a18_8']	汝等今者見是藥王藥上二菩薩。	汝等今者見是藥王藥上二菩薩。	001	Do you now see these two Bodhisattvas, Bhaiṣajyarāja and Bhaiṣajya-samudgata,
['ZH_T20_1161_001:0662a19_3']	寶瓔供養合掌住立在我前不。	寶瓔供養合掌住立在我前不。	001	Making offerings with jeweled necklaces and standing with palms joined before me?
['ZH_T20_1161_001:0662a19_12']	是時大眾彌勒為首。	是時大眾彌勒為首。	001	At that time, Maitreya was at the head of the great assembly.
['ZH_T20_1161_001:0662a20_4']	白佛言世尊唯然已見。	白佛言世尊唯然已見。	001	He said to the Buddha, World-Honored One, I have already seen them.
['ZH_T20_1161_001:0662a20_17']	佛告彌勒阿逸多是藥王菩薩。	佛告彌勒阿逸多是藥王菩薩。	001	The Buddha said to Maitreya, Bhaiṣajyarāja Bodhisattva
['ZH_T20_1161_001:0662a21_7']	久修梵行諸願已滿。	久修梵行諸願已滿。	001	Has long cultivated pure conduct and fulfilled all his vows.
['ZH_T20_1161_001:0662a21_16']	於未來世過算數劫。	於未來世過算數劫。	001	In the future, after incalculable eons,
['ZH_T20_1161_001:0662a23_15']	當得作佛號淨眼如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	當得作佛號淨眼如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	Will become a Buddha named Pure Eyes, a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T20_1161_001:0662a24_4']	國名常安樂光。	國名常安樂光。	001	The country will be named Constant Bliss and Light.
['ZH_T20_1161_001:0662a24_9']	劫名勝滿。	劫名勝滿。	001	The eon will be named Supreme Fulness.
['ZH_T20_1161_001:0662a25_7']	彼佛出時其地金剛色如白寶至金剛際。	彼佛出時其地金剛色如白寶至金剛際。	001	When that Buddha appears in the world, the ground will be the color of vajra, like white jewels reaching to the vajra realm.
['ZH_T20_1161_001:0662a25_16']	空中自然雨白寶華。	空中自然雨白寶華。	001	In the sky, white jewel flowers will naturally rain down.
['ZH_T20_1161_001:0662a26_10']	團圓正等五十由旬遍滿其國。	團圓正等五十由旬遍滿其國。	001	Round and even, fifty yojanas in diameter, filling the country.
['ZH_T20_1161_001:0662a27_9']	彼土眾生無身心病天獻甘露不以為食。	彼土眾生無身心病天獻甘露不以為食。	001	The beings in that land will have no physical or mental illnesses. The gods will offer sweet dew, but they will not eat it.
['ZH_T20_1161_001:0662a27_18']	純服無上大乘法味。	純服無上大乘法味。	001	They will solely partake of the unsurpassed flavor of the Mahāyāna Dharma.
['ZH_T20_1161_001:0662a28_12']	彼佛壽命五百萬億阿僧祇劫。	彼佛壽命五百萬億阿僧祇劫。	001	The lifespan of that Buddha will be five hundred myriads of koṭīs of asaṃkhyeyas of kalpas.
['ZH_T20_1161_001:0662a29_6']	正法住世四百萬阿僧祇劫。	正法住世四百萬阿僧祇劫。	001	The true Dharma will abide in the world for four hundred myriads of asaṃkhyeyas of kalpas.
['ZH_T20_1161_001:0662b01_1']	像法住世百千萬億阿僧祇劫。	像法住世百千萬億阿僧祇劫。	001	The semblance Dharma will abide in the world for a hundred thousand myriads of asaṃkhyeyas of kalpas.
['ZH_T20_1161_001:0662b01_14']	生彼國者皆悉住於陀羅尼門。	生彼國者皆悉住於陀羅尼門。	001	Those born in that land will all abide in the dhāraṇī gateway.
['ZH_T20_1161_001:0662b01_19']	念定不忘。	念定不忘。	001	They will be mindful and focused, without forgetfulness.
['ZH_T20_1161_001:0662b02_8']	藥王菩薩得受記已。	藥王菩薩得受記已。	001	After Bodhisattva Bhaiṣajya-rāja received the prophecy,
['ZH_T20_1161_001:0662b03_3']	即從座起踊身虛空作十八變。	即從座起踊身虛空作十八變。	001	He immediately rose from his seat, soared up into the sky, and performed the eighteen transformations.
['ZH_T20_1161_001:0662b03_12']	從上來下華散佛上。	從上來下華散佛上。	001	Coming down from above, he scattered flowers over the Buddha.
['ZH_T20_1161_001:0662b04_6']	所散之華如金花林列住空中。	所散之華如金花林列住空中。	001	The flowers he scattered formed a forest of golden flowers, standing in the sky.
['ZH_T20_1161_001:0662b04_15']	爾時世尊復告彌勒。	爾時世尊復告彌勒。	001	At that time, the World-Honored One again told Maitreya,
['ZH_T20_1161_001:0662b05_7']	是藥上菩薩次藥王後。	是藥上菩薩次藥王後。	001	This Yaśottara Bodhisattva, after Yaśaskāma,
['ZH_T20_1161_001:0662b05_12']	當得作佛。	當得作佛。	001	will attain Buddhahood.
['ZH_T20_1161_001:0662b07_8']	號曰淨藏如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	號曰淨藏如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	He will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Understanding, the One of Perfect Accomplishment in Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One.
['ZH_T20_1161_001:0662b07_17']	淨藏如來出現世時。	淨藏如來出現世時。	001	When the Tathāgata Saṃbhavābha appears in the world,
['ZH_T20_1161_001:0662b08_7']	此白寶地變為金色。	此白寶地變為金色。	001	this white jeweled ground will transform into a golden color.
['ZH_T20_1161_001:0662b08_16']	金華金光充遍世界。	金華金光充遍世界。	001	Golden flowers and golden light will fill the world.
['ZH_T20_1161_001:0662b09_10']	其國眾生悉皆具足無生法忍。	其國眾生悉皆具足無生法忍。	001	All the beings in that country will fully attain the forbearance of the non-arising of dharmas.
['ZH_T20_1161_001:0662b10_4']	淨藏如來壽命六十二小劫。	淨藏如來壽命六十二小劫。	001	The lifespan of the Tathāgata Saṃbhavābha will be sixty-two small eons.
['ZH_T20_1161_001:0662b10_14']	正法住世百二十小劫。	正法住世百二十小劫。	001	The true Dharma will abide in the world for one hundred twenty small eons.
['ZH_T20_1161_001:0662b11_6']	像法住世五百六十小劫。	像法住世五百六十小劫。	001	The semblance Dharma will abide for five hundred sixty small eons.
['ZH_T20_1161_001:0662b11_17']	爾時藥上菩薩聞授記已。	爾時藥上菩薩聞授記已。	001	At that time, Bodhisattva Yaśaskāma, having heard the prophecy,
['ZH_T20_1161_001:0662b12_7']	即入三昧化身為華。	即入三昧化身為華。	001	He then entered samādhi and transformed his body into flowers.
['ZH_T20_1161_001:0662b12_16']	如瞻蔔林七寶莊嚴。	如瞻蔔林七寶莊嚴。	001	Like a grove of champak trees adorned with the seven treasures,
['ZH_T20_1161_001:0662b13_2']	化成華雲。	化成華雲。	001	He transformed them into flower clouds.
['ZH_T20_1161_001:0662b13_11']	以此華雲持供養佛。	以此華雲持供養佛。	001	He held these flower clouds to make offerings to the Buddha.
['ZH_T20_1161_001:0662b14_1']	時華雲中放金色光。	時華雲中放金色光。	001	At that time, golden light was emitted from within the flower clouds.
['ZH_T20_1161_001:0662b15_1']	金色光中出琉璃雲琉璃雲中說偈頌曰。	金色光中出琉璃雲琉璃雲中說偈頌曰。	001	Within the golden light, a lapis lazuli cloud appeared. From within the lapis lazuli cloud, a verse was spoken, saying:
['ZH_T20_1161_001:0662b16_0']	正遍知世尊　　無染釋師子	正遍知世尊　　無染釋師子	001	The World-Honored One of Right and Universal Knowledge, the Unstained Lion of the Śākyas,
['ZH_T20_1161_001:0662b17_0']	十方無等侶　　慧光照一切	十方無等侶　　慧光照一切	001	Has no equal in the ten directions, and his light of wisdom illuminates all.
['ZH_T20_1161_001:0662b18_0']	普愍於一切　　出現於世間	普愍於一切　　出現於世間	001	He has universal compassion for all, and appears in the world.
['ZH_T20_1161_001:0662b19_0']	我今頭面禮　　大悲三念處	我今頭面禮　　大悲三念處	001	I now bow my head to the great compassion and the three foundations of mindfulness.
['ZH_T20_1161_001:0662b20_6']	爾時藥上菩薩。	爾時藥上菩薩。	001	At that time, Bodhisattva Superior Medicine,
['ZH_T20_1161_001:0662b20_15']	說是偈已還復本座。	說是偈已還復本座。	001	Having spoken this verse, returned to his original seat.
['ZH_T20_1161_001:0662b21_1']	佛告大眾。	佛告大眾。	001	The Buddha told the great assembly:
['ZH_T20_1161_001:0662b21_10']	佛滅度後若有眾生。	佛滅度後若有眾生。	001	After the Buddha's parinirvāṇa, if there are sentient beings
['ZH_T20_1161_001:0662b22_2']	繫念思惟觀藥王菩薩者。	繫念思惟觀藥王菩薩者。	001	Who concentrate their thoughts and contemplate Bodhisattva Medicine King,
['ZH_T20_1161_001:0662b22_7']	當作五想。	當作五想。	001	They should give rise to five thoughts.
['ZH_T20_1161_001:0662b22_15']	一者繫念數息想。	一者繫念數息想。	001	First, they should concentrate their thoughts on counting the breaths.
['ZH_T20_1161_001:0662b23_2']	二者安定心想。	二者安定心想。	001	Second, they should stabilize their thoughts.
['ZH_T20_1161_001:0662b23_9']	三者不出息想。	三者不出息想。	001	Third, they should think of exhaling.
['ZH_T20_1161_001:0662b23_16']	四者念實相想。	四者念實相想。	001	Fourth, the thought of contemplating the true characteristics.
['ZH_T20_1161_001:0662b24_4']	五者安住三昧想。	五者安住三昧想。	001	Fifth, the thought of abiding in samādhi.
['ZH_T20_1161_001:0662b24_9']	佛告彌勒。	佛告彌勒。	001	The Buddha told Maitreya:
['ZH_T20_1161_001:0662b24_18']	若善男子及善女人。	若善男子及善女人。	001	If good men and good women
['ZH_T20_1161_001:0662b25_4']	修此五想者。	修此五想者。	001	cultivate these five thoughts,
['ZH_T20_1161_001:0662b25_17']	於一念中即便得見藥王菩薩。	於一念中即便得見藥王菩薩。	001	they will immediately be able to see Bodhisattva Yaowang.
['ZH_T20_1161_001:0662b26_10']	是藥王菩薩身長十二由旬。	是藥王菩薩身長十二由旬。	001	This Bodhisattva Yaowang is twelve yojanas tall.
['ZH_T20_1161_001:0662b27_5']	隨應眾生或十八丈或現八尺。	隨應眾生或十八丈或現八尺。	001	According to the capacities of sentient beings, he may appear eighteen zhang tall or eight feet tall.
['ZH_T20_1161_001:0662b28_5']	身紫金色三十二相八十隨形好如佛無異。	身紫金色三十二相八十隨形好如佛無異。	001	His body is purple-golden in color, with the thirty-two marks and eighty minor marks, no different from the Buddha.
['ZH_T20_1161_001:0662b28_16', 'ZH_T20_1161_001:0662b29_7']	頂上肉髻有十四摩尼珠。🔽其一一珠有十四楞。	頂上肉髻有十四摩尼珠。 其一一珠有十四楞。	001	On the top of his head, there is a flesh-colored topknot with fourteen maṇi jewels.🔽Each of these jewels has fourteen facets.
['ZH_T20_1161_001:0662b29_16']	一一楞間有十四華。	一一楞間有十四華。	001	Between each facet, there are fourteen flowers.
['ZH_T20_1161_001:0662c01_2']	以嚴天冠。	以嚴天冠。	001	They adorn the heavenly crown.
['ZH_T20_1161_001:0662c01_15']	其天冠內有十方佛及諸菩薩。	其天冠內有十方佛及諸菩薩。	001	Within the heavenly crown, the Buddhas of the ten directions and the bodhisattvas
['ZH_T20_1161_001:0662c02_5']	皆悉影現如眾寶窴。	皆悉影現如眾寶窴。	001	are all reflected like a multitude of treasures.
['ZH_T20_1161_001:0662c02_14']	眉間毫相白琉璃色。	眉間毫相白琉璃色。	001	The white hair between the eyebrows is the color of white beryl.
['ZH_T20_1161_001:0662c03_5']	繞身七匝如白寶帳。	繞身七匝如白寶帳。	001	It circles the body seven times like a white jeweled curtain.
['ZH_T20_1161_001:0662c03_14']	身諸毛孔流出光明。	身諸毛孔流出光明。	001	Light flows out from the pores of the body.
['ZH_T20_1161_001:0662c04_6']	如摩尼珠數滿八萬四千。	如摩尼珠數滿八萬四千。	001	Like maṇi jewels numbering exactly eighty-four thousand.
['ZH_T20_1161_001:0662c04_15']	其一一珠宛轉右旋。	其一一珠宛轉右旋。	001	Each and every jewel turns to the right.
['ZH_T20_1161_001:0662c05_5']	如七寶城優鉢羅華。	如七寶城優鉢羅華。	001	Like a city of the seven treasures, with an utpala flower.
['ZH_T20_1161_001:0662c05_14']	一一華上有一化佛。	一一華上有一化佛。	001	On each and every flower there is a transformed Buddha.
['ZH_T20_1161_001:0662c06_5']	方身丈六如釋迦牟尼。	方身丈六如釋迦牟尼。	001	With a square body sixteen feet tall, like Śākyamuni.
['ZH_T20_1161_001:0662c07_1']	一一如來有五百菩薩以為侍者。	一一如來有五百菩薩以為侍者。	001	Each and every Tathāgata has five hundred bodhisattvas as attendants.
['ZH_T20_1161_001:0662c07_15']	是藥王菩薩其兩脩臂如百寶色。	是藥王菩薩其兩脩臂如百寶色。	001	This Medicine King Bodhisattva's two long arms are the color of a hundred treasures.
['ZH_T20_1161_001:0662c08_5']	手十指端雨諸七寶。	手十指端雨諸七寶。	001	The tips of the ten fingers rain down the seven treasures.
['ZH_T20_1161_001:0662c08_18']	若有眾生觀此菩薩十指端者。	若有眾生觀此菩薩十指端者。	001	If there are sentient beings who contemplate this bodhisattva's ten finger tips,
['ZH_T20_1161_001:0662c09_8']	四百四病自然除滅。	四百四病自然除滅。	001	The four hundred and four illnesses will naturally be cured.
['ZH_T20_1161_001:0662c09_17']	身諸煩惱皆悉不起。	身諸煩惱皆悉不起。	001	The afflictions of the body will all cease to arise.
['ZH_T20_1161_001:0662c10_8']	其兩足下雨金剛寶。	其兩足下雨金剛寶。	001	The two feet rain down vajra jewels.
['ZH_T20_1161_001:0662c10_16']	一一珠化成雲臺。	一一珠化成雲臺。	001	Each and every jewel transforms into a cloud platform.
['ZH_T20_1161_001:0662c11_7']	其雲臺中有化菩薩。	其雲臺中有化菩薩。	001	Within that cloud platform there is a transformed bodhisattva.
['ZH_T20_1161_001:0662c11_16']	無數諸天以為侍者。	無數諸天以為侍者。	001	Countless devas serve as attendants.
['ZH_T20_1161_001:0662c12_12']	時化菩薩演說四諦苦空無常無我。	時化菩薩演說四諦苦空無常無我。	001	At that time, the transformed bodhisattva expounds the four truths of suffering, emptiness, impermanence, and no-self.
['ZH_T20_1161_001:0662c13_3']	亦說甚深諸菩薩行。	亦說甚深諸菩薩行。	001	He also speaks of the profound practices of the bodhisattvas.
['ZH_T20_1161_001:0662c14_2']	此想成時是名初觀藥王菩薩功德相貌。	此想成時是名初觀藥王菩薩功德相貌。	001	When this visualization is accomplished, it is called the first contemplation of the appearance of the merits of Medicine King Bodhisattva.
['ZH_T20_1161_001:0662c15_8']	第二觀者心漸廣大。	第二觀者心漸廣大。	001	The second contemplation is gradually expanding the mind.
['ZH_T20_1161_001:0662c16_1']	得見藥王菩薩具足身相。	得見藥王菩薩具足身相。	001	One can see the complete body appearance of Medicine King Bodhisattva.
['ZH_T20_1161_001:0662c16_14']	時藥王菩薩心如栴檀摩尼珠。	時藥王菩薩心如栴檀摩尼珠。	001	At that time, the mind of Medicine King Bodhisattva is like a sandalwood maṇi pearl.
['ZH_T20_1161_001:0662c17_6']	開敷清淨有百億光明。	開敷清淨有百億光明。	001	It is pure and blooming with 10 billion lights.
['ZH_T20_1161_001:0662c17_15']	此諸光明繞身百匝。	此諸光明繞身百匝。	001	These lights encircle the body a hundred times.
['ZH_T20_1161_001:0662c18_2']	如百億寶山。	如百億寶山。	001	It is like 10 billion jeweled mountains.
['ZH_T20_1161_001:0662c18_12']	其一一山有百億寶屈。	其一一山有百億寶屈。	001	Each of these mountains has 10 billion jeweled bends.
['ZH_T20_1161_001:0662c19_4']	一一屈中有十億化佛。	一一屈中有十億化佛。	001	In each bend there are 10 billion transformed Buddhas.
['ZH_T20_1161_001:0662c19_13']	身色相好皆悉莊嚴。	身色相好皆悉莊嚴。	001	Their bodily appearances and excellent characteristics are all adorned.
['ZH_T20_1161_001:0662c20_3']	是諸化佛異口同音。	是諸化佛異口同音。	001	These transformed Buddhas speak with different mouths but the same voice.
['ZH_T20_1161_001:0662c20_16']	皆共稱說藥王菩薩本行因緣。	皆共稱說藥王菩薩本行因緣。	001	They all praise the causes and conditions of the original practices of Medicine King Bodhisattva.
['ZH_T20_1161_001:0662c21_6']	此相現時念念之中。	此相現時念念之中。	001	When this appearance appears, in every thought,
['ZH_T20_1161_001:0662c22_1']	見十方佛為諸行者隨宜說法。	見十方佛為諸行者隨宜說法。	001	one sees the Buddhas of the ten directions speaking the Dharma according to the abilities of the practitioners.
['ZH_T20_1161_001:0662c22_11']	時藥王菩薩一一毛孔。	時藥王菩薩一一毛孔。	001	At that time, each pore of Medicine King Bodhisattva
