segmentnr	original	analyzed	translated
['ZH_T48_2018_001:0995a15_6']	如窺淨天、似臨皎日，無一法門而不現，無一至理而不明。	如窺淨天、似臨皎日，無一法門而不現，無一至理而不明。	It is like peering into a clear sky or facing a bright sun, with not a single Dharma gate that does not appear, and not a single ultimate truth that is not illuminated.
['ZH_T48_2018_001:0995a15_19']	豈動神情，春池而穩探真寶；	豈動神情，春池而穩探真寶；	How could it involve stirring the spirit and mind, like calmly probing for the true treasure in a spring pool?
['ZH_T48_2018_001:0995a16_12']	匪勞心力，赤水而自獲玄珠。	匪勞心力，赤水而自獲玄珠。	It does not require exhausting the mind and effort, like naturally obtaining the mysterious pearl in the Red River.
['ZH_T48_2018_001:0995a18_1']	觀沙界於目前，指大千於身際，收群生於掌握，納萬彙於胸襟。	觀沙界於目前，指大千於身際，收群生於掌握，納萬彙於胸襟。	Observing the sand-filled world in front of one's eyes, pointing to the great trichiliocosm at the edge of one's body, gathering all beings in the palm of one's hand, and containing the myriad things in one's chest.
['ZH_T48_2018_001:0995a18_14']	不施一功，成就楞嚴之大定；	不施一功，成就楞嚴之大定；	Without expending a single effort, one accomplishes the great samādhi of the Śūraṃgama-sūtra;
['ZH_T48_2018_001:0995a19_6']	不披一字，遍覽普眼之真經。	不披一字，遍覽普眼之真經。	Without reading a single word, one thoroughly peruses the true sūtra of the universal eye.
['ZH_T48_2018_001:0995a20_1']	四句之義頓融，百非之路杳絕；	四句之義頓融，百非之路杳絕；	The meaning of the four phrases is suddenly merged, and the path of a hundred negations is utterly cut off;
['ZH_T48_2018_001:0995a20_21']	竪徹三際，橫亘十方，為一總持，號大自在。	竪徹三際，橫亘十方，為一總持，號大自在。	Vertically penetrating the three periods of time, and horizontally spanning the ten directions, it becomes a single dhāraṇī, called the great freedom.
['ZH_T48_2018_001:0995a21_9']	神光赫赫，威德巍巍；	神光赫赫，威德巍巍；	The spiritual light is brilliant, and the majestic virtue is lofty;
['ZH_T48_2018_001:0995a24_17']	尼乾魄消、波旬膽碎，煩惱賊颯然墮壞、生死軍豁爾飄颺，愛河廓清、慢山崩倒，逍遙物外、無得無求，憺怕虛懷、曠然絕累，虛空讓其高廣、日月慚其光明。	尼乾魄消、波旬膽碎，煩惱賊颯然墮壞、生死軍豁爾飄颺，愛河廓清、慢山崩倒，逍遙物外、無得無求，憺怕虛懷、曠然絕累，虛空讓其高廣、日月慚其光明。	The spirit of the Nirgrantha Jains is extinguished, and the courage of Māra is shattered. The thief of afflictions suddenly collapses, and the army of birth and death suddenly disperses. The river of craving is vast and clear, and the mountain of arrogance collapses. Roaming outside of worldly affairs, without attainment and without seeking, peacefully and contentedly empty-minded, vast and free from entanglements. Space yields to its loftiness and vastness, and the sun and moon are ashamed of its brightness.
['ZH_T48_2018_001:0995a27_8']	然後則權實雙游、悲智齊運，拯世若幻、度生同空，涉有而不乖無、履真而不礙俗，若乾坤之覆載、猶日月之相須。	然後則權實雙游、悲智齊運，拯世若幻、度生同空，涉有而不乖無、履真而不礙俗，若乾坤之覆載、猶日月之相須。	Then, the provisional and the real are both traversed, compassion and wisdom operate together, saving the world like an illusion, liberating beings as empty, engaging with existence without contradicting non-existence, practicing truth without being hindered by the mundane, like heaven and earth covering and supporting, like the sun and moon needing each other.
['ZH_T48_2018_001:0995a28_7']	示聖現凡，出生入死，持實相印，建大法幢。	示聖現凡，出生入死，持實相印，建大法幢。	Showing the holy and manifesting the ordinary, being born and dying, upholding the seal of true characteristics, erecting the great Dharma banner.
['ZH_T48_2018_001:0995b01_9']	作一種之光明、為萬途之津濟，能令寒灰再焰、焦種重榮，永為苦海之迅航、常作迷途之明導。	作一種之光明、為萬途之津濟，能令寒灰再焰、焦種重榮，永為苦海之迅航、常作迷途之明導。	Being the light of one kind, the ferry for myriad paths, able to make cold ashes blaze again, withered seeds bloom anew, forever becoming the swift ship in the sea of suffering, always being the bright guide for the confused path.
['ZH_T48_2018_001:0995b03_7']	任運遮照、隨智卷舒，雖無知而萬法圓通、雖無見而一切明現，但契斯旨，體本自然。	任運遮照、隨智卷舒，雖無知而萬法圓通、雖無見而一切明現，但契斯旨，體本自然。	Spontaneously obscuring and illuminating, rolling and unfolding according to wisdom, although without knowledge, myriad dharmas are perfectly penetrated, although without seeing, all is clearly manifested, just by understanding this principle, the essence is naturally so.
['ZH_T48_2018_001:0995b04_7']	如群萌值春、萬物得地，十身頓現、四智欝興。	如群萌值春、萬物得地，十身頓現、四智欝興。	Like the myriad beings encountering spring, all things finding the ground, the ten bodies suddenly manifest, the four wisdoms flourish.
['ZH_T48_2018_001:0995b05_6']	猶如意幢，若大寶聚，法財豐溢，利物何窮；	猶如意幢，若大寶聚，法財豐溢，利物何窮；	Like a wish-fulfilling banner, like a great treasure trove, the Dharma wealth is abundant, benefiting beings how can it be exhausted?
['ZH_T48_2018_001:0995b05_20']	故號功德之林，乃稱無盡之藏。	故號功德之林，乃稱無盡之藏。	Therefore, it is called the forest of merit and virtue, and is referred to as the inexhaustible treasury.
['ZH_T48_2018_001:0995b06_15']	豈有朝曦而不照，夜炬而不明者哉？	豈有朝曦而不照，夜炬而不明者哉？	How can there be the morning sun that does not illuminate, or the night torch that is not bright?
['ZH_T48_2018_001:0995b11_11']	何得以限量心、起分齊見，局太虛之闊狹、定法界之邊疆，遂令分別之情，不越眾塵之境，向真如境上鼓動心機、於寂滅海中奔騰識浪，於管中存見、向壁罅偷光，立能所之知、起勝劣之解，齊文定旨、逐語分宗。	何得以限量心、起分齊見，局太虛之闊狹、定法界之邊疆，遂令分別之情，不越眾塵之境，向真如境上鼓動心機、於寂滅海中奔騰識浪，於管中存見、向壁罅偷光，立能所之知、起勝劣之解，齊文定旨、逐語分宗。	How can one have a limited mind and a fixed view, confining the vastness of space to narrow and wide, and determining the boundaries of the Dharma realm, thus causing discriminating thoughts not to transcend the realm of myriad phenomena, stirring up the mind mechanism on the ground of suchness, and churning up the waves of consciousness in the ocean of quiescence, having views within a tube, stealing light through a crack in a wall, establishing the knowledge of subject and object, giving rise to the understanding of superiority and inferiority, equating the text with the purport, and dividing the school based on words.
['ZH_T48_2018_001:0995b12_6']	蟭螟豈繼於鵬程，螢照那齊於日曜。	蟭螟豈繼於鵬程，螢照那齊於日曜。	How can a mosquito continue the journey of a peng bird, and how can the light of a firefly match the sun?
['ZH_T48_2018_001:0995b13_1']	豈能一毛孔內，納十方之虛空；	豈能一毛孔內，納十方之虛空；	How can one be able to contain the ten directions of space within a single pore,
['ZH_T48_2018_001:0995b13_13']	一剎那中，現億佛之世界。	一剎那中，現億佛之世界。	and manifest the worlds of myriad buddhas in a single instant?
['ZH_T48_2018_001:0995b14_11']	一一身而遍一切剎，一一剎而含無邊身。	一一身而遍一切剎，一一剎而含無邊身。	Each and every body pervades all lands, and each and every land contains boundless bodies.
['ZH_T48_2018_001:0995b16_13']	乘高廣之大車，展大千之經卷，陞燈王之法座，飡香積之嘉羞，披迦葉之上衣，入釋迦之正室。	乘高廣之大車，展大千之經卷，陞燈王之法座，飡香積之嘉羞，披迦葉之上衣，入釋迦之正室。	Riding the great vehicle of height and breadth, unfolding the sutra scroll of the great trichiliocosm, ascending the Dharma seat of the Lamp King, savoring the delicious food of Fragrant Accumulation, wearing the upper robe of Kāśyapa, entering Śākyamuni's proper room.
['ZH_T48_2018_001:0995b17_8']	促多生於頃刻，擲世界於他方；	促多生於頃刻，擲世界於他方；	Shortening many lifetimes into a moment, throwing the world to other realms;
['ZH_T48_2018_001:0995b17_18']	腹吸風輪，口吹劫火；	腹吸風輪，口吹劫火；	Sucking in the wind wheel in the belly, blowing the fire of the kalpa with the mouth;
['ZH_T48_2018_001:0995b18_11']	變丘陵為寶剎，移淨土於穢邦；	變丘陵為寶剎，移淨土於穢邦；	Transforming hills and marshes into jeweled temples, moving the Pure Land to the defiled land;
['ZH_T48_2018_001:0995b19_12']	一毫中放無盡之光明，一言內演難思之教海。	一毫中放無盡之光明，一言內演難思之教海。	Emitting inexhaustible light in a single hair, expounding the inconceivable ocean of teachings within a single word.
['ZH_T48_2018_001:0995b21_2']	此乃群生之常分，與眾聖而同儔，無一法而不然，但有心而皆爾；	此乃群生之常分，與眾聖而同儔，無一法而不然，但有心而皆爾；	This is the constant allotment of all beings, the same as the myriad sages, not a single dharma that is not so, but with mind there is all this;
['ZH_T48_2018_001:0995b21_16']	非假變通之力，不從修證之因。	非假變通之力，不從修證之因。	Not relying on the power of transformation, not from the cause of cultivation and realization.
['ZH_T48_2018_001:0995b22_6']	德量如然，塵毛悉具。	德量如然，塵毛悉具。	The measure of virtue is like this, all dust and hair are endowed with it.
['ZH_T48_2018_001:0995b22_18']	一香一味，同棲滅盡定門；	一香一味，同棲滅盡定門；	In every fragrance and taste, dwelling together in the gate of the samādhi of extinction;
['ZH_T48_2018_001:0995b23_9']	蠢動蜎飛，不昧靈知寂照。	蠢動蜎飛，不昧靈知寂照。	All moving creatures, not oblivious to the spiritual knowledge and silent illumination.
['ZH_T48_2018_001:0995b24_10']	何得遺山認培、棄海存漚，劣志卑心而自鄙屈；	何得遺山認培、棄海存漚，劣志卑心而自鄙屈；	How can you abandon the mountain and recognize the mound, discard the ocean and preserve the bubble, and belittle yourself with inferior aspirations and a humble mind?
['ZH_T48_2018_001:0995b25_16']	翻乃持神珠而乞丐，守金藏以貧窮，辜負己靈，埋沒家寶。	翻乃持神珠而乞丐，守金藏以貧窮，辜負己靈，埋沒家寶。	Instead, you hold the divine pearl and beg, guard the golden treasury and live in poverty, betraying your own spiritual nature and burying the family treasure.
['ZH_T48_2018_001:0995b28_12']	或捨離而保持偏正，或絕分而甘處塵勞，或認妄而謬附邪宗，或執權而勞修漸行，或認位高推於極聖，或積德望滿於三祇。	或捨離而保持偏正，或絕分而甘處塵勞，或認妄而謬附邪宗，或執權而勞修漸行，或認位高推於極聖，或積德望滿於三祇。	Some abandon and maintain partiality, some are cut off and willingly remain in the dust and toil, some recognize delusion and mistakenly attach to false teachings, some cling to expedient means and laboriously cultivate gradual practices, some recognize high status and push it to the ultimate sage, some accumulate virtue and hope to fulfill it in three asaṃkhyeya kalpas.
['ZH_T48_2018_001:0995b29_4']	不知全體現前，猶希妙悟；	不知全體現前，猶希妙悟；	Not knowing that the entire body is present, they still long for wondrous enlightenment;
['ZH_T48_2018_001:0995b29_16']	豈覺從來具足，仍待功成；	豈覺從來具足，仍待功成；	How could they realize that they have always been complete, yet still await the accomplishment of merit?
['ZH_T48_2018_001:0995c01_6']	不入圓常，終成輪轉。	不入圓常，終成輪轉。	Not entering the perfect and eternal, they will ultimately end up in cyclic existence.
['ZH_T48_2018_001:0995c04_19']	只為昧於性德、罔辯真宗，捨覺循塵、棄本就末，掛有無之魔羂、投一異之邪林，宰割真空、分羅法性，依塵生滅、隨境有無，執斷迷常、驟緣遺性，謬興知解、錯倒修行。	只為昧於性德、罔辯真宗，捨覺循塵、棄本就末，掛有無之魔羂、投一異之邪林，宰割真空、分羅法性，依塵生滅、隨境有無，執斷迷常、驟緣遺性，謬興知解、錯倒修行。	It is only because of being confused about the nature-nature and not discerning the true principle, abandoning enlightenment to follow the dust, discarding the root and going to the branches, hanging the demon snare of existence and non-existence, throwing oneself into the evil forest of sameness and difference, cutting up true emptiness, dividing and trapping the Dharma-nature, relying on the birth and death of the dust, following the existence and non-existence of the realm, grasping at annihilation and being deluded about permanence, suddenly encountering conditions and abandoning the nature, mistakenly giving rise to knowledge and understanding, and mistakenly practicing upside down.
['ZH_T48_2018_001:0995c08_15']	或和神養氣而保自然，或苦質摧形而為至道，或執無著而樁立前境，或求靜慮而伏𭡠妄心，或刳情滅法以凝空，或附影緣塵而抱相，或喪靈源之真照，或殞佛法之正因。	或和神養氣而保自然，或苦質摧形而為至道，或執無著而樁立前境，或求靜慮而伏𭡠妄心，或刳情滅法以凝空，或附影緣塵而抱相，或喪靈源之真照，或殞佛法之正因。	Some harmonize the spirit and nurture qi to preserve spontaneity, some torment the body and destroy the form for the ultimate Way, some grasp at non-attachment and stand still in front of the realm, some seek tranquil meditation and subdue the deluded mind, some hollow out emotions and destroy the Dharma to congeal emptiness, some rely on shadows and conditions of the dust to embrace characteristics, some lose the true illumination of the spiritual source, some destroy the correct cause of the Buddha-Dharma.
['ZH_T48_2018_001:0995c09_10']	或絕識凝神，受報於無情之地；	或絕識凝神，受報於無情之地；	Some cut off consciousness and congeal the spirit, receiving retribution in an insentient realm;
['ZH_T48_2018_001:0995c10_4']	或澄心泯色，住果於八難之天。	或澄心泯色，住果於八難之天。	Some clarify the mind and obliterate form, abiding in the fruition in the heavens of the eight difficulties.
['ZH_T48_2018_001:0995c11_1']	或著有而守乾城，或撥無而同兔角。	或著有而守乾城，或撥無而同兔角。	Some cling to existence and guard the dry city, some deny existence and are the same as a rabbit's horns.
['ZH_T48_2018_001:0995c11_17']	或絕見而居暗室，或立照而存所知。	或絕見而居暗室，或立照而存所知。	Some cut off views and dwell in dark rooms, some establish illumination and preserve what is known.
['ZH_T48_2018_001:0995c12_17']	或認有覺是真佛之形，或効無知同木石之類。	或認有覺是真佛之形，或効無知同木石之類。	Some take having awareness to be the true form of the Buddha, some imitate non-knowing and are the same as the category of wood and stone.
['ZH_T48_2018_001:0995c13_13']	或執妄同究竟之果，如即泥是瓶；	或執妄同究竟之果，如即泥是瓶；	Some grasp delusion as the ultimate fruit, like taking clay to be a vase;
['ZH_T48_2018_001:0995c14_9']	或妄緣趣解脫之門，似撥波求水。	或妄緣趣解脫之門，似撥波求水。	Some mistakenly take conditions to be the gate to liberation, like seeking water by stirring up waves.
['ZH_T48_2018_001:0995c15_7']	或外騁而妄興夢事，或內守而端居抱愚。	或外騁而妄興夢事，或內守而端居抱愚。	Some externally run wild and falsely create dream events, some internally guard and uprightly dwell while embracing foolishness.
['ZH_T48_2018_001:0995c16_6']	或宗一而物象同如，或見異而各立法界。	或宗一而物象同如，或見異而各立法界。	Some take the same as the myriad phenomena and images, some see differences and establish the dharma realm for each.
['ZH_T48_2018_001:0995c17_11']	或守愚癡無分別而為大道，或尚空見排善惡而作真修。	或守愚癡無分別而為大道，或尚空見排善惡而作真修。	Some guard foolish ignorance and non-discrimination as the great way, some value the view of emptiness and reject good and evil as true cultivation.
['ZH_T48_2018_001:0995c18_13']	或解不思議性作頑空，或體真善妙色為實有。	或解不思議性作頑空，或體真善妙色為實有。	Some understand the inconceivable nature as dead air, some take the true, good, and wondrous form as real existence.
['ZH_T48_2018_001:0995c19_7']	或沈機絕想，同有漏之天；	或沈機絕想，同有漏之天；	Some sink their minds and cut off thoughts, the same as the heavens with outflows;
['ZH_T48_2018_001:0995c19_19']	或覺觀思惟，墮情量之域。	或覺觀思惟，墮情量之域。	Some contemplate and think, falling into the realm of emotional measurements.
['ZH_T48_2018_001:0995c20_11']	或不窮妄性，作冥初之解；	或不窮妄性，作冥初之解；	Some do not thoroughly investigate the nature of delusion, taking it as the understanding of the primordial beginning;
['ZH_T48_2018_001:0995c21_3']	或昧於幻體，立空無之宗。	或昧於幻體，立空無之宗。	Some are confused about the illusory body and establish the doctrine of emptiness and nothingness.
['ZH_T48_2018_001:0995c21_17']	或認影而為真，或執妄而求實。	或認影而為真，或執妄而求實。	Some take the reflection as the truth, some grasp the false and seek the real.
['ZH_T48_2018_001:0995c22_16']	或認見聞性為活物，或指幻化境作無情。	或認見聞性為活物，或指幻化境作無情。	Some take the nature of seeing and hearing as a living thing, some point to illusory and transforming realms as insentient.
['ZH_T48_2018_001:0995c23_13']	或起意而乖寂知，或斷念而虧佛用。	或起意而乖寂知，或斷念而虧佛用。	Some give rise to thoughts that contradict tranquil awareness, some cut off thoughts and lack the Buddha's function.
['ZH_T48_2018_001:0995c24_6']	或迷性功德，而起色心之見；	或迷性功德，而起色心之見；	Some are deluded about the nature's meritorious virtues and give rise to views of form and mind;
['ZH_T48_2018_001:0995c24_19']	或據畢竟空，而生斷滅之心。	或據畢竟空，而生斷滅之心。	Some rely on ultimate emptiness and give rise to the mind of annihilation.
['ZH_T48_2018_001:0995c26_1']	或執大理而頓棄莊嚴，或迷漸說而一向造作。	或執大理而頓棄莊嚴，或迷漸說而一向造作。	Some grasp at the great principle and suddenly abandon adornment, some are confused by the gradual teachings and one-sidedly create.
['ZH_T48_2018_001:0995c27_3']	或據體離緣而堅我執，或亡泯一切而守己愚。	或據體離緣而堅我執，或亡泯一切而守己愚。	Some rely on the essence being apart from conditions and firmly grasp self-attachment, some obliterate everything and guard their own ignorance.
['ZH_T48_2018_001:0995c28_6']	或定人法自爾而墮無因，或執境智和合而生共見。	或定人法自爾而墮無因，或執境智和合而生共見。	Some determine that dharmas are self-so and fall into no cause, some grasp at the harmony of objects and cognition and give rise to the view of co-arising.
['ZH_T48_2018_001:0995c28_19']	或執心境混雜，亂能所之法；	或執心境混雜，亂能所之法；	Some grasp at the mind and objects being mixed up, confusing the principle of subject and object;
['ZH_T48_2018_001:0995c29_12']	或著分別真俗，縛智障之愚。	或著分別真俗，縛智障之愚。	Some are attached to the discrimination of the true and conventional, bound by the ignorance of the cognitive obstructions.
['ZH_T48_2018_001:0996a01_13']	或守一如不變而墮常，或定四相所遷而沈斷。	或守一如不變而墮常，或定四相所遷而沈斷。	Some, guarding the unchanging suchness, fall into permanence; some, determined by the four characteristics, sink into annihilation.
['ZH_T48_2018_001:0996a02_12']	或執無修而祛聖位，或言有證而背天真。	或執無修而祛聖位，或言有證而背天真。	Some cling to no cultivation and remove the holy stages, some say there is realization and turn their backs on the innate nature.
['ZH_T48_2018_001:0996a03_13']	或耽依正而隨世輪迴，或厭生死而喪真解脫。	或耽依正而隨世輪迴，或厭生死而喪真解脫。	Some indulge in the proper and follow the worldly cycle of rebirth, some detest birth and death and lose true liberation.
['ZH_T48_2018_001:0996a04_14']	或迷真空而崇因著果，或昧實際而欣佛厭魔。	或迷真空而崇因著果，或昧實際而欣佛厭魔。	Some are confused by true emptiness and revere causes while attached to results, some are ignorant of the ultimate reality and delight in the Buddha while hating demons.
['ZH_T48_2018_001:0996a06_1']	或著隨宜所說而守語為真，或失音聲實相而離言求默。	或著隨宜所說而守語為真，或失音聲實相而離言求默。	Some are attached to the teachings given according to circumstances and take the words as true, some lose the true nature of sound and seek silence apart from words.
['ZH_T48_2018_001:0996a07_5']	或宗教乘而毀自性之定，或弘禪觀而斥了義之銓。	或宗教乘而毀自性之定，或弘禪觀而斥了義之銓。	Some disparage the Dharma of the vehicle and the samādhi of self-nature, some propagate Chan and contemplation and denounce the interpretation of the definitive meaning.
['ZH_T48_2018_001:0996a08_1']	或鬪奇特而但顧出身，俄沈識海；	或鬪奇特而但顧出身，俄沈識海；	Some fight for uniqueness and only look out for themselves, suddenly sinking into the ocean of consciousness;
['ZH_T48_2018_001:0996a08_16']	或作淨潔而推求玄密，返墮陰城。	或作淨潔而推求玄密，返墮陰城。	Some seek purity and seek out the profound and secret, only to fall back into the city of darkness.
['ZH_T48_2018_001:0996a10_4']	或起殊勝知解而剜肉為瘡，或住本性清淨而執藥成病。	或起殊勝知解而剜肉為瘡，或住本性清淨而執藥成病。	Some give rise to extraordinary knowledge and understanding and carve out flesh to make a wound, some abide in the originally pure nature and take the medicine to become sick.
['ZH_T48_2018_001:0996a11_6']	或尋文探義而飲客水，或守靜居閑而坐法塵。	或尋文探義而飲客水，或守靜居閑而坐法塵。	Some drink the water of guests by searching the text and exploring the meaning, while some sit in the dust of the Dharma by guarding stillness and dwelling in seclusion.
['ZH_T48_2018_001:0996a11_18']	或起有得心，談無相大乘；	或起有得心，談無相大乘；	Some give rise to the mind of attainment and speak of the great vehicle of no characteristics,
['ZH_T48_2018_001:0996a12_10']	或運圖度想，探物外玄旨。	或運圖度想，探物外玄旨。	while some use the thought of speculation to explore the profound purport beyond phenomena.
['ZH_T48_2018_001:0996a13_8']	或廢說起絕言之見，或存詮招執指之譏。	或廢說起絕言之見，或存詮招執指之譏。	Some abandon speech and give rise to the view of the ineffable, while some preserve the teachings and invite the criticism of clinging to the finger.
['ZH_T48_2018_001:0996a14_12']	或認動用而處生滅根源，或專記憶而住識想邊際。	或認動用而處生滅根源，或專記憶而住識想邊際。	Some recognize movement and utilization while dwelling in the source of birth and death, while some specialize in memory and abide in the limit of conceptual thought.
['ZH_T48_2018_001:0996a15_2']	或安排，失圓覺之性；	或安排，失圓覺之性；	Some, by arranging, lose the nature of perfect enlightenment;
['ZH_T48_2018_001:0996a15_12']	或縱任，虧入道之門。	或縱任，虧入道之門。	some, by indulging, fall short of the gate of entering the Way.
['ZH_T48_2018_001:0996a16_14']	或起身心精進而滯有為，或守任真無事而沈慧縛。	或起身心精進而滯有為，或守任真無事而沈慧縛。	Some, by giving rise to physical and mental diligence, become stuck in the conditioned; some, by guarding the true and doing nothing, become mired in the bonds of wisdom.
['ZH_T48_2018_001:0996a18_1']	或專繫念勤思而失於正受，或效無礙自在而放捨修行。	或專繫念勤思而失於正受，或效無礙自在而放捨修行。	Some, by specializing in focused mindfulness and diligent thought, lose right concentration; some, by emulating unobstructed freedom, let go of spiritual practice.
['ZH_T48_2018_001:0996a19_2']	或隨結使而恃本性空，或執纏蓋而妄加除斷。	或隨結使而恃本性空，或執纏蓋而妄加除斷。	Some, by following afflictions, rely on the emptiness of inherent nature; some, by grasping at entanglements and obstructions, falsely engage in elimination and severance.
['ZH_T48_2018_001:0996a19_18']	或保重而生法愛，或輕慢而毀佛因。	或保重而生法愛，或輕慢而毀佛因。	Some, by cherishing, give rise to attachment to dharmas; some, by being contemptuous, destroy the causes of buddhahood.
['ZH_T48_2018_001:0996a20_14']	或進求而乖本心，或退墮而成放逸。	或進求而乖本心，或退墮而成放逸。	Either they deviate from their original intention in pursuing progress, or they fall back into indulgence in their decline.
['ZH_T48_2018_001:0996a21_15']	或語證相違而虧實地，或體用各據而乖佛乘。	或語證相違而虧實地，或體用各據而乖佛乘。	Either they contradict the characteristics of realization in their words and lose touch with the true stage, or they adhere to the principle of substance and function separately and go against the Buddha Vehicle.
['ZH_T48_2018_001:0996a22_9']	或守寂而住空，失大悲之性；	或守寂而住空，失大悲之性；	Or they abide in emptiness while guarding stillness, losing the nature of great compassion;
['ZH_T48_2018_001:0996a23_2']	或泯緣而厭假，違法爾之門。	或泯緣而厭假，違法爾之門。	Or they extinguish conditions while weary of the provisional, going against the gate of the inherent nature.
['ZH_T48_2018_001:0996a24_2']	或著我見而昧人空，或迷現量而堅法執。	或著我見而昧人空，或迷現量而堅法執。	Or they cling to the view of self and obscure the emptiness of persons, or they are confused about direct perception and solidify the grasping of dharmas.
['ZH_T48_2018_001:0996a25_3']	或解不兼信而滋邪見，或信不兼解而長無明。	或解不兼信而滋邪見，或信不兼解而長無明。	Or they understand without also having faith and increase wrong views, or they have faith without also having understanding and prolong ignorance.
['ZH_T48_2018_001:0996a25_19']	或云人是而法非，或稱境深而智淺。	或云人是而法非，或稱境深而智淺。	Or they say that persons exist while dharmas do not, or they claim that the realm is profound while the wisdom is shallow.
['ZH_T48_2018_001:0996a26_13']	或取而迷法性，或捨而乖即真；	或取而迷法性，或捨而乖即真；	Or they grasp and are confused about the nature of dharmas, or they let go and go against the true;
['ZH_T48_2018_001:0996a27_5']	或離而違因，或即而忘果；	或離而違因，或即而忘果；	Or they separate and go against the cause, or they identify and forget the effect;
['ZH_T48_2018_001:0996a27_17']	或非而謗實，或是而毀權。	或非而謗實，或是而毀權。	Or they deny and slander the real, or they affirm and denigrate the provisional.
['ZH_T48_2018_001:0996a29_2']	或惡無明而背不動智門，或憎異境而壞法性三昧。	或惡無明而背不動智門，或憎異境而壞法性三昧。	Or they hate ignorance and turn their backs on the gate of immovable wisdom, or they detest different realms and destroy the samādhi of the inherent nature of dharmas.
['ZH_T48_2018_001:0996b01_3']	或據同理而起增上慢，或貶別相而破方便門。	或據同理而起增上慢，或貶別相而破方便門。	Either based on the same principle, they give rise to excessive pride, or they denigrate specific characteristics and destroy the expedient means.
['ZH_T48_2018_001:0996b02_4']	或是菩提而謗正法輪，或非眾生而毀真佛體。	或是菩提而謗正法輪，或非眾生而毀真佛體。	Either they slander the wheel of the true Dharma while claiming it is enlightenment, or they destroy the true Buddha's essence while claiming sentient beings are not real.
['ZH_T48_2018_001:0996b03_3']	或著本智而非權慧，或迷正宗而執化門。	或著本智而非權慧，或迷正宗而執化門。	Either they cling to inherent wisdom and not expedient wisdom, or they are confused by the orthodox teaching and grasp at the teaching of transformation.
['ZH_T48_2018_001:0996b04_2']	或滯理溺無為之坑，或執事投虛幻之網。	或滯理溺無為之坑，或執事投虛幻之網。	Either they stagnate in principle and drown in the pit of non-action, or they cling to phenomena and fall into the net of empty illusions.
['ZH_T48_2018_001:0996b04_14']	或絕邊泯跡，違雙照之門；	或絕邊泯跡，違雙照之門；	Either they cut off extremes and obliterate traces, contradicting the gate of dual illumination;
['ZH_T48_2018_001:0996b05_5']	或保正存中，失方便之意。	或保正存中，失方便之意。	or they preserve the correct and abide in the middle, losing the intention of skillful means.
['ZH_T48_2018_001:0996b06_6']	或定慧偏習焦爛道芽，或行願孤興沈埋佛種。	或定慧偏習焦爛道芽，或行願孤興沈埋佛種。	Either they practice biased concentration and wisdom, burning the sprouts of the Way, or they cultivate solitary practice and vows, sinking the seeds of the Buddha.
['ZH_T48_2018_001:0996b06_18']	或作無作行，修有為菩提；	或作無作行，修有為菩提；	Either they practice conditioned actions and cultivate conditioned enlightenment,
['ZH_T48_2018_001:0996b07_10']	或著無著心，學相似般若。	或著無著心，學相似般若。	or they cling to the mind of non-attachment and study similar prajñā.
['ZH_T48_2018_001:0996b08_11']	或趣淨相而迷垢實性，或住正位而失自本空。	或趣淨相而迷垢實性，或住正位而失自本空。	Either they pursue pure characteristics and are confused by the true nature of defilements, or they abide in the correct position and lose their inherent emptiness.
['ZH_T48_2018_001:0996b09_14']	或立無相觀而障翳真如，或起了知心而違背法性。	或立無相觀而障翳真如，或起了知心而違背法性。	Either they establish signless contemplation and obstruct true suchness, or they give rise to the mind of understanding and go against the nature of dharmas.
['ZH_T48_2018_001:0996b10_11']	或守真詮而生語見，服甘露而早終；	或守真詮而生語見，服甘露而早終；	Some, while guarding the true scriptures, give rise to views based on words, and having drunk the sweet dew, they die young;
['ZH_T48_2018_001:0996b11_8']	或敦圓理而起著心，飲醍醐而成毒。	或敦圓理而起著心，飲醍醐而成毒。	Some, while upholding the perfect principle, give rise to attachment, and having drunk the finest ghee, they turn it into poison.
['ZH_T48_2018_001:0996b14_8']	已上略標一百二十種邪宗見解，並是迷宗背旨、失湛乖真，揑目生花、迷頭認影，若敲氷而索火、類緣木以求魚，畏影逃空、捫風捉電。	已上略標一百二十種邪宗見解，並是迷宗背旨、失湛乖真，揑目生花、迷頭認影，若敲氷而索火、類緣木以求魚，畏影逃空、捫風捉電。	Above, I have briefly listed one hundred and twenty kinds of heretical views and understandings, all of which are deluded about the essence and go against the purport, lose the tranquil and deviate from the truth, pinch their eyes to see flowers, and mistake the head for the shadow. If they are like knocking ice to seek fire, or relying on wood to seek fish, fearing the shadow and escaping the void, touching the wind and grasping the lightning,
['ZH_T48_2018_001:0996b14_18']	苦非甘種，砂豈飯因；	苦非甘種，砂豈飯因；	Bitter is not the seed of sweetness, and sand is not the cause of rice;
['ZH_T48_2018_001:0996b16_11']	皆不能以法性融通、一旨和會，盡迷方便、悉溺見河，障於本心、不入中道。	皆不能以法性融通、一旨和會，盡迷方便、悉溺見河，障於本心、不入中道。	They are all unable to harmonize with the Dharma-nature and unify with one purport. They are all deluded about skillful means and drown in the river of views. They obstruct the fundamental mind and do not enter the Middle Way.
