segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_005:0625c20_16']	二竪明者，約身邊二見四見六十二見一一分別說五行也。	二竪明者，約身邊二見四見六十二見一一分別說五行也。	005	Second, the vertical illumination refers to using the five practices to explain the four views and sixty-two views one by one in terms of the two views of self and extremes.
['ZH_T38_1778_005:0625c22_15']	若常徒數師，雖細分別說於五義，只是橫廣不得入道，今一家置橫用竪以為入道。	若常徒數師，雖細分別說於五義，只是橫廣不得入道，今一家置橫用竪以為入道。	005	If the teachers of the eternalist school, although they explain the five meanings in detail, they only go horizontally and cannot enter the Way. Now, the Tiantai school sets aside the horizontal and uses the vertical to enter the Way.
['ZH_T38_1778_005:0625c23_12']	但旃延見有無入道，造《昆勒論》。	但旃延見有無入道，造《昆勒論》。	005	But Chandrakīrti's view of existence and non-existence enters the Way, and he composed the Kunle Treatise.
['ZH_T38_1778_005:0625c24_4']	論所明義，若說念處，即知四倒；	論所明義，若說念處，即知四倒；	005	The meaning explained in the treatise, if speaking of mindfulness, then one knows the four inversions;
['ZH_T38_1778_005:0625c24_20']	說三毒，即知三聖行，說有即知無。	說三毒，即知三聖行，說有即知無。	005	speaking of the three poisons, then one knows the three holy practices, speaking of existence then one knows non-existence.
['ZH_T38_1778_005:0625c26_4']	今為諸比丘必依其論，約有無門縱容二邊廣說五義。	今為諸比丘必依其論，約有無門縱容二邊廣說五義。	005	Now, for the sake of the bhikṣus, one must rely on that treatise, using the gate of existence and non-existence to accommodate the two extremes and extensively explain the five meanings.
['ZH_T38_1778_005:0625c28_16']	但佛在世說無違諍，入門雖異得道是一，有所造論各述其門不說餘法，故《大經》明五百比丘各說身因，即其事也。	但佛在世說無違諍，入門雖異得道是一，有所造論各述其門不說餘法，故《大經》明五百比丘各說身因，即其事也。	005	But when the Buddha was in the world, there was no disagreement in speaking of non-existence. Although the entrance is different, attaining the Way is the same. In composing treatises, each describes their own gate and does not speak of other dharmas. Therefore, the Mahāparinirvāṇa Sūtra states that the five hundred bhikṣus each spoke of the cause of the body, which is exactly this matter.
['ZH_T38_1778_005:0626a01_4']	旃延造論，若不善通三藏四門分別無滯，其論焉得傳南天竺？	旃延造論，若不善通三藏四門分別無滯，其論焉得傳南天竺？	005	If one is not good at understanding the three baskets and the four approaches of discrimination without obstruction, how can their treatises be transmitted to South India?
['ZH_T38_1778_005:0626a02_11']	《毘曇》有門乃至非空非有門各明五義，四門明義具在玄文。	《毘曇》有門乃至非空非有門各明五義，四門明義具在玄文。	005	The Abhidharma has the approach of existence up to the approach of neither empty nor existent, each clarifying five meanings. The four approaches clarifying the meanings are all in the profound text.
['ZH_T38_1778_005:0626a03_10']	細推於經，四種五義宛然可見，具出事繁。	細推於經，四種五義宛然可見，具出事繁。	005	Carefully examining the sutra, the four kinds of five meanings are clearly visible, but listing them all would be too much.
['ZH_T38_1778_005:0626a03_12']	問：	問：	005	Question:
['ZH_T38_1778_005:0626a04_4']	何等是有無縱容五義之相？	何等是有無縱容五義之相？	005	What are the characteristics of the five meanings of existence and non-existence that are allowed?
['ZH_T38_1778_005:0626a04_6']	答：	答：	005	Answer:
['ZH_T38_1778_005:0626a05_1']	如有空二門，二師各判，一往碩乖。	如有空二門，二師各判，一往碩乖。	005	As with the two approaches of existence and emptiness, the two masters each make a judgment, initially greatly diverging.
['ZH_T38_1778_005:0626a06_8']	今《昆勒論》縱容有無因之入道，而還用此為諸比丘廣說五義。	今《昆勒論》縱容有無因之入道，而還用此為諸比丘廣說五義。	005	Now the Kunle Treatise allows the entry into the path through the causes of existence and non-existence, and still uses this to extensively explain the five meanings to the bhikṣus.
['ZH_T38_1778_005:0626a07_9']	青目注《中論》云「少有少無入道者，鈍根人也。	青目注《中論》云「少有少無入道者，鈍根人也。	005	The Blue-eyed Commentary on the Middle Treatise says: Few enter the path through existence or non-existence, they are of dull faculties.
['ZH_T38_1778_005:0626a08_1']	」恐此縱容不決，判屬鈍根。	」恐此縱容不決，判屬鈍根。	005	Fearing that this allowance is indecisive, it is judged to belong to the dull faculties.
['ZH_T38_1778_005:0626a09_9']	或是旃延因此縱容廣說五義，不能決判令其入道，致為所彈。	或是旃延因此縱容廣說五義，不能決判令其入道，致為所彈。	005	Or it is because of this that Chandaka indulgently expounded the five meanings in detail, unable to decisively judge and cause them to enter the path, thus being reprimanded.
['ZH_T38_1778_005:0626a09_16']	即是不堪之由。	即是不堪之由。	005	This is the reason for being incapable.
['ZH_T38_1778_005:0626a09_18']	問：	問：	005	Question:
['ZH_T38_1778_005:0626a10_7']	佛說即略，比丘未解；	佛說即略，比丘未解；	005	The Buddha's explanation is concise, but the bhikṣus do not understand;
['ZH_T38_1778_005:0626a10_17']	旃延廣說，此有何過？	旃延廣說，此有何過？	005	Chandaka explains in detail, what is wrong with this?
['ZH_T38_1778_005:0626a11_17']	若佛用三藏教不逗機者，此過由佛，非關旃延。	若佛用三藏教不逗機者，此過由佛，非關旃延。	005	If the Buddha's use of the Tripiṭaka teachings does not accord with the capacities of beings, this fault lies with the Buddha, not with Chandaka.
['ZH_T38_1778_005:0626a11_19']	答：	答：	005	Answer:
['ZH_T38_1778_005:0626a12_8']	佛意難測，出沒多端。	佛意難測，出沒多端。	005	The Buddha's intention is difficult to fathom, with many ups and downs.
['ZH_T38_1778_005:0626a13_16']	雖初以三藏接引，入道必由衍門通教，是以如來權用三藏五義。	雖初以三藏接引，入道必由衍門通教，是以如來權用三藏五義。	005	Although he initially used the Tripiṭaka to guide and attract, entering the path must be through the universal gate of the Shared Teaching. Therefore, the Tathāgata provisionally used the five meanings of the Tripiṭaka.
['ZH_T38_1778_005:0626a15_6']	旃延不達更廣說之，既不能令比丘進道，致令被呵，故云由也。	旃延不達更廣說之，既不能令比丘進道，致令被呵，故云由也。	005	Chandaka, not understanding, further explained them in detail. Since he was unable to cause the bhikṣus to progress on the path, he was reprimanded. Therefore, it is said to be due to this.
['ZH_T38_1778_005:0626a15_23']	「時維摩詰」下，三、正述不堪之事。	「時維摩詰」下，三、正述不堪之事。	005	At that time, Vimalakīrti... below is the third, directly describing the matter of being incapable.
['ZH_T38_1778_005:0626a16_3']	文為三：	文為三：	005	The text is divided into three parts:
['ZH_T38_1778_005:0626a17_6']	一呵能說心非、二呵所說法非、三諸比丘心得解脫。	一呵能說心非、二呵所說法非、三諸比丘心得解脫。	005	First, rebuking the mind of the speaker as incorrect, second, rebuking the Dharma that is spoken as incorrect, and third, the minds of the bhikṣus attaining liberation.
['ZH_T38_1778_005:0626a19_2']	初文者，小乘入真無言無說，從真出俗則有心有說，是則以生滅心說實相法。	初文者，小乘入真無言無說，從真出俗則有心有說，是則以生滅心說實相法。	005	In the first passage, the Hīnayāna enters the true and has no words or speech. Emerging from the true and entering the conventional, there is then mind and speech. This is using a mind of arising and ceasing to speak of the Dharma of true suchness.
['ZH_T38_1778_005:0626a20_1']	既是生滅，不稱實相，豈以此心而說實相？	既是生滅，不稱實相，豈以此心而說實相？	005	Since it is arising and ceasing, it does not accord with true suchness. How can this mind speak of true suchness?
['ZH_T38_1778_005:0626a21_1']	又四義是生、寂滅是滅，如此分別非說實相。	又四義是生、寂滅是滅，如此分別非說實相。	005	Moreover, the four meanings are arising, and quiescent extinction is ceasing. Such discrimination is not speaking of true suchness.
['ZH_T38_1778_005:0626a22_10']	又出觀心起是生、入觀心忘是滅，實相不爾，何以此心說實相法？	又出觀心起是生、入觀心忘是滅，實相不爾，何以此心說實相法？	005	Moreover, the mind arising from emerging from samādhi is arising, and the mind forgetting from entering samādhi is ceasing. True suchness is not like this. How can this mind speak of the Dharma of true suchness?
['ZH_T38_1778_005:0626a23_18']	又旃延因有無入道，還約有無以說五義，生即是有、滅即是無。	又旃延因有無入道，還約有無以說五義，生即是有、滅即是無。	005	Moreover, because of existence and non-existence, Chandaka entered the Way. He still used existence and non-existence to speak of the five meanings. Arising is existence, and ceasing is non-existence.
['ZH_T38_1778_005:0626a25_7']	所說既是生滅有無，能說必爾，故云「無以生滅心行說實相法」。	所說既是生滅有無，能說必爾，故云「無以生滅心行說實相法」。	005	Since what is spoken is arising and ceasing, existence and non-existence, the speaker must be so. Therefore, it says, Do not use a mind of arising and ceasing to speak of the Dharma of true suchness.
['ZH_T38_1778_005:0626a27_20']	又聲聞四門五義皆是折法生滅之觀，故《中論》云「為鈍根聲聞說因緣生滅」，是則四門雖異，皆是生滅心行說實相法。	又聲聞四門五義皆是折法生滅之觀，故《中論》云「為鈍根聲聞說因緣生滅」，是則四門雖異，皆是生滅心行說實相法。	005	Moreover, the four gates and five meanings of the śrāvakas are all the contemplation of the arising and ceasing of the deconstructed dharma. Therefore, the Madhyamaka-śāstra says, For the sake of the dull-witted śrāvakas, it is taught that dharmas arise and cease due to causes and conditions. This means that although the four gates are different, they are all the arising and ceasing mind engaging in the teaching of the dharma of ultimate reality.
['ZH_T38_1778_005:0626a28_2']	何者？	何者？	005	What is that?
['ZH_T38_1778_005:0626a29_1']	一往通教八地已上二諦雙照，即真而說；	一往通教八地已上二諦雙照，即真而說；	005	In the common teaching, from the eighth ground and above, the two truths are simultaneously illuminated, and the true is taught.
['ZH_T38_1778_005:0626b01_3']	別教初地道觀雙流，即寂而說，並恐是有教無人。	別教初地道觀雙流，即寂而說，並恐是有教無人。	005	In the separate teaching, from the first ground, meditation and contemplation flow together, and the quiescent is taught. Both are afraid that there is teaching but no one who practices it.
['ZH_T38_1778_005:0626b02_6']	唯圓初心即寂而說，如修羅琴名非生滅說實相法。	唯圓初心即寂而說，如修羅琴名非生滅說實相法。	005	Only in the perfect teaching, from the initial mind, the quiescent is taught, like the lute of the asuras, which is called the teaching of the dharma of ultimate reality that is not arising and ceasing.
['ZH_T38_1778_005:0626b03_2']	又旃延非但說法心非，亦不知根。	又旃延非但說法心非，亦不知根。	005	Moreover, not only was Cunda's mind not in accord with the teaching, he also did not know the capacities [of the assembly].
['ZH_T38_1778_005:0626b05_7']	此諸比丘必因通教巧度得道，不藉三藏，故大士呵其生滅無定慧力，不見他機，謬說迂拙之五義也。	此諸比丘必因通教巧度得道，不藉三藏，故大士呵其生滅無定慧力，不見他機，謬說迂拙之五義也。	005	These bhikṣus must have attained the Way through the skillful means of the common teaching, and do not rely on the Tripiṭaka. Therefore, the great being scolded him for the arising and ceasing [mind], which lacks the power of fixed wisdom, and for not seeing the other's capacities, and for mistakenly teaching the five meanings that are roundabout and unskillful.
['ZH_T38_1778_005:0626b06_4']	「迦旃延至寂滅義」，二、呵所說法非。	「迦旃延至寂滅義」，二、呵所說法非。	005	Kātyāyana's approach to the meaning of quiescence and cessation is second, criticizing the Dharma he expounds as being incorrect.
['ZH_T38_1778_005:0626b07_7']	所以呵者，旃延所說既是拙度，故諸比丘心不開悟。	所以呵者，旃延所說既是拙度，故諸比丘心不開悟。	005	The reason for the criticism is that since what Kātyāyana expounds is the clumsy vehicle, the minds of the bhikṣus are not enlightened.
['ZH_T38_1778_005:0626b08_9']	今淨名為說體法五義，非但止通入真亦通中道。	今淨名為說體法五義，非但止通入真亦通中道。	005	Now Vimalakīrti expounds the five meanings of the essence of dharmas, which not only leads to the true through the provisional, but also leads to the middle way.
['ZH_T38_1778_005:0626b10_6']	「諸法畢竟不生不滅是無常義」者，三藏明麁細生滅無常，只是無常，非無常義。	「諸法畢竟不生不滅是無常義」者，三藏明麁細生滅無常，只是無常，非無常義。	005	The ultimate non-arising and non-cessation of all dharmas is the meaning of impermanence - the Tripiṭaka teaches coarse and subtle arising and ceasing as impermanence, which is merely impermanence, not the meaning of impermanence.
['ZH_T38_1778_005:0626b12_5']	若了諸法非生非滅，橫計生滅，故以四句撿生回得即無有滅，是則不生不滅是無常義。	若了諸法非生非滅，橫計生滅，故以四句撿生回得即無有滅，是則不生不滅是無常義。	005	If one understands that all dharmas are neither arising nor ceasing, then the false imputation of arising and ceasing is refuted using the four propositions. Since there is no arising, there is also no ceasing. This is then the meaning of impermanence as non-arising and non-cessation.
['ZH_T38_1778_005:0626b13_21']	「五受陰洞達空無所起是苦義」者，三藏明麁細五陰，此只是苦，非苦義也。	「五受陰洞達空無所起是苦義」者，三藏明麁細五陰，此只是苦，非苦義也。	005	Thoroughly penetrating the emptiness of the five aggregates without arising is the meaning of suffering - the Tripiṭaka teaches coarse and subtle five aggregates, which are merely suffering, not the meaning of suffering.
['ZH_T38_1778_005:0626b14_18']	衍明體達本無麁細，妄計有故，體有即空。	衍明體達本無麁細，妄計有故，體有即空。	005	The Mahāyāna teaches that fundamentally there are no coarse or subtle [aggregates]. Falsely imputed existence is refuted by realizing that existence is empty.
['ZH_T38_1778_005:0626b15_12']	不見苦相名無所起，即是苦義。	不見苦相名無所起，即是苦義。	005	Not seeing the characteristics of suffering is called unoriginated, which is the meaning of suffering.
['ZH_T38_1778_005:0626b17_4']	「諸法究竟無所有是空義」者，三藏所明生法二空，此只是空，非是空義。	「諸法究竟無所有是空義」者，三藏所明生法二空，此只是空，非是空義。	005	The ultimate non-existence of all dharmas is the meaning of emptiness means that the two kinds of emptiness of produced dharmas and dharmas as taught in the Tripiṭaka are merely emptiness, not the meaning of emptiness.
['ZH_T38_1778_005:0626b18_7']	衍明體此諸法即是實相本來空寂，妄計人法故。	衍明體此諸法即是實相本來空寂，妄計人法故。	005	The Mahāyāna teaches that the essence of these dharmas is precisely the true reality, originally empty and quiescent, because of false conceptualization of persons and dharmas.
['ZH_T38_1778_005:0626b19_2']	既言究竟無所有，即不須破折。	既言究竟無所有，即不須破折。	005	Since it is said to be ultimately non-existent, there is no need to break it down.
['ZH_T38_1778_005:0626b19_16']	若無有之可折，何有空之可存？	若無有之可折，何有空之可存？	005	If there is nothing to be broken down, how can there be any emptiness to remain?
['ZH_T38_1778_005:0626b20_9']	即是畢竟無所有是真空義也。	即是畢竟無所有是真空義也。	005	This is precisely the meaning of the ultimate non-existence, which is the true emptiness.
['ZH_T38_1778_005:0626b22_1']	「於我無我而不二是無我義」者，三藏明人無我，只是無我，非無我義。	「於我無我而不二是無我義」者，三藏明人無我，只是無我，非無我義。	005	The non-duality between self and non-self is the meaning of non-self means that the Tripiṭaka teaches the non-self of persons, which is merely non-self, not the meaning of non-self.
['ZH_T38_1778_005:0626b23_7']	衍明實相真空本來無有我與無我，妄計有故，說於無我。	衍明實相真空本來無有我與無我，妄計有故，說於無我。	005	The Mahāyāna teaches that the true reality and true emptiness are originally devoid of self and non-self, because of false conceptualization of existence, it speaks of non-self.
['ZH_T38_1778_005:0626b25_3']	若不得我，亦無無我，我與無我本來無二，無二即無性，無性之性即真無我義也。	若不得我，亦無無我，我與無我本來無二，無二即無性，無性之性即真無我義也。	005	If the self is not attained, there is also no non-self. The self and non-self are originally non-dual. Non-duality is non-nature. The nature of non-nature is the true meaning of non-self.
['ZH_T38_1778_005:0626b27_2']	「法本不然今則無滅是寂滅義」者，三藏所明以有還無名寂滅涅槃，只是寂滅，非寂滅義。	「法本不然今則無滅是寂滅義」者，三藏所明以有還無名寂滅涅槃，只是寂滅，非寂滅義。	005	The Dharma is originally non-existent and now there is no cessation. This is the meaning of quiescent extinction. The Tripiṭaka masters explain that existence returning to non-existence is called quiescent extinction nirvāṇa. It is merely quiescent extinction, not the meaning of quiescent extinction.
['ZH_T38_1778_005:0626b28_12']	衍明諸法從本來常自寂滅相，即大涅槃不可復滅，即真寂滅義也。	衍明諸法從本來常自寂滅相，即大涅槃不可復滅，即真寂滅義也。	005	The Mahāyāna explains that all dharmas from the beginning are always characterized by quiescent extinction, which is great nirvāṇa that cannot be extinguished again. This is the true meaning of quiescent extinction.
['ZH_T38_1778_005:0626c01_6']	而凡夫妄見流動，二乘對治滅之，菩薩體達法本不然，即是真諦寂滅之理。	而凡夫妄見流動，二乘對治滅之，菩薩體達法本不然，即是真諦寂滅之理。	005	However, ordinary beings mistakenly see it as flowing and moving. The two vehicles counteract and extinguish it. Bodhisattvas fundamentally understand that the Dharma is originally non-existent, which is the principle of quiescent extinction of true suchness.
['ZH_T38_1778_005:0626c03_7']	本來無有煩惱生死，今則無因滅果滅之滅諦涅槃，若見生滅真空不二之理即是真滅義。	本來無有煩惱生死，今則無因滅果滅之滅諦涅槃，若見生滅真空不二之理即是真滅義。	005	It has originally never had afflictions and birth and death. Now there is no extinction of causes and effects. The truth of extinction is nirvāṇa. If one sees the principle of non-duality between the arising and ceasing true emptiness, it is the true meaning of extinction.
['ZH_T38_1778_005:0626c03_17']	三藏明五法名義皆異。	三藏明五法名義皆異。	005	The Tripiṭaka masters explain that the names and meanings of the five dharmas are all different.
['ZH_T38_1778_005:0626c04_17']	衍明五法假名雖殊，名字即空，其義一也。	衍明五法假名雖殊，名字即空，其義一也。	005	Although the five dharmas of the Mahāyāna are provisionally named differently, their names are empty, and their meanings are the same.
['ZH_T38_1778_005:0626c05_15']	此是通途釋衍五義，亦得即是圓五義也。	此是通途釋衍五義，亦得即是圓五義也。	005	This is a general explanation of the five meanings of the Mahāyāna, which can also be the five meanings of the perfect [teaching].
['ZH_T38_1778_005:0626c07_17']	若破旃延有無縱容明五義者，應云諸法畢竟不生不滅是無常義，何得有無縱容是無常義？	若破旃延有無縱容明五義者，應云諸法畢竟不生不滅是無常義，何得有無縱容是無常義？	005	If one refutes the Mahāyāna's five meanings of existence and non-existence, one should say that all dharmas are ultimately unborn and unceasing, which is the meaning of impermanence. How can existence and non-existence be the meaning of impermanence?
['ZH_T38_1778_005:0626c08_7']	破下四義類之可知。	破下四義類之可知。	005	The refutation of the following four meanings can be understood by analogy.
['ZH_T38_1778_005:0626c08_9']	問：	問：	005	Question:
['ZH_T38_1778_005:0626c09_2']	上說旃延為顯四榮，示受呵折。	上說旃延為顯四榮，示受呵折。	005	Above, it was said that Śāriputra, in order to manifest the four kinds of flourishing, showed himself being reprimanded.
['ZH_T38_1778_005:0626c09_18']	今衍明五義，前四結枯，豈是顯榮？	今衍明五義，前四結枯，豈是顯榮？	005	Now, the Mahāyāna clarifies the five meanings, and the first four conclude with withering. How can this be manifesting flourishing?
['ZH_T38_1778_005:0626c09_20']	答：	答：	005	Answer:
['ZH_T38_1778_005:0626c10_14']	若破真入中，結真成枯，中自成榮。	若破真入中，結真成枯，中自成榮。	005	If one refutes the true and enters the middle, the conclusion of the true becomes withering, and the middle itself becomes flourishing.
['ZH_T38_1778_005:0626c12_14']	如《涅槃》明二鳥雙遊，常無常俱，真無常義不得離常，故此經明於我無我而不二即真無我義。	如《涅槃》明二鳥雙遊，常無常俱，真無常義不得離常，故此經明於我無我而不二即真無我義。	005	It is like the Nirvana Sutra clarifying that the two birds fly together, permanence and impermanence are both present. The true meaning of impermanence cannot be separated from permanence, so this sutra clarifies the non-duality of self and non-self, which is the true meaning of non-self.
['ZH_T38_1778_005:0626c14_10']	若《大經》明我與無我其性不二，不二之性即真我義，即是無我法中有真我也。	若《大經》明我與無我其性不二，不二之性即真我義，即是無我法中有真我也。	005	If the Mahāparinirvāṇa Sūtra says that self and non-self are of the same nature, and the nature of non-duality is the meaning of true self, then there is true self in the Dharma of non-self.
['ZH_T38_1778_005:0626c15_15']	淨名結真明四枯者，意為顯榮，正是方等生蘇教意。	淨名結真明四枯者，意為顯榮，正是方等生蘇教意。	005	Vimokṣa's conclusion of true emptiness and the four kinds of withering is intended to reveal the flourishing, which is precisely the meaning of the teaching of the production of ghee in the Vaipulya [Sūtras].
['ZH_T38_1778_005:0626c16_15']	出沒未顯，豈得頓同《法華》、《涅槃》？	出沒未顯，豈得頓同《法華》、《涅槃》？	005	The emergence and submergence have not yet been revealed, so how can it be suddenly the same as the Lotus Sūtra and Mahāparinirvāṇa Sūtra?
['ZH_T38_1778_005:0626c17_4']	「說是至解脫」，三、明諸比丘悟道。	「說是至解脫」，三、明諸比丘悟道。	005	When this was said... - third, it clarifies that the bhikṣus awakened to the Way.
['ZH_T38_1778_005:0626c18_14']	此諸比丘必因生滅調心得入無生正道，是以佛初略說生滅調心。	此諸比丘必因生滅調心得入無生正道，是以佛初略說生滅調心。	005	These bhikṣus must use the mind adjusted through arising and ceasing to enter the correct Way of non-arising, and thus the Buddha first briefly spoke of adjusting the mind through arising and ceasing.
['ZH_T38_1778_005:0626c20_4']	後因大士呵於旃延方廢生滅，用無生五義稱機而說，即便入道。	後因大士呵於旃延方廢生滅，用無生五義稱機而說，即便入道。	005	Later, because the great being scolded Chandaka, he then abandoned arising and ceasing and used the five meanings of non-arising to speak in accordance with the capacities of the audience, and they immediately entered the Way.
['ZH_T38_1778_005:0626c21_2']	「心得解脫」者，因聞體法入空，得羅漢果。	「心得解脫」者，因聞體法入空，得羅漢果。	005	The mind attains liberation means that because of hearing the essence of the Dharma and entering emptiness, one attains the fruit of arhatship.
['ZH_T38_1778_005:0626c23_1']	故《大品》歎羅漢德云「心得好解脫、慧得好解脫」者，即是脫三界思惟，心得自在，具八解脫。	故《大品》歎羅漢德云「心得好解脫、慧得好解脫」者，即是脫三界思惟，心得自在，具八解脫。	005	Therefore, the Mahāprajñāpāramitā Sūtra praises the virtues of the arhats, saying the mind attains good liberation, and wisdom attains good liberation. This means being liberated from the thoughts of the three realms and attaining mastery of the mind, possessing the eight liberations.
['ZH_T38_1778_005:0626c23_19']	「故我不任詣彼問疾」，四、結成不堪。	「故我不任詣彼問疾」，四、結成不堪。	005	Therefore, I am not fit to visit him and inquire about his illness, fourth, concluding that he is not fit.
['ZH_T38_1778_005:0626c25_13']	旃延自惟往昔為諸比丘廣說五義，為淨名所呵，默然無答，豈堪傳旨故辭不堪。	旃延自惟往昔為諸比丘廣說五義，為淨名所呵，默然無答，豈堪傳旨故辭不堪。	005	Zhanyan himself thought back to the past when he extensively explained the five meanings for the bhikṣus, and was rebuked by Master of the Canon. He remained silent and had no reply. How could he be worthy of transmitting the meaning? Therefore, he declined, saying he was not fit.
['ZH_T38_1778_005:0626c26_8']	「佛告阿那律」，七、命那律。	「佛告阿那律」，七、命那律。	005	The Buddha said to Aniruddha, seventh, ordering Aniruddha.
['ZH_T38_1778_005:0626c26_12']	文為二：	文為二：	005	The text is divided into two parts:
['ZH_T38_1778_005:0626c26_22']	一命問疾、二辭不堪。	一命問疾、二辭不堪。	005	First, ordering him to inquire about his illness; second, declining, saying he is not fit.
['ZH_T38_1778_005:0626c27_14']	所以次命者，以其弟子中天眼第一。	所以次命者，以其弟子中天眼第一。	005	The reason for ordering him next is that among the disciples, he is foremost in the divine eye.
['ZH_T38_1778_005:0626c29_4']	是剎利種白飯王子，或云阿泥盧豆，或阿㝹樓馱，如楚夏不同耳。	是剎利種白飯王子，或云阿泥盧豆，或阿㝹樓馱，如楚夏不同耳。	005	He is of the kṣatriya caste, the son of King White Rice. Some call him Aniruddha, some Aniruddha, which is just different in Chu and Xia.
['ZH_T38_1778_005:0626c29_14']	此云如意，或云無貧。	此云如意，或云無貧。	005	This means wish-fulfillment or povertyless.
['ZH_T38_1778_005:0627a02_2']	過去一食施辟支佛，九十一劫天上人中受如意樂，故名如意。	過去一食施辟支佛，九十一劫天上人中受如意樂，故名如意。	005	In the past, he offered a meal to a pratyekabuddha, and for ninety-one kalpas he enjoyed the pleasures of heaven and among humans as he wished, thus he was called wish-fulfilling.
['ZH_T38_1778_005:0627a02_14']	爾來無所乏短，故名無貧。	爾來無所乏短，故名無貧。	005	Since then, he has lacked nothing, thus he was called poverty-free.
['ZH_T38_1778_005:0627a02_19']	佛之從弟。	佛之從弟。	005	He was the Buddha's cousin.
['ZH_T38_1778_005:0627a04_4']	初入道時多睡，為人所呵，因是不寢，遂致失眼，白佛具說。	初入道時多睡，為人所呵，因是不寢，遂致失眼，白佛具說。	005	When he first entered the path, he slept a lot and was scolded by others. Because of this, he stopped sleeping and consequently lost his eyesight. He told the Buddha in detail.
['ZH_T38_1778_005:0627a04_7']	佛云：	佛云：	005	The Buddha said:
['ZH_T38_1778_005:0627a04_13']	「眠是眼食。	「眠是眼食。	005	Sleep is the food for the eyes.
['ZH_T38_1778_005:0627a05_17']	如人七日不食則便失命，七日不寢眼命則斷，難可治之。	如人七日不食則便失命，七日不寢眼命則斷，難可治之。	005	If a person does not eat for seven days, they will die. If they do not sleep for seven days, the life of the eyes will be cut off and it will be difficult to treat.
['ZH_T38_1778_005:0627a06_6']	當修天眼用見世事。	當修天眼用見世事。	005	You should cultivate the heavenly eye to see worldly affairs.
['ZH_T38_1778_005:0627a07_11']	」因是修禪，得四大淨色，半頭而見，觀大千界猶如掌菓。	」因是修禪，得四大淨色，半頭而見，觀大千界猶如掌菓。	005	Because of this, he cultivated meditation and attained the pure form of the four elements, seeing half of his head, observing the great trichiliocosm like a fruit in the palm of his hand.
['ZH_T38_1778_005:0627a08_18']	若三藏佛，全頭天眼徹見無礙，雖不及佛，於聲聞中最為第一。	若三藏佛，全頭天眼徹見無礙，雖不及佛，於聲聞中最為第一。	005	If it were a Tripiṭaka Buddha, with the heavenly eye of the entire head, he would see through without obstruction. Although not as good as the Buddha, he was the foremost among the śrāvakas.
['ZH_T38_1778_005:0627a09_12']	即是作意數以入道，具如上說。	即是作意數以入道，具如上說。	005	This is the same as what was explained above, using intention to enter the path.
['ZH_T38_1778_005:0627a10_13']	深求其致，乃至成前五種利益，具如身子章初。	深求其致，乃至成前五種利益，具如身子章初。	005	Seeking deeply into its principle, it leads to accomplishing the five kinds of benefits, as fully explained at the beginning of the Śāriputra chapter.
['ZH_T38_1778_005:0627a11_4']	「阿那律」下，二奉辭不堪。	「阿那律」下，二奉辭不堪。	005	Aniruddha - the second, respectfully declining the task.
['ZH_T38_1778_005:0627a11_8']	文為四：	文為四：	005	The text is in four parts:
['ZH_T38_1778_005:0627a12_15']	一奉辭不堪、二述不堪之由、三正述被彈之事、四結成不堪。	一奉辭不堪、二述不堪之由、三正述被彈之事、四結成不堪。	005	First, respectfully declining the task; second, explaining the reason for the decline; third, directly explaining the matter of being reprimanded; fourth, concluding the decline.
['ZH_T38_1778_005:0627a14_11']	初文者，良以往昔梵問天眼，即答所得，致被彈呵，莫知所酬，豈堪傳旨往問疾也。	初文者，良以往昔梵問天眼，即答所得，致被彈呵，莫知所酬，豈堪傳旨往問疾也。	005	The first part is due to the past when Brahmā asked about the divine eye, he immediately answered what he had attained, which led to being reprimanded, not knowing how to respond, how could he be worthy of transmitting the message to inquire about illness?
['ZH_T38_1778_005:0627a15_3']	「所以」下，二、述不堪之由。	「所以」下，二、述不堪之由。	005	The reason - second, explaining the reason for the decline.
['ZH_T38_1778_005:0627a15_7']	文為二：	文為二：	005	The text is in two parts:
['ZH_T38_1778_005:0627a15_18']	一梵王來問、二那律答。	一梵王來問、二那律答。	005	First, Brahmā coming to ask; second, Aniruddha's answer.
['ZH_T38_1778_005:0627a17_1']	初文者，但世界之主統御大千，報得天眼，亦見大千。	初文者，但世界之主統御大千，報得天眼，亦見大千。	005	The first part is simply that the lord of the world governs the trichiliocosm, and his retribution-born divine eye also sees the trichiliocosm.
['ZH_T38_1778_005:0627a17_11']	報得天眼，無如梵王。	報得天眼，無如梵王。	005	As for retribution-born divine eye, none is like Brahmā.
['ZH_T38_1778_005:0627a18_18']	王及眷屬聞其那律於聲聞中天眼第一，欲知優劣，故來請問。	王及眷屬聞其那律於聲聞中天眼第一，欲知優劣，故來請問。	005	The king and his retinue, having heard that Aniruddha had the foremost heavenly eye among the śrāvakas, wanted to know the superiority and inferiority, so they came to ask.
['ZH_T38_1778_005:0627a19_12']	「我即至摩勒菓」，二、那律答。	「我即至摩勒菓」，二、那律答。	005	I then went to the māluā fruit, second, Aniruddha's answer.
